GameState,PossibleArrows,WinProb,TieProb
126025081883840,6;37;,1,0
126025081883968,3;38;,1,0
126026155624576,6;53;,1,0
126026155624832,5;50;,0,1
126026155625600,5;38;,0,1
126026155625792,6;34;,1,0
126029376850048,5;51;,1,0
126029376850240,3;50;,0,1
126029376851072,3;37;,0,1
126029376851136,5;34;,1,0
125962804854784,3;5;6;34;37;38;50;51;53;58;59;62;,0.833333,0.166667
126014344476992,2;62;,0,1
126014344477056,5;58;,0,1
126014344478336,5;38;,0,1
126014344478592,2;37;,0,1
126016491960320,5;62;,1,0
126016491960640,6;56;,0,1
126016491961856,6;37;,0,1
126016491962240,5;32;,1,0
126019713185792,6;58;,0,1
126019713186176,2;56;,0,1
126019713187328,2;38;,0,1
126019713187456,6;32;,0,1
126022934411584,6;50;,1,0
126022934411648,2;53;,0,1
126022934412416,6;37;,1,0
126022934412608,2;38;,0,1
126025081894912,6;53;,1,0
126025081895296,5;48;,0,1
126025081895936,5;38;,0,1
126025081896256,6;32;,1,0
126029376862208,5;50;,0,1
126029376862528,2;48;,0,1
126029376863232,2;37;,0,1
126029376863360,5;32;,0,1
125962804867072,2;5;6;32;37;38;48;50;53;56;58;62;,0.833333,0.166667
126014344484992,3;62;,1,0
126014344485248,2;59;,0,1
126014344486592,2;38;,0,1
126014344486784,3;34;,1,0
126016491968512,6;59;,0,1
126016491968896,3;56;,0,1
126016491970048,3;38;,0,1
126016491970240,6;32;,0,1
126017565710336,2;62;,0,1
126017565710464,6;56;,0,1
126017565711872,6;34;,0,1
126017565712256,2;32;,0,1
126022934419584,6;51;,1,0
126022934419840,3;50;,0,1
126022934420608,3;38;,0,1
126022934420672,6;34;,1,0
126026155644928,6;50;,0,1
126026155645312,2;48;,0,1
126026155645952,2;38;,0,1
126026155646080,6;32;,0,1
126029376870400,2;51;,0,1
126029376870528,3;48;,0,1
126029376871424,3;34;,0,1
126029376871616,2;32;,0,1
125962804875264,2;3;6;32;34;38;48;50;51;56;59;62;,0.333333,0.666667
126014344489088,5;59;,0,1
126014344489280,3;58;,0,1
126014344490624,3;37;,0,1
126014344490688,5;34;,0,1
126017565714432,5;58;,0,1
126017565714752,2;56;,0,1
126017565715968,2;37;,0,1
126017565716096,5;32;,0,1
126019713198080,2;59;,0,1
126019713198208,3;56;,0,1
126019713199616,3;34;,0,1
126019713199808,2;32;,0,1
126022934423680,3;53;,1,0
126022934423872,2;51;,0,1
126022934424768,2;37;,0,1
126022934424896,3;34;,1,0
126025081907200,5;51;,0,1
126025081907520,3;48;,0,1
126025081908224,3;37;,0,1
126025081908416,5;32;,0,1
126026155649024,2;53;,0,1
126026155649152,5;48;,0,1
126026155650048,5;34;,0,1
126026155650368,2;32;,0,1
125962804879360,2;3;5;32;34;37;48;51;53;56;58;59;,0.333333,0.666667
126016492015296,6;21;,0,1
126016492015488,5;19;,1,0
126017565757056,5;22;,0,1
126017565757312,2;21;,0,1
126019713240704,6;19;,0,1
126019713240768,2;22;,0,1
126025081949376,5;22;,0,1
126025081949504,6;19;,1,0
126026155691136,6;21;,0,1
126026155691328,2;22;,0,1
126029376916608,5;19;,0,1
126029376916672,2;21;,0,1
125962804920320,2;5;6;19;21;22;50;51;53;58;59;62;,0.333333,0.666667
126014344539840,5;22;,0,1
126014344540032,3;21;,1,0
126017565765120,6;21;,0,1
126017565765504,5;16;,1,0
126019713248768,3;22;,0,1
126019713248960,6;16;,1,0
126022934473920,6;21;,1,0
126022934474048,3;22;,1,0
126026155699200,5;22;,0,1
126026155699520,6;16;,1,0
126029376924672,3;21;,0,1
126029376924864,5;16;,1,0
125962804928512,3;5;6;16;21;22;48;51;53;56;59;62;,0.833333,0.166667
126014344552064,3;22;,0,1
126014344552320,2;19;,0,1
126016492035584,6;19;,0,1
126016492035968,3;16;,1,0
126017565777408,2;22;,0,1
126017565777536,6;16;,0,1
126022934486144,6;19;,1,0
126022934486208,2;22;,0,1
126025081969664,3;22;,0,1
126025081969856,6;16;,1,0
126029376936960,2;19;,0,1
126029376937088,3;16;,0,1
125962804940800,2;3;6;16;19;22;48;50;51;56;58;62;,0.666667,0.333333
126014344556160,5;19;,0,1
126014344556224,2;21;,0,1
126016492039680,3;21;,0,1
126016492039872,5;16;,0,1
126019713265152,2;19;,0,1
126019713265280,3;16;,0,1
126022934490240,3;21;,0,1
126022934490432,2;19;,0,1
126025081973760,5;19;,0,1
126025081974080,3;16;,1,0
126026155715584,2;21;,0,1
126026155715712,5;16;,0,1
125962804944896,2;3;5;16;19;21;48;50;53;56;58;59;,0.333333,0.666667
125962804985856,2;3;5;19;21;22;34;37;38;58;59;62;,0,1
125962804994048,3;5;6;16;19;21;32;37;38;56;59;62;,0.333333,0.666667
125962804998144,2;5;6;16;21;22;32;34;37;56;58;62;,0.666667,0.333333
125962805006336,2;3;6;16;19;22;32;34;38;56;58;59;,1,0
125962805018624,2;3;6;19;21;22;34;37;38;50;51;53;,0,1
125962805026816,3;5;6;16;19;22;32;37;38;48;51;53;,0.333333,0.666667
125962805030912,2;5;6;16;21;22;32;34;38;48;50;53;,0.5,0.5
125962805043200,2;3;5;16;19;21;32;34;37;48;50;51;,1,0
126084137683264,6;59;,1,0
126084137683328,3;61;,0,1
126084137684672,6;37;,1,0
126084137684800,3;38;,0,1
126086285166656,6;61;,1,0
126086285166912,1;62;,0,1
126086285168448,6;33;,1,0
126086285168512,1;37;,0,1
126088432650304,3;62;,0,1
126088432650624,1;59;,0,1
126088432651968,1;38;,0,1
126088432652160,3;33;,0,1
126094875101504,6;49;,0,1
126094875101568,1;53;,0,1
126094875102272,6;37;,0,1
126094875102528,1;38;,0,1
126097022584896,6;51;,1,0
126097022585216,3;49;,0,1
126097022585920,3;38;,0,1
126097022586048,6;33;,1,0
126098096326720,3;53;,0,1
126098096326976,1;51;,0,1
126098096327872,1;37;,0,1
126098096328000,3;33;,0,1
126031524331520,1;3;6;33;37;38;49;51;53;59;61;62;,0.833333,0.166667
126083063945536,3;62;,1,0
126083063945600,5;59;,1,0
126083063946944,5;38;,1,0
126083063947136,3;37;,1,0
126086285170688,5;62;,1,0
126086285171008,6;56;,0,1
126086285172224,6;37;,0,1
126086285172608,5;32;,1,0
126088432654336,6;59;,0,1
126088432654720,3;56;,0,1
126088432655872,3;38;,0,1
126088432656064,6;32;,0,1
126091653880128,6;51;,1,0
126091653880192,3;53;,1,0
126091653881024,6;37;,1,0
126091653881152,3;38;,1,0
126094875105280,6;53;,1,0
126094875105664,5;48;,0,1
126094875106304,5;38;,0,1
126094875106624,6;32;,1,0
126098096330752,5;51;,0,1
126098096331072,3;48;,0,1
126098096331776,3;37;,0,1
126098096331968,5;32;,0,1
126031524335616,3;5;6;32;37;38;48;51;53;56;59;62;,1,0
126083063953472,5;62;,1,0
126083063953792,1;61;,0,1
126083063955264,1;38;,0,1
126083063955328,5;33;,1,0
126084137695232,6;61;,1,0
126084137695616,5;56;,0,1
126084137696768,5;38;,0,1
126084137697088,6;32;,1,0
126088432662528,1;62;,0,1
126088432662592,6;56;,0,1
126088432664064,6;33;,0,1
126088432664448,1;32;,0,1
126091653888064,6;53;,1,0
126091653888384,5;49;,0,1
126091653889088,5;38;,0,1
126091653889344,6;33;,1,0
126097022597120,6;49;,0,1
126097022597504,1;48;,0,1
126097022598144,1;38;,0,1
126097022598208,6;32;,0,1
126098096338944,1;53;,0,1
126098096339008,5;48;,0,1
126098096339968,5;33;,0,1
126098096340288,1;32;,0,1
126031524343808,1;5;6;32;33;38;48;49;53;56;61;62;,0.666667,0.333333
126083063965760,3;61;,0,1
126083063966016,1;59;,0,1
126083063967424,1;37;,0,1
126083063967552,3;33;,0,1
126084137707520,5;59;,0,1
126084137707840,3;56;,0,1
126084137709056,3;37;,0,1
126084137709248,5;32;,0,1
126086285191168,1;61;,0,1
126086285191232,5;56;,0,1
126086285192704,5;33;,0,1
126086285193024,1;32;,0,1
126091653900352,5;51;,0,1
126091653900608,3;49;,0,1
126091653901376,3;37;,0,1
126091653901504,5;33;,0,1
126094875125760,5;49;,0,1
126094875126080,1;48;,0,1
126094875126784,1;37;,0,1
126094875126848,5;32;,0,1
126097022609408,1;51;,0,1
126097022609472,3;48;,0,1
126097022610432,3;33;,0,1
126097022610624,1;32;,0,1
126031524356096,1;3;5;32;33;37;48;49;51;56;59;61;,0,1
126084137750208,5;22;,0,1
126084137750336,6;19;,1,0
126086285233984,1;22;,0,1
126086285234048,5;17;,1,0
126088432717504,6;17;,0,1
126088432717696,1;19;,0,1
126094875167808,5;22;,0,1
126094875168064,6;17;,1,0
126097022651456,6;19;,0,1
126097022651584,1;22;,0,1
126098096393408,5;17;,0,1
126098096393536,1;19;,0,1
126031524397056,1;5;6;17;19;22;49;51;53;59;61;62;,0.666667,0.333333
126083064012608,3;22;,0,1
126083064012672,5;19;,1,0
126086285237760,5;22;,0,1
126086285238080,6;16;,1,0
126088432721408,6;19;,0,1
126088432721792,3;16;,0,1
126091653946560,5;22;,0,1
126091653946688,6;19;,1,0
126097022655488,3;22;,0,1
126097022655680,6;16;,1,0
126098096397312,5;19;,0,1
126098096397632,3;16;,0,1
126031524401152,3;5;6;16;19;22;48;51;53;56;61;62;,0.833333,0.166667
126083064028864,1;22;,0,1
126083064029056,3;17;,1,0
126084137770496,3;22;,0,1
126084137770688,6;16;,1,0
126086285254144,6;17;,0,1
126086285254528,1;16;,0,1
126091653962816,3;22;,0,1
126091653962944,6;17;,1,0
126094875188224,1;22;,0,1
126094875188288,6;16;,0,1
126098096413696,3;17;,0,1
126098096413888,1;16;,0,1
126031524417536,1;3;6;16;17;22;48;49;51;56;59;62;,0.666667,0.333333
126083064032960,5;17;,1,0
126083064033088,1;19;,0,1
126084137774592,5;19;,0,1
126084137774912,3;16;,0,1
126088432741888,3;17;,0,1
126088432742080,1;16;,0,1
126091653966912,5;19;,0,1
126091653967168,3;17;,1,0
126094875192320,5;17;,0,1
126094875192640,1;16;,0,1
126097022675968,1;19;,0,1
126097022676032,3;16;,0,1
126031524421632,1;3;5;16;17;19;48;49;53;56;59;61;,0.333333,0.666667
126031524462592,1;3;5;17;19;22;33;37;38;59;61;62;,0,1
126031524466688,3;5;6;16;19;22;32;37;38;56;59;61;,0,1
126031524474880,1;5;6;16;17;22;32;33;37;56;61;62;,0.833333,0.166667
126031524483072,1;3;6;16;17;19;32;33;38;56;59;62;,0.833333,0.166667
126031524495360,3;5;6;17;19;22;33;37;38;49;51;53;,0,1
126031524507648,1;5;6;16;17;22;32;37;38;48;49;53;,0.666667,0.333333
126031524515840,1;3;6;16;19;22;32;33;38;48;49;51;,0.833333,0.166667
126031524519936,1;3;5;16;17;19;32;33;37;48;51;53;,0.833333,0.166667
126152857159808,6;61;,1,0
126152857160064,5;58;,0,1
126152857161344,5;38;,0,1
126152857161536,6;34;,1,0
126153930901568,5;62;,1,0
126153930901888,1;61;,0,1
126153930903360,1;38;,0,1
126153930903424,5;33;,1,0
126157152127040,6;58;,0,1
126157152127104,1;62;,0,1
126157152128640,6;33;,0,1
126157152128896,1;34;,0,1
126162520836160,6;53;,1,0
126162520836480,5;49;,0,1
126162520837184,5;38;,0,1
126162520837440,6;33;,1,0
126165742061696,6;49;,0,1
126165742061952,1;50;,0,1
126165742062656,6;34;,0,1
126165742062720,1;38;,0,1
126166815803456,5;50;,0,1
126166815803520,1;53;,0,1
126166815804544,5;33;,0,1
126166815804736,1;34;,0,1
126100243808256,1;5;6;33;34;38;49;50;53;58;61;62;,0.833333,0.166667
126151783422080,5;62;,1,0
126151783422336,2;61;,0,1
126151783423808,2;38;,0,1
126151783423872,5;34;,1,0
126153930905600,6;61;,1,0
126153930905984,5;56;,0,1
126153930907136,5;38;,0,1
126153930907456,6;32;,1,0
126157152131072,2;62;,0,1
126157152131200,6;56;,0,1
126157152132608,6;34;,0,1
126157152132992,2;32;,1,0
126160373356672,6;53;,1,0
126160373356928,5;50;,1,0
126160373357696,5;38;,1,0
126160373357888,6;34;,1,0
126165742065664,6;50;,0,1
126165742066048,2;48;,0,1
126165742066688,2;38;,0,1
126165742066816,6;32;,0,1
126166815807488,2;53;,0,1
126166815807616,5;48;,0,1
126166815808512,5;34;,0,1
126166815808832,2;32;,1,0
126100243812352,2;5;6;32;34;38;48;50;53;56;61;62;,0.833333,0.166667
126151783438400,2;62;,0,1
126151783438720,1;58;,0,1
126151783440000,1;38;,0,1
126151783440256,2;33;,0,1
126152857180160,6;58;,0,1
126152857180544,2;56;,0,1
126152857181696,2;38;,0,1
126152857181824,6;32;,0,1
126153930921984,1;62;,0,1
126153930922048,6;56;,0,1
126153930923520,6;33;,0,1
126153930923904,1;32;,0,1
126160373372992,6;50;,0,1
126160373373312,2;49;,0,1
126160373374016,2;38;,0,1
126160373374080,6;33;,0,1
126162520856576,6;49;,0,1
126162520856960,1;48;,0,1
126162520857600,1;38;,0,1
126162520857664,6;32;,0,1
126166815823872,1;50;,0,1
126166815823936,2;48;,0,1
126166815824896,2;33;,0,1
126166815825024,1;32;,0,1
126100243828736,1;2;6;32;33;38;48;49;50;56;58;62;,0,1
126151783442496,5;58;,0,1
126151783442560,1;61;,0,1
126151783444096,5;33;,0,1
126151783444288,1;34;,0,1
126152857184256,2;61;,0,1
126152857184384,5;56;,0,1
126152857185792,5;34;,0,1
126152857186112,2;32;,0,1
126157152151552,1;58;,0,1
126157152151616,2;56;,0,1
126157152153088,2;33;,0,1
126157152153216,1;32;,0,1
126160373377088,2;53;,0,1
126160373377152,5;49;,0,1
126160373378112,5;34;,0,1
126160373378368,2;33;,0,1
126162520860672,1;53;,0,1
126162520860736,5;48;,0,1
126162520861696,5;33;,0,1
126162520862016,1;32;,0,1
126165742086144,2;49;,0,1
126165742086272,1;48;,0,1
126165742087168,1;34;,0,1
126165742087232,2;32;,0,1
126100243832832,1;2;5;32;33;34;48;49;53;56;58;61;,0,1
126152857226880,6;21;,0,1
126152857227072,2;22;,0,1
126153930968896,6;17;,1,0
126153930968960,1;21;,0,1
126157152194176,1;22;,0,1
126157152194432,2;17;,0,1
126162520902720,6;21;,0,1
126162520902976,1;22;,0,1
126165742128192,2;22;,0,1
126165742128256,6;17;,0,1
126166815870080,1;21;,0,1
126166815870272,2;17;,0,1
126100243873792,1;2;6;17;21;22;49;50;53;58;61;62;,0.333333,0.666667
126151783489152,5;22;,0,1
126151783489408,2;21;,0,1
126153930972672,6;21;,0,1
126153930973056,5;16;,1,0
126157152198144,2;22;,0,1
126157152198272,6;16;,0,1
126160373423232,6;21;,0,1
126160373423424,2;22;,1,0
126162520906752,5;22;,0,1
126162520907072,6;16;,1,0
126166815874048,2;21;,0,1
126166815874176,5;16;,0,1
126100243877888,2;5;6;16;21;22;48;50;53;56;58;62;,0.333333,0.666667
126151783493440,1;22;,1,0
126151783493504,5;17;,1,0
126152857234944,5;22;,0,1
126152857235264,6;16;,1,0
126157152202240,6;17;,0,1
126157152202624,1;16;,0,1
126160373427264,5;22;,0,1
126160373427520,6;17;,1,0
126165742136320,1;22;,0,1
126165742136384,6;16;,0,1
126166815878144,5;17;,0,1
126166815878464,1;16;,0,1
126100243881984,1;5;6;16;17;22;48;49;53;56;61;62;,0.666667,0.333333
126151783509632,1;21;,0,1
126151783509824,2;17;,0,1
126152857251328,2;21;,0,1
126152857251456,5;16;,0,1
126153930993152,5;17;,0,1
126153930993472,1;16;,0,1
126160373443648,2;21;,0,1
126160373443712,5;17;,1,0
126162520927232,1;21;,0,1
126162520927296,5;16;,0,1
126165742152704,2;17;,0,1
126165742152832,1;16;,0,1
126100243898368,1;2;5;16;17;21;48;49;50;56;58;61;,0.333333,0.666667
126100243939328,1;2;5;17;21;22;33;34;38;58;61;62;,0,1
126100243943424,2;5;6;16;21;22;32;34;38;56;58;61;,0,1
126100243947520,1;5;6;16;17;21;32;33;38;56;61;62;,0.666667,0.333333
126100243959808,1;2;6;16;17;22;32;33;34;56;58;62;,0.833333,0.166667
126100243972096,2;5;6;17;21;22;33;34;38;49;50;53;,0,1
126100243980288,1;5;6;16;21;22;32;33;38;48;49;53;,0.333333,0.666667
126100243992576,1;2;6;16;17;22;32;34;38;48;49;50;,0.833333,0.166667
126100243996672,1;2;5;16;17;21;32;33;34;48;50;53;,0.833333,0.166667
126359015590016,5;59;,0,1
126359015590208,3;58;,0,1
126359015591552,3;37;,0,1
126359015591616,5;34;,0,1
126360089331776,3;61;,0,1
126360089332032,1;59;,0,1
126360089333440,1;37;,0,1
126360089333568,3;33;,0,1
126361163073600,5;58;,0,1
126361163073664,1;61;,0,1
126361163075200,5;33;,0,1
126361163075392,1;34;,0,1
126368679266368,5;51;,0,1
126368679266624,3;49;,0,1
126368679267392,3;37;,0,1
126368679267520,5;33;,0,1
126369753008256,5;49;,0,1
126369753008448,1;50;,0,1
126369753009216,5;34;,0,1
126369753009280,1;37;,0,1
126371900491840,3;50;,0,1
126371900491904,1;51;,0,1
126371900492928,3;33;,0,1
126371900492992,1;34;,0,1
126306402238464,1;3;5;33;34;37;49;50;51;58;59;61;,0,1
126357941852288,3;61;,0,1
126357941852480,2;59;,0,1
126357941853888,2;37;,0,1
126357941854016,3;34;,0,1
126360089335808,5;59;,0,1
126360089336128,3;56;,0,1
126360089337344,3;37;,0,1
126360089337536,5;32;,0,1
126361163077632,2;61;,0,1
126361163077760,5;56;,0,1
126361163079168,5;34;,0,1
126361163079488,2;32;,0,1
126366531786880,5;51;,1,0
126366531787072,3;50;,0,1
126366531787904,3;37;,0,1
126366531787968,5;34;,1,0
126369753012224,5;50;,0,1
126369753012544,2;48;,0,1
126369753013248,2;37;,0,1
126369753013376,5;32;,0,1
126371900495872,2;51;,0,1
126371900496000,3;48;,0,1
126371900496896,3;34;,0,1
126371900497088,2;32;,0,1
126306402242560,2;3;5;32;34;37;48;50;51;56;59;61;,0.333333,0.666667
126357941860416,2;61;,0,1
126357941860672,1;58;,0,1
126357941862016,1;37;,0,1
126357941862208,2;33;,0,1
126359015602176,5;58;,0,1
126359015602496,2;56;,0,1
126359015603712,2;37;,0,1
126359015603840,5;32;,0,1
126360089344000,1;61;,0,1
126360089344064,5;56;,0,1
126360089345536,5;33;,0,1
126360089345856,1;32;,0,1
126366531795008,5;50;,0,1
126366531795264,2;49;,0,1
126366531796032,2;37;,0,1
126366531796096,5;33;,0,1
126368679278592,5;49;,0,1
126368679278912,1;48;,0,1
126368679279616,1;37;,0,1
126368679279680,5;32;,0,1
126371900504064,1;50;,0,1
126371900504128,2;48;,0,1
126371900505088,2;33;,0,1
126371900505216,1;32;,0,1
126306402250752,1;2;5;32;33;37;48;49;50;56;58;61;,0,1
126357941868608,3;58;,0,1
126357941868672,1;59;,0,1
126357941870208,3;33;,0,1
126357941870272,1;34;,0,1
126359015610368,2;59;,0,1
126359015610496,3;56;,0,1
126359015611904,3;34;,0,1
126359015612096,2;32;,0,1
126361163094016,1;58;,0,1
126361163094080,2;56;,0,1
126361163095552,2;33;,0,1
126361163095680,1;32;,0,1
126366531803200,2;51;,0,1
126366531803264,3;49;,0,1
126366531804224,3;34;,0,1
126366531804352,2;33;,0,1
126368679286784,1;51;,0,1
126368679286848,3;48;,0,1
126368679287808,3;33;,0,1
126368679288000,1;32;,0,1
126369753028608,2;49;,0,1
126369753028736,1;48;,0,1
126369753029632,1;34;,0,1
126369753029696,2;32;,0,1
126306402258944,1;2;3;32;33;34;48;49;51;56;58;59;,0,1
126359015657088,5;19;,0,1
126359015657152,2;21;,0,1
126360089398976,5;17;,0,1
126360089399104,1;19;,0,1
126361163140736,1;21;,0,1
126361163140928,2;17;,0,1
126368679332928,5;19;,0,1
126368679333056,1;21;,0,1
126369753074752,2;21;,0,1
126369753074816,5;17;,0,1
126371900558464,1;19;,0,1
126371900558528,2;17;,0,1
126306402304000,1;2;5;17;19;21;49;50;51;58;59;61;,0,1
126357941919360,3;21;,0,1
126357941919552,2;19;,0,1
126360089402880,5;19;,0,1
126360089403200,3;16;,0,1
126361163144704,2;21;,0,1
126361163144832,5;16;,0,1
126366531853440,5;19;,0,1
126366531853504,2;21;,0,1
126368679336960,3;21;,0,1
126368679337152,5;16;,0,1
126371900562432,2;19;,0,1
126371900562560,3;16;,0,1
126306402308096,2;3;5;16;19;21;48;50;51;56;58;61;,0,1
126357941923520,1;21;,0,1
126357941923648,3;17;,0,1
126359015665152,3;21;,0,1
126359015665344,5;16;,0,1
126361163148800,5;17;,0,1
126361163149120,1;16;,0,1
126366531857472,3;21;,0,1
126366531857600,5;17;,1,0
126369753082880,1;21;,0,1
126369753082944,5;16;,0,1
126371900566528,3;17;,0,1
126371900566720,1;16;,0,1
126306402312192,1;3;5;16;17;21;48;49;51;56;59;61;,0.333333,0.666667
126357941935744,1;19;,0,1
126357941935808,2;17;,0,1
126359015677440,2;19;,0,1
126359015677568,3;16;,0,1
126360089419264,3;17;,0,1
126360089419456,1;16;,0,1
126366531869760,2;19;,0,1
126366531869824,3;17;,0,1
126368679353344,1;19;,0,1
126368679353408,3;16;,0,1
126369753095168,2;17;,0,1
126369753095296,1;16;,0,1
126306402324480,1;2;3;16;17;19;48;49;50;56;58;59;,0,1
126306402369536,1;2;3;17;19;21;33;34;37;58;59;61;,0,1
126306402373632,2;3;5;16;19;21;32;34;37;56;58;59;,0,1
126306402377728,1;3;5;16;17;19;32;33;37;56;59;61;,0,1
126306402381824,1;2;5;16;17;21;32;33;34;56;58;61;,0.333333,0.666667
126306402402304,2;3;5;17;19;21;33;34;37;49;50;51;,0,1
126306402410496,1;3;5;16;19;21;32;33;37;48;49;51;,0,1
126306402414592,1;2;5;16;17;21;32;34;37;48;49;50;,0,1
126306402422784,1;2;3;16;17;19;32;33;34;48;50;51;,0,1
126507191966016,2;46;,0,1
126507191966080,5;42;,1,0
126507191966336,5;38;,1,0
126507191966592,2;37;,0,1
126509339449472,3;46;,1,0
126509339449728,2;43;,0,1
126509339450048,2;38;,0,1
126509339450240,3;34;,1,0
126510413191296,5;43;,1,0
126510413191488,3;42;,0,1
126510413191808,3;37;,0,1
126510413191872,5;34;,1,0
126443841196032,2;3;5;34;37;38;42;43;46;59;61;62;,1,0
126506118232384,1;46;,0,1
126506118232448,5;41;,0,1
126506118232640,5;38;,0,1
126506118232960,1;37;,0,1
126509339457600,2;46;,0,1
126509339457920,1;42;,0,1
126509339458176,1;38;,0,1
126509339458432,2;33;,0,1
126510413199424,5;42;,0,1
126510413199680,2;41;,0,1
126510413199936,2;37;,0,1
126510413200000,5;33;,0,1
126443841204224,1;2;5;33;37;38;41;42;46;58;61;62;,0.5,0.5
126506118240320,3;46;,0,1
126506118240640,1;43;,0,1
126506118240960,1;38;,0,1
126506118241152,3;33;,0,1
126507191982208,1;46;,0,1
126507191982464,2;41;,0,1
126507191982656,2;38;,0,1
126507191982976,1;34;,0,1
126510413207616,2;43;,0,1
126510413207680,3;41;,0,1
126510413208128,3;34;,0,1
126510413208256,2;33;,0,1
126443841212416,1;2;3;33;34;38;41;43;46;58;59;62;,0.333333,0.666667
126506118244416,5;43;,1,0
126506118244672,3;41;,0,1
126506118244928,3;37;,0,1
126506118245056,5;33;,1,0
126507191986304,5;41;,0,1
126507191986496,1;42;,0,1
126507191986752,5;34;,0,1
126507191986816,1;37;,0,1
126509339469888,3;42;,0,1
126509339469952,1;43;,0,1
126509339470464,3;33;,0,1
126509339470528,1;34;,0,1
126443841216512,1;3;5;33;34;37;41;42;43;58;59;61;,0.333333,0.666667
126506118290112,5;22;,1,0
126506118290304,3;21;,0,1
126509339515520,3;22;,0,1
126509339515776,2;19;,0,1
126510413257344,5;19;,0,1
126510413257408,2;21;,0,1
126443841261568,2;3;5;19;21;22;42;43;46;58;61;62;,0.666667,0.333333
126507192035904,5;22;,0,1
126507192036224,1;21;,0,1
126509339519680,1;22;,1,0
126509339519872,3;17;,1,0
126510413261376,3;21;,0,1
126510413261504,5;17;,1,0
126443841265664,1;3;5;17;21;22;41;43;46;59;61;62;,0.666667,0.333333
126506118306368,3;22;,0,1
126506118306688,1;19;,0,1
126507192048256,1;22;,0,1
126507192048512,2;17;,0,1
126510413273664,2;19;,0,1
126510413273728,3;17;,0,1
126443841277952,1;2;3;17;19;22;41;42;46;58;59;62;,0.333333,0.666667
126506118310464,5;19;,0,1
126506118310592,1;21;,0,1
126507192052288,2;21;,0,1
126507192052352,5;17;,1,0
126509339536000,1;19;,0,1
126509339536064,2;17;,0,1
126443841282048,1;2;5;17;19;21;41;42;43;58;59;61;,0.5,0.5
126443841294336,2;3;5;19;21;22;34;37;38;58;59;62;,0,1
126443841298432,1;3;5;17;19;22;33;37;38;59;61;62;,0.666667,0.333333
126443841302528,1;2;5;17;21;22;33;34;38;58;61;62;,0.833333,0.166667
