GameState,PossibleArrows,WinProb,TieProb
21434038590336,13;35;,1,0
21435112331584,10;46;,0,1
21435112331648,13;42;,1,0
21435112331904,13;38;,1,0
21435112332160,10;37;,0,1
21437259815104,14;42;,1,0
21437259815296,10;43;,1,0
21437259815552,14;35;,1,0
21437259815616,10;38;,1,0
21371761561600,10;13;14;35;37;38;42;43;46;58;59;61;,1,0
21432964852032,11;46;,1,0
21432964852096,13;43;,1,0
21432964852416,13;38;,1,0
21432964852608,11;37;,1,0
21435112335424,13;46;,1,0
21435112335680,14;41;,1,0
21435112335936,14;37;,1,0
21435112336256,13;33;,1,0
21437259819072,14;43;,1,0
21437259819392,11;41;,1,0
21437259819584,11;38;,0,1
21437259819712,14;33;,1,0
21371761565696,11;13;14;33;37;38;41;43;46;57;59;61;,1,0
21432964864192,10;46;,1,0
21432964864384,11;42;,1,0
21432964864640,11;38;,0,1
21432964864896,10;35;,1,0
21434038605888,11;46;,0,1
21434038606016,14;41;,1,0
21434038606400,14;35;,1,0
21434038606720,11;33;,1,0
21435112347712,14;42;,1,0
21435112348032,10;41;,1,0
21435112348224,10;38;,0,1
21435112348288,14;33;,1,0
21371761577984,10;11;14;33;35;38;41;42;46;57;58;59;,1,0
21432964868288,13;42;,1,0
21432964868416,10;43;,1,0
21432964868736,13;35;,1,0
21432964868800,10;37;,0,1
21434038609984,13;43;,1,0
21434038610240,11;41;,1,0
21434038610496,11;37;,0,1
21434038610624,13;33;,1,0
21437259835456,11;42;,0,1
21437259835584,10;41;,1,0
21437259835968,10;35;,0,1
21437259836032,11;33;,0,1
21371761582080,10;11;13;33;35;37;41;42;43;57;58;61;,0.833333,0.166667
21434038622912,13;30;,1,0
21434038623104,11;29;,0,1
21435112364672,14;29;,1,0
21435112364928,13;26;,1,0
21437259848320,11;30;,0,1
21437259848384,14;26;,1,0
21371761594368,11;13;14;26;29;30;42;43;46;58;59;61;,1,0
21432964889216,13;30;,1,0
21432964889472,10;29;,1,0
21434038630976,14;29;,1,0
21434038631296,13;25;,1,0
21437259856448,10;30;,1,0
21437259856512,14;25;,1,0
21371761602560,10;13;14;25;29;30;41;42;46;57;58;61;,1,0
21432964897472,10;30;,1,0
21432964897664,11;26;,1,0
21434038639168,11;30;,0,1
21434038639296,14;25;,1,0
21435112380992,14;26;,1,0
21435112381312,10;25;,1,0
21371761610752,10;11;14;25;26;30;41;43;46;57;58;59;,1,0
21432964901504,11;29;,0,1
21432964901568,13;26;,1,0
21435112385088,10;29;,0,1
21435112385152,13;25;,1,0
21437259868736,11;26;,0,1
21437259868864,10;25;,1,0
21371761614848,10;11;13;25;26;29;41;42;43;57;59;61;,0.833333,0.166667
21371761627136,10;11;14;26;29;30;35;37;38;58;59;61;,0.666667,0.333333
21371761631232,11;13;14;25;29;30;33;35;38;57;59;61;,1,0
21371761635328,10;13;14;25;26;30;33;37;38;57;58;61;,1,0
21371761647616,10;11;13;25;26;29;33;35;37;57;58;59;,1,0
21371761692672,10;11;13;26;29;30;35;37;38;42;43;46;,0,1
21371761696768,11;13;14;25;29;30;33;35;37;41;43;46;,0.833333,0.166667
21371761700864,10;13;14;25;26;29;33;37;38;41;42;46;,0.833333,0.166667
21371761709056,10;11;14;25;26;30;33;35;38;41;42;43;,1,0
21509200519168,11;13;14;37;38;39;43;46;47;51;53;55;,1,0
21509200531456,10;11;14;35;38;39;42;46;47;50;51;55;,1,0
21509200535552,10;11;13;35;37;39;42;43;47;50;53;55;,1,0
21509200539648,10;13;14;35;37;38;42;43;46;50;51;53;,1,0
21509200556032,10;13;14;29;30;31;42;46;47;50;53;55;,1,0
21509200564224,10;11;14;26;30;31;43;46;47;50;51;55;,1,0
21509200568320,10;11;13;26;29;31;42;43;47;51;53;55;,1,0
21509200572416,11;13;14;26;29;30;42;43;46;50;51;53;,1,0
21509200584704,11;13;14;29;30;31;35;38;39;51;53;55;,1,0
21509200588800,10;13;14;26;30;31;37;38;39;50;53;55;,1,0
21509200601088,10;11;13;26;29;31;35;37;39;50;51;55;,1,0
21509200605184,10;11;14;26;29;30;35;37;38;50;51;53;,1,0
21509200617472,11;13;14;29;30;31;35;37;39;43;46;47;,1,0
21509200621568,10;13;14;26;29;31;37;38;39;42;46;47;,1,0
21509200629760,10;11;14;26;30;31;35;38;39;42;43;47;,1,0
21509200637952,10;11;13;26;29;30;35;37;38;42;43;46;,1,0
21577919991808,13;14;15;35;37;38;43;46;47;51;53;55;,1,0
21577920008192,11;14;15;33;35;38;41;46;47;49;51;55;,1,0
21577920012288,11;13;15;33;35;37;41;43;47;49;53;55;,1,0
21577920016384,11;13;14;33;37;38;41;43;46;49;51;53;,1,0
21577920024576,11;13;14;29;30;31;43;46;47;51;53;55;,1,0
21577920032768,13;14;15;25;29;30;41;46;47;49;53;55;,1,0
21577920040960,11;14;15;25;30;31;41;43;46;49;51;55;,1,0
21577920045056,11;13;15;25;29;31;41;43;47;49;51;53;,1,0
21577920057344,11;14;15;29;30;31;35;37;38;51;53;55;,1,0
21577920065536,13;14;15;25;30;31;33;37;38;49;53;55;,1,0
21577920077824,11;13;15;25;29;31;33;35;37;49;51;55;,1,0
21577920081920,11;13;14;25;29;30;33;35;38;49;51;53;,1,0
21577920090112,11;13;15;29;30;31;35;37;38;43;46;47;,1,0
21577920098304,13;14;15;25;29;31;33;37;38;41;46;47;,1,0
21577920106496,11;14;15;25;30;31;33;35;38;41;43;47;,1,0
21577920114688,11;13;14;25;29;30;33;35;37;41;43;46;,1,0
21646639468544,10;13;14;37;38;39;42;46;47;50;53;55;,1,0
21646639472640,13;14;15;33;37;38;41;46;47;49;53;55;,1,0
21646639484928,10;14;15;33;38;39;41;42;46;49;50;55;,1,0
21646639489024,10;13;15;33;37;39;41;42;47;49;50;53;,1,0
21646639501312,13;14;15;26;29;30;42;46;47;50;53;55;,1,0
21646639517696,10;14;15;25;26;30;41;46;47;49;50;55;,1,0
21646639521792,10;13;15;25;26;29;41;42;47;49;53;55;,1,0
21646639525888,10;13;14;25;29;30;41;42;46;49;50;53;,1,0
21646639534080,10;14;15;26;29;30;37;38;39;50;53;55;,1,0
21646639538176,13;14;15;25;29;30;33;38;39;49;53;55;,1,0
21646639554560,10;13;15;25;26;29;33;37;39;49;50;55;,1,0
21646639558656,10;13;14;25;26;30;33;37;38;49;50;53;,1,0
21646639566848,10;13;15;26;29;30;37;38;39;42;46;47;,1,0
21646639570944,13;14;15;25;29;30;33;37;39;41;46;47;,1,0
21646639583232,10;14;15;25;26;30;33;38;39;41;42;47;,1,0
21646639591424,10;13;14;25;26;29;33;37;38;41;42;46;,1,0
21784078422016,10;14;15;35;38;39;42;43;46;50;51;55;,1,0
21784078426112,11;14;15;33;38;39;41;43;46;49;51;55;,1,0
21784078442496,10;11;15;33;35;39;41;42;43;49;50;55;,1,0
21784078446592,10;11;14;33;35;38;41;42;46;49;50;51;,1,0
21784078454784,11;14;15;26;30;31;42;43;46;50;51;55;,1,0
21784078462976,10;14;15;25;30;31;41;42;46;49;50;55;,1,0
21784078475264,10;11;15;25;26;31;41;42;43;49;51;55;,1,0
21784078479360,10;11;14;25;26;30;41;43;46;49;50;51;,1,0
21784078487552,10;11;14;26;30;31;35;38;39;50;51;55;,1,0
21784078491648,11;14;15;25;30;31;33;35;38;49;51;55;,1,0
21784078495744,10;14;15;25;26;30;33;38;39;49;50;55;,1,0
21784078508032,10;11;15;25;26;31;33;35;39;49;50;51;,1,0
21784078520320,10;11;15;26;30;31;35;38;39;42;43;46;,1,0
21784078524416,11;14;15;25;30;31;33;35;39;41;43;46;,1,0
21784078528512,10;14;15;25;26;31;33;38;39;41;42;46;,1,0
21784078544896,10;11;14;25;26;30;33;35;38;41;42;43;,1,0
21852797898752,10;13;15;35;37;39;42;43;47;50;51;53;,1,0
21852797902848,11;13;15;33;37;39;41;43;47;49;51;53;,1,0
21852797915136,10;11;15;33;35;39;41;42;47;49;50;51;,1,0
21852797923328,10;11;13;33;35;37;41;42;43;49;50;53;,1,0
21852797931520,11;13;15;26;29;31;42;43;47;50;51;53;,1,0
21852797939712,10;13;15;25;29;31;41;42;47;49;50;53;,1,0
21852797947904,10;11;15;25;26;31;41;43;47;49;50;51;,1,0
21852797956096,10;11;13;25;26;29;41;42;43;49;51;53;,1,0
21852797964288,10;11;15;26;29;31;35;37;39;50;51;53;,1,0
21852797968384,11;13;15;25;29;31;33;35;39;49;51;53;,1,0
21852797972480,10;13;15;25;26;31;33;37;39;49;50;53;,1,0
21852797988864,10;11;13;25;26;29;33;35;37;49;50;51;,1,0
21852797997056,10;11;13;26;29;31;35;37;39;42;43;47;,1,0
21852798001152,11;13;15;25;29;31;33;35;37;41;43;47;,1,0
21852798005248,10;13;15;25;26;29;33;37;39;41;42;47;,1,0
21852798013440,10;11;15;25;26;31;33;35;39;41;42;43;,1,0
17592190238720,10;11;13;14;15;25;26;29;30;31;33;35;37;38;39;41;42;43;46;47;49;50;51;53;55;57;58;59;61;62;,1,0
18182597618619,,0,1
18182664727479,,1,0
18181674871680,55;59;,1,0
18182530509822,,1,0
18182715059187,,1,0
18181674871744,51;62;,1,0
18182463401214,,1,0
18181674872000,47;62;,1,0
18182446624251,,0,1
18181674872256,46;59;,1,0
18181674872512,46;55;,0,1
18181674872704,47;51;,1,0
18183671360253,,1,0
18183772023543,,1,0
18182748613312,55;61;,1,0
18183637806075,,1,0
18183738469365,,1,0
18182748613568,53;59;,1,0
18183537143163,,1,0
18182748613952,47;59;,1,0
18183470034429,,1,0
18182748614080,43;61;,1,0
18182748614336,47;53;,1,0
18182748614464,43;55;,1,0
18184711547646,,1,0
18184862542581,,1,0
18183822355136,53;62;,1,0
18184677993405,,1,0
18184845765555,,1,0
18183822355328,51;61;,1,0
18184594107645,,1,0
18183822355648,46;61;,1,0
18184543776126,,1,0
18183822355776,43;62;,1,0
18183822356288,46;51;,1,0
18183822356352,43;53;,1,0
18189040069053,,1,0
18189140732343,,1,0
18188117322112,55;61;,1,0
18189006514686,,1,0
18189157509621,,1,0
18188117322176,53;62;,1,0
18188117323072,39;62;,1,0
18188117323200,38;61;,1,0
18188117323584,38;55;,1,0
18188117323648,39;53;,1,0
18192261294459,,0,1
18192328403319,,1,0
18191338547520,55;59;,1,0
18192194185725,,1,0
18192361957875,,1,0
18191338547648,51;61;,1,0
18191338548416,39;61;,1,0
18191338548672,37;59;,1,0
18191338548928,37;55;,0,1
18191338549056,39;51;,1,0
18193267927422,,1,0
18193452476787,,1,0
18192412289344,51;62;,1,0
18193301481915,,1,0
18193402145205,,1,0
18192412289408,53;59;,1,0
18192412290240,37;62;,1,0
18192412290368,38;59;,1,0
18192412290752,38;53;,1,0
18192412290944,37;51;,1,0
18197747444079,,1,0
18196707256640,47;62;,1,0
18197730666990,,1,0
18196707256768,46;61;,1,0
18196707257216,39;61;,1,0
18196707257280,37;62;,1,0
18196707258176,39;46;,1,0
18196707258240,37;47;,1,0
18199844596143,,1,0
18198854740352,47;59;,1,0
18199894927851,,1,0
18198854740416,43;62;,1,0
18198854740672,39;62;,1,0
18198854740928,38;59;,1,0
18198854741696,38;47;,1,0
18198854741888,39;43;,1,0
18201992079726,,1,0
18201002223936,46;59;,1,0
18202025634219,,1,0
18201002224000,43;61;,1,0
18201002224320,38;61;,1,0
18201002224512,37;59;,1,0
18201002225344,37;46;,0,1
18201002225472,38;43;,1,0
18205297191232,46;55;,1,0
18205297191296,47;53;,1,0
18205297191808,37;55;,1,0
18205297191872,38;53;,1,0
18205297192256,38;47;,1,0
18205297192384,37;46;,1,0
18207444674944,43;55;,1,0
18207444675008,46;51;,1,0
18207444675264,38;55;,1,0
18207444675456,39;51;,1,0
18207444675776,39;46;,1,0
18207444676032,38;43;,1,0
18208518416704,47;51;,1,0
18208518416832,43;53;,1,0
18208518417088,39;53;,1,0
18208518417344,37;51;,1,0
18208518417600,37;47;,1,0
18208518417728,39;43;,1,0
18141946421248,37;38;39;43;46;47;51;53;55;59;61;62;,1,0
18180450147258,,0,0
18180500478903,,1,0
18179527400320,55;58;,1,0
18180366261246,,1,0
18180567587826,,1,0
18179527400384,50;62;,1,0
18180315929790,,1,0
18179527400576,47;62;,1,0
18180299152890,,0,0
18179527400896,46;58;,1,0
18179527401088,46;55;,0,1
18179527401344,47;50;,1,0
18183671372475,,0,0
18183738481335,,1,0
18182748625536,55;59;,1,0
18183604263930,,0,1
18183721704435,,1,0
18182748625856,51;58;,1,0
18183537155322,,0,0
18182748626112,47;58;,1,0
18183453269499,,1,0
18182748626368,42;59;,1,0
18182748626560,47;51;,0,1
18182748626624,42;55;,1,0
18184678005438,,1,0
18184862554803,,1,0
18183822367360,51;62;,1,0
18184661228475,,1,0
18184812223410,,1,0
18183822367616,50;59;,1,0
18184594119867,,0,0
18183822367872,46;59;,1,0
18184527011070,,1,0
18183822367936,42;62;,1,0
18183822368448,46;50;,1,0
18183822368640,42;51;,1,0
18187966339515,,0,1
18188033448375,,1,0
18187043592576,55;59;,1,0
18187899230718,,1,0
18188083780083,,1,0
18187043592640,51;62;,1,0
18187043593408,39;62;,1,0
18187043593664,38;59;,1,0
18187043593920,38;55;,1,0
18187043594112,39;51;,1,0
18192261306618,,0,0
18192311638263,,1,0
18191338559680,55;58;,1,0
18192177420795,,0,1
18192328415730,,0,1
18191338559936,50;59;,0,1
18191338560640,39;59;,0,1
18191338560960,35;58;,1,0
18191338561152,35;55;,0,1
18191338561216,39;50;,0,1
18193251162366,,1,0
18193452488946,,1,0
18192412301504,50;62;,1,0
18193267939770,,0,1
18193385380275,,1,0
18192412301696,51;58;,1,0
18192412302464,35;62;,1,0
18192412302528,38;58;,1,0
18192412302976,38;51;,0,1
18192412303232,35;50;,1,0
18196673714415,,1,0
18195633526976,47;62;,1,0
18196623383022,,1,0
18195633527232,46;59;,1,0
18195633527680,39;59;,1,0
18195633527744,35;62;,1,0
18195633528512,39;46;,1,0
18195633528704,35;47;,1,0
18197680347567,,1,0
18196707268992,47;58;,1,0
18197747456490,,1,0
18196707269056,42;62;,1,0
18196707269248,39;62;,1,0
18196707269568,38;58;,1,0
18196707270272,38;47;,0,1
18196707270528,39;42;,1,0
18201975314670,,1,0
18201002236096,46;58;,1,0
18201992092074,,1,0
18201002236288,42;59;,1,0
18201002236544,38;59;,1,0
18201002236800,35;58;,1,0
18201002237568,35;46;,0,1
18201002237632,38;42;,0,1
18204223461568,46;55;,1,0
18204223461760,47;51;,1,0
18204223462272,35;55;,1,0
18204223462336,38;51;,1,0
18204223462592,38;47;,1,0
18204223462848,35;46;,1,0
18205297203584,42;55;,1,0
18205297203648,46;50;,1,0
18205297203840,38;55;,1,0
18205297204096,39;50;,1,0
18205297204352,39;46;,1,0
18205297204672,38;42;,1,0
18208518428864,47;50;,1,0
18208518429120,42;51;,1,0
18208518429312,39;51;,1,0
18208518429632,35;50;,1,0
18208518429824,35;47;,1,0
18208518429888,39;42;,1,0
18141946433536,35;38;39;42;46;47;50;51;55;58;59;62;,1,0
18180450151101,,1,0
18180550814391,,1,0
18179527404160,55;61;,1,0
18180416596986,,0,1
18180500483061,,1,0
18179527404480,53;58;,1,0
18180315934074,,1,0
18179527404864,47;58;,1,0
18180232048125,,1,0
18179527404992,42;61;,1,0
18179527405184,47;53;,1,0
18179527405376,42;55;,1,0
18182597634810,,0,0
18182647966455,,1,0
18181674887872,55;58;,1,0
18182513748987,,0,1
18182664743922,,0,1
18181674888128,50;59;,0,1
18182463417531,,0,0
18181674888320,47;59;,0,1
18182396308986,,0,0
18181674888640,43;58;,1,0
18181674888832,43;55;,0,1
18181674888896,47;50;,0,1
18184711563963,,1,0
18184812227253,,1,0
18183822371456,53;59;,1,0
18184661232381,,1,0
18184845781746,,1,0
18183822371520,50;61;,1,0
18184543792317,,1,0
18183822371968,43;61;,1,0
18184527015291,,1,0
18183822372160,42;59;,1,0
18183822372544,42;53;,1,0
18183822372672,43;50;,1,0
18187966343421,,1,0
18188067006711,,1,0
18187043596480,55;61;,1,0
18187932789243,,1,0
18188033452533,,1,0
18187043596736,53;59;,1,0
18187043597632,39;59;,1,0
18187043597760,35;61;,1,0
18187043598016,39;53;,1,0
18187043598144,35;55;,1,0
18189040085370,,0,0
18189090417015,,1,0
18188117338432,55;58;,1,0
18188956199421,,1,0
18189140748786,,1,0
18188117338560,50;61;,1,0
18188117339264,39;61;,1,0
18188117339584,37;58;,1,0
18188117339776,37;55;,0,1
18188117339968,39;50;,1,0
18193301498106,,1,0
18193385384181,,1,0
18192412305600,53;58;,1,0
18193251166587,,1,0
18193402161522,,1,0
18192412305728,50;59;,1,0
18192412306560,37;59;,1,0
18192412306752,35;58;,1,0
18192412307072,35;53;,1,0
18192412307136,37;50;,1,0
18196623386991,,1,0
18195633531200,47;59;,1,0
18196656941547,,1,0
18195633531328,43;61;,1,0
18195633531584,39;61;,1,0
18195633531840,37;59;,1,0
18195633532608,37;47;,1,0
18195633532736,39;43;,1,0
18199827835119,,1,0
18198854756544,47;58;,1,0
18199844612586,,1,0
18198854756800,42;59;,1,0
18198854756992,39;59;,1,0
18198854757312,35;58;,1,0
18198854758016,35;47;,1,0
18198854758080,39;42;,1,0
18202025650410,,1,0
18201002240192,42;61;,1,0
18201975318891,,1,0
18201002240320,43;58;,1,0
18201002240640,35;61;,1,0
18201002240704,37;58;,1,0
18201002241664,37;43;,0,1
18201002241856,35;42;,1,0
18204223465664,47;53;,1,0
18204223465792,43;55;,1,0
18204223466176,37;55;,1,0
18204223466432,35;53;,1,0
18204223466816,35;47;,1,0
18204223466944,37;43;,1,0
18205297207616,47;50;,1,0
18205297207744,42;53;,1,0
18205297207936,39;53;,1,0
18205297208256,37;50;,1,0
18205297208448,37;47;,1,0
18205297208640,39;42;,1,0
18207444691136,42;55;,1,0
18207444691392,43;50;,1,0
18207444691584,35;55;,1,0
18207444691648,39;50;,1,0
18207444692096,39;43;,1,0
18207444692416,35;42;,1,0
18141946437632,35;37;39;42;43;47;50;53;55;58;59;61;,1,0
18180416600766,,1,0
18180567595701,,1,0
18179527408256,53;62;,1,0
18180366269373,,1,0
18180550818738,,1,0
18179527408512,50;61;,1,0
18180299160765,,0,1
18179527408768,46;61;,1,0
18180232052094,,1,0
18179527408960,42;62;,1,0
18179527409472,46;50;,1,0
18179527409536,42;53;,1,0
18182513752830,,1,0
18182715079410,,0,1
18181674891968,50;62;,1,0
18182530530234,,0,0
18182647970739,,1,0
18181674892160,51;58;,1,0
18182396312766,,1,0
18181674892416,43;62;,1,0
18182446644474,,0,0
18181674892480,46;58;,1,0
18181674892928,46;51;,0,1
18181674893184,43;50;,1,0
18183604271805,,1,0
18183772043955,,1,0
18182748633728,51;61;,1,0
18183637826298,,0,1
18183721712373,,1,0
18182748633792,53;58;,1,0
18183453277437,,1,0
18182748634304,42;61;,1,0
18183470054778,,1,0
18182748634432,43;58;,1,0
18182748634752,43;53;,1,0
18182748634944,42;51;,1,0
18187932793086,,1,0
18188083788021,,1,0
18187043600576,53;62;,1,0
18187899238845,,1,0
18188067010995,,1,0
18187043600768,51;61;,1,0
18187043601600,38;61;,1,0
18187043601728,35;62;,1,0
18187043602240,38;51;,1,0
18187043602304,35;53;,1,0
18188956203390,,1,0
18189157529970,,1,0
18188117342528,50;62;,1,0
18189006535098,,0,1
18189090421173,,1,0
18188117342592,53;58;,1,0
18188117343360,37;62;,1,0
18188117343552,38;58;,1,0
18188117343872,38;53;,1,0
18188117344128,37;50;,1,0
18192177428733,,1,0
18192361978098,,1,0
18191338567872,50;61;,1,0
18192194206074,,0,0
18192311646579,,1,0
18191338568000,51;58;,1,0
18191338568832,35;61;,1,0
18191338568896,37;58;,1,0
18191338569344,37;51;,0,1
18191338569536,35;50;,1,0
18196656945390,,1,0
18195633535168,46;61;,1,0
18196673722731,,1,0
18195633535296,43;62;,1,0
18195633535680,37;62;,1,0
18195633535872,35;61;,1,0
18195633536832,35;46;,1,0
18195633536896,37;43;,1,0
18197680355694,,1,0
18196707277120,46;58;,1,0
18197730687402,,1,0
18196707277184,42;61;,1,0
18196707277440,38;61;,1,0
18196707277696,37;58;,1,0
18196707278464,37;46;,0,1
18196707278656,38;42;,1,0
18199894948074,,1,0
18198854760640,42;62;,1,0
18199827839403,,1,0
18198854760832,43;58;,1,0
18198854761088,35;62;,1,0
18198854761152,38;58;,1,0
18198854762112,38;43;,0,1
18198854762368,35;42;,1,0
18204223469888,46;51;,1,0
18204223469952,43;53;,1,0
18204223470272,38;53;,1,0
18204223470464,37;51;,1,0
18204223470784,37;46;,1,0
18204223470912,38;43;,1,0
18207444695232,46;50;,1,0
18207444695424,42;51;,1,0
18207444695680,38;51;,1,0
18207444695936,35;50;,1,0
18207444696192,35;46;,1,0
18207444696256,38;42;,1,0
18208518437056,42;53;,1,0
18208518437184,43;50;,1,0
18208518437504,35;53;,1,0
18208518437568,37;50;,1,0
18208518438016,37;43;,1,0
18208518438208,35;42;,1,0
18141946441728,35;37;38;42;43;46;50;51;53;58;61;62;,1,0
18174007720890,,0,1
18174058052535,,1,0
18173084973952,55;58;,1,0
18173923834878,,1,0
18174125161458,,1,0
18173084974016,50;62;,1,0
18173873503422,,1,0
18173084974208,47;62;,1,0
18173856726522,,0,1
18173084974528,46;58;,1,0
18173084974720,46;55;,0,1
18173084974976,47;50;,1,0
18175081462461,,1,0
18175182125751,,1,0
18174158715520,55;61;,1,0
18175047908346,,1,0
18175131794421,,1,0
18174158715840,53;58;,1,0
18174947245434,,1,0
18174158716224,47;58;,1,0
18174863359485,,1,0
18174158716352,42;61;,1,0
18174158716544,47;53;,1,0
18174158716736,42;55;,1,0
18176121649854,,1,0
18176272644789,,1,0
18175232457344,53;62;,1,0
18176071318461,,1,0
18176255867826,,1,0
18175232457600,50;61;,1,0
18176004209853,,1,0
18175232457856,46;61;,1,0
18175937101182,,1,0
18175232458048,42;62;,1,0
18175232458560,46;50;,1,0
18175232458624,42;53;,1,0
18187043618112,31;62;,1,0
18187043618240,30;61;,1,0
18187043618624,30;55;,1,0
18187043618688,31;53;,1,0
18191338585216,31;61;,1,0
18191338585536,29;58;,1,0
18191338585728,29;55;,0,1
18191338585920,31;50;,1,0
18192412327040,29;62;,1,0
18192412327232,30;58;,1,0
18192412327552,30;53;,1,0
18192412327808,29;50;,1,0
18195633552256,31;61;,1,0
18195633552320,29;62;,1,0
18195633553216,31;46;,1,0
18195633553280,29;47;,1,0
18198854777472,31;62;,1,0
18198854777792,30;58;,1,0
18198854778496,30;47;,1,0
18198854778752,31;42;,1,0
18201002261120,30;61;,1,0
18201002261376,29;58;,1,0
18201002262144,29;46;,0,1
18201002262336,30;42;,1,0
18204223486848,29;55;,1,0
18204223486912,30;53;,1,0
18204223487296,30;47;,1,0
18204223487424,29;46;,1,0
18207444712064,30;55;,1,0
18207444712320,31;50;,1,0
18207444712576,31;46;,1,0
18207444712896,30;42;,1,0
18208518453888,31;53;,1,0
18208518454208,29;50;,1,0
18208518454400,29;47;,1,0
18208518454592,31;42;,1,0
18141946458112,29;30;31;42;46;47;50;53;55;58;61;62;,1,0
18170786503611,,0,1
18170853612471,,1,0
18169863756672,55;59;,1,0
18170719394814,,1,0
18170903944179,,1,0
18169863756736,51;62;,1,0
18170652286206,,1,0
18169863756992,47;62;,1,0
18170635509243,,0,1
18169863757248,46;59;,1,0
18169863757504,46;55;,0,1
18169863757696,47;51;,1,0
18175081470714,,0,1
18175131802359,,1,0
18174158723776,55;58;,1,0
18174997584891,,1,0
18175148579826,,1,0
18174158724032,50;59;,1,0
18174947253435,,0,1
18174158724224,47;59;,1,0
18174880144890,,1,0
18174158724544,43;58;,1,0
18174158724736,43;55;,1,0
18174158724800,47;50;,1,0
18176071326462,,1,0
18176272653042,,1,0
18175232465600,50;62;,1,0
18176088103866,,1,0
18176205544371,,1,0
18175232465792,51;58;,1,0
18175953886398,,1,0
18175232466048,43;62;,1,0
18176004218106,,0,1
18175232466112,46;58;,1,0
18175232466560,46;51;,1,0
18175232466816,43;50;,1,0
18188117367936,31;62;,1,0
18188117368256,30;58;,1,0
18188117368448,30;55;,1,0
18188117368704,31;50;,1,0
18191338593472,31;58;,1,0
18191338593728,26;59;,1,0
18191338593920,31;51;,0,1
18191338593984,26;55;,0,1
18192412335232,30;59;,1,0
18192412335296,26;62;,1,0
18192412335808,30;50;,1,0
18192412336000,26;51;,1,0
18195633560256,31;62;,1,0
18195633560512,30;59;,1,0
18195633561280,30;47;,1,0
18195633561472,31;43;,1,0
18196707302272,31;58;,1,0
18196707302336,26;62;,1,0
18196707303040,31;46;,1,0
18196707303296,26;47;,1,0
18201002269376,30;58;,1,0
18201002269568,26;59;,1,0
18201002270336,30;43;,0,1
18201002270400,26;46;,0,1
18204223494848,30;55;,1,0
18204223495040,31;51;,1,0
