GameState,PossibleArrows,WinProb,TieProb
47340204420032,29;35;,0,1
47342351902272,37;47;,0,1
47342351902528,39;41;,0,1
47342351903040,25;47;,0,1
47342351903168,29;41;,0,1
47342351903296,29;39;,0,1
47342351903680,25;37;,0,1
47344499385920,39;43;,0,1
47344499386304,35;41;,0,1
47344499386560,31;41;,0,1
47344499386816,25;43;,0,1
47344499386944,31;35;,0,1
47344499387072,25;39;,0,1
47279001133056,25;29;31;35;37;39;41;43;47;57;59;61;,0.666667,0.333333
47342351906624,33;46;,0,1
47342351906688,37;41;,0,1
47342351906880,29;46;,0,1
47342351907136,30;41;,0,1
47342351907392,30;37;,0,1
47342351907712,29;33;,0,1
47344499390016,35;46;,0,1
47344499390336,33;43;,0,1
47344499390528,30;43;,0,1
47344499390656,25;46;,0,1
47344499391168,30;33;,0,1
47344499391360,25;35;,0,1
47345573131840,37;43;,0,1
47345573132096,35;41;,0,1
47345573132480,29;41;,0,1
47345573132608,25;43;,0,1
47345573132864,29;35;,0,1
47345573132992,25;37;,0,1
47279001137152,25;29;30;33;35;37;41;43;46;59;61;62;,0.333333,0.666667
47342351915328,22;47;,1,0
47342351915456,21;46;,0,1
47342351915904,21;39;,0,1
47342351915968,22;37;,1,0
47344499398848,23;46;,1,0
47344499399104,22;43;,1,0
47344499399360,22;39;,1,0
47344499399552,23;35;,1,0
47345573140672,21;47;,1,0
47345573140800,23;43;,1,0
47345573141184,23;37;,1,0
47345573141440,21;35;,1,0
47279001145344,21;22;23;35;37;39;43;46;47;59;61;62;,1,0
47340204447936,22;47;,1,0
47340204448192,19;46;,0,1
47340204448640,19;39;,0,1
47340204448704,22;35;,1,0
47342351931456,23;46;,1,0
47342351931840,22;41;,0,1
47342351931968,22;39;,0,1
47342351932288,23;33;,1,0
47345573156928,19;47;,0,1
47345573157056,23;41;,1,0
47345573157440,23;35;,1,0
47345573157824,19;33;,0,1
47279001161728,19;22;23;33;35;39;41;46;47;57;59;62;,0.833333,0.166667
47340204452160,19;47;,0,1
47340204452288,21;43;,0,1
47340204452544,21;39;,0,1
47340204452800,19;37;,0,1
47342351935552,21;47;,0,1
47342351935808,23;41;,0,1
47342351936064,23;37;,0,1
47342351936448,21;33;,0,1
47344499419200,23;43;,1,0
47344499419584,19;41;,0,1
47344499419712,19;39;,0,1
47344499419840,23;33;,1,0
47279001165824,19;21;23;33;37;39;41;43;47;57;59;61;,0.5,0.5
47340204456128,21;46;,1,0
47340204456256,22;43;,1,0
47340204456640,22;37;,1,0
47340204456832,21;35;,1,0
47344499423296,19;46;,0,1
47344499423424,22;41;,0,1
47344499423808,22;35;,0,1
47344499424128,19;33;,0,1
47345573165120,21;43;,0,1
47345573165376,19;41;,0,1
47345573165632,19;37;,0,1
47345573165760,21;33;,0,1
47279001169920,19;21;22;33;35;37;41;43;46;57;61;62;,0.666667,0.333333
47342351948672,23;29;,1,0
47342351948736,21;30;,0,1
47344499432128,23;30;,1,0
47344499432320,19;31;,0,1
47345573173952,21;31;,0,1
47345573174208,19;29;,0,1
47279001178112,19;21;23;29;30;31;43;46;47;59;61;62;,0.833333,0.166667
47340204473216,21;31;,1,0
47340204473280,22;29;,1,0
47344499440192,22;31;,0,1
47344499440512,23;25;,1,0
47345573182016,23;29;,1,0
47345573182400,21;25;,1,0
47279001186304,21;22;23;25;29;31;41;46;47;57;61;62;,1,0
47340204481216,22;31;,1,0
47340204481472,19;30;,0,1
47342351964736,23;30;,0,1
47342351965120,22;25;,1,0
47345573190208,19;31;,0,1
47345573190336,23;25;,1,0
47279001194496,19;22;23;25;30;31;41;43;47;57;59;62;,0.666667,0.333333
47340204489408,21;30;,0,1
47340204489600,19;29;,0,1
47342351972928,22;29;,0,1
47342351973248,21;25;,0,1
47344499456576,19;30;,0,1
47344499456704,22;25;,1,0
47279001202688,19;21;22;25;29;30;41;43;46;57;59;61;,0.5,0.5
47279001210880,19;22;23;29;30;31;35;37;39;59;61;62;,0.5,0.5
47279001219072,21;22;23;25;30;31;33;37;39;57;61;62;,1,0
47279001231360,19;21;23;25;29;31;33;35;39;57;59;61;,0.833333,0.166667
47279001235456,19;21;22;25;29;30;33;35;37;57;59;62;,0.666667,0.333333
47279001276416,19;21;22;29;30;31;35;37;39;43;46;47;,0,1
47279001284608,21;22;23;25;29;30;33;37;39;41;46;47;,0,1
47279001292800,19;22;23;25;30;31;33;35;39;41;43;46;,1,0
47279001296896,19;21;23;25;29;31;33;35;37;41;43;47;,1,0
47411071354688,39;46;,0,1
47411071354752,37;47;,0,1
47411071355200,30;47;,0,1
47411071355328,29;46;,0,1
47411071355776,29;39;,0,1
47411071355840,30;37;,0,1
47413218838400,39;43;,0,1
47413218838464,35;46;,0,1
47413218838720,31;46;,1,0
47413218838976,30;43;,0,1
47413218839232,30;39;,0,1
47413218839424,31;35;,1,0
47414292580160,35;47;,0,1
47414292580288,37;43;,0,1
47414292580544,29;47;,0,1
47414292580672,31;43;,1,0
47414292581056,31;37;,1,0
47414292581312,29;35;,0,1
47347720585216,29;30;31;35;37;39;43;46;47;59;61;62;,1,0
47407850141504,38;47;,0,1
47407850141632,37;46;,0,1
47407850142016,31;46;,1,0
47407850142080,29;47;,0,1
47407850142592,31;37;,1,0
47407850142656,29;38;,0,1
47413218850304,39;46;,0,1
47413218850752,38;40;,0,1
47413218851200,31;40;,0,1
47413218851264,24;46;,0,1
47413218851328,31;38;,0,1
47413218851712,24;39;,0,1
47414292592128,37;47;,0,1
47414292592448,39;40;,0,1
47414292592960,24;47;,0,1
47414292593088,29;40;,0,1
47414292593152,29;39;,0,1
47414292593600,24;37;,0,1
47347720597504,24;29;31;37;38;39;40;46;47;56;61;62;,0.666667,0.333333
47407850149760,35;47;,0,1
47407850149824,38;43;,0,1
47407850150080,30;47;,1,0
47407850150272,31;43;,1,0
47407850150592,31;38;,1,0
47407850150848,30;35;,1,0
47411071374848,38;47;,0,1
47411071375232,39;40;,0,1
47411071375744,24;47;,0,1
47411071375808,30;40;,0,1
47411071375872,30;39;,0,1
47411071376320,24;38;,0,1
47414292600320,39;43;,0,1
47414292600768,35;40;,0,1
47414292601024,31;40;,0,1
47414292601280,24;43;,0,1
47414292601344,31;35;,0,1
47414292601536,24;39;,0,1
47347720605696,24;30;31;35;38;39;40;43;47;56;59;62;,0.666667,0.333333
47407850157888,35;46;,0,1
47407850157952,37;43;,0,1
47407850158272,29;46;,0,1
47407850158400,30;43;,0,1
47407850158784,30;37;,0,1
47407850158976,29;35;,0,1
47411071383040,37;46;,0,1
47411071383360,38;40;,0,1
47411071383872,24;46;,0,1
47411071383936,29;40;,0,1
47411071384064,29;38;,0,1
47411071384448,24;37;,0,1
47413218866688,38;43;,0,1
47413218867072,35;40;,0,1
47413218867392,30;40;,0,1
47413218867584,24;43;,0,1
47413218867712,30;35;,0,1
47413218867904,24;38;,0,1
47347720613888,24;29;30;35;37;38;40;43;46;56;59;61;,0.333333,0.666667
47411071387968,23;46;,1,0
47411071388032,21;47;,0,1
47411071388544,23;37;,1,0
47411071388608,21;38;,0,1
47413218871680,23;43;,1,0
47413218871744,19;46;,0,1
47413218872000,23;38;,1,0
47413218872192,19;39;,0,1
47414292613440,19;47;,0,1
47414292613568,21;43;,0,1
47414292613824,21;39;,0,1
47414292614080,19;37;,0,1
47347720617984,19;21;23;37;38;39;43;46;47;59;61;62;,0.833333,0.166667
47407850182848,23;46;,1,0
47407850183040,19;47;,0,1
47407850183552,23;35;,1,0
47407850183616,19;38;,0,1
47411071408512,23;40;,0,1
47411071408576,16;46;,0,1
47411071408640,23;38;,0,1
47411071409024,16;39;,0,1
47414292633792,16;47;,0,1
47414292634048,19;40;,0,1
47414292634112,19;39;,0,1
47414292634560,16;35;,0,1
47347720638464,16;19;23;35;38;39;40;46;47;56;59;62;,0.333333,0.666667
47407850186944,21;47;,1,0
47407850187072,23;43;,1,0
47407850187456,23;37;,1,0
47407850187712,21;35;,1,0
47411071412544,16;47;,0,1
47411071412672,21;40;,0,1
47411071412736,21;39;,0,1
47411071413184,16;37;,0,1
47413218896064,23;40;,0,1
47413218896320,16;43;,0,1
47413218896384,23;35;,0,1
47413218896576,16;39;,0,1
47347720642560,16;21;23;35;37;39;40;43;47;56;59;61;,0.666667,0.333333
47407850191168,19;46;,0,1
47407850191232,21;43;,0,1
47407850191552,21;38;,0,1
47407850191744,19;37;,0,1
47413218900160,16;46;,0,1
47413218900352,19;40;,0,1
47413218900480,19;38;,0,1
47413218900864,16;35;,0,1
47414292641984,21;40;,0,1
47414292642112,16;43;,0,1
47414292642304,21;35;,0,1
47414292642496,16;37;,0,1
47347720646656,16;19;21;35;37;38;40;43;46;56;61;62;,0.333333,0.666667
47407850208128,23;29;,1,0
47407850208192,21;30;,1,0
47413218916864,23;30;,0,1
47413218917248,16;31;,1,0
47414292658688,21;31;,0,1
47414292659136,16;29;,0,1
47347720663040,16;21;23;29;30;31;40;46;47;56;61;62;,1,0
47407850216128,23;30;,1,0
47407850216320,19;31;,1,0
47411071441792,23;24;,1,0
47411071441856,16;30;,0,1
47414292667072,16;31;,1,0
47414292667328,19;24;,0,1
47347720671232,16;19;23;24;30;31;43;46;47;56;59;62;,0.833333,0.166667
47407850220224,21;31;,1,0
47407850220480,19;29;,0,1
47411071445504,23;29;,0,1
47411071445952,21;24;,0,1
47413218929152,19;31;,0,1
47413218929344,23;24;,1,0
47347720675328,19;21;23;24;29;31;40;43;47;56;59;61;,0.666667,0.333333
47411071449600,21;30;,0,1
47411071449984,16;29;,0,1
47413218933440,16;30;,0,1
47413218933632,19;24;,0,1
47414292675072,19;29;,0,1
47414292675264,21;24;,0,1
47347720679424,16;19;21;24;29;30;40;43;46;59;61;62;,0.333333,0.666667
47347720683520,19;21;23;29;30;31;35;38;39;59;61;62;,0.333333,0.666667
47347720695808,16;21;23;24;30;31;37;38;39;56;61;62;,0.833333,0.166667
47347720708096,16;19;23;24;29;31;35;37;39;56;59;61;,0.833333,0.166667
47347720712192,16;19;21;24;29;30;35;37;38;56;59;62;,0.5,0.5
47347720749056,19;21;23;29;30;31;35;37;38;43;46;47;,0,1
47347720761344,16;21;23;24;29;30;37;38;39;40;46;47;,0,1
47347720769536,16;19;23;24;30;31;35;38;39;40;43;46;,1,0
47347720773632,16;19;21;24;29;31;35;37;39;40;43;47;,1,0
47546362824512,38;47;,0,1
47546362824640,37;46;,0,1
47546362825024,31;46;,1,0
47546362825088,29;47;,0,1
47546362825600,31;37;,1,0
47546362825664,29;38;,0,1
47550657791552,39;46;,0,1
47550657791936,38;41;,0,1
47550657792384,31;41;,0,1
47550657792448,25;46;,0,1
47550657792576,31;38;,0,1
47550657792896,25;39;,0,1
47551731533376,37;47;,0,1
47551731533632,39;41;,0,1
47551731534144,25;47;,0,1
47551731534272,29;41;,0,1
47551731534400,29;39;,0,1
47551731534784,25;37;,0,1
47485159538688,25;29;31;37;38;39;41;46;47;57;61;62;,0.666667,0.333333
47545289102912,38;47;,0,1
47545289103296,33;46;,0,1
47545289103424,31;46;,0,1
47545289103744,25;47;,0,1
47545289104256,31;33;,0,1
47545289104320,25;38;,0,1
47546362844672,39;46;,0,1
47546362845120,38;40;,0,1
47546362845568,31;40;,0,1
47546362845632,24;46;,0,1
47546362845696,31;38;,0,1
47546362846080,24;39;,0,1
47551731553792,33;47;,0,1
47551731553856,39;40;,0,1
47551731554368,24;47;,0,1
47551731554752,25;40;,0,1
47551731554816,25;39;,0,1
47551731555264,24;33;,0,1
47485159559168,24;25;31;33;38;39;40;46;47;56;57;62;,0.333333,0.666667
47545289107264,33;47;,0,1
47545289107392,37;41;,0,1
47545289107520,29;47;,0,1
47545289107776,31;41;,0,1
47545289108032,31;37;,0,1
47545289108416,29;33;,0,1
47546362848768,37;47;,0,1
47546362849088,39;40;,0,1
47546362849600,24;47;,0,1
47546362849728,29;40;,0,1
47546362849792,29;39;,0,1
47546362850240,24;37;,0,1
47550657816064,39;41;,0,1
47550657816512,33;40;,0,1
47550657816640,31;40;,0,1
47550657817024,24;41;,0,1
47550657817088,31;33;,0,1
47550657817152,24;39;,0,1
47485159563264,24;29;31;33;37;39;40;41;47;56;57;61;,0,1
47545289111104,37;46;,0,1
47545289111360,38;41;,0,1
47545289111872,25;46;,0,1
47545289111936,29;41;,0,1
47545289112128,29;38;,0,1
47545289112448,25;37;,0,1
47550657820160,33;46;,0,1
47550657820224,38;40;,0,1
47550657820736,24;46;,0,1
47550657821056,25;40;,0,1
47550657821184,25;38;,0,1
47550657821568,24;33;,0,1
47551731561984,37;41;,0,1
47551731562304,33;40;,0,1
47551731562560,29;40;,0,1
47551731562816,24;41;,0,1
47551731563008,29;33;,0,1
47551731563072,24;37;,0,1
47485159567360,24;25;29;33;37;38;40;41;46;56;61;62;,0,1
47546362857792,22;47;,0,1
47546362857920,21;46;,0,1
47546362858368,21;39;,0,1
47546362858432,22;37;,0,1
47550657824832,23;46;,0,1
47550657825216,22;41;,0,1
47550657825344,22;39;,0,1
47550657825664,23;33;,0,1
47551731566656,21;47;,0,1
47551731566912,23;41;,0,1
47551731567168,23;37;,0,1
47551731567552,21;33;,0,1
47485159571456,21;22;23;33;37;39;41;46;47;57;61;62;,0.666667,0.333333
47545289120064,23;46;,1,0
47545289120128,21;47;,0,1
47545289120640,23;37;,1,0
47545289120704,21;38;,0,1
47550657829248,23;40;,0,1
47550657829312,16;46;,0,1
47550657829376,23;38;,0,1
47550657829760,16;39;,0,1
47551731571008,16;47;,0,1
47551731571136,21;40;,0,1
47551731571200,21;39;,0,1
47551731571648,16;37;,0,1
47485159575552,16;21;23;37;38;39;40;46;47;56;61;62;,0.833333,0.166667
47545289136192,22;47;,0,1
47545289136512,23;41;,0,1
47545289136704,23;38;,0,1
47545289137088,22;33;,0,1
47546362878336,16;47;,0,1
47546362878400,22;40;,0,1
47546362878464,22;39;,0,1
47546362878912,16;38;,0,1
47551731587136,23;40;,0,1
47551731587520,16;41;,0,1
47551731587584,23;33;,0,1
47551731587648,16;39;,0,1
47485159591936,16;22;23;33;38;39;40;41;47;56;57;62;,0.333333,0.666667
47545289144384,21;46;,0,1
47545289144640,22;41;,0,1
47545289144896,22;37;,0,1
47545289145216,21;33;,0,1
47546362886464,16;46;,0,1
47546362886528,21;40;,0,1
47546362886656,21;38;,0,1
47546362887040,16;37;,0,1
47550657853504,22;40;,0,1
47550657853824,16;41;,0,1
47550657853952,22;33;,0,1
47550657854016,16;38;,0,1
47485159600128,16;21;22;33;37;38;40;41;46;56;57;61;,0,1
47545289153408,21;31;,0,1
47545289153472,22;29;,0,1
47550657862144,22;31;,0,1
47550657862528,23;24;,0,1
47551731603968,23;29;,0,1
47551731604416,21;24;,0,1
47485159608320,21;22;23;24;29;31;40;46;47;56;61;62;,0.666667,0.333333
47545289169472,22;31;,0,1
47545289169792,23;25;,1,0
47546362911616,16;31;,1,0
47546362911680,22;24;,0,1
47551731620416,23;24;,0,1
47551731620800,16;25;,0,1
47485159624704,16;22;23;24;25;31;41;46;47;56;57;62;,0.833333,0.166667
47545289173568,23;29;,0,1
47545289173952,21;25;,0,1
47546362915328,21;31;,0,1
47546362915776,16;29;,0,1
47550657882624,23;25;,0,1
47550657882688,16;31;,0,1
47485159628800,16;21;23;25;29;31;40;41;47;56;57;61;,0.333333,0.666667
47546362919424,22;29;,0,1
47546362919808,21;24;,0,1
47550657886784,22;24;,0,1
47550657887104,16;25;,0,1
47551731628544,21;25;,0,1
47551731628608,16;29;,0,1
47485159632896,16;21;22;24;25;29;40;41;46;57;61;62;,0.333333,0.666667
47485159636992,21;22;23;25;29;31;33;38;39;57;61;62;,0,1
47485159641088,16;22;23;24;29;31;37;38;39;56;61;62;,0.333333,0.666667
47485159661568,16;21;23;24;25;31;33;37;39;56;57;61;,0.833333,0.166667
47485159665664,16;21;22;24;25;29;33;37;38;56;57;62;,0,1
47485159702528,21;22;23;25;29;31;33;37;38;41;46;47;,0,1
47485159706624,16;21;22;24;29;31;37;38;39;40;46;47;,0,1
47485159723008,16;22;23;24;25;31;33;38;39;40;41;46;,0.833333,0.166667
47485159727104,16;21;23;24;25;29;33;37;39;40;41;47;,0.833333,0.166667
47683801778048,35;47;,0,1
47683801778112,38;43;,0,1
47683801778368,30;47;,1,0
47683801778560,31;43;,1,0
47683801778880,31;38;,1,0
47683801779136,30;35;,1,0
47685949261376,38;47;,0,1
47685949261696,39;41;,0,1
47685949262208,25;47;,0,1
47685949262272,30;41;,0,1
47685949262400,30;39;,0,1
47685949262784,25;38;,0,1
47689170486848,39;43;,0,1
47689170487232,35;41;,0,1
47689170487488,31;41;,0,1
47689170487744,25;43;,0,1
47689170487872,31;35;,0,1
47689170488000,25;39;,0,1
47622598492160,25;30;31;35;38;39;41;43;47;57;59;62;,0.666667,0.333333
47682728048512,33;47;,0,1
47682728048576,38;41;,0,1
47682728048704,30;47;,0,1
47682728049024,31;41;,0,1
47682728049216,31;38;,0,1
47682728049600,30;33;,0,1
47683801789952,38;47;,0,1
47683801790336,39;40;,0,1
47683801790848,24;47;,0,1
47683801790912,30;40;,0,1
47683801790976,30;39;,0,1
47683801791424,24;38;,0,1
47689170499072,39;41;,0,1
47689170499520,33;40;,0,1
47689170499648,31;40;,0,1
47689170500032,24;41;,0,1
47689170500096,31;33;,0,1
47689170500160,24;39;,0,1
47622598504448,24;30;31;33;38;39;40;41;47;56;57;62;,0.333333,0.666667
47682728060480,35;47;,0,1
47682728060864,33;43;,0,1
47682728060992,31;43;,0,1
47682728061120,25;47;,0,1
47682728061632,31;33;,0,1
47682728061888,25;35;,0,1
47683801802240,39;43;,0,1
47683801802688,35;40;,0,1
47683801802944,31;40;,0,1
47683801803200,24;43;,0,1
47683801803264,31;35;,0,1
47683801803456,24;39;,0,1
47685949285888,33;47;,0,1
47685949285952,39;40;,0,1
47685949286464,24;47;,0,1
47685949286848,25;40;,0,1
47685949286912,25;39;,0,1
47685949287360,24;33;,0,1
47622598516736,24;25;31;33;35;39;40;43;47;56;57;59;,0,1
47682728064576,38;43;,0,1
47682728064896,35;41;,0,1
47682728065216,30;41;,0,1
47682728065408,25;43;,0,1
47682728065600,30;35;,0,1
47682728065728,25;38;,0,1
47685949289984,38;41;,0,1
47685949290368,33;40;,0,1
47685949290560,30;40;,0,1
47685949290880,24;41;,0,1
47685949291008,30;33;,0,1
47685949291072,24;38;,0,1
47689170515456,33;43;,0,1
47689170515520,35;40;,0,1
47689170516032,24;43;,0,1
47689170516160,25;40;,0,1
47689170516480,25;35;,0,1
47689170516672,24;33;,0,1
47622598520832,24;25;30;33;35;38;40;41;43;56;59;62;,0.333333,0.666667
47683801811328,19;47;,0,1
47683801811392,22;43;,0,1
47683801811648,22;39;,0,1
47683801811904,19;38;,0,1
47685949294656,22;47;,0,1
47685949294976,23;41;,0,1
47685949295168,23;38;,0,1
47685949295552,22;33;,0,1
47689170520128,23;43;,0,1
47689170520512,19;41;,0,1
47689170520640,19;39;,0,1
47689170520768,23;33;,0,1
47622598524928,19;22;23;33;38;39;41;43;47;57;59;62;,0.5,0.5
47682728073408,22;47;,1,0
47682728073600,23;43;,1,0
47682728073920,23;38;,1,0
47682728074176,22;35;,1,0
47685949299072,16;47;,0,1
47685949299136,22;40;,0,1
47685949299200,22;39;,0,1
47685949299648,16;38;,0,1
47689170524352,23;40;,0,1
47689170524608,16;43;,0,1
47689170524672,23;35;,0,1
47689170524864,16;39;,0,1
47622598529024,16;22;23;35;38;39;40;43;47;56;59;62;,0.666667,0.333333
47682728093760,19;47;,0,1
47682728093888,23;41;,1,0
47682728094272,23;35;,1,0
47682728094656,19;33;,0,1
47683801835712,16;47;,0,1
47683801835968,19;40;,0,1
47683801836032,19;39;,0,1
47683801836480,16;35;,0,1
47685949319232,23;40;,0,1
47685949319616,16;41;,0,1
47685949319680,23;33;,0,1
47685949319744,16;39;,0,1
47622598549504,16;19;23;33;35;39;40;41;47;56;57;59;,0.333333,0.666667
47682728097856,22;43;,0,1
47682728098176,19;41;,0,1
47682728098368,19;38;,0,1
47682728098496,22;33;,0,1
47683801839808,22;40;,0,1
47683801840000,16;43;,0,1
47683801840128,22;35;,0,1
47683801840320,16;38;,0,1
47689170548800,19;40;,0,1
47689170548928,16;41;,0,1
47689170549248,19;33;,0,1
47689170549312,16;35;,0,1
47622598553600,16;19;22;33;35;38;40;41;43;56;57;62;,0.333333,0.666667
47682728106688,22;31;,0,1
47682728106944,19;30;,0,1
47685949331968,23;30;,0,1
47685949332416,22;24;,0,1
47689170557440,19;31;,0,1
47689170557632,23;24;,0,1
47622598561792,19;22;23;24;30;31;40;43;47;56;59;62;,0.5,0.5
47682728114752,23;30;,1,0
47682728115136,22;25;,1,0
47683801856512,22;31;,0,1
47683801856960,16;30;,1,0
47689170565632,23;25;,0,1
47689170565696,16;31;,0,1
47622598569984,16;22;23;25;30;31;40;41;47;56;57;62;,0.833333,0.166667
47682728127040,19;31;,0,1
47682728127168,23;25;,1,0
47683801868992,16;31;,1,0
47683801869248,19;24;,0,1
47685949352512,23;24;,0,1
47685949352896,16;25;,0,1
47622598582272,16;19;23;24;25;31;41;43;47;56;57;59;,0.333333,0.666667
47683801872896,19;30;,0,1
47683801873088,22;24;,0,1
47685949356544,22;25;,0,1
47685949356608,16;30;,0,1
47689170582080,19;24;,0,1
47689170582208,16;25;,0,1
47622598586368,16;19;22;24;25;30;40;41;43;57;59;62;,0,1
47622598590464,19;22;23;25;30;31;33;35;39;57;59;62;,0.333333,0.666667
47622598594560,16;19;23;24;30;31;35;38;39;56;59;62;,0.333333,0.666667
47622598602752,16;22;23;24;25;31;33;38;39;56;57;62;,0.833333,0.166667
47622598619136,16;19;22;24;25;30;33;35;38;56;57;59;,0.333333,0.666667
47622598656000,19;22;23;25;30;31;33;35;38;41;43;47;,0,1
47622598660096,16;19;22;24;30;31;35;38;39;40;43;47;,0,1
47622598668288,16;22;23;24;25;30;33;38;39;40;41;47;,0,1
47622598680576,16;19;23;24;25;31;33;35;39;40;41;43;,1,0
47821240731456,35;46;,0,1
47821240731520,37;43;,0,1
47821240731840,29;46;,0,1
47821240731968,30;43;,0,1
47821240732352,30;37;,0,1
47821240732544,29;35;,0,1
47823388214848,37;46;,0,1
47823388215104,38;41;,0,1
47823388215616,25;46;,0,1
47823388215680,29;41;,0,1
47823388215872,29;38;,0,1
47823388216192,25;37;,0,1
47825535698496,38;43;,0,1
47825535698816,35;41;,0,1
47825535699136,30;41;,0,1
47825535699328,25;43;,0,1
47825535699520,30;35;,0,1
47825535699648,25;38;,0,1
47760037445632,25;29;30;35;37;38;41;43;46;57;59;61;,0,1
47820167001920,33;46;,0,1
47820167001984,37;41;,0,1
47820167002176,29;46;,0,1
47820167002432,30;41;,0,1
47820167002688,30;37;,0,1
47820167003008,29;33;,0,1
47821240743424,37;46;,0,1
47821240743744,38;40;,0,1
47821240744256,24;46;,0,1
47821240744320,29;40;,0,1
47821240744448,29;38;,0,1
47821240744832,24;37;,0,1
47825535710720,38;41;,0,1
47825535711104,33;40;,0,1
47825535711296,30;40;,0,1
47825535711616,24;41;,0,1
47825535711744,30;33;,0,1
47825535711808,24;38;,0,1
47760037457920,24;29;30;33;37;38;40;41;46;56;57;61;,0,1
47820167009856,35;46;,0,1
47820167010176,33;43;,0,1
47820167010368,30;43;,0,1
47820167010496,25;46;,0,1
47820167011008,30;33;,0,1
47820167011200,25;35;,0,1
47821240751616,38;43;,0,1
47821240752000,35;40;,0,1
47821240752320,30;40;,0,1
47821240752512,24;43;,0,1
47821240752640,30;35;,0,1
47821240752832,24;38;,0,1
47823388235264,33;46;,0,1
47823388235328,38;40;,0,1
47823388235840,24;46;,0,1
47823388236160,25;40;,0,1
47823388236288,25;38;,0,1
47823388236672,24;33;,0,1
47760037466112,24;25;30;33;35;38;40;43;46;56;57;59;,0,1
47820167013952,37;43;,0,1
47820167014208,35;41;,0,1
47820167014592,29;41;,0,1
47820167014720,25;43;,0,1
47820167014976,29;35;,0,1
47820167015104,25;37;,0,1
47823388239360,37;41;,0,1
47823388239680,33;40;,0,1
47823388239936,29;40;,0,1
47823388240192,24;41;,0,1
47823388240384,29;33;,0,1
47823388240448,24;37;,0,1
47825535723008,33;43;,0,1
47825535723072,35;40;,0,1
47825535723584,24;43;,0,1
47825535723712,25;40;,0,1
