GameState,PossibleArrows,WinProb,TieProb
104380593708032,2;35;,0,1
104380593708160,3;32;,0,1
104316169195520,2;3;4;32;34;35;48;50;52;56;59;60;,1,0
104367708809280,3;60;,1,0
104367708809408,4;57;,1,0
104367708810816,4;35;,1,0
104367708811008,3;33;,1,0
104370930034688,1;60;,1,0
104370930034752,4;56;,1,0
104370930036224,4;33;,0,1
104370930036480,1;32;,1,0
104372003776512,3;57;,1,0
104372003776704,1;56;,1,0
104372003778048,1;35;,0,1
104372003778112,3;32;,0,1
104376298743872,4;51;,1,0
104376298744000,1;52;,1,0
104376298745024,4;33;,1,0
104376298745088,1;35;,1,0
104377372485632,3;52;,1,0
104377372485824,4;48;,1,0
104377372486656,4;35;,1,0
104377372486912,3;32;,1,0
104380593711104,1;51;,1,0
104380593711168,3;48;,1,0
104380593712128,3;33;,0,1
104380593712320,1;32;,1,0
104316169199616,1;3;4;32;33;35;48;51;52;56;57;60;,1,0
104367708817472,2;59;,1,0
104367708817536,3;57;,1,0
104367708819008,3;34;,0,1
104367708819136,2;33;,0,1
104369856301056,1;59;,0,1
104369856301120,3;56;,1,0
104369856302592,3;33;,0,1
104369856302784,1;32;,0,1
104370930042880,2;57;,0,1
104370930043008,1;56;,1,0
104370930044416,1;34;,0,1
104370930044480,2;32;,0,1
104376298752064,3;50;,1,0
104376298752128,1;51;,1,0
104376298753152,3;33;,0,1
104376298753216,1;34;,1,0
104377372493824,2;51;,0,1
104377372493952,3;48;,1,0
104377372494848,3;34;,0,1
104377372495040,2;32;,1,0
104379519977472,1;50;,0,1
104379519977536,2;48;,1,0
104379519978496,2;33;,0,1
104379519978624,1;32;,0,1
104316169207808,1;2;3;32;33;34;48;50;51;56;57;59;,0.833333,0.166667
104369856319168,1;28;,0,1
104369856319232,3;25;,0,1
104370930060864,2;28;,0,1
104370930061056,1;26;,0,1
104372003802688,3;26;,0,1
104372003802816,2;25;,0,1
104377372511424,2;28;,0,1
104377372511488,3;26;,1,0
104379519995008,1;28;,0,1
104379519995136,2;25;,0,1
104380593736832,3;25;,0,1
104380593736896,1;26;,0,1
104316169224192,1;2;3;25;26;28;50;51;52;57;59;60;,0.5,0.5
104367708839616,2;28;,0,1
104367708839680,3;26;,1,0
104369856323072,3;28;,0,1
104369856323264,4;24;,0,1
104370930064896,4;26;,0,1
104370930065152,2;24;,0,1
104376298773632,3;28;,0,1
104376298773696,4;26;,1,0
104379519998976,2;28;,0,1
104379519999104,4;24;,0,1
104380593740800,3;26;,0,1
104380593740992,2;24;,0,1
104316169228288,2;3;4;24;26;28;48;50;51;56;59;60;,0.833333,0.166667
104367708843584,3;28;,0,1
104367708843712,4;25;,1,0
104370930068992,1;28;,0,1
104370930069056,4;24;,0,1
104372003810816,3;25;,0,1
104372003811008,1;24;,0,1
104376298777792,1;28;,0,1
104376298777856,3;25;,1,0
104377372519424,3;28;,0,1
104377372519616,4;24;,1,0
104379520003072,4;25;,0,1
104379520003328,1;24;,1,0
104316169232384,1;3;4;24;25;28;48;51;52;56;57;59;,0.833333,0.166667
104367708847680,4;26;,1,0
104367708847872,2;25;,1,0
104369856331264,4;25;,0,1
104369856331520,1;24;,1,0
104372003814912,1;26;,0,1
104372003814976,2;24;,0,1
104376298781824,4;25;,1,0
104376298781952,1;26;,1,0
104377372523520,4;26;,1,0
104377372523776,2;24;,1,0
104380593748992,2;25;,0,1
104380593749120,1;24;,1,0
104316169236480,1;2;4;24;25;26;48;50;52;56;57;60;,1,0
104316169289728,2;3;4;25;26;28;33;34;35;57;59;60;,0.333333,0.666667
104316169297920,1;3;4;24;25;28;32;33;35;56;59;60;,0.5,0.5
104316169302016,1;2;4;24;26;28;32;33;34;56;57;60;,0.833333,0.166667
104316169306112,1;2;3;24;25;26;32;34;35;56;57;59;,1,0
104316169322496,1;3;4;25;26;28;33;34;35;50;51;52;,0,1
104316169326592,2;3;4;24;26;28;32;34;35;48;51;52;,0.333333,0.666667
104316169334784,1;2;4;24;25;28;32;33;34;48;50;52;,0.333333,0.666667
104316169338880,1;2;3;24;25;26;32;33;35;48;50;51;,1,0
104516958918784,4;46;,1,0
104516958919040,2;44;,1,0
104516958919424,2;38;,1,0
104516958919552,4;34;,1,0
104518032660672,2;46;,1,0
104518032660864,3;42;,1,0
104518032661120,3;38;,1,0
104518032661376,2;35;,1,0
104520180144256,3;44;,1,0
104520180144320,4;42;,1,0
104520180144768,4;35;,1,0
104520180144896,3;34;,1,0
104453608148992,2;3;4;34;35;38;42;44;46;59;60;62;,1,0
104514811439296,4;46;,1,0
104514811439488,3;44;,1,0
104514811439872,3;38;,1,0
104514811440000,4;35;,1,0
104518032664640,3;46;,1,0
104518032664960,1;43;,1,0
104518032665280,1;38;,1,0
104518032665472,3;33;,1,0
104520180148288,4;43;,1,0
104520180148416,1;44;,1,0
104520180148928,4;33;,1,0
104520180148992,1;35;,1,0
104453608153088,1;3;4;33;35;38;43;44;46;57;60;62;,1,0
104514811447424,3;46;,1,0
104514811447680,2;43;,1,0
104514811448000,2;38;,1,0
104514811448192,3;34;,1,0
104516958931008,2;46;,1,0
104516958931328,1;42;,1,0
104516958931584,1;38;,1,0
104516958931840,2;33;,1,0
104520180156480,3;42;,1,0
104520180156544,1;43;,1,0
104520180157056,3;33;,1,0
104520180157120,1;34;,1,0
104453608161280,1;2;3;33;34;38;42;43;46;57;59;62;,1,0
104514811455616,4;43;,1,0
104514811455680,2;44;,1,0
104514811456192,4;34;,1,0
104514811456256,2;35;,1,0
104516958939200,4;42;,1,0
104516958939264,1;44;,1,0
104516958939776,4;33;,1,0
104516958939904,1;34;,1,0
104518032681024,2;43;,1,0
104518032681152,1;42;,1,0
104518032681600,1;35;,1,0
104518032681664,2;33;,1,0
104453608169472,1;2;4;33;34;35;42;43;44;57;59;60;,1,0
104516958952064,4;30;,1,0
104516958952320,2;28;,1,0
104518032693952,2;30;,1,0
104518032694144,3;26;,1,0
104520180177536,3;28;,1,0
104520180177600,4;26;,1,0
104453608181760,2;3;4;26;28;30;42;43;46;59;60;62;,1,0
104514811472576,4;30;,1,0
104514811472768,3;28;,1,0
104516958956288,1;30;,1,0
104516958956416,4;25;,1,0
104520180181696,1;28;,1,0
104520180181760,3;25;,1,0
104453608185856,1;3;4;25;28;30;43;44;46;57;59;62;,1,0
104514811476736,2;30;,1,0
104514811476864,4;26;,1,0
104518032702080,1;30;,1,0
104518032702336,2;25;,1,0
104520180185728,4;25;,1,0
104520180185856,1;26;,1,0
104453608189952,1;2;4;25;26;30;42;44;46;57;60;62;,1,0
104514811488960,2;28;,1,0
104514811489024,3;26;,1,0
104516958972544,1;28;,1,0
104516958972672,2;25;,1,0
104518032714368,3;25;,1,0
104518032714432,1;26;,1,0
104453608202240,1;2;3;25;26;28;42;43;44;57;59;60;,1,0
104453608218624,1;3;4;25;28;30;33;35;38;59;60;62;,1,0
104453608222720,1;2;4;26;28;30;33;34;38;57;60;62;,1,0
104453608226816,1;2;3;25;26;30;34;35;38;57;59;62;,1,0
104453608235008,2;3;4;25;26;28;33;34;35;57;59;60;,1,0
104453608280064,2;3;4;26;28;30;34;35;38;43;44;46;,1,0
104453608288256,1;2;4;25;28;30;33;34;38;42;44;46;,1,0
104453608292352,1;2;3;25;26;30;33;35;38;42;43;46;,1,0
104453608300544,1;3;4;25;26;28;33;34;35;42;43;44;,1,0
104585678391424,6;44;,1,0
104585678391680,4;42;,1,0
104585678391936,4;38;,1,0
104585678392064,6;34;,1,0
104586752133312,6;42;,1,0
104586752133504,2;43;,1,0
104586752133760,6;35;,1,0
104586752133824,2;38;,1,0
104588899616896,4;43;,1,0
104588899616960,2;44;,1,0
104588899617472,4;34;,1,0
104588899617536,2;35;,1,0
104522327621632,2;4;6;34;35;38;42;43;44;59;60;62;,1,0
104582457174208,6;44;,1,0
104582457174400,4;43;,1,0
104582457174720,4;38;,1,0
104582457174784,6;35;,1,0
104586752141312,6;43;,1,0
104586752141696,3;40;,1,0
104586752141824,3;38;,1,0
104586752142016,6;32;,1,0
104588899624960,3;44;,1,0
104588899625152,4;40;,1,0
104588899625472,4;35;,1,0
104588899625728,3;32;,1,0
104522327629824,3;4;6;32;35;38;40;43;44;56;60;62;,1,0
104582457182336,6;43;,1,0
104582457182592,3;42;,1,0
104582457182848,3;38;,1,0
104582457182912,6;34;,1,0
104585678407680,6;42;,1,0
104585678408064,2;40;,1,0
104585678408192,2;38;,0,1
104585678408320,6;32;,1,0
104588899633152,2;43;,1,0
104588899633280,3;40;,1,0
104588899633664,3;34;,1,0
104588899633856,2;32;,1,0
104522327638016,2;3;6;32;34;38;40;42;43;56;59;62;,1,0
104582457190528,3;44;,1,0
104582457190592,4;42;,1,0
104582457191040,4;35;,1,0
104582457191168,3;34;,1,0
104585678415872,2;44;,1,0
104585678416000,4;40;,1,0
104585678416384,4;34;,1,0
104585678416640,2;32;,1,0
104586752157696,3;42;,1,0
104586752157888,2;40;,1,0
104586752158208,2;35;,1,0
104586752158336,3;32;,1,0
104522327646208,2;3;4;32;34;35;40;42;44;56;59;60;,1,0
104585678424704,6;28;,1,0
104585678424832,2;30;,1,0
104586752166528,3;30;,1,0
104586752166592,6;26;,1,0
104588899650240,2;28;,1,0
104588899650304,3;26;,1,0
104522327654400,2;3;6;26;28;30;42;43;44;59;60;62;,1,0
104582457207488,6;28;,1,0
104582457207552,3;30;,1,0
104585678432768,4;30;,1,0
104585678433024,6;24;,1,0
104588899658240,3;28;,1,0
104588899658432,4;24;,1,0
104522327662592,3;4;6;24;28;30;40;43;44;56;59;62;,1,0
104582457211520,4;30;,1,0
104582457211648,6;26;,1,0
104586752178688,2;30;,1,0
104586752178816,6;24;,1,0
104588899662336,4;26;,1,0
104588899662592,2;24;,1,0
104522327666688,2;4;6;24;26;30;40;42;44;56;60;62;,1,0
104582457223808,3;28;,1,0
104582457223872,4;26;,1,0
104585678449152,2;28;,0,1
104585678449280,4;24;,1,0
104586752190976,3;26;,1,0
104586752191168,2;24;,1,0
104522327678976,2;3;4;24;26;28;40;42;43;56;59;60;,1,0
104522327687168,2;3;4;26;28;30;34;35;38;59;60;62;,1,0
104522327695360,3;4;6;24;28;30;32;35;38;56;59;60;,1,0
104522327699456,2;4;6;24;26;28;32;34;38;56;60;62;,1,0
104522327703552,2;3;6;24;26;30;32;34;35;56;59;62;,1,0
104522327752704,3;4;6;26;28;30;34;35;38;42;43;44;,1,0
104522327764992,2;4;6;24;28;30;32;34;38;40;42;44;,1,0
104522327769088,2;3;6;24;26;30;32;35;38;40;42;43;,1,0
104522327777280,2;3;4;24;26;28;32;34;35;40;43;44;,1,0
104652250384576,6;44;,1,0
104652250384768,4;43;,1,0
104652250385088,4;38;,1,0
104652250385152,6;35;,1,0
104654397868096,4;46;,1,0
104654397868416,1;44;,1,0
104654397868800,1;38;,1,0
104654397868928,4;33;,1,0
104655471609920,6;43;,1,0
104655471610048,1;46;,1,0
104655471610560,6;33;,1,0
104655471610752,1;35;,1,0
104591047098368,1;4;6;33;35;38;43;44;46;57;59;60;,1,0
104651176646848,4;46;,1,0
104651176647040,3;44;,1,0
104651176647424,3;38;,1,0
104651176647552,4;35;,1,0
104654397872128,6;44;,1,0
104654397872512,4;40;,1,0
104654397872640,4;38;,1,0
104654397872896,6;32;,1,0
104655471613952,3;46;,1,0
104655471614144,6;40;,1,0
104655471614464,6;35;,1,0
104655471614848,3;32;,1,0
104591047102464,3;4;6;32;35;38;40;44;46;56;59;60;,1,0
104651176659008,3;46;,1,0
104651176659328,1;43;,1,0
104651176659648,1;38;,1,0
104651176659840,3;33;,1,0
104652250400768,6;43;,1,0
104652250401152,3;40;,1,0
104652250401280,3;38;,1,0
104652250401472,6;32;,1,0
104654397884416,1;46;,0,1
104654397884480,6;40;,1,0
104654397884928,6;33;,1,0
104654397885312,1;32;,1,0
104591047114752,1;3;6;32;33;38;40;43;46;56;57;59;,1,0
104651176667200,4;43;,1,0
104651176667328,1;44;,1,0
104651176667840,4;33;,1,0
104651176667904,1;35;,1,0
104652250408960,3;44;,1,0
104652250409152,4;40;,1,0
104652250409472,4;35;,1,0
104652250409728,3;32;,1,0
104655471634432,1;43;,1,0
104655471634496,3;40;,1,0
104655471634944,3;33;,0,1
104655471635136,1;32;,1,0
104591047122944,1;3;4;32;33;35;40;43;44;56;57;60;,1,0
104652250417856,6;28;,1,0
104652250417920,3;30;,1,0
104654397901568,6;25;,1,0
104654397901696,1;28;,0,1
104655471643328,1;30;,1,0
104655471643520,3;25;,1,0
104591047131136,1;3;6;25;28;30;43;44;46;57;59;60;,1,0
104651176680128,4;30;,1,0
104651176680320,3;28;,1,0
104654397905408,6;28;,1,0
104654397905792,4;24;,1,0
104655471647232,3;30;,0,1
104655471647424,6;24;,1,0
104591047135232,3;4;6;24;28;30;40;43;46;56;59;60;,1,0
104651176688384,1;30;,1,0
104651176688512,4;25;,1,0
104652250429952,4;30;,1,0
104652250430208,6;24;,1,0
104655471655424,6;25;,1,0
104655471655808,1;24;,1,0
104591047143424,1;4;6;24;25;30;40;44;46;56;57;60;,1,0
104651176700608,1;28;,1,0
104651176700672,3;25;,1,0
104652250442240,3;28;,1,0
104652250442432,4;24;,1,0
104654397925888,4;25;,1,0
104654397926144,1;24;,1,0
104591047155712,1;3;4;24;25;28;40;43;44;56;57;59;,1,0
104591047163904,3;4;6;25;28;30;33;35;38;57;59;60;,1,0
104591047176192,1;4;6;24;28;30;32;33;38;56;57;60;,1,0
104591047180288,1;3;6;24;25;30;32;35;38;56;57;59;,1,0
104591047188480,1;3;4;24;25;28;32;33;35;56;59;60;,1,0
104591047229440,1;3;4;25;28;30;33;35;38;43;44;46;,0.333333,0.666667
104591047233536,3;4;6;24;28;30;32;35;38;40;43;44;,1,0
104591047241728,1;4;6;24;25;28;32;33;38;40;44;46;,1,0
104591047245824,1;3;6;24;25;30;32;33;35;40;43;46;,1,0
104720969861248,4;46;,1,0
104720969861504,2;44;,1,0
104720969861888,2;38;,1,0
104720969862016,4;34;,1,0
104724191086656,2;46;,1,0
104724191086976,1;42;,1,0
104724191087232,1;38;,1,0
104724191087488,2;33;,1,0
104726338570304,4;42;,1,0
104726338570368,1;44;,1,0
104726338570880,4;33;,1,0
104726338571008,1;34;,1,0
104659766575104,1;2;4;33;34;38;42;44;46;57;60;62;,1,0
104719896123520,6;44;,1,0
104719896123776,4;42;,1,0
104719896124032,4;38;,1,0
104719896124160,6;34;,1,0
104724191090688,6;42;,1,0
104724191091072,2;40;,1,0
104724191091200,2;38;,0,1
104724191091328,6;32;,1,0
104726338574336,2;44;,1,0
104726338574464,4;40;,1,0
104726338574848,4;34;,1,0
104726338575104,2;32;,1,0
104659766579200,2;4;6;32;34;38;40;42;44;56;60;62;,1,0
104719896127552,4;46;,1,0
104719896127872,1;44;,1,0
104719896128256,1;38;,1,0
104719896128384,4;33;,1,0
104720969869312,6;44;,1,0
104720969869696,4;40;,1,0
104720969869824,4;38;,1,0
104720969870080,6;32;,1,0
104724191094784,1;46;,1,0
104724191094848,6;40;,1,0
104724191095296,6;33;,1,0
104724191095680,1;32;,1,0
104659766583296,1;4;6;32;33;38;40;44;46;56;57;60;,1,0
104719896135744,6;42;,1,0
104719896135808,1;46;,1,0
104719896136320,6;33;,1,0
104719896136576,1;34;,1,0
104720969877504,2;46;,1,0
104720969877632,6;40;,1,0
104720969878016,6;34;,1,0
104720969878400,2;32;,1,0
104726338586624,1;42;,1,0
104726338586688,2;40;,1,0
104726338587136,2;33;,0,1
104726338587264,1;32;,1,0
104659766591488,1;2;6;32;33;34;40;42;46;56;57;62;,1,0
104720969894656,6;26;,1,0
104720969894784,2;28;,1,0
104724191120000,6;25;,1,0
104724191120256,1;26;,1,0
104726338603648,1;28;,0,1
104726338603776,2;25;,1,0
104659766607872,1;2;6;25;26;28;42;44;46;57;60;62;,1,0
104719896156800,6;28;,1,0
104719896157056,4;26;,1,0
104724191123968,6;26;,1,0
104724191124352,2;24;,1,0
104726338607616,2;28;,0,1
104726338607744,4;24;,1,0
104659766611968,2;4;6;24;26;28;40;42;46;56;60;62;,1,0
104719896161024,6;25;,1,0
104719896161152,1;28;,1,0
104720969902592,6;28;,1,0
104720969902976,4;24;,1,0
104726338611712,4;25;,1,0
104726338611968,1;24;,1,0
104659766616064,1;4;6;24;25;28;40;44;46;56;57;62;,1,0
104719896177280,4;25;,1,0
104719896177408,1;26;,1,0
104720969918976,4;26;,1,0
104720969919232,2;24;,1,0
104724191144448,2;25;,0,1
104724191144576,1;24;,1,0
104659766632448,1;2;4;24;25;26;40;42;44;56;57;60;,1,0
104659766640640,2;4;6;25;26;28;33;34;38;57;60;62;,0.833333,0.166667
104659766648832,1;4;6;24;25;28;32;33;38;56;60;62;,1,0
104659766657024,1;2;6;24;25;26;32;34;38;56;57;62;,1,0
104659766665216,1;2;4;24;26;28;32;33;34;56;57;60;,1,0
104659766706176,1;4;6;25;26;28;33;34;38;42;44;46;,1,0
104659766710272,2;4;6;24;26;28;32;34;38;40;44;46;,0.833333,0.166667
104659766722560,1;2;6;24;25;26;32;33;38;40;42;46;,1,0
104659766730752,1;2;4;24;25;28;32;33;34;40;42;44;,1,0
104789689337984,6;43;,1,0
104789689338048,2;46;,1,0
104789689338560,6;34;,1,0
104789689338752,2;35;,1,0
104791836821568,6;42;,1,0
104791836821632,1;46;,1,0
104791836822144,6;33;,1,0
104791836822400,1;34;,1,0
104795058047040,2;43;,1,0
104795058047168,1;42;,1,0
104795058047616,1;35;,1,0
104795058047680,2;33;,1,0
104728486051840,1;2;6;33;34;35;42;43;46;57;59;62;,1,0
104788615600256,3;46;,1,0
104788615600320,6;42;,1,0
104788615600768,6;35;,1,0
104788615601024,3;34;,1,0
104791836825600,2;46;,1,0
104791836825728,6;40;,1,0
104791836826112,6;34;,1,0
104791836826496,2;32;,1,0
104795058051072,3;42;,1,0
104795058051264,2;40;,1,0
104795058051584,2;35;,1,0
104795058051712,3;32;,1,0
104728486055936,2;3;6;32;34;35;40;42;46;56;59;62;,1,0
104788615604288,6;43;,1,0
104788615604416,1;46;,1,0
104788615604928,6;33;,1,0
104788615605120,1;35;,1,0
104789689346048,3;46;,1,0
104789689346240,6;40;,1,0
104789689346560,6;35;,1,0
104789689346944,3;32;,1,0
104795058055168,1;43;,1,0
104795058055232,3;40;,1,0
104795058055680,3;33;,1,0
104795058055872,1;32;,1,0
104728486060032,1;3;6;32;33;35;40;43;46;56;57;62;,1,0
104788615620672,3;42;,1,0
104788615620736,1;43;,1,0
104788615621248,3;33;,1,0
104788615621312,1;34;,1,0
104789689362432,2;43;,1,0
104789689362560,3;40;,1,0
104789689362944,3;34;,1,0
104789689363136,2;32;,1,0
104791836846080,1;42;,1,0
104791836846144,2;40;,1,0
104791836846592,2;33;,0,1
104791836846720,1;32;,1,0
104728486076416,1;2;3;32;33;34;40;42;43;56;57;59;,1,0
104789689371328,2;30;,1,0
104789689371520,3;26;,1,0
104791836854912,1;30;,1,0
104791836855168,2;25;,1,0
104795058080384,3;25;,1,0
104795058080448,1;26;,1,0
104728486084608,1;2;3;25;26;30;42;43;46;57;59;62;,1,0
104788615633536,3;30;,1,0
104788615633600,6;26;,1,0
104791836858880,2;30;,0,1
104791836859008,6;24;,1,0
104795058084352,3;26;,1,0
104795058084544,2;24;,1,0
104728486088704,2;3;6;24;26;30;40;42;43;56;59;62;,1,0
104788615637696,1;30;,1,0
104788615637888,3;25;,1,0
104789689379328,3;30;,1,0
104789689379520,6;24;,1,0
104791836862976,6;25;,1,0
104791836863360,1;24;,1,0
104728486092800,1;3;6;24;25;30;40;43;46;56;57;59;,1,0
104788615641728,6;25;,1,0
104788615641984,1;26;,1,0
104789689383424,6;26;,1,0
104789689383808,2;24;,1,0
104795058092544,2;25;,1,0
104795058092672,1;24;,1,0
104728486096896,1;2;6;24;25;26;40;42;46;56;57;62;,1,0
104728486117376,2;3;6;25;26;30;33;34;35;57;59;62;,1,0
104728486125568,1;3;6;24;25;30;32;33;35;56;59;62;,1,0
104728486129664,1;2;6;24;26;30;32;33;34;56;57;62;,1,0
104728486141952,1;2;3;24;25;26;32;34;35;56;57;59;,1,0
104728486182912,1;3;6;25;26;30;33;34;35;42;43;46;,1,0
104728486187008,2;3;6;24;26;30;32;34;35;40;43;46;,1,0
104728486195200,1;2;6;24;25;30;32;33;34;40;42;46;,1,0
104728486207488,1;2;3;24;25;26;32;33;35;40;42;43;,1,0
105003363962880,3;4;6;34;35;38;42;44;46;50;51;52;,1,0
105003363966976,1;4;6;33;35;38;43;44;46;49;51;52;,1,0
105003363975168,1;3;6;33;34;38;42;43;46;49;50;51;,1,0
105003363983360,1;3;4;33;34;35;42;43;44;49;50;52;,1,0
105003363995648,3;4;6;26;28;30;42;43;46;50;51;52;,1,0
105003363999744,1;3;6;25;28;30;43;44;46;49;51;52;,1,0
105003364003840,1;4;6;25;26;30;42;44;46;49;50;52;,1,0
105003364016128,1;3;4;25;26;28;42;43;44;49;50;51;,1,0
105003364032512,3;4;6;25;28;30;33;35;38;49;51;52;,1,0
105003364036608,1;4;6;26;28;30;33;34;38;49;50;52;,1,0
105003364040704,1;3;6;25;26;30;34;35;38;49;50;51;,1,0
105003364048896,1;3;4;25;26;28;33;34;35;50;51;52;,1,0
105003364061184,3;4;6;26;28;30;34;35;38;42;43;44;,1,0
105003364065280,1;3;4;25;28;30;33;35;38;43;44;46;,1,0
105003364069376,1;4;6;25;26;28;33;34;38;42;44;46;,1,0
105003364073472,1;3;6;25;26;30;33;34;35;42;43;46;,1,0
105072083435520,2;4;6;34;35;38;43;44;46;50;51;52;,1,0
105072083443712,3;4;6;32;35;38;40;44;46;48;51;52;,1,0
105072083451904,2;3;6;32;34;38;40;43;46;48;50;51;,1,0
105072083460096,2;3;4;32;34;35;40;43;44;48;50;52;,1,0
105072083468288,2;3;6;26;28;30;43;44;46;50;51;52;,1,0
105072083476480,3;4;6;24;28;30;40;43;46;48;51;52;,1,0
105072083480576,2;4;6;24;26;30;40;44;46;48;50;52;,1,0
105072083492864,2;3;4;24;26;28;40;43;44;48;50;51;,1,0
105072083501056,3;4;6;26;28;30;34;35;38;50;51;52;,1,0
105072083513344,2;4;6;24;28;30;32;34;38;48;50;52;,1,0
105072083517440,2;3;6;24;26;30;32;35;38;48;50;51;,1,0
105072083525632,2;3;4;24;26;28;32;34;35;48;51;52;,1,0
105072083533824,2;3;4;26;28;30;34;35;38;43;44;46;,1,0
105072083542016,3;4;6;24;28;30;32;35;38;40;43;44;,1,0
105072083546112,2;4;6;24;26;28;32;34;38;40;44;46;,1,0
105072083550208,2;3;6;24;26;30;32;34;35;40;43;46;,1,0
105209522388992,1;4;6;33;34;38;42;44;46;49;50;52;,1,0
105209522393088,2;4;6;32;34;38;40;44;46;48;50;52;,1,0
105209522405376,1;2;6;32;33;38;40;42;46;48;49;50;,1,0
105209522413568,1;2;4;32;33;34;40;42;44;48;49;52;,1,0
105209522421760,1;2;6;25;28;30;42;44;46;49;50;52;,1,0
105209522425856,2;4;6;24;28;30;40;42;46;48;50;52;,1,0
105209522429952,1;4;6;24;25;30;40;44;46;48;49;52;,1,0
105209522446336,1;2;4;24;25;28;40;42;44;48;49;50;,1,0
105209522454528,2;4;6;25;28;30;33;34;38;49;50;52;,1,0
105209522462720,1;4;6;24;28;30;32;33;38;48;49;52;,1,0
105209522470912,1;2;6;24;25;30;32;34;38;48;49;50;,1,0
105209522479104,1;2;4;24;25;28;32;33;34;48;50;52;,1,0
105209522487296,1;2;4;25;28;30;33;34;38;42;44;46;,0.666667,0.333333
105209522491392,2;4;6;24;28;30;32;34;38;40;42;44;,1,0
105209522495488,1;4;6;24;25;28;32;33;38;40;44;46;,1,0
105209522503680,1;2;6;24;25;30;32;33;34;40;42;46;,1,0
105278241865728,1;2;6;33;35;38;42;43;46;49;50;51;,1,0
105278241869824,2;3;6;32;35;38;40;42;46;48;50;51;,1,0
105278241873920,1;3;6;32;33;38;40;43;46;48;49;51;,1,0
105278241890304,1;2;3;32;33;35;40;42;43;48;49;50;,1,0
105278241898496,1;3;6;25;26;30;42;43;46;49;50;51;,1,0
105278241902592,2;3;6;24;26;30;40;43;46;48;50;51;,1,0
105278241910784,1;2;6;24;25;30;40;42;46;48;49;50;,1,0
105278241923072,1;2;3;24;25;26;40;42;43;48;49;51;,1,0
105278241931264,2;3;6;25;26;30;33;35;38;49;50;51;,1,0
105278241939456,1;3;6;24;25;30;32;35;38;48;49;51;,1,0
105278241943552,1;2;6;24;26;30;32;33;38;48;49;50;,1,0
105278241955840,1;2;3;24;25;26;32;33;35;48;50;51;,1,0
105278241964032,1;2;3;25;26;30;33;35;38;42;43;46;,0.333333,0.666667
105278241968128,2;3;6;24;26;30;32;35;38;40;42;43;,1,0
105278241972224,1;3;6;24;25;30;32;33;35;40;43;46;,1,0
105278241976320,1;2;6;24;25;26;32;33;38;40;42;46;,1,0
105415680819200,1;2;4;33;34;35;42;43;44;49;51;52;,1,0
105415680823296,2;3;4;32;34;35;40;42;44;48;51;52;,1,0
105415680827392,1;3;4;32;33;35;40;43;44;48;49;52;,1,0
105415680835584,1;2;3;32;33;34;40;42;43;48;49;51;,1,0
105415680851968,1;2;3;25;26;28;42;43;44;49;51;52;,1,0
105415680856064,2;3;4;24;26;28;40;42;43;48;51;52;,1,0
105415680860160,1;3;4;24;25;28;40;43;44;48;49;51;,1,0
105415680864256,1;2;4;24;25;26;40;42;44;48;49;52;,1,0
105415680884736,2;3;4;25;26;28;33;34;35;49;51;52;,1,0
105415680892928,1;3;4;24;25;28;32;33;35;48;51;52;,1,0
105415680897024,1;2;4;24;26;28;32;33;34;48;49;52;,1,0
105415680901120,1;2;3;24;25;26;32;34;35;48;49;51;,1,0
