GameState,PossibleArrows,WinProb,TieProb
90632351750848,2;,0,1
90631328337920,2;5;42;43;59;61;,1,0
90634549563392,5;7;43;47;51;53;,0,1
90635623305216,2;5;42;47;53;55;,0.5,0.5
90637770788864,2;7;42;43;51;55;,0,1
90617285815616,7;,0,1
90617319370176,3;,0,1
90617185152704,7;,0,1
90617218707264,3;,0,1
90616295956480,3;7;53;55;59;61;,0,1
90619466853440,7;,1,0
90619399744960,5;,0,1
90619366190656,5;,1,0
90619265527616,7;,0,1
90618443440128,5;7;49;55;57;61;,0.5,0.5
90623728266304,5;,1,0
90623694712128,3;,0,1
90623627603520,3;,1,0
90623560494784,5;,0,1
90622738407424,3;5;49;53;57;59;,0.5,0.5
90625909304000,7;,0,1
90625875749824,5;,0,1
90624885891072,5;7;43;47;59;61;,0,1
90630170716736,7;,0,1
90630137162688,3;,0,1
90629180858368,3;7;41;47;57;59;,1,0
90632351754816,3;,1,0
90632284646080,5;,0,1
90631328342016,3;5;41;43;57;61;,0.5,0.5
90633475825664,3;5;43;47;53;55;,0,1
90635623309312,5;7;41;47;49;53;,0.5,0.5
90637770792960,3;7;41;43;49;55;,0.5,0.5
90617269050560,7;,0,1
90617285828032,2;,0,1
90617151610496,7;,1,0
90617218719424,2;,1,0
90616295968768,2;7;51;55;58;59;,1,0
90618359569472,7;,1,0
90618326015424,3;,0,1
90618292461120,3;,1,0
90618191797952,7;,1,0
90617369710592,3;7;49;55;57;59;,1,0
90623711501376,3;,1,0
90623694724288,2;,0,1
90623594061376,2;,1,0
90623560507008,3;,1,0
90622738419712,2;3;49;51;57;58;,1,0
90625875761792,7;,0,1
90625858984896,3;,0,1
90624885903360,3;7;42;47;58;59;,1,0
90628006468160,7;,1,0
90627989691328,2;,0,1
90627033387008,2;7;41;47;57;58;,1,0
90632318212672,2;,1,0
90632284658304,3;,1,0
90631328354304,2;3;41;42;57;59;,1,0
90633475837952,2;3;42;47;51;55;,0.5,0.5
90634549579776,3;7;41;47;49;51;,1,0
90635623321600,2;7;41;42;49;55;,1,0
90617319390400,2;,0,1
90617269058880,3;,0,1
90617185173120,3;,1,0
90617151618880,2;,0,1
90616295976960,2;3;51;53;58;61;,0.5,0.5
90618393132096,3;,1,0
90618326023360,5;,0,1
90618225360448,5;,1,0
90618191806272,3;,0,1
90617369718784,3;5;49;51;57;61;,1,0
90619416542272,5;,1,0
90619399765312,2;,0,1
90619332656704,2;,1,0
90619265547904,5;,1,0
90618443460608,2;5;49;53;57;58;,1,0
90625909324416,3;,0,1
90625858992832,5;,0,1
90624885911552,3;5;42;43;58;61;,0.5,0.5
90628056808000,2;,1,0
90627989699200,5;,0,1
90627033395200,2;5;41;42;57;61;,1,0
90630153960000,3;,1,0
90630137182912,2;,0,1
90629180878848,2;3;41;43;57;58;,1,0
90633475846144,2;5;42;43;51;53;,0,1
90634549587968,3;5;41;43;49;53;,0.5,0.5
90637770813440,2;3;41;42;49;51;,1,0
90627033436160,2;7;29;31;58;61;,1,0
90629180919808,3;7;26;31;58;59;,1,0
90631328403456,2;3;26;29;59;61;,1,0
90634549628928,3;7;29;31;51;53;,1,0
90635623370752,2;7;26;29;53;55;,1,0
90637770854400,2;3;26;31;51;55;,1,0
90624885956608,3;7;29;31;59;61;,0.5,0.5
90627033440256,5;7;25;31;57;61;,1,0
90631328407552,3;5;25;29;57;59;,1,0
90633475891200,3;5;29;31;51;55;,0.5,0.5
90635623374848,5;7;25;29;49;55;,0.5,0.5
90637770858496,3;7;25;31;49;51;,1,0
90624885960704,5;7;26;31;58;61;,0,1
90629180928000,2;7;25;31;57;58;,1,0
90631328411648,2;5;25;26;57;61;,0.5,0.5
90633475895296,2;5;26;31;53;55;,0,1
90634549637120,5;7;25;31;49;53;,0,1
90637770862592,2;7;25;26;49;55;,0.5,0.5
90624885977088,3;5;26;29;58;59;,1,0
90627033460736,2;5;25;29;57;58;,1,0
90629180944384,2;3;25;26;57;59;,1,0
90633475911680,2;3;26;29;51;53;,0,1
90634549653504,3;5;25;29;49;51;,1,0
90635623395328,2;5;25;26;49;53;,0.5,0.5
90617369792512,3;7;29;31;59;61;,1,0
90618443534336,5;7;26;31;58;61;,1,0
90622738501632,3;5;26;29;58;59;,1,0
90634549661696,3;5;29;31;43;47;,1,0
90635623403520,5;7;26;29;42;47;,1,0
90637770887168,3;7;26;31;42;43;,1,0
90616296058880,2;7;29;31;58;61;,0.5,0.5
90617369800704,5;7;25;31;57;61;,1,0
90622738509824,2;5;25;29;57;58;,1,0
90633475928064,2;5;29;31;42;47;,0,1
90634549669888,5;7;25;29;41;47;,0.5,0.5
90637770895360,2;7;25;31;41;42;,0.5,0.5
90616296067072,3;7;26;31;58;59;,0,1
90618443550720,2;7;25;31;57;58;,0.5,0.5
90622738518016,2;3;25;26;57;59;,0.5,0.5
90633475936256,2;3;26;31;43;47;,0,1
90634549678080,3;7;25;31;41;43;,0,1
90635623419904,2;7;25;26;41;47;,0,1
90616296075264,2;3;26;29;59;61;,1,0
90617369817088,3;5;25;29;57;59;,1,0
90618443558912,2;5;25;26;57;61;,0.5,0.5
90633475944448,3;5;26;29;42;43;,0,1
90635623428096,2;5;25;29;41;42;,1,0
90637770911744,2;3;25;26;41;43;,0.5,0.5
90617369825280,3;5;29;31;51;55;,1,0
90618443567104,2;5;26;31;53;55;,1,0
90622738534400,2;3;26;29;51;53;,1,0
90627033501696,2;5;29;31;42;47;,1,0
90629180985344,2;3;26;31;43;47;,1,0
90631328468992,3;5;26;29;42;43;,1,0
90616296087552,3;7;29;31;51;53;,1,0
90618443571200,5;7;25;31;49;53;,1,0
90622738538496,3;5;25;29;49;51;,1,0
90624886022144,3;5;29;31;43;47;,1,0
90627033505792,5;7;25;29;41;47;,1,0
90629180989440,3;7;25;31;41;43;,1,0
90616296091648,2;7;26;29;53;55;,1,0
90617369833472,5;7;25;29;49;55;,1,0
90622738542592,2;5;25;26;49;53;,0.5,0.5
90624886026240,5;7;26;29;42;47;,1,0
90629180993536,2;7;25;26;41;47;,1,0
90631328477184,2;5;25;29;41;42;,1,0
90616296099840,2;3;26;31;51;55;,0,1
90617369841664,3;7;25;31;49;51;,0.5,0.5
90618443583488,2;7;25;26;49;55;,0.5,0.5
90624886034432,3;7;26;31;42;43;,0,1
90627033518080,2;7;25;31;41;42;,0.5,0.5
90631328485376,2;3;25;26;41;43;,0.5,0.5
90572272435200,2;3;5;7;25;26;29;31;41;42;43;47;49;51;53;55;57;58;59;61;,1,0
90687129361600,5;,0,1
90687079030080,6;,0,1
90686978367168,6;,0,1
90686944812928,5;,0,1
90686089170944,5;6;51;53;59;62;,0,1
90688186326144,6;,0,1
90688203103552,2;,0,1
90688001777472,6;,0,1
90688052109184,2;,0,1
90687162912768,2;6;50;53;61;62;,0,1
90691373997184,5;,1,0
90691407551680,2;,0,1
90691223002816,5;,1,0
90691239780160,2;,0,1
90690384138240,2;5;50;51;59;61;,1,0
90695702518464,6;,0,1
90695668964224,5;,0,1
90694679105536,5;6;43;46;59;61;,0.5,0.5
90696793037440,5;,0,1
90696776260480,2;,0,1
90695752847360,2;5;42;46;61;62;,0,1
90698890189440,6;,0,1
90698940521152,2;,0,1
90697900331008,2;6;42;43;59;62;,0,1
90704342781952,5;6;42;46;50;53;,0.5,0.5
90706490265600,2;6;43;46;50;51;,0,1
90707564007424,2;5;42;43;51;53;,0,1
90686038846656,6;,0,1
90686055624000,3;,0,1
90685871075136,6;,0,1
90685904629632,3;,0,1
90685015433216,3;6;51;53;61;62;,0,1
90688203107392,5;,0,1
90688119221568,6;,0,1
90688052112960,6;,1,0
90687985004416,5;,0,1
90687162916864,5;6;49;53;57;62;,0.5,0.5
90691407555648,3;,1,0
90691340446912,5;,0,1
90691239784000,5;,1,0
90691206229824,3;,0,1
90690384142336,3;5;49;51;57;61;,0.5,0.5
90694645557952,5;,0,1
90694628780928,3;,0,1
90693605367808,3;5;43;46;61;62;,0,1
90696776264256,6;,0,1
90696709155712,5;,0,1
90695752851456,5;6;41;46;57;61;,0.5,0.5
90698940525120,3;,0,1
90698856639168,6;,0,1
90697900335104,3;6;41;43;57;62;,0.5,0.5
90702195302400,5;6;43;46;51;53;,0,1
90706490269696,3;6;41;46;49;51;,0.5,0.5
90707564011520,3;5;41;43;49;53;,0,1
90686005304448,6;,0,1
90686055636160,2;,0,1
90685854310080,6;,0,1
90685871087488,2;,0,1
90685015445504,2;6;50;51;59;62;,0,1
90687129377856,3;,1,0
90687045491904,6;,0,1
90686944828992,6;,1,0
90686911274880,3;,0,1
90686089187328,3;6;49;51;57;62;,0.5,0.5
90691374013504,2;,1,0
90691340459136,3;,1,0
90691223019072,3;,1,0
90691206241984,2;,1,0
90690384154624,2;3;49;50;57;59;,1,0
90694645570176,3;,0,1
90694595238784,2;,0,1
90693605380096,2;3;42;46;59;62;,0.5,0.5
90695668980288,6;,0,1
90695635426176,3;,0,1
90694679121920,3;6;41;46;57;59;,1,0
90696793053760,2;,0,1
90696709167744,6;,0,1
90695752863744,2;6;41;42;57;62;,0.5,0.5
90702195314688,3;6;42;46;50;51;,0.5,0.5
90704342798336,2;6;41;46;49;50;,1,0
90707564023808,2;3;41;42;49;51;,1,0
90686038862976,3;,0,1
90686005308736,2;,0,1
90685904645824,2;,0,1
90685854314304,3;,0,1
90685015449600,2;3;50;53;59;61;,0,1
90687079050304,5;,1,0
90687045496128,3;,0,1
90686978387520,3;,1,0
90686911278784,5;,0,1
90686089191424,3;5;49;53;57;59;,0.5,0.5
90688186346560,2;,1,0
90688119237760,5;,0,1
90688001797696,5;,1,0
90687985020736,2;,0,1
90687162933248,2;5;49;50;57;61;,1,0
90694595242624,5;,0,1
90694628797120,2;,0,1
90693605384192,2;5;42;43;59;61;,0,1
90695702538816,3;,0,1
90695635430080,5;,0,1
90694679126016,3;5;41;43;57;61;,0.5,0.5
90698890209856,2;,0,1
90698856655488,3;,0,1
90697900351488,2;3;41;42;57;59;,1,0
90702195318784,3;5;42;43;50;53;,0,1
90704342802432,2;5;41;42;49;53;,0.5,0.5
90706490286080,2;3;41;43;49;50;,1,0
90694679171072,3;6;29;30;59;61;,0.5,0.5
90695752912896,2;6;26;29;61;62;,0,1
90697900396544,2;3;26;30;59;62;,1,0
90704342847488,2;6;29;30;50;53;,0.5,0.5
90706490331136,3;6;26;30;50;51;,1,0
90707564072960,2;3;26;29;51;53;,1,0
90693605433344,3;5;29;30;59;62;,0,1
90695752916992,5;6;25;29;57;62;,0.5,0.5
90697900400640,3;6;25;30;57;59;,1,0
90702195367936,3;6;29;30;51;53;,0,1
90704342851584,5;6;25;30;49;53;,0.5,0.5
90707564077056,3;5;25;29;49;51;,1,0
90693605437440,2;5;26;30;61;62;,0,1
90694679179264,5;6;25;30;57;61;,0.5,0.5
90697900404736,2;6;25;26;57;62;,0.5,0.5
90702195372032,5;6;26;30;50;53;,0,1
90706490339328,2;6;25;30;49;50;,0.5,0.5
90707564081152,2;5;25;26;49;53;,0.5,0.5
90693605449728,2;3;26;29;59;61;,0,1
90694679191552,3;5;25;29;57;59;,1,0
90695752933376,2;5;25;26;57;61;,0.5,0.5
90702195384320,3;5;26;29;50;51;,0,1
90704342867968,2;5;25;29;49;50;,1,0
90706490351616,2;3;25;26;49;51;,0.5,0.5
90686089269248,3;5;29;30;59;62;,1,0
90687163011072,2;5;26;30;61;62;,1,0
90690384236544,2;3;26;29;59;61;,1,0
90704342880256,2;5;29;30;42;46;,1,0
90706490363904,2;3;26;30;43;46;,1,0
90707564105728,3;5;26;29;42;43;,1,0
90685015531520,3;6;29;30;59;61;,0.5,0.5
90687163015168,5;6;25;30;57;61;,1,0
90690384240640,3;5;25;29;57;59;,1,0
90702195400704,3;5;29;30;43;46;,0.5,0.5
90704342884352,5;6;25;29;41;46;,0.5,0.5
90706490368000,3;6;25;30;41;43;,1,0
90685015535616,2;6;26;29;61;62;,0,1
90686089277440,5;6;25;29;57;62;,0.5,0.5
90690384244736,2;5;25;26;57;61;,0.5,0.5
90702195404800,5;6;26;29;42;46;,0,1
90706490372096,2;6;25;26;41;46;,0.5,0.5
90707564113920,2;5;25;29;41;42;,1,0
90685015543808,2;3;26;30;59;62;,0,1
90686089285632,3;6;25;30;57;59;,0,1
90687163027456,2;6;25;26;57;62;,0.5,0.5
90702195412992,3;6;26;30;42;43;,0,1
90704342896640,2;6;25;30;41;42;,0,1
90707564122112,2;3;25;26;41;43;,0,1
90686089302016,3;6;29;30;51;53;,1,0
90687163043840,5;6;26;30;50;53;,1,0
90690384269312,3;5;26;29;50;51;,1,0
90694679236608,3;5;29;30;43;46;,1,0
90695752978432,5;6;26;29;42;46;,1,0
90697900462080,3;6;26;30;42;43;,1,0
90685015568384,2;6;29;30;50;53;,0.5,0.5
90686089310208,5;6;25;30;49;53;,0.5,0.5
90690384277504,2;5;25;29;49;50;,1,0
90693605502976,2;5;29;30;42;46;,0.5,0.5
90694679244800,5;6;25;29;41;46;,0.5,0.5
90697900470272,2;6;25;30;41;42;,1,0
90685015576576,3;6;26;30;50;51;,0,1
90687163060224,2;6;25;30;49;50;,0.5,0.5
90690384285696,2;3;25;26;49;51;,0.5,0.5
90693605511168,2;3;26;30;43;46;,0,1
90694679252992,3;6;25;30;41;43;,0,1
90695752994816,2;6;25;26;41;46;,0,1
90685015580672,2;3;26;29;51;53;,0,1
90686089322496,3;5;25;29;49;51;,0,1
90687163064320,2;5;25;26;49;53;,0,1
90693605515264,3;5;26;29;42;43;,0,1
90695752998912,2;5;25;29;41;42;,0,1
90697900482560,2;3;25;26;41;43;,0,1
90640991911936,2;3;5;6;25;26;29;30;41;42;43;46;49;50;51;53;57;59;61;62;,0.875,0.125
90834231994688,7;,0,1
90834215217600,6;,0,1
90833191804928,6;7;37;39;61;62;,0,1
90836329146752,7;,0,1
90836379478464,3;,0,1
90835339288576,3;7;38;39;59;62;,0,1
90838476630336,6;,0,1
90838510184832,3;,0,1
90837486772224,3;6;37;38;59;61;,0.5,0.5
90841781739520,6;7;37;38;53;55;,0,1
90843929223168,3;6;38;39;51;55;,0,1
90845002964992,3;7;37;39;51;53;,0,1
90833158265024,7;,0,1
90833107933632,6;,0,1
90832118075392,6;7;35;39;59;62;,0,1
90834164898176,7;,0,1
90834232007104,2;,0,1
90833191817216,2;7;38;39;58;62;,0.5,0.5
90838459865280,6;,0,1
90838476642688,2;,0,1
90837486784512,2;6;35;38;58;59;,1,0
90840708009984,6;7;35;38;51;55;,0,1
90841781751808,2;6;38;39;50;55;,0,1
90845002977280,2;7;35;39;50;51;,0.5,0.5
90833107937600,7;,0,1
90833141492160,3;,0,1
90832118079488,3;7;37;39;59;61;,0.5,0.5
90836312385728,7;,0,1
90836329163200,2;,0,1
90835339304960,2;7;35;39;58;59;,0.5,0.5
90838510201024,2;,0,1
90838459869504,3;,0,1
90837486788608,2;3;35;37;58;61;,1,0
90840708014080,3;7;35;37;53;55;,0,1
90841781755904,2;7;37;39;50;53;,0.5,0.5
90843929239552,2;3;35;39;50;55;,0,1
90833141496000,6;,0,1
90833158273344,3;,0,1
90832118083584,3;6;35;37;61;62;,0,1
90834164906304,6;,0,1
90834215238016,2;,0,1
90833191825408,2;6;37;38;58;61;,0.5,0.5
90836379498688,2;,0,1
90836312390016,3;,0,1
90835339309056,2;3;35;38;58;62;,1,0
90840708018176,3;6;37;38;51;53;,0.5,0.5
90843929243648,2;6;35;38;50;51;,0.5,0.5
90845002985472,2;3;35;37;50;53;,0.5,0.5
90832118099968,6;7;29;31;61;62;,0,1
90835339325440,2;7;30;31;58;62;,0,1
90837486809088,2;6;29;30;58;61;,0.5,0.5
90840708034560,6;7;29;30;53;55;,0,1
90843929260032,2;6;30;31;50;55;,0,1
90845003001856,2;7;29;31;50;53;,0,1
90832118108160,3;7;30;31;59;62;,0,1
90833191849984,6;7;26;31;58;62;,0,1
90837486817280,3;6;26;30;58;59;,1,0
90840708042752,3;6;30;31;51;55;,0,1
90841781784576,6;7;26;30;50;55;,0,1
90845003010048,3;7;26;31;50;51;,0,1
90833191854080,2;7;29;31;58;61;,0.5,0.5
90835339337728,3;7;26;31;58;59;,0.5,0.5
90837486821376,2;3;26;29;59;61;,1,0
90840708046848,3;7;29;31;51;53;,0,1
90841781788672,2;7;26;29;53;55;,0,1
90843929272320,2;3;26;31;51;55;,0,1
90832118116352,3;6;29;30;59;61;,0.5,0.5
90833191858176,2;6;26;29;61;62;,0,1
90835339341824,2;3;26;30;59;62;,0.5,0.5
90841781792768,2;6;29;30;50;53;,0.5,0.5
90843929276416,3;6;26;30;50;51;,0,1
90845003018240,2;3;26;29;51;53;,0,1
90841781837824,6;7;29;30;37;39;,0.5,0.5
90843929321472,3;6;30;31;35;39;,0.5,0.5
90845003063296,3;7;29;31;35;37;,0.5,0.5
90840708100096,6;7;29;31;37;38;,0.5,0.5
90843929325568,2;6;26;31;38;39;,0,1
90845003067392,2;7;26;29;37;39;,0,1
90840708108288,3;7;30;31;35;38;,0,1
90841781850112,2;7;26;30;38;39;,0,1
90845003075584,2;3;26;31;35;39;,0,1
90840708116480,3;6;29;30;35;37;,0,1
90841781858304,2;6;26;29;37;38;,0,1
90843929341952,2;3;26;30;35;38;,0,1
90833191936000,6;7;29;31;37;38;,1,0
90835339419648,3;7;30;31;35;38;,1,0
90837486903296,3;6;29;30;35;37;,1,0
90832118198272,6;7;29;30;37;39;,0.5,0.5
90835339423744,2;7;26;30;38;39;,0.5,0.5
90837486907392,2;6;26;29;37;38;,1,0
90832118206464,3;6;30;31;35;39;,0,1
90833191948288,2;6;26;31;38;39;,0,1
90837486915584,2;3;26;30;35;38;,0,1
90832118210560,3;7;29;31;35;37;,0,1
90833191952384,2;7;26;29;37;39;,0,1
90835339436032,2;3;26;31;35;39;,0,1
90778430865408,2;3;6;7;26;29;30;31;35;37;38;39;50;51;53;55;58;59;61;62;,0.791667,0.208333
90902934690176,7;,0,1
90902951467456,5;,0,1
90901911277568,5;7;38;39;61;62;,0,1
90905098950848,7;,0,1
90905048619456,6;,0,1
90904058761216,6;7;35;39;59;62;,0,1
90907229657280,6;,0,1
90907196103040,5;,0,1
90906206244864,5;6;35;38;59;61;,0.5,0.5
90910501212160,5;6;38;39;53;55;,0,1
90912648695808,6;7;35;38;51;55;,0,1
90913722437632,5;7;35;39;51;53;,0,1
90900753668480,7;,0,1
90900804000192,3;,0,1
90899763810304,3;7;38;39;59;62;,0.5,0.5
90902951483456,7;,0,1
90902867597760,6;,0,1
90901911293952,6;7;33;39;57;62;,0.5,0.5
90907196119104,6;,1,0
90907162564992,3;,0,1
90906206261248,3;6;33;38;57;59;,1,0
90908353744896,3;6;38;39;51;55;,0,1
90910501228544,6;7;33;38;49;55;,0.5,0.5
90913722454016,3;7;33;39;49;51;,1,0
90900787226816,7;,0,1
90900753672640,5;,0,1
90899763814400,5;7;35;39;59;61;,0,1
90905048639552,7;,0,1
90905015085504,3;,0,1
90904058781696,3;7;33;39;57;59;,1,0
90907229677632,3;,1,0
90907162568896,5;,0,1
90906206265344,3;5;33;35;57;61;,0.5,0.5
90908353748992,3;5;35;39;53;55;,0,1
90910501232640,5;7;33;39;49;53;,0.5,0.5
90912648716288,3;7;33;35;49;55;,0.5,0.5
90900804008128,5;,0,1
90900787231104,3;,0,1
90899763818496,3;5;35;38;61;62;,0,1
90902934714432,6;,0,1
90902867605888,5;,0,1
90901911302144,5;6;33;38;57;61;,0.5,0.5
90905098975296,3;,0,1
90905015089344,6;,0,1
90904058785792,3;6;33;35;57;62;,0.5,0.5
90908353753088,5;6;35;38;51;53;,0,1
90912648720384,3;6;33;38;49;51;,1,0
90913722462208,3;5;33;35;49;53;,0.5,0.5
90901911310336,6;7;29;31;61;62;,0,1
90904058793984,3;7;30;31;59;62;,0.5,0.5
90906206277632,3;6;29;30;59;61;,1,0
90910501244928,6;7;29;30;53;55;,0.5,0.5
90912648728576,3;6;30;31;51;55;,0.5,0.5
90913722470400,3;7;29;31;51;53;,0.5,0.5
90899763834880,5;7;30;31;61;62;,0,1
90904058802176,6;7;25;31;57;62;,0,1
90906206285824,5;6;25;30;57;61;,0.5,0.5
90908353769472,5;6;30;31;53;55;,0,1
90912648736768,6;7;25;30;49;55;,0,1
90913722478592,5;7;25;31;49;53;,0,1
90899763847168,3;7;29;31;59;61;,0.5,0.5
90901911330816,5;7;25;31;57;61;,0.5,0.5
90906206298112,3;5;25;29;57;59;,1,0
90908353781760,3;5;29;31;51;55;,0,1
90910501265408,5;7;25;29;49;55;,0.5,0.5
90912648749056,3;7;25;31;49;51;,0.5,0.5
90899763851264,3;5;29;30;59;62;,0,1
90901911334912,5;6;25;29;57;62;,0.5,0.5
90904058818560,3;6;25;30;57;59;,1,0
90908353785856,3;6;29;30;51;53;,0,1
90910501269504,5;6;25;30;49;53;,0.5,0.5
90913722494976,3;5;25;29;49;51;,1,0
90910501310464,5;7;29;30;38;39;,1,0
90912648794112,3;7;30;31;35;38;,1,0
90913722535936,3;5;29;31;35;39;,1,0
90908353835008,5;6;29;31;38;39;,0,1
90912648802304,6;7;25;31;33;38;,0,1
90913722544128,5;7;25;29;33;39;,0.5,0.5
90908353843200,3;6;30;31;35;39;,0,1
90910501326848,6;7;25;30;33;39;,0,1
90913722552320,3;7;25;31;33;35;,0,1
90908353851392,3;5;29;30;35;38;,0,1
90910501335040,5;6;25;29;33;38;,0,1
90912648818688,3;6;25;30;33;35;,0,1
90901911408640,5;6;29;31;38;39;,1,0
90904058892288,3;6;30;31;35;39;,1,0
90906206375936,3;5;29;30;35;38;,1,0
90899763933184,5;7;29;30;38;39;,1,0
90904058900480,6;7;25;30;33;39;,1,0
90906206384128,5;6;25;29;33;38;,1,0
90899763941376,3;7;30;31;35;38;,0,1
90901911425024,6;7;25;31;33;38;,0,1
90906206392320,3;6;25;30;33;35;,0,1
90899763945472,3;5;29;31;35;39;,0,1
90901911429120,5;7;25;29;33;39;,0,1
90904058912768,3;7;25;31;33;35;,0,1
90847150342144,3;5;6;7;25;29;30;31;33;35;38;39;49;51;53;55;57;59;61;62;,0.875,0.125
90970597202240,7;,0,1
90970580425152,6;,0,1
90969557012480,6;7;37;39;61;62;,0,1
90973751318912,7;,0,1
90973818427840,2;,0,1
90972778237952,2;7;38;39;58;62;,0.5,0.5
90975898802496,6;,0,1
90975949134208,2;,0,1
90974925721600,2;6;37;38;58;61;,0.5,0.5
90978146947072,6;7;37;38;53;55;,0,1
90981368172544,2;6;38;39;50;55;,0,1
90982441914368,2;7;37;39;50;53;,0.5,0.5
90969506687360,7;,0,1
90969523464640,5;,0,1
90968483274752,5;7;38;39;61;62;,0,1
90973818431552,7;,0,1
90973734545856,6;,0,1
90972778242048,6;7;33;39;57;62;,0.5,0.5
90975949137984,6;,0,1
90975882029440,5;,0,1
90974925725696,5;6;33;38;57;61;,0.5,0.5
90977073209344,5;6;38;39;53;55;,0,1
90981368176640,6;7;33;38;49;55;,0.5,0.5
90982441918464,5;7;33;39;49;53;,0,1
90969456372032,7;,0,1
90969506703808,2;,0,1
90968483291136,2;7;37;39;58;61;,0.5,0.5
90970580445248,7;,0,1
90970513336768,5;,0,1
90969557032960,5;7;33;39;57;61;,0.5,0.5
90975898822720,5;,1,0
90975882045760,2;,0,1
90974925742080,2;5;33;37;57;58;,1,0
90977073225728,2;5;37;39;50;55;,0,1
90978146967552,5;7;33;37;49;55;,0.5,0.5
90981368193024,2;7;33;39;49;50;,1,0
90969523484992,2;,0,1
90969456376192,5;,0,1
90968483295232,2;5;37;38;58;62;,0.5,0.5
90970597226560,5;,0,1
90970513340736,6;,0,1
90969557037056,5;6;33;37;57;62;,0.5,0.5
90973751343168,6;,0,1
90973734566272,2;,0,1
90972778262528,2;6;33;38;57;58;,1,0
90977073229824,2;6;37;38;50;53;,0.5,0.5
90978146971648,5;6;33;38;49;53;,0.5,0.5
90982441938944,2;5;33;37;49;50;,1,0
90969557045248,5;7;30;31;61;62;,0,1
90972778270720,6;7;26;31;58;62;,0.5,0.5
90974925754368,5;6;26;30;58;61;,1,0
90978146979840,5;6;30;31;53;55;,0.5,0.5
90981368205312,6;7;26;30;50;55;,0.5,0.5
90982441947136,5;7;26;31;50;53;,0,1
90968483319808,2;7;30;31;58;62;,0.5,0.5
90969557061632,6;7;25;31;57;62;,0.5,0.5
90974925770752,2;6;25;30;57;58;,1,0
90977073254400,2;6;30;31;50;55;,0,1
90978146996224,6;7;25;30;49;55;,0.5,0.5
90982441963520,2;7;25;31;49;50;,0.5,0.5
90968483323904,5;7;26;31;58;61;,0,1
90972778291200,2;7;25;31;57;58;,1,0
90974925774848,2;5;25;26;57;61;,0.5,0.5
90977073258496,2;5;26;31;53;55;,0,1
90978147000320,5;7;25;31;49;53;,0,1
90981368225792,2;7;25;26;49;55;,0.5,0.5
90968483328000,2;5;26;30;61;62;,0,1
90969557069824,5;6;25;30;57;61;,0.5,0.5
90972778295296,2;6;25;26;57;62;,0.5,0.5
90977073262592,5;6;26;30;50;53;,0,1
90981368229888,2;6;25;30;49;50;,1,0
90982441971712,2;5;25;26;49;53;,0.5,0.5
90978147045376,5;7;30;31;37;38;,1,0
90981368270848,2;7;26;30;38;39;,1,0
90982442012672,2;5;26;31;37;39;,1,0
90977073307648,5;6;30;31;37;39;,0.5,0.5
90981368274944,6;7;25;30;33;39;,1,0
90982442016768,5;7;25;31;33;37;,1,0
90977073319936,2;6;26;31;38;39;,0,1
90978147061760,6;7;25;31;33;38;,0,1
90982442029056,2;7;25;26;33;39;,0,1
90977073328128,2;5;26;30;37;38;,0,1
90978147069952,5;6;25;30;33;37;,0,1
90981368295424,2;6;25;26;33;38;,0,1
90969557143552,5;6;30;31;37;39;,1,0
90972778369024,2;6;26;31;38;39;,1,0
90974925852672,2;5;26;30;37;38;,1,0
90968483405824,5;7;30;31;37;38;,1,0
90972778373120,6;7;25;31;33;38;,1,0
90974925856768,5;6;25;30;33;37;,1,0
90968483418112,2;7;26;30;38;39;,0,1
90969557159936,6;7;25;30;33;39;,0,1
90974925869056,2;6;25;26;33;38;,0.5,0.5
90968483422208,2;5;26;31;37;39;,0,1
90969557164032,5;7;25;31;33;37;,0,1
90972778389504,2;7;25;26;33;39;,0,1
90915869818880,2;5;6;7;25;26;30;31;33;37;38;39;49;50;53;55;57;58;61;62;,0.958333,0.0416667
91176738855104,7;,0,1
91176705300928,5;,0,1
91175715442688,5;7;35;39;59;61;,0.5,0.5
91177762265408,7;,0,1
91177812597184,2;,0,1
91176789184512,2;7;37;39;58;61;,0.5,0.5
91182057232576,5;,0,1
91182074009920,2;,1,0
91181084151808,2;5;35;37;58;59;,1,0
91184305377280,5;7;35;37;51;55;,0.5,0.5
91185379119104,2;5;37;39;50;55;,1,0
91187526602752,2;7;35;39;50;51;,0.5,0.5
91175631563072,7;,0,1
91175665117632,3;,0,1
91174641704960,3;7;37;39;59;61;,0.5,0.5
91177812600896,7;,0,1
91177745492416,5;,0,1
91176789188608,5;7;33;39;57;61;,0.5,0.5
91182074013760,5;,1,0
91182040459584,3;,0,1
91181084155904,3;5;33;37;57;59;,1,0
91183231639552,3;5;37;39;51;55;,0,1
91185379123200,5;7;33;37;49;55;,0.5,0.5
91187526606848,3;7;33;39;49;51;,1,0
91175614798016,7;,0,1
91175631575488,2;,0,1
91174641717248,2;7;35;39;58;59;,1,0
91176705316928,7;,1,0
91176671762880,3;,0,1
91175715459072,3;7;33;39;57;59;,1,0
91182057248832,3;,1,0
91182040471744,2;,0,1
91181084168192,2;3;33;35;57;58;,1,0
91183231651840,2;3;35;39;50;55;,1,0
91184305393664,3;7;33;35;49;55;,0.5,0.5
91185379135488,2;7;33;39;49;50;,1,0
91175665137856,2;,0,1
91175614806336,3;,0,1
91174641725440,2;3;35;37;58;61;,1,0
91176738879552,3;,1,0
