GameState,PossibleArrows,WinProb,TieProb
2338440002290000,8;11;48;49;57;59;,1,0
2338485902294100,12;,0,1
2338480002294100,12;59;,1,0
2338485702294400,11;,0,1
2338480002294400,11;57;,1,0
2338480002295700,11;44;,0,1
2338480002295900,12;41;,1,0
2338480002290000,11;12;41;44;57;59;,0.5,0.5
2338496002294000,11;,0,1
2338490002294000,11;60;,0,1
2338495902294400,8;,0,1
2338490002294400,8;59;,1,0
2338490002295900,8;44;,1,0
2338490002296000,11;40;,1,0
2338490002290000,8;11;40;44;59;60;,0.5,0.5
2338515702294000,12;,0,1
2338510002294000,12;57;,0,1
2338516002294100,8;,0,1
2338510002294100,8;60;,1,0
2338510002295700,12;40;,0,1
2338510002296000,8;41;,1,0
2338510002290000,8;12;40;41;57;60;,1,0
2338570002294000,12;51;,0,1
2338570002294400,11;48;,1,0
2338570002294800,11;44;,0,1
2338570002295100,12;40;,1,0
2338570002290000,11;12;40;44;48;51;,0.5,0.5
2338590002294100,12;48;,1,0
2338590002294400,8;49;,1,0
2338590002294800,12;41;,0,1
2338590002294900,8;44;,1,0
2338590002290000,8;12;41;44;48;49;,1,0
2338600002294000,11;49;,0,1
2338600002294100,8;51;,1,0
2338600002294900,11;40;,0,1
2338600002295100,8;41;,1,0
2338600002290000,8;11;40;41;49;51;,0.5,0.5
2338000002290000,8;11;12;40;41;44;48;49;51;57;59;60;,0.833333,0.166667
2338490002405900,13;28;,0,1
2338490002406000,11;29;,0,1
2338490002400000,11;13;28;29;59;60;,1,0
2338510002405700,12;29;,0,1
2338510002406000,13;25;,1,0
2338510002400000,12;13;25;29;57;60;,1,0
2338530002405700,11;28;,0,1
2338530002405900,12;25;,0,1
2338530002400000,11;12;25;28;57;59;,1,0
2338570002405100,12;29;,0,1
2338570002405300,11;28;,1,0
2338570002400000,11;12;28;29;51;53;,0.5,0.5
2338590002404900,13;28;,0,1
2338590002405300,12;25;,1,0
2338590002400000,12;13;25;28;49;53;,1,0
2338600002404900,11;29;,0,1
2338600002405100,13;25;,1,0
2338600002400000,11;13;25;29;49;51;,1,0
2338000002400000,11;12;13;25;28;29;49;51;53;57;59;60;,0.5,0.5
2338480002415900,12;29;,0,1
2338480002416100,11;28;,1,0
2338480002410000,11;12;28;29;59;61;,0.5,0.5
2338510002416000,8;29;,1,0
2338510002416100,12;24;,1,0
2338510002410000,8;12;24;29;60;61;,0,1
2338530002415900,8;28;,0,1
2338530002416000,11;24;,0,1
2338530002410000,8;11;24;28;59;60;,1,0
2338590002414800,12;29;,0,1
2338590002415300,8;28;,1,0
2338590002410000,8;12;28;29;48;53;,1,0
2338600002415100,8;29;,1,0
2338600002415300,11;24;,1,0
2338600002410000,8;11;24;29;51;53;,0,1
2338610002414800,11;28;,0,1
2338610002415100,12;24;,0,1
2338610002410000,11;12;24;28;48;51;,1,0
2338000002410000,8;11;12;24;28;29;48;51;53;59;60;61;,1,0
2338480002435700,13;28;,1,0
2338480002436100,12;25;,1,0
2338480002430000,12;13;25;28;57;61;,0.5,0.5
2338490002436000,13;24;,1,0
2338490002436100,8;28;,1,0
2338490002430000,8;13;24;28;60;61;,0,1
2338530002435700,12;24;,0,1
2338530002436000,8;25;,1,0
2338530002430000,8;12;24;25;57;60;,1,0
2338570002434800,13;28;,1,0
2338570002435300,12;24;,1,0
2338570002430000,12;13;24;28;48;53;,0.5,0.5
2338600002434900,13;24;,1,0
2338600002435300,8;25;,1,0
2338600002430000,8;13;24;25;49;53;,0,1
2338610002434800,12;25;,0,1
2338610002434900,8;28;,0,1
2338610002430000,8;12;25;28;48;49;,0.5,0.5
2338000002430000,8;12;13;24;25;28;48;49;53;57;60;61;,1,0
2338480002445700,11;29;,0,1
2338480002445900,13;25;,1,0
2338480002440000,11;13;25;29;57;59;,0,1
2338490002445900,8;29;,1,0
2338490002446100,11;24;,1,0
2338490002440000,8;11;24;29;59;61;,0,1
2338510002445700,13;24;,1,0
2338510002446100,8;25;,1,0
2338510002440000,8;13;24;25;57;61;,0,1
2338570002444800,11;29;,0,1
2338570002445100,13;24;,1,0
2338570002440000,11;13;24;29;48;51;,0,1
2338590002444800,13;25;,1,0
2338590002444900,8;29;,1,0
2338590002440000,8;13;25;29;48;49;,0,1
2338610002444900,11;24;,1,0
2338610002445100,8;25;,1,0
2338610002440000,8;11;24;25;49;51;,0,1
2338000002440000,8;11;13;24;25;29;48;49;51;57;59;61;,1,0
2338410002485900,12;29;,0,1
2338410002486100,11;28;,0,1
2338410002480000,11;12;28;29;59;61;,1,0
2338430002485700,13;28;,0,1
2338430002486100,12;25;,0,1
2338430002480000,12;13;25;28;57;61;,1,0
2338440002485700,11;29;,0,1
2338440002485900,13;25;,0,1
2338440002480000,11;13;25;29;57;59;,1,0
2338570002480000,11;13;28;29;43;44;,1,0
2338590002480000,12;13;25;29;41;44;,1,0
2338610002480000,11;12;25;28;41;43;,1,0
2338000002480000,11;12;13;25;28;29;41;43;44;57;59;61;,0.666667,0.333333
2338400002495900,13;28;,0,1
2338400002496000,11;29;,0,1
2338400002490000,11;13;28;29;59;60;,1,0
2338430002496000,13;24;,0,1
2338430002496100,8;28;,0,1
2338430002490000,8;13;24;28;60;61;,1,0
2338440002495900,8;29;,0,1
2338440002496100,11;24;,0,1
2338440002490000,8;11;24;29;59;61;,1,0
2338590002490000,8;13;28;29;40;44;,1,0
2338600002490000,11;13;24;29;40;43;,1,0
2338610002490000,8;11;24;28;43;44;,0.5,0.5
2338000002490000,8;11;13;24;28;29;40;43;44;59;60;61;,0.833333,0.166667
2338400002515700,12;29;,0,1
2338400002516000,13;25;,1,0
2338400002510000,12;13;25;29;57;60;,1,0
2338410002516000,8;29;,1,0
2338410002516100,12;24;,1,0
2338410002510000,8;12;24;29;60;61;,0,1
2338440002515700,13;24;,0,1
2338440002516100,8;25;,1,0
2338440002510000,8;13;24;25;57;61;,1,0
2338570002510000,12;13;24;29;40;44;,0.5,0.5
2338600002510000,8;13;25;29;40;41;,0.5,0.5
2338610002510000,8;12;24;25;41;44;,0,1
2338000002510000,8;12;13;24;25;29;40;41;44;57;60;61;,1,0
2338400002535700,11;28;,0,1
2338400002535900,12;25;,1,0
2338400002530000,11;12;25;28;57;59;,0.5,0.5
2338410002535900,8;28;,1,0
2338410002536000,11;24;,1,0
2338410002530000,8;11;24;28;59;60;,0,1
2338430002535700,12;24;,0,1
2338430002536000,8;25;,1,0
2338430002530000,8;12;24;25;57;60;,0,1
2338570002530000,11;12;24;28;40;43;,0,1
2338590002530000,8;12;25;28;40;41;,0,1
2338600002530000,8;11;24;25;41;43;,0,1
2338000002530000,8;11;12;24;25;28;40;41;43;57;59;60;,1,0
2338400002570000,11;12;28;29;51;53;,1,0
2338430002570000,12;13;24;28;48;53;,1,0
2338440002570000,11;13;24;29;48;51;,1,0
2338480002570000,11;13;28;29;43;44;,1,0
2338510002570000,12;13;24;29;40;44;,1,0
2338530002570000,11;12;24;28;40;43;,1,0
2338000002570000,11;12;13;24;28;29;40;43;44;48;51;53;,0.833333,0.166667
2338400002590000,12;13;25;28;49;53;,0.5,0.5
2338410002590000,8;12;28;29;48;53;,1,0
2338440002590000,8;13;25;29;48;49;,1,0
2338480002590000,12;13;25;29;41;44;,0.5,0.5
2338490002590000,8;13;28;29;40;44;,0.5,0.5
2338530002590000,8;12;25;28;40;41;,1,0
2338000002590000,8;12;13;25;28;29;40;41;44;48;49;53;,0.833333,0.166667
2338400002600000,11;13;25;29;49;51;,1,0
2338410002600000,8;11;24;29;51;53;,0,1
2338430002600000,8;13;24;25;49;53;,0.5,0.5
2338490002600000,11;13;24;29;40;43;,1,0
2338510002600000,8;13;25;29;40;41;,0.5,0.5
2338530002600000,8;11;24;25;41;43;,0.5,0.5
2338000002600000,8;11;13;24;25;29;40;41;43;49;51;53;,1,0
2338410002610000,11;12;24;28;48;51;,1,0
2338430002610000,8;12;25;28;48;49;,0.5,0.5
2338440002610000,8;11;24;25;49;51;,0.5,0.5
2338480002610000,11;12;25;28;41;43;,0,1
2338490002610000,8;11;24;28;43;44;,0,1
2338510002610000,8;12;24;25;41;44;,0,1
2338000002610000,8;11;12;24;25;28;41;43;44;48;49;51;,1,0
2338000002000000,8;11;12;13;24;25;28;29;40;41;43;44;48;49;51;53;57;59;60;61;,1,0
2340496202112837,,1,0
2340496202112800,37;,0,1
2340490002112800,37;62;,1,0
2340496002112938,,1,0
2340496002112900,38;,0,1
2340490002112900,38;60;,1,0
2340496202113700,28;,0,1
2340490002113700,28;62;,1,0
2340496002113800,29;,0,1
2340490002113800,29;60;,1,0
2340490002116000,29;38;,1,0
2340490002116200,28;37;,1,0
2340490002110000,28;29;37;38;60;62;,0,1
2340526202112933,,1,0
2340526202112900,33;,0,1
2340520002112900,33;62;,1,0
2340525702113037,,1,0
2340525702113000,37;,0,1
2340520002113000,37;57;,1,0
2340526202113300,29;,0,1
2340520002113300,29;62;,1,0
2340525702113700,30;,0,1
2340520002113700,30;57;,1,0
2340520002115700,30;37;,0,1
2340520002116200,29;33;,1,0
2340520002110000,29;30;33;37;57;62;,0.5,0.5
2340535702112838,,1,0
2340535702112800,38;,0,1
2340530002112800,38;57;,1,0
2340536002113033,,1,0
2340536002113000,33;,0,1
2340530002113000,33;60;,1,0
2340536002113300,30;,0,1
2340530002113300,30;60;,1,0
2340535702113800,28;,0,1
2340530002113800,28;57;,1,0
2340530002115700,28;38;,0,1
2340530002116000,30;33;,1,0
2340530002110000,28;30;33;38;57;60;,1,0
2340570002112800,38;53;,1,0
2340570002113000,37;52;,1,0
2340570002113700,30;52;,1,0
2340570002113800,28;53;,1,0
2340570002115200,30;37;,1,0
2340570002115300,28;38;,1,0
2340570002110000,28;30;37;38;52;53;,0,1
2340600002112900,38;49;,1,0
2340600002113000,33;53;,1,0
2340600002113300,30;53;,1,0
2340600002113800,29;49;,1,0
2340600002114900,29;38;,0,1
2340600002115300,30;33;,1,0
2340600002110000,29;30;33;38;49;53;,0,1
2340620002112800,37;49;,1,0
2340620002112900,33;52;,1,0
2340620002113300,29;52;,1,0
2340620002113700,28;49;,1,0
2340620002114900,28;37;,0,1
2340620002115200,29;33;,1,0
2340620002110000,28;29;33;37;49;52;,1,0
2340000002110000,28;29;30;33;37;38;49;52;53;57;60;62;,1,0
2340496202122935,,1,0
2340496202122900,35;,0,1
2340490002122900,35;62;,1,0
2340495902123037,,1,0
2340495902123000,37;,0,1
2340490002123000,37;59;,1,0
2340496202123500,29;,0,1
2340490002123500,29;62;,1,0
2340495902123700,30;,0,1
2340490002123700,30;59;,1,0
2340490002125900,30;37;,1,0
2340490002126200,29;35;,1,0
2340490002120000,29;30;35;37;59;62;,0,1
2340516202122537,,1,0
2340516202122500,37;,0,1
2340510002122500,37;62;,1,0
2340515702122938,,1,0
2340515702122900,38;,0,1
2340510002122900,38;57;,1,0
2340516202123700,25;,0,1
2340510002123700,25;62;,1,0
2340515702123800,29;,0,1
2340510002123800,29;57;,1,0
2340510002125700,29;38;,0,1
2340510002126200,25;37;,1,0
2340510002120000,25;29;37;38;57;62;,1,0
2340535902122538,,1,0
2340535902122500,38;,0,1
2340530002122500,38;59;,1,0
2340535702123035,,1,0
2340535702123000,35;,0,1
2340530002123000,35;57;,1,0
2340535702123500,30;,0,1
2340530002123500,30;57;,1,0
2340535902123800,25;,0,1
2340530002123800,25;59;,1,0
2340530002125700,30;35;,1,0
2340530002125900,25;38;,1,0
2340530002120000,25;30;35;38;57;59;,0.5,0.5
2340570002122900,38;51;,1,0
2340570002123000,35;53;,1,0
2340570002123500,30;53;,1,0
2340570002123800,29;51;,1,0
2340570002125100,29;38;,1,0
2340570002125300,30;35;,1,0
2340570002120000,29;30;35;38;51;53;,0,1
2340590002122500,38;53;,1,0
2340590002123000,37;49;,1,0
2340590002123700,30;49;,1,0
2340590002123800,25;53;,1,0
2340590002124900,30;37;,1,0
2340590002125300,25;38;,1,0
2340590002120000,25;30;37;38;49;53;,0.5,0.5
2340620002122500,37;51;,1,0
2340620002122900,35;49;,1,0
2340620002123500,29;49;,1,0
2340620002123700,25;51;,1,0
2340620002124900,29;35;,1,0
2340620002125100,25;37;,1,0
2340620002120000,25;29;35;37;49;51;,0,1
2340000002120000,25;29;30;35;37;38;49;51;53;57;59;62;,1,0
2340495902132838,,1,0
2340495902132800,38;,0,1
2340490002132800,38;59;,1,0
2340496002133035,,1,0
2340496002133000,35;,0,1
2340490002133000,35;60;,1,0
2340496002133500,30;,0,1
2340490002133500,30;60;,1,0
2340495902133800,28;,0,1
2340490002133800,28;59;,1,0
2340490002135900,28;38;,1,0
2340490002136000,30;35;,1,0
2340490002130000,28;30;35;38;59;60;,0,1
2340516002132538,,1,0
2340516002132500,38;,0,1
2340510002132500,38;60;,1,0
2340516202132833,,1,0
2340516202132800,33;,0,1
2340510002132800,33;62;,1,0
2340516202133300,28;,0,1
2340510002133300,28;62;,1,0
2340516002133800,25;,0,1
2340510002133800,25;60;,1,0
2340510002136000,25;38;,1,0
2340510002136200,28;33;,1,0
2340510002130000,25;28;33;38;60;62;,0,1
2340526202132535,,1,0
2340526202132500,35;,0,1
2340520002132500,35;62;,1,0
2340525902133033,,1,0
2340525902133000,33;,0,1
2340520002133000,33;59;,1,0
2340525902133300,30;,0,1
2340520002133300,30;59;,1,0
2340526202133500,25;,0,1
2340520002133500,25;62;,1,0
2340520002135900,30;33;,1,0
2340520002136200,25;35;,1,0
2340520002130000,25;30;33;35;59;62;,0,1
2340590002132800,38;49;,1,0
2340590002133000,33;52;,1,0
2340590002133300,30;52;,1,0
2340590002133800,28;49;,1,0
2340590002134900,28;38;,0,1
2340590002135200,30;33;,1,0
2340590002130000,28;30;33;38;49;52;,0.5,0.5
2340600002132500,38;51;,1,0
2340600002133000,35;49;,1,0
2340600002133500,30;49;,1,0
2340600002133800,25;51;,1,0
2340600002134900,30;35;,1,0
2340600002135100,25;38;,1,0
2340600002130000,25;30;35;38;49;51;,0,1
2340620002132500,35;52;,1,0
2340620002132800,33;51;,1,0
2340620002133300,28;51;,1,0
2340620002133500,25;52;,1,0
2340620002135100,28;33;,1,0
2340620002135200,25;35;,1,0
2340620002130000,25;28;33;35;51;52;,0,1
2340000002130000,25;28;30;33;35;38;49;51;52;59;60;62;,1,0
2340515702142837,,1,0
2340515702142800,37;,0,1
2340510002142800,37;57;,1,0
2340516002142933,,1,0
2340516002142900,33;,0,1
2340510002142900,33;60;,1,0
2340516002143300,29;,0,1
2340510002143300,29;60;,1,0
2340515702143700,28;,0,1
2340510002143700,28;57;,1,0
2340510002145700,28;37;,0,1
2340510002146000,29;33;,1,0
2340510002140000,28;29;33;37;57;60;,1,0
2340525902142537,,1,0
2340525902142500,37;,0,1
2340520002142500,37;59;,1,0
2340525702142935,,1,0
2340525702142900,35;,0,1
2340520002142900,35;57;,1,0
2340525702143500,29;,0,1
2340520002143500,29;57;,1,0
2340525902143700,25;,0,1
2340520002143700,25;59;,1,0
2340520002145700,29;35;,0,1
2340520002145900,25;37;,1,0
2340520002140000,25;29;35;37;57;59;,0.5,0.5
2340536002142535,,1,0
2340536002142500,35;,0,1
2340530002142500,35;60;,1,0
2340535902142833,,1,0
2340535902142800,33;,0,1
2340530002142800,33;59;,1,0
2340535902143300,28;,0,1
2340530002143300,28;59;,1,0
2340536002143500,25;,0,1
2340530002143500,25;60;,1,0
2340530002145900,28;33;,1,0
2340530002146000,25;35;,1,0
2340530002140000,25;28;33;35;59;60;,0.5,0.5
2340570002142800,37;51;,1,0
2340570002142900,35;52;,1,0
2340570002143500,29;52;,1,0
2340570002143700,28;51;,1,0
2340570002145100,28;37;,1,0
2340570002145200,29;35;,1,0
2340570002140000,28;29;35;37;51;52;,0,1
2340590002142500,37;52;,1,0
2340590002142800,33;53;,1,0
2340590002143300,28;53;,1,0
2340590002143700,25;52;,1,0
2340590002145200,25;37;,1,0
2340590002145300,28;33;,1,0
2340590002140000,25;28;33;37;52;53;,0,1
2340600002142500,35;53;,1,0
2340600002142900,33;51;,1,0
2340600002143300,29;51;,1,0
2340600002143500,25;53;,1,0
2340600002145100,29;33;,1,0
2340600002145300,25;35;,1,0
2340600002140000,25;29;33;35;51;53;,0,1
2340000002140000,25;28;29;33;35;37;51;52;53;57;59;60;,1,0
2340516202253700,12;,0,1
2340510002253700,12;62;,1,0
2340516002253800,13;,0,1
2340510002253800,13;60;,1,0
2340510002256000,13;38;,1,0
2340510002256200,12;37;,1,0
2340510002250000,12;13;37;38;60;62;,0,1
2340526202253500,13;,0,1
2340520002253500,13;62;,1,0
2340525902253700,14;,0,1
2340520002253700,14;59;,1,0
2340520002255900,14;37;,1,0
2340520002256200,13;35;,1,0
2340520002250000,13;14;35;37;59;62;,0,1
2340536002253500,14;,0,1
2340530002253500,14;60;,1,0
2340535902253800,12;,0,1
2340530002253800,12;59;,1,0
2340530002255900,12;38;,1,0
2340530002256000,14;35;,1,0
2340530002250000,12;14;35;38;59;60;,0,1
2340590002253700,14;52;,1,0
2340590002253800,12;53;,1,0
2340590002255200,14;37;,1,0
2340590002255300,12;38;,1,0
2340590002250000,12;14;37;38;52;53;,0,1
2340600002253500,14;53;,1,0
2340600002253800,13;51;,1,0
2340600002255100,13;38;,1,0
2340600002255300,14;35;,1,0
2340600002250000,13;14;35;38;51;53;,0,1
2340620002253500,13;52;,1,0
2340620002253700,12;51;,1,0
2340620002255100,12;37;,1,0
2340620002255200,13;35;,1,0
2340620002250000,12;13;35;37;51;52;,0,1
2340000002250000,12;13;14;35;37;38;51;52;53;59;60;62;,1,0
2340496202283700,11;,0,1
2340490002283700,11;62;,1,0
2340495902283800,13;,0,1
2340490002283800,13;59;,1,0
2340490002285900,13;38;,1,0
2340490002286200,11;37;,1,0
2340490002280000,11;13;37;38;59;62;,0,1
2340516202283300,13;,0,1
2340510002283300,13;62;,1,0
2340515702283700,14;,0,1
2340510002283700,14;57;,1,0
2340510002285700,14;37;,1,0
2340510002286200,13;33;,1,0
2340510002280000,13;14;33;37;57;62;,0.5,0.5
2340535902283300,14;,0,1
2340530002283300,14;59;,1,0
2340535702283800,11;,0,1
2340530002283800,11;57;,1,0
2340530002285700,11;38;,0,1
2340530002285900,14;33;,1,0
2340530002280000,11;14;33;38;57;59;,1,0
2340570002283700,14;51;,1,0
2340570002283800,11;53;,1,0
2340570002285100,14;37;,1,0
2340570002285300,11;38;,1,0
2340570002280000,11;14;37;38;51;53;,0,1
2340590002283300,14;53;,1,0
2340590002283800,13;49;,1,0
2340590002284900,13;38;,1,0
2340590002285300,14;33;,1,0
2340590002280000,13;14;33;38;49;53;,0,1
2340620002283300,13;51;,1,0
2340620002283700,11;49;,1,0
2340620002284900,11;37;,0,1
2340620002285100,13;33;,1,0
2340620002280000,11;13;33;37;49;51;,0.5,0.5
2340000002280000,11;13;14;33;37;38;49;51;53;57;59;62;,1,0
2340496202293500,12;,0,1
2340490002293500,12;62;,1,0
2340496002293800,11;,0,1
2340490002293800,11;60;,1,0
2340490002296000,11;38;,1,0
2340490002296200,12;35;,1,0
2340490002290000,11;12;35;38;60;62;,0,1
2340516002293300,14;,0,1
2340510002293300,14;60;,1,0
2340515702293800,12;,0,1
2340510002293800,12;57;,1,0
2340510002295700,12;38;,0,1
2340510002296000,14;33;,1,0
2340510002290000,12;14;33;38;57;60;,0.5,0.5
2340526202293300,11;,0,1
2340520002293300,11;62;,1,0
2340525702293500,14;,0,1
2340520002293500,14;57;,1,0
2340520002295700,14;35;,1,0
2340520002296200,11;33;,1,0
2340520002290000,11;14;33;35;57;62;,0.5,0.5
2340570002293500,14;52;,1,0
2340570002293800,12;51;,1,0
2340570002295100,12;38;,1,0
2340570002295200,14;35;,1,0
2340570002290000,12;14;35;38;51;52;,0,1
2340600002293300,14;51;,1,0
2340600002293800,11;49;,1,0
2340600002294900,11;38;,0,1
2340600002295100,14;33;,1,0
2340600002290000,11;14;33;38;49;51;,0,1
2340620002293300,11;52;,1,0
2340620002293500,12;49;,1,0
2340620002294900,12;35;,1,0
2340620002295200,11;33;,1,0
2340620002290000,11;12;33;35;49;52;,0,1
2340000002290000,11;12;14;33;35;38;49;51;52;57;60;62;,1,0
2340496002303500,13;,0,1
2340490002303500,13;60;,1,0
2340495902303700,12;,0,1
2340490002303700,12;59;,1,0
2340490002305900,12;37;,1,0
2340490002306000,13;35;,1,0
2340490002300000,12;13;35;37;59;60;,0,1
2340525902303300,13;,0,1
2340520002303300,13;59;,1,0
2340525702303700,11;,0,1
2340520002303700,11;57;,1,0
2340520002305700,11;37;,0,1
2340520002305900,13;33;,1,0
2340520002300000,11;13;33;37;57;59;,1,0
2340536002303300,11;,0,1
2340530002303300,11;60;,1,0
2340535702303500,12;,0,1
2340530002303500,12;57;,1,0
2340530002305700,12;35;,1,0
2340530002306000,11;33;,1,0
2340530002300000,11;12;33;35;57;60;,0.5,0.5
2340570002303500,12;53;,1,0
2340570002303700,11;52;,1,0
2340570002305200,11;37;,1,0
2340570002305300,12;35;,1,0
2340570002300000,11;12;35;37;52;53;,0,1
2340590002303300,13;52;,1,0
2340590002303700,12;49;,1,0
2340590002304900,12;37;,1,0
2340590002305200,13;33;,1,0
2340590002300000,12;13;33;37;49;52;,0.5,0.5
2340600002303300,11;53;,1,0
2340600002303500,13;49;,1,0
2340600002304900,13;35;,1,0
2340600002305300,11;33;,1,0
2340600002300000,11;13;33;35;49;53;,0,1
2340000002300000,11;12;13;33;35;37;49;52;53;57;59;60;,1,0
2340510002336000,14;29;,1,0
2340510002336200,13;28;,1,0
2340510002330000,13;14;28;29;60;62;,0,1
2340520002335900,13;30;,1,0
2340520002336200,11;29;,1,0
2340520002330000,11;13;29;30;59;62;,0,1
2340530002335900,14;28;,1,0
2340530002336000,11;30;,1,0
2340530002330000,11;14;28;30;59;60;,0.5,0.5
2340590002335200,13;30;,1,0
2340590002335300,14;28;,1,0
2340590002330000,13;14;28;30;52;53;,0,1
2340600002335100,14;29;,1,0
2340600002335300,11;30;,1,0
2340600002330000,11;14;29;30;51;53;,0,1
2340620002335100,13;28;,1,0
2340620002335200,11;29;,1,0
2340620002330000,11;13;28;29;51;52;,0,1
2340000002330000,11;13;14;28;29;30;51;52;53;59;60;62;,1,0
2340490002356000,13;30;,1,0
2340490002356200,12;29;,1,0
2340490002350000,12;13;29;30;60;62;,0,1
2340520002355700,14;29;,1,0
2340520002356200,13;25;,1,0
2340520002350000,13;14;25;29;57;62;,0,1
2340530002355700,12;30;,1,0
2340530002356000,14;25;,1,0
2340530002350000,12;14;25;30;57;60;,0,1
2340570002355200,14;29;,1,0
2340570002355300,12;30;,1,0
2340570002350000,12;14;29;30;52;53;,0,1
2340600002354900,13;30;,1,0
2340600002355300,14;25;,1,0
2340600002350000,13;14;25;30;49;53;,0,1
2340620002354900,12;29;,1,0
2340620002355200,13;25;,1,0
2340620002350000,12;13;25;29;49;52;,0,1
2340000002350000,12;13;14;25;29;30;49;52;53;57;60;62;,1,0
2340490002375900,12;30;,1,0
2340490002376200,11;28;,1,0
2340490002370000,11;12;28;30;59;62;,0,1
2340510002375700,14;28;,1,0
2340510002376200,12;25;,1,0
2340510002370000,12;14;25;28;57;62;,0.5,0.5
2340520002375700,11;30;,0,1
2340520002375900,14;25;,1,0
2340520002370000,11;14;25;30;57;59;,0.5,0.5
2340570002375100,14;28;,1,0
2340570002375200,11;30;,1,0
2340570002370000,11;14;28;30;51;52;,0,1
2340590002374900,12;30;,1,0
2340590002375200,14;25;,1,0
2340590002370000,12;14;25;30;49;52;,0,1
2340620002374900,11;28;,0,1
2340620002375100,12;25;,1,0
2340620002370000,11;12;25;28;49;51;,0.5,0.5
2340000002370000,11;12;14;25;28;30;49;51;52;57;59;62;,1,0
2340490002385900,13;28;,1,0
2340490002386000,11;29;,1,0
2340490002380000,11;13;28;29;59;60;,0,1
2340510002385700,12;29;,0,1
2340510002386000,13;25;,1,0
2340510002380000,12;13;25;29;57;60;,0.5,0.5
2340530002385700,11;28;,0,1
2340530002385900,12;25;,1,0
2340530002380000,11;12;25;28;57;59;,1,0
2340570002385100,12;29;,1,0
2340570002385300,11;28;,1,0
2340570002380000,11;12;28;29;51;53;,0,1
2340590002384900,13;28;,1,0
2340590002385300,12;25;,1,0
2340590002380000,12;13;25;28;49;53;,0.5,0.5
2340600002384900,11;29;,0,1
2340600002385100,13;25;,1,0
2340600002380000,11;13;25;29;49;51;,0,1
2340000002380000,11;12;13;25;28;29;49;51;53;57;59;60;,1,0
2340590002490000,12;13;28;30;37;38;,0.5,0.5
