GameState,PossibleArrows,WinProb,TieProb
63739194333888,60;,0,1
63739395660480,48;,0,1
63739244665600,56;,0,1
63739328551680,51;,0,1
63739110448128,60;,0,1
63739395660800,43;,0,1
63739127225536,56;,1,0
63739328552128,44;,0,1
63739127225856,51;,1,0
63739244666368,44;,0,1
63739110448896,48;,0,1
63739194334976,43;,0,1
63738389024768,43;44;48;51;56;60;,0.5,0.5
63741408926272,56;,1,0
63741476035136,52;,0,1
63741341817600,57;,0,1
63741492812544,48;,0,1
63741274708992,57;,1,0
63741492812800,44;,0,1
63741224377600,56;,0,1
63741476035840,41;,0,1
63741224377856,52;,0,1
63741408927232,41;,1,0
63741274709568,48;,1,0
63741341818432,44;,0,1
63740536508416,41;44;48;52;56;57;,0.5,0.5
63747834599424,60;,0,1
63747985594368,51;,0,1
63747851376832,56;,0,1
63747918485696,52;,0,1
63747985595584,32;,0,1
63747918486784,35;,0,1
63747851378176,35;,0,1
63747834601216,32;,0,1
63746978959360,32;35;51;52;56;60;,0,1
63749998860288,57;,1,0
63750082746368,52;,0,1
63749931751488,60;,0,1
63750133078080,48;,0,1
63750133079040,33;,0,1
63750082747648,32;,0,1
63749998861888,32;,1,0
63749931753216,33;,0,1
63749126443008,32;33;48;52;57;60;,0.5,0.5
63751055824960,56;,1,0
63751139711040,51;,0,1
63751005493440,57;,0,1
63751156488384,48;,0,1
63751156489216,35;,0,1
63751139712192,33;,0,1
63751055826432,33;,1,0
63751005494848,35;,0,1
63750200184832,33;35;48;51;56;57;,1,0
63755501787200,43;,0,1
63755451455680,44;,0,1
63755501787840,33;,0,1
63755451456256,35;,0,1
63754495152128,33;35;43;44;57;60;,0,1
63758723012608,41;,0,1
63758655903808,44;,0,1
63758723013184,32;,0,1
63758655904512,33;,0,1
63757716377600,32;33;41;44;56;60;,0.5,0.5
63759746422784,43;,0,1
63759729645760,41;,0,1
63759729646144,35;,0,1
63759746423488,32;,0,1
63758790119424,32;35;41;43;56;57;,0.5,0.5
63763085086720,33;35;41;44;51;52;,0,1
63764158828544,32;35;43;44;48;52;,0,1
63767380054016,32;33;41;43;48;51;,0,1
63747985640640,21;,0,1
63748002417920,19;,0,1
63747834646272,21;,0,1
63747851423552,19;,0,1
63746979004416,19;21;51;52;60;61;,0,1
63750082792704,21;,0,1
63750133124416,17;,0,1
63749998906944,21;,1,0
63750015684352,17;,0,1
63749126488064,17;21;52;53;57;60;,0.5,0.5
63751223643328,17;,0,1
63751156534592,19;,0,1
63751089425984,19;,1,0
63751055871808,17;,0,1
63750200229888,17;19;51;53;57;61;,1,0
63758723058240,21;,0,1
63758739835648,17;,0,1
63757716422656,17;21;41;44;60;61;,0,1
63759813577280,19;,0,1
63759746468544,21;,0,1
63758790164480,19;21;41;43;57;61;,0.5,0.5
63760870542016,17;,0,1
63760820210432,19;,0,1
63759863906304,17;19;43;44;57;60;,1,0
63764158873600,19;21;43;44;52;53;,0,1
63767380099072,17;21;41;43;51;53;,0,1
63768453840896,17;19;41;44;51;52;,0,1
63746928680128,20;,0,1
63746911903040,19;,0,1
63746794462976,19;,0,1
63746760908608,20;,0,1
63745905266688,19;20;51;53;60;61;,0,1
63750133128192,21;,0,1
63750066019648,20;,0,1
63750015688192,20;,1,0
63749931802368,21;,0,1
63749126492160,20;21;48;53;56;60;,0.5,0.5
63751223647232,19;,0,1
63751139761344,21;,0,1
63751055875584,21;,1,0
63751005544256,19;,0,1
63750200233984,19;21;48;51;56;61;,1,0
63755501836992,21;,0,1
63755518614272,19;,0,1
63754495201280,19;21;43;44;60;61;,0,1
63758739839488,20;,0,1
63758655953664,21;,0,1
63757716426752,20;21;40;44;56;61;,0.5,0.5
63760870545920,19;,0,1
63760803437248,20;,0,1
63759863910400,19;20;40;43;56;60;,1,0
63763085135872,20;21;43;44;51;53;,0,1
63767380103168,19;21;40;43;48;53;,0,1
63768453844992,19;20;40;44;48;51;,0,1
63746928688384,17;,0,1
63746861579584,20;,0,1
63746794470976,20;,0,1
63746777694016,17;,0,1
63745905274880,17;20;52;53;57;61;,0,1
63748002429952,20;,0,1
63747918544128,21;,0,1
63747851435520,21;,0,1
63747784326976,20;,0,1
63746979016704,20;21;48;52;56;61;,0,1
63751156546560,21;,0,1
63751139769664,17;,0,1
63751089438208,17;,0,1
63751005552192,21;,0,1
63750200242176,17;21;48;53;56;57;,0.5,0.5
63755518622272,20;,0,1
63755451513600,21;,0,1
63754495209472,20;21;41;44;57;61;,0,1
63759813589504,17;,0,1
63759729703488,21;,0,1
63758790176768,17;21;40;41;56;61;,0,1
63760820222464,20;,0,1
63760803445504,17;,0,1
63759863918592,17;20;40;44;56;57;,0.5,0.5
63763085144064,17;21;41;44;52;53;,0,1
63764158885888,20;21;40;44;48;53;,0,1
63768453853184,17;20;40;41;48;52;,0,1
63746911919296,17;,0,1
63746861587712,19;,0,1
63746777701952,19;,0,1
63746760924928,17;,0,1
63745905283072,17;19;51;52;57;60;,0,1
63747985660928,19;,0,1
63747918552256,20;,0,1
63747834666496,20;,0,1
63747784335104,19;,0,1
63746979024896,19;20;48;51;56;60;,0.5,0.5
63750082812928,20;,0,1
63750066035968,17;,0,1
63749998927360,17;,0,1
63749931818560,20;,0,1
63749126508544,17;20;48;52;56;57;,0.5,0.5
63755501853248,19;,0,1
63755451521728,20;,0,1
63754495217664,19;20;41;43;57;60;,0,1
63758723078656,17;,0,1
63758655969856,20;,0,1
63757716443136,17;20;40;41;56;60;,0.5,0.5
63759746488832,19;,0,1
63759729711808,17;,0,1
63758790184960,17;19;40;43;56;57;,0.5,0.5
63763085152256,17;20;41;43;51;52;,0,1
63764158894080,19;20;40;43;48;52;,0,1
63767380119552,17;19;40;41;48;51;,0.5,0.5
63739412516032,20;,0,1
63739395738944,19;,0,1
63739278298880,19;,0,1
63739244744512,20;,0,1
63738389102592,19;20;51;53;60;61;,0,1
63741559999744,17;,0,1
63741492890944,20;,0,1
63741425782336,20;,1,0
63741409005376,17;,0,1
63740536586240,17;20;52;53;57;61;,1,0
63743690706112,17;,0,1
63743640374528,19;,0,1
63743556488768,19;,1,0
63743539711744,17;,0,1
63742684069888,17;19;51;52;57;60;,1,0
63757716455424,17;20;33;37;60;61;,0,1
63758790197248,17;19;35;37;57;61;,1,0
63759863939072,19;20;33;35;57;60;,1,0
63764158906368,19;20;35;37;52;53;,0,1
63767380131840,17;19;33;37;51;53;,0,1
63768453873664,17;20;33;35;51;52;,0,1
63738322001088,21;,0,1
63738338778368,19;,0,1
63738171006720,21;,0,1
63738187784000,19;,0,1
63737315364864,19;21;51;52;60;61;,0,1
63741560003584,20;,1,0
63741476117760,21;,0,1
63741409009152,21;,1,0
63741341900608,20;,0,1
63740536590336,20;21;48;52;56;61;,1,0
63743690710016,19;,1,0
63743623601344,20;,0,1
63743539715584,20;,1,0
63743489384192,19;,0,1
63742684073984,19;20;48;51;56;60;,1,0
63754495234048,19;20;35;37;60;61;,0,1
63757716459520,20;21;32;37;56;60;,1,0
63758790201344,19;21;32;35;56;61;,0.5,0.5
63763085168640,20;21;35;37;51;52;,0,1
63767380135936,19;21;32;37;48;51;,1,0
63768453877760,19;20;32;35;48;52;,0.5,0.5
63738271677696,21;,0,1
63738322009408,17;,0,1
63738187791936,21;,0,1
63738204569344,17;,0,1
63737315373056,17;21;52;53;57;60;,0,1
63739395750912,21;,0,1
63739328642368,20;,0,1
63739278310912,20;,0,1
63739194425088,21;,0,1
63738389114880,20;21;48;53;56;60;,0,1
63743640386560,20;,0,1
63743623609600,17;,0,1
63743556500992,17;,0,1
63743489392192,20;,0,1
63742684082176,17;20;48;52;56;57;,0.5,0.5
63754495242240,20;21;33;37;57;60;,0,1
63758790209536,17;21;32;37;56;57;,0,1
63759863951360,17;20;32;33;56;60;,0.5,0.5
63763085176832,17;20;33;37;52;53;,0,1
63764158918656,20;21;32;37;48;52;,0,1
63767380144128,17;21;32;33;48;53;,0,1
63738338790592,17;,0,1
63738271681856,19;,0,1
63738204573248,19;,0,1
63738171019072,17;,0,1
63737315377152,17;19;51;53;57;61;,0,1
63739412532224,19;,0,1
63739328646336,21;,0,1
63739244760576,21;,0,1
63739194429248,19;,0,1
63738389118976,19;21;48;51;56;61;,0,1
63741492907008,21;,0,1
63741476130112,17;,0,1
63741425798656,17;,0,1
63741341912640,21;,0,1
63740536602624,17;21;48;53;56;57;,0.5,0.5
63754495246336,19;21;33;35;57;61;,0,1
63757716471808,17;21;32;33;56;61;,0,1
63759863955456,17;19;32;35;56;57;,0.5,0.5
63763085180928,17;21;33;35;51;53;,0,1
63764158922752,19;21;32;35;48;53;,0,1
63768453890048,17;19;32;33;48;51;,0,1
63739110559488,21;,0,1
63739127336768,19;,0,1
63738389135360,19;21;43;44;60;61;,0,1
63741274820160,21;,1,0
63741224488768,20;,0,1
63740536619008,20;21;41;44;57;61;,1,0
63743405526592,20;,1,0
63743371972352,19;,1,0
63742684102656,19;20;41;43;57;60;,1,0
63746979069952,19;20;35;37;60;61;,1,0
63749126553600,20;21;33;37;57;60;,1,0
63750200295424,19;21;33;35;57;61;,1,0
63764158939136,20;21;35;37;43;44;,0,1
63767380164608,19;21;33;37;41;43;,1,0
63768453906432,19;20;33;35;41;44;,0.5,0.5
63738003275520,21;,0,1
63738053607232,17;,0,1
63737315405824,17;21;41;44;60;61;,0,1
63739127348736,21;,1,0
63739060240192,20;,0,1
63738389147648,20;21;40;44;56;61;,0.5,0.5
63743371984384,20;,1,0
63743355207424,17;,0,1
63742684114944,17;20;40;41;56;60;,1,0
63745905340416,17;20;33;37;60;61;,0,1
63746979082240,20;21;32;37;56;60;,1,0
63750200307712,17;21;32;33;56;61;,1,0
63763085209600,20;21;33;37;41;44;,0,1
63767380176896,17;21;32;37;40;41;,0,1
63768453918720,17;20;32;33;40;44;,0,1
63738036833856,21;,0,1
63738003279680,19;,0,1
63737315409920,19;21;41;43;57;61;,0,1
63741224504832,21;,0,1
63741207727936,17;,0,1
63740536635392,17;21;40;41;56;61;,0.5,0.5
63743405542912,17;,0,1
63743355211328,19;,0,1
63742684119040,17;19;40;43;56;57;,0.5,0.5
63745905344512,17;19;35;37;57;61;,0,1
63746979086336,19;21;32;35;56;61;,0,1
63749126569984,17;21;32;37;56;57;,0,1
63763085213696,17;21;35;37;41;43;,0,1
63764158955520,19;21;32;37;40;43;,0,1
63768453922816,17;19;32;35;40;41;,0,1
63738053615168,19;,0,1
63738036838144,17;,0,1
63737315414016,17;19;43;44;57;60;,0,1
63739110579712,20;,0,1
63739060248320,19;,0,1
63738389155840,19;20;40;43;56;60;,0,1
63741274840576,17;,0,1
63741207731776,20;,0,1
63740536639488,17;20;40;44;56;57;,0.5,0.5
63745905348608,19;20;33;35;57;60;,0,1
63749126574080,17;20;32;33;56;60;,0,1
63750200315904,17;19;32;35;56;57;,0.5,0.5
63763085217792,17;20;33;35;43;44;,0,1
63764158959616,19;20;32;35;40;44;,0,1
63767380185088,17;19;32;33;40;43;,0,1
63738389168128,20;21;43;44;51;53;,0.5,0.5
63740536651776,17;21;41;44;52;53;,1,0
63742684135424,17;20;41;43;51;52;,1,0
63746979102720,20;21;35;37;51;52;,1,0
63749126586368,17;20;33;37;52;53;,0.5,0.5
63750200328192,17;21;33;35;51;53;,1,0
63757716520960,20;21;33;37;41;44;,1,0
63758790262784,17;21;35;37;41;43;,0.5,0.5
63759864004608,17;20;33;35;43;44;,1,0
63737315430400,19;21;43;44;52;53;,0,1
63740536655872,20;21;40;44;48;53;,1,0
63742684139520,19;20;40;43;48;52;,1,0
63745905364992,19;20;35;37;52;53;,0,1
63749126590464,20;21;32;37;48;52;,1,0
63750200332288,19;21;32;35;48;53;,1,0
63754495299584,20;21;35;37;43;44;,0,1
63758790266880,19;21;32;37;40;43;,1,0
63759864008704,19;20;32;35;40;44;,1,0
63737315442688,17;21;41;43;51;53;,0,1
63738389184512,19;21;40;43;48;53;,0,1
63742684151808,17;19;40;41;48;51;,1,0
63745905377280,17;19;33;37;51;53;,0,1
63746979119104,19;21;32;37;48;51;,1,0
63749126602752,17;21;32;33;48;53;,0,1
63754495311872,19;21;33;37;41;43;,0,1
63757716537344,17;21;32;37;40;41;,0,1
63759864020992,17;19;32;33;40;43;,0.5,0.5
63737315446784,17;19;41;44;51;52;,0,1
63738389188608,19;20;40;44;48;51;,0,1
63740536672256,17;20;40;41;48;52;,0.5,0.5
63745905381376,17;20;33;35;51;52;,0,1
63746979123200,19;20;32;35;48;52;,0,1
63750200348672,17;19;32;33;48;51;,0.5,0.5
63754495315968,19;20;33;35;41;44;,0,1
63757716541440,17;20;32;33;40;44;,0,1
63758790283264,17;19;32;35;40;41;,0,1
63702955458560,17;19;20;21;32;33;35;37;40;41;43;44;48;51;52;53;56;57;60;61;,0.791667,0.208333
63818768652032,61;,0,1
63818869315328,55;,0,1
63818735097792,60;,0,1
63818852538304,53;,0,1
63818852539712,31;,0,1
63818869317056,28;,0,1
63818735099648,31;,0,1
63818768654144,28;,0,1
63817845903360,28;31;53;55;60;61;,0,1
63819842393920,59;,0,1
63819909502784,55;,0,1
63819775285184,61;,0,1
63819943057344,51;,0,1
63819943058624,31;,0,1
63819909504448,29;,0,1
63819842395840,29;,0,1
63819775287104,31;,0,1
63818919645184,29;31;51;55;59;61;,0,1
63823030064896,59;,0,1
63823130728192,53;,0,1
63822996510528,60;,0,1
63823147505472,51;,0,1
63823147506880,29;,0,1
63823130729792,28;,0,1
63823030066880,28;,0,1
63822996512512,29;,0,1
63822140870656,28;29;51;53;59;60;,0,1
63827442472768,47;,0,1
63827459250112,44;,0,1
63827459250944,31;,0,1
63827442473920,29;,0,1
63826435837952,29;31;44;47;60;61;,0,1
63829573179136,47;,0,1
63829589956544,43;,0,1
63829589957312,31;,0,1
63829573180352,28;,0,1
63828583321600,28;31;43;47;59;60;,0,1
63831754217216,43;,0,1
63831720662848,44;,0,1
63831754218176,28;,0,1
63831720663808,29;,0,1
63830730805248,28;29;43;44;59;61;,0,1
63835025772544,28;29;44;47;53;55;,0,1
63836099514368,29;31;43;47;51;53;,0,1
63837173256192,28;31;43;44;51;55;,0,1
63816621176640,60;,0,1
63816705062720,55;,0,1
63816570845120,61;,0,1
63816721840064,52;,0,1
63816721841408,31;,0,1
63816705064384,29;,0,1
63816621178624,29;,0,1
63816570847040,31;,0,1
63815698427904,29;31;52;55;60;61;,0,1
63819842401856,61;,0,1
63819943065152,55;,0,1
63819808847808,57;,1,0
63819875956672,53;,0,1
63819875958080,31;,0,1
63819943067072,25;,0,1
63819808849472,31;,1,0
63819842404160,25;,0,1
63818919653376,25;31;53;55;57;61;,0.5,0.5
63823030072896,60;,0,1
63823147513408,53;,0,1
63823013295936,57;,1,0
63823097182016,52;,0,1
63823097183488,29;,0,1
63823147515200,25;,0,1
63823013297728,29;,1,0
63823030075136,25;,0,1
63822140878848,25;29;52;53;57;60;,1,0
63828465891136,47;,0,1
63828533000128,41;,0,1
63828533000768,31;,0,1
63828465892288,29;,0,1
63827509587968,29;31;41;47;57;61;,1,0
63829589964352,47;,0,1
63829539633088,44;,0,1
63829539633920,31;,0,1
63829589965760,25;,0,1
63828583329792,25;31;44;47;57;60;,0.5,0.5
63831754225216,44;,0,1
63831737448256,41;,0,1
63831737449024,29;,0,1
63831754226432,25;,0,1
63830730813440,25;29;41;44;60;61;,0.5,0.5
63832878297088,29;31;44;47;52;53;,0,1
63836099522560,25;29;41;47;53;55;,0,1
63837173264384,25;31;41;44;52;55;,0,1
63816621184768,59;,0,1
63816688293632,55;,0,1
63816554076096,60;,0,1
63816705071040,51;,0,1
63816705072320,31;,0,1
63816688295360,28;,0,1
63816621186752,28;,0,1
63816554077952,31;,0,1
63815698436096,28;31;51;55;59;60;,0,1
63818768668224,60;,0,1
63818852554304,55;,0,1
63818718336960,57;,1,0
63818802223040,52;,0,1
63818802224384,31;,0,1
63818852556224,25;,0,1
63818718338624,31;,1,0
63818768670464,25;,0,1
63817845919744,25;31;52;55;57;60;,0.5,0.5
63823013303872,59;,0,1
63823130744384,52;,0,1
63822996526848,57;,1,0
63823097190144,51;,0,1
63823097191616,28;,0,1
63823130746112,25;,0,1
63822996528704,28;,1,0
63823013306048,25;,0,1
63822140887040,25;28;51;52;57;59;,1,0
63827392157440,47;,0,1
63827442489280,41;,0,1
63827442489920,31;,0,1
63827392158656,28;,0,1
63826435854336,28;31;41;47;57;60;,1,0
63828499453504,47;,0,1
63828465899456,43;,0,1
63828465900224,31;,0,1
63828499454912,25;,0,1
63827509596160,25;31;43;47;57;59;,0.5,0.5
63831737456192,43;,0,1
63831720679168,41;,0,1
63831720680000,28;,0,1
63831737457344,25;,0,1
63830730821632,25;28;41;43;59;60;,0.5,0.5
63832878305280,28;31;43;47;51;52;,0,1
63835025788928,25;28;41;47;52;55;,0,1
63836099530752,25;31;41;43;51;55;,0,1
63816554084096,61;,0,1
63816721856256,51;,0,1
63816570861376,59;,0,1
63816688301888,52;,0,1
63816721857728,28;,0,1
63816688303360,29;,0,1
63816570863296,29;,0,1
63816554086208,28;,0,1
63815698444288,28;29;51;52;59;61;,0,1
63818718344768,61;,0,1
63818869339712,52;,0,1
63818735122176,57;,1,0
63818802231040,53;,0,1
63818869341440,25;,0,1
63818802232640,28;,0,1
63818735124032,28;,1,0
63818718347072,25;,0,1
63817845927936,25;28;52;53;57;61;,1,0
63819808863808,59;,0,1
63819909527104,53;,0,1
63819775309632,57;,1,0
63819875972928,51;,0,1
63819875974336,29;,0,1
63819909528896,25;,0,1
63819775311424,29;,1,0
63819808865984,25;,0,1
63818919669760,25;29;51;53;57;59;,1,0
63827459274496,41;,0,1
63827392165696,44;,0,1
63827459275328,28;,0,1
63827392166656,29;,0,1
63826435862528,28;29;41;44;57;61;,0.5,0.5
63828533016128,43;,0,1
63828499461952,41;,0,1
63828499462720,29;,0,1
63828533017280,25;,0,1
63827509604352,25;29;41;43;59;61;,0.5,0.5
63829573203520,44;,0,1
63829539649280,43;,0,1
63829539650240,28;,0,1
63829573204736,25;,0,1
63828583346176,25;28;43;44;57;59;,1,0
63832878313472,28;29;43;44;51;53;,0,1
63835025797120,25;29;41;44;52;53;,0,1
63837173280768,25;28;41;43;51;52;,0.5,0.5
63818869349632,23;,0,1
63818852572608,21;,0,1
63818768686848,21;,0,1
63818718355264,23;,0,1
63817845936128,21;23;52;55;60;61;,0,1
63819909537088,23;,0,1
63819943091648,19;,0,1
63819808874176,23;,0,1
63819842428736,19;,0,1
63818919677952,19;23;53;55;59;61;,0,1
63823130762496,21;,0,1
63823147539776,19;,0,1
63823013322432,21;,0,1
63823030099712,19;,0,1
63822140903424,19;21;52;53;59;60;,0,1
63828533025472,23;,0,1
63828499471296,21;,0,1
63827509612544,21;23;43;47;59;61;,0,1
63829573212928,23;,0,1
63829589990336,19;,0,1
63828583354368,19;23;44;47;59;60;,0,1
63831737473728,21;,0,1
63831754251008,19;,0,1
63830730838016,19;21;43;44;60;61;,0,1
63835025805312,21;23;44;47;52;53;,0,1
63836099547136,19;21;43;47;53;55;,0,1
63837173288960,19;23;43;44;52;55;,0,1
63816721878208,23;,0,1
63816688324032,21;,0,1
63816621215424,21;,0,1
63816554106688,23;,0,1
63815698464768,21;23;51;55;59;61;,0,1
63818802253120,23;,0,1
63818869362112,17;,0,1
63818735144512,23;,1,0
63818768699200,17;,0,1
63817845948416,17;23;53;55;57;61;,0.5,0.5
63823097220288,21;,0,1
63823130774848,17;,0,1
63822996557376,21;,1,0
63823030111936,17;,0,1
63822140915712,17;21;51;53;57;59;,1,0
63827459295808,23;,0,1
63827392187328,21;,0,1
63826435883008,21;23;41;47;57;61;,0.5,0.5
63829539670720,23;,0,1
63829573225408,17;,0,1
63828583366656,17;23;43;47;57;59;,0.5,0.5
63831720708672,21;,0,1
63831754263232,17;,0,1
63830730850304,17;21;41;43;59;61;,0.5,0.5
63832878333952,21;23;43;47;51;53;,0,1
63835025817600,17;21;41;47;53;55;,0,1
63837173301248,17;23;41;43;51;55;,0,1
63816688327936,23;,0,1
63816705105344,19;,0,1
63816570887872,23;,0,1
63816621219584,19;,0,1
63815698468864,19;23;52;55;59;60;,0,1
63819875998912,23;,0,1
63819909553600,17;,0,1
63819775336000,23;,1,0
63819842444992,17;,0,1
63818919694336,17;23;51;55;57;59;,0.5,0.5
63823147556032,17;,0,1
63823097224448,19;,0,1
63823013338688,19;,1,0
63822996561664,17;,0,1
63822140919808,17;19;51;52;57;60;,1,0
63827392191232,23;,0,1
63827442523072,17;,0,1
63826435887104,17;23;44;47;57;60;,0.5,0.5
63828499487296,23;,0,1
63828465933248,19;,0,1
63827509628928,19;23;41;47;57;59;,1,0
63831737489984,19;,0,1
63831720712960,17;,0,1
63830730854400,17;19;41;44;59;60;,0.5,0.5
63832878338048,19;23;44;47;51;52;,0,1
63835025821696,17;23;41;44;52;55;,0,1
63836099563520,17;19;41;47;51;55;,0,1
63816705113280,21;,0,1
63816721890560,19;,0,1
63816554118912,21;,0,1
63816570896192,19;,0,1
63815698477056,19;21;51;52;60;61;,0,1
63818802265344,21;,0,1
63818852597056,17;,0,1
63818718379584,21;,1,0
63818735156992,17;,0,1
63817845960704,17;21;52;53;57;60;,0.5,0.5
63819943115968,17;,0,1
63819876007232,19;,0,1
63819808898624,19;,1,0
63819775344448,17;,0,1
63818919702528,17;19;51;53;57;61;,1,0
63827442530880,21;,0,1
63827459308288,17;,0,1
63826435895296,17;21;41;44;60;61;,0,1
63828533049920,19;,0,1
63828465941184,21;,0,1
63827509637120,19;21;41;43;57;61;,0.5,0.5
63829590014656,17;,0,1
63829539683072,19;,0,1
63828583378944,17;19;43;44;57;60;,1,0
63832878346240,19;21;43;44;52;53;,0,1
63836099571712,17;21;41;43;51;53;,0,1
63837173313536,17;19;41;44;51;52;,0,1
63826435936256,21;23;28;31;60;61;,0,1
63827509678080,19;23;29;31;59;61;,0.5,0.5
63830730903552,19;21;28;29;59;60;,1,0
63835025870848,21;23;28;29;52;55;,0,1
63836099612672,19;21;29;31;51;55;,0,1
63837173354496,19;23;28;31;51;52;,0.5,0.5
63827509686272,21;23;25;31;57;61;,0,1
63828583428096,17;23;28;31;57;60;,0.5,0.5
63830730911744,17;21;25;28;60;61;,0,1
63832878395392,21;23;28;31;52;53;,0,1
63836099620864,17;21;25;31;53;55;,0,1
63837173362688,17;23;25;28;52;55;,0,1
63826435948544,17;23;29;31;57;61;,0,1
63828583432192,19;23;25;31;57;59;,0.5,0.5
63830730915840,17;19;25;29;59;61;,0,1
63832878399488,19;23;29;31;51;53;,0,1
63835025883136,17;23;25;29;53;55;,0,1
63837173366784,17;19;25;31;51;55;,0,1
63826435960832,17;21;28;29;57;60;,0.5,0.5
63827509702656,19;21;25;29;57;59;,1,0
63828583444480,17;19;25;28;59;60;,0,1
63832878411776,19;21;28;29;51;52;,0,1
63835025895424,17;21;25;28;52;53;,0,1
63836099637248,17;19;25;29;51;53;,0,1
63815698558976,21;23;28;31;60;61;,0,1
63818919784448,17;23;29;31;57;61;,0.5,0.5
63822141009920,17;21;28;29;57;60;,1,0
63832878428160,21;23;28;29;44;47;,0,1
63836099653632,17;21;29;31;41;47;,0,1
63837173395456,17;23;28;31;41;44;,0.5,0.5
63815698563072,19;23;29;31;59;61;,0,1
63817846046720,21;23;25;31;57;61;,0,1
63822141014016,19;21;25;29;57;59;,1,0
63832878432256,19;21;29;31;43;47;,0,1
63835025915904,21;23;25;29;41;47;,0,1
63837173399552,19;23;25;31;41;43;,0,1
63817846050816,17;23;28;31;57;60;,0.5,0.5
63818919792640,19;23;25;31;57;59;,0.5,0.5
63822141018112,17;19;25;28;59;60;,0,1
63832878436352,19;23;28;31;43;44;,0,1
63835025920000,17;23;25;28;44;47;,0,1
63836099661824,17;19;25;31;43;47;,0,1
63815698575360,19;21;28;29;59;60;,0,1
63817846059008,17;21;25;28;60;61;,0,1
63818919800832,17;19;25;29;59;61;,0,1
63835025928192,17;21;28;29;41;44;,0,1
63836099670016,19;21;25;29;41;43;,0,1
63837173411840,17;19;25;28;43;44;,0,1
63817846067200,21;23;28;31;52;53;,1,0
63818919809024,19;23;29;31;51;53;,1,0
63822141034496,19;21;28;29;51;52;,1,0
63826436001792,21;23;28;29;44;47;,1,0
63827509743616,19;21;29;31;43;47;,1,0
63828583485440,19;23;28;31;43;44;,1,0
63815698591744,21;23;28;29;52;55;,0,1
63818919817216,17;23;25;29;53;55;,0,1
63822141042688,17;21;25;28;52;53;,0,1
63827509751808,21;23;25;29;41;47;,0.5,0.5
63828583493632,17;23;25;28;44;47;,0,1
63830730977280,17;21;28;29;41;44;,1,0
63815698595840,19;21;29;31;51;55;,0,1
63817846079488,17;21;25;31;53;55;,0,1
63822141046784,17;19;25;29;51;53;,0,1
63826436014080,17;21;29;31;41;47;,0,1
