GameState,PossibleArrows,WinProb,TieProb
54325969530432,40;53;,1,0
54325969530688,41;48;,1,0
54328939096635,,0,0
54329106868785,,0,0
54328117012992,49;59;,0,1
54328922319609,,0,0
54329073314544,,0,0
54328117013184,48;57;,0,1
54328838433849,,0,0
54328117013504,43;57;,0,1
54328788102267,,0,0
54328117013568,40;59;,0,1
54328117014080,43;48;,0,1
54328117014208,40;49;,0,1
54332227430649,,1,0
54332294539509,,1,0
54331338238144,53;57;,1,0
54332160321915,,1,0
54332328094065,,1,0
54331338238272,49;59;,1,0
54331338239040,37;59;,1,0
54331338239296,35;57;,1,0
54331338239552,35;53;,1,0
54331338239680,37;49;,1,0
54333301172283,,0,1
54333401835573,,1,0
54332411979776,53;59;,1,0
54333217286397,,1,0
54333435390192,,1,0
54332411979968,48;61;,1,0
54332411980800,35;61;,1,0
54332411981120,32;59;,1,0
54332411981504,32;53;,1,0
54332411981632,35;48;,1,0
54335381547069,,1,0
54335582873649,,0,0
54334559463424,49;61;,1,0
54335364770169,,0,1
54335515765104,,0,1
54334559463744,48;57;,0,1
54334559464448,37;57;,0,1
54334559464512,32;61;,1,0
54334559465024,37;48;,0,1
54334559465280,32;49;,1,0
54340951582953,,1,0
54339928172736,41;61;,1,0
54340884474219,,1,0
54339928172864,43;57;,1,0
54339928173120,35;61;,1,0
54339928173248,37;57;,1,0
54339928174144,37;43;,0,1
54339928174400,35;41;,1,0
54342025324587,,1,0
54341001914368,43;61;,1,0
54341991770472,,1,0
54341001914688,40;59;,1,0
54341001914880,37;59;,1,0
54341001915072,32;61;,1,0
54341001916096,37;40;,1,0
54341001916224,32;43;,1,0
54346286737449,,0,1
54345296881664,41;59;,0,1
54346253183208,,1,0
54345296881856,40;57;,1,0
54345296882176,35;57;,1,0
54345296882240,32;59;,0,1
54345296883264,35;40;,1,0
54345296883392,32;41;,0,1
54349591849152,40;53;,1,0
54349591849280,43;48;,1,0
54349591849472,35;53;,1,0
54349591849664,37;48;,1,0
54349591849984,37;43;,0,1
54349591850304,35;40;,1,0
54351739332608,41;53;,1,0
54351739332928,40;49;,1,0
54351739333120,37;49;,1,0
54351739333184,32;53;,1,0
54351739333696,37;40;,1,0
54351739333952,32;41;,1,0
54353886816256,43;49;,1,0
54353886816448,41;48;,1,0
54353886816832,35;48;,1,0
54353886816960,32;49;,1,0
54353886817280,35;41;,1,0
54353886817344,32;43;,1,0
54288388562944,32;35;37;40;41;43;48;49;53;57;59;61;,1,0
54323603954298,,0,0
54323721394803,,0,1
54322748316224,51;58;,0,1
54323570399931,,0,1
54323738172081,,0,0
54322748316288,49;59;,0,1
54323452959867,,0,0
54322748316736,42;59;,0,1
54323436182778,,0,0
54322748316864,41;58;,0,1
54322748317312,41;51;,0,1
54322748317376,42;49;,0,1
54325751437881,,0,0
54325852101171,,0,0
54324895799808,51;57;,0,1
54325701106299,,0,0
54325885655664,,0,0
54324895799872,48;59;,0,1
54325583666235,,0,0
54324895800320,41;59;,0,1
54325566889209,,0,0
54324895800512,40;57;,0,1
54324895800896,40;51;,0,1
54324895801024,41;48;,0,1
54326791625274,,0,0
54326942620209,,0,0
54325969541632,49;58;,0,1
54326774848185,,0,0
54326925843120,,0,0
54325969541760,48;57;,0,1
54326674185273,,0,0
54325969542144,42;57;,0,1
54326640630906,,0,0
54325969542208,40;58;,0,1
54325969542720,42;48;,0,1
54325969542784,40;49;,0,1
54332193888441,,0,0
54332294551731,,1,0
54331338250368,51;57;,1,0
54332160334074,,1,0
54332311329009,,1,0
54331338250432,49;58;,1,0
54331338251328,35;58;,1,0
54331338251456,34;57;,1,0
54331338251840,34;51;,0,1
54331338251904,35;49;,1,0
54333267630138,,0,0
54333385070643,,0,1
54332411992064,51;58;,0,1
54333217298619,,1,0
54333401847984,,0,0
54332411992192,48;59;,1,0
54332411993088,34;59;,0,1
54332411993280,32;58;,0,1
54332411993728,32;51;,0,1
54332411993792,34;48;,1,0
54334307817531,,0,0
54334475589681,,0,0
54333485733888,49;59;,0,1
54334291040505,,0,1
54334442035440,,0,1
54333485734080,48;57;,0,1
54333485734912,35;57;,0,1
54333485734976,32;59;,0,1
54333485735488,35;48;,0,1
54333485735616,32;49;,0,1
54340918040745,,1,0
54339928184960,41;59;,1,0
54340884486378,,1,0
54339928185024,42;57;,1,0
54339928185408,34;59;,1,0
54339928185472,35;57;,1,0
54339928186432,35;42;,0,1
54339928186560,34;41;,1,0
54341991782442,,0,1
54341001926656,42;59;,0,1
54341975005416,,1,0
54341001926848,40;58;,1,0
54341001927168,35;58;,1,0
54341001927296,32;59;,0,1
54341001928320,35;40;,1,0
54341001928384,32;42;,0,1
54344122488873,,0,0
54343149410304,41;58;,0,1
54344105711784,,0,1
54343149410432,40;57;,0,1
54343149410816,34;57;,0,1
54343149410880,32;58;,0,1
54343149411904,34;40;,0,1
54343149411968,32;41;,0,1
54349591861376,40;51;,1,0
54349591861440,42;48;,1,0
54349591861760,34;51;,0,1
54349591861888,35;48;,1,0
54349591862272,35;42;,0,1
54349591862464,34;40;,1,0
54350665603072,41;51;,0,1
54350665603264,40;49;,1,0
54350665603584,35;49;,1,0
54350665603648,32;51;,0,1
54350665604160,35;40;,1,0
54350665604288,32;41;,0,1
54351739344896,42;49;,0,1
54351739345024,41;48;,1,0
54351739345472,34;48;,1,0
54351739345536,32;49;,0,1
54351739345920,34;41;,0,1
54351739345984,32;42;,0,1
54288388575232,32;34;35;40;41;42;48;49;51;57;58;59;,0.833333,0.166667
54316087773885,,0,1
54316255546035,,0,0
54315232135808,51;61;,0,1
54316121328378,,0,0
54316205214453,,1,0
54315232135872,53;58;,1,0
54315936779517,,0,1
54315232136384,42;61;,0,1
54315953556858,,0,0
54315232136512,43;58;,1,0
54315232136832,43;53;,0,1
54315232137024,42;51;,0,1
54317195070075,,0,0
54317295733365,,0,1
54316305877568,53;59;,0,1
54317127961341,,1,0
54317329287921,,0,0
54316305877696,49;61;,1,0
54317027298429,,0,0
54316305878080,43;61;,0,1
54316993744251,,0,1
54316305878336,41;59;,0,1
54316305878720,41;53;,0,1
54316305878848,43;49;,1,0
54320382741114,,0,0
54320500181619,,0,0
54319527103040,51;58;,0,1
54320349186747,,0,0
54320516958897,,0,0
54319527103104,49;59;,0,1
54320231746683,,0,0
54319527103552,42;59;,0,1
54320214969594,,0,0
54319527103680,41;58;,0,1
54319527104128,41;51;,0,1
54319527104192,42;49;,0,1
54332412005568,29;58;,0,1
54332412005696,26;59;,1,0
54332412006016,29;51;,0,1
54332412006080,26;53;,0,1
54333485747264,29;59;,0,1
54333485747392,25;61;,0,1
54333485747904,29;49;,0,1
54333485748032,25;51;,1,0
54334559489088,26;61;,0,1
54334559489344,25;58;,1,0
54334559489664,25;53;,0,1
54334559489856,26;49;,1,0
54341001939584,29;59;,0,1
54341001939648,26;61;,1,0
54341001940672,29;42;,0,1
54341001940800,26;43;,1,0
54343149423168,29;58;,0,1
54343149423232,25;61;,0,1
54343149424256,29;41;,0,1
54343149424448,25;42;,1,0
54345296906816,26;59;,0,1
54345296906944,25;58;,1,0
54345296907904,25;43;,0,1
54345296907968,26;41;,0,1
54350665615936,29;51;,0,1
54350665616064,25;53;,1,0
54350665616576,29;41;,0,1
54350665616704,25;43;,1,0
54351739357760,26;53;,0,1
54351739357824,29;49;,0,1
54351739358272,29;42;,0,1
54351739358528,26;41;,1,0
54353886841472,25;51;,0,1
54353886841536,26;49;,1,0
54353886841920,26;43;,0,1
54353886842048,25;42;,0,1
54288388587520,25;26;29;41;42;43;49;51;53;58;59;61;,0.666667,0.333333
54315014040189,,1,0
54315181812339,,0,1
54314158402112,51;61;,1,0
54315047594745,,0,0
54315114703605,,1,0
54314158402240,53;57;,1,0
54314846268669,,1,0
54314158402752,41;61;,1,0
54314879823225,,0,1
54314158402880,43;57;,1,0
54314158403136,43;53;,0,1
54314158403392,41;51;,1,0
54316121336379,,0,0
54316221999669,,1,0
54315232143872,53;59;,1,0
54316037450493,,1,0
54316255554288,,0,0
54315232144064,48;61;,1,0
54315953564733,,0,0
54315232144384,43;61;,0,1
54315903233403,,1,0
54315232144704,40;59;,1,0
54315232145088,40;53;,1,0
54315232145216,43;48;,1,0
54320382749241,,0,0
54320483412531,,0,0
54319527111168,51;57;,0,1
54320332417659,,0,0
54320516967024,,0,0
54319527111232,48;59;,0,1
54320214977595,,0,0
54319527111680,41;59;,0,1
54320198200569,,0,0
54319527111872,40;57;,0,1
54319527112256,40;51;,0,1
54319527112384,41;48;,0,1
54331338271936,29;57;,1,0
54331338272064,25;59;,1,0
54331338272320,29;51;,0,1
54331338272448,25;53;,1,0
54332412013568,29;59;,0,1
54332412013760,24;61;,1,0
54332412014272,29;48;,1,0
54332412014400,24;51;,1,0
54334559497216,25;61;,0,1
54334559497536,24;57;,1,0
54334559497792,24;53;,0,1
54334559498048,25;48;,1,0
54339928205888,29;59;,1,0
54339928206016,25;61;,1,0
54339928207040,29;41;,1,0
54339928207168,25;43;,1,0
54343149431296,29;57;,0,1
54343149431360,24;61;,1,0
54343149432384,29;40;,0,1
54343149432640,24;41;,1,0
54345296914944,25;59;,0,1
54345296915136,24;57;,1,0
54345296916032,24;43;,0,1
54345296916160,25;40;,1,0
54349591882240,29;51;,0,1
54349591882432,24;53;,1,0
54349591882944,29;40;,1,0
54349591883072,24;43;,1,0
54351739365888,25;53;,1,0
54351739365952,29;48;,1,0
54351739366400,29;41;,0,1
54351739366720,25;40;,1,0
54353886849600,24;51;,0,1
54353886849728,25;48;,1,0
54353886850048,25;43;,0,1
54353886850240,24;41;,1,0
54288388595712,24;25;29;40;41;43;48;51;53;57;59;61;,1,0
54315047598714,,0,0
54315131484789,,1,0
54314158406208,53;58;,1,0
54314980489917,,1,0
54315181816497,,0,1
54314158406272,49;61;,1,0
54314863049853,,1,0
54314158406720,42;61;,1,0
54314846272890,,1,0
54314158406976,41;58;,1,0
54314158407296,41;53;,1,0
54314158407488,42;49;,1,0
54317195082297,,0,0
54317262191157,,1,0
54316305889792,53;57;,1,0
54317111196285,,1,0
54317329300080,,0,0
54316305889856,48;61;,1,0
54316993756221,,0,1
54316305890304,41;61;,0,1
54316976979321,,1,0
54316305890624,40;57;,1,0
54316305890880,40;53;,1,0
54316305891136,41;48;,1,0
54320349198906,,0,0
54320500193841,,0,0
54319527115264,49;58;,0,1
54320332421817,,0,0
54320483416752,,0,0
54319527115392,48;57;,0,1
54320231758905,,0,0
54319527115776,42;57;,0,1
54320198204538,,0,0
54319527115840,40;58;,0,1
54319527116352,42;48;,0,1
54319527116416,40;49;,0,1
54331338275904,29;58;,1,0
54331338276160,26;57;,1,0
54331338276416,26;53;,1,0
54331338276480,29;49;,1,0
54332412017664,26;61;,1,0
54332412017984,24;58;,1,0
54332412018304,24;53;,1,0
54332412018496,26;48;,1,0
54333485759488,29;57;,0,1
54333485759552,24;61;,1,0
54333485760064,29;48;,0,1
54333485760320,24;49;,1,0
54339928209984,26;61;,1,0
54339928210048,29;57;,1,0
54339928211008,29;42;,0,1
54339928211264,26;41;,1,0
54341001951744,29;58;,1,0
54341001951872,24;61;,1,0
54341001952896,29;40;,1,0
54341001953088,24;42;,1,0
54345296919040,26;57;,1,0
54345296919104,24;58;,1,0
54345296920128,26;40;,1,0
54345296920192,24;41;,0,1
54349591886336,26;53;,1,0
54349591886464,29;48;,1,0
54349591886848,29;42;,0,1
54349591887168,26;40;,1,0
54350665628160,29;49;,1,0
54350665628224,24;53;,1,0
54350665628736,29;40;,1,0
54350665628992,24;41;,1,0
54353886853696,26;48;,1,0
54353886853760,24;49;,1,0
54353886854144,26;41;,1,0
54353886854208,24;42;,0,1
54288388599808,24;26;29;40;41;42;48;49;53;57;58;61;,1,0
54315014052537,,0,0
54315114715827,,1,0
54314158414464,51;57;,1,0
54314980498170,,0,1
54315131493105,,0,1
54314158414528,49;58;,0,1
54314879835258,,0,0
54314158414912,43;58;,0,1
54314863058169,,0,0
54314158415040,42;57;,1,0
54314158415424,42;51;,0,1
54314158415488,43;49;,0,1
54316087794234,,0,0
54316205234739,,0,0
54315232156160,51;58;,0,1
54316037462715,,0,1
54316222012080,,0,0
54315232156288,48;59;,0,1
54315936799803,,0,0
54315232156672,42;59;,0,1
54315903245562,,0,0
54315232156864,40;58;,0,1
54315232157312,40;51;,0,1
54315232157376,42;48;,0,1
54317127981627,,0,0
54317295753777,,0,0
54316305897984,49;59;,0,1
54317111204601,,0,0
54317262199536,,0,0
54316305898176,48;57;,0,1
54317027318841,,0,0
54316305898496,43;57;,0,1
54316976987259,,0,0
54316305898560,40;59;,0,1
54316305899072,43;48;,0,1
54316305899200,40;49;,0,1
54331338284096,26;59;,1,0
54331338284224,25;58;,1,0
54331338284672,25;51;,0,1
54331338284736,26;49;,1,0
54333485767680,25;59;,0,1
54333485767872,24;57;,1,0
54333485768256,24;51;,0,1
54333485768384,25;48;,1,0
54334559509504,26;57;,0,1
54334559509568,24;58;,0,1
54334559510080,26;48;,0,1
54334559510144,24;49;,0,1
54339928218240,25;59;,1,0
54339928218304,26;57;,1,0
54339928219200,26;43;,0,1
54339928219328,25;42;,1,0
54341001959936,26;59;,1,0
54341001960128,24;58;,1,0
54341001961088,24;43;,0,1
54341001961152,26;40;,1,0
54343149443584,25;58;,0,1
54343149443712,24;57;,1,0
54343149444672,24;42;,0,1
54343149444736,25;40;,0,1
54349591894656,24;51;,1,0
54349591894720,26;48;,1,0
54349591895040,26;43;,0,1
54349591895232,24;42;,1,0
54350665636352,25;51;,0,1
54350665636544,24;49;,1,0
54350665636928,24;43;,0,1
54350665637056,25;40;,1,0
54351739378176,26;49;,1,0
54351739378304,25;48;,1,0
54351739378688,25;42;,0,1
54351739378752,26;40;,1,0
54288388608000,24;25;26;40;42;43;48;49;51;57;58;59;,0.833333,0.166667
54315852926202,,0,0
54315232169152,37;58;,0,1
54315802594683,,0,0
54315232169280,34;59;,1,0
54315232169600,37;51;,0,1
54315232169664,34;53;,0,1
54316926667899,,0,0
54316305910848,37;59;,0,1
54316893113721,,0,0
54316305911104,35;57;,1,0
54316305911360,35;53;,0,1
54316305911488,37;49;,0,1
54320114338938,,0,0
54319527136320,35;58;,0,1
54320097561849,,0,0
54319527136448,34;57;,0,1
54319527136832,34;51;,0,1
54319527136896,35;49;,0,1
54324895845568,29;57;,0,1
54324895845696,25;59;,1,0
54324895845952,29;51;,0,1
54324895846080,25;53;,0,1
54325969587264,29;58;,0,1
54325969587520,26;57;,1,0
54325969587776,26;53;,0,1
54325969587840,29;49;,0,1
54328117070912,26;59;,0,1
54328117071040,25;58;,0,1
54328117071488,25;51;,0,1
54328117071552,26;49;,0,1
54341001973376,29;35;,0,1
54341001973440,26;37;,0,1
54343149456960,29;34;,0,1
54343149457024,25;37;,0,1
54345296940608,26;35;,0,1
54345296940736,25;34;,0,1
54349591907520,29;34;,0,1
54349591907648,26;35;,1,0
54350665649216,29;35;,0,1
54350665649344,25;37;,0,1
54351739391040,26;37;,0,1
54351739391296,25;34;,1,0
54288388620288,25;26;29;34;35;37;49;51;53;57;58;59;,0.833333,0.166667
54314728856829,,0,1
54314158431424,34;61;,0,1
54314745634170,,0,0
54314158431552,35;58;,1,0
54314158431872,35;53;,0,1
54314158432064,34;51;,1,0
54316893117501,,0,0
54316305914880,35;61;,0,1
54316842786171,,0,1
54316305915200,32;59;,0,1
54316305915584,32;53;,0,1
54316305915712,35;48;,1,0
54320097565755,,0,0
54319527140352,34;59;,0,1
54320064011514,,0,0
54319527140544,32;58;,0,1
54319527140992,32;51;,0,1
54319527141056,34;48;,0,1
54322748366016,29;58;,0,1
54322748366144,26;59;,1,0
54322748366464,29;51;,0,1
54322748366528,26;53;,0,1
54324895849472,29;59;,0,1
54324895849664,24;61;,0,1
54324895850176,29;48;,0,1
54324895850304,24;51;,0,1
54325969591296,26;61;,0,1
54325969591616,24;58;,1,0
54325969591936,24;53;,0,1
54325969592128,26;48;,1,0
54339928235712,29;34;,0,1
54339928235840,26;35;,1,0
54343149461120,29;32;,0,1
54343149461312,24;34;,1,0
54345296944768,24;35;,0,1
54345296944832,26;32;,0,1
54350665653440,29;32;,0,1
54350665653568,24;35;,1,0
54351739395072,29;34;,0,1
54351739395392,26;32;,1,0
54353886878720,26;35;,0,1
54353886878912,24;34;,0,1
54288388624384,24;26;29;32;34;35;48;51;53;58;59;61;,0.833333,0.166667
54314745638013,,0,0
54314158435392,35;61;,0,1
54314779192569,,0,0
54314158435520,37;57;,1,0
54314158435904,37;51;,0,1
54314158436160,35;49;,1,0
54315852934203,,0,0
54315232177152,37;59;,0,1
54315769048317,,1,0
54315232177344,32;61;,1,0
54315232177856,37;48;,0,1
54315232177984,32;51;,1,0
54320114347065,,0,0
54319527144448,35;57;,0,1
54320064015483,,0,0
54319527144512,32;59;,0,1
54319527145024,35;48;,0,1
54319527145152,32;49;,0,1
54322748369984,29;59;,0,1
54322748370112,25;61;,1,0
54322748370624,29;49;,0,1
54322748370752,25;51;,1,0
54325969595392,29;57;,0,1
54325969595456,24;61;,0,1
54325969595968,29;48;,0,1
54325969596224,24;49;,1,0
54328117079040,25;59;,0,1
54328117079232,24;57;,0,1
54328117079616,24;51;,0,1
54328117079744,25;48;,0,1
54339928239680,29;35;,0,1
54339928239808,25;37;,0,1
54341001981632,29;32;,0,1
54341001981760,24;35;,1,0
54343149465152,24;37;,0,1
54343149465408,25;32;,1,0
54349591915520,29;35;,0,1
54349591915712,24;37;,1,0
54351739399168,25;37;,0,1
54351739399232,29;32;,0,1
54353886882880,24;35;,0,1
54353886883008,25;32;,1,0
54288388628480,24;25;29;32;35;37;48;49;51;57;59;61;,0.833333,0.166667
54314779196538,,0,0
54314158439488,37;58;,0,1
54314728865145,,0,1
54314158439744,34;57;,1,0
54314158440000,34;53;,0,1
54314158440064,37;49;,0,1
54315802606653,,0,0
54315232181248,34;61;,0,1
54315769052538,,1,0
54315232181568,32;58;,1,0
54315232181888,32;53;,1,0
54315232182080,34;48;,1,0
54316926680121,,0,0
54316305923072,37;57;,0,1
54316842794109,,0,1
54316305923136,32;61;,0,1
54316305923648,37;48;,0,1
54316305923904,32;49;,1,0
54322748374080,26;61;,1,0
54322748374336,25;58;,1,0
54322748374656,25;53;,1,0
54322748374848,26;49;,1,0
54324895857664,25;61;,0,1
54324895857984,24;57;,1,0
54324895858240,24;53;,0,1
54324895858496,25;48;,1,0
54328117083136,26;57;,0,1
54328117083200,24;58;,0,1
54328117083712,26;48;,0,1
54328117083776,24;49;,0,1
54339928243776,26;37;,0,1
54339928244032,25;34;,1,0
54341001985664,24;37;,0,1
54341001985856,26;32;,1,0
54345296952896,24;34;,0,1
54345296952960,25;32;,0,1
54349591919616,26;37;,0,1
54349591919936,24;34;,1,0
54350665661504,24;37;,0,1
54350665661760,25;32;,1,0
54353886886912,25;34;,0,1
54353886886976,26;32;,1,0
54288388632576,24;25;26;32;34;37;48;49;53;57;58;61;,1,0
54315232202432,37;42;,0,1
54315232202560,34;43;,0,1
54316305944128,37;43;,0,1
54316305944384,35;41;,0,1
54319527169600,35;42;,0,1
54319527169728,34;41;,0,1
54324895878848,29;41;,0,1
54324895878976,25;43;,0,1
54325969620544,29;42;,0,1
54325969620800,26;41;,0,1
54328117104192,26;43;,0,1
54328117104320,25;42;,0,1
54332412071616,29;34;,0,1
54332412071744,26;35;,0,1
54333485813312,29;35;,0,1
54333485813440,25;37;,0,1
54334559555136,26;37;,0,1
54334559555392,25;34;,0,1
54288388653056,25;26;29;34;35;37;41;42;43;57;59;61;,0.333333,0.666667
54314158464640,37;43;,0,1
54314158464832,35;42;,1,0
54316305948352,37;40;,0,1
54316305948480,32;43;,0,1
54319527173760,35;40;,0,1
54319527173824,32;42;,0,1
54322748399296,29;42;,0,1
54322748399424,26;43;,1,0
54325969624704,29;40;,0,1
54325969624896,24;42;,0,1
54328117108352,24;43;,0,1
54328117108416,26;40;,0,1
54331338333824,29;35;,0,1
54331338333888,26;37;,0,1
54333485817536,29;32;,0,1
54333485817664,24;35;,1,0
54334559559296,24;37;,0,1
54334559559488,26;32;,1,0
54288388657152,24;26;29;32;35;37;40;42;43;58;59;61;,0.666667,0.333333
54314158472768,37;42;,0,1
54314158473024,34;41;,1,0
54315232214656,37;40;,0,1
54315232214848,32;42;,1,0
54319527181888,34;40;,0,1
54319527181952,32;41;,0,1
54322748407424,29;41;,0,1
54322748407616,25;42;,1,0
54324895891008,29;40;,0,1
54324895891264,24;41;,1,0
54328117116480,24;42;,0,1
54328117116544,25;40;,0,1
54331338341952,29;34;,0,1
54331338342016,25;37;,0,1
54332412083840,29;32;,0,1
54332412084032,24;34;,1,0
54333485825600,24;37;,0,1
54333485825856,25;32;,1,0
54288388665344,24;25;29;32;34;37;40;41;42;57;58;61;,0.833333,0.166667
54314158480960,34;43;,0,1
54314158481024,35;41;,1,0
54315232222848,32;43;,1,0
54315232222912,34;40;,1,0
54316305964608,35;40;,1,0
54316305964736,32;41;,0,1
54322748415616,25;43;,1,0
54322748415680,26;41;,1,0
54324895899200,24;43;,0,1
54324895899328,25;40;,1,0
54325969641024,26;40;,1,0
54325969641088,24;41;,0,1
54331338350144,26;35;,1,0
54331338350272,25;34;,1,0
54332412092032,24;35;,1,0
54332412092096,26;32;,1,0
54334559575616,24;34;,0,1
54334559575680,25;32;,1,0
54288388673536,24;25;26;32;34;35;40;41;43;57;58;59;,1,0
54288388689920,24;26;29;34;35;37;40;42;43;48;51;53;,0.5,0.5
54288388694016,24;25;29;32;35;37;40;41;43;49;51;53;,0.5,0.5
54288388698112,25;26;29;32;34;37;40;41;42;48;49;53;,0.833333,0.166667
54288388706304,24;25;26;32;34;35;41;42;43;48;49;51;,1,0
54464297638590,,1,0
54464448633525,,1,0
54463408446080,53;62;,1,0
54464247307197,,1,0
54464431856562,,0,1
54463408446336,50;61;,1,0
54464180198589,,0,0
54463408446592,46;61;,0,1
54464113089918,,1,0
54463408446784,42;62;,1,0
54463408447296,46;50;,1,0
54463408447360,42;53;,1,0
54466394790654,,1,0
54466596117234,,0,0
54465555929792,50;62;,1,0
54466411568058,,0,0
54466529008563,,0,1
54465555929984,51;58;,0,1
54466277350590,,0,1
54465555930240,43;62;,0,1
54466327682298,,0,0
54465555930304,46;58;,0,1
54465555930752,46;51;,0,1
54465555931008,43;50;,1,0
54467485309629,,1,0
54467653081779,,0,1
54466629671552,51;61;,1,0
54467518864122,,0,0
54467602750197,,1,0
54466629671616,53;58;,1,0
54467334315261,,1,0
54466629672128,42;61;,1,0
54467351092602,,0,1
54466629672256,43;58;,1,0
54466629672576,43;53;,0,1
54466629672768,42;51;,1,0
54471813830910,,1,0
54471964825845,,1,0
54470924638400,53;62;,1,0
54471780276669,,1,0
54471948048819,,1,0
54470924638592,51;61;,1,0
54470924639424,38;61;,1,0
54470924639552,35;62;,1,0
54470924640064,38;51;,1,0
54470924640128,35;53;,1,0
54472837241214,,1,0
54473038567794,,0,1
54471998380352,50;62;,1,0
54472887572922,,0,0
54472971458997,,1,0
54471998380416,53;58;,1,0
54471998381184,37;62;,0,1
54471998381376,38;58;,1,0
54471998381696,38;53;,0,1
54471998381952,37;50;,1,0
54476058466557,,1,0
54476243015922,,0,1
54475219605696,50;61;,1,0
54476075243898,,0,0
54476192684403,,0,1
54475219605824,51;58;,0,1
54475219606656,35;61;,0,1
54475219606720,37;58;,0,1
54475219607168,37;51;,0,1
54475219607360,35;50;,1,0
54480537983214,,1,0
54479514572992,46;61;,1,0
54480554760555,,1,0
54479514573120,43;62;,1,0
54479514573504,37;62;,1,0
