GameState,PossibleArrows,WinProb,TieProb
49579628059904,58;,1,0
49579930049792,40;,1,0
49579628060288,52;,1,0
49579829386880,40;,1,0
49579661614848,48;,1,0
49579762278144,42;,1,0
49578956967936,40;42;48;52;58;60;,1,0
49590734576768,28;,1,0
49590667468032,30;,0,1
49590566805120,30;,1,0
49590533250944,28;,0,1
49589694386176,28;30;50;52;58;62;,1,0
49592848505856,30;,1,0
49592882060544,24;,1,0
49592647180032,30;,1,0
49592714289024,24;,0,1
49591841869824,24;30;48;52;60;62;,1,0
49597109918720,28;,1,0
49597143473280,24;,1,0
49596942147200,28;,1,0
49596975701760,24;,1,0
49596136837120,24;28;48;50;58;60;,1,0
49599290956416,30;,1,0
49599257402240,28;,0,1
49598284320768,28;30;42;46;58;60;,1,0
49601471994368,28;,1,0
49601438440320,24;,1,0
49600431804416,24;28;40;46;60;62;,1,0
49603552369152,30;,1,0
49603619478144,24;,1,0
49602579288064,24;30;40;42;58;62;,1,0
49609021739008,28;30;40;46;48;52;,1,0
49611169222656,24;30;42;46;48;50;,1,0
49613316706304,24;28;40;42;50;52;,1,0
49573403716224,60;,1,0
49573521156736,53;,0,1
49573353384704,61;,0,1
49573537934080,50;,1,0
49573252721792,61;,1,0
49573537934464,44;,1,0
49573219167552,60;,0,1
49573521157440,42;,0,1
49573219168000,53;,0,1
49573403717376,42;,1,0
49573252722496,50;,1,0
49573353385792,44;,0,1
49572514521088,42;44;50;53;60;61;,1,0
49577698683392,58;,1,0
49577782569472,53;,1,0
49577614797440,61;,1,0
49577832901248,48;,1,0
49577514134528,61;,1,0
49577832901632,42;,1,0
49577480580416,58;,1,0
49577782570304,40;,1,0
49577480580736,53;,1,0
49577698684544,40;,1,0
49577514135360,48;,1,0
49577614798656,42;,1,0
49576809488384,40;42;48;53;58;61;,1,0
49578722093568,60;,1,0
49578889865728,50;,1,0
49578688539392,58;,1,0
49578856311552,48;,1,0
49578621430784,58;,1,0
49578856311808,44;,1,0
49578554322048,60;,1,0
49578889866368,40;,1,0
49578621431424,48;,1,0
49578688540288,44;,1,0
49578554322688,50;,1,0
49578722094848,40;,1,0
49577883230208,40;44;48;50;58;60;,1,0
49590701026432,29;,1,0
49590667472192,28;,0,1
49590583586432,28;,1,0
49590533254912,29;,1,0
49589694390272,28;29;50;53;58;60;,1,0
49592865287168,28;,1,0
49592848510272,24;,0,1
49592731070208,24;,1,0
49592647184192,28;,0,1
49591841873920,24;28;48;53;60;61;,1,0
49594962439168,29;,1,0
49595012770944,24;,1,0
49594794667648,29;,1,0
49594828222272,24;,1,0
49593989357568,24;29;48;50;58;61;,1,0
49599307737728,28;,1,0
49599257406208,29;,0,1
49598284324864,28;29;42;44;58;61;,1,0
49601438444032,29;,1,0
49601455221504,24;,0,1
49600431808512,24;29;40;44;60;61;,1,0
49604626115072,28;,1,0
49604659669632,24;,1,0
49603653033984,24;28;40;42;58;60;,1,0
49609021743104,28;29;40;44;48;53;,1,0
49611169226752,24;29;40;42;50;53;,1,0
49612242968576,24;28;42;44;48;50;,1,0
49577430256768,62;,1,0
49577849687168,37;,1,0
49577447034176,58;,1,0
49577782578496,38;,1,0
49577447034496,53;,1,0
49577698692736,38;,1,0
49577430257536,50;,1,0
49577648361344,37;,1,0
49576809496576,37;38;50;53;58;62;,1,0
49578520775808,60;,1,0
49578889874560,38;,1,0
49578453667072,62;,1,0
49578923429120,34;,1,0
49578520776448,50;,1,0
49578722103040,38;,1,0
49578453667712,52;,1,0
49578755657600,34;,1,0
49577883238400,34;38;50;52;60;62;,1,0
49579577740544,58;,1,0
49579930062080,37;,1,0
49579527408960,60;,1,0
49579963616576,34;,1,0
49579577740928,52;,1,0
49579829399168,37;,1,0
49579527409408,53;,1,0
49579846176512,34;,1,0
49578956980224,34;37;52;53;58;60;,1,0
49584292138240,29;,1,0
49584258583872,30;,1,0
49584141143808,30;,1,0
49584124366720,29;,1,0
49583251947520,29;30;52;53;60;62;,1,0
49587513363584,28;,1,0
49587446254848,30;,1,0
49587345591936,30;,1,0
49587312037760,28;,1,0
49586473172992,28;30;50;52;58;62;,1,0
49588553550976,29;,1,0
49588519996736,28;,1,0
49588436110976,28;,1,0
49588385779456,29;,1,0
49587546914816,28;29;50;53;58;60;,1,0
49600431816704,28;29;37;38;60;62;,1,0
49602579300352,29;30;34;37;58;62;,1,0
49603653042176,28;30;34;38;58;60;,1,0
49609021751296,28;30;37;38;52;53;,1,0
49611169234944,29;30;34;38;50;53;,1,0
49613316718592,28;29;34;37;50;52;,1,0
49573135297792,62;,1,0
49573554728192,37;,1,0
49573152075072,60;,1,0
49573521173824,38;,0,1
49573152075520,53;,1,0
49573403733760,38;,1,0
49573135298432,52;,1,0
49573386956672,37;,0,1
49572514537472,37;38;52;53;60;62;,1,0
49577447042048,61;,1,0
49577832918016,38;,1,0
49577346379072,62;,0,1
49577849695552,32;,1,0
49577447042880,48;,1,0
49577614815040,38;,1,0
49577346379648,53;,0,1
49577698701184,32;,1,0
49576809504768,32;38;48;53;61;62;,1,0
49579577748480,60;,1,0
49579963624448,37;,1,0
49579493862656,61;,0,1
49579980401920,32;,1,0
49579577749248,48;,1,0
49579762298624,37;,1,0
49579493863232,52;,0,1
49579829407552,32;,1,0
49578956988416,32;37;48;52;60;61;,1,0
49582127885568,30;,1,0
49582144662848,28;,0,1
49581976891200,30;,1,0
49581993668480,28;,0,1
49581104472064,28;30;52;53;61;62;,1,0
49587479817216,30;,1,0
49587513371904,24;,1,0
49587278491392,30;,1,0
49587345600384,24;,1,0
49586473181184,24;30;48;52;60;62;,1,0
49588570336256,28;,1,0
49588553559360,24;,1,0
49588436119296,24;,1,0
49588352233280,28;,1,0
49587546923008,24;28;48;53;60;61;,1,0
49598284341248,28;30;37;38;60;61;,1,0
49602579308544,24;30;32;37;61;62;,1,0
49603653050368,24;28;32;38;60;62;,1,0
49611169243136,24;30;37;38;48;53;,1,0
49612242984960,28;30;32;38;48;52;,1,0
49613316726784,24;28;32;37;52;53;,1,0
49573152083072,61;,1,0
49573537959040,38;,1,0
49573084974400,62;,0,1
49573554736448,34;,0,1
49573152083776,50;,1,0
49573353410368,38;,0,1
49573084974976,53;,0,1
49573403742080,34;,0,1
49572514545664,34;38;50;53;61;62;,1,0
49578520792064,58;,1,0
49578856336384,38;,1,0
49578420128896,62;,0,1
49578923445376,32;,1,0
49578520792704,48;,1,0
49578688564864,38;,1,0
49578420129664,50;,0,1
49578722119552,32;,0,1
49577883254784,32;38;48;50;58;62;,1,0
49579527425024,61;,1,0
49579980409856,34;,1,0
49579493870912,58;,0,1
49579930078528,32;,0,1
49579493871232,53;,0,1
49579846192768,32;,1,0
49579527425856,48;,1,0
49579762306880,34;,0,1
49578956996608,32;34;48;53;58;61;,1,0
49582144670848,29;,1,0
49582077562176,30;,0,1
49581993676416,30;,1,0
49581943345024,29;,0,1
49581104480256,29;30;50;53;58;62;,0.5,0.5
49584275377152,30;,1,0
49584292154688,24;,0,1
49584057274176,30;,0,1
49584141160320,24;,0,1
49583251963904,24;30;48;53;61;62;,1,0
49588520012800,29;,1,0
49588570344576,24;,1,0
49588352241280,29;,1,0
49588385795904,24;,0,1
49587546931200,24;29;48;50;58;61;,1,0
49598284349440,29;30;34;38;58;61;,1,0
49600431833088,24;29;32;38;61;62;,0.5,0.5
49603653058560,24;30;32;34;58;62;,1,0
49609021767680,29;30;32;38;48;53;,1,0
49612242993152,24;30;34;38;48;50;,1,0
49613316734976,24;29;32;34;50;53;,1,0
49573135314048,60;,1,0
49573521190016,37;,1,0
49573084982528,61;,0,1
49573537967360,34;,0,1
49573135314688,50;,1,0
49573353418496,37;,1,0
49573084983104,52;,0,1
49573386972992,34;,0,1
49572514553856,34;37;50;52;60;61;,1,0
49577430281216,58;,1,0
49577782602752,37;,1,0
49577346395264,61;,1,0
49577832934528,32;,1,0
49577430281856,48;,1,0
49577614831232,37;,1,0
49577346395968,50;,1,0
49577648385856,32;,1,0
49576809521152,32;37;48;50;58;61;,1,0
49578453691392,60;,1,0
49578889899008,34;,1,0
49578420137216,58;,1,0
49578856344832,32;,1,0
49578420137600,52;,1,0
49578755681920,32;,1,0
49578453692160,48;,1,0
49578688573184,34;,1,0
49577883262976,32;34;48;52;58;60;,1,0
49582127901824,28;,1,0
49582077570304,29;,0,1
49581976907392,29;,1,0
49581943353152,28;,0,1
49581104488448,28;29;50;52;58;61;,1,0
49584258608128,29;,1,0
49584275385600,24;,1,0
49584057282304,29;,1,0
49584124391232,24;,1,0
49583251972096,24;29;48;52;60;61;,1,0
49587446279168,28;,1,0
49587479833728,24;,1,0
49587278507648,28;,1,0
49587312062208,24;,1,0
49586473197568,24;28;48;50;58;60;,1,0
49598284357632,28;29;34;37;58;60;,1,0
49600431841280,24;28;32;37;60;61;,1,0
49602579324928,24;29;32;34;58;61;,1,0
49609021775872,28;29;32;37;48;52;,1,0
49611169259520,24;29;34;37;48;50;,1,0
49612243001344,24;28;32;34;50;52;,1,0
49577430290048,46;,1,0
49577581284992,37;,1,0
49577447067456,42;,1,0
49577514176320,38;,1,0
49576809529344,37;38;42;46;58;61;,1,0
49578520809088,44;,1,0
49578621472384,38;,1,0
49578453700352,46;,1,0
49578655026944,34;,1,0
49577883271168,34;38;44;46;58;60;,1,0
49579577773824,42;,1,0
49579661659904,37;,1,0
49579527442240,44;,1,0
49579695214400,34;,1,0
49578957012992,34;37;42;44;60;61;,1,0
49584023736064,29;,1,0
49583990181696,30;,1,0
49583251980288,29;30;44;46;60;61;,1,0
49587244961408,28;,1,0
49587177852672,30;,1,0
49586473205760,28;30;42;46;58;60;,1,0
49588285148800,29;,1,0
49588251594560,28;,1,0
49587546947584,28;29;42;44;58;61;,1,0
49591841914880,28;30;37;38;60;61;,1,0
49593989398528,29;30;34;38;58;61;,1,0
49596136882176,28;29;34;37;58;60;,1,0
49609021784064,28;29;37;38;44;46;,1,0
49611169267712,29;30;34;37;42;46;,1,0
49612243009536,28;30;34;38;42;44;,1,0
49573135331072,46;,1,0
49573286326016,37;,1,0
49573152108352,44;,1,0
49573252771648,38;,1,0
49572514570240,37;38;44;46;60;61;,1,0
49577346412352,46;,1,0
49577581293376,32;,1,0
49577430298496,40;,1,0
49577480630144,37;,1,0
49576809537536,32;37;40;46;61;62;,1,0
49578520817408,40;,1,0
49578554371840,38;,1,0
49578420154240,44;,0,1
49578621480832,32;,1,0
49577883279360,32;38;40;44;60;62;,1,0
49581876260672,28;,1,0
49581842706304,29;,1,0
49581104504832,28;29;44;46;61;62;,1,0
49587244969728,24;,1,0
49587144306560,28;,1,0
49586473213952,24;28;40;46;60;62;,1,0
49588218048256,29;,1,0
49588285157184,24;,1,0
49587546955776,24;29;40;44;60;61;,1,0
49589694439424,28;29;37;38;60;62;,1,0
49593989406720,24;29;32;38;61;62;,1,0
49596136890368,24;28;32;37;60;61;,1,0
49611169275904,24;29;37;38;40;46;,1,0
49612243017728,24;28;32;38;44;46;,1,0
49613316759552,28;29;32;37;40;44;,1,0
49573085007680,46;,0,1
49573286334272,34;,1,0
49573135339392,42;,1,0
49573219225472,37;,0,1
49572514578432,34;37;42;46;61;62;,1,0
49578420162176,46;,1,0
49578655043200,32;,1,0
49578453716864,40;,1,0
49578554380160,34;,0,1
49577883287552,32;34;40;46;58;62;,1,0
49579577790080,40;,1,0
49579628121728,37;,1,0
49579493904192,42;,0,1
49579661676352,32;,1,0
49578957029376,32;37;40;42;58;61;,1,0
49581876268672,29;,1,0
49581809160000,30;,0,1
49581104513024,29;30;42;46;58;61;,1,0
49584023752512,24;,1,0
49583923089280,29;,0,1
49583251996672,24;29;40;46;61;62;,1,0
49587144314496,30;,1,0
49587177869184,24;,1,0
49586473222144,24;30;40;42;58;62;,1,0
49589694447616,29;30;34;37;58;62;,1,0
49591841931264,24;30;32;37;61;62;,1,0
49596136898560,24;29;32;34;58;61;,1,0
49609021800448,29;30;32;37;40;46;,1,0
49612243025920,24;30;32;34;42;46;,1,0
49613316767744,24;29;34;37;40;42;,1,0
49573152120576,42;,1,0
49573219229440,38;,0,1
49573085011840,44;,0,1
49573252784000,34;,0,1
49572514582528,34;38;42;44;60;62;,0.5,0.5
49577447087744,40;,1,0
49577480642176,38;,1,0
49577346424704,42;,0,1
49577514196864,32;,1,0
49576809549824,32;38;40;42;58;62;,1,0
49579493908096,44;,0,1
49579695234688,32;,1,0
49579527462656,40;,1,0
49579628125952,34;,0,1
49578957033472,32;34;40;44;58;60;,1,0
49581842718336,30;,1,0
49581809164160,28;,0,1
49581104517120,28;30;42;44;58;62;,0.5,0.5
49583923093248,30;,0,1
49583990202240,24;,0,1
49583252000768,24;30;40;44;60;62;,1,0
49588218060416,28;,1,0
49588251614976,24;,1,0
49587546968064,24;28;40;42;58;60;,1,0
49589694451712,28;30;34;38;58;60;,1,0
49591841935360,24;28;32;38;60;62;,1,0
49593989419008,24;30;32;34;58;62;,1,0
49609021804544,28;30;32;38;40;44;,1,0
49611169288192,24;30;34;38;40;42;,1,0
49613316771840,24;28;32;34;42;44;,1,0
49576809570304,37;38;40;46;48;53;,1,0
49577883312128,32;38;44;46;48;52;,1,0
49578957053952,32;37;40;44;52;53;,1,0
49581104537600,29;30;44;46;52;53;,1,0
49586473246720,28;30;40;46;48;52;,1,0
49587546988544,28;29;40;44;48;53;,1,0
49589694472192,28;30;37;38;52;53;,1,0
49593989439488,29;30;32;38;48;53;,1,0
49596136923136,28;29;32;37;48;52;,1,0
49598284406784,28;29;37;38;44;46;,1,0
49602579374080,29;30;32;37;40;46;,1,0
49603653115904,28;30;32;38;40;44;,1,0
49572514611200,37;38;42;46;50;53;,1,0
49577883320320,34;38;40;46;48;50;,1,0
49578957062144,34;37;40;42;48;53;,1,0
49583252029440,29;30;40;46;48;53;,1,0
49586473254912,24;30;42;46;48;50;,1,0
49587546996736,24;29;40;42;50;53;,1,0
49589694480384,29;30;34;38;50;53;,1,0
49591841964032,24;30;37;38;48;53;,1,0
49596136931328,24;29;34;37;48;50;,1,0
49598284414976,29;30;34;37;42;46;,1,0
49600431898624,24;29;37;38;40;46;,1,0
49603653124096,24;30;34;38;40;42;,1,0
49572514615296,34;38;44;46;50;52;,1,0
49576809582592,32;38;42;46;48;50;,1,0
49578957066240,32;34;42;44;48;52;,1,0
49581104549888,28;30;42;46;50;52;,1,0
49583252033536,24;30;44;46;48;52;,1,0
49587547000832,24;28;42;44;48;50;,1,0
49591841968128,28;30;32;38;48;52;,1,0
49593989451776,24;30;34;38;48;50;,1,0
49596136935424,24;28;32;34;50;52;,1,0
49598284419072,28;30;34;38;42;44;,1,0
49600431902720,24;28;32;38;44;46;,1,0
49602579386368,24;30;32;34;42;46;,1,0
49572514619392,34;37;42;44;52;53;,0.5,0.5
49576809586688,32;37;40;42;50;53;,1,0
49577883328512,32;34;40;44;50;52;,1,0
49581104553984,28;29;42;44;50;53;,0.5,0.5
49583252037632,24;29;40;44;52;53;,1,0
49586473263104,24;28;40;42;50;52;,1,0
49589694488576,28;29;34;37;50;52;,1,0
49591841972224,24;28;32;37;52;53;,1,0
49593989455872,24;29;32;34;50;53;,1,0
49600431906816,28;29;32;37;40;44;,1,0
49602579390464,24;29;34;37;40;42;,1,0
49603653132288,24;28;32;34;42;44;,1,0
49546744561664,24;28;29;30;32;34;37;38;40;42;44;46;48;50;52;53;58;60;61;62;,1,0
49789225765504,62;,1,0
49789376760448,53;,1,0
49789175434112,61;,1,0
49789359983488,50;,1,0
49789108325504,61;,1,0
49789359983744,46;,1,0
49789041216832,62;,0,1
49789376761152,42;,1,0
49789108326208,50;,1,0
49789175435072,46;,1,0
49789041217408,53;,0,1
49789225766784,42;,1,0
49788336570368,42;46;50;53;61;62;,1,0
49793470401088,62;,1,0
49793671727680,50;,1,0
49793453624192,58;,1,0
49793604619136,49;,1,0
49793403292736,58;,1,0
49793604619328,46;,1,0
49793319406720,62;,1,0
49793671728256,41;,1,0
49793403293312,49;,1,0
49793453624960,46;,1,0
49793319407488,50;,1,0
49793470402432,41;,1,0
49792631537664,41;46;49;50;58;62;,1,0
49794594474560,58;,1,0
49794678360640,53;,1,0
49794527365760,61;,1,0
49794728692352,49;,1,0
49794409925696,61;,1,0
49794728692800,42;,1,0
49794393148736,58;,1,0
49794678361408,41;,1,0
49794393149056,53;,1,0
49794594475648,41;,1,0
49794409926464,49;,1,0
49794527366976,42;,1,0
49793705279488,41;42;49;53;58;61;,1,0
49797765368128,62;,0,1
49797966694720,50;,1,0
49797815699840,58;,1,0
49797899585920,53;,0,1
49797966695552,37;,1,0
49797899586880,38;,0,1
49797815701120,38;,1,0
49797765369728,37;,0,1
49796926504960,37;38;50;53;58;62;,1,0
49798889441344,62;,1,0
49799040436288,53;,1,0
49798822332800,61;,1,0
49799023659392,49;,1,0
49799023660096,38;,1,0
49799040437568,33;,1,0
49798822334272,38;,1,0
49798889443200,33;,1,0
49798000246784,33;38;49;53;61;62;,1,0
49803134076992,61;,1,0
49803318626368,50;,1,0
49803117300032,58;,1,0
49803268294976,49;,1,0
49803268295744,37;,1,0
49803318627456,33;,1,0
49803117301376,37;,1,0
49803134078784,33;,1,0
49802295214080,33;37;49;50;58;61;,1,0
49806489520448,46;,1,0
49806539852160,42;,1,0
49806539852416,38;,1,0
49806489521024,37;,1,0
49805516439552,37;38;42;46;58;61;,1,0
49807613593664,46;,1,0
49807630371136,41;,1,0
49807630371392,37;,1,0
49807613594496,33;,1,0
49806590181376,33;37;41;46;61;62;,1,0
49810851596352,42;,1,0
49810784487808,41;,1,0
49810784488000,38;,1,0
49810851596928,33;,1,0
49809811406848,33;38;41;42;58;62;,1,0
49815180115968,37;38;41;46;49;53;,1,0
49818401341440,33;38;42;46;49;50;,1,0
49819475083264,33;37;41;42;50;53;,1,0
49788152031808,62;,0,1
49788303026752,53;,0,1
49788084923264,61;,0,1
49788286249856,49;,1,0
49788034591808,61;,1,0
49788286250048,46;,1,0
49787950705984,62;,0,1
49788303027520,41;,0,1
49788034592576,49;,1,0
49788084924224,46;,0,1
49787950706560,53;,0,1
49788152033152,41;,0,1
49787262836736,41;46;49;53;61;62;,1,0
49793453632000,62;,1,0
49793671735808,49;,1,0
49793436855168,57;,1,0
49793587850112,48;,1,0
49793403300864,57;,1,0
49793587850240,46;,1,0
49793302637632,62;,1,0
49793671736384,40;,1,0
49793403301440,48;,1,0
49793436855872,46;,1,0
49793302638464,49;,1,0
49793453633408,40;,1,0
49792631545856,40;46;48;49;57;62;,1,0
49794594482688,57;,1,0
49794661591552,53;,1,0
49794510596672,61;,1,0
49794728700480,48;,1,0
49794393156608,61;,1,0
49794728700928,41;,1,0
49794376379712,57;,1,0
49794661592384,40;,1,0
49794376379968,53;,1,0
49794594483776,40;,1,0
49794393157440,48;,1,0
49794510597952,41;,1,0
49793705287680,40;41;48;53;57;61;,1,0
49796674857280,62;,0,1
49796892961088,49;,1,0
49796741966208,57;,1,0
49796809075072,53;,0,1
49796892961856,37;,1,0
49796809076032,38;,0,1
49796741967424,38;,1,0
49796674858880,37;,0,1
49795852771328,37;38;49;53;57;62;,1,0
49797815707648,62;,0,1
49797966702592,53;,0,1
49797731821952,61;,0,1
49797949925760,48;,1,0
49797949926400,38;,1,0
49797966703936,32;,0,1
49797731823424,38;,0,1
49797815709568,32;,0,1
49796926513152,32;38;48;53;61;62;,1,0
49803117307904,61;,1,0
49803318634496,49;,1,0
49803100531008,57;,1,0
49803251525952,48;,1,0
49803251526656,37;,1,0
49803318635584,32;,1,0
49803100532288,37;,1,0
49803117309760,32;,1,0
49802295222272,32;37;48;49;57;61;,1,0
49805399009600,46;,0,1
49805466118528,41;,1,0
49805466118720,38;,1,0
49805399010176,37;,0,1
49804442705920,37;38;41;46;57;61;,1,0
49806539859968,46;,1,0
49806556637504,40;,1,0
49806556637696,37;,1,0
49806539860864,32;,1,0
49805516447744,32;37;40;46;61;62;,1,0
49810851604480,41;,1,0
49810767718784,40;,1,0
49810767718912,38;,1,0
49810851605056,32;,1,0
49809811415040,32;38;40;41;57;62;,1,0
49814106382336,37;38;40;46;48;53;,1,0
49818401349632,32;38;41;46;48;49;,1,0
49819475091456,32;37;40;41;49;53;,1,0
49788084935296,62;,0,1
49788303039104,49;,1,0
49788101712768,57;,1,0
49788219153280,50;,1,0
49787967495232,62;,1,0
49788303039552,42;,1,0
49788034604160,57;,1,0
49788219153536,46;,1,0
49788034604608,50;,1,0
49788101713472,46;,1,0
49787967496064,49;,1,0
49788084936576,42;,0,1
49787262849024,42;46;49;50;57;62;,1,0
49789175454208,62;,1,0
49789376780800,50;,1,0
49789141900160,58;,1,0
49789309672320,48;,1,0
49789108345856,58;,1,0
49789309672448,46;,1,0
49789007682688,62;,1,0
49789376781440,40;,1,0
49789108346496,48;,1,0
49789141900928,46;,1,0
49789007683456,50;,1,0
49789175455616,40;,1,0
49788336590848,40;46;48;50;58;62;,1,0
49794527386112,58;,1,0
49794678381056,49;,1,0
49794510609024,57;,1,0
49794661603968,48;,1,0
49794409946112,57;,1,0
49794661604352,42;,1,0
49794376391744,58;,1,0
49794678381632,40;,1,0
49794409946688,48;,1,0
49794510609984,42;,1,0
49794376392320,49;,1,0
49794527387264,40;,1,0
49793705299968,40;42;48;49;57;58;,1,0
49796691646528,62;,0,1
49796892973120,50;,1,0
49796674869632,58;,1,0
49796825864576,49;,1,0
49796825865280,38;,1,0
49796892974208,33;,1,0
49796674870912,38;,1,0
49796691648384,33;,0,1
49795852783616,33;38;49;50;58;62;,1,0
49798822352896,62;,1,0
49799040456704,49;,1,0
49798805576064,57;,1,0
49798956571008,48;,1,0
49798956571648,38;,1,0
49799040457792,32;,1,0
49798805577280,38;,1,0
49798822354816,32;,1,0
49798000267264,32;38;48;49;57;62;,1,0
49803134097408,57;,1,0
49803251537920,50;,1,0
49803100543040,58;,1,0
49803268315200,48;,1,0
49803268316160,33;,1,0
49803251539072,32;,1,0
49803134099008,32;,1,0
49803100544640,33;,1,0
49802295234560,32;33;48;50;57;58;,1,0
49805415798848,46;,1,0
49805399021952,42;,1,0
49805399022208,38;,1,0
49805415799680,33;,1,0
49804442718208,33;38;42;46;57;58;,1,0
49806556649472,42;,1,0
49806489540992,40;,1,0
49806489541120,38;,1,0
49806556650112,32;,1,0
49805516460032,32;38;40;42;58;62;,1,0
49807546505216,46;,1,0
49807630391360,40;,1,0
49807630391808,33;,1,0
49807546506112,32;,1,0
49806590201856,32;33;40;46;57;62;,1,0
49814106394624,32;38;42;46;48;50;,1,0
49815180136448,33;38;40;46;48;49;,1,0
49819475103744,32;33;40;42;49;50;,1,0
49788101716544,61;,1,0
49788286265920,50;,1,0
49788152048256,57;,1,0
49788219157120,53;,0,1
49787950722176,61;,1,0
49788286266496,41;,1,0
49787967499584,57;,1,0
49788219157824,42;,0,1
49787967499840,53;,1,0
49788152049216,42;,1,0
49787950722880,50;,1,0
49788101717824,41;,1,0
49787262853120,41;42;50;53;57;61;,1,0
49789225789952,58;,1,0
49789309676032,53;,1,0
49789141904000,61;,1,0
49789360007808,48;,1,0
49789041241088,61;,1,0
49789360008192,42;,1,0
49789007686976,58;,1,0
49789309676864,40;,1,0
49789007687296,53;,1,0
49789225791104,40;,1,0
49789041241920,48;,1,0
49789141905216,42;,1,0
49788336594944,40;42;48;53;58;61;,1,0
49793470425600,57;,1,0
49793587866112,50;,1,0
49793436871232,58;,1,0
49793604643392,48;,1,0
49793319431168,58;,1,0
49793604643840,41;,1,0
49793302654080,57;,1,0
49793587866752,40;,1,0
49793302654528,50;,1,0
49793470426688,40;,1,0
49793319431808,48;,1,0
49793436872320,41;,1,0
49792631562240,40;41;48;50;57;58;,1,0
49796741982272,58;,1,0
49796825868352,53;,0,1
49796691650880,57;,1,0
49796809091392,50;,1,0
49796809092224,37;,1,0
49796825869632,33;,0,1
49796691652160,37;,1,0
49796741983872,33;,1,0
49795852787712,33;37;50;53;57;58;,1,0
49797765392384,61;,1,0
49797949941760,50;,1,0
49797731838272,58;,1,0
49797899610432,48;,1,0
49797899611136,37;,1,0
49797949942912,32;,1,0
49797731839616,37;,1,0
49797765394240,32;,1,0
49796926529536,32;37;48;50;58;61;,1,0
49798889465856,57;,1,0
49798956574720,53;,1,0
