GameState,PossibleArrows,WinProb,TieProb
19766518947840,8;11;35;38;56;62;,1,0
19768666431488,8;14;33;38;56;57;,1,0
19782625075200,11;14;33;38;41;43;,0,1
19783698817024,8;14;35;38;40;43;,0.5,0.5
19789067526144,8;11;33;35;40;41;,1,0
19758700772864,10;,1,0
19758600109696,14;,0,1
19757929017344,10;14;40;46;56;58;,1,0
19759690628608,14;,1,0
19759774514752,8;,1,0
19759002759168,8;14;41;46;56;57;,1,0
19763968818752,10;,1,0
19763985596032,8;,0,1
19763297726464,8;10;40;41;57;58;,1,0
19765445210112,10;14;33;38;57;58;,1,0
19766518951936,8;14;34;38;56;58;,0.5,0.5
19771887661056,8;10;33;34;56;57;,1,0
19782625079296,10;14;33;34;41;46;,0,1
19783698821120,8;10;34;38;40;46;,0.5,0.5
19784772562944,8;14;33;38;40;41;,0,1
19757929037824,10;14;43;46;50;51;,1,0
19759002779648,11;14;41;46;49;51;,1,0
19763297746944,10;11;41;43;49;50;,1,0
19766518972416,11;14;34;38;50;51;,1,0
19768666456064,10;14;33;38;49;50;,1,0
19771887681536,10;11;33;34;49;51;,1,0
19775108907008,10;11;34;38;43;46;,1,0
19776182648832,11;14;33;38;41;43;,1,0
19777256390656,10;14;33;34;41;46;,1,0
19759002783744,8;14;43;46;48;51;,1,0
19760076525568,10;14;40;46;48;50;,1,0
19763297751040,8;10;40;43;50;51;,1,0
19765445234688,10;14;35;38;50;51;,1,0
19768666460160,8;14;34;38;48;50;,1,0
19771887685632,8;10;34;35;48;51;,1,0
19774035169280,10;14;34;35;43;46;,0,1
19776182652928,8;14;35;38;40;43;,0.5,0.5
19777256394752,8;10;34;38;40;46;,1,0
19757929046016,11;14;40;46;48;51;,1,0
19760076529664,8;14;41;46;48;49;,1,0
19763297755136,8;11;40;41;49;51;,1,0
19765445238784,11;14;33;38;49;51;,1,0
19766518980608,8;14;35;38;48;51;,0.5,0.5
19771887689728,8;11;33;35;48;49;,1,0
19774035173376,11;14;33;35;41;46;,0.5,0.5
19775108915200,8;11;35;38;40;46;,1,0
19777256398848,8;14;33;38;40;41;,0.5,0.5
19757929062400,10;11;40;43;48;50;,0,1
19759002804224,8;11;41;43;48;49;,0.5,0.5
19760076546048,8;10;40;41;49;50;,0.5,0.5
19765445255168,10;11;33;35;49;50;,0,1
19766518996992,8;11;34;35;48;50;,0,1
19768666480640,8;10;33;34;48;49;,0.5,0.5
19774035189760,10;11;33;34;41;43;,0,1
19775108931584,8;10;34;35;40;43;,0,1
19776182673408,8;11;33;35;40;41;,0,1
19722495328256,8;10;11;14;33;34;35;38;40;41;43;46;48;49;50;51;56;57;58;62;,0.958333,0.0416667
19907145469056,15;,1,0
19907078360512,14;,0,1
19907028029056,14;,1,0
19906944143232,15;,0,1
19906105278464,14;15;50;55;58;62;,0.5,0.5
19910299585728,15;,1,0
19910316363200,10;,0,1
19910182145664,15;,1,0
19910249254592,10;,1,0
19909326503936,10;15;51;55;58;59;,1,0
19911390104704,14;,1,0
19911440436416,10;,0,1
19911239110336,14;,1,0
19911255887744,10;,0,1
19910400245760,10;14;50;51;59;62;,1,0
19914661661376,15;,0,1
19914611329984,14;,0,1
19913621471232,14;15;43;47;59;62;,0.5,0.5
19915668294528,15;,0,1
19915735403456,10;,0,1
19914695213056,10;15;46;47;58;62;,0.5,0.5
19919963261632,14;,0,1
19919980039040,10;,0,1
19918990180352,10;14;43;46;58;59;,1,0
19922211405824,14;15;43;46;51;55;,0.5,0.5
19923285147648,10;14;46;47;50;55;,0.5,0.5
19926506373120,10;15;43;47;50;51;,0.5,0.5
19903924251840,15;,0,1
19903873920448,14;,0,1
19903806811840,14;,0,1
19903739703168,15;,0,1
19902884061184,14;15;51;55;59;62;,0,1
19910316370944,15;,1,0
19910266039744,11;,0,1
19910249262592,11;,1,0
19910131822272,15;,0,1
19909326512128,11;15;48;55;56;59;,1,0
19911440444416,11;,1,0
19911339781312,14;,0,1
19911255895552,14;,1,0
19911205564288,11;,0,1
19910400253952,11;14;48;51;56;62;,0.5,0.5
19912463854464,15;,0,1
19912514186176,11;,0,1
19911473995776,11;15;46;47;59;62;,0,1
19915735411200,15;,0,1
19915634748352,14;,0,1
19914695221248,14;15;40;47;56;62;,0.5,0.5
19919980046848,14;,1,0
19919929715584,11;,0,1
19918990188544,11;14;40;46;56;59;,1,0
19920063930368,11;14;46;47;51;55;,0,1
19923285155840,14;15;40;46;48;55;,0.5,0.5
19926506381312,11;15;40;47;48;51;,1,0
19903873936512,15;,0,1
19903857159616,11;,0,1
19903806828160,11;,1,0
19903722942144,15;,0,1
19902884077568,11;15;50;55;58;59;,1,0
19907078384640,15;,1,0
19907044830656,10;,0,1
19907028053504,10;,1,0
19906910613120,15;,1,0
19906105303040,10;15;48;55;56;58;,1,0
19911390129152,10;,1,0
19911339797632,11;,0,1
19911239134720,11;,1,0
19911205580480,10;,0,1
19910400270336,10;11;48;50;56;59;,1,0
19912447093440,15;,0,1
19912463870912,10;,0,1
19911474012160,10;15;43;47;58;59;,0.5,0.5
19914611354112,15;,1,0
19914561022912,11;,0,1
19913621495808,11;15;40;47;56;59;,1,0
19919963286016,11;,1,0
19919929731776,10;,0,1
19918990204928,10;11;40;43;56;58;,1,0
19920063946752,10;11;43;47;50;55;,0,1
19922211430400,11;15;40;43;48;55;,1,0
19923285172224,10;15;40;47;48;50;,1,0
19903924272256,11;,0,1
19903857163456,14;,0,1
19903739723392,14;,1,0
19903722946432,11;,0,1
19902884081664,11;14;50;51;58;62;,0.5,0.5
19907145497600,10;,1,0
19907044834432,14;,0,1
19906944171520,14;,1,0
19906910617472,10;,0,1
19906105307136,10;14;48;50;56;62;,1,0
19910299614208,11;,1,0
19910266059968,10;,0,1
19910182174208,10;,1,0
19910131842688,11;,1,0
19909326532608,10;11;48;51;56;58;,1,0
19912514206400,10;,0,1
19912447097728,11;,0,1
19911474016256,10;11;43;46;58;62;,1,0
19914661689856,11;,1,0
19914561026752,14;,0,1
19913621499904,11;14;40;43;56;62;,0.5,0.5
19915668322816,14;,1,0
19915634768768,10;,0,1
19914695241728,10;14;40;46;56;58;,1,0
19920063950848,10;14;43;46;50;51;,0,1
19922211434496,11;14;40;46;48;51;,1,0
19926506401792,10;11;40;43;48;50;,1,0
19913621536768,11;15;30;31;59;62;,1,0
19914695278592,14;15;26;31;58;62;,1,0
19918990245888,11;14;26;30;58;59;,1,0
19922211471360,11;14;30;31;51;55;,1,0
19923285213184,14;15;26;30;50;55;,1,0
19926506438656,11;15;26;31;50;51;,1,0
19911474065408,10;15;30;31;58;62;,0,1
19913621549056,14;15;24;31;56;62;,0.5,0.5
19918990258176,10;14;24;30;56;58;,1,0
19920064000000,10;14;30;31;50;55;,0,1
19922211483648,14;15;24;30;48;55;,0.5,0.5
19926506450944,10;15;24;31;48;50;,0.5,0.5
19911474077696,11;15;26;31;58;59;,0.5,0.5
19914695303168,10;15;24;31;56;58;,1,0
19918990270464,10;11;24;26;56;59;,1,0
19920064012288,10;11;26;31;51;55;,0,1
19922211495936,11;15;24;31;48;51;,0.5,0.5
19923285237760,10;15;24;26;48;55;,0.5,0.5
19911474081792,10;11;26;30;59;62;,0.5,0.5
19913621565440,11;14;24;30;56;59;,1,0
19914695307264,10;14;24;26;56;62;,0.5,0.5
19920064016384,11;14;26;30;50;51;,0,1
19923285241856,10;14;24;30;48;50;,1,0
19926506467328,10;11;24;26;48;51;,1,0
19906105376768,10;15;30;31;58;62;,1,0
19909326602240,11;15;26;31;58;59;,1,0
19910400344064,10;11;26;30;59;62;,1,0
19922211504128,11;15;30;31;43;46;,1,0
19923285245952,10;15;26;30;46;47;,1,0
19926506471424,10;11;26;31;43;47;,1,0
19902884159488,11;15;30;31;59;62;,0.5,0.5
19906105384960,14;15;24;31;56;62;,1,0
19910400352256,11;14;24;30;56;59;,1,0
19920064028672,11;14;30;31;43;47;,0,1
19923285254144,14;15;24;30;40;47;,0.5,0.5
19926506479616,11;15;24;31;40;43;,1,0
19902884163584,14;15;26;31;58;62;,0,1
19909326614528,10;15;24;31;56;58;,1,0
19910400356352,10;14;24;26;56;62;,0.5,0.5
19920064032768,10;14;26;31;46;47;,0,1
19922211516416,14;15;24;31;40;46;,0.5,0.5
19926506483712,10;15;24;26;40;47;,0.5,0.5
19902884179968,11;14;26;30;58;59;,0.5,0.5
19906105405440,10;14;24;30;56;58;,1,0
19909326630912,10;11;24;26;56;59;,1,0
19920064049152,10;11;26;30;43;46;,0,1
19922211532800,11;14;24;30;40;43;,0.5,0.5
19923285274624,10;14;24;26;40;46;,0.5,0.5
19906105409536,10;14;30;31;50;55;,1,0
19909326635008,10;11;26;31;51;55;,1,0
19910400376832,11;14;26;30;50;51;,1,0
19913621602304,11;14;30;31;43;47;,1,0
19914695344128,10;14;26;31;46;47;,1,0
19918990311424,10;11;26;30;43;46;,1,0
19902884192256,11;14;30;31;51;55;,1,0
19906105417728,14;15;24;30;48;55;,1,0
19909326643200,11;15;24;31;48;51;,1,0
19911474126848,11;15;30;31;43;46;,1,0
19914695352320,14;15;24;31;40;46;,1,0
19918990319616,11;14;24;30;40;43;,1,0
19902884196352,14;15;26;30;50;55;,0.5,0.5
19909326647296,10;15;24;26;48;55;,1,0
19910400389120,10;14;24;30;48;50;,1,0
19911474130944,10;15;26;30;46;47;,0.5,0.5
19913621614592,14;15;24;30;40;47;,0.5,0.5
19918990323712,10;14;24;26;40;46;,1,0
19902884208640,11;15;26;31;50;51;,0,1
19906105434112,10;15;24;31;48;50;,0.5,0.5
19910400401408,10;11;24;26;48;51;,0.5,0.5
19911474143232,10;11;26;31;43;47;,0,1
19913621626880,11;15;24;31;40;43;,0,1
19914695368704,10;15;24;26;40;47;,0,1
19859934281728,10;11;14;15;24;26;30;31;40;43;46;47;48;50;51;55;56;58;59;62;,0.958333,0.0416667
19973717462208,15;,0,1
19973667130816,14;,0,1
19973600022208,14;,1,0
19973532913536,15;,0,1
19972677271552,14;15;51;55;59;62;,0.5,0.5
19979035839552,15;,1,0
19979002285504,11;,0,1
19978968731200,11;,1,0
19978868068032,15;,1,0
19978045980672,11;15;49;55;57;59;,1,0
19980159913024,11;,1,0
19980076027072,14;,0,1
19979975364160,14;,1,0
19979941810048,11;,0,1
19979119722496,11;14;49;51;57;62;,1,0
19982257064832,15;,0,1
19982307396544,11;,0,1
19981267206144,11;15;46;47;59;62;,0.5,0.5
19984454879808,15;,1,0
19984370994112,14;,0,1
19983414689792,14;15;41;47;57;62;,0.5,0.5
19988699515456,14;,1,0
19988665961344,11;,0,1
19987709657088,11;14;41;46;57;59;,1,0
19989857140736,11;14;46;47;51;55;,0,1
19992004624384,14;15;41;46;49;55;,0.5,0.5
19995225849856,11;15;41;47;49;51;,1,0
19975864949760,15;,1,0
19975764286912,14;,0,1
19975747509760,14;,1,0
19975630069632,15;,0,1
19974824759296,14;15;48;55;56;62;,0.5,0.5
19978985512128,15;,0,1
19979035844032,8;,0,1
19978901626368,15;,1,0
19978968735424,8;,1,0
19978045984768,8;15;51;55;56;59;,1,0
19980109585408,14;,1,0
19980159917248,8;,0,1
19979925036736,14;,0,1
19979975368576,8;,0,1
19979119726592,8;14;48;51;59;62;,1,0
19981233658560,15;,0,1
19981183327168,14;,0,1
19980193468416,14;15;43;47;59;62;,0,1
19984354220928,15;,0,1
19984454884288,8;,0,1
19983414693888,8;15;46;47;56;62;,0.5,0.5
19988649188032,14;,0,1
19988699519872,8;,0,1
19987709661184,8;14;43;46;56;59;,1,0
19988783403008,14;15;43;46;51;55;,0,1
19992004628480,8;14;46;47;48;55;,0.5,0.5
19995225853952,8;15;43;47;48;51;,0.5,0.5
19973667154944,15;,1,0
19973616823744,11;,0,1
19973600046592,11;,1,0
19973482606272,15;,0,1
19972677296128,11;15;48;55;56;59;,1,0
19975764307008,15;,1,0
19975781084608,8;,0,1
19975646866944,15;,1,0
19975747530304,8;,1,0
19974824779776,8;15;49;55;56;57;,1,0
19980076051456,11;,1,0
19980109605952,8;,0,1
19979925057088,11;,1,0
19979941834432,8;,0,1
19979119747072,8;11;48;49;57;59;,1,0
19981183347264,15;,0,1
19981149793216,11;,0,1
19980193488896,11;15;41;47;57;59;,1,0
19982206757568,15;,0,1
19982257089472,8;,0,1
19981267230720,8;15;43;47;56;59;,0.5,0.5
19988649208384,11;,1,0
19988665985728,8;,0,1
19987709681664,8;11;41;43;56;57;,1,0
19988783423488,11;15;41;43;49;55;,0.5,0.5
19989857165312,8;11;43;47;48;55;,1,0
19992004648960,8;15;41;47;48;49;,0.5,0.5
19973717490688,11;,1,0
19973616827584,14;,0,1
19973532941824,14;,1,0
19973482610560,11;,0,1
19972677300224,11;14;48;51;56;62;,1,0
19975781088256,14;,1,0
19975864974400,8;,0,1
19975630093888,14;,1,0
19975646871424,8;,0,1
19974824783872,8;14;48;49;57;62;,1,0
19978985536576,11;,1,0
19979002313920,8;,0,1
19978868096512,11;,1,0
19978901651008,8;,1,0
19978046009344,8;11;49;51;56;57;,1,0
19981233683008,11;,0,1
19981149797056,14;,0,1
19980193492992,11;14;41;43;57;62;,0.5,0.5
19982307424960,8;,0,1
19982206761856,11;,0,1
19981267234816,8;11;43;46;56;62;,1,0
19984354245184,14;,0,1
19984371022720,8;,0,1
19983414718464,8;14;41;46;56;57;,1,0
19988783427584,11;14;41;46;49;51;,1,0
19989857169408,8;14;43;46;48;51;,0.5,0.5
19995225878528,8;11;41;43;48;49;,1,0
19980193533952,11;15;30;31;59;62;,0.5,0.5
19983414759424,14;15;24;31;56;62;,1,0
19987709726720,11;14;24;30;56;59;,1,0
19988783468544,11;14;30;31;51;55;,0.5,0.5
19992004694016,14;15;24;30;48;55;,0.5,0.5
19995225919488,11;15;24;31;48;51;,1,0
19980193542144,14;15;25;31;57;62;,0,1
19981267283968,8;15;30;31;56;62;,0.5,0.5
19987709734912,8;14;25;30;56;57;,1,0
19988783476736,14;15;25;30;49;55;,0,1
19989857218560,8;14;30;31;48;55;,0,1
19995225927680,8;15;25;31;48;49;,0.5,0.5
19981267296256,11;15;24;31;56;59;,1,0
19983414779904,8;15;25;31;56;57;,0.5,0.5
19987709747200,8;11;24;25;57;59;,1,0
19988783489024,11;15;25;31;49;51;,0.5,0.5
19989857230848,8;11;24;31;51;55;,0,1
19992004714496,8;15;24;25;49;55;,0.5,0.5
19980193558528,11;14;25;30;57;59;,1,0
19981267300352,8;11;24;30;59;62;,0,1
19983414784000,8;14;24;25;57;62;,0.5,0.5
19989857234944,11;14;24;30;48;51;,1,0
19992004718592,8;14;25;30;48;49;,0.5,0.5
19995225944064,8;11;24;25;49;51;,1,0
19972677369856,11;15;30;31;59;62;,1,0
19974824853504,14;15;25;31;57;62;,1,0
19979119820800,11;14;25;30;57;59;,1,0
19989857239040,11;14;30;31;43;47;,1,0
19992004722688,14;15;25;30;41;47;,1,0
19995225948160,11;15;25;31;41;43;,1,0
19974824857600,8;15;30;31;56;62;,1,0
19978046083072,11;15;24;31;56;59;,1,0
19979119824896,8;11;24;30;59;62;,1,0
19988783501312,11;15;30;31;43;46;,1,0
19992004726784,8;15;24;30;46;47;,1,0
19995225952256,8;11;24;31;43;47;,1,0
19972677382144,14;15;24;31;56;62;,1,0
19978046091264,8;15;25;31;56;57;,1,0
19979119833088,8;14;24;25;57;62;,1,0
19988783509504,14;15;25;31;41;46;,0,1
19989857251328,8;14;24;31;46;47;,0,1
19995225960448,8;15;24;25;41;47;,0.5,0.5
19972677398528,11;14;24;30;56;59;,1,0
19974824882176,8;14;25;30;56;57;,0.5,0.5
19978046107648,8;11;24;25;57;59;,1,0
19988783525888,11;14;25;30;41;43;,0,1
19989857267712,8;11;24;30;43;46;,0,1
19992004751360,8;14;24;25;41;46;,0,1
19972677402624,11;14;30;31;51;55;,1,0
19974824886272,14;15;25;30;49;55;,1,0
19978046111744,11;15;25;31;49;51;,1,0
19981267337216,11;15;30;31;43;46;,1,0
19983414820864,14;15;25;31;41;46;,1,0
19987709788160,11;14;25;30;41;43;,1,0
19974824890368,8;14;30;31;48;55;,1,0
19978046115840,8;11;24;31;51;55;,1,0
19979119857664,11;14;24;30;48;51;,1,0
19980193599488,11;14;30;31;43;47;,1,0
19983414824960,8;14;24;31;46;47;,1,0
19987709792256,8;11;24;30;43;46;,1,0
19972677414912,14;15;24;30;48;55;,0.5,0.5
19978046124032,8;15;24;25;49;55;,1,0
19979119865856,8;14;25;30;48;49;,1,0
19980193607680,14;15;25;30;41;47;,0.5,0.5
19981267349504,8;15;24;30;46;47;,0.5,0.5
19987709800448,8;14;24;25;41;46;,1,0
19972677427200,11;15;24;31;48;51;,0.5,0.5
19974824910848,8;15;25;31;48;49;,0.5,0.5
19979119878144,8;11;24;25;49;51;,0.5,0.5
19980193619968,11;15;25;31;41;43;,0,1
19981267361792,8;11;24;31;43;47;,0,1
19983414845440,8;15;24;25;41;47;,0,1
19928653758464,8;11;14;15;24;25;30;31;41;43;46;47;48;49;51;55;56;57;59;62;,1,0
20041363201152,15;,0,1
20041296092608,14;,0,1
20041245761152,14;,1,0
20041161875328,15;,0,1
20040323010560,14;15;50;55;58;62;,0.5,0.5
20047738543104,15;,1,0
20047704989120,10;,0,1
20047688211968,10;,1,0
20047570771584,15;,1,0
20046765461504,10;15;48;55;56;58;,1,0
20048879393792,10;,1,0
20048778730624,14;,0,1
20048678067712,14;,1,0
20048644513664,10;,0,1
20047839203328,10;14;48;50;56;62;,1,0
20049886026624,15;,0,1
20049953135552,10;,0,1
20048912945152,10;15;46;47;58;62;,0.5,0.5
20052100618752,15;,1,0
20051999955904,14;,0,1
20051060428800,14;15;40;47;56;62;,0.5,0.5
20057402219008,14;,1,0
20057368664960,10;,0,1
20056429137920,10;14;40;46;56;58;,1,0
20057502879744,10;14;46;47;50;55;,0,1
20059650363392,14;15;40;46;48;55;,0.5,0.5
20063945330688,10;15;40;47;48;50;,1,0
20042436946944,15;,1,0
20042336284096,14;,0,1
20042319506944,14;,1,0
20042202066816,15;,0,1
20041396756480,14;15;48;55;56;62;,0.5,0.5
20047704992832,15;,1,0
20047721770432,8;,0,1
20047587552768,15;,1,0
20047688216128,8;,1,0
20046765465600,8;15;49;55;56;57;,1,0
20048795511808,14;,1,0
20048879397952,8;,0,1
20048644517440,14;,1,0
20048661294976,8;,0,1
20047839207424,8;14;48;49;57;62;,1,0
20049953139264,15;,0,1
20049869253568,14;,0,1
20048912949248,14;15;41;47;57;62;,0.5,0.5
20050926218112,15;,0,1
20051026881472,8;,0,1
20049986691072,8;15;46;47;56;62;,0.5,0.5
20057368668736,14;,0,1
20057385446272,8;,0,1
20056429142016,8;14;41;46;56;57;,1,0
20057502883840,14;15;41;46;49;55;,0.5,0.5
20058576625664,8;14;46;47;48;55;,0.5,0.5
20063945334784,8;15;41;47;48;49;,0.5,0.5
20041296112704,15;,1,0
20041279335872,10;,0,1
20041245781568,10;,1,0
20041145118336,15;,1,0
20040323031040,10;15;49;55;57;58;,1,0
20042336300160,15;,0,1
20042369854912,8;,0,1
20042235637248,15;,1,0
20042319523456,8;,1,0
20041396772864,8;15;50;55;56;58;,1,0
20048778751040,10;,1,0
20048795528320,8;,0,1
20048661310976,10;,1,0
20048678088256,8;,1,0
20047839223808,8;10;49;50;56;57;,1,0
20050959788544,15;,1,0
20050926234560,10;,0,1
20049986707456,10;15;40;47;56;58;,1,0
20051999976000,15;,0,1
20052016753600,8;,0,1
20051060449280,8;15;41;47;56;57;,1,0
20057385462272,10;,1,0
20057402239552,8;,0,1
20056429158400,8;10;40;41;57;58;,1,0
20057502900224,10;15;41;47;49;50;,1,0
20058576642048,8;10;40;47;50;55;,1,0
20059650383872,8;15;40;41;49;55;,1,0
20041363225664,10;,1,0
20041279339648,14;,0,1
20041161899584,14;,1,0
20041145122688,10;,0,1
20040323035136,10;14;49;50;57;62;,1,0
20042369858560,14;,1,0
20042436967552,8;,0,1
20042202087040,14;,1,0
20042235641728,8;,0,1
20041396776960,8;14;48;50;58;62;,1,0
20047721790464,10;,1,0
20047738567744,8;,1,0
20047570796096,10;,1,0
20047587573376,8;,1,0
20046765486080,8;10;48;49;57;58;,1,0
20049886050880,14;,0,1
20049869273984,10;,0,1
20048912969728,10;14;41;46;57;58;,1,0
20051026901504,10;,1,0
20050959793024,8;,0,1
20049986711552,8;10;40;46;58;62;,1,0
20052016757248,14;,1,0
20052100643392,8;,0,1
20051060453376,8;14;40;41;57;62;,1,0
20058576646144,10;14;40;46;48;50;,1,0
20059650387968,8;14;41;46;48;49;,1,0
20063945355264,8;10;40;41;49;50;,1,0
20049986748416,10;15;30;31;58;62;,1,0
20051060490240,14;15;25;31;57;62;,1,0
20056429199360,10;14;25;30;57;58;,1,0
20058576683008,10;14;30;31;50;55;,1,0
20059650424832,14;15;25;30;49;55;,1,0
20063945392128,10;15;25;31;49;50;,1,0
20048913010688,14;15;26;31;58;62;,0.5,0.5
20051060494336,8;15;30;31;56;62;,1,0
20056429203456,8;14;26;30;56;58;,1,0
20057502945280,14;15;26;30;50;55;,0.5,0.5
20059650428928,8;14;30;31;48;55;,1,0
20063945396224,8;15;26;31;48;50;,0.5,0.5
20048913031168,10;15;25;31;57;58;,0.5,0.5
20049986772992,8;15;26;31;56;58;,0.5,0.5
20056429223936,8;10;25;26;56;57;,1,0
20057502965760,10;15;25;26;49;55;,0.5,0.5
20058576707584,8;10;26;31;48;55;,0.5,0.5
20059650449408,8;15;25;31;48;49;,0.5,0.5
20048913035264,10;14;25;26;57;62;,0.5,0.5
20049986777088,8;10;26;30;56;62;,1,0
20051060518912,8;14;25;30;56;57;,0.5,0.5
20057502969856,10;14;25;30;49;50;,0.5,0.5
20058576711680,8;14;26;30;48;50;,0.5,0.5
20063945420800,8;10;25;26;48;49;,1,0
20041396846592,14;15;26;31;58;62;,1,0
20046765555712,10;15;25;31;57;58;,1,0
20047839297536,10;14;25;26;57;62;,1,0
20058576715776,10;14;26;31;46;47;,1,0
20059650457600,14;15;25;31;41;46;,1,0
20063945424896,10;15;25;26;41;47;,1,0
20040323108864,10;15;30;31;58;62;,1,0
20046765559808,8;15;26;31;56;58;,1,0
20047839301632,8;10;26;30;56;62;,1,0
20057502978048,10;15;26;30;46;47;,1,0
20059650461696,8;15;30;31;40;46;,1,0
20063945428992,8;10;26;31;40;47;,1,0
20040323112960,14;15;25;31;57;62;,1,0
20041396854784,8;15;30;31;56;62;,1,0
20047839305728,8;14;25;30;56;57;,1,0
20057502982144,14;15;25;30;41;47;,0.5,0.5
20058576723968,8;14;30;31;40;47;,0.5,0.5
20063945433088,8;15;25;31;40;41;,0.5,0.5
20040323133440,10;14;25;30;57;58;,1,0
20041396875264,8;14;26;30;56;58;,0.5,0.5
20046765584384,8;10;25;26;56;57;,1,0
20057503002624,10;14;25;26;41;46;,0,1
20058576744448,8;10;26;30;40;46;,0.5,0.5
20059650486272,8;14;25;30;40;41;,0.5,0.5
20041396879360,14;15;26;30;50;55;,1,0
20046765588480,10;15;25;26;49;55;,1,0
20047839330304,10;14;25;30;49;50;,1,0
20049986813952,10;15;26;30;46;47;,1,0
20051060555776,14;15;25;30;41;47;,1,0
20056429264896,10;14;25;26;41;46;,1,0
20040323141632,10;14;30;31;50;55;,1,0
20046765592576,8;10;26;31;48;55;,1,0
20047839334400,8;14;26;30;48;50;,1,0
20048913076224,10;14;26;31;46;47;,1,0
20051060559872,8;14;30;31;40;47;,1,0
20056429268992,8;10;26;30;40;46;,1,0
20040323145728,14;15;25;30;49;55;,1,0
20041396887552,8;14;30;31;48;55;,1,0
20046765596672,8;15;25;31;48;49;,1,0
20048913080320,14;15;25;31;41;46;,1,0
20049986822144,8;15;30;31;40;46;,1,0
20056429273088,8;14;25;30;40;41;,1,0
20040323162112,10;15;25;31;49;50;,0.5,0.5
20041396903936,8;15;26;31;48;50;,0.5,0.5
20047839354880,8;10;25;26;48;49;,1,0
20048913096704,10;15;25;26;41;47;,0,1
20049986838528,8;10;26;31;40;47;,0.5,0.5
20051060580352,8;15;25;31;40;41;,0,1
19997373235200,8;10;14;15;25;26;30;31;40;41;46;47;48;49;50;55;56;57;58;62;,1,0
20248545037440,15;,1,0
20248528260544,11;,0,1
20248477929088,11;,1,0
20248394043072,15;,1,0
20247555178496,11;15;50;55;58;59;,1,0
20250675743808,15;,1,0
20250658966976,10;,0,1
20250625412672,10;,1,0
20250524749440,15;,1,0
20249702662144,10;15;49;55;57;58;,1,0
20254987488320,10;,1,0
20254953933952,11;,1,0
20254836493888,11;,1,0
20254819716800,10;,1,0
20253997629440,10;11;49;50;57;59;,1,0
20257118194368,15;,0,1
20257134971840,10;,0,1
20256145113088,10;15;43;47;58;59;,1,0
20258208713280,15;,1,0
20258175159232,11;,0,1
20257218854912,11;15;41;47;57;59;,1,0
20263560645184,11;,1,0
20263543868096,10;,0,1
20262587564032,10;11;41;43;57;58;,1,0
20264735047680,10;11;43;47;50;55;,1,0
20265808789504,11;15;41;43;49;55;,1,0
20266882531328,10;15;41;47;49;50;,1,0
20247454522560,15;,0,1
20247471300032,10;,0,1
20247337082496,15;,1,0
20247404191424,10;,1,0
20246481440768,10;15;51;55;58;59;,1,0
20250642193536,15;,0,1
20250675748288,8;,0,1
20250541530624,15;,1,0
20250625416832,8;,1,0
20249702666240,8;15;50;55;56;58;,1,0
20254987492480,8;,0,1
20254937160896,10;,0,1
20254853275136,10;,1,0
20254836498112,8;,0,1
20253997633536,8;10;50;51;56;59;,1,0
20258158385856,15;,0,1
20258208717760,8;,0,1
20257218859008,8;15;43;47;56;59;,0.5,0.5
20259265681920,15;,1,0
20259232127936,10;,0,1
20258292600832,10;15;40;47;56;58;,1,0
20263577426432,10;,1,0
20263560649408,8;,0,1
20262587568128,8;10;40;43;58;59;,1,0
20263661309952,10;15;43;47;50;51;,0,1
20265808793600,8;15;40;43;51;55;,0.5,0.5
20266882535424,8;10;40;47;50;55;,1,0
20247471303744,15;,0,1
20247437749696,11;,0,1
20247404195392,11;,1,0
20247303532224,15;,0,1
20246481444864,11;15;49;55;57;59;,1,0
20248494714048,15;,0,1
20248545045952,8;,0,1
20248410828288,15;,1,0
20248477937344,8;,0,1
20247555186688,8;15;51;55;56;59;,0.5,0.5
20254937164864,11;,0,1
20254953942208,8;,0,1
20254819724800,11;,1,0
20254853279296,8;,0,1
20253997637632,8;11;49;51;56;57;,1,0
20257134979584,15;,0,1
20257084648384,11;,0,1
