GameState,PossibleArrows,WinProb,TieProb
10853384649792,19;38;,0,1
10853384649920,22;33;,1,0
10855532133440,20;35;,0,1
10855532133632,19;33;,1,0
10788960137216,19;20;22;33;35;38;49;51;52;57;60;62;,0.833333,0.166667
10826541113088,23;46;,0,1
10826541113216,20;47;,0,1
10829762338496,23;44;,0,1
10829762338560,19;47;,0,1
10830836080320,20;46;,0,1
10830836080512,19;44;,0,1
10836204789440,23;38;,0,1
10836204789632,19;39;,0,1
10838352273088,20;39;,0,1
10838352273152,23;35;,0,1
10839426014976,19;38;,0,1
10839426015104,20;35;,0,1
10788960145408,19;20;23;35;38;39;44;46;47;59;60;62;,0.666667,0.333333
10824393637632,22;47;,1,0
10824393637760,23;44;,1,0
10829762346560,20;47;,0,1
10829762346752,23;41;,0,1
10830836088384,22;44;,0,1
10830836088704,20;41;,1,0
10832983572224,23;38;,1,0
10832983572352,20;39;,1,0
10836204797504,22;39;,0,1
10836204797824,23;33;,1,0
10839426022976,20;38;,0,1
10839426023168,22;33;,0,1
10788960153600,20;22;23;33;38;39;41;44;47;57;60;62;,1,0
10824393641664,23;46;,1,0
10824393641856,19;47;,1,0
10826541125184,22;47;,0,1
10826541125504,23;41;,1,0
10830836092480,19;46;,0,1
10830836092608,22;41;,0,1
10832983576256,22;39;,1,0
10832983576448,23;35;,1,0
10838352285248,19;39;,0,1
10838352285376,23;33;,0,1
10839426027072,22;35;,0,1
10839426027392,19;33;,1,0
10788960157696,19;22;23;33;35;39;41;46;47;57;59;62;,1,0
10824393653952,22;44;,1,0
10824393654016,19;46;,0,1
10826541137472,20;46;,0,1
10826541137664,22;41;,0,1
10829762362944,19;44;,0,1
10829762363072,20;41;,0,1
10832983588544,20;38;,0,1
10832983588608,22;35;,1,0
10836204813888,19;38;,0,1
10836204814016,22;33;,0,1
10838352297536,20;35;,0,1
10838352297728,19;33;,0,1
10788960169984,19;20;22;33;35;38;41;44;46;57;59;60;,1,0
10788960178176,19;20;22;35;38;39;44;46;47;51;52;55;,0,1
10788960186368,20;22;23;33;38;39;41;44;46;49;52;55;,0.833333,0.166667
10788960190464,19;22;23;33;35;38;41;46;47;49;51;55;,0.833333,0.166667
10788960198656,19;20;23;33;35;39;41;44;47;49;51;52;,1,0
10894035729213,,1,0
10894136392503,,1,0
10893112982272,55;61;,1,0
10894002174972,,1,0
10894119615477,,1,0
10893112982464,53;60;,1,0
10893901512060,,1,0
10893112982848,47;60;,1,0
10893851180541,,1,0
10893112982976,44;61;,1,0
10893112983296,47;53;,1,0
10893112983360,44;55;,1,0
10898330696316,,0,0
10898414582391,,0,0
10897407949376,55;60;,0,1
10898280365049,,0,0
10898364251124,,1,0
10897407949760,52;57;,1,0
10898196479289,,0,0
10897407950080,47;57;,1,0
10898095816188,,0,1
10897407950272,41;60;,0,1
10897407950400,47;52;,0,1
10897407950592,41;55;,0,1
10900427848317,,1,0
10900578843252,,1,0
10899555433024,52;61;,1,0
10900444625721,,0,1
10900511734581,,1,0
10899555433216,53;57;,1,0
10900243299645,,1,0
10899555433728,41;61;,1,0
10900293631353,,0,1
10899555433792,44;57;,1,0
10899555434048,44;53;,0,1
10899555434304,41;52;,1,0
10902625663356,,0,1
10902709549431,,1,0
10901702916416,55;60;,1,0
10902575331837,,1,0
10902726326772,,1,0
10901702916544,52;61;,1,0
10901702917376,39;61;,1,0
10901702917568,37;60;,1,0
10901702917888,37;55;,0,1
10901702917952,39;52;,1,0
10905846888573,,0,1
10905947551863,,1,0
10904924141632,55;61;,1,0
10905813334521,,0,0
10905880443381,,1,0
10904924142016,53;57;,1,0
10904924142912,39;57;,1,0
10904924143040,33;61;,1,0
10904924143168,39;53;,0,1
10904924143424,33;55;,1,0
10909034559612,,0,1
10909152000117,,1,0
10908145367104,53;60;,1,0
10909017782649,,0,0
10909101668724,,1,0
10908145367360,52;57;,1,0
10908145368320,37;57;,1,0
10908145368384,33;60;,1,0
10908145368640,37;52;,0,1
10908145368832,33;53;,1,0
10914470377839,,1,0
10913514076480,47;57;,1,0
10914537486825,,0,1
10913514076608,41;61;,1,0
10913514076736,39;61;,1,0
10913514077120,37;57;,1,0
10913514077760,37;47;,0,1
10913514078016,39;41;,1,0
10915594451055,,1,0
10914587818048,47;60;,1,0
10915544119788,,1,0
10914587818432,44;57;,1,0
10914587818752,39;57;,1,0
10914587818944,33;60;,1,0
10914587819584,39;44;,0,1
10914587819776,33;47;,1,0
10917758711916,,1,0
10916735301696,44;61;,1,0
10917741934953,,0,0
10916735301952,41;60;,0,1
10916735302208,37;60;,0,1
10916735302400,33;61;,1,0
10916735303424,37;41;,0,1
10916735303488,33;44;,1,0
10918882785600,47;52;,1,0
10918882785728,44;53;,1,0
10918882786048,39;53;,1,0
10918882786240,37;52;,1,0
10918882786560,37;47;,1,0
10918882786624,39;44;,1,0
10922104010816,47;53;,1,0
10922104011072,41;55;,1,0
10922104011328,37;55;,0,1
10922104011712,33;53;,1,0
10922104012096,33;47;,1,0
10922104012224,37;41;,1,0
10923177752640,44;55;,1,0
10923177753024,41;52;,1,0
10923177753152,39;52;,1,0
10923177753344,33;55;,1,0
10923177753856,39;41;,1,0
10923177754048,33;44;,1,0
10857679499264,33;37;39;41;44;47;52;53;55;57;60;61;,1,0
10896183216765,,0,0
10896283880055,,0,1
10895260469824,55;61;,0,1
10896149662713,,0,0
10896216771573,,1,0
10895260470208,53;57;,1,0
10896048999801,,0,0
10895260470592,47;57;,1,0
10895948336637,,1,0
10895260470720,41;61;,1,0
10895260470848,47;53;,0,1
10895260471104,41;55;,1,0
10898330700537,,0,0
10898364254967,,1,0
10897407953600,55;57;,1,0
10898230037499,,0,0
10898397809649,,0,0
10897407953856,49;59;,0,1
10898196483195,,0,0
10897407953984,47;59;,0,1
10898129374713,,0,0
10897407954368,43;57;,1,0
10897407954496,43;55;,0,1
10897407954624,47;49;,0,1
10900444629627,,0,0
10900545292917,,1,0
10899555437120,53;59;,1,0
10900377520893,,1,0
10900578847473,,0,1
10899555437248,49;61;,1,0
10900276857981,,0,1
10899555437632,43;61;,0,1
10900243303803,,1,0
10899555437888,41;59;,1,0
10899555438272,41;53;,1,0
10899555438400,43;49;,1,0
10902625667325,,1,0
10902726330615,,1,0
10901702920384,55;61;,1,0
10902592113147,,0,1
10902692776437,,1,0
10901702920640,53;59;,1,0
10901702921536,39;59;,1,0
10901702921664,35;61;,1,0
10901702921920,39;53;,1,0
10901702922048,35;55;,1,0
10904773151097,,0,0
10904806705527,,1,0
10903850404160,55;57;,1,0
10904672487933,,1,0
10904873814513,,0,0
10903850404288,49;61;,1,0
10903850404928,39;61;,0,1
10903850405312,37;57;,1,0
10903850405440,37;55;,0,1
10903850405696,39;49;,1,0
10909034563833,,0,0
10909101672693,,1,0
10908145371328,53;57;,1,0
10908967455099,,0,1
10909135227249,,0,0
10908145371456,49;59;,0,1
10908145372224,37;59;,0,1
10908145372480,35;57;,1,0
10908145372736,35;53;,0,1
10908145372864,37;49;,0,1
10911282710895,,1,0
10910292855104,47;59;,1,0
10911316265451,,1,0
10910292855232,43;61;,1,0
10910292855488,39;61;,1,0
10910292855744,37;59;,1,0
10910292856512,37;47;,0,1
10910292856640,39;43;,1,0
10915544123631,,1,0
10914587822272,47;57;,1,0
10915577678313,,0,1
10914587822528,41;59;,0,1
10914587822656,39;59;,0,1
10914587823040,35;57;,1,0
10914587823680,35;47;,0,1
10914587823808,39;41;,0,1
10917758716137,,0,1
10916735305920,41;61;,1,0
10917691607403,,1,0
10916735306048,43;57;,1,0
10916735306304,35;61;,0,1
10916735306432,37;57;,1,0
10916735307328,37;43;,0,1
10916735307584,35;41;,1,0
10918882789568,47;53;,1,0
10918882789696,43;55;,1,0
10918882790080,37;55;,1,0
10918882790336,35;53;,1,0
10918882790720,35;47;,1,0
10918882790848,37;43;,1,0
10921030273344,47;49;,1,0
10921030273472,41;53;,1,0
10921030273600,39;53;,1,0
10921030273984,37;49;,1,0
10921030274112,37;47;,0,1
10921030274368,39;41;,1,0
10923177756864,41;55;,1,0
10923177757120,43;49;,1,0
10923177757248,35;55;,0,1
10923177757376,39;49;,1,0
10923177757760,39;43;,0,1
10923177758144,35;41;,1,0
10857679503360,35;37;39;41;43;47;49;53;55;57;59;61;,1,0
10894035737340,,0,1
10894119623415,,1,0
10893112990400,55;60;,1,0
10893985405947,,0,1
10894102846452,,1,0
10893112990656,52;59;,1,0
10893901520187,,0,1
10893112990976,47;59;,1,0
10893834411516,,1,0
10893112991168,43;60;,1,0
10893112991424,47;52;,0,1
10893112991488,43;55;,1,0
10896183221049,,0,0
10896216775479,,1,0
10895260474112,55;57;,1,0
10896082557948,,1,0
10896267107313,,0,0
10895260474304,49;60;,1,0
10896049003644,,0,0
10895260474432,47;60;,0,1
10895998672377,,0,0
10895260474816,44;57;,1,0
10895260474944,44;55;,0,1
10895260475136,47;49;,1,0
10900427856633,,0,0
10900511742708,,1,0
10899555441344,52;57;,1,0
10900377525051,,1,0
10900545297201,,1,0
10899555441408,49;59;,1,0
10900293639291,,0,0
10899555441728,44;59;,1,0
10900276862265,,0,0
10899555441920,43;57;,1,0
10899555442240,43;52;,0,1
10899555442368,44;49;,1,0
10904773154940,,0,0
10904857041015,,1,0
10903850408000,55;60;,1,0
10904722823673,,0,0
10904806709748,,1,0
10903850408384,52;57;,1,0
10903850409216,39;57;,1,0
10903850409408,33;60;,1,0
10903850409536,39;52;,0,1
10903850409728,33;55;,1,0
10905846896889,,0,0
10905880451319,,1,0
10904924149952,55;57;,1,0
10905746233851,,0,1
10905914006001,,0,0
10904924150208,49;59;,0,1
10904924150848,39;59;,0,1
10904924151232,35;57;,1,0
10904924151360,35;55;,0,1
10904924151488,39;49;,0,1
10909017790587,,0,0
10909135231092,,1,0
10908145375296,52;59;,1,0
10908967459068,,1,0
10909152008433,,0,1
10908145375424,49;60;,1,0
10908145376320,35;60;,0,1
10908145376512,33;59;,1,0
10908145376960,33;52;,0,1
10908145377024,35;49;,1,0
10911299492079,,1,0
10910292859072,47;60;,1,0
10911282715116,,1,0
10910292859328,44;59;,1,0
10910292859648,39;59;,1,0
10910292859840,35;60;,1,0
10910292860608,39;44;,1,0
10910292860672,35;47;,1,0
10914503940207,,1,0
10913514084416,47;59;,1,0
10914470386155,,1,0
10913514084800,43;57;,1,0
10913514085056,39;57;,1,0
10913514085312,33;59;,1,0
10913514085952,39;43;,0,1
10913514086080,33;47;,0,1
10917741942891,,0,1
10916735309888,43;60;,0,1
10917691611372,,1,0
10916735310016,44;57;,1,0
10916735310528,33;60;,0,1
10916735310592,35;57;,1,0
10916735311424,35;44;,0,1
10916735311616,33;43;,0,1
10918882793664,44;55;,1,0
10918882793920,43;52;,1,0
10918882794176,39;52;,1,0
10918882794240,35;55;,1,0
10918882794752,39;43;,1,0
10918882794944,35;44;,1,0
10921030277184,47;52;,1,0
10921030277568,44;49;,1,0
10921030277888,39;49;,1,0
10921030278080,33;52;,1,0
10921030278208,39;44;,1,0
10921030278400,33;47;,1,0
10922104019008,43;55;,1,0
10922104019136,47;49;,1,0
10922104019648,33;55;,1,0
10922104019904,35;49;,1,0
10922104020032,35;47;,0,1
10922104020416,33;43;,1,0
10857679507456,33;35;39;43;44;47;49;52;55;57;59;60;,1,0
10893985413885,,1,0
10894136408820,,1,0
10893112998592,52;61;,1,0
10894002191163,,1,0
10894102854453,,1,0
10893112998656,53;59;,1,0
10893834419517,,1,0
10893112999168,43;61;,1,0
10893851196795,,1,0
10893112999232,44;59;,1,0
10893112999616,44;53;,1,0
10893112999744,43;52;,1,0
10896149674620,,0,0
10896267115125,,1,0
10895260482112,53;60;,1,0
10896082565949,,1,0
10896283892529,,0,1
10895260482304,49;61;,1,0
10895998680189,,0,0
10895260482624,44;61;,0,1
10895948348796,,1,0
10895260482880,41;60;,1,0
10895260483328,41;53;,1,0
10895260483392,44;49;,1,0
10898280381051,,0,0
10898397821556,,0,0
10897407965760,52;59;,0,1
10898230049532,,0,1
10898414598897,,0,0
10897407965888,49;60;,0,1
10898129386620,,0,0
10897407966272,43;60;,0,1
10898095832379,,0,0
10897407966464,41;59;,0,1
10897407966912,41;52;,0,1
10897407966976,43;49;,0,1
10902592125180,,1,0
10902709565685,,1,0
10901702932672,53;60;,1,0
10902575348091,,0,1
10902692788596,,1,0
10901702932800,52;59;,1,0
10901702933760,37;59;,1,0
10901702933824,35;60;,1,0
10901702934208,37;52;,0,1
10901702934272,35;53;,1,0
10904722831485,,1,0
10904873826420,,1,0
10903850416192,52;61;,1,0
10904672500092,,1,0
10904857049457,,0,0
10903850416448,49;60;,1,0
10903850417216,37;60;,0,1
10903850417408,33;61;,1,0
10903850417920,37;49;,1,0
10903850417984,33;52;,1,0
10905813350523,,0,0
10905914013813,,1,0
10904924158016,53;59;,1,0
10905746241789,,1,0
10905947568369,,0,1
10904924158144,49;61;,1,0
10904924159040,35;61;,0,1
10904924159296,33;59;,1,0
10904924159680,33;53;,1,0
10904924159808,35;49;,1,0
10911316277484,,1,0
10910292867264,44;61;,1,0
10911299500395,,1,0
10910292867392,43;60;,1,0
10910292867776,37;60;,1,0
10910292867840,35;61;,1,0
10910292868864,37;43;,1,0
10910292868928,35;44;,1,0
10914537502827,,1,0
10913514092608,43;61;,1,0
10914503948649,,0,1
10913514092864,41;59;,0,1
10913514093120,37;59;,0,1
10913514093248,33;61;,1,0
10913514094272,37;41;,0,1
10913514094400,33;43;,1,0
10915577690220,,1,0
10914587834432,44;59;,1,0
10915594467561,,1,0
10914587834560,41;60;,1,0
10914587834944,35;60;,1,0
10914587835136,33;59;,1,0
10914587836096,33;44;,1,0
10914587836160,35;41;,1,0
10921030285376,44;53;,1,0
10921030285632,41;52;,1,0
10921030285888,37;52;,0,1
10921030286080,33;53;,1,0
10921030286592,37;41;,1,0
10921030286656,33;44;,1,0
10922104027328,41;53;,1,0
10922104027456,43;49;,1,0
10922104027712,35;53;,1,0
10922104027840,37;49;,1,0
10922104028224,37;43;,0,1
10922104028480,35;41;,1,0
10923177769024,43;52;,1,0
10923177769152,44;49;,1,0
10923177769664,33;52;,1,0
10923177769728,35;49;,1,0
10923177770048,35;44;,0,1
10923177770240,33;43;,1,0
10857679515648,33;35;37;41;43;44;49;52;53;59;60;61;,1,0
10903850458368,23;61;,1,0
10903850458560,21;60;,1,0
10903850458880,21;55;,1,0
10903850458944,23;52;,1,0
10904924200256,23;59;,1,0
10904924200384,19;61;,1,0
10904924200640,23;53;,1,0
10904924200768,19;55;,0,1
10908145425664,21;59;,1,0
10908145425728,19;60;,1,0
10908145426112,21;52;,0,1
10908145426176,19;53;,0,1
10913514134208,23;61;,1,0
10913514134464,21;59;,1,0
10913514135232,21;47;,0,1
10913514135360,23;43;,1,0
10914587876096,23;59;,1,0
10914587876288,19;60;,1,0
10914587877056,23;44;,1,0
10914587877120,19;47;,0,1
10916735359680,21;60;,0,1
10916735359744,19;61;,1,0
10916735360768,21;43;,0,1
10916735360832,19;44;,0,1
10921030327040,23;53;,1,0
10921030327232,21;52;,1,0
10921030327552,21;47;,1,0
10921030327616,23;44;,1,0
10922104068800,21;55;,1,0
10922104069056,19;53;,1,0
10922104069440,19;47;,1,0
10922104069568,21;43;,1,0
10923177810624,23;52;,1,0
10923177810688,19;55;,1,0
10923177811200,23;43;,1,0
10923177811392,19;44;,1,0
10857679556608,19;21;23;43;44;47;52;53;55;59;60;61;,1,0
10901702982976,23;60;,1,0
10901702983104,20;61;,1,0
10901702983424,23;53;,1,0
10901702983488,20;55;,1,0
10904924208192,23;61;,1,0
10904924208576,21;57;,1,0
10904924208704,21;55;,0,1
10904924208960,23;49;,1,0
10908145433664,21;60;,0,1
10908145433920,20;57;,1,0
10908145434176,20;53;,0,1
10908145434368,21;49;,1,0
10910292916992,23;61;,1,0
10910292917184,21;60;,1,0
10910292918016,21;47;,1,0
10910292918080,23;44;,1,0
10914587884096,23;60;,1,0
10914587884480,20;57;,1,0
10914587885120,20;47;,0,1
10914587885312,23;41;,1,0
10916735367744,20;61;,0,1
10916735367936,21;57;,1,0
10916735368768,21;44;,0,1
10916735369024,20;41;,1,0
10918882851584,21;55;,1,0
10918882851776,20;53;,1,0
10918882852160,20;47;,1,0
10918882852288,21;44;,1,0
10922104076864,23;53;,1,0
10922104077248,21;49;,1,0
10922104077376,21;47;,1,0
10922104077632,23;41;,1,0
10923177818688,20;55;,1,0
10923177818880,23;49;,1,0
10923177819200,23;44;,1,0
10923177819584,20;41;,1,0
10857679564800,20;21;23;41;44;47;49;53;55;57;60;61;,1,0
10901702991104,23;59;,1,0
10901702991296,19;60;,1,0
10901702991552,23;52;,1,0
10901702991616,19;55;,0,1
10903850474560,23;60;,1,0
10903850474944,20;57;,1,0
10903850475072,20;55;,0,1
10903850475264,23;49;,1,0
10908145441856,20;59;,0,1
10908145442048,19;57;,1,0
10908145442368,19;52;,0,1
10908145442496,20;49;,0,1
10910292925120,23;60;,1,0
10910292925376,20;59;,1,0
10910292926144,20;47;,0,1
10910292926208,23;43;,1,0
10913514150464,23;59;,1,0
10913514150848,19;57;,1,0
10913514151488,19;47;,0,1
10913514151616,23;41;,1,0
10916735375936,19;60;,0,1
10916735376064,20;57;,1,0
10916735376960,20;43;,0,1
10916735377152,19;41;,0,1
10918882859712,20;55;,1,0
10918882859968,19;52;,1,0
10918882860288,19;47;,1,0
10918882860480,20;43;,1,0
10921030343232,23;52;,1,0
10921030343616,20;49;,1,0
10921030343744,20;47;,0,1
10921030343936,23;41;,1,0
10922104085056,19;55;,0,1
10922104085184,23;49;,1,0
10922104085568,23;43;,1,0
10922104085952,19;41;,1,0
10857679572992,19;20;23;41;43;47;49;52;55;57;59;60;,1,0
10901702999296,19;61;,1,0
10901702999360,20;59;,1,0
10901702999744,20;53;,1,0
10901702999872,19;52;,1,0
10903850482752,20;61;,0,1
10903850482944,21;57;,1,0
10903850483264,21;52;,0,1
10903850483520,20;49;,1,0
10904924224576,21;59;,0,1
10904924224832,19;57;,1,0
10904924225088,19;53;,0,1
10904924225216,21;49;,0,1
10910292933312,20;61;,1,0
10910292933376,21;59;,1,0
10910292934336,21;44;,1,0
10910292934464,20;43;,1,0
10913514158656,19;61;,0,1
10913514158784,21;57;,1,0
10913514159680,21;43;,0,1
10913514159936,19;41;,1,0
10914587900480,20;59;,0,1
10914587900672,19;57;,1,0
10914587901504,19;44;,0,1
10914587901632,20;41;,0,1
10918882867904,21;52;,1,0
10918882867968,19;53;,1,0
10918882868480,21;43;,1,0
10918882868544,19;44;,1,0
10921030351424,20;53;,1,0
10921030351616,21;49;,1,0
10921030351936,21;44;,1,0
10921030352192,20;41;,1,0
10923177835072,19;52;,0,1
10923177835200,20;49;,1,0
10923177835584,20;43;,0,1
10923177835776,19;41;,1,0
10857679581184,19;20;21;41;43;44;49;52;53;57;59;61;,1,0
10895260556608,23;60;,1,0
10895260556736,20;61;,0,1
10895260557056,23;53;,1,0
10895260557120,20;55;,0,1
10897408040192,23;59;,0,1
10897408040384,19;60;,0,1
10897408040640,23;52;,0,1
10897408040704,19;55;,0,1
10899555523840,19;61;,1,0
10899555523904,20;59;,1,0
10899555524288,20;53;,0,1
10899555524416,19;52;,1,0
10913514168000,23;37;,1,0
10913514168128,19;39;,1,0
10914587909824,20;39;,0,1
10914587909888,23;35;,1,0
10916735393536,19;37;,0,1
10916735393600,20;35;,0,1
10921030360320,23;37;,1,0
10921030360384,20;39;,1,0
10922104102208,23;35;,1,0
10922104102336,19;37;,0,1
10923177843968,19;39;,1,0
10923177844160,20;35;,1,0
10857679589376,19;20;23;35;37;39;52;53;55;59;60;61;,1,0
10893113081088,23;61;,1,0
10893113081280,21;60;,1,0
10893113081600,21;55;,1,0
10893113081664,23;52;,1,0
10897408048192,23;60;,0,1
10897408048576,20;57;,1,0
10897408048704,20;55;,0,1
10897408048896,23;49;,0,1
10899555531840,20;61;,0,1
10899555532032,21;57;,1,0
10899555532352,21;52;,0,1
10899555532608,20;49;,1,0
10910292950784,23;37;,1,0
10910292950848,20;39;,1,0
10913514176064,21;39;,0,1
10913514176320,23;33;,1,0
10916735401536,20;37;,0,1
10916735401728,21;33;,0,1
10918882884864,21;39;,1,0
10918882885056,20;37;,1,0
10922104110144,23;37;,1,0
10922104110528,21;33;,1,0
10923177851968,20;39;,0,1
10923177852160,23;33;,1,0
10857679597568,20;21;23;33;37;39;49;52;55;57;60;61;,1,0
10893113085248,23;59;,1,0
10893113085376,19;61;,1,0
10893113085632,23;53;,1,0
10893113085760,19;55;,1,0
10895260568640,23;61;,1,0
10895260569024,21;57;,1,0
10895260569152,21;55;,0,1
10895260569408,23;49;,1,0
10899555535936,21;59;,1,0
10899555536192,19;57;,1,0
10899555536448,19;53;,0,1
10899555536576,21;49;,1,0
10910292954816,21;39;,1,0
10910292954944,23;35;,1,0
10914587921984,19;39;,0,1
10914587922112,23;33;,1,0
10916735405632,21;35;,0,1
10916735405888,19;33;,1,0
10918882889024,19;39;,1,0
10918882889152,21;35;,1,0
10921030372416,21;39;,1,0
10921030372672,23;33;,1,0
10923177856064,23;35;,1,0
10923177856448,19;33;,1,0
10857679601664,19;21;23;33;35;39;49;53;55;57;59;61;,1,0
10893113097472,21;59;,1,0
10893113097536,19;60;,1,0
10893113097920,21;52;,1,0
10893113097984,19;53;,1,0
10895260580928,21;60;,0,1
10895260581184,20;57;,1,0
10895260581440,20;53;,0,1
10895260581632,21;49;,1,0
10897408064576,20;59;,0,1
10897408064768,19;57;,1,0
10897408065088,19;52;,0,1
10897408065216,20;49;,0,1
10910292967104,20;37;,0,1
10910292967168,21;35;,1,0
10913514192448,19;37;,0,1
10913514192576,21;33;,0,1
10914587934272,20;35;,0,1
10914587934464,19;33;,1,0
10918882901248,19;37;,1,0
10918882901312,20;35;,1,0
10921030384704,20;37;,0,1
10921030384896,21;33;,1,0
10922104126528,21;35;,1,0
10922104126784,19;33;,1,0
10857679613952,19;20;21;33;35;37;49;52;53;57;59;60;,1,0
10895260589824,21;47;,0,1
10895260589888,23;44;,1,0
10897408073408,20;47;,0,1
10897408073472,23;43;,0,1
10899555557056,21;44;,0,1
10899555557184,20;43;,0,1
10903850524416,23;37;,1,0
10903850524480,20;39;,0,1
10904924266176,21;39;,0,1
10904924266304,23;35;,1,0
10908145491648,20;37;,0,1
10908145491712,21;35;,0,1
10857679622144,20;21;23;35;37;39;43;44;47;59;60;61;,1,0
10893113118400,21;47;,1,0
10893113118528,23;43;,1,0
10897408085568,19;47;,0,1
10897408085696,23;41;,0,1
10899555569216,21;43;,0,1
10899555569472,19;41;,1,0
10901703052992,23;37;,1,0
10901703053120,19;39;,1,0
10903850536512,21;39;,0,1
10903850536768,23;33;,1,0
10908145503808,19;37;,0,1
10908145503936,21;33;,0,1
10857679634432,19;21;23;33;37;39;41;43;47;57;59;61;,1,0
10893113122496,23;44;,1,0
10893113122560,19;47;,1,0
10895260606016,20;47;,0,1
10895260606208,23;41;,1,0
10899555573312,19;44;,0,1
10899555573440,20;41;,1,0
10901703057088,20;39;,1,0
10901703057152,23;35;,1,0
10904924282432,19;39;,0,1
10904924282560,23;33;,1,0
10908145507904,20;35;,0,1
10908145508096,19;33;,1,0
10857679638528,19;20;23;33;35;39;41;44;47;57;59;60;,1,0
10893113130752,21;43;,1,0
10893113130816,19;44;,1,0
10895260614208,21;44;,0,1
10895260614464,20;41;,1,0
10897408097856,20;43;,0,1
10897408098048,19;41;,0,1
10901703065344,19;37;,0,1
10901703065408,20;35;,1,0
10903850548800,20;37;,0,1
10903850548992,21;33;,1,0
10904924290624,21;35;,0,1
10904924290880,19;33;,1,0
10857679646720,19;20;21;33;35;37;41;43;44;57;60;61;,1,0
10857679654912,19;20;21;35;37;39;43;44;47;52;53;55;,0,1
10857679663104,20;21;23;33;37;39;41;44;47;49;52;53;,1,0
