GameState,PossibleArrows,WinProb,TieProb
11519106174656,17;29;,0,1
11519106174784,19;25;,1,0
11520179916288,19;29;,0,1
11520179916480,21;24;,0,1
11522327399936,21;25;,0,1
11522327400256,17;24;,1,0
11476156497920,17;19;21;24;25;29;40;41;43;56;59;61;,0.833333,0.166667
11519106178624,19;28;,0,1
11519106178752,20;25;,0,1
11522327404032,17;28;,0,1
11522327404096,20;24;,0,1
11523401145856,19;25;,0,1
11523401146048,17;24;,1,0
11476156502016,17;19;20;24;25;28;40;43;44;56;57;59;,1,0
11476156514304,17;19;21;25;28;29;41;43;44;51;52;53;,0,1
11476156518400,19;20;21;24;28;29;40;43;44;48;51;53;,0,1
11476156526592,17;20;21;24;25;29;40;41;44;48;52;53;,0.5,0.5
11476156534784,17;19;20;24;25;28;40;41;43;48;51;52;,0.833333,0.166667
11600660076327,,1,0
11599636666112,39;61;,1,0
11600643299301,,1,0
11599636666304,37;60;,1,0
11599636666688,31;60;,1,0
11599636666816,28;61;,1,0
11599636668160,31;37;,1,0
11599636668224,28;39;,1,0
11601700263783,,1,0
11600710408000,39;59;,1,0
11601733818339,,1,0
11600710408128,35;61;,1,0
11600710408384,31;61;,1,0
11600710408640,29;59;,1,0
11600710409920,29;39;,0,1
11600710410048,31;35;,1,0
11604921489189,,0,1
11603931633408,37;59;,0,1
11604938266467,,1,0
11603931633472,35;60;,1,0
11603931633856,29;60;,1,0
11603931633984,28;59;,0,1
11603931635392,28;37;,0,1
11603931635456,29;35;,0,1
11608226600704,37;55;,0,1
11608226600768,39;52;,1,0
11608226601280,28;55;,0,1
11608226601408,29;52;,1,0
11608226602240,29;39;,1,0
11608226602432,28;37;,0,1
11609300342592,35;55;,1,0
11609300342720,37;51;,1,0
11609300342976,29;55;,1,0
11609300343104,31;51;,1,0
11609300344000,31;37;,1,0
11609300344256,29;35;,1,0
11610374084352,39;51;,1,0
11610374084544,35;52;,1,0
11610374084800,31;52;,1,0
11610374085056,28;51;,1,0
11610374085824,28;39;,1,0
11610374085888,31;35;,1,0
11544875831296,28;29;31;35;37;39;51;52;55;59;60;61;,1,0
11601733826151,,0,1
11600710415936,39;61;,1,0
11601666717669,,0,1
11600710416320,37;57;,0,1
11600710416704,31;57;,0,1
11600710416832,25;61;,0,1
11600710417984,31;37;,0,1
11600710418240,25;39;,1,0
11602740459303,,0,1
11601784157952,39;57;,0,1
11602790791137,,0,0
11601784158144,33;60;,0,1
11601784158272,31;60;,0,1
11601784158656,28;57;,0,1
11601784159808,28;39;,0,1
11601784160000,31;33;,0,1
11604938274405,,0,0
11603931641408,37;60;,0,1
11604955051809,,0,0
11603931641600,33;61;,0,1
11603931641920,28;61;,0,1
11603931642176,25;60;,0,1
11603931643648,25;37;,0,1
11603931643712,28;33;,0,1
11606079125248,39;53;,1,0
11606079125440,37;52;,0,1
11606079125824,31;52;,1,0
11606079125952,28;53;,0,1
11606079126784,31;37;,1,0
11606079126848,28;39;,1,0
11609300350528,37;55;,0,1
11609300350912,33;53;,1,0
11609300351040,31;53;,1,0
11609300351296,25;55;,0,1
11609300352320,31;33;,1,0
11609300352448,25;37;,0,1
11610374092352,39;52;,1,0
11610374092544,33;55;,0,1
11610374092864,28;55;,0,1
11610374093248,25;52;,0,1
11610374094080,25;39;,1,0
11610374094272,28;33;,0,1
11544875839488,25;28;31;33;37;39;52;53;55;57;60;61;,0.833333,0.166667
11600592979815,,0,1
11599636678464,39;57;,0,1
11600660088801,,0,0
11599636678592,33;61;,0,1
11599636678720,31;61;,1,0
11599636679104,29;57;,0,1
11599636680256,29;39;,0,1
11599636680512,31;33;,1,0
11602774017639,,0,1
11601784161856,39;59;,0,1
11602740463587,,1,0
11601784162240,35;57;,1,0
11601784162496,31;57;,1,0
11601784162752,25;59;,0,1
11601784163904,31;35;,0,1
11601784164032,25;39;,0,1
11604955055715,,0,1
11603931645504,35;61;,0,1
11604921501537,,0,0
11603931645760,33;59;,0,1
11603931646016,29;59;,0,1
11603931646144,25;61;,0,1
11603931647680,29;33;,0,1
11603931647808,25;35;,0,1
11606079129408,39;51;,0,1
11606079129536,35;53;,1,0
11606079129792,31;53;,1,0
11606079130048,29;51;,0,1
11606079130816,29;39;,0,1
11606079130944,31;35;,1,0
11608226612800,39;53;,1,0
11608226613056,33;55;,0,1
11608226613312,29;55;,0,1
11608226613696,25;53;,1,0
11608226614592,25;39;,1,0
11608226614720,29;33;,0,1
11610374096448,35;55;,0,1
11610374096832,33;51;,0,1
11610374096960,31;51;,0,1
11610374097088,25;55;,1,0
11610374098112,31;33;,0,1
11610374098368,25;35;,1,0
11544875843584,25;29;31;33;35;39;51;53;55;57;59;61;,0.833333,0.166667
11600592992037,,0,1
11599636690688,37;57;,0,1
11600643323745,,0,0
11599636690752,33;60;,0,1
11599636691008,29;60;,0,1
11599636691264,28;57;,0,1
11599636692544,28;37;,0,1
11599636692736,29;33;,0,1
11601700288101,,0,1
11600710432320,37;59;,0,1
11601666733923,,1,0
11600710432576,35;57;,1,0
11600710432960,29;57;,1,0
11600710433088,25;59;,0,1
11600710434368,29;35;,0,1
11600710434496,25;37;,0,1
11602790807139,,1,0
11601784174144,35;60;,1,0
11602774030113,,0,0
11601784174336,33;59;,0,1
11601784174656,28;59;,0,1
11601784174784,25;60;,1,0
11601784176320,28;33;,0,1
11601784176384,25;35;,0,1
11606079141632,37;51;,0,1
11606079141696,35;52;,1,0
11606079142080,29;52;,1,0
11606079142208,28;51;,0,1
11606079143104,28;37;,0,1
11606079143168,29;35;,1,0
11608226625088,37;52;,0,1
11608226625280,33;53;,1,0
11608226625600,28;53;,0,1
11608226625856,25;52;,0,1
11608226626816,25;37;,0,1
11608226626880,28;33;,1,0
11609300366912,35;53;,1,0
11609300367168,33;51;,0,1
11609300367424,29;51;,0,1
11609300367552,25;53;,1,0
11609300368576,29;33;,0,1
11609300368704,25;35;,1,0
11544875855872,25;28;29;33;35;37;51;52;53;57;59;60;,0.5,0.5
11600710441280,23;59;,1,0
11600710441408,19;61;,0,1
11600710442688,23;37;,1,0
11600710442816,19;39;,1,0
11601784182976,23;60;,1,0
11601784183232,20;59;,0,1
11601784184512,20;39;,0,1
11601784184576,23;35;,1,0
11603931666624,20;61;,0,1
11603931666752,19;60;,0,1
11603931668224,19;37;,0,1
11603931668288,20;35;,0,1
11608226634048,23;52;,1,0
11608226634176,20;53;,1,0
11608226635008,23;37;,1,0
11608226635072,20;39;,1,0
11609300375744,23;53;,1,0
11609300375872,19;55;,0,1
11609300376896,23;35;,1,0
11609300377024,19;37;,0,1
11610374117568,20;55;,1,0
11610374117824,19;52;,0,1
11610374118656,19;39;,1,0
11610374118848,20;35;,1,0
11544875864064,19;20;23;35;37;39;52;53;55;59;60;61;,1,0
11599636711744,23;57;,0,1
11599636711872,17;61;,1,0
11599636713024,23;37;,0,1
11599636713280,17;39;,1,0
11601784195136,23;59;,0,1
11601784195520,19;57;,0,1
11601784196672,19;39;,0,1
11601784196800,23;33;,0,1
11603931678784,19;61;,0,1
11603931679040,17;59;,0,1
11603931680448,17;37;,0,1
11603931680576,19;33;,0,1
11606079162688,23;51;,1,0
11606079162816,19;53;,0,1
11606079163584,23;37;,1,0
11606079163712,19;39;,1,0
11608226646080,23;53;,1,0
11608226646336,17;55;,0,1
11608226647360,23;33;,1,0
11608226647488,17;37;,0,1
11610374129728,19;55;,0,1
11610374130112,17;51;,1,0
11610374130880,17;39;,1,0
11610374131136,19;33;,0,1
11544875876352,17;19;23;33;37;39;51;53;55;57;59;61;,0.833333,0.166667
11599636715584,23;60;,1,0
11599636715968,20;57;,0,1
11599636717120,20;39;,0,1
11599636717312,23;33;,1,0
11600710457536,23;57;,1,0
11600710457792,17;59;,1,0
11600710458944,23;35;,0,1
11600710459072,17;39;,0,1
11603931682880,20;59;,0,1
11603931683008,17;60;,1,0
11603931684544,20;33;,0,1
11603931684608,17;35;,0,1
11606079166656,23;52;,1,0
11606079166912,20;51;,0,1
11606079167680,20;39;,0,1
11606079167744,23;35;,1,0
11608226650176,20;55;,0,1
11608226650560,17;52;,1,0
11608226651392,17;39;,1,0
11608226651584,20;33;,0,1
11609300392000,23;51;,1,0
11609300392128,17;55;,1,0
11609300393152,23;33;,1,0
11609300393408,17;35;,1,0
11544875880448,17;20;23;33;35;39;51;52;55;57;59;60;,0.833333,0.166667
11599636723776,20;61;,0,1
11599636724032,17;60;,1,0
11599636725504,17;37;,0,1
11599636725568,20;33;,0,1
11600710465728,17;61;,1,0
11600710465856,19;57;,0,1
11600710467136,19;37;,0,1
11600710467392,17;35;,1,0
11601784207424,19;60;,0,1
11601784207552,20;57;,1,0
11601784208960,20;35;,0,1
11601784209152,19;33;,0,1
11606079174848,20;53;,1,0
11606079174976,19;52;,0,1
11606079175936,19;37;,0,1
11606079176000,20;35;,1,0
11609300400192,19;53;,0,1
11609300400448,17;51;,1,0
11609300401344,17;37;,0,1
11609300401472,19;33;,1,0
11610374142016,20;51;,0,1
11610374142144,17;52;,1,0
11610374143168,20;33;,0,1
11610374143232,17;35;,1,0
11544875888640,17;19;20;33;35;37;51;52;53;57;60;61;,0.833333,0.166667
11599636733696,23;29;,1,0
11599636733760,20;31;,1,0
11601784217280,23;28;,0,1
11601784217344,19;31;,0,1
11603931700928,20;29;,0,1
11603931701056,19;28;,0,1
11608226667840,23;28;,1,0
11608226667968,20;29;,0,1
11609300409536,23;29;,1,0
11609300409664,19;31;,1,0
11610374151360,20;31;,0,1
11610374151616,19;28;,0,1
11544875896832,19;20;23;28;29;31;51;53;55;59;60;61;,0.833333,0.166667
11600710483520,23;29;,0,1
11600710483776,17;31;,1,0
11601784225344,20;31;,0,1
11601784225536,23;25;,1,0
11603931709184,17;29;,0,1
11603931709248,20;25;,0,1
11606079192320,23;29;,1,0
11606079192384,20;31;,1,0
11609300417856,23;25;,1,0
11609300417984,17;29;,1,0
11610374159616,17;31;,1,0
11610374159808,20;25;,1,0
11544875905024,17;20;23;25;29;31;52;53;55;57;60;61;,1,0
11599636749888,23;28;,0,1
11599636750080,17;31;,1,0
11600710491712,19;31;,0,1
11600710491840,23;25;,1,0
11603931717312,17;28;,0,1
11603931717376,19;25;,0,1
11606079200448,23;28;,1,0
11606079200512,19;31;,1,0
11608226684160,23;25;,1,0
11608226684352,17;28;,0,1
11609300425920,17;31;,1,0
11609300426176,19;25;,0,1
11544875913216,17;19;23;25;28;31;51;52;55;57;59;60;,0.833333,0.166667
11599636758080,20;29;,0,1
11599636758336,17;28;,0,1
11600710500032,17;29;,0,1
11600710500160,19;25;,0,1
11601784241728,19;28;,0,1
11601784241856,20;25;,0,1
11606079208640,20;29;,0,1
11606079208768,19;28;,0,1
11608226692352,17;29;,1,0
11608226692416,20;25;,1,0
11610374175936,17;28;,0,1
11610374176000,19;25;,0,1
11544875921408,17;19;20;25;28;29;51;52;53;57;59;61;,1,0
11544875970560,17;20;23;28;29;31;33;37;39;57;60;61;,0.833333,0.166667
11544875974656,17;19;23;25;29;31;35;37;39;57;59;61;,0.833333,0.166667
11544875978752,19;20;23;25;28;31;33;35;39;57;59;60;,1,0
11544875986944,17;19;20;25;28;29;33;35;37;59;60;61;,0.5,0.5
11544875995136,19;20;23;28;29;31;35;37;39;51;52;53;,0,1
11544876003328,17;20;23;25;28;29;33;37;39;52;53;55;,0.833333,0.166667
11544876007424,17;19;23;25;29;31;33;35;37;51;53;55;,1,0
11544876011520,17;19;20;25;28;31;33;35;39;51;52;55;,1,0
11666158335783,,0,1
11665134925568,39;61;,1,0
11666141558757,,0,1
11665134925760,37;60;,0,1
11665134926144,31;60;,1,0
11665134926272,28;61;,0,1
11665134927616,31;37;,1,0
11665134927680,28;39;,1,0
11670369417063,,0,1
11669429892928,39;56;,0,1
11670453303264,,0,0
11669429893056,32;61;,0,1
11669429893120,31;61;,0,1
11669429893568,29;56;,0,1
11669429894656,29;39;,0,1
11669429894976,31;32;,0,1
11673590642469,,0,0
11672651118336,37;56;,0,1
11673657751392,,0,0
11672651118400,32;60;,0,1
11672651118592,29;60;,0,1
11672651118912,28;56;,0,1
11672651120128,28;37;,0,1
11672651120384,29;32;,0,1
11673724860160,37;55;,0,1
11673724860224,39;52;,1,0
11673724860736,28;55;,0,1
11673724860864,29;52;,0,1
11673724861696,29;39;,1,0
11673724861888,28;37;,0,1
11678019827520,32;55;,0,1
11678019827648,37;48;,0,1
11678019827712,29;55;,0,1
11678019828032,31;48;,0,1
11678019828736,31;37;,0,1
11678019829184,29;32;,0,1
11679093569280,39;48;,0,1
11679093569472,32;52;,0,1
11679093569536,31;52;,0,1
11679093569984,28;48;,0,1
11679093570560,28;39;,0,1
11679093570816,31;32;,0,1
11613595316224,28;29;31;32;37;39;48;52;55;56;60;61;,0.666667,0.333333
11666124785511,,0,1
11665134929728,39;59;,0,1
11666158340067,,1,0
11665134929856,35;61;,1,0
11665134930112,31;61;,1,0
11665134930368,29;59;,0,1
11665134931648,29;39;,0,1
11665134931776,31;35;,1,0
11669379565095,,0,0
11668356154880,39;61;,0,1
11669295679461,,0,1
11668356155328,37;56;,0,1
11668356155712,31;56;,0,1
11668356155840,24;61;,0,1
11668356156928,31;37;,0,1
11668356157248,24;39;,0,1
11673640977957,,0,0
11672651122176,37;59;,0,1
11673590646627,,0,1
11672651122496,35;56;,0,1
11672651122880,29;56;,0,1
11672651123008,24;59;,0,1
11672651124224,29;35;,0,1
11672651124416,24;37;,0,1
11673724864320,35;55;,0,1
11673724864448,37;51;,0,1
11673724864704,29;55;,1,0
11673724864832,31;51;,1,0
11673724865728,31;37;,1,0
11673724865984,29;35;,1,0
11676946089472,37;55;,0,1
11676946089792,39;48;,0,1
11676946090304,24;55;,0,1
11676946090432,29;48;,0,1
11676946091008,29;39;,0,1
11676946091456,24;37;,0,1
11679093573120,39;51;,0,1
11679093573568,35;48;,1,0
11679093573824,31;48;,1,0
11679093574080,24;51;,0,1
11679093574656,31;35;,0,1
11679093574848,24;39;,0,1
11613595320320,24;29;31;35;37;39;48;51;55;56;59;61;,0.666667,0.333333
11669295683367,,0,1
11668356159232,39;56;,0,1
11669362792416,,0,0
11668356159424,32;60;,0,1
11668356159488,31;60;,0,1
11668356159936,28;56;,0,1
11668356161024,28;39;,0,1
11668356161280,31;32;,0,1
11670419756583,,0,0
11669429900800,39;59;,0,1
11670369425379,,1,0
11669429901248,35;56;,1,0
11669429901504,31;56;,1,0
11669429901760,24;59;,0,1
11669429902848,31;35;,0,1
11669429903040,24;39;,0,1
11673657759267,,0,0
11672651126272,35;60;,0,1
11673640982304,,0,0
11672651126528,32;59;,0,1
11672651126784,28;59;,0,1
11672651126976,24;60;,0,1
11672651128512,28;32;,0,1
11672651128576,24;35;,0,1
11673724868352,39;51;,0,1
11673724868544,35;52;,1,0
11673724868800,31;52;,1,0
11673724869056,28;51;,0,1
11673724869824,28;39;,0,1
11673724869888,31;35;,1,0
11676946093568,39;52;,0,1
11676946093824,32;55;,0,1
11676946094080,28;55;,0,1
11676946094528,24;52;,0,1
11676946095360,24;39;,0,1
11676946095552,28;32;,0,1
11678019835392,35;55;,0,1
11678019835840,32;51;,0,1
11678019835904,31;51;,0,1
11678019836096,24;55;,1,0
11678019837120,31;32;,0,1
11678019837376,24;35;,1,0
11613595324416,24;28;31;32;35;39;51;52;55;56;59;60;,0.5,0.5
11666124797733,,0,1
11665134941952,37;59;,0,1
11666141575011,,1,0
11665134942016,35;60;,1,0
11665134942400,29;60;,1,0
11665134942528,28;59;,0,1
11665134943936,28;37;,0,1
11665134944000,29;35;,0,1
11669362800165,,0,0
11668356167168,37;60;,0,1
11669379577632,,0,0
11668356167424,32;61;,0,1
11668356167680,28;61;,0,1
11668356168000,24;60;,0,1
11668356169472,24;37;,0,1
11668356169536,28;32;,0,1
11670453319203,,0,1
11669429908992,35;61;,0,1
11670419765088,,0,0
11669429909312,32;59;,0,1
11669429909504,29;59;,0,1
11669429909696,24;61;,1,0
11669429911232,29;32;,0,1
11669429911360,24;35;,1,0
11676946102016,37;48;,0,1
11676946102080,32;52;,0,1
11676946102272,29;52;,0,1
11676946102592,28;48;,0,1
11676946103296,28;37;,0,1
11676946103552,29;32;,0,1
11678019843584,37;51;,0,1
11678019843904,35;48;,1,0
11678019844288,29;48;,1,0
11678019844416,24;51;,0,1
11678019845120,29;35;,0,1
11678019845312,24;37;,0,1
11679093585408,35;52;,0,1
11679093585664,32;51;,0,1
11679093585920,28;51;,0,1
11679093586112,24;52;,1,0
11679093587136,28;32;,0,1
11679093587200,24;35;,1,0
11613595332608,24;28;29;32;35;37;48;51;52;59;60;61;,0.5,0.5
11668356172096,23;60;,1,0
11668356172224,20;61;,0,1
11668356173568,23;37;,1,0
11668356173632,20;39;,0,1
11669429913792,23;61;,1,0
11669429914048,21;59;,0,1
11669429915328,21;39;,0,1
11669429915456,23;35;,1,0
11672651139264,21;60;,0,1
11672651139392,20;59;,0,1
11672651140800,20;37;,0,1
11672651140864,21;35;,0,1
11676946106688,20;55;,0,1
11676946106816,21;52;,0,1
11676946107648,21;39;,0,1
11676946107840,20;37;,0,1
11678019848384,21;55;,1,0
11678019848512,23;51;,1,0
11678019849408,23;37;,1,0
11678019849664,21;35;,1,0
11679093590208,23;52;,1,0
11679093590464,20;51;,0,1
11679093591232,20;39;,0,1
11679093591296,23;35;,1,0
11613595336704,20;21;23;35;37;39;51;52;55;59;60;61;,1,0
11665134963008,23;59;,1,0
11665134963136,19;61;,0,1
11665134964416,23;37;,1,0
11665134964544,19;39;,1,0
11668356188160,23;61;,1,0
11668356188608,21;56;,0,1
11668356189696,21;39;,0,1
11668356190016,23;32;,1,0
11672651155456,21;59;,0,1
11672651155776,19;56;,0,1
11672651156992,19;37;,0,1
11672651157184,21;32;,0,1
11673724897600,19;55;,0,1
11673724897728,21;51;,0,1
11673724898496,21;39;,0,1
11673724898752,19;37;,0,1
11676946122752,21;55;,0,1
11676946123072,23;48;,0,1
11676946123776,23;37;,0,1
11676946124224,21;32;,0,1
11679093606400,23;51;,0,1
11679093606848,19;48;,0,1
11679093607424,19;39;,0,1
11679093607616,23;32;,0,1
11613595353088,19;21;23;32;37;39;48;51;55;56;59;61;,0.833333,0.166667
11665134966976,23;60;,1,0
11665134967232,20;59;,0,1
11665134968512,20;39;,0,1
11665134968576,23;35;,1,0
11669429934080,23;59;,0,1
11669429934528,19;56;,0,1
11669429935616,19;39;,0,1
11669429935808,23;32;,0,1
11672651159552,19;60;,0,1
11672651159744,20;56;,0,1
11672651161088,20;35;,0,1
11672651161344,19;32;,0,1
11673724901568,20;55;,1,0
11673724901824,19;52;,0,1
11673724902656,19;39;,1,0
11673724902848,20;35;,1,0
11676946126848,23;52;,1,0
11676946127296,20;48;,0,1
11676946127872,20;39;,0,1
11676946128128,23;32;,1,0
11678019868672,19;55;,0,1
11678019868864,23;48;,1,0
11678019869696,23;35;,0,1
11678019870144,19;32;,0,1
11613595357184,19;20;23;32;35;39;48;52;55;56;59;60;,0.833333,0.166667
11665134975168,20;61;,1,0
11665134975296,19;60;,0,1
11665134976768,19;37;,0,1
11665134976832,20;35;,1,0
11668356200448,21;60;,0,1
11668356200768,20;56;,0,1
11668356201984,20;37;,0,1
11668356202240,21;32;,0,1
11669429942272,19;61;,0,1
11669429942464,21;56;,1,0
11669429943808,21;35;,0,1
11669429944128,19;32;,0,1
11673724909760,21;52;,1,0
11673724909888,20;51;,0,1
11673724910784,20;37;,0,1
11673724910848,21;35;,1,0
11678019876864,21;51;,0,1
11678019877184,19;48;,0,1
11678019877888,19;37;,0,1
11678019878080,21;32;,0,1
11679093618688,19;52;,0,1
11679093618880,20;48;,1,0
11679093619712,20;35;,0,1
11679093619968,19;32;,0,1
11613595365376,19;20;21;32;35;37;48;51;52;56;60;61;,0.5,0.5
11668356206336,21;31;,0,1
11668356206400,23;28;,1,0
11669429948096,23;29;,0,1
11669429948224,19;31;,0,1
11672651173568,21;28;,0,1
11672651173632,19;29;,0,1
11676946140416,23;29;,1,0
11676946140608,21;28;,0,1
11678019882176,21;31;,0,1
11678019882432,19;29;,0,1
11679093624000,23;28;,0,1
11679093624064,19;31;,0,1
11613595369472,19;21;23;28;29;31;51;52;55;59;60;61;,0.666667,0.333333
11665134993152,23;29;,1,0
11665134993216,20;31;,1,0
11669429960192,21;31;,0,1
11669429960512,23;24;,1,0
11672651185664,20;29;,0,1
11672651185920,21;24;,0,1
11673724927232,21;31;,1,0
11673724927424,20;29;,1,0
11678019894272,23;29;,0,1
11678019894720,21;24;,1,0
11679093636096,20;31;,0,1
11679093636352,23;24;,1,0
11613595381760,20;21;23;24;29;31;48;52;55;56;60;61;,1,0
11665135001280,23;28;,1,0
11665135001344,19;31;,1,0
11668356226560,20;31;,0,1
11668356226816,23;24;,1,0
11672651193856,19;28;,0,1
11672651194048,20;24;,0,1
11673724935360,20;31;,1,0
11673724935616,19;28;,0,1
11676946160640,23;28;,0,1
11676946161088,20;24;,0,1
11678019902464,19;31;,0,1
11678019902656,23;24;,1,0
11613595389952,19;20;23;24;28;31;48;51;55;56;59;60;,0.833333,0.166667
11665135009472,20;29;,0,1
11665135009600,19;28;,0,1
11668356234752,21;28;,0,1
11668356235072,20;24;,0,1
11669429976576,19;29;,0,1
11669429976768,21;24;,0,1
11673724943552,21;28;,0,1
11673724943616,19;29;,0,1
11676946168832,20;29;,0,1
11676946169088,21;24;,0,1
11679093652480,19;28;,0,1
11679093652672,20;24;,0,1
11613595398144,19;20;21;24;28;29;48;51;52;56;59;61;,0,1
11613595435008,19;20;23;28;29;31;35;37;39;59;60;61;,0,1
11613595447296,20;21;23;24;28;31;32;37;39;56;60;61;,0.833333,0.166667
11613595451392,19;21;23;24;29;31;32;35;39;56;59;61;,1,0
11613595463680,19;20;21;24;28;29;32;35;37;56;59;60;,0.5,0.5
11613595467776,19;20;21;28;29;31;35;37;39;51;52;55;,0,1
11613595480064,20;21;23;24;28;29;32;37;39;48;52;55;,0.666667,0.333333
11613595484160,19;21;23;24;29;31;32;35;37;48;51;55;,0.833333,0.166667
11613595488256,19;20;23;24;28;31;32;35;39;48;51;52;,1,0
11807892248103,,0,1
11806868837888,39;61;,1,0
11807808362469,,1,0
11806868838336,37;56;,1,0
11806868838720,31;56;,1,0
11806868838848,24;61;,1,0
11806868839936,31;37;,0,1
11806868840256,24;39;,1,0
11808882104103,,1,0
11807942579968,39;56;,1,0
11808949213152,,0,0
11807942580160,32;60;,0,1
11807942580224,31;60;,0,1
11807942580672,28;56;,1,0
11807942581760,28;39;,0,1
11807942582016,31;32;,0,1
11811096696357,,0,0
11810090063360,37;60;,0,1
11811113473824,,0,0
11810090063616,32;61;,0,1
11810090063872,28;61;,0,1
11810090064192,24;60;,0,1
11810090065664,24;37;,0,1
11810090065728,28;32;,0,1
11811163805440,39;53;,1,0
11811163805632,37;52;,1,0
11811163806016,31;52;,1,0
11811163806144,28;53;,1,0
11811163806976,31;37;,1,0
11811163807040,28;39;,1,0
11815458772480,37;55;,0,1
11815458772928,32;53;,1,0
11815458772992,31;53;,1,0
11815458773312,24;55;,1,0
11815458774336,31;32;,1,0
11815458774464,24;37;,1,0
11816532514304,39;52;,1,0
11816532514560,32;55;,1,0
11816532514816,28;55;,0,1
11816532515264,24;52;,1,0
11816532516096,24;39;,1,0
11816532516288,28;32;,1,0
11751034261504,24;28;31;32;37;39;52;53;55;56;60;61;,1,0
11803597293159,,0,1
11802573882944,39;61;,1,0
11803530184677,,0,1
11802573883328,37;57;,0,1
11802573883712,31;57;,0,1
11802573883840,25;61;,0,1
11802573884992,31;37;,0,1
11802573885248,25;39;,1,0
11808898893351,,0,0
11807942592000,39;57;,0,1
11808882116577,,0,0
11807942592448,33;56;,0,1
11807942592576,31;56;,0,1
11807942592960,24;57;,0,1
11807942594048,31;33;,0,1
11807942594112,24;39;,0,1
11811113485857,,0,0
11810090075648,33;61;,0,1
11811029599845,,0,0
11810090075712,37;56;,0,1
11810090076224,24;61;,0,1
11810090076480,25;56;,0,1
11810090077696,25;37;,0,1
