GameState,PossibleArrows,WinProb,TieProb
1633600005110000,26;30;46;47;50;55;,0,1
1633620005112600,47;52;,0,1
1633620005113100,44;50;,0.5,0.5
1633620005114400,31;50;,0,1
1633620005114700,26;52;,0,1
1633620005115000,31;44;,0.5,0.5
1633620005115200,26;47;,0,1
1633620005110000,26;31;44;47;50;52;,1,0
1633000005110000,26;30;31;44;46;47;50;52;55;58;60;62;,0.875,0.125
1633435505142858,,1,0
1633435505142800,58;,0,0
1633435805142855,,0,1
1633435805142800,55;,0,1
1633430005142800,55;58;,0.5,0.5
1633435005143160,,1,0
1633435005143100,60;,0,0
1633436005143150,,1,0
1633436005143100,50;,0,0
1633430005143100,50;60;,1,0
1633436005145000,31;,0,0
1633430005145000,31;60;,1,0
1633435805145500,28;,0,1
1633430005145500,28;58;,0.5,0.5
1633435505145800,28;,0,0
1633430005145800,28;55;,1,0
1633435005146000,31;,0,0
1633430005146000,31;50;,1,0
1633430005140000,28;31;50;55;58;60;,0,1
1633445505142659,,1,0
1633445505142600,59;,0,0
1633445905142655,,0,0
1633445905142600,55;,1,0
1633440005142600,55;59;,0.5,0.5
1633445105143158,,1,0
1633445105143100,58;,0,0
1633445805143151,,1,0
1633445805143100,51;,0,0
1633440005143100,51;58;,1,0
1633445805145100,31;,0,0
1633440005145100,31;58;,1,0
1633445905145500,26;,1,0
1633440005145500,26;59;,0.5,0.5
1633445105145800,31;,0,0
1633440005145800,31;51;,1,0
1633445505145900,26;,0,0
1633440005145900,26;55;,1,0
1633440005140000,26;31;51;55;58;59;,0.333333,0.666667
1633475105142660,,0,1
1633475105142600,60;,0,1
1633476005142651,,0,1
1633476005142600,51;,0,1
1633470005142600,51;60;,0,1
1633475005142859,,1,0
1633475005142800,59;,0,0
1633475905142850,,1,0
1633475905142800,50;,0,0
1633470005142800,50;59;,1,0
1633475905145000,28;,0,0
1633470005145000,28;59;,1,0
1633476005145100,26;,0,1
1633470005145100,26;60;,0.5,0.5
1633475005145900,28;,0,0
1633470005145900,28;50;,1,0
1633475105146000,26;,0,1
1633470005146000,26;51;,0.5,0.5
1633470005140000,26;28;50;51;59;60;,0,1
1633505905142847,,0,1
1633505905142800,47;,0,1
1633500005142800,47;59;,0.5,0.5
1633506005143143,,0,1
1633506005143100,43;,0,1
1633500005143100,43;60;,0.5,0.5
1633506005144300,31;,0,1
1633500005144300,31;60;,0,1
1633505905144700,28;,0,1
1633500005144700,28;59;,0.5,0.5
1633500005145900,28;47;,1,0
1633500005146000,31;43;,0.5,0.5
1633500005140000,28;31;43;47;59;60;,0.333333,0.666667
1633516005142647,,0,0
1633516005142600,47;,1,0
1633510005142600,47;60;,0,1
1633515805143144,,0,0
1633515805143100,44;,1,0
1633510005143100,44;58;,0.5,0.5
1633515805144400,31;,1,0
1633510005144400,31;58;,0,1
1633516005144700,26;,1,0
1633510005144700,26;60;,0.5,0.5
1633510005145800,31;44;,0.5,0.5
1633510005146000,26;47;,0.5,0.5
1633510005140000,26;31;44;47;58;60;,0.666667,0.333333
1633555905142644,,0,0
1633555905142600,44;,1,0
1633550005142600,44;59;,0.5,0.5
1633555805142843,,1,0
1633555805142800,43;,0,0
1633550005142800,43;58;,1,0
1633555805144300,28;,0,0
1633550005144300,28;58;,1,0
1633555905144400,26;,1,0
1633550005144400,26;59;,0.5,0.5
1633550005145800,28;43;,1,0
1633550005145900,26;44;,1,0
1633550005140000,26;28;43;44;58;59;,0.333333,0.666667
1633580005142800,43;55;,0.5,0.5
1633580005143100,44;51;,0.5,0.5
1633580005144300,28;55;,1,0
1633580005144400,31;51;,0,1
1633580005145100,31;44;,0.5,0.5
1633580005145500,28;43;,0.5,0.5
1633580005140000,28;31;43;44;51;55;,0.5,0.5
1633590005142600,44;55;,0,1
1633590005142800,47;50;,0.5,0.5
1633590005144400,26;55;,0,1
1633590005144700,28;50;,0.5,0.5
1633590005145000,28;47;,1,0
1633590005145500,26;44;,0,1
1633590005140000,26;28;44;47;50;55;,0.5,0.5
1633600005142600,47;51;,0,1
1633600005143100,43;50;,0.5,0.5
1633600005144300,31;50;,0,1
1633600005144700,26;51;,0.5,0.5
1633600005145000,31;43;,0.5,0.5
1633600005145100,26;47;,0.5,0.5
1633600005140000,26;31;43;47;50;51;,0.333333,0.666667
1633000005140000,26;28;31;43;44;47;50;51;55;58;59;60;,0.875,0.125
1633435005152862,,0,0
1633435005152800,62;,1,0
1633436205152850,,1,0
1633436205152800,50;,0,0
1633430005152800,50;62;,0.5,0.5
1633435205153058,,1,0
1633435205153000,58;,0,0
1633435805153052,,0,1
1633435805153000,52;,0,1
1633430005153000,52;58;,0.5,0.5
1633436205155000,28;,0,0
1633430005155000,28;62;,1,0
1633435805155200,30;,0,1
1633430005155200,30;58;,0.5,0.5
1633435205155800,30;,0,0
1633430005155800,30;52;,1,0
1633435005156200,28;,1,0
1633430005156200,28;50;,0.5,0.5
1633430005150000,28;30;50;52;58;62;,0.333333,0.666667
1633445105152662,,0,0
1633445105152600,62;,1,0
1633446205152651,,0,1
1633446205152600,51;,0,1
1633440005152600,51;62;,0,1
1633445005153059,,1,0
1633445005153000,59;,0,0
1633445905153050,,1,0
1633445905153000,50;,0,0
1633440005153000,50;59;,1,0
1633445905155000,30;,0,0
1633440005155000,30;59;,1,0
1633446205155100,26;,0,1
1633440005155100,26;62;,0,1
1633445005155900,30;,0,0
1633440005155900,30;50;,1,0
1633445105156200,26;,1,0
1633440005156200,26;51;,0,1
1633440005150000,26;30;50;51;59;62;,0.333333,0.666667
1633465205152659,,1,0
1633465205152600,59;,0,0
1633465905152652,,0,1
1633465905152600,52;,0,1
1633460005152600,52;59;,0.5,0.5
1633465105152858,,1,0
1633465105152800,58;,0,0
1633465805152851,,1,0
1633465805152800,51;,0,0
1633460005152800,51;58;,1,0
1633465805155100,28;,0,0
1633460005155100,28;58;,1,0
1633465905155200,26;,0,1
1633460005155200,26;59;,0.5,0.5
1633465105155800,28;,0,0
1633460005155800,28;51;,1,0
1633465205155900,26;,0,0
1633460005155900,26;52;,1,0
1633460005150000,26;28;51;52;58;59;,0,1
1633506205152843,,0,1
1633506205152800,43;,0,1
1633500005152800,43;62;,0,1
1633505905153044,,0,0
1633505905153000,44;,1,0
1633500005153000,44;59;,0.5,0.5
1633506205154300,28;,0,1
1633500005154300,28;62;,0,1
1633505905154400,30;,1,0
1633500005154400,30;59;,0,1
1633500005155900,30;44;,0.5,0.5
1633500005156200,28;43;,0,1
1633500005150000,28;30;43;44;59;62;,0.666667,0.333333
1633516205152644,,0,0
1633516205152600,44;,1,0
1633510005152600,44;62;,0,1
1633515805152846,,0,1
1633515805152800,46;,0,1
1633510005152800,46;58;,0.5,0.5
1633516205154400,26;,1,0
1633510005154400,26;62;,0,1
1633515805154600,28;,0,1
1633510005154600,28;58;,0.5,0.5
1633510005155800,28;46;,1,0
1633510005156200,26;44;,0,1
1633510005150000,26;28;44;46;58;62;,0.5,0.5
1633525905152646,,0,0
1633525905152600,46;,1,0
1633520005152600,46;59;,0.5,0.5
1633525805153043,,0,1
1633525805153000,43;,0,1
1633520005153000,43;58;,0.5,0.5
1633525805154300,30;,0,1
1633520005154300,30;58;,0.5,0.5
1633525905154600,26;,1,0
1633520005154600,26;59;,0.5,0.5
1633520005155800,30;43;,1,0
1633520005155900,26;46;,1,0
1633520005150000,26;30;43;46;58;59;,0.333333,0.666667
1633580005152800,46;51;,0.5,0.5
1633580005153000,43;52;,0,1
1633580005154300,30;52;,0,1
1633580005154600,28;51;,0.5,0.5
1633580005155100,28;46;,1,0
1633580005155200,30;43;,0,1
1633580005150000,28;30;43;46;51;52;,0.333333,0.666667
1633590005152600,46;52;,0,1
1633590005153000,44;50;,0.5,0.5
1633590005154400,30;50;,0,1
1633590005154600,26;52;,0,1
1633590005155000,30;44;,0.5,0.5
1633590005155200,26;46;,0,1
1633590005150000,26;30;44;46;50;52;,0.666667,0.333333
1633620005152600,44;51;,0,1
1633620005152800,43;50;,0.5,0.5
1633620005154300,28;50;,0.5,0.5
1633620005154400,26;51;,0,1
1633620005155000,28;43;,1,0
1633620005155100,26;44;,0,1
1633620005150000,26;28;43;44;50;51;,0.333333,0.666667
1633000005150000,26;28;30;43;44;46;50;51;52;58;59;62;,0.916667,0.0833333
1633446205265100,15;,0,1
1633440005265100,15;62;,0,1
1633445905265500,14;,1,0
1633440005265500,14;59;,0,1
1633445505265900,14;,0,0
1633440005265900,14;55;,0.5,0.5
1633445105266200,15;,1,0
1633440005266200,15;51;,0,1
1633440005260000,14;15;51;55;59;62;,1,0
1633465905265200,15;,0,1
1633460005265200,15;59;,0,1
1633466005265500,11;,0,1
1633460005265500,11;60;,0.5,0.5
1633465205265900,15;,0,0
1633460005265900,15;52;,0.5,0.5
1633465505266000,11;,0,0
1633460005266000,11;55;,1,0
1633460005260000,11;15;52;55;59;60;,0.333333,0.666667
1633476005265100,14;,0,1
1633470005265100,14;60;,0,1
1633476205265200,11;,1,0
1633470005265200,11;62;,0,1
1633475105266000,14;,0,1
1633470005266000,14;51;,0,1
1633475205266200,11;,1,0
1633470005266200,11;52;,0,1
1633470005260000,11;14;51;52;60;62;,0.833333,0.166667
1633516205264400,15;,1,0
1633510005264400,15;62;,0,1
1633516005264700,14;,1,0
1633510005264700,14;60;,0,1
1633510005266000,14;47;,0,1
1633510005266200,15;44;,0,1
1633510005260000,14;15;44;47;60;62;,1,0
1633525905264600,15;,1,0
1633520005264600,15;59;,0,1
1633526205264700,11;,1,0
1633520005264700,11;62;,0,1
1633520005265900,15;46;,0.5,0.5
1633520005266200,11;47;,0,1
1633520005260000,11;15;46;47;59;62;,1,0
1633555905264400,14;,1,0
1633550005264400,14;59;,0,1
1633556005264600,11;,0,1
1633550005264600,11;60;,0.5,0.5
1633550005265900,14;44;,0.5,0.5
1633550005266000,11;46;,1,0
1633550005260000,11;14;44;46;59;60;,0.5,0.5
1633590005264400,14;55;,0,1
1633590005264600,15;52;,0,1
1633590005265200,15;46;,0,1
1633590005265500,14;44;,0,1
1633590005260000,14;15;44;46;52;55;,1,0
1633600005264600,11;55;,0,1
1633600005264700,14;51;,0,1
1633600005265100,14;47;,0,1
1633600005265500,11;46;,0,1
1633600005260000,11;14;46;47;51;55;,0.833333,0.166667
1633620005264400,15;51;,0,1
1633620005264700,11;52;,0,1
1633620005265100,15;44;,0,1
1633620005265200,11;47;,0,1
1633620005260000,11;15;44;47;51;52;,1,0
1633000005260000,11;14;15;44;46;47;51;52;55;59;60;62;,0.333333,0.666667
1633436205285000,15;,0,0
1633430005285000,15;62;,0.5,0.5
1633435805285500,14;,0,1
1633430005285500,14;58;,0,1
1633435505285800,14;,0,0
1633430005285800,14;55;,0.5,0.5
1633435005286200,15;,1,0
1633430005286200,15;50;,0,1
1633430005280000,14;15;50;55;58;62;,0.5,0.5
1633465805285100,15;,0,0
1633460005285100,15;58;,1,0
1633465905285500,10;,0,0
1633460005285500,10;59;,1,0
1633465105285800,15;,0,0
1633460005285800,15;51;,1,0
1633465505285900,10;,0,0
1633460005285900,10;55;,1,0
1633460005280000,10;15;51;55;58;59;,0,1
1633475905285000,14;,0,0
1633470005285000,14;59;,1,0
1633476205285100,10;,0,0
1633470005285100,10;62;,1,0
1633475005285900,14;,0,0
1633470005285900,14;50;,1,0
1633475105286200,10;,1,0
1633470005286200,10;51;,0.5,0.5
1633470005280000,10;14;50;51;59;62;,0.333333,0.666667
1633506205284300,15;,0,1
1633500005284300,15;62;,0,1
1633505905284700,14;,0,1
1633500005284700,14;59;,0,1
1633500005285900,14;47;,0.5,0.5
1633500005286200,15;43;,0,1
1633500005280000,14;15;43;47;59;62;,0.833333,0.166667
1633515805284600,15;,0,1
1633510005284600,15;58;,0,1
1633516205284700,10;,0,1
1633510005284700,10;62;,0,1
1633510005285800,15;46;,0.5,0.5
1633510005286200,10;47;,0,1
1633510005280000,10;15;46;47;58;62;,0.666667,0.333333
1633555805284300,14;,0,0
1633550005284300,14;58;,1,0
1633555905284600,10;,0,0
1633550005284600,10;59;,1,0
1633550005285800,14;43;,1,0
1633550005285900,10;46;,1,0
1633550005280000,10;14;43;46;58;59;,0,1
1633580005284300,14;55;,0.5,0.5
1633580005284600,15;51;,0,1
1633580005285100,15;46;,0.5,0.5
1633580005285500,14;43;,0,1
1633580005280000,14;15;43;46;51;55;,0.666667,0.333333
1633590005284600,10;55;,1,0
1633590005284700,14;50;,0,1
1633590005285000,14;47;,0.5,0.5
1633590005285500,10;46;,1,0
1633590005280000,10;14;46;47;50;55;,0.333333,0.666667
1633620005284300,15;50;,0,1
1633620005284700,10;51;,0.5,0.5
1633620005285000,15;43;,0.5,0.5
1633620005285100,10;47;,1,0
1633620005280000,10;15;43;47;50;51;,0.333333,0.666667
1633000005280000,10;14;15;43;46;47;50;51;55;58;59;62;,0.75,0.25
1633435805305200,15;,0,1
1633430005305200,15;58;,0,1
1633436005305500,10;,0,1
1633430005305500,10;60;,0.5,0.5
1633435205305800,15;,0,0
1633430005305800,15;52;,0.5,0.5
1633435505306000,10;,0,0
1633430005306000,10;55;,1,0
1633430005300000,10;15;52;55;58;60;,0.333333,0.666667
1633445905305000,15;,0,0
1633440005305000,15;59;,0.5,0.5
1633445805305500,11;,0,1
1633440005305500,11;58;,0.5,0.5
1633445505305800,11;,0,0
1633440005305800,11;55;,1,0
1633445005305900,15;,0,0
1633440005305900,15;50;,0.5,0.5
1633440005300000,11;15;50;55;58;59;,0,1
1633476005305000,11;,0,0
1633470005305000,11;60;,1,0
1633475905305200,10;,0,1
1633470005305200,10;59;,0.5,0.5
1633475205305900,10;,0,0
1633470005305900,10;52;,1,0
1633475005306000,11;,0,0
1633470005306000,11;50;,1,0
1633470005300000,10;11;50;52;59;60;,0,1
1633505905304400,15;,1,0
1633500005304400,15;59;,0,1
1633506005304700,11;,0,1
1633500005304700,11;60;,0.5,0.5
1633500005305900,15;44;,0.5,0.5
1633500005306000,11;47;,1,0
1633500005300000,11;15;44;47;59;60;,0.5,0.5
1633525805304300,15;,0,1
1633520005304300,15;58;,0,1
1633525905304700,10;,0,1
1633520005304700,10;59;,0.5,0.5
1633520005305800,15;43;,0.5,0.5
1633520005305900,10;47;,1,0
1633520005300000,10;15;43;47;58;59;,0.333333,0.666667
1633556005304300,10;,0,0
1633550005304300,10;60;,1,0
1633555805304400,11;,0,1
1633550005304400,11;58;,0.5,0.5
1633550005305800,11;44;,1,0
1633550005306000,10;43;,1,0
1633550005300000,10;11;43;44;58;60;,0,1
1633580005304300,15;52;,0,1
1633580005304400,11;55;,0,1
1633580005305200,15;43;,0,1
1633580005305500,11;44;,0,1
1633580005300000,11;15;43;44;52;55;,0.666667,0.333333
1633590005304400,15;50;,0,1
1633590005304700,10;52;,0.5,0.5
1633590005305000,15;44;,0.5,0.5
1633590005305200,10;47;,0.5,0.5
1633590005300000,10;15;44;47;50;52;,0.5,0.5
1633600005304300,10;55;,1,0
1633600005304700,11;50;,0.5,0.5
1633600005305000,11;47;,1,0
1633600005305500,10;43;,0.5,0.5
1633600005300000,10;11;43;47;50;55;,0,1
1633000005300000,10;11;15;43;44;47;50;52;55;58;59;60;,0.791667,0.208333
1633436005315000,14;,0,0
1633430005315000,14;60;,0.5,0.5
1633436205315200,10;,0,1
1633430005315200,10;62;,0,1
1633435005316000,14;,0,0
1633430005316000,14;50;,0.5,0.5
1633435205316200,10;,1,0
1633430005316200,10;52;,0,1
1633430005310000,10;14;50;52;60;62;,0.333333,0.666667
1633446205315000,11;,0,0
1633440005315000,11;62;,1,0
1633445805315100,14;,0,0
1633440005315100,14;58;,1,0
1633445105315800,14;,0,0
1633440005315800,14;51;,1,0
1633445005316200,11;,1,0
1633440005316200,11;50;,0.5,0.5
1633440005310000,11;14;50;51;58;62;,0.333333,0.666667
1633466005315100,10;,0,0
1633460005315100,10;60;,1,0
1633465805315200,11;,0,0
1633460005315200,11;58;,1,0
1633465205315800,11;,0,0
1633460005315800,11;52;,1,0
1633465105316000,10;,0,0
1633460005316000,10;51;,1,0
1633460005310000,10;11;51;52;58;60;,0,1
1633506005314300,14;,0,1
1633500005314300,14;60;,0,1
1633506205314400,11;,1,0
1633500005314400,11;62;,0,1
1633500005316000,14;43;,0.5,0.5
1633500005316200,11;44;,0,1
1633500005310000,11;14;43;44;60;62;,0.833333,0.166667
1633515805314400,14;,1,0
1633510005314400,14;58;,0,1
1633516005314600,10;,0,1
1633510005314600,10;60;,0.5,0.5
1633510005315800,14;44;,0.5,0.5
1633510005316000,10;46;,1,0
1633510005310000,10;14;44;46;58;60;,0.5,0.5
1633526205314300,10;,0,1
1633520005314300,10;62;,0,1
1633525805314600,11;,0,1
1633520005314600,11;58;,0.5,0.5
1633520005315800,11;46;,1,0
1633520005316200,10;43;,0,1
1633520005310000,10;11;43;46;58;62;,0.333333,0.666667
1633580005314400,14;51;,0,1
1633580005314600,11;52;,0,1
1633580005315100,14;44;,0.5,0.5
1633580005315200,11;46;,0.5,0.5
1633580005310000,11;14;44;46;51;52;,0.5,0.5
1633600005314300,14;50;,0,1
1633600005314600,10;51;,0.5,0.5
1633600005315000,14;43;,0.5,0.5
1633600005315100,10;46;,1,0
1633600005310000,10;14;43;46;50;51;,0.333333,0.666667
1633620005314300,10;52;,0.5,0.5
1633620005314400,11;50;,0.5,0.5
1633620005315000,11;44;,1,0
1633620005315200,10;43;,0.5,0.5
1633620005310000,10;11;43;44;50;52;,0.333333,0.666667
1633000005310000,10;11;14;43;44;46;50;51;52;58;60;62;,0.875,0.125
1633500005436000,14;31;,0,1
1633500005436200,15;28;,0,1
1633500005430000,14;15;28;31;60;62;,0.833333,0.166667
1633520005435800,15;30;,0.5,0.5
1633520005436200,10;31;,0,1
1633520005430000,10;15;30;31;58;62;,0.666667,0.333333
1633550005435800,14;28;,1,0
1633550005436000,10;30;,1,0
1633550005430000,10;14;28;30;58;60;,0,1
1633580005435200,15;30;,0,1
1633580005435500,14;28;,0.5,0.5
1633580005430000,14;15;28;30;52;55;,0.833333,0.166667
1633600005435000,14;31;,0,1
1633600005435500,10;30;,0.5,0.5
1633600005430000,10;14;30;31;50;55;,0.666667,0.333333
1633620005435000,15;28;,0.5,0.5
1633620005435200,10;31;,0.5,0.5
1633620005430000,10;15;28;31;50;52;,0.666667,0.333333
1633000005430000,10;14;15;28;30;31;50;52;55;58;60;62;,0.666667,0.333333
1633500005445900,15;30;,0,1
1633500005446200,11;31;,0,1
1633500005440000,11;15;30;31;59;62;,1,0
1633510005445800,14;31;,0,1
1633510005446200,15;26;,0,1
1633510005440000,14;15;26;31;58;62;,1,0
1633550005445800,11;30;,1,0
1633550005445900,14;26;,0.5,0.5
1633550005440000,11;14;26;30;58;59;,0.5,0.5
1633580005445100,14;31;,0,1
1633580005445500,11;30;,0,1
1633580005440000,11;14;30;31;51;55;,1,0
1633590005445000,15;30;,0,1
1633590005445500,14;26;,0,1
1633590005440000,14;15;26;30;50;55;,1,0
1633620005445000,11;31;,0.5,0.5
1633620005445100,15;26;,0,1
1633620005440000,11;15;26;31;50;51;,1,0
1633000005440000,11;14;15;26;30;31;50;51;55;58;59;62;,0.333333,0.666667
1633510005465800,15;28;,0.5,0.5
1633510005466000,10;31;,0.5,0.5
1633510005460000,10;15;28;31;58;60;,0.666667,0.333333
1633520005465800,11;31;,1,0
1633520005465900,15;26;,0.5,0.5
1633520005460000,11;15;26;31;58;59;,0.5,0.5
1633550005465900,10;28;,1,0
1633550005466000,11;26;,1,0
1633550005460000,10;11;26;28;59;60;,0,1
1633580005465100,15;28;,0.5,0.5
1633580005465200,11;31;,0,1
1633580005460000,11;15;28;31;51;52;,0.666667,0.333333
1633590005465200,15;26;,0,1
1633590005465500,10;28;,1,0
1633590005460000,10;15;26;28;52;55;,0.5,0.5
1633600005465100,10;31;,0.5,0.5
1633600005465500,11;26;,0,1
1633600005460000,10;11;26;31;51;55;,0.666667,0.333333
1633000005460000,10;11;15;26;28;31;51;52;55;58;59;60;,0.833333,0.166667
1633500005475900,14;28;,0.5,0.5
1633500005476000,11;30;,0.5,0.5
1633500005470000,11;14;28;30;59;60;,0.333333,0.666667
1633510005476000,14;26;,0.5,0.5
1633510005476200,10;28;,0,1
1633510005470000,10;14;26;28;60;62;,0.5,0.5
1633520005475900,10;30;,1,0
1633520005476200,11;26;,0,1
1633520005470000,10;11;26;30;59;62;,0.5,0.5
1633590005475000,14;28;,0.5,0.5
1633590005475200,10;30;,0.5,0.5
1633590005470000,10;14;28;30;50;52;,0.666667,0.333333
1633600005475000,11;30;,1,0
1633600005475100,14;26;,0.5,0.5
1633600005470000,11;14;26;30;50;51;,0.5,0.5
1633620005475100,10;28;,1,0
1633620005475200,11;26;,0,1
1633620005470000,10;11;26;28;51;52;,0.5,0.5
1633000005470000,10;11;14;26;28;30;50;51;52;59;60;62;,0.833333,0.166667
1633430005506000,14;31;,0.5,0.5
1633430005506200,15;28;,0.5,0.5
1633430005500000,14;15;28;31;60;62;,0.333333,0.666667
1633440005505900,15;30;,0.5,0.5
1633440005506200,11;31;,0.5,0.5
1633440005500000,11;15;30;31;59;62;,0.333333,0.666667
1633470005505900,14;28;,1,0
1633470005506000,11;30;,1,0
1633470005500000,11;14;28;30;59;60;,0,1
1633590005500000,14;15;28;30;44;47;,0.666667,0.333333
1633600005500000,11;14;30;31;43;47;,0.333333,0.666667
1633620005500000,11;15;28;31;43;44;,0.666667,0.333333
1633000005500000,11;14;15;28;30;31;43;44;47;59;60;62;,0.875,0.125
1633440005515800,14;31;,1,0
1633440005516200,15;26;,0,1
1633440005510000,14;15;26;31;58;62;,0.333333,0.666667
1633460005515800,15;28;,1,0
1633460005516000,10;31;,1,0
1633460005510000,10;15;28;31;58;60;,0,1
1633470005516000,14;26;,0.5,0.5
1633470005516200,10;28;,1,0
1633470005510000,10;14;26;28;60;62;,0.333333,0.666667
1633580005510000,14;15;28;31;44;46;,0.833333,0.166667
1633600005510000,10;14;26;31;46;47;,0.666667,0.333333
1633620005510000,10;15;26;28;44;47;,0.333333,0.666667
1633000005510000,10;14;15;26;28;31;44;46;47;58;60;62;,0.958333,0.0416667
1633430005525800,15;30;,0.5,0.5
1633430005526200,10;31;,0,1
1633430005520000,10;15;30;31;58;62;,0.666667,0.333333
1633460005525800,11;31;,1,0
1633460005525900,15;26;,0.5,0.5
1633460005520000,11;15;26;31;58;59;,0.333333,0.666667
1633470005525900,10;30;,1,0
1633470005526200,11;26;,0,1
1633470005520000,10;11;26;30;59;62;,0.5,0.5
1633580005520000,11;15;30;31;43;46;,0.833333,0.166667
1633590005520000,10;15;26;30;46;47;,0.666667,0.333333
1633620005520000,10;11;26;31;43;47;,0.833333,0.166667
1633000005520000,10;11;15;26;30;31;43;46;47;58;59;62;,0.708333,0.291667
1633430005555800,14;28;,0.5,0.5
1633430005556000,10;30;,0.5,0.5
1633430005550000,10;14;28;30;58;60;,0,1
1633440005555800,11;30;,1,0
1633440005555900,14;26;,0.5,0.5
1633440005550000,11;14;26;30;58;59;,0.5,0.5
1633460005555900,10;28;,1,0
1633460005556000,11;26;,1,0
1633460005550000,10;11;26;28;59;60;,0,1
1633580005550000,11;14;28;30;43;44;,0.833333,0.166667
1633590005550000,10;14;26;28;44;46;,0.5,0.5
1633600005550000,10;11;26;30;43;46;,0.666667,0.333333
1633000005550000,10;11;14;26;28;30;43;44;46;58;59;60;,0.833333,0.166667
1633430005580000,14;15;28;30;52;55;,0.333333,0.666667
1633440005580000,11;14;30;31;51;55;,0,1
1633460005580000,11;15;28;31;51;52;,0,1
1633510005580000,14;15;28;31;44;46;,0.666667,0.333333
1633520005580000,11;15;30;31;43;46;,0.333333,0.666667
1633550005580000,11;14;28;30;43;44;,0,1
1633000005580000,11;14;15;28;30;31;43;44;46;51;52;55;,1,0
1633440005590000,14;15;26;30;50;55;,0.333333,0.666667
1633460005590000,10;15;26;28;52;55;,0.333333,0.666667
1633470005590000,10;14;28;30;50;52;,0,1
1633500005590000,14;15;28;30;44;47;,0.666667,0.333333
1633520005590000,10;15;26;30;46;47;,0.333333,0.666667
1633550005590000,10;14;26;28;44;46;,0.333333,0.666667
