GameState,PossibleArrows,WinProb,TieProb
0516415512303500,58;,0,1
0516415812303555,,0,0
0516415812303500,55;,1,0
0516410012303500,55;58;,0,1
0516415012303959,,0,0
0516415012303900,59;,1,0
0516415912303950,,0,0
0516415912303900,50;,1,0
0516410012303900,50;59;,0,1
0516415912305000,39;,1,0
0516410012305000,39;59;,0,1
0516415812305500,35;,1,0
0516410012305500,35;58;,0,1
0516415512305800,35;,0,1
0516410012305800,35;55;,0,1
0516415012305900,39;,1,0
0516410012305900,39;50;,0,1
0516410012300000,35;39;50;55;58;59;,0.833333,0.166667
0516435512303457,,1,0
0516435512303400,57;,0,0
0516435712303455,,0,0
0516435712303400,55;,1,0
0516430012303400,55;57;,0.5,0.5
0516434912303958,,0,1
0516434912303900,58;,0,1
0516435812303949,,0,1
0516435812303900,49;,0,1
0516430012303900,49;58;,0,1
0516435812304900,39;,0,1
0516430012304900,39;58;,0.5,0.5
0516435712305500,34;,1,0
0516430012305500,34;57;,0.5,0.5
0516435512305700,34;,0,0
0516430012305700,34;55;,1,0
0516434912305800,39;,0,1
0516430012305800,39;49;,0.5,0.5
0516430012300000,34;39;49;55;57;58;,0.333333,0.666667
0516474912303459,,0,0
0516474912303400,59;,1,0
0516475912303449,,0,1
0516475912303400,49;,0,1
0516470012303400,49;59;,0,1
0516475012303557,,0,1
0516475012303500,57;,0,1
0516475712303550,,0,0
0516475712303500,50;,1,0
0516470012303500,50;57;,0,1
0516475912304900,34;,0,1
0516470012304900,34;59;,0.5,0.5
0516475712305000,35;,1,0
0516470012305000,35;57;,0.5,0.5
0516475012305700,35;,0,1
0516470012305700,35;50;,0.5,0.5
0516474912305900,34;,1,0
0516470012305900,34;49;,0.5,0.5
0516470012300000,34;35;49;50;57;59;,0.666667,0.333333
0516495912303447,,0,0
0516495912303400,47;,1,0
0516490012303400,47;59;,0,1
0516495812303943,,0,0
0516495812303900,43;,1,0
0516490012303900,43;58;,0,1
0516495812304300,39;,1,0
0516490012304300,39;58;,0,1
0516495912304700,34;,1,0
0516490012304700,34;59;,0,1
0516490012305800,39;43;,0,1
0516490012305900,34;47;,0,1
0516490012300000,34;39;43;47;58;59;,1,0
0516505712303547,,0,0
0516505712303500,47;,1,0
0516500012303500,47;57;,0,1
0516505912303941,,0,0
0516505912303900,41;,1,0
0516500012303900,41;59;,0,1
0516505912304100,39;,1,0
0516500012304100,39;59;,0,1
0516505712304700,35;,1,0
0516500012304700,35;57;,0.5,0.5
0516500012305700,35;47;,0.5,0.5
0516500012305900,39;41;,0,1
0516500012300000,35;39;41;47;57;59;,0.833333,0.166667
0516555712303443,,0,0
0516555712303400,43;,1,0
0516550012303400,43;57;,0.5,0.5
0516555812303541,,0,0
0516555812303500,41;,1,0
0516550012303500,41;58;,0,1
0516555812304100,35;,1,0
0516550012304100,35;58;,0.5,0.5
0516555712304300,34;,1,0
0516550012304300,34;57;,0.5,0.5
0516550012305700,34;43;,1,0
0516550012305800,35;41;,0.5,0.5
0516550012300000,34;35;41;43;57;58;,0.666667,0.333333
0516570012303400,43;55;,0,1
0516570012303500,47;50;,0,1
0516570012304300,34;55;,0,1
0516570012304700,35;50;,0,1
0516570012305000,35;47;,0,1
0516570012305500,34;43;,0,1
0516570012300000,34;35;43;47;50;55;,1,0
0516580012303500,41;55;,0,1
0516580012303900,43;49;,0,1
0516580012304100,35;55;,0,1
0516580012304300,39;49;,0,1
0516580012304900,39;43;,0,1
0516580012305500,35;41;,0,1
0516580012300000,35;39;41;43;49;55;,1,0
0516590012303400,47;49;,0,1
0516590012303900,41;50;,0,1
0516590012304100,39;50;,0,1
0516590012304700,34;49;,0,1
0516590012304900,34;47;,0,1
0516590012305000,39;41;,0,1
0516590012300000,34;39;41;47;49;50;,0.833333,0.166667
0516000012300000,34;35;39;41;43;47;49;50;55;57;58;59;,0.458333,0.541667
0516344912314362,,0,0
0516344912314300,62;,1,0
0516346212314349,,0,1
0516346212314300,49;,0,1
0516340012314300,49;62;,0,1
0516345112314657,,1,0
0516345112314600,57;,0,0
0516345712314651,,0,0
0516345712314600,51;,1,0
0516340012314600,51;57;,0.5,0.5
0516344312314962,,0,0
0516344312314900,62;,1,0
0516346212314900,43;,0,1
0516340012314900,43;62;,0,1
0516344612315157,,1,0
0516344612315100,57;,0,0
0516345712315100,46;,1,0
0516340012315100,46;57;,0.5,0.5
0516344612315700,51;,0,0
0516345112315700,46;,0,0
0516340012315700,46;51;,1,0
0516344312316200,49;,1,0
0516344912316200,43;,1,0
0516340012316200,43;49;,0,1
0516340012310000,43;46;49;51;57;62;,0.833333,0.166667
0516355012314162,,0,0
0516355012314100,62;,1,0
0516356212314150,,1,0
0516356212314100,50;,0,0
0516350012314100,50;62;,0.5,0.5
0516354912314658,,0,1
0516354912314600,58;,0,1
0516355812314649,,0,1
0516355812314600,49;,0,1
0516350012314600,49;58;,0,1
0516354612314958,,1,0
0516354612314900,58;,0,0
0516355812314900,46;,0,1
0516350012314900,46;58;,0.5,0.5
0516354112315062,,0,0
0516354112315000,62;,1,0
0516356212315000,41;,0,0
0516350012315000,41;62;,0.5,0.5
0516354612315800,49;,0,0
0516354912315800,46;,0,1
0516350012315800,46;49;,0.5,0.5
0516354112316200,50;,1,0
0516355012316200,41;,1,0
0516350012316200,41;50;,0,1
0516350012310000,41;46;49;50;58;62;,0.5,0.5
0516385112314158,,1,0
0516385112314100,58;,0,0
0516385812314151,,0,1
0516385812314100,51;,0,1
0516380012314100,51;58;,0.5,0.5
0516385012314357,,1,0
0516385012314300,57;,0,0
0516385712314350,,0,0
0516385712314300,50;,1,0
0516380012314300,50;57;,0.5,0.5
0516384312315057,,1,0
0516384312315000,57;,0,0
0516385712315000,43;,1,0
0516380012315000,43;57;,0.5,0.5
0516384112315158,,1,0
0516384112315100,58;,0,0
0516385812315100,41;,0,1
0516380012315100,41;58;,0.5,0.5
0516384312315700,50;,0,0
0516385012315700,43;,0,0
0516380012315700,43;50;,1,0
0516384112315800,51;,0,0
0516385112315800,41;,0,0
0516380012315800,41;51;,1,0
0516380012310000,41;43;50;51;57;58;,0.333333,0.666667
0516415012313562,,0,0
0516415012313500,62;,1,0
0516416212313550,,0,0
0516416212313500,50;,1,0
0516410012313500,50;62;,0,1
0516415112313858,,0,1
0516415112313800,58;,0,1
0516415812313851,,0,0
0516415812313800,51;,1,0
0516410012313800,51;58;,0,1
0516416212315000,35;,1,0
0516410012315000,35;62;,0,1
0516415812315100,38;,1,0
0516410012315100,38;58;,0.5,0.5
0516415112315800,38;,0,1
0516410012315800,38;51;,0.5,0.5
0516415012316200,35;,1,0
0516410012316200,35;50;,0,1
0516410012310000,35;38;50;51;58;62;,0.833333,0.166667
0516434912313462,,0,0
0516434912313400,62;,1,0
0516436212313449,,0,1
0516436212313400,49;,0,1
0516430012313400,49;62;,0,1
0516435012313857,,1,0
0516435012313800,57;,0,0
0516435712313850,,0,0
0516435712313800,50;,1,0
0516430012313800,50;57;,0.5,0.5
0516436212314900,34;,0,1
0516430012314900,34;62;,0,1
0516435712315000,38;,1,0
0516430012315000,38;57;,0.5,0.5
0516435012315700,38;,0,0
0516430012315700,38;50;,1,0
0516434912316200,34;,1,0
0516430012316200,34;49;,0,1
0516430012310000,34;38;49;50;57;62;,0.833333,0.166667
0516465112313457,,1,0
0516465112313400,57;,0,0
0516465712313451,,0,0
0516465712313400,51;,1,0
0516460012313400,51;57;,0.5,0.5
0516464912313558,,0,1
0516464912313500,58;,0,1
0516465812313549,,0,1
0516465812313500,49;,0,1
0516460012313500,49;58;,0,1
0516465812314900,35;,0,1
0516460012314900,35;58;,0.5,0.5
0516465712315100,34;,1,0
0516460012315100,34;57;,0.5,0.5
0516465112315700,34;,0,0
0516460012315700,34;51;,1,0
0516464912315800,35;,0,1
0516460012315800,35;49;,0.5,0.5
0516460012310000,34;35;49;51;57;58;,0.333333,0.666667
0516496212313443,,0,0
0516496212313400,43;,1,0
0516490012313400,43;62;,0,1
0516495812313546,,0,0
0516495812313500,46;,1,0
0516490012313500,46;58;,0,1
0516496212314300,34;,1,0
0516490012314300,34;62;,0,1
0516495812314600,35;,1,0
0516490012314600,35;58;,0,1
0516490012315800,35;46;,0,1
0516490012316200,34;43;,0,1
0516490012310000,34;35;43;46;58;62;,0.833333,0.166667
0516506212313541,,0,0
0516506212313500,41;,1,0
0516500012313500,41;62;,0,1
0516505712313843,,0,0
0516505712313800,43;,1,0
0516500012313800,43;57;,0.5,0.5
0516506212314100,35;,1,0
0516500012314100,35;62;,0,1
0516505712314300,38;,1,0
0516500012314300,38;57;,0.5,0.5
0516500012315700,38;43;,1,0
0516500012316200,35;41;,0,1
0516500012310000,35;38;41;43;57;62;,0.833333,0.166667
0516515712313446,,0,0
0516515712313400,46;,1,0
0516510012313400,46;57;,0.5,0.5
0516515812313841,,0,0
0516515812313800,41;,1,0
0516510012313800,41;58;,0,1
0516515812314100,38;,1,0
0516510012314100,38;58;,0.5,0.5
0516515712314600,34;,1,0
0516510012314600,34;57;,0.5,0.5
0516510012315700,34;46;,1,0
0516510012315800,38;41;,0.5,0.5
0516510012310000,34;38;41;46;57;58;,0.666667,0.333333
0516570012313400,46;51;,0,1
0516570012313800,43;50;,0,1
0516570012314300,38;50;,0,1
0516570012314600,34;51;,0,1
0516570012315000,38;43;,0,1
0516570012315100,34;46;,0,1
0516570012310000,34;38;43;46;50;51;,1,0
0516580012313500,46;49;,0,1
0516580012313800,41;51;,0,1
0516580012314100,38;51;,0,1
0516580012314600,35;49;,0,1
0516580012314900,35;46;,0,1
0516580012315100,38;41;,0,1
0516580012310000,35;38;41;46;49;51;,0.833333,0.166667
0516620012313400,43;49;,0,1
0516620012313500,41;50;,0,1
0516620012314100,35;50;,0.5,0.5
0516620012314300,34;49;,0,1
0516620012314900,34;43;,0,1
0516620012315000,35;41;,0.5,0.5
0516620012310000,34;35;41;43;49;50;,0.833333,0.166667
0516000012310000,34;35;38;41;43;46;49;50;51;57;58;62;,0.625,0.375
0516255512344659,,0,1
0516255512344600,59;,0,1
0516255912344655,,0,0
0516255912344600,55;,1,0
0516250012344600,55;59;,0,1
0516255112344762,,0,0
0516255112344700,62;,1,0
0516256212344751,,0,0
0516256212344700,51;,1,0
0516250012344700,51;62;,0,1
0516254712345162,,0,0
0516254712345100,62;,1,0
0516256212345100,47;,1,0
0516250012345100,47;62;,0,1
0516254612345559,,0,1
0516254612345500,59;,0,1
0516255912345500,46;,1,0
0516250012345500,46;59;,0,1
0516254612345900,55;,0,1
0516255512345900,46;,0,1
0516250012345900,46;55;,0,1
0516254712346200,51;,1,0
0516255112346200,47;,1,0
0516250012346200,47;51;,0,1
0516250012340000,46;47;51;55;59;62;,0.833333,0.166667
0516305512344357,,1,0
0516305512344300,57;,0,0
0516305712344355,,0,0
0516305712344300,55;,1,0
0516300012344300,55;57;,0.5,0.5
0516304912344759,,0,0
0516304912344700,59;,1,0
0516305912344749,,0,0
0516305912344700,49;,1,0
0516300012344700,49;59;,0,1
0516304712344959,,1,0
0516304712344900,59;,0,0
0516305912344900,47;,1,0
0516300012344900,47;59;,0.5,0.5
0516304312345557,,0,1
0516304312345500,57;,0,1
0516305712345500,43;,1,0
0516300012345500,43;57;,0,1
0516304312345700,55;,0,1
0516305512345700,43;,0,0
0516300012345700,43;55;,0.5,0.5
0516304712345900,49;,0,0
0516304912345900,47;,1,0
0516300012345900,47;49;,0.5,0.5
0516300012340000,43;47;49;55;57;59;,0.833333,0.166667
0516314912344362,,0,0
0516314912344300,62;,1,0
0516316212344349,,0,0
0516316212344300,49;,1,0
0516310012344300,49;62;,0,1
0516315112344657,,0,0
0516315112344600,57;,1,0
0516315712344651,,0,0
0516315712344600,51;,1,0
0516310012344600,51;57;,0,1
0516314312344962,,0,0
0516314312344900,62;,1,0
0516316212344900,43;,1,0
0516310012344900,43;62;,0,1
0516314612345157,,1,0
0516314612345100,57;,0,0
0516315712345100,46;,1,0
0516310012345100,46;57;,0.5,0.5
0516314612345700,51;,0,0
0516315112345700,46;,1,0
0516310012345700,46;51;,0.5,0.5
0516314312346200,49;,1,0
0516314912346200,43;,1,0
0516310012346200,43;49;,0,1
0516310012340000,43;46;49;51;57;62;,1,0
0516436212344900,31;,0,1
0516430012344900,31;62;,0,1
0516435712345500,30;,1,0
0516430012345500,30;57;,0,1
0516435512345700,30;,0,0
0516430012345700,30;55;,0.5,0.5
0516434912346200,31;,1,0
0516430012346200,31;49;,0,1
0516430012340000,30;31;49;55;57;62;,0.833333,0.166667
0516465712345100,31;,1,0
0516460012345100,31;57;,0.5,0.5
0516465912345500,25;,1,0
0516460012345500,25;59;,0,1
0516465112345700,31;,0,0
0516460012345700,31;51;,1,0
0516465512345900,25;,0,0
0516460012345900,25;55;,0.5,0.5
0516460012340000,25;31;51;55;57;59;,0.666667,0.333333
0516475912344900,30;,0,1
0516470012344900,30;59;,0.5,0.5
0516476212345100,25;,1,0
0516470012345100,25;62;,0,1
0516474912345900,30;,1,0
0516470012345900,30;49;,0.5,0.5
0516475112346200,25;,1,0
0516470012346200,25;51;,0,1
0516470012340000,25;30;49;51;59;62;,0.833333,0.166667
0516496212344300,31;,1,0
0516490012344300,31;62;,0,1
0516495912344700,30;,1,0
0516490012344700,30;59;,0,1
0516490012345900,30;47;,0,1
0516490012346200,31;43;,0,1
0516490012340000,30;31;43;47;59;62;,1,0
0516515712344600,31;,1,0
0516510012344600,31;57;,0,1
0516516212344700,25;,1,0
0516510012344700,25;62;,0,1
0516510012345700,31;46;,0.5,0.5
0516510012346200,25;47;,0,1
0516510012340000,25;31;46;47;57;62;,1,0
0516555712344300,30;,1,0
0516550012344300,30;57;,0.5,0.5
0516555912344600,25;,1,0
0516550012344600,25;59;,0,1
0516550012345700,30;43;,1,0
0516550012345900,25;46;,0.5,0.5
0516550012340000,25;30;43;46;57;59;,0.666667,0.333333
0516570012344300,30;55;,0,1
0516570012344600,31;51;,0,1
0516570012345100,31;46;,0,1
0516570012345500,30;43;,0,1
0516570012340000,30;31;43;46;51;55;,1,0
0516590012344600,25;55;,0,1
0516590012344700,30;49;,0,1
0516590012344900,30;47;,0,1
0516590012345500,25;46;,0,1
0516590012340000,25;30;46;47;49;55;,1,0
0516620012344300,31;49;,0,1
0516620012344700,25;51;,0,1
0516620012344900,31;43;,0,1
0516620012345100,25;47;,0,1
0516620012340000,25;31;43;47;49;51;,1,0
0516000012340000,25;30;31;43;46;47;49;51;55;57;59;62;,0.375,0.625
0516265512354657,,1,0
0516265512354600,57;,0,0
0516265712354655,,0,0
0516265712354600,55;,1,0
0516260012354600,55;57;,0.5,0.5
0516264912354762,,0,0
0516264912354700,62;,1,0
0516266212354749,,0,0
0516266212354700,49;,1,0
0516260012354700,49;62;,0,1
0516264712354962,,0,0
0516264712354900,62;,1,0
0516266212354900,47;,1,0
0516260012354900,47;62;,0,1
0516264612355557,,1,0
0516264612355500,57;,0,0
0516265712355500,46;,1,0
0516260012355500,46;57;,0.5,0.5
0516264612355700,55;,0,0
0516265512355700,46;,0,0
0516260012355700,46;55;,1,0
0516264712356200,49;,1,0
0516264912356200,47;,1,0
0516260012356200,47;49;,0,1
0516260012350000,46;47;49;55;57;62;,0.833333,0.166667
0516305512354158,,1,0
0516305512354100,58;,0,0
0516305812354155,,0,0
0516305812354100,55;,1,0
0516300012354100,55;58;,0.5,0.5
0516305012354757,,0,0
0516305012354700,57;,1,0
0516305712354750,,0,0
0516305712354700,50;,1,0
0516300012354700,50;57;,0,1
0516304712355057,,1,0
0516304712355000,57;,0,0
0516305712355000,47;,1,0
0516300012355000,47;57;,0.5,0.5
0516304112355558,,0,0
0516304112355500,58;,1,0
0516305812355500,41;,1,0
0516300012355500,41;58;,0,1
0516304712355700,50;,0,0
0516305012355700,47;,1,0
0516300012355700,47;50;,0.5,0.5
0516304112355800,55;,1,0
0516305512355800,41;,0,0
0516300012355800,41;55;,0.5,0.5
0516300012350000,41;47;50;55;57;58;,1,0
0516315012354162,,0,0
0516315012354100,62;,1,0
0516316212354150,,0,0
0516316212354100,50;,1,0
0516310012354100,50;62;,0,1
0516314912354658,,0,0
0516314912354600,58;,1,0
0516315812354649,,0,0
0516315812354600,49;,1,0
0516310012354600,49;58;,0,1
0516314612354958,,1,0
0516314612354900,58;,0,0
0516315812354900,46;,1,0
0516310012354900,46;58;,0.5,0.5
0516314112355062,,0,0
0516314112355000,62;,1,0
0516316212355000,41;,1,0
0516310012355000,41;62;,0,1
0516314612355800,49;,0,0
0516314912355800,46;,1,0
0516310012355800,46;49;,0.5,0.5
0516314112356200,50;,1,0
0516315012356200,41;,1,0
0516310012356200,41;50;,0,1
0516310012350000,41;46;49;50;58;62;,1,0
0516416212355000,31;,1,0
0516410012355000,31;62;,0,1
0516415812355500,30;,1,0
0516410012355500,30;58;,0,1
0516415512355800,30;,0,1
0516410012355800,30;55;,0,1
0516415012356200,31;,1,0
0516410012356200,31;50;,0,1
0516410012350000,30;31;50;55;58;62;,1,0
0516465812354900,31;,0,1
0516460012354900,31;58;,0.5,0.5
0516465712355500,26;,1,0
0516460012355500,26;57;,0.5,0.5
0516465512355700,26;,0,0
0516460012355700,26;55;,1,0
0516464912355800,31;,0,1
0516460012355800,31;49;,0.5,0.5
0516460012350000,26;31;49;55;57;58;,0.333333,0.666667
0516476212354900,26;,1,0
0516470012354900,26;62;,0,1
0516475712355000,30;,1,0
0516470012355000,30;57;,0.5,0.5
0516475012355700,30;,0,1
0516470012355700,30;50;,0.5,0.5
0516474912356200,26;,1,0
0516470012356200,26;49;,0,1
0516470012350000,26;30;49;50;57;62;,0.833333,0.166667
0516495812354600,31;,1,0
0516490012354600,31;58;,0,1
0516496212354700,26;,1,0
0516490012354700,26;62;,0,1
0516490012355800,31;46;,0,1
0516490012356200,26;47;,0,1
0516490012350000,26;31;46;47;58;62;,1,0
0516506212354100,31;,1,0
0516500012354100,31;62;,0,1
0516505712354700,30;,1,0
0516500012354700,30;57;,0,1
0516500012355700,30;47;,0,1
0516500012356200,31;41;,0,1
0516500012350000,30;31;41;47;57;62;,1,0
0516555812354100,30;,1,0
0516550012354100,30;58;,0.5,0.5
0516555712354600,26;,1,0
0516550012354600,26;57;,0.5,0.5
0516550012355700,26;46;,1,0
0516550012355800,30;41;,0.5,0.5
0516550012350000,26;30;41;46;57;58;,0.666667,0.333333
0516570012354600,26;55;,0,1
0516570012354700,30;50;,0,1
0516570012355000,30;47;,0,1
0516570012355500,26;46;,0,1
0516570012350000,26;30;46;47;50;55;,1,0
0516580012354100,30;55;,0,1
0516580012354600,31;49;,0,1
0516580012354900,31;46;,0,1
0516580012355500,30;41;,0,1
0516580012350000,30;31;41;46;49;55;,1,0
0516620012354100,31;50;,0,1
0516620012354700,26;49;,0,1
0516620012354900,26;47;,0,1
0516620012355000,31;41;,0,1
0516620012350000,26;31;41;47;49;50;,1,0
0516000012350000,26;30;31;41;46;47;49;50;55;57;58;62;,0.375,0.625
0516255512384358,,1,0
0516255512384300,58;,0,0
0516255812384355,,0,0
0516255812384300,55;,1,0
0516250012384300,55;58;,0.5,0.5
0516255012384759,,0,0
0516255012384700,59;,1,0
0516255912384750,,0,0
0516255912384700,50;,1,0
0516250012384700,50;59;,0,1
0516254712385059,,1,0
0516254712385000,59;,0,0
0516255912385000,47;,1,0
0516250012385000,47;59;,0.5,0.5
0516254312385558,,0,1
0516254312385500,58;,0,1
0516255812385500,43;,1,0
0516250012385500,43;58;,0,1
0516254312385800,55;,0,1
0516255512385800,43;,0,0
0516250012385800,43;55;,0.5,0.5
0516254712385900,50;,0,0
0516255012385900,47;,1,0
0516250012385900,47;50;,0.5,0.5
0516250012380000,43;47;50;55;58;59;,0.833333,0.166667
0516265512384159,,1,0
0516265512384100,59;,0,0
0516265912384155,,0,0
0516265912384100,55;,1,0
0516260012384100,55;59;,0.5,0.5
0516265112384757,,1,0
0516265112384700,57;,0,0
0516265712384751,,0,0
0516265712384700,51;,1,0
0516260012384700,51;57;,0.5,0.5
0516264712385157,,1,0
0516264712385100,57;,0,0
0516265712385100,47;,1,0
0516260012385100,47;57;,0.5,0.5
0516264112385559,,0,0
0516264112385500,59;,1,0
0516265912385500,41;,1,0
0516260012385500,41;59;,0,1
0516264712385700,51;,0,0
0516265112385700,47;,0,0
0516260012385700,47;51;,1,0
0516264112385900,55;,1,0
0516265512385900,41;,0,0
0516260012385900,41;55;,0.5,0.5
0516260012380000,41;47;51;55;57;59;,0.833333,0.166667
0516315112384158,,0,1
0516315112384100,58;,0,1
0516315812384151,,0,0
0516315812384100,51;,1,0
0516310012384100,51;58;,0,1
0516315012384357,,0,0
0516315012384300,57;,1,0
0516315712384350,,0,0
0516315712384300,50;,1,0
0516310012384300,50;57;,0,1
0516314312385057,,1,0
0516314312385000,57;,0,0
0516315712385000,43;,1,0
0516310012385000,43;57;,0.5,0.5
0516314112385158,,0,0
0516314112385100,58;,1,0
0516315812385100,41;,1,0
0516310012385100,41;58;,0,1
0516314312385700,50;,0,0
0516315012385700,43;,1,0
0516310012385700,43;50;,0.5,0.5
0516314112385800,51;,1,0
0516315112385800,41;,0,1
0516310012385800,41;51;,0,1
0516310012380000,41;43;50;51;57;58;,1,0
0516415812385100,31;,1,0
0516410012385100,31;58;,0,1
0516415912385500,26;,1,0
0516410012385500,26;59;,0,1
0516415112385800,31;,0,1
0516410012385800,31;51;,0,1
0516415512385900,26;,1,0
0516410012385900,26;55;,0,1
0516410012380000,26;31;51;55;58;59;,1,0
0516435712385000,31;,1,0
0516430012385000,31;57;,0.5,0.5
0516435812385500,25;,1,0
0516430012385500,25;58;,0,1
0516435012385700,31;,0,0
0516430012385700,31;50;,1,0
0516435512385800,25;,0,0
0516430012385800,25;55;,0.5,0.5
0516430012380000,25;31;50;55;57;58;,0.666667,0.333333
0516475912385000,25;,1,0
0516470012385000,25;59;,0.5,0.5
0516475712385100,26;,1,0
0516470012385100,26;57;,0.5,0.5
0516475112385700,26;,0,1
0516470012385700,26;51;,0.5,0.5
0516475012385900,25;,1,0
0516470012385900,25;50;,0.5,0.5
0516470012380000,25;26;50;51;57;59;,0.833333,0.166667
0516505712384300,31;,1,0
0516500012384300,31;57;,0,1
0516505912384700,25;,1,0
0516500012384700,25;59;,0,1
0516500012385700,31;43;,0.5,0.5
0516500012385900,25;47;,0,1
0516500012380000,25;31;43;47;57;59;,1,0
0516515812384100,31;,1,0
0516510012384100,31;58;,0,1
0516515712384700,26;,1,0
0516510012384700,26;57;,0.5,0.5
0516510012385700,26;47;,0.5,0.5
0516510012385800,31;41;,0,1
0516510012380000,26;31;41;47;57;58;,0.666667,0.333333
0516555912384100,26;,1,0
0516550012384100,26;59;,0.5,0.5
0516555812384300,25;,1,0
0516550012384300,25;58;,0.5,0.5
0516550012385800,25;43;,1,0
0516550012385900,26;41;,0.5,0.5
0516550012380000,25;26;41;43;58;59;,0.833333,0.166667
0516570012384300,31;50;,0,1
0516570012384700,26;51;,0,1
0516570012385000,31;43;,0,1
0516570012385100,26;47;,0,1
0516570012380000,26;31;43;47;50;51;,1,0
0516580012384100,31;51;,0,1
0516580012384300,25;55;,0,1
0516580012385100,31;41;,0,1
0516580012385500,25;43;,0,1
0516580012380000,25;31;41;43;51;55;,1,0
0516590012384100,26;55;,0,1
0516590012384700,25;50;,0,1
0516590012385000,25;47;,0,1
0516590012385500,26;41;,0,1
0516590012380000,25;26;41;47;50;55;,1,0
0516000012380000,25;26;31;41;43;47;50;51;55;57;58;59;,0.458333,0.541667
0516255012394362,,0,0
0516255012394300,62;,1,0
0516256212394350,,0,0
0516256212394300,50;,1,0
0516250012394300,50;62;,0,1
0516255112394658,,0,1
0516255112394600,58;,0,1
0516255812394651,,0,0
0516255812394600,51;,1,0
0516250012394600,51;58;,0,1
0516254312395062,,0,0
0516254312395000,62;,1,0
0516256212395000,43;,1,0
0516250012395000,43;62;,0,1
0516254612395158,,1,0
0516254612395100,58;,0,0
0516255812395100,46;,1,0
