GameState,PossibleArrows,WinProb,TieProb
1224495902213900,46;,0,1
1224490002213900,46;59;,1,0
1224495902214600,39;,0,1
1224490002214600,39;59;,1,0
1224496202214700,35;,0,1
1224490002214700,35;62;,1,0
1224490002215900,39;46;,0,1
1224490002216200,35;47;,1,0
1224490002210000,35;39;46;47;59;62;,0.5,0.5
1224515702213847,,1,0
1224515702213800,47;,0,1
1224510002213800,47;57;,1,0
1224516202213941,,0,0
1224516202213900,41;,1,0
1224510002213900,41;62;,1,0
1224516202214100,39;,1,0
1224510002214100,39;62;,1,0
1224515702214700,38;,0,1
1224510002214700,38;57;,1,0
1224510002215700,38;47;,0,1
1224510002216200,39;41;,1,0
1224510002210000,38;39;41;47;57;62;,1,0
1224555702213546,,1,0
1224555702213500,46;,0,1
1224550002213500,46;57;,1,0
1224555902213841,,0,0
1224555902213800,41;,1,0
1224550002213800,41;59;,0,1
1224555902214100,38;,1,0
1224550002214100,38;59;,0,1
1224555702214600,35;,0,1
1224550002214600,35;57;,1,0
1224550002215700,35;46;,0,1
1224550002215900,38;41;,0,1
1224550002210000,35;38;41;46;57;59;,1,0
1224570002213500,46;55;,1,0
1224570002213800,47;51;,1,0
1224570002214600,35;55;,1,0
1224570002214700,38;51;,1,0
1224570002215100,38;47;,0,1
1224570002215500,35;46;,1,0
1224570002210000,35;38;46;47;51;55;,0,1
1224590002213800,41;55;,1,0
1224590002213900,46;49;,1,0
1224590002214100,38;55;,0,1
1224590002214600,39;49;,1,0
1224590002214900,39;46;,0,1
1224590002215500,38;41;,1,0
1224590002210000,38;39;41;46;49;55;,1,0
1224620002213500,47;49;,1,0
1224620002213900,41;51;,0,1
1224620002214100,39;51;,0,1
1224620002214700,35;49;,1,0
1224620002214900,35;47;,0,1
1224620002215100,39;41;,0,1
1224620002210000,35;39;41;47;49;51;,1,0
1224000002210000,35;38;39;41;46;47;49;51;55;57;59;62;,0.833333,0.166667
1224355502224161,,0,0
1224355502224100,61;,1,0
1224356102224155,,0,0
1224356102224100,55;,1,0
1224350002224100,55;61;,0,1
1224355302224757,,0,0
1224355302224700,57;,1,0
1224355702224753,,1,0
1224355702224700,53;,0,1
1224350002224700,53;57;,1,0
1224354702225357,,0,0
1224354702225300,57;,1,0
1224355702225300,47;,0,1
1224350002225300,47;57;,1,0
1224354102225561,,1,0
1224354102225500,61;,0,1
1224356102225500,41;,1,0
1224350002225500,41;61;,1,0
1224354702225700,53;,1,0
1224355302225700,47;,1,0
1224350002225700,47;53;,0,1
1224354102226100,55;,0,1
1224355502226100,41;,1,0
1224350002226100,41;55;,1,0
1224350002220000,41;47;53;55;57;61;,1,0
1224375502224357,,0,0
1224375502224300,57;,1,0
1224375702224355,,0,1
1224375702224300,55;,0,1
1224370002224300,55;57;,0,1
1224374902224759,,0,0
1224374902224700,59;,1,0
1224375902224749,,0,0
1224375902224700,49;,1,0
1224370002224700,49;59;,0,1
1224374702224959,,0,0
1224374702224900,59;,1,0
1224375902224900,47;,1,0
1224370002224900,47;59;,0,1
1224374302225557,,0,0
1224374302225500,57;,1,0
1224375702225500,43;,0,1
1224370002225500,43;57;,0,1
1224374302225700,55;,1,0
1224375502225700,43;,1,0
1224370002225700,43;55;,0,1
1224374702225900,49;,1,0
1224374902225900,47;,1,0
1224370002225900,47;49;,0,1
1224370002220000,43;47;49;55;57;59;,1,0
1224395302224159,,0,0
1224395302224100,59;,1,0
1224395902224153,,1,0
1224395902224100,53;,0,1
1224390002224100,53;59;,1,0
1224394902224361,,1,0
1224394902224300,61;,0,1
1224396102224349,,0,0
1224396102224300,49;,1,0
1224390002224300,49;61;,1,0
1224394302224961,,0,0
1224394302224900,61;,1,0
1224396102224900,43;,1,0
1224390002224900,43;61;,0,1
1224394102225359,,1,0
1224394102225300,59;,0,1
1224395902225300,41;,0,1
1224390002225300,41;59;,1,0
1224394102225900,53;,0,1
1224395302225900,41;,1,0
1224390002225900,41;53;,1,0
1224394302226100,49;,1,0
1224394902226100,43;,0,1
1224390002226100,43;49;,1,0
1224390002220000,41;43;49;53;59;61;,1,0
1224415502223561,,1,0
1224415502223500,61;,0,1
1224416102223555,,1,0
1224416102223500,55;,0,1
1224410002223500,55;61;,1,0
1224415302223959,,0,0
1224415302223900,59;,1,0
1224415902223953,,1,0
1224415902223900,53;,0,1
1224410002223900,53;59;,1,0
1224415902225300,39;,0,1
1224410002225300,39;59;,1,0
1224416102225500,35;,0,1
1224410002225500,35;61;,1,0
1224415302225900,39;,1,0
1224410002225900,39;53;,1,0
1224415502226100,35;,0,1
1224410002226100,35;55;,1,0
1224410002220000,35;39;53;55;59;61;,0.5,0.5
1224435502223757,,0,0
1224435502223700,57;,1,0
1224435702223755,,1,0
1224435702223700,55;,0,1
1224430002223700,55;57;,1,0
1224434902223961,,1,0
1224434902223900,61;,0,1
1224436102223949,,0,0
1224436102223900,49;,1,0
1224430002223900,49;61;,1,0
1224436102224900,39;,1,0
1224430002224900,39;61;,0,1
1224435702225500,37;,0,1
1224430002225500,37;57;,1,0
1224435502225700,37;,1,0
1224430002225700,37;55;,0,1
1224434902226100,39;,0,1
1224430002226100,39;49;,1,0
1224430002220000,37;39;49;55;57;61;,1,0
1224475302223557,,0,0
1224475302223500,57;,1,0
1224475702223553,,1,0
1224475702223500,53;,0,1
1224470002223500,53;57;,1,0
1224474902223759,,0,0
1224474902223700,59;,1,0
1224475902223749,,0,0
1224475902223700,49;,1,0
1224470002223700,49;59;,0,1
1224475902224900,37;,1,0
1224470002224900,37;59;,0,1
1224475702225300,35;,0,1
1224470002225300,35;57;,1,0
1224475302225700,35;,1,0
1224470002225700,35;53;,0,1
1224474902225900,37;,1,0
1224470002225900,37;49;,0,1
1224470002220000,35;37;49;53;57;59;,1,0
1224495902223747,,1,0
1224495902223700,47;,0,1
1224490002223700,47;59;,1,0
1224496102223943,,1,0
1224496102223900,43;,0,1
1224490002223900,43;61;,1,0
1224496102224300,39;,0,1
1224490002224300,39;61;,1,0
1224495902224700,37;,0,1
1224490002224700,37;59;,1,0
1224490002225900,37;47;,0,1
1224490002226100,39;43;,1,0
1224490002220000,37;39;43;47;59;61;,1,0
1224535702223547,,1,0
1224535702223500,47;,0,1
1224530002223500,47;57;,1,0
1224535902223941,,0,0
1224535902223900,41;,1,0
1224530002223900,41;59;,0,1
1224535902224100,39;,1,0
1224530002224100,39;59;,0,1
1224535702224700,35;,0,1
1224530002224700,35;57;,1,0
1224530002225700,35;47;,0,1
1224530002225900,39;41;,0,1
1224530002220000,35;39;41;47;57;59;,1,0
1224556102223541,,0,0
1224556102223500,41;,1,0
1224550002223500,41;61;,1,0
1224555702223743,,0,1
1224555702223700,43;,0,1
1224550002223700,43;57;,0,1
1224556102224100,35;,1,0
1224550002224100,35;61;,0,1
1224555702224300,37;,0,1
1224550002224300,37;57;,0,1
1224550002225700,37;43;,0,1
1224550002226100,35;41;,1,0
1224550002220000,35;37;41;43;57;61;,1,0
1224570002223500,47;53;,1,0
1224570002223700,43;55;,1,0
1224570002224300,37;55;,0,1
1224570002224700,35;53;,1,0
1224570002225300,35;47;,1,0
1224570002225500,37;43;,1,0
1224570002220000,35;37;43;47;53;55;,0,1
1224590002223700,47;49;,1,0
1224590002223900,41;53;,1,0
1224590002224100,39;53;,1,0
1224590002224700,37;49;,1,0
1224590002224900,37;47;,0,1
1224590002225300,39;41;,1,0
1224590002220000,37;39;41;47;49;53;,1,0
1224610002223500,41;55;,1,0
1224610002223900,43;49;,1,0
1224610002224100,35;55;,0,1
1224610002224300,39;49;,1,0
1224610002224900,39;43;,0,1
1224610002225500,35;41;,1,0
1224610002220000,35;39;41;43;49;55;,1,0
1224000002220000,35;37;39;41;43;47;49;53;55;57;59;61;,1,0
1224355302234162,,0,1
1224355302234100,62;,0,1
1224356202234153,,0,1
1224356202234100,53;,0,1
1224350002234100,53;62;,0,1
1224354902234661,,1,0
1224354902234600,61;,0,1
1224356102234649,,0,0
1224356102234600,49;,1,0
1224350002234600,49;61;,1,0
1224354602234961,,0,0
1224354602234900,61;,1,0
1224356102234900,46;,1,0
1224350002234900,46;61;,0,1
1224354102235362,,1,0
1224354102235300,62;,0,1
1224356202235300,41;,0,1
1224350002235300,41;62;,1,0
1224354602236100,49;,1,0
1224354902236100,46;,0,1
1224350002236100,46;49;,1,0
1224354102236200,53;,0,1
1224355302236200,41;,0,1
1224350002236200,41;53;,1,0
1224350002230000,41;46;49;53;61;62;,1,0
1224374902234362,,1,0
1224374902234300,62;,0,1
1224376202234349,,0,0
1224376202234300,49;,1,0
1224370002234300,49;62;,1,0
1224375102234657,,0,0
1224375102234600,57;,1,0
1224375702234651,,0,0
1224375702234600,51;,1,0
1224370002234600,51;57;,0,1
1224374302234962,,0,0
1224374302234900,62;,1,0
1224376202234900,43;,1,0
1224370002234900,43;62;,0,1
1224374602235157,,0,0
1224374602235100,57;,1,0
1224375702235100,46;,1,0
1224370002235100,46;57;,0,1
1224374602235700,51;,1,0
1224375102235700,46;,1,0
1224370002235700,46;51;,0,1
1224374302236200,49;,1,0
1224374902236200,43;,0,1
1224370002236200,43;49;,1,0
1224370002230000,43;46;49;51;57;62;,1,0
1224385102234161,,0,0
1224385102234100,61;,1,0
1224386102234151,,0,0
1224386102234100,51;,1,0
1224380002234100,51;61;,0,1
1224385302234357,,0,0
1224385302234300,57;,1,0
1224385702234353,,1,0
1224385702234300,53;,0,1
1224380002234300,53;57;,1,0
1224384102235161,,0,1
1224384102235100,61;,0,1
1224386102235100,41;,1,0
1224380002235100,41;61;,0,1
1224384302235357,,0,0
1224384302235300,57;,1,0
1224385702235300,43;,0,1
1224380002235300,43;57;,1,0
1224384302235700,53;,1,0
1224385302235700,43;,1,0
1224380002235700,43;53;,0,1
1224384102236100,51;,0,1
1224385102236100,41;,1,0
1224380002236100,41;51;,0,1
1224380002230000,41;43;51;53;57;61;,1,0
1224415302233562,,1,0
1224415302233500,62;,0,1
1224416202233553,,1,0
1224416202233500,53;,0,1
1224410002233500,53;62;,1,0
1224415102233861,,1,0
1224415102233800,61;,0,1
1224416102233851,,0,1
1224416102233800,51;,0,1
1224410002233800,51;61;,1,0
1224416102235100,38;,0,1
1224410002235100,38;61;,0,1
1224416202235300,35;,0,1
1224410002235300,35;62;,1,0
1224415102236100,38;,0,1
1224410002236100,38;51;,1,0
1224415302236200,35;,0,1
1224410002236200,35;53;,1,0
1224410002230000,35;38;51;53;61;62;,0,1
1224434902233762,,1,0
1224434902233700,62;,0,1
1224436202233749,,0,0
1224436202233700,49;,1,0
1224430002233700,49;62;,1,0
1224435302233857,,0,0
1224435302233800,57;,1,0
1224435702233853,,1,0
1224435702233800,53;,0,1
1224430002233800,53;57;,1,0
1224436202234900,37;,1,0
1224430002234900,37;62;,0,1
1224435702235300,38;,0,1
1224430002235300,38;57;,1,0
1224435302235700,38;,1,0
1224430002235700,38;53;,0,1
1224434902236200,37;,0,1
1224430002236200,37;49;,1,0
1224430002230000,37;38;49;53;57;62;,1,0
1224464902233561,,1,0
1224464902233500,61;,0,1
1224466102233549,,0,0
1224466102233500,49;,1,0
1224460002233500,49;61;,1,0
1224465102233757,,0,0
1224465102233700,57;,1,0
1224465702233751,,0,0
1224465702233700,51;,1,0
1224460002233700,51;57;,0,1
1224466102234900,35;,1,0
1224460002234900,35;61;,0,1
1224465702235100,37;,1,0
1224460002235100,37;57;,0,1
1224465102235700,37;,1,0
1224460002235700,37;51;,0,1
1224464902236100,35;,0,1
1224460002236100,35;49;,1,0
1224460002230000,35;37;49;51;57;61;,1,0
1224496102233546,,1,0
1224496102233500,46;,0,1
1224490002233500,46;61;,1,0
1224496202233743,,1,0
1224496202233700,43;,0,1
1224490002233700,43;62;,1,0
1224496202234300,37;,0,1
1224490002234300,37;62;,1,0
1224496102234600,35;,0,1
1224490002234600,35;61;,1,0
1224490002236100,35;46;,1,0
1224490002236200,37;43;,1,0
1224490002230000,35;37;43;46;61;62;,0,1
1224515702233746,,1,0
1224515702233700,46;,0,1
1224510002233700,46;57;,1,0
1224516102233841,,0,0
1224516102233800,41;,1,0
1224510002233800,41;61;,1,0
1224516102234100,38;,1,0
1224510002234100,38;61;,0,1
1224515702234600,37;,0,1
1224510002234600,37;57;,1,0
1224510002235700,37;46;,0,1
1224510002236100,38;41;,1,0
1224510002230000,37;38;41;46;57;61;,1,0
1224536202233541,,0,1
1224536202233500,41;,0,1
1224530002233500,41;62;,1,0
1224535702233843,,1,0
1224535702233800,43;,0,1
1224530002233800,43;57;,1,0
1224536202234100,35;,0,1
1224530002234100,35;62;,0,1
1224535702234300,38;,0,1
1224530002234300,38;57;,1,0
1224530002235700,38;43;,0,1
1224530002236200,35;41;,1,0
1224530002230000,35;38;41;43;57;62;,1,0
1224570002233700,46;51;,1,0
1224570002233800,43;53;,1,0
1224570002234300,38;53;,1,0
1224570002234600,37;51;,1,0
1224570002235100,37;46;,0,1
1224570002235300,38;43;,1,0
1224570002230000,37;38;43;46;51;53;,1,0
1224610002233500,46;49;,1,0
1224610002233800,41;51;,0,1
1224610002234100,38;51;,0,1
1224610002234600,35;49;,1,0
1224610002234900,35;46;,0,1
1224610002235100,38;41;,0,1
1224610002230000,35;38;41;46;49;51;,1,0
1224620002233500,41;53;,1,0
1224620002233700,43;49;,1,0
1224620002234100,35;53;,0,1
1224620002234300,37;49;,1,0
1224620002234900,37;43;,0,1
1224620002235300,35;41;,1,0
1224620002230000,35;37;41;43;49;53;,1,0
1224000002230000,35;37;38;41;43;46;49;51;53;57;61;62;,1,0
1224416202355300,23;,0,1
1224410002355300,23;62;,1,0
1224416102355500,22;,0,1
1224410002355500,22;61;,1,0
1224415502356100,22;,0,1
1224410002356100,22;55;,1,0
1224415302356200,23;,0,1
1224410002356200,23;53;,1,0
1224410002350000,22;23;53;55;61;62;,0,1
1224466102354900,23;,1,0
1224460002354900,23;61;,1,0
1224465702355500,21;,0,1
1224460002355500,21;57;,1,0
1224465502355700,21;,1,0
1224460002355700,21;55;,0,1
1224464902356100,23;,0,1
1224460002356100,23;49;,1,0
1224460002350000,21;23;49;55;57;61;,1,0
1224476202354900,21;,1,0
1224470002354900,21;62;,1,0
1224475702355300,22;,0,1
1224470002355300,22;57;,1,0
1224475302355700,22;,1,0
1224470002355700,22;53;,1,0
1224474902356200,21;,0,1
1224470002356200,21;49;,1,0
1224470002350000,21;22;49;53;57;62;,0.5,0.5
1224496102354600,23;,0,1
1224490002354600,23;61;,1,0
1224496202354700,21;,0,1
1224490002354700,21;62;,1,0
1224490002356100,23;46;,1,0
1224490002356200,21;47;,1,0
1224490002350000,21;23;46;47;61;62;,0,1
1224536202354100,23;,0,1
1224530002354100,23;62;,1,0
1224535702354700,22;,0,1
1224530002354700,22;57;,1,0
1224530002355700,22;47;,0,1
1224530002356200,23;41;,1,0
1224530002350000,22;23;41;47;57;62;,0.5,0.5
1224556102354100,22;,1,0
1224550002354100,22;61;,1,0
1224555702354600,21;,0,1
1224550002354600,21;57;,1,0
1224550002355700,21;46;,0,1
1224550002356100,22;41;,1,0
1224550002350000,21;22;41;46;57;61;,1,0
1224570002354600,21;55;,1,0
1224570002354700,22;53;,1,0
1224570002355300,22;47;,1,0
1224570002355500,21;46;,1,0
1224570002350000,21;22;46;47;53;55;,0,1
1224610002354100,22;55;,1,0
1224610002354600,23;49;,1,0
1224610002354900,23;46;,1,0
1224610002355500,22;41;,1,0
1224610002350000,22;23;41;46;49;55;,0.5,0.5
1224620002354100,23;53;,1,0
1224620002354700,21;49;,1,0
1224620002354900,21;47;,0,1
1224620002355300,23;41;,1,0
1224620002350000,21;23;41;47;49;53;,0.5,0.5
1224000002350000,21;22;23;41;46;47;49;53;55;57;61;62;,1,0
1224436202374900,23;,1,0
1224430002374900,23;62;,1,0
1224435702375500,22;,0,1
1224430002375500,22;57;,1,0
1224435502375700,22;,1,0
1224430002375700,22;55;,0,1
1224434902376200,23;,0,1
1224430002376200,23;49;,1,0
1224430002370000,22;23;49;55;57;62;,1,0
1224465702375100,23;,1,0
1224460002375100,23;57;,0,1
1224465902375500,17;,0,1
1224460002375500,17;59;,1,0
1224465102375700,23;,1,0
1224460002375700,23;51;,0,1
1224465502375900,17;,1,0
1224460002375900,17;55;,0,1
1224460002370000,17;23;51;55;57;59;,1,0
1224475902374900,22;,1,0
1224470002374900,22;59;,0,1
1224476202375100,17;,0,1
1224470002375100,17;62;,1,0
1224474902375900,22;,1,0
1224470002375900,22;49;,0,1
1224475102376200,17;,0,1
1224470002376200,17;51;,1,0
1224470002370000,17;22;49;51;59;62;,1,0
1224496202374300,23;,0,1
1224490002374300,23;62;,1,0
1224495902374700,22;,0,1
1224490002374700,22;59;,1,0
1224490002375900,22;47;,1,0
1224490002376200,23;43;,1,0
1224490002370000,22;23;43;47;59;62;,0.5,0.5
1224515702374600,23;,0,1
1224510002374600,23;57;,1,0
1224516202374700,17;,0,1
1224510002374700,17;62;,1,0
1224510002375700,23;46;,0,1
1224510002376200,17;47;,1,0
1224510002370000,17;23;46;47;57;62;,0.5,0.5
1224555702374300,22;,0,1
1224550002374300,22;57;,0,1
1224555902374600,17;,0,1
1224550002374600,17;59;,1,0
1224550002375700,22;43;,0,1
1224550002375900,17;46;,0,1
1224550002370000,17;22;43;46;57;59;,1,0
1224570002374300,22;55;,1,0
1224570002374600,23;51;,1,0
1224570002375100,23;46;,1,0
1224570002375500,22;43;,1,0
1224570002370000,22;23;43;46;51;55;,0.5,0.5
1224590002374600,17;55;,1,0
1224590002374700,22;49;,1,0
1224590002374900,22;47;,0,1
1224590002375500,17;46;,1,0
1224590002370000,17;22;46;47;49;55;,0.5,0.5
1224620002374300,23;49;,1,0
1224620002374700,17;51;,1,0
1224620002374900,23;43;,1,0
1224620002375100,17;47;,1,0
1224620002370000,17;23;43;47;49;51;,0.5,0.5
1224000002370000,17;22;23;43;46;47;49;51;55;57;59;62;,1,0
1224416102385100,23;,0,1
1224410002385100,23;61;,1,0
1224415902385500,21;,0,1
1224410002385500,21;59;,1,0
1224415502385900,21;,1,0
1224410002385900,21;55;,0,1
1224415102386100,23;,0,1
1224410002386100,23;51;,1,0
1224410002380000,21;23;51;55;59;61;,0.5,0.5
1224435702385300,23;,0,1
1224430002385300,23;57;,1,0
1224436102385500,17;,0,1
1224430002385500,17;61;,1,0
1224435302385700,23;,1,0
1224430002385700,23;53;,1,0
1224435502386100,17;,0,1
1224430002386100,17;55;,1,0
1224430002380000,17;23;53;55;57;61;,0.5,0.5
1224475702385100,21;,0,1
1224470002385100,21;57;,0,1
1224475902385300,17;,0,1
1224470002385300,17;59;,1,0
1224475102385700,21;,1,0
1224470002385700,21;51;,0,1
1224475302385900,17;,0,1
1224470002385900,17;53;,0,1
1224470002380000,17;21;51;53;57;59;,1,0
1224516102384100,23;,1,0
1224510002384100,23;61;,1,0
1224515702384700,21;,0,1
1224510002384700,21;57;,1,0
1224510002385700,21;47;,0,1
1224510002386100,23;41;,1,0
1224510002380000,21;23;41;47;57;61;,1,0
1224535702384300,23;,0,1
1224530002384300,23;57;,1,0
1224535902384700,17;,0,1
1224530002384700,17;59;,1,0
1224530002385700,23;43;,0,1
1224530002385900,17;47;,0,1
1224530002380000,17;23;43;47;57;59;,0.5,0.5
1224555902384100,21;,1,0
1224550002384100,21;59;,0,1
1224556102384300,17;,0,1
1224550002384300,17;61;,1,0
1224550002385900,21;41;,0,1
1224550002386100,17;43;,1,0
1224550002380000,17;21;41;43;59;61;,1,0
1224570002384300,23;53;,1,0
1224570002384700,21;51;,1,0
1224570002385100,21;47;,1,0
1224570002385300,23;43;,1,0
1224570002380000,21;23;43;47;51;53;,0,1
1224590002384100,21;55;,0,1
1224590002384700,17;53;,1,0
1224590002385300,17;47;,1,0
1224590002385500,21;41;,1,0
1224590002380000,17;21;41;47;53;55;,0.5,0.5
1224610002384100,23;51;,1,0
1224610002384300,17;55;,1,0
1224610002385100,23;41;,1,0
1224610002385500,17;43;,1,0
1224610002380000,17;23;41;43;51;55;,0.5,0.5
1224000002380000,17;21;23;41;43;47;51;53;55;57;59;61;,1,0
1224416202395100,21;,0,1
1224410002395100,21;62;,1,0
1224415902395300,22;,0,1
1224410002395300,22;59;,1,0
1224415302395900,22;,1,0
1224410002395900,22;53;,1,0
1224415102396200,21;,0,1
1224410002396200,21;51;,1,0
1224410002390000,21;22;51;53;59;62;,0.5,0.5
1224436102394900,22;,1,0
1224430002394900,22;61;,0,1
1224436202395300,17;,0,1
1224430002395300,17;62;,1,0
1224434902396100,22;,0,1
1224430002396100,22;49;,1,0
1224435302396200,17;,0,1
1224430002396200,17;53;,1,0
1224430002390000,17;22;49;53;61;62;,0.5,0.5
1224465902394900,21;,1,0
1224460002394900,21;59;,0,1
1224466102395100,17;,0,1
1224460002395100,17;61;,0,1
1224464902395900,21;,1,0
1224460002395900,21;49;,0,1
1224465102396100,17;,0,1
1224460002396100,17;51;,1,0
1224460002390000,17;21;49;51;59;61;,1,0
1224496102394300,22;,0,1
1224490002394300,22;61;,1,0
1224495902394600,21;,0,1
1224490002394600,21;59;,1,0
1224490002395900,21;46;,0,1
1224490002396100,22;43;,1,0
1224490002390000,21;22;43;46;59;61;,0.5,0.5
1224516202394100,21;,1,0
1224510002394100,21;62;,1,0
1224516102394600,17;,0,1
1224510002394600,17;61;,1,0
1224510002396100,17;46;,1,0
1224510002396200,21;41;,1,0
1224510002390000,17;21;41;46;61;62;,0.5,0.5
1224535902394100,22;,1,0
1224530002394100,22;59;,0,1
1224536202394300,17;,0,1
1224530002394300,17;62;,1,0
1224530002395900,22;41;,0,1
1224530002396200,17;43;,1,0
1224530002390000,17;22;41;43;59;62;,1,0
1224590002394100,22;53;,1,0
1224590002394600,21;49;,1,0
1224590002394900,21;46;,0,1
1224590002395300,22;41;,1,0
1224590002390000,21;22;41;46;49;53;,1,0
1224610002394300,22;49;,1,0
1224610002394600,17;51;,1,0
1224610002394900,22;43;,0,1
1224610002395100,17;46;,0,1
1224610002390000,17;22;43;46;49;51;,0.5,0.5
1224620002394100,21;51;,0,1
1224620002394300,17;53;,1,0
1224620002395100,21;41;,0,1
1224620002395300,17;43;,1,0
1224620002390000,17;21;41;43;51;53;,1,0
1224000002390000,17;21;22;41;43;46;49;51;53;59;61;62;,1,0
1224356202415300,23;,0,1
1224350002415300,23;62;,1,0
1224356102415500,22;,1,0
1224350002415500,22;61;,1,0
1224355502416100,22;,1,0
1224350002416100,22;55;,1,0
1224355302416200,23;,0,1
1224350002416200,23;53;,1,0
1224350002410000,22;23;53;55;61;62;,1,0
1224386102415100,23;,1,0
1224380002415100,23;61;,1,0
1224385902415500,21;,1,0
1224380002415500,21;59;,0,1
1224385502415900,21;,1,0
1224380002415900,21;55;,0,1
1224385102416100,23;,1,0
1224380002416100,23;51;,1,0
1224380002410000,21;23;51;55;59;61;,1,0
1224396202415100,21;,1,0
1224390002415100,21;62;,1,0
1224395902415300,22;,0,1
1224390002415300,22;59;,1,0
1224395302415900,22;,1,0
1224390002415900,22;53;,1,0
1224395102416200,21;,0,1
1224390002416200,21;51;,1,0
1224390002410000,21;22;51;53;59;62;,0.5,0.5
1224510002416100,23;38;,1,0
1224510002416200,21;39;,1,0
1224510002410000,21;23;38;39;61;62;,1,0
1224530002415900,22;39;,0,1
1224530002416200,23;35;,1,0
1224530002410000,22;23;35;39;59;62;,1,0
1224550002415900,21;38;,0,1
1224550002416100,22;35;,1,0
1224550002410000,21;22;35;38;59;61;,1,0
1224590002415300,22;39;,1,0
1224590002415500,21;38;,0,1
1224590002410000,21;22;38;39;53;55;,1,0
1224610002415100,23;38;,1,0
1224610002415500,22;35;,1,0
1224610002410000,22;23;35;38;51;55;,1,0
