GameState,PossibleArrows,WinProb,TieProb
10021239963136,14;39;,0,1
10021239963520,15;32;,1,0
10023387446784,13;38;,0,1
10023387447104,14;32;,0,1
10024461188416,14;39;,1,0
10024461188544,13;38;,1,0
10029829897216,15;38;,0,1
10029829897664,14;32;,1,0
10030903639040,13;39;,0,1
10030903639360,15;32;,1,0
9964331642880,13;14;15;32;38;39;48;53;55;56;61;62;,0.833333,0.166667
9998691396800,15;61;,1,0
9998691397056,13;59;,0,1
9998691397312,13;55;,0,1
9998691397440,15;51;,1,0
10004060105728,15;59;,0,1
10004060106176,11;56;,0,1
10004060106240,11;55;,0,1
10004060106432,15;48;,0,1
10006207589376,11;61;,0,1
10006207589568,13;56;,0,1
10006207589888,13;51;,0,1
10006207590208,11;48;,1,0
10015871266496,15;37;,1,0
10015871266624,11;39;,1,0
10019092491776,13;39;,0,1
10019092492096,15;32;,1,0
10023387459072,11;37;,0,1
10023387459264,13;32;,0,1
10024461200576,13;39;,1,0
10024461200832,11;37;,0,1
10027682425856,15;37;,0,1
10027682426304,13;32;,0,1
10029829909504,11;39;,0,1
10029829909696,15;32;,1,0
9964331655168,11;13;15;32;37;39;48;51;55;56;59;61;,0.833333,0.166667
9998691400896,13;62;,1,0
9998691401024,14;59;,1,0
9998691401408,14;53;,1,0
9998691401600,13;51;,1,0
10004060109824,11;62;,0,1
10004060110016,14;56;,0,1
10004060110336,14;51;,0,1
10004060110720,11;48;,0,1
10005133851648,13;59;,0,1
10005133851968,11;56;,1,0
10005133852160,11;53;,0,1
10005133852352,13;48;,0,1
10015871270592,13;38;,0,1
10015871270784,11;37;,1,0
10019092495872,14;37;,0,1
10019092496256,13;32;,1,0
10021239979520,11;38;,0,1
10021239979712,14;32;,0,1
10024461204672,14;37;,1,0
10024461204800,11;38;,1,0
10027682429952,13;38;,0,1
10027682430272,14;32;,1,0
10030903655424,11;37;,0,1
10030903655616,13;32;,0,1
9964331659264,11;13;14;32;37;38;48;51;53;56;59;62;,1,0
10004060114624,15;46;,0,1
10004060114816,11;47;,0,1
10005133856448,13;47;,0,1
10005133856576,15;43;,0,1
10006207598400,11;46;,0,1
10006207598464,13;43;,0,1
10010502565696,15;38;,0,1
10010502565760,13;39;,0,1
10013723791040,15;37;,0,1
10013723791168,11;39;,0,1
10014797532864,13;38;,0,1
10014797533056,11;37;,0,1
9964331663360,11;13;15;37;38;39;43;46;47;59;61;62;,0,1
9998691417920,15;46;,1,0
9998691417984,13;47;,1,0
10004060126720,14;47;,0,1
10004060127104,15;40;,0,1
10006207610368,13;46;,0,1
10006207610688,14;40;,0,1
10007281352512,14;39;,1,0
10007281352576,15;37;,1,0
10013723803136,13;39;,0,1
10013723803456,15;32;,0,1
10014797544960,14;37;,0,1
10014797545344,13;32;,0,1
9964331675648,13;14;15;32;37;39;40;46;47;56;61;62;,0.833333,0.166667
9998691425984,14;47;,1,0
9998691426176,15;43;,1,0
10005133876736,11;47;,0,1
10005133876928,15;40;,0,1
10006207618560,14;43;,0,1
10006207618944,11;40;,1,0
10007281360576,15;38;,1,0
10007281360768,11;39;,1,0
10010502585856,14;39;,0,1
10010502586240,15;32;,1,0
10014797553152,11;38;,0,1
10014797553344,14;32;,0,1
9964331683840,11;14;15;32;38;39;40;43;47;56;59;62;,1,0
9998691434176,13;46;,0,1
9998691434304,14;43;,1,0
10004060143104,11;46;,0,1
10004060143296,14;40;,0,1
10005133884928,13;43;,0,1
10005133885248,11;40;,0,1
10007281368768,14;37;,1,0
10007281368896,11;38;,0,1
10010502594048,13;38;,0,1
10010502594368,14;32;,1,0
10013723819520,11;37;,0,1
10013723819712,13;32;,0,1
9964331692032,11;13;14;32;37;38;40;43;46;56;59;61;,0.833333,0.166667
9964331696128,11;13;14;37;38;39;43;46;47;51;53;55;,0,1
9964331708416,13;14;15;32;37;38;40;46;47;48;53;55;,0.666667,0.333333
9964331716608,11;14;15;32;38;39;40;43;46;48;51;55;,0.833333,0.166667
9964331720704,11;13;15;32;37;39;40;43;47;48;51;53;,1,0
10144720231744,15;62;,1,0
10144720231872,14;61;,1,0
10144720232256,14;55;,1,0
10144720232320,15;53;,1,0
10151162682368,15;61;,0,1
10151162682816,13;56;,0,1
10151162682880,13;55;,0,1
10151162683200,15;48;,0,1
10152236424192,13;62;,0,1
10152236424512,14;56;,0,1
10152236424704,14;53;,0,1
10152236425088,13;48;,0,1
10153310165888,15;61;,1,0
10153310165952,13;62;,1,0
10153310166848,15;46;,1,0
10153310166912,13;47;,1,0
10158678874624,15;62;,0,1
10158678875072,14;56;,0,1
10158678875648,14;47;,0,1
10158678876032,15;40;,0,1
10160826358272,14;61;,0,1
10160826358656,13;56;,0,1
10160826359296,13;46;,0,1
10160826359616,14;40;,0,1
10161900100480,13;55;,0,1
10161900100544,14;53;,1,0
10161900100928,14;47;,1,0
10161900101056,13;46;,0,1
10167268809216,14;55;,0,1
10167268809600,15;48;,0,1
10167268809728,15;46;,0,1
10167268810176,14;40;,0,1
10168342551040,15;53;,0,1
10168342551488,13;48;,0,1
10168342551552,13;47;,0,1
10168342551872,15;40;,0,1
10101770555392,13;14;15;40;46;47;48;53;55;56;61;62;,0.666667,0.333333
10145793989632,15;62;,0,1
10145793990080,14;56;,0,1
10145793990144,14;55;,0,1
10145793990528,15;48;,0,1
10151162698816,15;56;,0,1
10151162699200,8;57;,0,1
10151162699264,15;49;,0,1
10151162699328,8;55;,0,1
10152236440576,14;57;,0,1
10152236440640,8;62;,0,1
10152236441152,14;48;,0,1
10152236441472,8;49;,1,0
10153310181952,15;62;,1,0
10153310182336,14;57;,0,1
10153310182976,14;47;,0,1
10153310183296,15;41;,1,0
10154383924096,15;56;,0,1
10154383924160,8;62;,0,1
10154383924736,15;46;,0,1
10154383925120,8;47;,1,0
10160826374720,14;56;,0,1
10160826375040,8;57;,0,1
10160826375680,14;41;,0,1
10160826375744,8;46;,0,1
10161900116544,14;55;,0,1
10161900116864,15;49;,0,1
10161900117056,15;46;,0,1
10161900117440,14;41;,0,1
10162973858688,8;55;,0,1
10162973858752,14;48;,0,1
10162973858816,14;47;,0,1
10162973859264,8;46;,0,1
10168342567488,15;48;,0,1
10168342567872,8;49;,0,1
10168342567936,15;41;,0,1
10168342568000,8;47;,0,1
10101770571776,8;14;15;41;46;47;48;49;55;56;57;62;,0.333333,0.666667
10144720251968,15;61;,0,1
10144720252352,13;57;,0,1
10144720252480,13;55;,0,1
10144720252736,15;49;,0,1
10145793994048,15;56;,0,1
10145793994176,8;61;,0,1
10145793994240,15;53;,0,1
10145793994560,8;55;,0,1
10152236444736,13;56;,0,1
10152236444992,8;57;,1,0
10152236445184,13;49;,0,1
10152236445248,8;53;,0,1
10154383927808,15;61;,0,1
10154383928256,13;56;,0,1
10154383928832,13;47;,0,1
10154383929152,15;40;,0,1
10158678895168,15;56;,0,1
10158678895552,8;57;,0,1
10158678896128,15;41;,0,1
10158678896192,8;47;,0,1
10160826378752,13;57;,0,1
10160826378816,8;61;,0,1
10160826379840,13;40;,0,1
10160826380096,8;41;,0,1
10161900120640,15;53;,1,0
10161900121024,13;49;,0,1
10161900121152,13;47;,0,1
10161900121408,15;41;,1,0
10162973862400,13;55;,0,1
10162973862848,8;53;,0,1
10162973863232,8;47;,1,0
10162973863360,13;40;,0,1
10167268829696,15;49;,0,1
10167268829760,8;55;,0,1
10167268830272,15;40;,0,1
10167268830656,8;41;,0,1
10101770575872,8;13;15;40;41;47;49;53;55;56;57;61;,0.333333,0.666667
10144720256064,13;62;,0,1
10144720256320,14;57;,0,1
10144720256576,14;53;,0,1
10144720256896,13;49;,0,1
10145793997824,14;61;,0,1
10145793998144,8;62;,1,0
10145793998656,14;48;,0,1
10145793998720,8;53;,1,0
10151162706944,13;57;,0,1
10151162707008,8;61;,0,1
10151162707520,13;48;,0,1
10151162707776,8;49;,0,1
10153310190144,14;61;,0,1
10153310190464,13;57;,0,1
10153310191168,13;46;,0,1
10153310191424,14;41;,0,1
10154383931904,13;62;,0,1
10154383932288,8;61;,0,1
10154383933248,8;46;,0,1
10154383933312,13;40;,0,1
10158678899200,14;57;,0,1
10158678899264,8;62;,0,1
10158678900288,14;40;,0,1
10158678900608,8;41;,1,0
10162973866496,14;53;,0,1
10162973866880,13;48;,0,1
10162973867008,13;46;,0,1
10162973867328,14;40;,0,1
10167268833856,14;48;,0,1
10167268834176,8;49;,0,1
10167268834304,14;41;,0,1
10167268834368,8;46;,0,1
10168342575616,13;49;,0,1
10168342575680,8;53;,0,1
10168342576192,13;40;,0,1
10168342576448,8;41;,1,0
10101770579968,8;13;14;40;41;46;48;49;53;57;61;62;,0.5,0.5
10137204067648,15;62;,1,0
10137204067776,14;61;,0,1
10137204068160,14;55;,0,1
10137204068224,15;53;,1,0
10142572776512,15;61;,0,1
10142572776896,13;57;,0,1
10142572777024,13;55;,0,1
10142572777280,15;49;,0,1
10143646518336,13;62;,0,1
10143646518592,14;57;,0,1
10143646518848,14;53;,0,1
10143646519168,13;49;,0,1
10154383937344,15;38;,0,1
10154383937408,13;39;,0,1
10158678904384,14;39;,0,1
10158678904704,15;33;,0,1
10160826388032,13;38;,0,1
10160826388288,14;33;,0,1
10162973871424,14;39;,0,1
10162973871552,13;38;,0,1
10167268838464,15;38;,0,1
10167268838848,14;33;,0,1
10168342580288,13;39;,0,1
10168342580544,15;33;,0,1
10101770584064,13;14;15;33;38;39;49;53;55;57;61;62;,0.333333,0.666667
10141499038720,15;62;,0,1
10141499039168,14;56;,0,1
10141499039232,14;55;,0,1
10141499039616,15;48;,0,1
10142572780864,15;56;,0,1
10142572780992,8;61;,0,1
10142572781056,15;53;,0,1
10142572781376,8;55;,0,1
10143646522368,14;61;,0,1
10143646522688,8;62;,0,1
10143646523200,14;48;,0,1
10143646523264,8;53;,0,1
10153310199616,14;39;,0,1
10153310199680,15;37;,1,0
10158678908416,15;38;,0,1
10158678908800,8;39;,0,1
10160826392064,14;37;,0,1
10160826392384,8;38;,0,1
10161900133696,15;38;,1,0
10161900133824,14;37;,0,1
10167268842496,14;39;,0,1
10167268842944,8;38;,0,1
10168342584320,15;37;,0,1
10168342584640,8;39;,0,1
10101770588160,8;14;15;37;38;39;48;53;55;56;61;62;,0.666667,0.333333
10137204091904,15;61;,0,1
10137204092352,13;56;,0,1
10137204092416,13;55;,0,1
10137204092736,15;48;,0,1
10141499059264,15;56;,0,1
10141499059648,8;57;,0,1
10141499059712,15;49;,0,1
10141499059776,8;55;,0,1
10143646542848,13;57;,0,1
10143646542912,8;61;,0,1
10143646543424,13;48;,0,1
10143646543680,8;49;,1,0
10153310219840,13;39;,0,1
10153310220096,15;33;,1,0
10154383961600,15;37;,0,1
10154383961920,8;39;,1,0
10160826412544,13;33;,0,1
10160826412608,8;37;,0,1
10161900153920,15;37;,0,1
10161900154304,13;33;,0,1
10162973895680,13;39;,0,1
10162973896128,8;37;,0,1
10167268862976,15;33;,0,1
10167268863040,8;39;,0,1
10101770608640,8;13;15;33;37;39;48;49;55;56;57;61;,0.333333,0.666667
10137204096000,13;62;,0,1
10137204096320,14;56;,0,1
10137204096512,14;53;,0,1
10137204096896,13;48;,0,1
10141499063296,14;57;,0,1
10141499063360,8;62;,0,1
10141499063872,14;48;,0,1
10141499064192,8;49;,0,1
10142572805184,13;56;,0,1
10142572805440,8;57;,1,0
10142572805632,13;49;,0,1
10142572805696,8;53;,0,1
10153310223936,14;37;,0,1
10153310224256,13;33;,1,0
10154383965696,13;38;,0,1
10154383966080,8;37;,0,1
10158678932992,14;33;,0,1
10158678933056,8;38;,0,1
10161900158016,13;38;,0,1
10161900158272,14;33;,1,0
10162973899776,14;37;,0,1
10162973900096,8;38;,1,0
10168342608896,13;33;,0,1
10168342608960,8;37;,0,1
10101770612736,8;13;14;33;37;38;48;49;53;56;57;62;,0.333333,0.666667
10137204100928,15;46;,0,1
10137204100992,13;47;,0,1
10141499067968,14;47;,0,1
10141499068288,15;41;,0,1
10143646551616,13;46;,0,1
10143646551872,14;41;,0,1
10145794035520,14;39;,0,1
10145794035584,15;37;,0,1
10151162744384,13;39;,0,1
10151162744640,15;33;,0,1
10152236486208,14;37;,0,1
10152236486528,13;33;,0,1
10101770616832,13;14;15;33;37;39;41;46;47;57;61;62;,0,1
10141499072000,15;46;,0,1
10141499072384,8;47;,0,1
10142572813824,13;47;,0,1
10142572814144,15;40;,0,1
10143646555968,8;46;,0,1
10143646556032,13;40;,0,1
10144720297792,15;38;,0,1
10144720297856,13;39;,0,1
10151162748416,15;37;,0,1
10151162748736,8;39;,0,1
10152236490240,13;38;,0,1
10152236490624,8;37;,0,1
10101770620928,8;13;15;37;38;39;40;46;47;56;61;62;,0,1
10137204121088,14;47;,0,1
10137204121472,15;40;,1,0
10142572830208,15;41;,0,1
10142572830272,8;47;,0,1
10143646572096,14;40;,0,1
10143646572416,8;41;,1,0
10144720313920,14;39;,0,1
10144720314240,15;33;,1,0
10145794055680,15;38;,0,1
10145794056064,8;39;,1,0
10152236506624,14;33;,0,1
10152236506688,8;38;,0,1
10101770637312,8;14;15;33;38;39;40;41;47;56;57;62;,0.833333,0.166667
10137204129280,13;46;,0,1
10137204129600,14;40;,0,1
10141499096576,14;41;,0,1
10141499096640,8;46;,0,1
10142572838464,13;40;,0,1
10142572838720,8;41;,0,1
10144720322112,13;38;,0,1
10144720322368,14;33;,1,0
10145794063872,14;37;,0,1
10145794064192,8;38;,0,1
10151162772992,13;33;,0,1
10151162773056,8;37;,0,1
10101770645504,8;13;14;33;37;38;40;41;46;56;57;61;,0.333333,0.666667
10101770649600,13;14;15;33;37;38;41;46;47;49;53;55;,0,1
10101770653696,8;13;14;37;38;39;40;46;47;48;53;55;,0,1
10101770670080,8;14;15;33;38;39;40;41;46;48;49;55;,0.333333,0.666667
10101770674176,8;13;15;33;37;39;40;41;47;48;49;53;,0.833333,0.166667
10283232922816,15;62;,1,0
10283232923072,14;59;,0,1
10283232923328,14;55;,0,1
10283232923520,15;51;,1,0
10288601631808,15;59;,0,1
10288601632192,11;57;,0,1
10288601632320,11;55;,0,1
10288601632448,15;49;,0,1
10289675373632,11;62;,0,1
10289675373760,14;57;,0,1
10289675374144,14;51;,0,1
10289675374464,11;49;,0,1
10291822857088,15;59;,1,0
10291822857152,11;62;,0,1
10291822857920,15;46;,1,0
10291822858112,11;47;,0,1
10293970340416,15;62;,1,0
10293970340800,14;57;,0,1
10293970341440,14;47;,0,1
10293970341760,15;41;,1,0
10298265307712,14;59;,0,1
10298265308032,11;57;,0,1
10298265308736,11;46;,0,1
10298265308864,14;41;,0,1
10300412791680,11;55;,0,1
10300412791744,14;51;,1,0
10300412792000,14;47;,1,0
10300412792256,11;46;,0,1
10302560275008,14;55;,0,1
10302560275328,15;49;,0,1
10302560275520,15;46;,0,1
10302560275904,14;41;,0,1
10305781500480,15;51;,0,1
10305781500864,11;49;,0,1
10305781500992,11;47;,0,1
10305781501120,15;41;,0,1
10239209504768,11;14;15;41;46;47;49;51;55;57;59;62;,0.833333,0.166667
10285380410368,15;62;,1,0
10285380410816,14;56;,0,1
10285380410880,14;55;,0,1
10285380411264,15;48;,1,0
10288601636032,15;56;,0,1
10288601636288,8;59;,0,1
10288601636352,15;51;,0,1
10288601636544,8;55;,0,1
10289675377664,14;59;,0,1
10289675377856,8;62;,0,1
10289675378368,14;48;,0,1
10289675378560,8;51;,1,0
10290749119168,15;62;,1,0
10290749119424,14;59;,1,0
10290749120192,14;47;,1,0
10290749120384,15;43;,1,0
10293970344832,15;56;,0,1
10293970344896,8;62;,1,0
10293970345472,15;46;,0,1
10293970345856,8;47;,1,0
10298265311936,14;56;,0,1
10298265312128,8;59;,0,1
10298265312768,14;43;,0,1
10298265312960,8;46;,0,1
10299339053760,14;55;,1,0
10299339053952,15;51;,1,0
10299339054272,15;46;,1,0
10299339054528,14;43;,1,0
10302560279424,8;55;,0,1
10302560279488,14;48;,0,1
10302560279552,14;47;,0,1
10302560280000,8;46;,0,1
10305781504704,15;48;,0,1
10305781504960,8;51;,1,0
10305781505024,15;43;,0,1
10305781505216,8;47;,0,1
10239209508864,8;14;15;43;46;47;48;51;55;56;59;62;,0.833333,0.166667
10283232947200,15;59;,0,1
10283232947648,11;56;,1,0
10283232947712,11;55;,0,1
10283232947904,15;48;,0,1
10285380430912,15;56;,0,1
10285380431296,8;57;,1,0
10285380431360,15;49;,0,1
10285380431424,8;55;,0,1
10289675398144,11;57;,0,1
10289675398208,8;59;,0,1
10289675398720,11;48;,0,1
10289675398848,8;49;,0,1
10290749139520,15;59;,1,0
10290749139904,11;57;,1,0
10290749140544,11;47;,0,1
10290749140672,15;41;,1,0
10291822881472,15;56;,1,0
10291822881728,8;59;,1,0
10291822882304,15;43;,0,1
10291822882496,8;47;,0,1
10298265332288,11;56;,0,1
10298265332416,8;57;,1,0
10298265333248,11;41;,0,1
10298265333312,8;43;,0,1
10299339074112,11;55;,0,1
10299339074240,15;49;,1,0
10299339074624,15;43;,1,0
10299339075008,11;41;,1,0
10300412816064,8;55;,1,0
10300412816320,11;48;,1,0
10300412816384,11;47;,0,1
10300412816832,8;43;,1,0
10302560299584,15;48;,0,1
10302560299968,8;49;,1,0
10302560300032,15;41;,0,1
10302560300096,8;47;,0,1
10239209529344,8;11;15;41;43;47;48;49;55;56;57;59;,0.833333,0.166667
10283232951296,11;62;,0,1
10283232951488,14;56;,0,1
10283232951808,14;51;,0,1
10283232952192,11;48;,1,0
10285380434944,14;57;,0,1
10285380435008,8;62;,0,1
10285380435520,14;48;,0,1
10285380435840,8;49;,1,0
10288601660480,11;56;,0,1
10288601660608,8;57;,0,1
10288601660928,11;49;,0,1
10288601660992,8;51;,0,1
10290749143616,11;62;,0,1
10290749143744,14;57;,1,0
10290749144640,14;43;,0,1
10290749144960,11;41;,1,0
10291822885568,8;62;,1,0
10291822885760,11;56;,1,0
10291822886400,11;46;,0,1
10291822886784,8;43;,1,0
10293970369088,14;56;,0,1
10293970369408,8;57;,1,0
10293970370048,14;41;,0,1
10293970370112,8;46;,0,1
10299339078208,14;51;,1,0
10299339078528,11;49;,1,0
10299339078720,11;46;,0,1
10299339078848,14;41;,1,0
10300412820160,14;48;,1,0
10300412820352,8;51;,1,0
10300412820480,14;43;,0,1
10300412820672,8;46;,0,1
10305781529152,11;48;,0,1
10305781529280,8;49;,1,0
10305781529600,11;41;,0,1
10305781529664,8;43;,0,1
10239209533440,8;11;14;41;43;46;48;49;51;56;57;62;,0.833333,0.166667
10273569283264,15;62;,1,0
10273569283520,14;59;,0,1
10273569283776,14;55;,0,1
10273569283968,15;51;,1,0
10280011734016,15;59;,0,1
10280011734464,11;56;,0,1
10280011734528,11;55;,0,1
10280011734720,15;48;,0,1
10281085475840,11;62;,0,1
10281085476032,14;56;,0,1
10281085476352,14;51;,0,1
10281085476736,11;48;,1,0
10290749152960,15;38;,1,0
10290749153152,11;39;,1,0
10293970378240,14;39;,0,1
10293970378624,15;32;,1,0
10298265345536,11;38;,0,1
10298265345728,14;32;,0,1
10299339087040,14;39;,1,0
10299339087296,11;38;,0,1
10302560312320,15;38;,0,1
10302560312768,14;32;,0,1
10305781537792,11;39;,0,1
10305781537984,15;32;,0,1
10239209541632,11;14;15;32;38;39;48;51;55;56;59;62;,0.833333,0.166667
10274643033088,15;62;,1,0
10274643033536,14;56;,1,0
10274643033600,14;55;,0,1
10274643033984,15;48;,1,0
10280011742272,15;56;,0,1
10280011742656,8;57;,1,0
10280011742720,15;49;,0,1
10280011742784,8;55;,0,1
10281085484032,14;57;,0,1
10281085484096,8;62;,0,1
10281085484608,14;48;,0,1
10281085484928,8;49;,1,0
10290749161024,14;39;,0,1
10290749161344,15;33;,1,0
10291822902784,15;38;,0,1
10291822903168,8;39;,1,0
10298265353728,14;33;,0,1
10298265353792,8;38;,0,1
10299339095104,15;38;,1,0
10299339095488,14;33;,1,0
10300412836864,14;39;,0,1
10300412837312,8;38;,1,0
10305781545984,15;33;,0,1
10305781546048,8;39;,0,1
10239209549824,8;14;15;33;38;39;48;49;55;56;57;62;,1,0
10273569303616,15;59;,0,1
10273569304000,11;57;,1,0
10273569304128,11;55;,0,1
10273569304256,15;49;,0,1
10274643045568,15;56;,0,1
10274643045824,8;59;,1,0
10274643045888,15;51;,0,1
10274643046080,8;55;,0,1
10281085496384,11;56;,0,1
10281085496512,8;57;,1,0
10281085496832,11;49;,0,1
10281085496896,8;51;,0,1
10291822915072,11;39;,0,1
10291822915264,15;32;,1,0
10293970398720,15;33;,0,1
10293970398784,8;39;,0,1
10298265366080,11;32;,0,1
10298265366208,8;33;,0,1
10299339107392,11;39;,0,1
10299339107520,15;33;,1,0
10300412849344,8;39;,1,0
10300412849600,11;32;,1,0
10302560332864,15;32;,0,1
10302560333248,8;33;,1,0
10239209562112,8;11;15;32;33;39;49;51;55;56;57;59;,0.833333,0.166667
10273569307712,11;62;,0,1
10273569307840,14;57;,0,1
10273569308224,14;51;,0,1
10273569308544,11;49;,1,0
10274643049472,14;59;,0,1
10274643049664,8;62;,1,0
10274643050176,14;48;,0,1
10274643050368,8;51;,1,0
10280011758592,11;57;,0,1
10280011758656,8;59;,0,1
10280011759168,11;48;,0,1
10280011759296,8;49;,0,1
10290749177408,11;38;,0,1
10290749177536,14;33;,1,0
10291822919360,8;38;,0,1
10291822919552,11;32;,1,0
10293970402880,14;32;,0,1
10293970403200,8;33;,1,0
10300412853248,11;38;,0,1
10300412853440,14;32;,1,0
10302560336896,14;33;,0,1
10302560336960,8;38;,0,1
10305781562432,11;32;,0,1
10305781562560,8;33;,1,0
10239209566208,8;11;14;32;33;38;48;49;51;57;59;62;,0.666667,0.333333
10274643054272,14;47;,0,1
10274643054464,15;43;,1,0
10280011763264,11;47;,0,1
10280011763392,15;41;,0,1
10281085505088,14;43;,0,1
10281085505408,11;41;,0,1
10283232988864,15;38;,0,1
10283232989056,11;39;,0,1
10285380472384,14;39;,0,1
10285380472704,15;33;,1,0
10289675439680,11;38;,0,1
10289675439808,14;33;,0,1
10239209570304,11;14;15;33;38;39;41;43;47;57;59;62;,0.5,0.5
10273569316544,15;46;,0,1
10273569316736,11;47;,0,1
10280011767296,15;43;,0,1
10280011767488,8;47;,0,1
10281085509120,11;46;,0,1
10281085509504,8;43;,1,0
10285380476416,15;38;,0,1
10285380476800,8;39;,1,0
10288601701888,11;39;,0,1
10288601702080,15;32;,0,1
10289675443904,8;38;,0,1
10289675444096,11;32;,0,1
10239209574400,8;11;15;32;38;39;43;46;47;56;59;62;,0.333333,0.666667
10273569324608,14;47;,0,1
10273569324928,15;41;,1,0
10274643066368,15;46;,0,1
10274643066752,8;47;,1,0
10281085517312,14;41;,0,1
10281085517376,8;46;,0,1
10283233000960,14;39;,0,1
10283233001344,15;32;,1,0
10288601710080,15;33;,0,1
10288601710144,8;39;,0,1
10289675451968,14;32;,0,1
10289675452288,8;33;,1,0
10239209582592,8;14;15;32;33;39;41;46;47;56;57;62;,0.833333,0.166667
10273569340992,11;46;,0,1
10273569341120,14;41;,0,1
10274643082752,14;43;,0,1
10274643082944,8;46;,0,1
10280011791872,11;41;,0,1
10280011791936,8;43;,0,1
10283233017344,11;38;,0,1
10283233017536,14;32;,0,1
10285380500992,14;33;,0,1
10285380501056,8;38;,0,1
10288601726528,11;32;,0,1
10288601726656,8;33;,0,1
10239209598976,8;11;14;32;33;38;41;43;46;56;57;59;,0.833333,0.166667
10239209603072,11;14;15;33;38;39;41;43;46;49;51;55;,0,1
10239209607168,8;11;14;32;38;39;43;46;47;48;51;55;,0,1
10239209615360,8;14;15;32;33;38;41;46;47;48;49;55;,0.666667,0.333333
10239209627648,8;11;15;32;33;39;41;43;47;48;49;51;,1,0
10351952399680,15;59;,1,0
10351952399808,11;61;,0,1
10351952400064,15;53;,1,0
10351952400192,11;55;,0,1
10354099883072,15;61;,1,0
10354099883456,13;57;,0,1
10354099883584,13;55;,0,1
10354099883840,15;49;,1,0
10358394850368,13;59;,0,1
10358394850624,11;57;,1,0
10358394850880,11;53;,0,1
10358394851008,13;49;,0,1
10360542333632,15;61;,1,0
10360542333888,13;59;,0,1
10360542334656,13;47;,0,1
10360542334784,15;43;,1,0
10364837300800,15;59;,0,1
10364837301184,11;57;,0,1
10364837301824,11;47;,0,1
10364837301952,15;41;,0,1
10366984784448,11;61;,0,1
10366984784576,13;57;,0,1
10366984785472,13;43;,0,1
10366984785728,11;41;,0,1
10369132268224,13;55;,1,0
10369132268480,11;53;,1,0
10369132268864,11;47;,1,0
10369132268992,13;43;,1,0
10371279751744,15;53;,1,0
10371279752128,13;49;,0,1
10371279752256,13;47;,0,1
10371279752512,15;41;,1,0
10373427235392,11;55;,0,1
10373427235520,15;49;,1,0
10373427235904,15;43;,1,0
10373427236288,11;41;,0,1
10307928981504,11;13;15;41;43;47;49;53;55;57;59;61;,1,0
10350878661824,15;61;,1,0
10350878662080,13;59;,1,0
10350878662336,13;55;,1,0
10350878662464,15;51;,1,0
10354099887424,15;56;,1,0
10354099887552,8;61;,1,0
10354099887616,15;53;,1,0
10354099887936,8;55;,1,0
