GameState,PossibleArrows,WinProb,TieProb
51048913207296,1;4;26;28;57;58;,1,0
51051060690944,4;7;26;28;50;55;,1,0
51052134432768,1;4;28;31;49;55;,1,0
51054281916416,1;7;26;31;49;50;,1,0
51041397018624,2;7;28;31;58;60;,1,0
51043544502272,4;7;24;31;56;60;,1,0
51048913211392,2;4;24;28;56;58;,1,0
51049986953216,2;4;28;31;50;55;,1,0
51052134436864,4;7;24;28;48;55;,1,0
51054281920512,2;7;24;31;48;50;,1,0
51041397030912,1;7;26;31;57;58;,0.5,0.5
51042470772736,2;7;24;31;56;58;,1,0
51048913223680,1;2;24;26;56;57;,1,0
51049986965504,1;2;26;31;49;55;,0.5,0.5
51051060707328,2;7;24;26;48;55;,0.5,0.5
51052134449152,1;7;24;31;48;49;,1,0
51041397043200,1;2;26;28;57;60;,1,0
51042470785024,2;4;24;26;56;60;,1,0
51043544526848,1;4;24;28;56;57;,1,0
51049986977792,1;4;26;28;49;50;,1,0
51051060719616,2;4;24;28;48;50;,1,0
51054281945088,1;2;24;26;48;49;,1,0
51033880854528,2;7;28;31;58;60;,1,0
51037102080000,1;7;26;31;57;58;,1,0
51040323305472,1;2;26;28;57;60;,1,0
51051060723712,2;7;26;28;44;47;,1,0
51052134465536,1;7;28;31;41;44;,1,0
51054281949184,1;2;26;31;41;47;,1,0
51032807116800,4;7;26;31;58;60;,1,0
51037102084096,2;7;24;31;56;58;,1,0
51040323309568,2;4;24;26;56;60;,1,0
51049986985984,2;4;26;31;44;47;,1,0
51052134469632,4;7;24;31;40;44;,1,0
51054281953280,2;7;24;26;40;47;,1,0
51032807120896,1;7;28;31;57;60;,1,0
51033880862720,4;7;24;31;56;60;,1,0
51040323313664,1;4;24;28;56;57;,1,0
51049986990080,1;4;28;31;41;47;,1,0
51051060731904,4;7;24;28;40;47;,1,0
51054281957376,1;7;24;31;40;41;,1,0
51032807141376,1;4;26;28;57;58;,1,0
51033880883200,2;4;24;28;56;58;,1,0
51037102108672,1;2;24;26;56;57;,1,0
51049987010560,1;2;26;28;41;44;,1,0
51051060752384,2;4;24;26;40;44;,0.5,0.5
51052134494208,1;4;24;28;40;41;,1,0
51033880887296,2;4;28;31;50;55;,1,0
51037102112768,1;2;26;31;49;55;,1,0
51040323338240,1;4;26;28;49;50;,1,0
51042470821888,2;4;26;31;44;47;,1,0
51043544563712,1;4;28;31;41;47;,1,0
51048913272832,1;2;26;28;41;44;,1,0
51032807149568,4;7;26;28;50;55;,1,0
51037102116864,2;7;24;26;48;55;,1,0
51040323342336,2;4;24;28;48;50;,1,0
51041397084160,2;7;26;28;44;47;,1,0
51043544567808,4;7;24;28;40;47;,1,0
51048913276928,2;4;24;26;40;44;,1,0
51032807153664,1;4;28;31;49;55;,1,0
51033880895488,4;7;24;28;48;55;,1,0
51037102120960,1;7;24;31;48;49;,1,0
51041397088256,1;7;28;31;41;44;,1,0
51042470830080,4;7;24;31;40;44;,1,0
51048913281024,1;4;24;28;40;41;,1,0
51032807161856,1;7;26;31;49;50;,1,0
51033880903680,2;7;24;31;48;50;,1,0
51040323354624,1;2;24;26;48;49;,1,0
51041397096448,1;2;26;31;41;47;,1,0
51042470838272,2;7;24;26;40;47;,1,0
51043544580096,1;7;24;31;40;41;,1,0
50989857243136,1;2;4;7;24;26;28;31;40;41;44;47;48;49;50;55;56;57;58;60;,1,0
51103640423552,4;,1,0
51103573314816,6;,0,1
51103472651904,6;,1,0
51103439097728,4;,0,1
51102600232960,4;6;50;52;58;62;,0.5,0.5
51106861648960,2;,1,0
51106777762944,6;,1,0
51106660322880,6;,1,0
51106643545984,2;,0,1
51105821458432,2;6;49;50;57;62;,1,0
51108942023744,4;,1,0
51108925246720,2;,1,0
51108841360960,2;,1,0
51108791029376,4;,1,0
51107968942080,2;4;49;52;57;58;,1,0
51112230357760,2;,0,1
51112163249024,4;,0,1
51111190167552,2;4;44;46;58;62;,1,0
51113304099392,4;,1,0
51113220213504,6;,0,1
51112263909376,4;6;41;44;57;62;,0.5,0.5
51115384474176,6;,1,0
51115367697280,2;,0,1
51114411393024,2;6;41;46;57;58;,1,0
51119780102144,2;6;44;46;50;52;,0.5,0.5
51120853843968,4;6;41;46;49;52;,1,0
51125148811264,2;4;41;44;49;50;,1,0
51102566689856,4;,1,0
51102482803968,6;,0,1
51102398918208,6;,1,0
51102348586880,4;,0,1
51101526499328,4;6;49;52;57;62;,0.5,0.5
51106861657088,1;,1,0
51106760993856,6;,1,0
51106643553792,6;,1,0
51106626776960,1;,0,1
51105821466624,1;6;48;49;56;62;,1,0
51108925254656,4;,1,0
51108908477696,1;,0,1
51108841369088,1;,1,0
51108774260288,4;,1,0
51107968950272,1;4;48;52;56;57;,1,0
51111156624128,1;,0,1
51111072738176,4;,0,1
51110116433920,1;4;44;46;57;62;,0.5,0.5
51112230365696,4;,1,0
51112129702656,6;,0,1
51111190175744,4;6;40;44;56;62;,0.5,0.5
51115367705088,6;,1,0
51115350928256,1;,0,1
51114411401216,1;6;40;46;56;57;,1,0
51118706368512,1;6;44;46;49;52;,0.5,0.5
51119780110336,4;6;40;46;48;52;,0.5,0.5
51125148819456,1;4;40;44;48;49;,1,0
51102499589184,6;,1,0
51102566698112,1;,1,0
51102348594816,6;,1,0
51102365372288,1;,0,1
51101526507520,1;6;49;50;58;62;,1,0
51103640439808,2;,1,0
51103539776640,6;,1,0
51103439113728,6;,1,0
51103405559680,2;,0,1
51102600249344,2;6;48;50;56;62;,1,0
51108942040064,1;,1,0
51108908485696,2;,1,0
51108791045632,2;,1,0
51108774268544,1;,1,0
51107968958464,1;2;48;49;56;58;,1,0
51111156632128,2;,1,0
51111089523584,1;,0,1
51110116442112,1;2;41;46;58;62;,1,0
51112163265024,6;,1,0
51112129710976,2;,0,1
51111190183936,2;6;40;46;56;58;,1,0
51113304115712,1;,1,0
51113203452480,6;,1,0
51112263925760,1;6;40;41;56;62;,1,0
51118706376704,2;6;41;46;49;50;,1,0
51120853860352,1;6;40;46;48;49;,1,0
51125148827648,1;2;40;41;48;50;,1,0
51102482820224,4;,1,0
51102499597568,1;,0,1
51102365380160,4;,1,0
51102398934656,1;,1,0
51101526515712,1;4;50;52;57;58;,1,0
51103573339136,4;,1,0
51103539784960,2;,0,1
51103472676352,2;,1,0
51103405567616,4;,1,0
51102600257536,2;4;48;52;56;58;,1,0
51106777787392,2;,1,0
51106761010304,1;,1,0
51106660347392,1;,1,0
51106626793024,2;,1,0
51105821483008,1;2;48;50;56;57;,1,0
51111089531456,4;,1,0
51111072754432,2;,0,1
51110116450304,2;4;41;44;57;58;,1,0
51113220237824,4;,1,0
51113203460864,1;,0,1
51112263933952,1;4;40;44;56;57;,1,0
51115384498688,1;,1,0
51115350944320,2;,1,0
51114411417600,1;2;40;41;56;58;,1,0
51118706384896,1;2;41;44;50;52;,1,0
51119780126720,2;4;40;44;48;50;,1,0
51120853868544,1;4;40;41;48;52;,1,0
51111190233088,4;6;26;28;58;62;,1,0
51112263974912,1;4;28;30;57;62;,1,0
51114411458560,1;6;26;30;57;58;,1,0
51119780167680,4;6;26;30;50;52;,1,0
51120853909504,1;6;28;30;49;52;,1,0
51125148876800,1;4;26;28;49;50;,1,0
51110116495360,2;4;28;30;58;62;,1,0
51112263979008,4;6;24;28;56;62;,1,0
51114411462656,2;6;24;30;56;58;,1,0
51118706429952,2;6;28;30;50;52;,1,0
51120853913600,4;6;24;30;48;52;,1,0
51125148880896,2;4;24;28;48;50;,1,0
51110116507648,1;2;26;30;57;62;,1,0
51111190249472,2;6;24;26;56;62;,0.5,0.5
51112263991296,1;6;24;30;56;57;,1,0
51118706442240,1;6;26;30;49;50;,0.5,0.5
51119780184064,2;6;24;30;48;50;,1,0
51125148893184,1;2;24;26;48;49;,1,0
51110116515840,1;4;26;28;57;58;,1,0
51111190257664,2;4;24;28;56;58;,1,0
51114411483136,1;2;24;26;56;57;,1,0
51118706450432,1;2;26;28;49;52;,1,0
51119780192256,2;4;24;26;48;52;,0.5,0.5
51120853934080,1;4;24;28;48;49;,1,0
51102600331264,2;4;28;30;58;62;,1,0
51105821556736,1;2;26;30;57;62;,1,0
51107969040384,1;4;26;28;57;58;,1,0
51119780200448,2;4;26;30;44;46;,1,0
51120853942272,1;4;28;30;41;46;,1,0
51125148909568,1;2;26;28;41;44;,1,0
51101526593536,4;6;26;28;58;62;,1,0
51105821560832,2;6;24;26;56;62;,1,0
51107969044480,2;4;24;28;56;58;,1,0
51118706462720,2;6;26;28;44;46;,1,0
51120853946368,4;6;24;28;40;46;,1,0
51125148913664,2;4;24;26;40;44;,1,0
51101526597632,1;4;28;30;57;62;,1,0
51102600339456,4;6;24;28;56;62;,1,0
51105821564928,1;6;24;30;56;57;,1,0
51118706466816,1;6;28;30;41;44;,1,0
51119780208640,4;6;24;30;40;44;,1,0
51125148917760,1;4;24;28;40;41;,1,0
51101526605824,1;6;26;30;57;58;,1,0
51102600347648,2;6;24;30;56;58;,1,0
51107969056768,1;2;24;26;56;57;,1,0
51118706475008,1;2;26;30;41;46;,0.5,0.5
51119780216832,2;6;24;26;40;46;,0.5,0.5
51120853958656,1;6;24;30;40;41;,1,0
51102600364032,2;6;28;30;50;52;,1,0
51105821589504,1;6;26;30;49;50;,1,0
51107969073152,1;2;26;28;49;52;,1,0
51111190298624,2;6;26;28;44;46;,1,0
51112264040448,1;6;28;30;41;44;,1,0
51114411524096,1;2;26;30;41;46;,1,0
51101526626304,4;6;26;30;50;52;,1,0
51105821593600,2;6;24;30;48;50;,1,0
51107969077248,2;4;24;26;48;52;,1,0
51110116560896,2;4;26;30;44;46;,1,0
51112264044544,4;6;24;30;40;44;,1,0
51114411528192,2;6;24;26;40;46;,1,0
51101526630400,1;6;28;30;49;52;,1,0
51102600372224,4;6;24;30;48;52;,1,0
51107969081344,1;4;24;28;48;49;,1,0
51110116564992,1;4;28;30;41;46;,1,0
51111190306816,4;6;24;28;40;46;,1,0
51114411532288,1;6;24;30;40;41;,1,0
51101526646784,1;4;26;28;49;50;,1,0
51102600388608,2;4;24;28;48;50;,1,0
51105821614080,1;2;24;26;48;49;,1,0
51110116581376,1;2;26;28;41;44;,0.5,0.5
51111190323200,2;4;24;26;40;44;,0.5,0.5
51112264065024,1;4;24;28;40;41;,1,0
51058576719872,1;2;4;6;24;26;28;30;40;41;44;46;48;49;50;52;56;57;58;62;,1,0
51180916287872,7;,0,1
51180949842368,4;,0,1
51179909652480,4;7;38;39;60;62;,0,1
51184171067456,7;,0,1
51184087181760,6;,0,1
51183130877952,6;7;33;39;57;62;,0.5,0.5
51187358738496,6;,1,0
51187308407168,4;,0,1
51186352103424,4;6;33;38;57;60;,1,0
51188499587072,4;6;38;39;52;55;,0,1
51191720812544,6;7;33;38;49;55;,0.5,0.5
51193868296192,4;7;33;39;49;52;,0.5,0.5
51180949850240,7;,0,1
51180882741696,6;,0,1
51179909660672,6;7;34;39;58;62;,0.5,0.5
51181939706240,7;,0,1
51182023592384,1;,0,1
51180983402496,1;7;38;39;57;62;,0.5,0.5
51187308415104,6;,1,0
51187325192576,1;,1,0
51186352111616,1;6;34;38;57;58;,1,0
51188499595264,6;7;34;38;50;55;,0.5,0.5
51189573337088,1;6;38;39;49;55;,1,0
51193868304384,1;7;34;39;49;50;,1,0
51181990045760,7;,1,0
51181939714496,4;,0,1
51180983410688,4;7;33;39;57;60;,1,0
51184087197824,7;,0,1
51184103975360,1;,0,1
51183130894336,1;7;34;39;57;58;,1,0
51187325200448,4;,1,0
51187358754944,1;,1,0
51186352119808,1;4;33;34;58;60;,1,0
51188499603456,4;7;34;39;50;52;,0.5,0.5
51189573345280,1;4;33;39;52;55;,0.5,0.5
51191720828928,1;7;33;34;50;55;,1,0
51180916308096,6;,0,1
51180882753920,4;,0,1
51179909672960,4;6;34;38;58;60;,1,0
51182023604288,4;,1,0
51181990050176,1;,0,1
51180983414784,1;4;33;38;60;62;,1,0
51184103979072,6;,1,0
51184171088000,1;,0,1
51183130898432,1;6;33;34;58;62;,1,0
51189573349376,4;6;33;38;49;52;,1,0
51191720833024,1;6;34;38;49;50;,1,0
51193868316672,1;4;33;34;50;52;,1,0
51180983422976,4;7;30;31;60;62;,1,0
51183130906624,6;7;26;31;58;62;,1,0
51186352132096,4;6;26;30;58;60;,1,0
51189573357568,4;6;30;31;52;55;,0.5,0.5
51191720841216,6;7;26;30;50;55;,1,0
51193868324864,4;7;26;31;50;52;,1,0
51179909685248,6;7;28;31;60;62;,0,1
51183130910720,1;7;30;31;57;62;,0.5,0.5
51186352136192,1;6;28;30;57;60;,1,0
51188499619840,6;7;28;30;52;55;,1,0
51191720845312,1;6;30;31;49;55;,1,0
51193868328960,1;7;28;31;49;52;,0.5,0.5
51179909701632,4;7;26;31;58;60;,1,0
51180983443456,1;7;28;31;57;60;,0.5,0.5
51186352152576,1;4;26;28;57;58;,1,0
51188499636224,4;7;26;28;50;55;,0.5,0.5
51189573378048,1;4;28;31;49;55;,1,0
51191720861696,1;7;26;31;49;50;,0.5,0.5
51179909705728,4;6;26;28;58;62;,0.5,0.5
51180983447552,1;4;28;30;57;62;,1,0
51183130931200,1;6;26;30;57;58;,1,0
51188499640320,4;6;26;30;50;52;,0.5,0.5
51189573382144,1;6;28;30;49;52;,0.5,0.5
51193868349440,1;4;26;28;49;50;,1,0
51189573423104,4;6;28;31;38;39;,1,0
51191720906752,6;7;26;31;34;38;,1,0
51193868390400,4;7;26;28;34;39;,1,0
51188499685376,4;7;28;30;38;39;,1,0
51191720910848,1;7;30;31;33;38;,1,0
51193868394496,1;4;28;31;33;39;,1,0
51188499693568,6;7;26;30;34;39;,0,1
51189573435392,1;6;30;31;33;39;,0.5,0.5
51193868402688,1;7;26;31;33;34;,0.5,0.5
51188499705856,4;6;26;28;34;38;,0.5,0.5
51189573447680,1;4;28;30;33;38;,1,0
51191720931328,1;6;26;30;33;34;,0.5,0.5
51180983521280,4;7;28;30;38;39;,1,0
51183131004928,6;7;26;30;34;39;,1,0
51186352230400,4;6;26;28;34;38;,1,0
51179909783552,4;6;28;31;38;39;,1,0
51183131009024,1;6;30;31;33;39;,1,0
51186352234496,1;4;28;30;33;38;,1,0
51179909791744,6;7;26;31;34;38;,0.5,0.5
51180983533568,1;7;30;31;33;38;,1,0
51186352242688,1;6;26;30;33;34;,1,0
51179909799936,4;7;26;28;34;39;,0,1
51180983541760,1;4;28;31;33;39;,0,1
51183131025408,1;7;26;31;33;34;,0,1
51127296196608,1;4;6;7;26;28;30;31;33;34;38;39;49;50;52;55;57;58;60;62;,1,0
51250709498240,7;,1,0
51250743052736,4;,1,0
51249702862848,4;7;38;39;60;62;,1,0
51252890536064,7;,1,0
51252823427520,6;,1,0
51251850346496,6;7;34;39;58;62;,1,0
51256078207104,6;,1,0
51256044652928,4;,1,0
51255071571968,4;6;34;38;58;60;,1,0
51258292797440,4;6;38;39;52;55;,1,0
51260440281088,6;7;34;38;50;55;,1,0
51262587764736,4;7;34;39;50;52;,1,0
51248528476544,7;,0,1
51248595585472,2;,0,1
51247555395584,2;7;38;39;58;62;,0.5,0.5
51250743068672,7;,1,0
51250642405824,6;,0,1
51249702879232,6;7;32;39;56;62;,1,0
51256044668928,6;,1,0
51256011114880,2;,1,0
51255071588352,2;6;32;38;56;58;,1,0
51256145330176,2;6;38;39;50;55;,0.5,0.5
51258292813824,6;7;32;38;48;55;,0.5,0.5
51262587781120,2;7;32;39;48;50;,1,0
51248562038912,7;,0,1
51248528484800,4;,0,1
51247555403776,4;7;34;39;58;60;,1,0
51252823451648,7;,1,0
51252789897664,2;,0,1
51251850371072,2;7;32;39;56;58;,1,0
51256078231552,2;,1,0
51256011122816,4;,1,0
51255071596544,2;4;32;34;56;60;,1,0
51256145338368,2;4;34;39;52;55;,0.5,0.5
51258292822016,4;7;32;39;48;52;,1,0
51260440305664,2;7;32;34;48;55;,1,0
51248595597440,4;,0,1
51248562043264,2;,0,1
51247555407872,2;4;34;38;60;62;,1,0
51250709526528,6;,1,0
51250642418048,4;,0,1
51249702891520,4;6;32;38;56;60;,1,0
51252890564608,2;,1,0
51252789901440,6;,0,1
51251850375168,2;6;32;34;56;62;,1,0
51256145342464,4;6;34;38;50;52;,0.5,0.5
51260440309760,2;6;32;38;48;50;,1,0
51262587793408,2;4;32;34;48;52;,1,0
51249702895616,6;7;28;31;60;62;,1,0
51251850379264,2;7;30;31;58;62;,1,0
51255071604736,2;6;28;30;58;60;,1,0
51258292830208,6;7;28;30;52;55;,1,0
51260440313856,2;6;30;31;50;55;,1,0
51262587797504,2;7;28;31;50;52;,1,0
51247555420160,4;7;30;31;60;62;,0,1
51251850387456,6;7;24;31;56;62;,1,0
51255071612928,4;6;24;30;56;60;,1,0
51256145354752,4;6;30;31;52;55;,0.5,0.5
51260440322048,6;7;24;30;48;55;,0.5,0.5
51262587805696,4;7;24;31;48;52;,1,0
51247555436544,2;7;28;31;58;60;,0.5,0.5
51249702920192,4;7;24;31;56;60;,1,0
51255071629312,2;4;24;28;56;58;,1,0
51256145371136,2;4;28;31;50;55;,1,0
51258292854784,4;7;24;28;48;55;,0.5,0.5
51260440338432,2;7;24;31;48;50;,1,0
51247555440640,2;4;28;30;58;62;,1,0
51249702924288,4;6;24;28;56;62;,1,0
51251850407936,2;6;24;30;56;58;,1,0
51256145375232,2;6;28;30;50;52;,0.5,0.5
51258292858880,4;6;24;30;48;52;,1,0
51262587826176,2;4;24;28;48;50;,1,0
51258292895744,4;7;28;30;38;39;,1,0
51260440379392,2;7;30;31;34;38;,1,0
51262587863040,2;4;28;31;34;39;,1,0
51256145420288,4;6;28;31;38;39;,1,0
51260440387584,6;7;24;31;32;38;,1,0
51262587871232,4;7;24;28;32;39;,1,0
51256145428480,2;6;30;31;34;39;,0,1
51258292912128,6;7;24;30;32;39;,0.5,0.5
51262587879424,2;7;24;31;32;34;,0.5,0.5
51256145440768,2;4;28;30;34;38;,0.5,0.5
51258292924416,4;6;24;28;32;38;,0.5,0.5
51260440408064,2;6;24;30;32;34;,1,0
51249702993920,4;6;28;31;38;39;,1,0
51251850477568,2;6;30;31;34;39;,1,0
51255071703040,2;4;28;30;34;38;,1,0
51247555518464,4;7;28;30;38;39;,1,0
51251850485760,6;7;24;30;32;39;,1,0
51255071711232,4;6;24;28;32;38;,1,0
51247555526656,2;7;30;31;34;38;,1,0
51249703010304,6;7;24;31;32;38;,1,0
51255071719424,2;6;24;30;32;34;,1,0
51247555534848,2;4;28;31;34;39;,0,1
51249703018496,4;7;24;28;32;39;,0.5,0.5
51251850502144,2;7;24;31;32;34;,0.5,0.5
51196015673344,2;4;6;7;24;28;30;31;32;34;38;39;48;50;52;55;56;58;60;62;,1,0
51455760632192,7;,1,0
51455827741120,2;,1,0
51454787551232,2;7;38;39;58;62;,1,0
51456901482560,7;,1,0
51456817596864,6;,1,0
51455861293056,6;7;33;39;57;62;,1,0
51462203082816,6;,1,0
51462186305920,2;,1,0
51461230002176,2;6;33;38;57;58;,1,0
51463377485824,2;6;38;39;50;55;,1,0
51464451227648,6;7;33;38;49;55;,1,0
51468746194944,2;7;33;39;49;50;,1,0
51454670121344,7;,0,1
51454754007488,1;,0,1
51453713817600,1;7;38;39;57;62;,0.5,0.5
51455827748864,7;,1,0
51455727086016,6;,0,1
51454787559424,6;7;32;39;56;62;,0.5,0.5
51462186313728,6;,1,0
51462169536896,1;,0,1
51461230010368,1;6;32;38;56;57;,1,0
51462303752192,1;6;38;39;49;55;,0.5,0.5
51463377494016,6;7;32;38;48;55;,0.5,0.5
51468746203136,1;7;32;39;48;49;,1,0
51454686914624,7;,1,0
51454670137792,2;,0,1
51453713833984,2;7;33;39;57;58;,1,0
51456817620992,7;,1,0
51456800844224,1;,0,1
51455861317632,1;7;32;39;56;57;,1,0
51462203107328,1;,1,0
51462169552960,2;,1,0
51461230026752,1;2;32;33;56;58;,1,0
51462303768576,1;2;33;39;50;55;,1,0
51463377510400,2;7;32;39;48;50;,1,0
51464451252224,1;7;32;33;48;55;,1,0
51454754027584,2;,1,0
51454686919040,1;,0,1
51453713838080,1;2;33;38;58;62;,1,0
51455760660480,6;,1,0
51455727106432,2;,0,1
51454787579904,2;6;32;38;56;58;,1,0
51456901511168,1;,1,0
51456800847936,6;,1,0
51455861321728,1;6;32;33;56;62;,1,0
51462303772672,2;6;33;38;49;50;,1,0
51464451256320,1;6;32;38;48;49;,1,0
51468746223616,1;2;32;33;48;50;,1,0
51454787584000,6;7;26;31;58;62;,1,0
51455861325824,1;7;30;31;57;62;,1,0
51461230034944,1;6;26;30;57;58;,1,0
51463377518592,6;7;26;30;50;55;,1,0
51464451260416,1;6;30;31;49;55;,1,0
51468746227712,1;7;26;31;49;50;,1,0
51453713846272,2;7;30;31;58;62;,1,0
51455861329920,6;7;24;31;56;62;,1,0
51461230039040,2;6;24;30;56;58;,1,0
51462303780864,2;6;30;31;50;55;,1,0
51464451264512,6;7;24;30;48;55;,1,0
51468746231808,2;7;24;31;48;50;,1,0
51453713866752,1;7;26;31;57;58;,1,0
51454787608576,2;7;24;31;56;58;,1,0
51461230059520,1;2;24;26;56;57;,1,0
51462303801344,1;2;26;31;49;55;,1,0
51463377543168,2;7;24;26;48;55;,1,0
51464451284992,1;7;24;31;48;49;,1,0
51453713870848,1;2;26;30;57;62;,1,0
51454787612672,2;6;24;26;56;62;,0.5,0.5
51455861354496,1;6;24;30;56;57;,1,0
51462303805440,1;6;26;30;49;50;,1,0
51463377547264,2;6;24;30;48;50;,1,0
51468746256384,1;2;24;26;48;49;,1,0
51463377584128,2;7;26;30;38;39;,1,0
51464451325952,1;7;30;31;33;38;,1,0
51468746293248,1;2;26;31;33;39;,1,0
51462303846400,2;6;26;31;38;39;,1,0
51464451330048,6;7;24;31;32;38;,1,0
51468746297344,2;7;24;26;32;39;,1,0
51462303850496,1;6;30;31;33;39;,1,0
51463377592320,6;7;24;30;32;39;,1,0
51468746301440,1;7;24;31;32;33;,1,0
51462303870976,1;2;26;30;33;38;,0.5,0.5
51463377612800,2;6;24;26;32;38;,1,0
51464451354624,1;6;24;30;32;33;,1,0
51454787682304,2;6;26;31;38;39;,1,0
51455861424128,1;6;30;31;33;39;,1,0
51461230133248,1;2;26;30;33;38;,1,0
51453713944576,2;7;26;30;38;39;,1,0
51455861428224,6;7;24;30;32;39;,1,0
51461230137344,2;6;24;26;32;38;,1,0
51453713948672,1;7;30;31;33;38;,1,0
51454787690496,6;7;24;31;32;38;,1,0
51461230141440,1;6;24;30;32;33;,1,0
51453713965056,1;2;26;31;33;39;,0,1
51454787706880,2;7;24;26;32;39;,0.5,0.5
51455861448704,1;7;24;31;32;33;,0.5,0.5
51402174103552,1;2;6;7;24;26;30;31;32;33;38;39;48;49;50;55;56;57;58;62;,1,0
51593233139840,7;,1,0
51593199585728,4;,1,0
51592226504704,4;7;34;39;58;60;,1,0
51596420810816,7;,1,0
51596404033984,2;,1,0
51595447730176,2;7;33;39;57;58;,1,0
51599675590720,2;,1,0
51599625259136,4;,1,0
51598668955648,2;4;33;34;57;60;,1,0
51600816439296,2;4;34;39;52;55;,1,0
51601890181120,4;7;33;39;49;52;,1,0
51604037664768,2;7;33;34;49;55;,1,0
51592159406144,7;,1,0
51592109074880,4;,0,1
51591152771072,4;7;33;39;57;60;,1,0
51596404041728,7;,1,0
51596387264960,1;,0,1
51595447738368,1;7;32;39;56;57;,1,0
51599675598848,1;,1,0
51599608490048,4;,1,0
51598668963840,1;4;32;33;56;60;,1,0
51599742705664,1;4;33;39;52;55;,0.5,0.5
51600816447488,4;7;32;39;48;52;,1,0
51604037672960,1;7;32;33;48;55;,1,0
51592109082752,7;,1,0
51592125860288,1;,1,0
51591152779264,1;7;34;39;57;58;,1,0
51593199601664,7;,1,0
51593166047680,2;,1,0
51592226521088,2;7;32;39;56;58;,1,0
51599625275392,2;,1,0
51599608498304,1;,1,0
51598668972032,1;2;32;34;56;57;,1,0
51599742713856,1;2;34;39;49;55;,1,0
51600816455680,2;7;32;34;48;55;,1,0
51601890197504,1;7;32;39;48;49;,1,0
51592125872192,4;,1,0
51592159426688,1;,1,0
51591152791552,1;4;33;34;58;60;,1,0
51593233168384,2;,1,0
51593166059648,4;,1,0
51592226533376,2;4;32;34;56;60;,1,0
51596420839424,1;,1,0
51596387285056,2;,1,0
51595447758848,1;2;32;33;56;58;,1,0
51599742726144,2;4;33;34;49;52;,1,0
51601890209792,1;4;32;33;48;52;,1,0
51604037693440,1;2;32;34;48;49;,1,0
51592226537472,2;7;28;31;58;60;,1,0
51595447762944,1;7;26;31;57;58;,1,0
51598668988416,1;2;26;28;57;60;,1,0
51600816472064,2;7;26;28;52;55;,1,0
51601890213888,1;7;28;31;49;52;,1,0
51604037697536,1;2;26;31;49;55;,1,0
51591152799744,4;7;26;31;58;60;,1,0
51595447767040,2;7;24;31;56;58;,1,0
51598668992512,2;4;24;26;56;60;,1,0
51599742734336,2;4;26;31;52;55;,1,0
51601890217984,4;7;24;31;48;52;,1,0
51604037701632,2;7;24;26;48;55;,1,0
51591152803840,1;7;28;31;57;60;,1,0
51592226545664,4;7;24;31;56;60;,1,0
51598668996608,1;4;24;28;56;57;,1,0
51599742738432,1;4;28;31;49;55;,1,0
51600816480256,4;7;24;28;48;55;,1,0
51604037705728,1;7;24;31;48;49;,1,0
51591152824320,1;4;26;28;57;58;,1,0
51592226566144,2;4;24;28;56;58;,1,0
51595447791616,1;2;24;26;56;57;,1,0
51599742758912,1;2;26;28;49;52;,1,0
51600816500736,2;4;24;26;48;52;,1,0
51601890242560,1;4;24;28;48;49;,1,0
51600816537600,4;7;26;28;34;39;,1,0
51601890279424,1;4;28;31;33;39;,1,0
51604037763072,1;7;26;31;33;34;,1,0
51599742799872,2;4;28;31;34;39;,1,0
51601890283520,4;7;24;28;32;39;,1,0
51604037767168,2;7;24;31;32;34;,1,0
51599742812160,1;2;26;31;33;39;,1,0
51600816553984,2;7;24;26;32;39;,1,0
51601890295808,1;7;24;31;32;33;,1,0
51599742824448,1;4;26;28;33;34;,1,0
51600816566272,2;4;24;28;32;34;,1,0
51604037791744,1;2;24;26;32;33;,1,0
51592226635776,2;4;28;31;34;39;,1,0
51595447861248,1;2;26;31;33;39;,1,0
51598669086720,1;4;26;28;33;34;,1,0
51591152898048,4;7;26;28;34;39;,1,0
51595447865344,2;7;24;26;32;39;,1,0
51598669090816,2;4;24;28;32;34;,1,0
51591152902144,1;4;28;31;33;39;,1,0
51592226643968,4;7;24;28;32;39;,1,0
51595447869440,1;7;24;31;32;33;,1,0
51591152910336,1;7;26;31;33;34;,1,0
51592226652160,2;7;24;31;32;34;,1,0
51598669103104,1;2;24;26;32;33;,1,0
51539613057024,1;2;4;7;24;26;28;31;32;33;34;39;48;49;52;55;56;57;58;60;,1,0
51661986171008,4;,1,0
51661952616832,2;,1,0
51660945981440,2;4;34;38;60;62;,1,0
51663026358336,6;,1,0
51662976027008,4;,1,0
51662019723264,4;6;33;38;57;60;,1,0
51665207396416,2;,1,0
51665123510400,6;,1,0
51664167206912,2;6;33;34;57;62;,1,0
51669535916032,4;6;34;38;50;52;,1,0
51672757141504,2;6;33;38;49;50;,1,0
51674904625152,2;4;33;34;49;52;,1,0
51660912437312,4;,0,1
51660878883200,1;,0,1
51659872247808,1;4;33;38;60;62;,0.5,0.5
51661952624640,6;,1,0
51661885516160,4;,0,1
51660945989632,4;6;32;38;56;60;,1,0
51665207404544,1;,1,0
51665106741312,6;,0,1
51664167215104,1;6;32;33;56;62;,1,0
51668462182400,4;6;33;38;49;52;,0.5,0.5
51672757149696,1;6;32;38;48;49;,1,0
51674904633344,1;4;32;33;48;52;,1,0
51660912445568,1;,0,1
51660828559744,2;,0,1
51659872256000,1;2;34;38;57;62;,1,0
51661986187264,2;,1,0
