GameState,PossibleArrows,WinProb,TieProb
37920267646848,42;57;,0,1
37920267647616,30;57;,0,1
37920267647872,25;58;,1,0
37920267648576,30;42;,0,1
37920267648640,25;46;,0,1
37925636355840,46;50;,1,0
37925636355968,42;52;,1,0
37925636356736,30;52;,1,0
37925636356992,28;50;,1,0
37925636357248,28;46;,0,1
37925636357376,30;42;,1,0
37926710097472,46;52;,1,0
37926710097792,44;49;,1,0
37926710098688,30;49;,1,0
37926710098816,25;52;,1,0
37926710099008,30;44;,0,1
37926710099200,25;46;,1,0
37931005064768,44;50;,1,0
37931005064960,42;49;,0,1
37931005065856,28;49;,0,1
37931005065984,25;50;,1,0
37931005066304,28;42;,0,1
37931005066368,25;44;,0,1
37864433070080,25;28;30;42;44;46;49;50;52;57;58;62;,0.833333,0.166667
37910385870462,,1,0
37910570419827,,0,1
37909530232384,51;62;,1,0
37910352316347,,0,0
37910520088497,,0,0
37909530232704,49;59;,0,1
37909530233920,30;59;,0,1
37909530234048,25;62;,1,0
37909530234560,30;49;,0,1
37909530234752,25;51;,1,0
37911426057918,,1,0
37911644161713,,0,0
37910603974272,49;62;,1,0
37911442835385,,0,0
37911560275890,,0,0
37910603974528,50;57;,0,1
37910603975744,26;62;,0,1
37910603975808,30;57;,0,1
37910603976256,30;50;,0,1
37910603976576,26;49;,1,0
37914664060539,,0,0
37914815055474,,0,0
37913825199680,50;59;,0,1
37914680837817,,0,0
37914781501107,,0,1
37913825199744,51;57;,0,1
37913825201280,25;59;,0,1
37913825201344,26;57;,0,1
37913825201728,26;51;,0,1
37913825201856,25;50;,0,1
37918086612651,,1,0
37917046425216,43;62;,1,0
37918036281258,,0,1
37917046425472,42;59;,0,1
37917046426240,30;59;,0,1
37917046426304,26;62;,1,0
37917046427328,30;42;,0,1
37917046427520,26;43;,1,0
37919110022766,,1,0
37918120166976,46;59;,1,0
37919076468651,,1,0
37918120167296,43;57;,1,0
37918120168128,30;57;,1,0
37918120168320,25;59;,1,0
37918120169024,30;43;,0,1
37918120169152,25;46;,0,1
37920234096234,,0,1
37919193908800,42;62;,1,0
37920150210222,,1,0
37919193908864,46;57;,1,0
37919193909888,25;62;,1,0
37919193910144,26;57;,1,0
37919193910848,26;46;,0,1
37919193911168,25;42;,1,0
37925636359808,46;51;,1,0
37925636360064,43;50;,1,0
37925636360896,30;50;,1,0
37925636361088,26;51;,1,0
37925636361344,30;43;,0,1
37925636361408,26;46;,0,1
37927783843392,46;50;,1,0
37927783843712,42;49;,0,1
37927783844480,30;49;,0,1
37927783844736,25;50;,1,0
37927783844928,30;42;,0,1
37927783844992,25;46;,0,1
37931005068864,42;51;,0,1
37931005068928,43;49;,1,0
37931005069952,25;51;,0,1
37931005070016,26;49;,1,0
37931005070400,26;43;,0,1
37931005070528,25;42;,0,1
37864433074176,25;26;30;42;43;46;49;50;51;57;59;62;,0.833333,0.166667
37910402655867,,0,0
37910520096372,,1,0
37909530240576,52;59;,1,0
37910385878841,,0,0
37910486542131,,0,1
37909530240768,51;57;,0,1
37909530242240,28;57;,0,1
37909530242304,25;59;,1,0
37909530242624,28;51;,0,1
37909530242752,25;52;,0,1
37911476397753,,0,0
37911560283828,,1,0
37910603982464,52;57;,1,0
37911426066234,,0,0
37911577061169,,0,0
37910603982592,49;58;,0,1
37910603983936,28;58;,0,1
37910603984128,26;57;,1,0
37910603984448,26;52;,0,1
37910603984512,28;49;,0,1
37912533362298,,0,0
37912650802803,,0,1
37911677724224,51;58;,0,1
37912499807931,,0,1
37912667580081,,0,0
37911677724288,49;59;,0,1
37911677725760,26;59;,0,1
37911677725888,25;58;,0,1
37911677726336,25;51;,0,1
37911677726400,26;49;,0,1
37918036289196,,1,0
37917046433408,44;59;,1,0
37918019512107,,1,0
37917046433536,43;58;,1,0
37917046434496,28;58;,1,0
37917046434560,26;59;,1,0
37917046435456,28;43;,0,1
37917046435520,26;44;,0,1
37920166995564,,1,0
37919193916992,44;58;,1,0
37920150218538,,0,1
37919193917184,42;57;,0,1
37919193918080,28;57;,0,1
37919193918208,25;58;,1,0
37919193919040,28;42;,0,1
37919193919104,25;44;,0,1
37921257514602,,0,1
37920267658816,42;59;,0,1
37921223960235,,1,0
37920267658880,43;57;,1,0
37920267659904,25;59;,0,1
37920267659968,26;57;,1,0
37920267660864,26;43;,0,1
37920267660992,25;42;,0,1
37925636368000,43;52;,1,0
37925636368128,42;51;,0,1
37925636369024,28;51;,0,1
37925636369088,26;52;,1,0
37925636369600,28;42;,0,1
37925636369664,26;43;,1,0
37926710109760,44;51;,1,0
37926710109952,43;49;,1,0
37926710110912,28;49;,1,0
37926710110976,25;51;,1,0
37926710111296,28;43;,0,1
37926710111424,25;44;,1,0
37927783851584,42;52;,1,0
37927783851648,44;49;,1,0
37927783852672,25;52;,0,1
37927783852800,26;49;,1,0
37927783853120,26;44;,0,1
37927783853312,25;42;,1,0
37864433082368,25;26;28;42;43;44;49;51;52;57;58;59;,0.833333,0.166667
37909530254528,20;62;,1,0
37909530254592,22;59;,1,0
37909530255040,22;52;,1,0
37909530255232,20;51;,1,0
37911677738112,19;62;,0,1
37911677738176,22;58;,0,1
37911677738624,22;51;,0,1
37911677738880,19;50;,1,0
37913825221760,20;59;,0,1
37913825221888,19;58;,0,1
37913825222272,19;52;,0,1
37913825222336,20;50;,0,1
37918120188672,19;62;,1,0
37918120188800,20;59;,1,0
37918120189632,20;46;,0,1
37918120189824,19;44;,1,0
37919193930368,20;62;,1,0
37919193930496,22;58;,1,0
37919193931392,22;44;,1,0
37919193931648,20;42;,1,0
37920267672192,22;59;,0,1
37920267672448,19;58;,1,0
37920267673216,19;46;,0,1
37920267673280,22;42;,0,1
37926710123264,22;51;,1,0
37926710123392,19;52;,1,0
37926710123712,22;44;,1,0
37926710123776,19;46;,0,1
37927783864960,22;52;,1,0
37927783865216,20;50;,1,0
37927783865472,20;46;,0,1
37927783865600,22;42;,1,0
37931005090432,20;51;,0,1
37931005090560,19;50;,1,0
37931005090944,19;44;,0,1
37931005091008,20;42;,0,1
37864433094656,19;20;22;42;44;46;50;51;52;58;59;62;,1,0
37910604000320,20;62;,0,1
37910604000512,22;57;,1,0
37910604000832,22;52;,0,1
37910604001152,20;49;,1,0
37911677742144,22;59;,0,1
37911677742272,17;62;,1,0
37911677742784,22;49;,0,1
37911677742976,17;51;,1,0
37913825225920,20;57;,0,1
37913825225984,17;59;,1,0
37913825226304,20;51;,0,1
37913825226432,17;52;,0,1
37917046450880,20;62;,1,0
37917046450944,22;59;,1,0
37917046451904,22;44;,1,0
37917046452096,20;43;,1,0
37919193934592,17;62;,1,0
37919193934720,20;57;,1,0
37919193935424,20;46;,0,1
37919193935744,17;44;,1,0
37920267676352,22;57;,1,0
37920267676544,17;59;,1,0
37920267677248,22;43;,0,1
37920267677376,17;46;,0,1
37925636385472,22;52;,1,0
37925636385664,20;51;,1,0
37925636385984,20;46;,1,0
37925636386048,22;43;,1,0
37927783869184,22;49;,1,0
37927783869312,17;52;,1,0
37927783869504,22;44;,1,0
37927783869696,17;46;,1,0
37931005094592,20;49;,1,0
37931005094656,17;51;,1,0
37931005094976,20;43;,0,1
37931005095104,17;44;,1,0
37864433098752,17;20;22;43;44;46;49;51;52;57;59;62;,1,0
37909530266688,19;62;,0,1
37909530266816,22;57;,0,1
37909530267200,22;51;,0,1
37909530267520,19;49;,1,0
37910604008512,22;58;,0,1
37910604008576,17;62;,0,1
37910604009088,22;49;,0,1
37910604009344,17;50;,1,0
37913825234048,19;57;,0,1
37913825234112,17;58;,0,1
37913825234496,19;50;,0,1
37913825234560,17;51;,0,1
37917046459008,19;62;,0,1
37917046459072,22;58;,1,0
37917046460032,22;43;,0,1
37917046460288,19;42;,1,0
37918120200896,17;62;,1,0
37918120201088,19;57;,1,0
37918120201792,19;46;,0,1
37918120202112,17;43;,1,0
37919193942656,22;57;,0,1
37919193942912,17;58;,1,0
37919193943616,22;42;,0,1
37919193943680,17;46;,0,1
37925636393600,22;51;,1,0
37925636393856,19;50;,1,0
37925636394112,19;46;,0,1
37925636394176,22;42;,1,0
37926710135488,22;49;,1,0
37926710135680,17;51;,1,0
37926710135872,22;43;,0,1
37926710136000,17;46;,0,1
37931005102720,19;49;,0,1
37931005102784,17;50;,1,0
37931005103168,19;42;,0,1
37931005103232,17;43;,0,1
37864433106944,17;19;22;42;43;46;49;50;51;57;58;62;,0.833333,0.166667
37909530274880,20;59;,0,1
37909530275072,19;57;,1,0
37909530275392,19;52;,0,1
37909530275520,20;49;,0,1
37910604016768,20;57;,0,1
37910604016896,17;58;,1,0
37910604017216,20;50;,0,1
37910604017280,17;52;,0,1
37911677758528,19;58;,0,1
37911677758592,17;59;,0,1
37911677759104,19;49;,0,1
37911677759168,17;50;,0,1
37917046467200,20;59;,0,1
37917046467328,19;58;,1,0
37917046468224,19;44;,0,1
37917046468288,20;42;,0,1
37918120209088,20;57;,1,0
37918120209152,17;59;,1,0
37918120209984,20;43;,0,1
37918120210112,17;44;,0,1
37920267692672,19;57;,0,1
37920267692736,17;58;,1,0
37920267693632,19;42;,0,1
37920267693696,17;43;,0,1
37925636401792,19;52;,0,1
37925636401856,20;50;,1,0
37925636402304,20;43;,0,1
37925636402432,19;42;,1,0
37926710143680,17;52;,1,0
37926710143744,19;49;,1,0
37926710144064,19;44;,0,1
37926710144256,17;43;,1,0
37927783885440,20;49;,0,1
37927783885568,17;50;,1,0
37927783885888,20;42;,0,1
37927783885952,17;44;,0,1
37864433115136,17;19;20;42;43;44;49;50;52;57;58;59;,0.833333,0.166667
37917046517440,20;30;,0,1
37917046517632,19;28;,0,1
37919194000960,22;28;,0,1
37919194001280,20;25;,1,0
37920267742784,19;30;,0,1
37920267742912,22;25;,0,1
37925636451520,22;28;,1,0
37925636451584,19;30;,1,0
37927783935040,20;30;,0,1
37927783935232,22;25;,1,0
37931005160512,19;28;,0,1
37931005160640,20;25;,0,1
37864433164288,19;20;22;25;28;30;49;51;52;57;59;62;,0.666667,0.333333
37917046521472,22;28;,0,1
37917046521728,20;26;,1,0
37918120263232,20;30;,0,1
37918120263552,17;28;,1,0
37920267746880,22;26;,0,1
37920267746944,17;30;,0,1
37925636455552,20;30;,0,1
37925636455680,22;26;,1,0
37926710197312,22;28;,0,1
37926710197504,17;30;,1,0
37931005164608,20;26;,0,1
37931005164672,17;28;,0,1
37864433168384,17;20;22;26;28;30;49;50;52;57;58;62;,0.833333,0.166667
37917046525568,19;30;,0,1
37917046525632,22;26;,1,0
37918120267456,17;30;,1,0
37918120267648,19;25;,1,0
37919194009216,22;25;,1,0
37919194009472,17;26;,1,0
37926710201408,19;30;,0,1
37926710201536,22;25;,1,0
37927783943232,22;26;,1,0
37927783943296,17;30;,1,0
37931005168768,19;25;,0,1
37931005168832,17;26;,1,0
37864433172480,17;19;22;25;26;30;49;50;51;58;59;62;,1,0
37918120275520,19;28;,0,1
37918120275648,20;25;,0,1
37919194017344,20;26;,0,1
37919194017408,17;28;,0,1
37920267759232,19;25;,0,1
37920267759296,17;26;,0,1
37925636467840,19;28;,0,1
37925636467904,20;26;,1,0
37926710209728,17;28;,0,1
37926710209792,19;25;,1,0
37927783951488,20;25;,0,1
37927783951616,17;26;,1,0
37864433180672,17;19;20;25;26;28;50;51;52;57;58;59;,0.833333,0.166667
37909530353344,20;30;,0,1
37909530353536,19;28;,0,1
37910604095104,22;28;,0,1
37910604095360,20;26;,0,1
37911677836928,19;30;,0,1
37911677836992,22;26;,0,1
37864433192960,19;20;22;26;28;30;42;43;44;58;59;62;,0.333333,0.666667
37910604099136,20;30;,0,1
37910604099456,17;28;,0,1
37911677841088,17;30;,0,1
37911677841280,19;25;,0,1
37913825324608,19;28;,0,1
37913825324736,20;25;,0,1
37864433197056,17;19;20;25;28;30;43;44;46;57;59;62;,0.333333,0.666667
37909530361408,22;28;,0,1
37909530361728,20;25;,1,0
37911677845120,22;25;,0,1
37911677845376,17;26;,1,0
37913825328704,20;26;,0,1
37913825328768,17;28;,0,1
37864433201152,17;20;22;25;26;28;42;44;46;57;58;62;,0.666667,0.333333
37909530365504,19;30;,0,1
37909530365632,22;25;,1,0
37910604107328,22;26;,0,1
37910604107392,17;30;,0,1
37913825332864,19;25;,0,1
37913825332928,17;26;,0,1
37864433205248,17;19;22;25;26;30;42;43;46;57;58;59;,1,0
37864433225728,19;20;22;26;28;30;42;43;46;50;51;52;,0,1
37864433229824,17;19;22;25;28;30;43;44;46;49;51;52;,0.333333,0.666667
37864433233920,17;20;22;25;26;30;42;44;46;49;50;52;,0.666667,0.333333
37864433246208,17;19;20;25;26;28;42;43;44;49;50;51;,1,0
38124245038887,,0,1
38123204851456,39;62;,1,0
38124211484646,,0,1
38123204851648,38;60;,0,1
38123204852096,31;60;,1,0
38123204852160,28;62;,0,1
38123204853504,31;38;,1,0
38123204853632,28;39;,1,0
38127382378407,,0,1
38126426077056,39;57;,0,1
38127466264545,,0,0
38126426077120,33;62;,1,0
38126426077248,31;62;,1,0
38126426077632,30;57;,0,1
38126426078784,30;39;,0,1
38126426079104,31;33;,1,0
38130603603750,,0,0
38129647302400,38;57;,0,1
38130653935521,,0,0
38129647302528,33;60;,0,1
38129647302720,30;60;,0,1
38129647303040,28;57;,0,1
38129647304256,28;38;,0,1
38129647304448,30;33;,0,1
38131794786048,38;55;,0,1
38131794786176,39;52;,1,0
38131794786688,28;55;,0,1
38131794786752,30;52;,1,0
38131794787584,30;39;,1,0
38131794787776,28;38;,0,1
38135016011648,33;55;,0,1
38135016011712,38;49;,0,1
38135016011840,30;55;,0,1
38135016012160,31;49;,0,1
38135016012864,31;38;,0,1
38135016013248,30;33;,0,1
38137163495168,39;49;,0,1
38137163495360,33;52;,0,1
38137163495488,31;52;,1,0
38137163495872,28;49;,0,1
38137163496512,28;39;,0,1
38137163496704,31;33;,1,0
38070591500288,28;30;31;33;38;39;49;52;55;57;60;62;,0.833333,0.166667
38124194711463,,0,1
38123204855680,39;59;,0,1
38124245043171,,1,0
38123204855744,35;62;,1,0
38123204856000,31;62;,1,0
38123204856256,30;59;,0,1
38123204857536,30;39;,0,1
38123204857728,31;35;,1,0
38126392526439,,0,1
38125352339008,39;62;,1,0
38126308640742,,0,1
38125352339392,38;57;,0,1
38125352339840,31;57;,0,1
38125352339904,25;62;,1,0
38125352341056,31;38;,0,1
38125352341376,25;39;,1,0
38130637162086,,0,0
38129647306304,38;59;,0,1
38130603607971,,0,1
38129647306624,35;57;,0,1
38129647306944,30;57;,0,1
38129647307136,25;59;,0,1
38129647308352,30;35;,0,1
38129647308480,25;38;,0,1
38131794790272,35;55;,0,1
38131794790336,38;51;,0,1
38131794790592,30;55;,1,0
38131794790784,31;51;,1,0
38131794791616,31;38;,1,0
38131794791872,30;35;,1,0
38133942273600,38;55;,0,1
38133942273920,39;49;,0,1
38133942274432,25;55;,0,1
38133942274496,30;49;,0,1
38133942275136,30;39;,0,1
38133942275520,25;38;,0,1
38137163499072,39;51;,0,1
38137163499456,35;49;,1,0
38137163499712,31;49;,1,0
38137163499968,25;51;,0,1
38137163500608,31;35;,0,1
38137163500736,25;39;,0,1
38070591504384,25;30;31;35;38;39;49;51;55;57;59;62;,0.666667,0.333333
38126308648743,,0,1
38125352347392,39;57;,0,1
38126358980577,,0,0
38125352347584,33;60;,0,1
38125352347712,31;60;,0,1
38125352348096,28;57;,0,1
38125352349248,28;39;,0,1
38125352349440,31;33;,0,1
38127415944807,,0,1
38126426089024,39;59;,0,1
38127382390755,,1,0
38126426089408,35;57;,1,0
38126426089664,31;57;,1,0
38126426089920,25;59;,0,1
38126426091072,31;35;,0,1
38126426091200,25;39;,0,1
38130653947491,,0,1
38129647314496,35;60;,0,1
38130637170465,,0,0
38129647314688,33;59;,0,1
38129647315008,28;59;,0,1
38129647315136,25;60;,0,1
38129647316672,28;33;,0,1
38129647316736,25;35;,0,1
38131794798336,39;51;,0,1
38131794798528,35;52;,1,0
38131794798784,31;52;,1,0
38131794799040,28;51;,0,1
38131794799808,28;39;,0,1
38131794799872,31;35;,1,0
38133942281792,39;52;,1,0
38133942281984,33;55;,0,1
38133942282304,28;55;,0,1
38133942282688,25;52;,0,1
38133942283520,25;39;,1,0
38133942283712,28;33;,0,1
38135016023616,35;55;,0,1
38135016024000,33;51;,0,1
38135016024128,31;51;,0,1
38135016024256,25;55;,1,0
38135016025280,31;33;,0,1
38135016025536,25;35;,1,0
38070591512576,25;28;31;33;35;39;51;52;55;57;59;60;,0.5,0.5
38124194723622,,0,1
38123204867840,38;59;,0,1
38124211500963,,1,0
38123204867968,35;60;,1,0
38123204868288,30;60;,1,0
38123204868480,28;59;,0,1
38123204869824,28;38;,0,1
38123204869888,30;35;,1,0
38126358984294,,0,1
38125352351296,38;60;,0,1
38126392538913,,0,0
38125352351488,33;62;,1,0
38125352351808,28;62;,0,1
38125352352128,25;60;,0,1
38125352353536,25;38;,0,1
38125352353664,28;33;,1,0
38127466280547,,1,0
38126426093120,35;62;,1,0
38127415949217,,0,0
38126426093440,33;59;,0,1
38126426093632,30;59;,0,1
38126426093760,25;62;,1,0
38126426095296,30;33;,0,1
38126426095488,25;35;,1,0
38133942286080,38;49;,0,1
38133942286208,33;52;,0,1
38133942286400,30;52;,0,1
38133942286720,28;49;,0,1
38133942287424,28;38;,0,1
38133942287616,30;33;,0,1
38135016027712,38;51;,0,1
38135016028032,35;49;,1,0
38135016028352,30;49;,1,0
38135016028544,25;51;,0,1
38135016029248,30;35;,0,1
38135016029376,25;38;,0,1
38137163511360,35;52;,1,0
38137163511552,33;51;,0,1
38137163511872,28;51;,0,1
38137163512000,25;52;,1,0
38137163513024,28;33;,0,1
38137163513088,25;35;,1,0
38070591516672,25;28;30;33;35;38;49;51;52;59;60;62;,0.5,0.5
38125352360320,23;60;,1,0
38125352360384,20;62;,1,0
38125352361728,23;38;,1,0
38125352361856,20;39;,1,0
38126426101952,23;62;,1,0
38126426102208,22;59;,0,1
38126426103488,22;39;,0,1
38126426103680,23;35;,1,0
38129647327424,22;60;,1,0
38129647327616,20;59;,0,1
38129647328960,20;38;,0,1
38129647329024,22;35;,1,0
38133942294912,20;55;,0,1
38133942294976,22;52;,1,0
38133942295808,22;39;,1,0
38133942296000,20;38;,0,1
38135016036544,22;55;,1,0
38135016036736,23;51;,1,0
38135016037568,23;38;,1,0
38135016037824,22;35;,1,0
38137163520192,23;52;,1,0
38137163520448,20;51;,0,1
38137163521216,20;39;,0,1
38137163521280,23;35;,1,0
38070591524864,20;22;23;35;38;39;51;52;55;59;60;62;,1,0
38123204888960,23;59;,1,0
38123204889024,19;62;,0,1
38123204890304,23;38;,1,0
38123204890496,19;39;,1,0
38125352372288,23;62;,1,0
38125352372672,22;57;,0,1
38125352373824,22;39;,0,1
38125352374144,23;33;,1,0
38129647339584,22;59;,0,1
38129647339904,19;57;,0,1
38129647341120,19;38;,0,1
38129647341248,22;33;,0,1
38131794823552,19;55;,0,1
38131794823616,22;51;,1,0
38131794824384,22;39;,1,0
38131794824640,19;38;,0,1
38133942306880,22;55;,1,0
38133942307200,23;49;,0,1
38133942307904,23;38;,0,1
38133942308288,22;33;,1,0
38137163532352,23;51;,1,0
38137163532736,19;49;,0,1
38137163533376,19;39;,0,1
38137163533504,23;33;,1,0
38070591537152,19;22;23;33;38;39;49;51;55;57;59;62;,0.833333,0.166667
38123204896960,23;60;,1,0
38123204897216,20;59;,0,1
38123204898496,20;39;,0,1
38123204898560,23;35;,1,0
38126426122304,23;59;,0,1
38126426122688,19;57;,0,1
38126426123840,19;39;,0,1
38126426123968,23;33;,0,1
38129647347776,19;60;,0,1
38129647347904,20;57;,0,1
38129647349312,20;35;,0,1
38129647349504,19;33;,0,1
38131794831552,20;55;,1,0
38131794831808,19;52;,0,1
38131794832640,19;39;,1,0
38131794832832,20;35;,1,0
38133942315072,23;52;,1,0
38133942315456,20;49;,0,1
38133942316096,20;39;,0,1
38133942316288,23;33;,1,0
38135016056896,19;55;,0,1
38135016057024,23;49;,1,0
38135016057920,23;35;,1,0
38135016058304,19;33;,0,1
38070591545344,19;20;23;33;35;39;49;52;55;57;59;60;,1,0
38123204901056,20;62;,1,0
38123204901248,19;60;,0,1
38123204902656,19;38;,0,1
38123204902784,20;35;,1,0
38125352384576,22;60;,0,1
38125352384896,20;57;,0,1
38125352386112,20;38;,0,1
38125352386304,22;33;,0,1
38126426126400,19;62;,0,1
38126426126528,22;57;,1,0
38126426127936,22;35;,0,1
38126426128256,19;33;,1,0
38131794835648,22;52;,1,0
38131794835840,20;51;,0,1
38131794836672,20;38;,0,1
38131794836736,22;35;,1,0
38135016060992,22;51;,0,1
38135016061312,19;49;,0,1
38135016062016,19;38;,0,1
38135016062144,22;33;,0,1
38137163544640,19;52;,0,1
38137163544768,20;49;,1,0
38137163545664,20;35;,0,1
38137163545856,19;33;,0,1
38070591549440,19;20;22;33;35;38;49;51;52;57;60;62;,0.666667,0.333333
38125352394496,22;31;,0,1
38125352394624,23;28;,1,0
38126426136256,23;30;,0,1
38126426136448,19;31;,1,0
38129647361728,22;28;,0,1
38129647361792,19;30;,0,1
38133942328576,23;30;,1,0
38133942328768,22;28;,1,0
38135016070336,22;31;,0,1
38135016070592,19;30;,0,1
38137163553984,23;28;,1,0
38137163554048,19;31;,1,0
38070591557632,19;22;23;28;30;31;51;52;55;59;60;62;,1,0
38123204919040,23;30;,1,0
38123204919168,20;31;,1,0
38126426144320,22;31;,0,1
38126426144640,23;25;,1,0
38129647369792,20;30;,0,1
38129647369984,22;25;,1,0
38131794853120,22;31;,1,0
38131794853312,20;30;,1,0
38135016078400,23;30;,1,0
38135016078784,22;25;,1,0
38137163562048,20;31;,0,1
38137163562240,23;25;,1,0
38070591565824,20;22;23;25;30;31;49;52;55;57;60;62;,1,0
38123204931264,23;28;,1,0
38123204931328,19;31;,1,0
38125352414784,20;31;,0,1
38125352414976,23;25;,1,0
38129647382080,19;28;,0,1
38129647382208,20;25;,0,1
38131794865344,20;31;,1,0
38131794865600,19;28;,0,1
38133942348864,23;28;,0,1
38133942349248,20;25;,0,1
38135016090688,19;31;,0,1
38135016090816,23;25;,1,0
38070591578112,19;20;23;25;28;31;49;51;55;57;59;60;,0.833333,0.166667
38123204935360,20;30;,0,1
38123204935552,19;28;,0,1
38125352418880,22;28;,0,1
38125352419200,20;25;,1,0
38126426160704,19;30;,0,1
38126426160832,22;25;,0,1
38131794869440,22;28;,1,0
38131794869504,19;30;,1,0
38133942352960,20;30;,0,1
38133942353152,22;25;,1,0
38137163578432,19;28;,0,1
38137163578560,20;25;,0,1
38070591582208,19;20;22;25;28;30;49;51;52;57;59;62;,0.666667,0.333333
38070591623168,19;20;23;28;30;31;35;38;39;59;60;62;,0.5,0.5
38070591631360,20;22;23;25;28;31;33;38;39;57;60;62;,1,0
38070591635456,19;22;23;25;30;31;33;35;39;57;59;62;,1,0
38070591647744,19;20;22;25;28;30;33;35;38;57;59;60;,0.833333,0.166667
38070591655936,19;20;22;28;30;31;35;38;39;51;52;55;,0.333333,0.666667
38070591664128,20;22;23;25;28;30;33;38;39;49;52;55;,0.833333,0.166667
38070591668224,19;22;23;25;30;31;33;35;38;49;51;55;,1,0
38070591676416,19;20;23;25;28;31;33;35;39;49;51;52;,1,0
38194038249255,,1,0
38192998061824,39;62;,1,0
38194004695014,,1,0
38192998062016,38;60;,1,0
38192998062464,31;60;,1,0
38192998062528,28;62;,1,0
38192998063872,31;38;,1,0
38192998064000,28;39;,1,0
38196118624167,,1,0
38195145545600,39;58;,1,0
38196185733090,,1,0
38195145545664,34;62;,1,0
38195145545856,31;62;,1,0
38195145546176,30;58;,1,0
38195145547392,30;39;,0,1
38195145547648,31;34;,1,0
38199339849510,,0,1
38198366770944,38;58;,0,1
38199373404066,,0,1
38198366771072,34;60;,0,1
38198366771328,30;60;,0,1
38198366771584,28;58;,0,1
38198366772864,28;38;,0,1
38198366772992,30;34;,0,1
