GameState,PossibleArrows,WinProb,TieProb
38205882201856,33;53;,1,0
38205882202176,28;53;,0,1
38205882202432,25;52;,0,1
38205882203392,25;37;,0,1
38205882203456,28;33;,1,0
38139310206976,25;28;30;33;37;38;49;52;53;60;61;62;,0.833333,0.166667
38195144792384,23;62;,1,0
38195144792512,22;61;,1,0
38195144793920,22;39;,1,0
38195144793984,23;37;,1,0
38196218534272,23;60;,1,0
38196218534336,20;62;,1,0
38196218535680,23;38;,1,0
38196218535808,20;39;,1,0
38198366017856,22;60;,0,1
38198366017920,20;61;,0,1
38198366019328,22;37;,0,1
38198366019392,20;38;,0,1
38203734726976,22;55;,1,0
38203734727040,23;53;,1,0
38203734728000,23;38;,1,0
38203734728128,22;37;,1,0
38204808468864,20;55;,0,1
38204808468928,22;52;,1,0
38204808469760,22;39;,1,0
38204808469952,20;38;,0,1
38205882210624,23;52;,1,0
38205882210752,20;53;,1,0
38205882211584,23;37;,1,0
38205882211648,20;39;,1,0
38139310215168,20;22;23;37;38;39;52;53;55;60;61;62;,1,0
38191923579264,23;61;,1,0
38191923579328,21;62;,1,0
38191923580736,23;38;,1,0
38191923580800,21;39;,1,0
38196218546240,23;62;,1,0
38196218546624,22;57;,0,1
38196218547776,22;39;,0,1
38196218548096,23;33;,1,0
38198366029888,22;61;,0,1
38198366030208,21;57;,0,1
38198366031424,21;38;,0,1
38198366031680,22;33;,0,1
38200513513856,21;55;,1,0
38200513513920,22;53;,1,0
38200513514816,22;39;,1,0
38200513514944,21;38;,1,0
38204808480832,22;55;,1,0
38204808481152,23;49;,0,1
38204808481856,23;38;,0,1
38204808482240,22;33;,1,0
38205882222656,23;53;,1,0
38205882223040,21;49;,0,1
38205882223680,21;39;,0,1
38205882223936,23;33;,1,0
38139310227456,21;22;23;33;38;39;49;53;55;57;61;62;,0.833333,0.166667
38191923587392,23;60;,1,0
38191923587520,20;61;,0,1
38191923588864,23;37;,1,0
38191923588928,20;39;,1,0
38195144812608,23;61;,1,0
38195144812992,21;57;,0,1
38195144814144,21;39;,0,1
38195144814400,23;33;,1,0
38198366038080,21;60;,0,1
38198366038336,20;57;,0,1
38198366039616,20;37;,0,1
38198366039808,21;33;,0,1
38200513521984,20;55;,0,1
38200513522112,21;52;,1,0
38200513522944,21;39;,1,0
38200513523136,20;37;,0,1
38203734747200,21;55;,0,1
38203734747456,23;49;,0,1
38203734748224,23;37;,0,1
38203734748608,21;33;,0,1
38204808489024,23;52;,1,0
38204808489408,20;49;,0,1
38204808490048,20;39;,0,1
38204808490240,23;33;,1,0
38139310235648,20;21;23;33;37;39;49;52;55;57;60;61;,0.833333,0.166667
38191923591488,20;62;,1,0
38191923591552,21;60;,0,1
38191923592960,21;38;,0,1
38191923593088,20;37;,1,0
38195144816704,21;62;,1,0
38195144816960,22;57;,0,1
38195144818240,22;37;,0,1
38195144818560,21;33;,1,0
38196218558528,22;60;,0,1
38196218558848,20;57;,0,1
38196218560064,20;38;,0,1
38196218560256,22;33;,0,1
38200513526080,22;52;,1,0
38200513526144,20;53;,1,0
38200513527040,22;37;,1,0
38200513527104,20;38;,1,0
38203734751296,22;53;,1,0
38203734751616,21;49;,0,1
38203734752320,21;38;,0,1
38203734752576,22;33;,1,0
38205882234944,21;52;,0,1
38205882235200,20;49;,0,1
38205882235968,20;37;,0,1
38205882236160,21;33;,0,1
38139310239744,20;21;22;33;37;38;49;52;53;57;60;62;,1,0
38195144826688,23;30;,1,0
38195144826752,21;31;,1,0
38196218568448,22;31;,0,1
38196218568576,23;28;,1,0
38198366052096,21;30;,0,1
38198366052160,22;28;,0,1
38203734760768,22;31;,1,0
38203734760896,21;30;,0,1
38204808502528,23;30;,1,0
38204808502720,22;28;,1,0
38205882244352,21;31;,1,0
38205882244416,23;28;,1,0
38139310247936,21;22;23;28;30;31;52;53;55;60;61;62;,1,0
38191923617536,23;30;,1,0
38191923617664,20;31;,1,0
38195144842816,22;31;,0,1
38195144843136,23;25;,1,0
38198366068288,20;30;,0,1
38198366068480,22;25;,0,1
38200513551616,22;31;,1,0
38200513551808,20;30;,1,0
38203734776896,23;30;,0,1
38203734777280,22;25;,1,0
38205882260544,20;31;,0,1
38205882260736,23;25;,1,0
38139310264320,20;22;23;25;30;31;49;52;55;57;60;62;,0.833333,0.166667
38191923621632,21;31;,1,0
38191923621696,23;28;,1,0
38196218588736,20;31;,0,1
38196218588928,23;25;,1,0
38198366072384,21;28;,0,1
38198366072640,20;25;,0,1
38200513555776,20;31;,1,0
38200513555904,21;28;,1,0
38203734780992,21;31;,0,1
38203734781248,23;25;,1,0
38204808522816,23;28;,0,1
38204808523200,20;25;,0,1
38139310268416,20;21;23;25;28;31;49;53;55;57;60;61;,0.833333,0.166667
38191923625792,20;30;,1,0
38191923625856,21;28;,1,0
38195144851008,21;30;,0,1
38195144851264,22;25;,1,0
38196218592832,22;28;,0,1
38196218593152,20;25;,1,0
38200513559808,21;30;,1,0
38200513559872,22;28;,1,0
38204808526912,20;30;,0,1
38204808527104,22;25;,1,0
38205882268736,21;28;,0,1
38205882268992,20;25;,1,0
38139310272512,20;21;22;25;28;30;49;52;53;57;61;62;,0.833333,0.166667
38139310313472,20;21;23;28;30;31;37;38;39;60;61;62;,0,1
38139310325760,21;22;23;25;30;31;33;37;39;57;61;62;,1,0
38139310329856,20;22;23;25;28;31;33;38;39;57;60;62;,1,0
38139310338048,20;21;22;25;28;30;33;37;38;57;60;61;,1,0
38139310346240,20;21;22;28;30;31;37;38;39;52;53;55;,0,1
38139310358528,21;22;23;25;30;31;33;37;38;49;53;55;,0.833333,0.166667
38139310362624,20;22;23;25;28;30;33;38;39;49;52;55;,0.833333,0.166667
38139310366720,20;21;23;25;28;31;33;37;39;49;52;53;,1,0
38261683205991,,0,1
38260643018560,39;62;,1,0
38261666428902,,0,1
38260643018688,38;61;,0,1
38260643019136,31;61;,1,0
38260643019200,29;62;,1,0
38260643020608,31;38;,1,0
38260643020672,29;39;,1,0
38265894287271,,0,1
38264937985920,39;57;,0,1
38265978173409,,0,0
38264937985984,33;62;,1,0
38264937986112,31;62;,1,0
38264937986496,30;57;,0,1
38264937987648,30;39;,0,1
38264937987968,31;33;,1,0
38268041770854,,0,0
38267085469504,38;57;,0,1
38268108879777,,0,0
38267085469568,33;61;,0,1
38267085469760,30;61;,0,1
38267085470080,29;57;,0,1
38267085471296,29;38;,0,1
38267085471552,30;33;,0,1
38269232953152,38;55;,0,1
38269232953216,39;53;,1,0
38269232953728,29;55;,0,1
38269232953792,30;53;,1,0
38269232954688,30;39;,1,0
38269232954816,29;38;,0,1
38273527920512,33;55;,0,1
38273527920576,38;49;,0,1
38273527920704,30;55;,0,1
38273527921024,31;49;,0,1
38273527921728,31;38;,0,1
38273527922112,30;33;,0,1
38274601662272,39;49;,0,1
38274601662400,33;53;,1,0
38274601662528,31;53;,1,0
38274601662912,29;49;,0,1
38274601663552,29;39;,0,1
38274601663808,31;33;,1,0
38208029667328,29;30;31;33;38;39;49;53;55;57;61;62;,0.833333,0.166667
38261632882599,,0,1
38260643026816,39;59;,0,1
38261683214307,,1,0
38260643026880,35;62;,1,0
38260643027136,31;62;,1,0
38260643027392,30;59;,0,1
38260643028672,30;39;,0,1
38260643028864,31;35;,1,0
38263830697575,,0,1
38262790510144,39;62;,1,0
38263746811878,,0,1
38262790510528,38;57;,0,1
38262790510976,31;57;,0,1
38262790511040,25;62;,1,0
38262790512192,31;38;,0,1
38262790512512,25;39;,1,0
38268075333222,,0,0
38267085477440,38;59;,0,1
38268041779107,,0,1
38267085477760,35;57;,0,1
38267085478080,30;57;,0,1
38267085478272,25;59;,0,1
38267085479488,30;35;,0,1
38267085479616,25;38;,0,1
38269232961408,35;55;,0,1
38269232961472,38;51;,0,1
38269232961728,30;55;,1,0
38269232961920,31;51;,1,0
38269232962752,31;38;,1,0
38269232963008,30;35;,1,0
38271380444736,38;55;,0,1
38271380445056,39;49;,0,1
38271380445568,25;55;,0,1
38271380445632,30;49;,0,1
38271380446272,30;39;,0,1
38271380446656,25;38;,0,1
38274601670208,39;51;,0,1
38274601670592,35;49;,1,0
38274601670848,31;49;,1,0
38274601671104,25;51;,0,1
38274601671744,31;35;,0,1
38274601671872,25;39;,0,1
38208029675520,25;30;31;35;38;39;49;51;55;57;59;62;,0.666667,0.333333
38263746815847,,0,1
38262790514496,39;57;,0,1
38263813924833,,0,0
38262790514624,33;61;,0,1
38262790514752,31;61;,1,0
38262790515136,29;57;,0,1
38262790516288,29;39;,0,1
38262790516544,31;33;,1,0
38265927853671,,0,1
38264937997888,39;59;,0,1
38265894299619,,1,0
38264937998272,35;57;,1,0
38264937998528,31;57;,1,0
38264937998784,25;59;,0,1
38264937999936,31;35;,0,1
38264938000064,25;39;,0,1
38268108891747,,0,1
38267085481536,35;61;,0,1
38268075337569,,0,0
38267085481792,33;59;,0,1
38267085482048,29;59;,0,1
38267085482176,25;61;,0,1
38267085483712,29;33;,0,1
38267085483840,25;35;,0,1
38269232965440,39;51;,0,1
38269232965568,35;53;,1,0
38269232965824,31;53;,1,0
38269232966080,29;51;,0,1
38269232966848,29;39;,0,1
38269232966976,31;35;,1,0
38271380448832,39;53;,1,0
38271380449088,33;55;,0,1
38271380449344,29;55;,0,1
38271380449728,25;53;,1,0
38271380450624,25;39;,1,0
38271380450752,29;33;,0,1
38273527932480,35;55;,0,1
38273527932864,33;51;,0,1
38273527932992,31;51;,0,1
38273527933120,25;55;,1,0
38273527934144,31;33;,0,1
38273527934400,25;35;,1,0
38208029679616,25;29;31;33;35;39;51;53;55;57;59;61;,0.833333,0.166667
38261632890726,,0,1
38260643034944,38;59;,0,1
38261666445219,,1,0
38260643035008,35;61;,1,0
38260643035328,30;61;,1,0
38260643035520,29;59;,0,1
38260643036864,29;38;,0,1
38260643036992,30;35;,1,0
38263813928550,,0,1
38262790518336,38;61;,0,1
38263830706017,,0,0
38262790518592,33;62;,1,0
38262790518848,29;62;,0,1
38262790519168,25;61;,0,1
38262790520640,25;38;,0,1
38262790520704,29;33;,1,0
38265978189411,,1,0
38264938001984,35;62;,1,0
38265927858081,,0,0
38264938002304,33;59;,0,1
38264938002496,30;59;,0,1
38264938002624,25;62;,1,0
38264938004160,30;33;,0,1
38264938004352,25;35;,1,0
38271380453184,38;49;,0,1
38271380453248,33;53;,1,0
38271380453440,30;53;,1,0
38271380453760,29;49;,0,1
38271380454464,29;38;,0,1
38271380454720,30;33;,1,0
38273527936576,38;51;,0,1
38273527936896,35;49;,1,0
38273527937216,30;49;,1,0
38273527937408,25;51;,0,1
38273527938112,30;35;,0,1
38273527938240,25;38;,0,1
38274601678400,35;53;,1,0
38274601678656,33;51;,0,1
38274601678912,29;51;,0,1
38274601679040,25;53;,1,0
38274601680064,29;33;,0,1
38274601680192,25;35;,1,0
38208029683712,25;29;30;33;35;38;49;51;53;59;61;62;,0.666667,0.333333
38262790527360,23;61;,1,0
38262790527424,21;62;,1,0
38262790528832,23;38;,1,0
38262790528896,21;39;,1,0
38264938010816,23;62;,1,0
38264938011072,22;59;,0,1
38264938012352,22;39;,0,1
38264938012544,23;35;,1,0
38267085494464,22;61;,1,0
38267085494656,21;59;,0,1
38267085496000,21;38;,0,1
38267085496128,22;35;,1,0
38271380461952,21;55;,1,0
38271380462016,22;53;,1,0
38271380462912,22;39;,1,0
38271380463040,21;38;,1,0
38273527945408,22;55;,1,0
38273527945600,23;51;,1,0
38273527946432,23;38;,1,0
38273527946688,22;35;,1,0
38274601687232,23;53;,1,0
38274601687488,21;51;,0,1
38274601688256,21;39;,0,1
38274601688384,23;35;,1,0
38208029691904,21;22;23;35;38;39;51;53;55;59;61;62;,1,0
38260643060096,23;59;,1,0
38260643060160,19;62;,0,1
38260643061440,23;38;,1,0
38260643061632,19;39;,1,0
38262790543424,23;62;,1,0
38262790543808,22;57;,0,1
38262790544960,22;39;,0,1
38262790545280,23;33;,1,0
38267085510720,22;59;,0,1
38267085511040,19;57;,0,1
38267085512256,19;38;,0,1
38267085512384,22;33;,0,1
38269232994688,19;55;,0,1
38269232994752,22;51;,1,0
38269232995520,22;39;,1,0
38269232995776,19;38;,0,1
38271380478016,22;55;,1,0
38271380478336,23;49;,0,1
38271380479040,23;38;,0,1
38271380479424,22;33;,1,0
38274601703488,23;51;,1,0
38274601703872,19;49;,0,1
38274601704512,19;39;,0,1
38274601704640,23;33;,1,0
38208029708288,19;22;23;33;38;39;49;51;55;57;59;62;,0.833333,0.166667
38260643064000,23;61;,1,0
38260643064256,21;59;,0,1
38260643065536,21;39;,0,1
38260643065664,23;35;,1,0
38264938031168,23;59;,0,1
38264938031552,19;57;,0,1
38264938032704,19;39;,0,1
38264938032832,23;33;,0,1
38267085514816,19;61;,0,1
38267085514944,21;57;,0,1
38267085516352,21;35;,0,1
38267085516608,19;33;,0,1
38269232998592,21;55;,1,0
38269232998848,19;53;,0,1
38269232999744,19;39;,1,0
38269232999872,21;35;,1,0
38271380482112,23;53;,1,0
38271380482496,21;49;,0,1
38271380483136,21;39;,0,1
38271380483392,23;33;,1,0
38273527965760,19;55;,0,1
38273527965888,23;49;,1,0
38273527966784,23;35;,1,0
38273527967168,19;33;,0,1
38208029712384,19;21;23;33;35;39;49;53;55;57;59;61;,1,0
38260643068096,21;62;,1,0
38260643068288,19;61;,0,1
38260643069760,19;38;,0,1
38260643069824,21;35;,1,0
38262790551616,22;61;,1,0
38262790551936,21;57;,0,1
38262790553152,21;38;,0,1
38262790553408,22;33;,1,0
38264938035264,19;62;,0,1
38264938035392,22;57;,1,0
38264938036800,22;35;,0,1
38264938037120,19;33;,1,0
38269233002688,22;53;,1,0
38269233002880,21;51;,0,1
38269233003712,21;38;,0,1
38269233003840,22;35;,1,0
38273527969856,22;51;,0,1
38273527970176,19;49;,0,1
38273527970880,19;38;,0,1
38273527971008,22;33;,0,1
38274601711680,19;53;,0,1
38274601711808,21;49;,1,0
38274601712704,21;35;,0,1
38274601712960,19;33;,1,0
38208029716480,19;21;22;33;35;38;49;51;53;57;61;62;,0.833333,0.166667
38262790561600,22;31;,1,0
38262790561664,23;29;,1,0
38264938045120,23;30;,0,1
38264938045312,19;31;,1,0
38267085528768,22;29;,0,1
38267085528896,19;30;,0,1
38271380495680,23;30;,1,0
38271380495808,22;29;,1,0
38273527979200,22;31;,0,1
38273527979456,19;30;,0,1
38274601721024,23;29;,1,0
38274601721152,19;31;,1,0
38208029724672,19;22;23;29;30;31;51;53;55;59;61;62;,1,0
38260643086144,23;30;,1,0
38260643086208,21;31;,1,0
38264938053184,22;31;,0,1
38264938053504,23;25;,1,0
38267085536832,21;30;,0,1
38267085537088,22;25;,1,0
38269233020224,22;31;,1,0
38269233020352,21;30;,1,0
38273527987264,23;30;,1,0
38273527987648,22;25;,1,0
38274601729088,21;31;,0,1
38274601729344,23;25;,1,0
38208029732864,21;22;23;25;30;31;49;53;55;57;61;62;,1,0
38260643098304,23;29;,1,0
38260643098432,19;31;,1,0
38262790581824,21;31;,0,1
38262790582080,23;25;,1,0
38267085549120,19;29;,0,1
38267085549248,21;25;,0,1
38269233032384,21;31;,1,0
38269233032640,19;29;,0,1
38271380515904,23;29;,0,1
38271380516288,21;25;,1,0
38273527999552,19;31;,0,1
38273527999680,23;25;,1,0
38208029745152,19;21;23;25;29;31;49;51;55;57;59;61;,0.833333,0.166667
38260643102400,21;30;,0,1
38260643102592,19;29;,1,0
38262790585920,22;29;,0,1
38262790586240,21;25;,1,0
38264938069568,19;30;,0,1
38264938069696,22;25;,0,1
38269233036480,22;29;,1,0
38269233036608,19;30;,1,0
38271380520000,21;30;,0,1
38271380520256,22;25;,1,0
38274601745472,19;29;,0,1
38274601745600,21;25;,0,1
38208029749248,19;21;22;25;29;30;49;51;53;57;59;62;,1,0
38208029790208,19;21;23;29;30;31;35;38;39;59;61;62;,0.5,0.5
38208029798400,21;22;23;25;29;31;33;38;39;57;61;62;,1,0
38208029806592,19;22;23;25;30;31;33;35;39;57;59;62;,1,0
38208029814784,19;21;22;25;29;30;33;35;38;57;59;61;,0.833333,0.166667
38208029822976,19;21;22;29;30;31;35;38;39;51;53;55;,0.333333,0.666667
38208029831168,21;22;23;25;29;30;33;38;39;49;53;55;,0.833333,0.166667
38208029839360,19;22;23;25;30;31;33;35;38;49;51;55;,1,0
38208029843456,19;21;23;25;29;31;33;35;39;49;51;53;,1,0
38399105382183,,0,0
38398081971968,39;61;,0,1
38399088605157,,0,0
38398081972160,37;60;,0,1
38398081972544,31;60;,0,1
38398081972672,28;61;,0,1
38398081974016,31;37;,0,1
38398081974080,28;39;,0,1
38402259498855,,0,0
38401303197504,39;57;,0,1
38402326607841,,0,0
38401303197632,33;61;,0,1
38401303197760,31;61;,0,1
38401303198144,29;57;,0,1
38401303199296,29;39;,0,1
38401303199552,31;33;,0,1
38405480724261,,0,0
38404524422912,37;57;,0,1
38405531055969,,0,0
38404524422976,33;60;,0,1
38404524423232,29;60;,0,1
38404524423488,28;57;,0,1
38404524424768,28;37;,0,1
38404524424960,29;33;,0,1
38406671906560,37;55;,0,1
38406671906624,39;52;,0,1
38406671907136,28;55;,0,1
38406671907264,29;52;,0,1
38406671908096,29;39;,0,1
38406671908288,28;37;,0,1
38409893132096,33;55;,0,1
38409893132224,37;49;,0,1
38409893132352,29;55;,0,1
38409893132608,31;49;,0,1
38409893133376,31;37;,0,1
38409893133760,29;33;,0,1
38410966873856,39;49;,0,1
38410966874048,33;52;,0,1
38410966874176,31;52;,0,1
38410966874560,28;49;,0,1
38410966875200,28;39;,0,1
38410966875392,31;33;,0,1
38345468620800,28;29;31;33;37;39;49;52;55;57;60;61;,0.333333,0.666667
38399071831911,,0,0
38398081976128,39;59;,0,1
38399105386467,,0,1
38398081976256,35;61;,0,1
38398081976512,31;61;,1,0
38398081976768,29;59;,0,1
38398081978048,29;39;,0,1
38398081978176,31;35;,1,0
38401252869735,,0,0
38400229459520,39;61;,0,1
38401185761253,,0,0
38400229459904,37;57;,0,1
38400229460288,31;57;,0,1
38400229460416,25;61;,0,1
38400229461568,31;37;,0,1
38400229461824,25;39;,0,1
38405514282597,,0,0
38404524426816,37;59;,0,1
38405480728419,,0,0
38404524427072,35;57;,0,1
38404524427456,29;57;,0,1
38404524427584,25;59;,0,1
38404524428864,29;35;,0,1
38404524428992,25;37;,0,1
38406671910720,35;55;,0,1
38406671910848,37;51;,0,1
38406671911104,29;55;,0,1
38406671911232,31;51;,0,1
38406671912128,31;37;,0,1
38406671912384,29;35;,0,1
38408819394112,37;55;,0,1
38408819394368,39;49;,0,1
38408819394880,25;55;,0,1
38408819395008,29;49;,0,1
38408819395648,29;39;,0,1
38408819396032,25;37;,0,1
38410966877760,39;51;,0,1
38410966878144,35;49;,0,1
38410966878400,31;49;,0,1
38410966878656,25;51;,0,1
38410966879296,31;35;,0,1
38410966879424,25;39;,0,1
38345468624896,25;29;31;35;37;39;49;51;55;57;59;61;,0.333333,0.666667
38401185765159,,0,0
38400229463808,39;57;,0,1
38401236096993,,0,0
38400229464000,33;60;,0,1
38400229464128,31;60;,0,1
38400229464512,28;57;,0,1
38400229465664,28;39;,0,1
38400229465856,31;33;,0,1
38402293061223,,0,0
38401303205440,39;59;,0,1
38402259507171,,0,1
38401303205824,35;57;,0,1
38401303206080,31;57;,0,1
38401303206336,25;59;,0,1
38401303207488,31;35;,0,1
38401303207616,25;39;,0,1
38405531063907,,0,0
38404524430912,35;60;,0,1
38405514286881,,0,0
38404524431104,33;59;,0,1
38404524431424,28;59;,0,1
38404524431552,25;60;,0,1
38404524433088,28;33;,0,1
38404524433152,25;35;,0,1
38406671914752,39;51;,0,1
38406671914944,35;52;,0,1
38406671915200,31;52;,1,0
38406671915456,28;51;,0,1
38406671916224,28;39;,0,1
38406671916288,31;35;,1,0
38408819398208,39;52;,0,1
38408819398400,33;55;,0,1
38408819398720,28;55;,0,1
38408819399104,25;52;,0,1
38408819399936,25;39;,0,1
38408819400128,28;33;,0,1
38409893140032,35;55;,0,1
38409893140416,33;51;,0,1
38409893140544,31;51;,0,1
38409893140672,25;55;,0,1
38409893141696,31;33;,0,1
38409893141952,25;35;,0,1
38345468628992,25;28;31;33;35;39;51;52;55;57;59;60;,0.333333,0.666667
38399071844133,,0,0
38398081988352,37;59;,0,1
38399088621411,,0,1
38398081988416,35;60;,0,1
38398081988800,29;60;,0,1
38398081988928,28;59;,0,1
38398081990336,28;37;,0,1
38398081990400,29;35;,0,1
38401236104805,,0,0
38400229471808,37;60;,0,1
38401252882209,,0,0
38400229472000,33;61;,0,1
38400229472320,28;61;,0,1
38400229472576,25;60;,0,1
38400229474048,25;37;,0,1
38400229474112,28;33;,0,1
38402326623843,,0,1
38401303213632,35;61;,0,1
38402293069665,,0,0
38401303213888,33;59;,0,1
38401303214144,29;59;,0,1
38401303214272,25;61;,0,1
38401303215808,29;33;,0,1
38401303215936,25;35;,0,1
38408819406592,37;49;,0,1
38408819406656,33;52;,0,1
38408819406912,29;52;,0,1
38408819407168,28;49;,0,1
38408819407936,28;37;,0,1
38408819408128,29;33;,0,1
38409893148224,37;51;,0,1
38409893148480,35;49;,0,1
38409893148864,29;49;,0,1
38409893148992,25;51;,0,1
38409893149760,29;35;,0,1
38409893149888,25;37;,0,1
38410966890048,35;52;,0,1
38410966890240,33;51;,0,1
38410966890560,28;51;,0,1
38410966890688,25;52;,0,1
38410966891712,28;33;,0,1
38410966891776,25;35;,0,1
38345468637184,25;28;29;33;35;37;49;51;52;59;60;61;,0,1
38400229480768,23;60;,1,0
38400229480896,20;61;,0,1
38400229482240,23;37;,1,0
38400229482304,20;39;,0,1
38401303222464,23;61;,1,0
38401303222720,21;59;,0,1
38401303224000,21;39;,0,1
38401303224128,23;35;,1,0
38404524447936,21;60;,0,1
38404524448064,20;59;,0,1
38404524449472,20;37;,0,1
38404524449536,21;35;,0,1
38408819415360,20;55;,0,1
38408819415488,21;52;,0,1
38408819416320,21;39;,0,1
38408819416512,20;37;,0,1
38409893157056,21;55;,1,0
38409893157184,23;51;,1,0
38409893158080,23;37;,1,0
38409893158336,21;35;,1,0
38410966898880,23;52;,1,0
38410966899136,20;51;,0,1
38410966899904,20;39;,0,1
38410966899968,23;35;,1,0
38345468645376,20;21;23;35;37;39;51;52;55;59;60;61;,1,0
38398082009408,23;59;,0,1
38398082009536,19;61;,0,1
38398082010816,23;37;,0,1
38398082010944,19;39;,0,1
38400229492800,23;61;,1,0
38400229493184,21;57;,0,1
38400229494336,21;39;,0,1
38400229494592,23;33;,1,0
38404524460096,21;59;,0,1
38404524460352,19;57;,0,1
38404524461632,19;37;,0,1
38404524461760,21;33;,0,1
38406671944000,19;55;,0,1
38406671944128,21;51;,0,1
38406671944896,21;39;,0,1
38406671945152,19;37;,0,1
38408819427392,21;55;,0,1
38408819427648,23;49;,0,1
38408819428416,23;37;,0,1
38408819428800,21;33;,0,1
38410966911040,23;51;,0,1
38410966911424,19;49;,0,1
38410966912064,19;39;,0,1
38410966912192,23;33;,0,1
38345468657664,19;21;23;33;37;39;49;51;55;57;59;61;,0.5,0.5
38398082013376,23;60;,1,0
38398082013632,20;59;,0,1
38398082014912,20;39;,0,1
38398082014976,23;35;,1,0
38401303238720,23;59;,0,1
38401303239104,19;57;,0,1
38401303240256,19;39;,0,1
38401303240384,23;33;,0,1
38404524464192,19;60;,0,1
38404524464320,20;57;,0,1
38404524465728,20;35;,0,1
38404524465920,19;33;,0,1
38406671947968,20;55;,0,1
38406671948224,19;52;,0,1
38406671949056,19;39;,0,1
38406671949248,20;35;,0,1
38408819431488,23;52;,1,0
38408819431872,20;49;,0,1
38408819432512,20;39;,0,1
38408819432704,23;33;,1,0
38409893173312,19;55;,0,1
38409893173440,23;49;,0,1
38409893174336,23;35;,0,1
38409893174720,19;33;,0,1
38345468661760,19;20;23;33;35;39;49;52;55;57;59;60;,0.666667,0.333333
38398082021568,20;61;,0,1
38398082021696,19;60;,0,1
38398082023168,19;37;,0,1
38398082023232,20;35;,0,1
38400229505088,21;60;,0,1
38400229505344,20;57;,0,1
