GameState,PossibleArrows,WinProb,TieProb
31939531026432,12;14;37;38;60;61;,0,1
31941678510080,10;14;34;37;61;62;,0,1
31942752251904,10;12;34;38;60;62;,0,1
31950268444672,10;14;37;38;50;53;,0,1
31951342186496,12;14;34;38;50;52;,0,1
31952415928320,10;12;34;37;52;53;,0,1
31923391352000,13;,0,1
31923341020480,14;,0,1
31923240357568,14;,0,1
31923206803328,13;,0,1
31922351161344,13;14;51;53;59;62;,0,1
31924448316544,14;,0,1
31924465093952,10;,0,1
31924263767872,14;,0,1
31924314099584,10;,0,1
31923424903168,10;14;50;53;61;62;,0,1
31927635987584,13;,0,1
31927669542080,10;,0,1
31927484993216,13;,0,1
31927501770560,10;,0,1
31926646128640,10;13;50;51;59;61;,0,1
31939531030528,13;14;35;38;59;61;,0,1
31940604772352,10;13;34;38;61;62;,0,1
31942752256000,10;14;34;35;59;62;,0,1
31949194706944,13;14;34;38;50;53;,0,1
31951342190592,10;14;35;38;50;51;,0,1
31952415932416,10;13;34;35;51;53;,0,1
31923374582976,12;,0,1
31923341028608,13;,0,1
31923223588544,13;,0,1
31923206811456,12;,0,1
31922351169536,12;13;51;52;59;61;,0,1
31924431547520,13;,0,1
31924448324864,10;,0,1
31924263776000,13;,0,1
31924297330496,10;,0,1
31923424911360,10;13;50;52;60;61;,0,1
31926562253952,12;,0,1
31926579031232,10;,0,1
31926411259584,12;,0,1
31926428036864,10;,0,1
31925572395008,10;12;50;51;59;60;,0,1
31939531038720,12;13;35;37;59;60;,0,1
31940604780544,10;12;34;37;60;61;,0,1
31941678522368,10;13;34;35;59;61;,0,1
31949194715136,12;13;34;37;50;52;,0,1
31950268456960,10;13;35;37;50;51;,0,1
31951342198784,10;12;34;35;51;52;,0,1
31924196683520,13;,0,1
31924163129152,14;,0,1
31923424927744,13;14;44;46;60;61;,0,1
31926344167104,12;,1,0
31926293835520,14;,0,1
31925572411392,12;14;43;46;59;60;,0.5,0.5
31927384354496,13;,0,1
31927367577408,12;,0,1
31926646153216,12;13;43;44;59;61;,0,1
31932014862336,12;14;37;38;60;61;,0,1
31933088604160,13;14;35;38;59;61;,0,1
31935236087808,12;13;35;37;59;60;,0.5,0.5
31949194731520,12;13;37;38;44;46;,0,1
31950268473344,13;14;35;37;43;46;,0,1
31951342215168,12;14;35;38;43;44;,0,1
31923122945856,12;,0,1
31923089391488,13;,0,1
31922351190016,12;13;44;46;61;62;,0,1
31926344171264,10;,0,1
31926277062528,12;,0,1
31925572415488,10;12;42;46;60;62;,0,1
31927350804224,13;,0,1
31927384358720,10;,0,1
31926646157312,10;13;42;44;60;61;,0,1
31930941124608,12;13;37;38;60;62;,0,1
31933088608256,10;13;34;38;61;62;,0,1
31935236091904,10;12;34;37;60;61;,0,1
31950268477440,10;13;37;38;42;46;,0,1
31951342219264,10;12;34;38;44;46;,0,1
31952415961088,12;13;34;37;42;44;,0,1
31923122949824,13;,0,1
31923072618304,14;,0,1
31922351194112,13;14;43;46;59;61;,0,1
31924196691776,10;,0,1
31924129582976,13;,0,1
31923424935936,10;13;42;46;61;62;,0,1
31926277066432,14;,0,1
31926293843840,10;,0,1
31925572419584,10;14;42;43;59;62;,0,1
31930941128704,13;14;35;37;59;62;,0,1
31932014870528,10;14;34;37;61;62;,0,1
31935236096000,10;13;34;35;59;61;,0,1
31949194739712,13;14;34;37;42;46;,0,1
31951342223360,10;14;34;35;43;46;,0,1
31952415965184,10;13;35;37;42;43;,0,1
31923089399488,14;,0,1
31923072622464,12;,0,1
31922351198208,12;14;43;44;59;62;,0,1
31924129586944,14;,0,1
31924163141504,10;,0,1
31923424940032,10;14;42;44;60;62;,0,1
31927350812352,12;,0,1
31927367589632,10;,0,1
31926646165504,10;12;42;43;59;60;,0,1
31930941132800,12;14;35;38;59;60;,0,1
31932014874624,10;12;34;38;60;62;,0,1
31933088616448,10;14;34;35;59;62;,0,1
31949194743808,12;14;34;38;42;44;,0,1
31950268485632,10;14;35;38;42;43;,0,1
31952415969280,10;12;34;35;43;44;,0,1
31922351222784,13;14;44;46;52;53;,0,1
31925572448256,12;14;42;46;50;52;,0.5,0.5
31926646190080,12;13;42;44;50;53;,0,1
31930941157376,12;14;37;38;52;53;,0,1
31933088641024,13;14;34;38;50;53;,0,1
31935236124672,12;13;34;37;50;52;,0.5,0.5
31939531091968,12;13;37;38;44;46;,0,1
31941678575616,13;14;34;37;42;46;,0,1
31942752317440,12;14;34;38;42;44;,0,1
31923424968704,13;14;42;46;50;53;,0,1
31925572452352,10;14;43;46;50;51;,0,1
31926646194176,10;13;42;43;51;53;,0,1
31930941161472,13;14;35;38;51;53;,0,1
31932014903296,10;14;37;38;50;53;,0,1
31935236128768,10;13;35;37;50;51;,0,1
31939531096064,13;14;35;37;43;46;,0,1
31940604837888,10;13;37;38;42;46;,0,1
31942752321536,10;14;35;38;42;43;,0,1
31922351230976,12;14;43;46;51;52;,0,1
31923424972800,10;14;44;46;50;52;,0,1
31926646198272,10;12;43;44;50;51;,0,1
31932014907392,12;14;34;38;50;52;,0,1
31933088649216,10;14;35;38;50;51;,0,1
31935236132864,10;12;34;35;51;52;,0,1
31939531100160,12;14;35;38;43;44;,0,1
31940604841984,10;12;34;38;44;46;,0,1
31941678583808,10;14;34;35;43;46;,0,1
31922351235072,12;13;43;44;51;53;,0,1
31923424976896,10;13;42;44;52;53;,0,1
31925572460544,10;12;42;43;51;52;,0,1
31930941169664,12;13;35;37;51;52;,0,1
31932014911488,10;12;34;37;52;53;,0,1
31933088653312,10;13;34;35;51;53;,0,1
31940604846080,12;13;34;37;42;44;,0,1
31941678587904,10;13;35;37;42;43;,0,1
31942752329728,10;12;34;35;43;44;,0,1
31885843759104,10;12;13;14;34;35;37;38;42;43;44;46;50;51;52;53;59;60;61;62;,0.0833333,0.916667
32138122890496,14;,0,1
32138139667776,12;,0,1
32137971896128,14;,0,1
32137988673408,12;,0,1
32137099476992,12;14;52;53;61;62;,0,1
32140287151232,13;,0,1
32140220042560,14;,0,1
32140136156800,14;,1,0
32140085825408,13;,0,1
32139246960640,13;14;50;53;58;62;,0.5,0.5
32142417857664,12;,1,0
32142367526144,13;,0,1
32142266863232,13;,1,0
32142233308992,12;,0,1
32141394444288,12;13;50;52;58;61;,0.5,0.5
32146729601792,13;,0,1
32146712824704,12;,0,1
32145689411584,12;13;44;46;61;62;,0,1
32148860308096,14;,0,1
32148809976704,13;,0,1
32147836895232,13;14;42;46;58;61;,0.5,0.5
32149950827136,12;,0,1
32149883718400,14;,0,1
32148910637056,12;14;42;44;58;62;,0.5,0.5
32154279346176,13;14;44;46;52;53;,0,1
32157500571648,12;14;42;46;50;52;,0.5,0.5
32158574313472,12;13;42;44;50;53;,0,1
32135992192256,13;,0,1
32135958637888,14;,0,1
32135841197824,14;,0,1
32135824420736,13;,0,1
32134952001536,13;14;52;53;60;62;,0,1
32140270382080,14;,0,1
32140287159616,8;,0,1
32140052279104,14;,0,1
32140136165248,8;,0,1
32139246968832,8;14;48;53;61;62;,0,1
32142401088512,13;,1,0
32142417865984,8;,0,1
32142199762688,13;,0,1
32142266871616,8;,0,1
32141394452480,8;13;48;52;60;61;,0.5,0.5
32144565349120,14;,0,1
32144548572032,13;,0,1
32143541936128,13;14;44;46;60;61;,0,1
32148877093376,13;,0,1
32148860316544,8;,0,1
32147836903424,8;13;40;46;61;62;,0,1
32149917280768,14;,0,1
32149950835456,8;,0,1
32148910645248,8;14;40;44;60;62;,0,1
32156426838016,13;14;40;46;48;53;,0.5,0.5
32157500579840,8;14;44;46;48;52;,0,1
32158574321664,8;13;40;44;52;53;,0,1
32135992204416,12;,0,1
32135925095680,14;,0,1
32135824432768,14;,0,1
32135790878592,12;,0,1
32134952013824,12;14;50;52;58;62;,0,1
32138106133504,14;,0,1
32138139688192,8;,0,1
32137904807680,14;,0,1
32137971916672,8;,0,1
32137099497472,8;14;48;52;60;62;,0,1
32142367546368,12;,1,0
32142401100928,8;,0,1
32142199774848,12;,0,1
32142233329408,8;,0,1
32141394464768,8;12;48;50;58;60;,1,0
32144548584064,14;,0,1
32144515029888,12;,0,1
32143541948416,12;14;42;46;58;60;,0,1
32146729622016,12;,0,1
32146696067968,8;,0,1
32145689432064,8;12;40;46;60;62;,0,1
32148809996800,14;,0,1
32148877105792,8;,0,1
32147836915712,8;14;40;42;58;62;,0,1
32154279366656,12;14;40;46;48;52;,0.5,0.5
32156426850304,8;14;42;46;48;50;,0,1
32158574333952,8;12;40;42;50;52;,0,1
32135958654080,13;,0,1
32135925099840,12;,0,1
32135841214080,12;,0,1
32135790882560,13;,0,1
32134952017920,12;13;50;53;58;60;,0,1
32138122914816,12;,0,1
32138106137920,8;,0,1
32137988697856,8;,0,1
32137904811840,12;,0,1
32137099501568,8;12;48;53;60;61;,0,1
32140220066816,13;,0,1
32140270398592,8;,0,1
32140052295296,13;,0,1
32140085849920,8;,0,1
32139246985216,8;13;48;50;58;61;,0.5,0.5
32144565365376,12;,0,1
32144515033856,13;,0,1
32143541952512,12;13;42;44;58;61;,0,1
32146696071680,13;,0,1
32146712849152,8;,0,1
32145689436160,8;13;40;44;60;61;,0,1
32149883742720,12;,0,1
32149917297280,8;,0,1
32148910661632,8;12;40;42;58;60;,0.5,0.5
32154279370752,12;13;40;44;48;53;,0,1
32156426854400,8;13;40;42;50;53;,0,1
32157500596224,8;12;42;44;48;50;,0,1
32129549765888,13;,0,1
32129516211520,14;,0,1
32129398771456,14;,0,1
32129381994368,13;,0,1
32128509575168,13;14;52;53;60;62;,0,1
32132770991232,12;,1,0
32132703882496,14;,0,1
32132603219584,14;,1,0
32132569665408,12;,0,1
32131730800640,12;14;50;52;58;62;,0.5,0.5
32133811178624,13;,1,0
32133777624384,12;,0,1
32133693738624,12;,1,0
32133643407104,13;,0,1
32132804542464,12;13;50;53;58;60;,0.5,0.5
32145689444352,12;13;37;38;60;62;,0,1
32147836928000,13;14;34;37;58;62;,0.5,0.5
32148910669824,12;14;34;38;58;60;,1,0
32154279378944,12;14;37;38;52;53;,0,1
32156426862592,13;14;34;38;50;53;,0.5,0.5
32158574346240,12;13;34;37;50;52;,0.5,0.5
32127385513216,14;,0,1
32127402290496,12;,0,1
32127234518848,14;,0,1
32127251296128,12;,0,1
32126362099712,12;14;52;53;61;62;,0,1
32132737444864,14;,1,0
32132770999552,8;,0,1
32132536119040,14;,0,1
32132603228032,8;,0,1
32131730808832,8;14;48;52;60;62;,0.5,0.5
32133827963904,12;,1,0
32133811187008,8;,0,1
32133693746944,8;,0,1
32133609860928,12;,0,1
32132804550656,8;12;48;53;60;61;,0.5,0.5
32143541968896,12;14;37;38;60;61;,0,1
32147836936192,8;14;32;37;61;62;,0,1
32148910678016,8;12;32;38;60;62;,0,1
32156426870784,8;14;37;38;48;53;,0.5,0.5
32157500612608,12;14;32;38;48;52;,0.5,0.5
32158574354432,8;12;32;37;52;53;,0,1
32127402298496,13;,0,1
32127335189824,14;,0,1
32127251304064,14;,0,1
32127200972672,13;,0,1
32126362107904,13;14;50;53;58;62;,0,1
32129533004800,14;,0,1
32129549782336,8;,0,1
32129314901824,14;,0,1
32129398787968,8;,0,1
32128509591552,8;14;48;53;61;62;,0,1
32133777640448,13;,0,1
32133827972224,8;,0,1
32133609868928,13;,0,1
32133643423552,8;,0,1
32132804558848,8;13;48;50;58;61;,0,1
32143541977088,13;14;34;38;58;61;,0,1
32145689460736,8;13;32;38;61;62;,0,1
32148910686208,8;14;32;34;58;62;,0,1
32154279395328,13;14;32;38;48;53;,0,1
32157500620800,8;14;34;38;48;50;,0,1
32158574362624,8;13;32;34;50;53;,0,1
32127385529472,12;,0,1
32127335197952,13;,0,1
32127234535040,13;,0,1
32127200980800,12;,0,1
32126362116096,12;13;50;52;58;61;,0,1
32129516235776,13;,0,1
32129533013248,8;,0,1
32129314909952,13;,0,1
32129382018880,8;,0,1
32128509599744,8;13;48;52;60;61;,0,1
32132703906816,12;,1,0
32132737461376,8;,0,1
32132536135296,12;,0,1
32132569689856,8;,0,1
32131730825216,8;12;48;50;58;60;,1,0
32143541985280,12;13;34;37;58;60;,0,1
32145689468928,8;12;32;37;60;61;,0,1
32147836952576,8;13;32;34;58;61;,0,1
32154279403520,12;13;32;37;48;52;,0.5,0.5
32156426887168,8;13;34;37;48;50;,0,1
32157500628992,8;12;32;34;50;52;,0,1
32129281363712,13;,1,0
32129247809344,14;,0,1
32128509607936,13;14;44;46;60;61;,0.5,0.5
32132502589056,12;,1,0
32132435480320,14;,1,0
32131730833408,12;14;42;46;58;60;,1,0
32133542776448,13;,1,0
32133509222208,12;,0,1
32132804575232,12;13;42;44;58;61;,0.5,0.5
32137099542528,12;14;37;38;60;61;,0.5,0.5
32139247026176,13;14;34;38;58;61;,1,0
32141394509824,12;13;34;37;58;60;,1,0
32154279411712,12;13;37;38;44;46;,1,0
32156426895360,13;14;34;37;42;46;,0.5,0.5
32157500637184,12;14;34;38;42;44;,0.5,0.5
32127133888320,12;,0,1
32127100333952,13;,0,1
32126362132480,12;13;44;46;61;62;,0,1
32132502597376,8;,0,1
32132401934208,12;,0,1
32131730841600,8;12;40;46;60;62;,0.5,0.5
32133475675904,13;,0,1
32133542784832,8;,0,1
32132804583424,8;13;40;44;60;61;,0.5,0.5
32134952067072,12;13;37;38;60;62;,0,1
32139247034368,8;13;32;38;61;62;,0,1
32141394518016,8;12;32;37;60;61;,0.5,0.5
32156426903552,8;13;37;38;40;46;,0.5,0.5
32157500645376,8;12;32;38;44;46;,0.5,0.5
32158574387200,12;13;32;37;40;44;,0.5,0.5
32127133896320,13;,0,1
32127066787648,14;,0,1
32126362140672,13;14;42;46;58;61;,0,1
32129281380160,8;,0,1
32129180716928,13;,0,1
32128509624320,8;13;40;46;61;62;,0,1
32132401942144,14;,0,1
32132435496832,8;,0,1
32131730849792,8;14;40;42;58;62;,0,1
32134952075264,13;14;34;37;58;62;,0,1
32137099558912,8;14;32;37;61;62;,0,1
32141394526208,8;13;32;34;58;61;,0,1
32154279428096,13;14;32;37;40;46;,0,1
32157500653568,8;14;32;34;42;46;,0,1
32158574395392,8;13;34;37;40;42;,0,1
32127100345984,14;,0,1
32127066791808,12;,0,1
32126362144768,12;14;42;44;58;62;,0,1
32129180720896,14;,0,1
32129247829888,8;,0,1
32128509628416,8;14;40;44;60;62;,0,1
32133475688064,12;,0,1
32133509242624,8;,0,1
32132804595712,8;12;40;42;58;60;,0,1
32134952079360,12;14;34;38;58;60;,0,1
32137099563008,8;12;32;38;60;62;,0,1
32139247046656,8;14;32;34;58;62;,0,1
32154279432192,12;14;32;38;40;44;,0,1
32156426915840,8;14;34;38;40;42;,0,1
32158574399488,8;12;32;34;42;44;,0,1
32126362165248,13;14;44;46;52;53;,0,1
32131730874368,12;14;40;46;48;52;,1,0
32132804616192,12;13;40;44;48;53;,0.5,0.5
32134952099840,12;14;37;38;52;53;,0,1
32139247067136,13;14;32;38;48;53;,1,0
32141394550784,12;13;32;37;48;52;,1,0
32143542034432,12;13;37;38;44;46;,0,1
32147837001728,13;14;32;37;40;46;,0.5,0.5
32148910743552,12;14;32;38;40;44;,1,0
32128509657088,13;14;40;46;48;53;,0.5,0.5
32131730882560,8;14;42;46;48;50;,0.5,0.5
32132804624384,8;13;40;42;50;53;,0,1
32134952108032,13;14;34;38;50;53;,0,1
32137099591680,8;14;37;38;48;53;,0.5,0.5
32141394558976,8;13;34;37;48;50;,0.5,0.5
32143542042624,13;14;34;37;42;46;,0,1
32145689526272,8;13;37;38;40;46;,0,1
32148910751744,8;14;34;38;40;42;,0,1
32126362177536,12;14;42;46;50;52;,0,1
32128509661184,8;14;44;46;48;52;,0,1
32132804628480,8;12;42;44;48;50;,0,1
32137099595776,12;14;32;38;48;52;,0,1
32139247079424,8;14;34;38;48;50;,0,1
32141394563072,8;12;32;34;50;52;,0,1
32143542046720,12;14;34;38;42;44;,0,1
32145689530368,8;12;32;38;44;46;,0,1
32147837014016,8;14;32;34;42;46;,0,1
32126362181632,12;13;42;44;50;53;,0,1
32128509665280,8;13;40;44;52;53;,0,1
32131730890752,8;12;40;42;50;52;,0,1
32134952116224,12;13;34;37;50;52;,0,1
32137099599872,8;12;32;37;52;53;,0,1
32139247083520,8;13;32;34;50;53;,0,1
32145689534464,12;13;32;37;40;44;,0,1
32147837018112,8;13;34;37;40;42;,0,1
32148910759936,8;12;32;34;42;44;,0,1
32092002189312,8;12;13;14;32;34;37;38;40;42;44;46;48;50;52;53;58;60;61;62;,0.666667,0.333333
32206859144384,13;,0,1
32206808812864,14;,0,1
32206708149952,14;,0,1
32206674595712,13;,0,1
32205818953728,13;14;51;53;59;62;,0,1
32207916108928,14;,0,1
32207932886336,10;,0,1
32207731560256,14;,0,1
32207781891968,10;,0,1
32206892695552,10;14;50;53;61;62;,0,1
32211103779968,13;,0,1
32211137334464,10;,0,1
32210952785600,13;,0,1
32210969562944,10;,0,1
32210113921024,10;13;50;51;59;61;,0,1
32215432301248,14;,0,1
32215398747008,13;,0,1
32214408888320,13;14;43;46;59;61;,0,1
32216522820224,13;,0,1
32216506043264,10;,0,1
32215482630144,10;13;42;46;61;62;,0,1
32218619972224,14;,0,1
32218670303936,10;,0,1
32217630113792,10;14;42;43;59;62;,0,1
32224072564736,13;14;42;46;50;53;,0,1
32226220048384,10;14;43;46;50;51;,0,1
32227293790208,10;13;42;43;51;53;,0,1
32204711672960,13;,0,1
32204644564288,14;,0,1
32204560678528,14;,0,1
32204510347136,13;,0,1
32203671482368,13;14;50;53;58;62;,0,1
32206842379264,14;,0,1
32206859156800,8;,0,1
32206624276288,14;,0,1
32206708162432,8;,0,1
32205818966016,8;14;48;53;61;62;,0,1
32211087014912,13;,0,1
32211137346688,8;,0,1
32210919243392,13;,0,1
32210952798016,8;,0,1
32210113933312,8;13;48;50;58;61;,0,1
32213284829824,14;,0,1
32213234498432,13;,0,1
32212261416960,13;14;42;46;58;61;,0,1
32215449090560,13;,0,1
32215432313728,8;,0,1
32214408900608,8;13;40;46;61;62;,0,1
32218603207168,14;,0,1
32218670316160,8;,0,1
32217630126080,8;14;40;42;58;62;,0,1
32222998835200,13;14;40;46;48;53;,0,1
32226220060672,8;14;42;46;48;50;,0,1
32227293802496,8;13;40;42;50;53;,0,1
32204661349504,14;,0,1
32204711681216,10;,0,1
32204510355136,14;,0,1
32204527132544,10;,0,1
32203671490560,10;14;50;51;59;62;,0,1
32207865797632,14;,0,1
32207932906624,8;,0,1
32207698026112,14;,0,1
32207731580800,8;,0,1
32206892716032,8;14;48;50;58;62;,0,1
32211103800320,10;,0,1
32211087023296,8;,0,1
32210969583232,8;,0,1
32210919251648,10;,0,1
32210113941504,8;10;48;51;58;59;,0.5,0.5
32213234506432,14;,0,1
32213251283840,10;,0,1
32212261425152,10;14;43;46;58;59;,0,1
32215398767104,14;,0,1
32215449098944,8;,0,1
32214408908800,8;14;40;43;59;62;,0,1
32216522840576,10;,0,1
32216455732096,8;,0,1
32215482650624,8;10;40;46;58;62;,0,1
32222998843392,8;14;43;46;48;51;,0,1
32224072585216,10;14;40;46;48;50;,0,1
32227293810688,8;10;40;43;50;51;,0,1
32204644576448,13;,0,1
32204661353792,10;,0,1
32204527136384,13;,0,1
32204560690880,10;,0,1
32203671494656,10;13;51;53;58;59;,0,1
32206808837120,13;,0,1
32206842391744,8;,0,1
32206624288448,13;,0,1
32206674620224,8;,0,1
32205818978304,8;13;48;51;59;61;,0,1
32207916133376,10;,0,1
32207865802048,8;,0,1
32207781916288,8;,0,1
32207698030400,10;,0,1
32206892720128,8;10;48;53;58;61;,0,1
32213251287680,13;,0,1
32213284842176,10;,0,1
32212261429248,10;13;42;43;59;61;,0,1
32216455735808,13;,0,1
32216506067584,8;,0,1
32215482654720,8;13;40;42;58;61;,0,1
32218619996672,10;,0,1
32218603219648,8;,0,1
32217630138368,8;10;40;43;58;59;,0.5,0.5
32222998847488,8;13;40;43;51;53;,0,1
32224072589312,10;13;40;42;48;53;,0,1
32226220072960,8;10;42;43;48;51;,0,1
32199342984320,13;,0,1
32199275875648,14;,0,1
32199191989888,14;,1,0
32199141658496,13;,0,1
32198302793728,13;14;50;53;58;62;,0.5,0.5
32201440136320,14;,1,0
32201490468032,10;,0,1
32201289141952,14;,1,0
32201305919360,10;,0,1
32200450277376,10;14;50;51;59;62;,1,0
32202497100992,13;,0,1
32202513878336,10;,0,1
32202379660928,13;,1,0
32202413215424,10;,0,1
32201524019200,10;13;51;53;58;59;,0.5,0.5
32214408921088,13;14;35;37;59;62;,0.5,0.5
32215482662912,10;13;37;38;58;62;,0.5,0.5
32217630146560,10;14;35;38;58;59;,0.5,0.5
32222998855680,13;14;35;38;51;53;,0,1
32224072597504,10;14;37;38;50;53;,0.5,0.5
32227293822976,10;13;35;37;50;51;,0,1
32196121767104,13;,0,1
32196071435584,14;,0,1
32195970772672,14;,0,1
32195937218432,13;,0,1
32195081576448,13;14;51;53;59;62;,0,1
32199326215168,14;,0,1
32199342992704,8;,0,1
32199108112192,14;,0,1
32199191998336,8;,0,1
32198302801920,8;14;48;53;61;62;,0,1
32202513886208,13;,0,1
32202547440832,8;,0,1
32202329337536,13;,0,1
32202379669312,8;,0,1
32201524027392,8;13;48;51;59;61;,0,1
32212261445632,13;14;35;38;59;61;,0,1
32215482671104,8;13;32;38;61;62;,0,1
32217630154752,8;14;32;35;59;62;,0,1
32224072605696,13;14;32;38;48;53;,0,1
32226220089344,8;14;35;38;48;51;,0,1
32227293831168,8;13;32;35;51;53;,0,1
32196104993920,14;,0,1
32196121771328,10;,0,1
32195920445248,14;,0,1
32195970776960,10;,0,1
32195081580544,10;14;50;53;61;62;,0,1
32201423371264,14;,0,1
32201490480256,8;,0,1
32201255599744,14;,0,1
32201289154432,8;,0,1
32200450289664,8;14;48;50;58;62;,0,1
32202547444736,10;,0,1
32202497113408,8;,0,1
32202413227648,8;,0,1
32202329341760,10;,0,1
32201524031488,8;10;48;53;58;61;,0,1
32212261449728,10;14;37;38;58;61;,0,1
32214408933376,8;14;32;37;61;62;,0,1
32217630158848,8;10;32;38;58;62;,0,1
32222998867968,8;14;37;38;48;53;,0,1
32226220093440,10;14;32;38;48;50;,0,1
32227293835264,8;10;32;37;50;53;,0,1
32196071451776,13;,0,1
32196105006272,10;,0,1
32195920457408,13;,0,1
32195937234752,10;,0,1
32195081592832,10;13;50;51;59;61;,0,1
32199275899904,13;,0,1
32199326231680,8;,0,1
32199108128384,13;,0,1
32199141683008,8;,0,1
32198302818304,8;13;48;50;58;61;,0,1
32201440160768,10;,0,1
32201423383744,8;,0,1
32201305943680,8;,0,1
32201255612096,10;,0,1
32200450301952,8;10;48;51;58;59;,0.5,0.5
32212261462016,10;13;35;37;58;59;,0,1
32214408945664,8;13;32;35;59;61;,0,1
32215482687488,8;10;32;37;58;61;,0,1
32222998880256,8;13;35;37;48;51;,0,1
32224072622080,10;13;32;37;48;50;,0,1
32226220105728,8;10;32;35;50;51;,0,1
32199074582144,13;,1,0
32199007473472,14;,0,1
32198302826496,13;14;42;46;58;61;,0.5,0.5
32201171734144,14;,1,0
32201222065856,10;,1,0
32200450310144,10;14;43;46;58;59;,1,0
32202228698816,13;,1,0
32202245476160,10;,0,1
32201524051968,10;13;42;43;59;61;,0.5,0.5
32205819019264,13;14;35;38;59;61;,0.5,0.5
32206892761088,10;14;37;38;58;61;,0.5,0.5
32210113986560,10;13;35;37;58;59;,1,0
32222998888448,13;14;35;37;43;46;,0,1
32224072630272,10;13;37;38;42;46;,0,1
32226220113920,10;14;35;38;42;43;,0,1
32195853364928,13;,0,1
32195803033408,14;,0,1
32195081609216,13;14;43;46;59;61;,0,1
32199074590528,8;,0,1
32198973927296,13;,0,1
32198302834688,8;13;40;46;61;62;,0,1
32201121410752,14;,0,1
32201171742592,8;,0,1
32200450318336,8;14;40;43;59;62;,0.5,0.5
32203671543808,13;14;35;37;59;62;,0,1
32206892769280,8;14;32;37;61;62;,0,1
32210113994752,8;13;32;35;59;61;,0,1
32224072638464,13;14;32;37;40;46;,0.5,0.5
32226220122112,8;14;32;35;43;46;,0,1
32227293863936,8;13;35;37;40;43;,0,1
32195853369152,10;,0,1
32195786260352,13;,0,1
32195081613312,10;13;42;46;61;62;,0,1
32201222078080,8;,0,1
32201121415040,10;,0,1
32200450322432,8;10;40;46;58;62;,0,1
32202195156608,13;,0,1
32202228711232,8;,0,1
32201524064256,8;13;40;42;58;61;,0,1
32203671547904,10;13;37;38;58;62;,0,1
32205819031552,8;13;32;38;61;62;,0,1
32210113998848,8;10;32;37;58;61;,0,1
32222998900736,8;13;37;38;40;46;,0,1
32226220126208,8;10;32;38;42;46;,0,1
32227293868032,10;13;32;37;40;42;,0,1
32195786268352,14;,0,1
32195803045760,10;,0,1
32195081621504,10;14;42;43;59;62;,0,1
32198973939328,14;,0,1
32199007494016,8;,0,1
32198302846976,8;14;40;42;58;62;,0,1
32202245496448,8;,0,1
32202195164864,10;,0,1
32201524072448,8;10;40;43;58;59;,0,1
32203671556096,10;14;35;38;58;59;,0,1
32205819039744,8;14;32;35;59;62;,0,1
32206892781568,8;10;32;38;58;62;,0,1
32222998908928,8;14;35;38;40;43;,0,1
32224072650752,10;14;32;38;40;42;,0,1
32227293876224,8;10;32;35;42;43;,0,1
