GameState,PossibleArrows,WinProb,TieProb
2449580004224300,13;39;,0,1
2449580004224700,11;37;,0.5,0.5
2449580004220000,11;13;37;39;43;47;,0.5,0.5
2449590004223400,13;47;,0,1
2449590004223700,15;42;,0,1
2449590004224200,15;37;,0.5,0.5
2449590004224700,13;34;,0,1
2449590004220000,13;15;34;37;42;47;,0.666667,0.333333
2449610004223400,15;43;,0,1
2449610004223900,11;42;,0.5,0.5
2449610004224200,11;39;,0.5,0.5
2449610004224300,15;34;,0,1
2449610004220000,11;15;34;39;42;43;,0.333333,0.666667
2449000004220000,11;13;15;34;37;39;42;43;47;58;59;61;,0.625,0.375
2449590004233700,10;46;,1,0
2449590004233800,13;42;,0,1
2449590004234200,13;38;,0.5,0.5
2449590004234600,10;37;,1,0
2449590004230000,10;13;37;38;42;46;,0.333333,0.666667
2449610004233400,11;46;,0.5,0.5
2449610004233800,10;43;,0.5,0.5
2449610004234300,10;38;,0.5,0.5
2449610004234600,11;34;,0,1
2449610004230000,10;11;34;38;43;46;,0,1
2449620004233400,13;43;,0,1
2449620004233700,11;42;,0.5,0.5
2449620004234200,11;37;,1,0
2449620004234300,13;34;,0,1
2449620004230000,11;13;34;37;42;43;,0.333333,0.666667
2449000004230000,10;11;13;34;37;38;42;43;46;59;61;62;,0.791667,0.208333
2449590004344600,15;21;,0,1
2449590004344700,13;22;,0,1
2449590004340000,13;15;21;22;46;47;,1,0
2449610004344300,15;22;,0,1
2449610004344600,11;23;,0,1
2449610004340000,11;15;22;23;43;46;,0.833333,0.166667
2449620004344300,13;23;,0,1
2449620004344700,11;21;,0,1
2449620004340000,11;13;21;23;43;47;,0.833333,0.166667
2449000004340000,11;13;15;21;22;23;43;46;47;59;61;62;,0.25,0.75
2449580004374600,15;19;,0.5,0.5
2449580004374700,11;22;,0,1
2449580004370000,11;15;19;22;46;47;,0.666667,0.333333
2449590004374200,15;22;,0,1
2449590004374600,10;23;,0.5,0.5
2449590004370000,10;15;22;23;42;46;,0.833333,0.166667
2449620004374200,11;23;,0.5,0.5
2449620004374700,10;19;,1,0
2449620004370000,10;11;19;23;42;47;,0.333333,0.666667
2449000004370000,10;11;15;19;22;23;42;46;47;58;59;62;,0.75,0.25
2449580004384300,15;21;,0,1
2449580004384700,13;19;,0.5,0.5
2449580004380000,13;15;19;21;43;47;,0.833333,0.166667
2449590004384200,13;23;,0,1
2449590004384700,10;21;,0.5,0.5
2449590004380000,10;13;21;23;42;47;,0.833333,0.166667
2449610004384200,15;19;,0.5,0.5
2449610004384300,10;23;,0.5,0.5
2449610004380000,10;15;19;23;42;43;,0.666667,0.333333
2449000004380000,10;13;15;19;21;23;42;43;47;58;59;61;,0.625,0.375
2449580004394300,13;22;,0,1
2449580004394600,11;21;,0,1
2449580004390000,11;13;21;22;43;46;,0.833333,0.166667
2449610004394200,11;22;,0.5,0.5
2449610004394600,10;19;,1,0
2449610004390000,10;11;19;22;42;46;,0.333333,0.666667
2449620004394200,13;19;,0.5,0.5
2449620004394300,10;21;,0.5,0.5
2449620004390000,10;13;19;21;42;43;,0.666667,0.333333
2449000004390000,10;11;13;19;21;22;42;43;46;58;61;62;,0.75,0.25
2449590004420000,13;15;22;23;37;38;,1,0
2449610004420000,11;15;19;22;38;39;,0.666667,0.333333
2449620004420000,11;13;19;23;37;39;,0.666667,0.333333
2449000004420000,11;13;15;19;22;23;37;38;39;59;61;62;,0.625,0.375
2449580004430000,13;15;21;22;38;39;,1,0
2449610004430000,10;15;22;23;34;38;,0.833333,0.166667
2449620004430000,10;13;21;23;34;39;,1,0
2449000004430000,10;13;15;21;22;23;34;38;39;58;61;62;,0.25,0.75
2449580004460000,11;15;19;21;37;39;,0.833333,0.166667
2449590004460000,10;15;21;23;34;37;,0.833333,0.166667
2449610004460000,10;11;19;23;34;39;,0.666667,0.333333
2449000004460000,10;11;15;19;21;23;34;37;39;58;59;61;,0.791667,0.208333
2449580004470000,11;13;19;22;37;38;,0.666667,0.333333
2449590004470000,10;13;21;22;34;38;,0.833333,0.166667
2449620004470000,10;11;19;21;34;37;,0.333333,0.666667
2449000004470000,10;11;13;19;21;22;34;37;38;58;59;62;,0.833333,0.166667
2449000004580000,11;13;15;19;21;22;37;38;39;43;46;47;,0.916667,0.0833333
2449000004590000,10;13;15;21;22;23;34;37;38;42;46;47;,0.708333,0.291667
2449000004610000,10;11;15;19;22;23;34;38;39;42;43;46;,0.458333,0.541667
2449000004620000,10;11;13;19;21;23;34;37;39;42;43;47;,0.291667,0.708333
2449000004000000,10;11;13;15;19;21;22;23;34;37;38;39;42;43;46;47;58;59;61;62;,0.916667,0.0833333
2450570004112100,38;47;,0,1
2450570004112300,37;46;,1,0
2450570004113700,23;46;,0.5,0.5
2450570004113800,21;47;,0,1
2450570004114600,23;37;,0.5,0.5
2450570004114700,21;38;,0,1
2450570004110000,21;23;37;38;46;47;,0.666667,0.333333
2450610004111700,39;46;,0,1
2450610004112300,38;41;,0.5,0.5
2450610004113800,23;41;,0,1
2450610004113900,17;46;,0,1
2450610004114100,23;38;,0.5,0.5
2450610004114600,17;39;,0,1
2450610004110000,17;23;38;39;41;46;,0.666667,0.333333
2450620004111700,37;47;,0,1
2450620004112100,39;41;,0.5,0.5
2450620004113700,17;47;,0,1
2450620004113900,21;41;,0.5,0.5
2450620004114100,21;39;,1,0
2450620004114700,17;37;,0,1
2450620004110000,17;21;37;39;41;47;,0.333333,0.666667
2450000004110000,17;21;23;37;38;39;41;46;47;57;61;62;,0.791667,0.208333
2450570004131900,39;46;,0.5,0.5
2450570004132300,38;43;,0,1
2450570004133800,23;43;,0,1
2450570004133900,19;46;,1,0
2450570004134300,23;38;,0,1
2450570004134600,19;39;,0.5,0.5
2450570004130000,19;23;38;39;43;46;,0.666667,0.333333
2450590004131700,38;47;,0,1
2450590004132300,33;46;,0.5,0.5
2450590004133300,23;46;,0.5,0.5
2450590004133800,17;47;,0,1
2450590004134600,23;33;,0,1
2450590004134700,17;38;,0,1
2450590004130000,17;23;33;38;46;47;,0.833333,0.166667
2450620004131700,39;43;,0,1
2450620004131900,33;47;,0.5,0.5
2450620004133300,19;47;,1,0
2450620004133900,17;43;,0,1
2450620004134300,17;39;,0,1
2450620004134700,19;33;,0.5,0.5
2450620004130000,17;19;33;39;43;47;,0.5,0.5
2450000004130000,17;19;23;33;38;39;43;46;47;57;59;62;,0.916667,0.0833333
2450570004141900,37;47;,0.5,0.5
2450570004142100,39;43;,0,1
2450570004143700,19;47;,0.5,0.5
2450570004143900,21;43;,0,1
2450570004144300,21;39;,0,1
2450570004144700,19;37;,1,0
2450570004140000,19;21;37;39;43;47;,0.5,0.5
2450590004142100,33;47;,0.5,0.5
2450590004142300,37;41;,0.5,0.5
2450590004143300,21;47;,0.5,0.5
2450590004143700,23;41;,0,1
2450590004144100,23;37;,0.5,0.5
2450590004144700,21;33;,0,1
2450590004140000,21;23;33;37;41;47;,0.333333,0.666667
2450610004141900,39;41;,0.5,0.5
2450610004142300,33;43;,0.5,0.5
2450610004143300,23;43;,0.5,0.5
2450610004143900,19;41;,0.5,0.5
2450610004144100,19;39;,1,0
2450610004144300,23;33;,0,1
2450610004140000,19;23;33;39;41;43;,0.333333,0.666667
2450000004140000,19;21;23;33;37;39;41;43;47;57;59;61;,0.875,0.125
2450590004151700,37;46;,0,1
2450590004152100,38;41;,0.5,0.5
2450590004153700,17;46;,0,1
2450590004153800,21;41;,0.5,0.5
2450590004154100,21;38;,1,0
2450590004154600,17;37;,0,1
2450590004150000,17;21;37;38;41;46;,0,1
2450610004151700,38;43;,0,1
2450610004151900,33;46;,0.5,0.5
2450610004153300,19;46;,1,0
2450610004153800,17;43;,0,1
2450610004154300,17;38;,0,1
2450610004154600,19;33;,0.5,0.5
2450610004150000,17;19;33;38;43;46;,0.5,0.5
2450620004151900,37;41;,0.5,0.5
2450620004152100,33;43;,0.5,0.5
2450620004153300,21;43;,0.5,0.5
2450620004153700,19;41;,0.5,0.5
2450620004154100,19;37;,1,0
2450620004154300,21;33;,0,1
2450620004150000,19;21;33;37;41;43;,0,1
2450000004150000,17;19;21;33;37;38;41;43;46;59;61;62;,0.958333,0.0416667
2450590004173700,15;46;,0,1
2450590004173800,13;47;,0,1
2450590004174600,15;37;,0,1
2450590004174700,13;38;,0,1
2450590004170000,13;15;37;38;46;47;,0.833333,0.166667
2450610004173800,15;43;,0,1
2450610004173900,11;46;,0,1
2450610004174300,15;38;,0,1
2450610004174600,11;39;,0,1
2450610004170000,11;15;38;39;43;46;,1,0
2450620004173700,11;47;,0,1
2450620004173900,13;43;,0,1
2450620004174300,13;39;,0,1
2450620004174700,11;37;,0,1
2450620004170000,11;13;37;39;43;47;,1,0
2450000004170000,11;13;15;37;38;39;43;46;47;59;61;62;,0.166667,0.833333
2450570004193700,14;47;,0,1
2450570004193900,13;46;,0.5,0.5
2450570004194600,13;39;,0,1
2450570004194700,14;37;,0.5,0.5
2450570004190000,13;14;37;39;46;47;,0.833333,0.166667
2450610004193300,15;46;,0.5,0.5
2450610004193900,14;41;,0,1
2450610004194100,14;39;,0.5,0.5
2450610004194600,15;33;,0,1
2450610004190000,14;15;33;39;41;46;,0.666667,0.333333
2450620004193300,13;47;,0.5,0.5
2450620004193700,15;41;,0,1
2450620004194100,15;37;,0.5,0.5
2450620004194700,13;33;,0,1
2450620004190000,13;15;33;37;41;47;,0.666667,0.333333
2450000004190000,13;14;15;33;37;39;41;46;47;57;61;62;,0.666667,0.333333
2450570004213800,11;47;,0,1
2450570004213900,14;43;,0,1
2450570004214300,14;39;,0,1
2450570004214700,11;38;,0,1
2450570004210000,11;14;38;39;43;47;,0.5,0.5
2450590004213300,14;47;,0.5,0.5
2450590004213800,15;41;,0,1
2450590004214100,15;38;,0.5,0.5
2450590004214700,14;33;,0,1
2450590004210000,14;15;33;38;41;47;,0.666667,0.333333
2450620004213300,15;43;,0.5,0.5
2450620004213900,11;41;,0.5,0.5
2450620004214100,11;39;,1,0
2450620004214300,15;33;,0,1
2450620004210000,11;15;33;39;41;43;,0.333333,0.666667
2450000004210000,11;14;15;33;38;39;41;43;47;57;59;62;,0.625,0.375
2450570004233700,11;46;,0.5,0.5
2450570004233800,13;43;,0,1
2450570004234300,13;38;,0,1
2450570004234600,11;37;,0.5,0.5
2450570004230000,11;13;37;38;43;46;,0.333333,0.666667
2450590004233300,13;46;,0.5,0.5
2450590004233700,14;41;,0,1
2450590004234100,14;37;,0.5,0.5
2450590004234600,13;33;,0,1
2450590004230000,13;14;33;37;41;46;,0.666667,0.333333
2450610004233300,14;43;,0.5,0.5
2450610004233800,11;41;,0.5,0.5
2450610004234100,11;38;,1,0
2450610004234300,14;33;,0,1
2450610004230000,11;14;33;38;41;43;,0.333333,0.666667
2450000004230000,11;13;14;33;37;38;41;43;46;57;59;61;,0.833333,0.166667
2450590004334600,13;23;,0,1
2450590004334700,14;21;,0,1
2450590004330000,13;14;21;23;46;47;,0.833333,0.166667
2450610004334300,14;23;,0,1
2450610004334600,15;19;,0.5,0.5
2450610004330000,14;15;19;23;43;46;,0.833333,0.166667
2450620004334300,15;21;,0,1
2450620004334700,13;19;,0.5,0.5
2450620004330000,13;15;19;21;43;47;,0.666667,0.333333
2450000004330000,13;14;15;19;21;23;43;46;47;59;61;62;,0.625,0.375
2450570004374600,11;23;,0,1
2450570004374700,14;19;,0.5,0.5
2450570004370000,11;14;19;23;46;47;,0.666667,0.333333
2450590004374100,14;23;,0,1
2450590004374600,15;17;,0,1
2450590004370000,14;15;17;23;41;46;,0.833333,0.166667
2450620004374100,15;19;,0.5,0.5
2450620004374700,11;17;,0,1
2450620004370000,11;15;17;19;41;47;,0.833333,0.166667
2450000004370000,11;14;15;17;19;23;41;46;47;57;59;62;,0.625,0.375
2450570004384300,13;23;,0,1
2450570004384700,11;21;,0,1
2450570004380000,11;13;21;23;43;47;,0.833333,0.166667
2450590004384100,15;21;,0.5,0.5
2450590004384700,13;17;,0,1
2450590004380000,13;15;17;21;41;47;,0.833333,0.166667
2450610004384100,11;23;,0.5,0.5
2450610004384300,15;17;,0,1
2450610004380000,11;15;17;23;41;43;,0.833333,0.166667
2450000004380000,11;13;15;17;21;23;41;43;47;57;59;61;,0.583333,0.416667
2450570004394300,14;21;,0,1
2450570004394600,13;19;,0.5,0.5
2450570004390000,13;14;19;21;43;46;,0.833333,0.166667
2450610004394100,14;19;,0.5,0.5
2450610004394600,11;17;,0,1
2450610004390000,11;14;17;19;41;46;,0.666667,0.333333
2450620004394100,11;21;,1,0
2450620004394300,13;17;,0,1
2450620004390000,11;13;17;21;41;43;,0.5,0.5
2450000004390000,11;13;14;17;19;21;41;43;46;57;61;62;,0.75,0.25
2450590004410000,14;15;21;23;37;38;,0.833333,0.166667
2450610004410000,11;14;19;23;38;39;,0.666667,0.333333
2450620004410000,11;15;19;21;37;39;,0.333333,0.666667
2450000004410000,11;14;15;19;21;23;37;38;39;59;61;62;,0.833333,0.166667
2450570004430000,13;14;21;23;38;39;,1,0
2450610004430000,14;15;17;23;33;38;,1,0
2450620004430000,13;15;17;21;33;39;,0.833333,0.166667
2450000004430000,13;14;15;17;21;23;33;38;39;57;61;62;,0.25,0.75
2450570004460000,11;13;19;23;37;39;,0.833333,0.166667
2450590004460000,13;15;17;23;33;37;,0.833333,0.166667
2450610004460000,11;15;17;19;33;39;,0.833333,0.166667
2450000004460000,11;13;15;17;19;23;33;37;39;57;59;61;,0.666667,0.333333
2450570004470000,11;14;19;21;37;38;,0.666667,0.333333
2450590004470000,13;14;17;21;33;38;,0.833333,0.166667
2450620004470000,11;13;17;19;33;37;,0.666667,0.333333
2450000004470000,11;13;14;17;19;21;33;37;38;57;59;62;,0.708333,0.291667
2450000004570000,11;13;14;19;21;23;37;38;39;43;46;47;,1,0
2450000004590000,13;14;15;17;21;23;33;37;38;41;46;47;,0.791667,0.208333
2450000004610000,11;14;15;17;19;23;33;38;39;41;43;46;,0.458333,0.541667
2450000004620000,11;13;15;17;19;21;33;37;39;41;43;47;,0.125,0.875
2450000004000000,11;13;14;15;17;19;21;23;33;37;38;39;41;43;46;47;57;59;61;62;,0.95,0.05
2451570004102100,39;46;,0.5,0.5
2451570004102200,37;47;,0.5,0.5
2451570004103700,22;47;,0,1
2451570004103900,21;46;,0.5,0.5
2451570004104600,21;39;,0,1
2451570004104700,22;37;,0.5,0.5
2451570004100000,21;22;37;39;46;47;,0.833333,0.166667
2451610004102200,39;41;,0.5,0.5
2451610004102300,33;46;,0.5,0.5
2451610004103300,23;46;,0.5,0.5
2451610004103900,22;41;,0,1
2451610004104100,22;39;,0.5,0.5
2451610004104600,23;33;,0,1
2451610004100000,22;23;33;39;41;46;,0.333333,0.666667
2451620004102100,33;47;,0.5,0.5
2451620004102300,37;41;,0.5,0.5
2451620004103300,21;47;,0.5,0.5
2451620004103700,23;41;,0,1
2451620004104100,23;37;,0.5,0.5
2451620004104700,21;33;,0,1
2451620004100000,21;23;33;37;41;47;,0.333333,0.666667
2451000004100000,21;22;23;33;37;39;41;46;47;57;61;62;,0.666667,0.333333
2451570004132200,39;42;,0,1
2451570004132300,34;46;,0.5,0.5
2451570004133400,23;46;,0.5,0.5
2451570004133900,22;42;,0,1
2451570004134200,22;39;,0,1
2451570004134600,23;34;,0,1
2451570004130000,22;23;34;39;42;46;,0.666667,0.333333
2451580004131700,39;46;,0,1
2451580004132200,33;47;,0.5,0.5
2451580004133300,22;47;,0.5,0.5
2451580004133900,17;46;,0,1
2451580004134600,17;39;,0,1
2451580004134700,22;33;,0,1
2451580004130000,17;22;33;39;46;47;,0.666667,0.333333
2451620004131700,34;47;,0,1
2451620004132300,33;42;,1,0
2451620004133300,23;42;,0.5,0.5
2451620004133400,17;47;,0,1
2451620004134200,23;33;,0.5,0.5
2451620004134700,17;34;,0,1
2451620004130000,17;23;33;34;42;47;,0.833333,0.166667
2451000004130000,17;22;23;33;34;39;42;46;47;57;58;62;,0.916667,0.0833333
2451570004142100,34;47;,0,1
2451570004142300,37;42;,0.5,0.5
2451570004143400,21;47;,0,1
2451570004143700,23;42;,0,1
2451570004144200,23;37;,0.5,0.5
2451570004144700,21;34;,0,1
2451570004140000,21;23;34;37;42;47;,0.666667,0.333333
2451580004141700,37;47;,0,1
2451580004142100,39;41;,0.5,0.5
2451580004143700,17;47;,0,1
2451580004143900,21;41;,0.5,0.5
2451580004144100,21;39;,1,0
2451580004144700,17;37;,0,1
2451580004140000,17;21;37;39;41;47;,0.333333,0.666667
2451610004141700,39;42;,0,1
2451610004142300,34;41;,0.5,0.5
2451610004143400,23;41;,0,1
2451610004143900,17;42;,0.5,0.5
2451610004144100,23;34;,0.5,0.5
2451610004144200,17;39;,0.5,0.5
2451610004140000,17;23;34;39;41;42;,0.833333,0.166667
2451000004140000,17;21;23;34;37;39;41;42;47;57;58;61;,0.916667,0.0833333
2451580004152100,33;46;,0.5,0.5
2451580004152200,37;41;,0.5,0.5
2451580004153300,21;46;,0.5,0.5
2451580004153700,22;41;,0,1
2451580004154100,22;37;,0.5,0.5
2451580004154600,21;33;,0,1
2451580004150000,21;22;33;37;41;46;,0,1
2451610004151700,34;46;,0,1
2451610004152200,33;42;,1,0
2451610004153300,22;42;,0.5,0.5
2451610004153400,17;46;,0,1
2451610004154200,22;33;,0.5,0.5
2451610004154600,17;34;,0,1
2451610004150000,17;22;33;34;42;46;,0.333333,0.666667
2451620004151700,37;42;,0.5,0.5
2451620004152100,34;41;,0.5,0.5
2451620004153400,21;41;,0.5,0.5
2451620004153700,17;42;,0.5,0.5
2451620004154100,21;34;,1,0
2451620004154200,17;37;,1,0
2451620004150000,17;21;34;37;41;42;,0.333333,0.666667
2451000004150000,17;21;22;33;34;37;41;42;46;58;61;62;,0.875,0.125
2451580004173700,14;47;,0,1
2451580004173900,13;46;,0,1
2451580004174600,13;39;,0,1
2451580004174700,14;37;,0,1
2451580004170000,13;14;37;39;46;47;,1,0
2451610004173400,15;46;,0,1
2451610004173900,14;42;,0,1
2451610004174200,14;39;,0,1
2451610004174600,15;34;,0,1
2451610004170000,14;15;34;39;42;46;,1,0
2451620004173400,13;47;,0,1
2451620004173700,15;42;,0,1
2451620004174200,15;37;,0.5,0.5
2451620004174700,13;34;,0,1
2451620004170000,13;15;34;37;42;47;,1,0
2451000004170000,13;14;15;34;37;39;42;46;47;58;61;62;,0.291667,0.708333
2451570004213400,14;47;,0,1
2451570004213900,10;46;,1,0
2451570004214600,10;39;,0.5,0.5
2451570004214700,14;34;,0,1
2451570004210000,10;14;34;39;46;47;,0.666667,0.333333
2451580004213300,15;46;,0.5,0.5
2451580004213900,14;41;,0,1
2451580004214100,14;39;,0.5,0.5
2451580004214600,15;33;,0,1
2451580004210000,14;15;33;39;41;46;,0.666667,0.333333
2451620004213300,10;47;,1,0
2451620004213400,15;41;,0,1
2451620004214100,15;34;,0.5,0.5
2451620004214700,10;33;,0.5,0.5
2451620004210000,10;15;33;34;41;47;,0.333333,0.666667
2451000004210000,10;14;15;33;34;39;41;46;47;57;58;62;,0.833333,0.166667
2451570004223700,10;47;,0.5,0.5
2451570004223900,13;42;,0,1
2451570004224200,13;39;,0,1
2451570004224700,10;37;,1,0
2451570004220000,10;13;37;39;42;47;,0.333333,0.666667
2451580004223300,13;47;,0.5,0.5
2451580004223700,15;41;,0,1
2451580004224100,15;37;,0.5,0.5
2451580004224700,13;33;,0,1
2451580004220000,13;15;33;37;41;47;,0.666667,0.333333
2451610004223300,15;42;,0.5,0.5
2451610004223900,10;41;,0.5,0.5
2451610004224100,10;39;,1,0
2451610004224200,15;33;,0.5,0.5
2451610004220000,10;15;33;39;41;42;,0.333333,0.666667
2451000004220000,10;13;15;33;37;39;41;42;47;57;58;61;,0.875,0.125
2451570004233400,13;46;,0.5,0.5
2451570004233700,14;42;,0,1
2451570004234200,14;37;,0.5,0.5
2451570004234600,13;34;,0,1
2451570004230000,13;14;34;37;42;46;,0.666667,0.333333
2451610004233300,10;46;,1,0
2451610004233400,14;41;,0,1
2451610004234100,14;34;,0.5,0.5
2451610004234600,10;33;,0.5,0.5
2451610004230000,10;14;33;34;41;46;,0.333333,0.666667
2451620004233300,13;42;,0.5,0.5
2451620004233700,10;41;,0.5,0.5
2451620004234100,10;37;,1,0
2451620004234200,13;33;,0.5,0.5
2451620004230000,10;13;33;37;41;42;,0,1
2451000004230000,10;13;14;33;34;37;41;42;46;57;61;62;,0.875,0.125
2451580004334600,15;21;,0,1
2451580004334700,13;22;,0,1
2451580004330000,13;15;21;22;46;47;,0.833333,0.166667
2451610004334200,15;22;,0,1
2451610004334600,10;23;,0.5,0.5
2451610004330000,10;15;22;23;42;46;,0.666667,0.333333
2451620004334200,13;23;,0,1
2451620004334700,10;21;,0.5,0.5
2451620004330000,10;13;21;23;42;47;,0.333333,0.666667
2451000004330000,10;13;15;21;22;23;42;46;47;58;61;62;,0.666667,0.333333
2451570004344600,13;23;,0,1
2451570004344700,14;21;,0,1
2451570004340000,13;14;21;23;46;47;,1,0
2451610004344100,14;23;,0,1
2451610004344600,15;17;,0,1
2451610004340000,14;15;17;23;41;46;,0.833333,0.166667
2451620004344100,15;21;,0.5,0.5
2451620004344700,13;17;,0,1
2451620004340000,13;15;17;21;41;47;,0.833333,0.166667
2451000004340000,13;14;15;17;21;23;41;46;47;57;61;62;,0.458333,0.541667
2451570004374200,14;23;,0,1
2451570004374700,10;22;,0.5,0.5
2451570004370000,10;14;22;23;42;47;,0.833333,0.166667
2451580004374100,15;22;,0,1
2451580004374700,14;17;,0,1
2451580004370000,14;15;17;22;41;47;,0.833333,0.166667
2451620004374100,10;23;,0.5,0.5
2451620004374200,15;17;,0.5,0.5
2451620004370000,10;15;17;23;41;42;,0.833333,0.166667
2451000004370000,10;14;15;17;22;23;41;42;47;57;58;62;,0.583333,0.416667
2451570004394200,13;22;,0,1
2451570004394600,10;21;,0.5,0.5
2451570004390000,10;13;21;22;42;46;,0.833333,0.166667
2451580004394100,14;21;,0.5,0.5
2451580004394600,13;17;,0,1
2451580004390000,13;14;17;21;41;46;,0.666667,0.333333
2451610004394100,10;22;,0.5,0.5
2451610004394200,14;17;,0.5,0.5
2451610004390000,10;14;17;22;41;42;,0.5,0.5
2451000004390000,10;13;14;17;21;22;41;42;46;57;58;61;,0.833333,0.166667
2451580004410000,14;15;21;22;37;39;,0.666667,0.333333
2451610004410000,10;14;22;23;34;39;,0.5,0.5
2451620004410000,10;15;21;23;34;37;,0.666667,0.333333
2451000004410000,10;14;15;21;22;23;34;37;39;58;61;62;,0.791667,0.208333
2451570004420000,13;14;22;23;37;39;,1,0
2451610004420000,14;15;17;22;33;39;,0.833333,0.166667
2451620004420000,13;15;17;23;33;37;,0.666667,0.333333
2451000004420000,13;14;15;17;22;23;33;37;39;57;61;62;,0.708333,0.291667
2451570004460000,10;13;21;23;34;39;,1,0
2451580004460000,13;15;17;21;33;39;,0.833333,0.166667
2451610004460000,10;15;17;23;33;34;,0.833333,0.166667
2451000004460000,10;13;15;17;21;23;33;34;39;57;58;61;,0.625,0.375
2451570004470000,10;14;21;22;34;37;,0.833333,0.166667
2451580004470000,13;14;17;22;33;37;,0.833333,0.166667
2451620004470000,10;13;17;21;33;34;,0.5,0.5
2451000004470000,10;13;14;17;21;22;33;34;37;57;58;62;,0.708333,0.291667
2451000004570000,10;13;14;21;22;23;34;37;39;42;46;47;,1,0
2451000004580000,13;14;15;17;21;22;33;37;39;41;46;47;,0.958333,0.0416667
2451000004610000,10;14;15;17;22;23;33;34;39;41;42;46;,0.416667,0.583333
2451000004620000,10;13;15;17;21;23;33;34;37;41;42;47;,0.166667,0.833333
2451000004000000,10;13;14;15;17;21;22;23;33;34;37;39;41;42;46;47;57;58;61;62;,0.933333,0.0666667
2453570004101900,38;47;,0,1
2453570004102200,39;43;,0,1
2453570004103800,19;47;,0.5,0.5
2453570004103900,22;43;,0,1
2453570004104300,22;39;,0,1
2453570004104700,19;38;,0.5,0.5
2453570004100000,19;22;38;39;43;47;,0.5,0.5
2453590004102200,33;47;,0.5,0.5
2453590004102300,38;41;,0.5,0.5
2453590004103300,22;47;,0.5,0.5
2453590004103800,23;41;,0,1
2453590004104100,23;38;,0.5,0.5
2453590004104700,22;33;,0,1
2453590004100000,22;23;33;38;41;47;,0.666667,0.333333
2453620004101900,39;41;,0.5,0.5
2453620004102300,33;43;,0.5,0.5
2453620004103300,23;43;,0.5,0.5
2453620004103900,19;41;,0.5,0.5
2453620004104100,19;39;,1,0
2453620004104300,23;33;,0,1
2453620004100000,19;23;33;39;41;43;,0.333333,0.666667
2453000004100000,19;22;23;33;38;39;41;43;47;57;59;62;,0.791667,0.208333
2453570004112200,34;47;,0,1
2453570004112300,38;42;,0.5,0.5
2453570004113400,22;47;,0,1
2453570004113800,23;42;,0,1
2453570004114200,23;38;,0.5,0.5
