GameState,PossibleArrows,WinProb,TieProb
85606147697664,15;,1,0
85606080589248,12;,1,0
85606063812096,12;,1,0
85605946371840,15;,1,0
85605141061632,12;15;48;55;56;60;,1,0
85607254993920,12;,1,0
85607154330880,14;,1,0
85607087222272,14;,1,0
85607020113792,12;,0,1
85606214803456,12;14;48;52;56;62;,1,0
85608295181184,15;,1,0
85608328735680,12;,1,0
85607288545280,12;15;46;47;60;62;,1,0
85612623702528,15;,1,0
85612523039680,14;,1,0
85611583512576,14;15;40;47;56;62;,1,0
85615811373568,14;,1,0
85615744265088,12;,1,0
85614804738048,12;14;40;46;56;60;,1,0
85615878479872,12;14;46;47;52;55;,1,0
85620173447168,14;15;40;46;48;55;,1,0
85622320930816,12;15;40;47;48;52;,1,0
85599705263232,15;,1,0
85599671709120,12;,1,0
85599621377664,12;,1,0
85599537491712,15;,1,0
85598698627072,12;15;50;55;58;60;,1,0
85603966675968,15;,1,0
85603933121984,10;,1,0
85603916344832,10;,1,0
85603798904448,15;,1,0
85602993594368,10;15;48;55;56;58;,1,0
85607221455872,10;,1,0
85607154347136,12;,1,0
85607053684224,12;,1,0
85607020130048,10;,1,0
85606214819840,10;12;48;50;56;60;,1,0
85608261643008,15;,0,1
85608295197632,10;,1,0
85607288561664,10;15;44;47;58;60;,1,0
85610442680832,15;,1,0
85610375572416,12;,1,0
85609436045312,12;15;40;47;56;60;,1,0
85615777835520,12;,1,0
85615744281344,10;,1,0
85614804754432,10;12;40;44;56;58;,1,0
85615878496256,10;12;44;47;50;55;,1,0
85618025979904,12;15;40;44;48;55;,1,0
85620173463552,10;15;40;47;48;50;,1,0
85599738821760,12;,1,0
85599671713024,14;,1,0
85599571050112,14;,1,0
85599537495936,12;,0,1
85598698631168,12;14;50;52;58;62;,1,0
85604033788928,10;,1,0
85603933125760,14;,1,0
85603832462848,14;,1,0
85603798908800,10;,0,1
85602993598464,10;14;48;50;56;62;,1,0
85606114163712,12;,1,0
85606080609536,10;,1,0
85606013500928,10;,1,0
85605946392192,12;,1,0
85605141082112,10;12;48;52;56;58;,1,0
85608328755968,10;,0,1
85608261647232,12;,1,0
85607288565760,10;12;44;46;58;62;,1,0
85610476239360,12;,1,0
85610375576320,14;,0,1
85609436049408,12;14;40;44;56;62;,1,0
85612556614144,14;,1,0
85612523060096,10;,1,0
85611583533056,10;14;40;46;56;58;,1,0
85615878500352,10;14;44;46;50;52;,1,0
85618025984000,12;14;40;46;48;52;,1,0
85622320951296,10;12;40;44;48;50;,1,0
85593296375040,15;,1,0
85593262820800,14;,1,0
85593178935040,14;,1,0
85593128603520,15;,1,0
85592256184320,14;15;52;55;60;62;,1,0
85597557787776,15;,1,0
85597524233664,12;,1,0
85597473902208,12;,1,0
85597390016256,15;,1,0
85596551151616,12;15;50;55;58;60;,1,0
85598665084032,12;,1,0
85598597975296,14;,1,0
85598497312384,14;,1,0
85598463758208,12;,1,0
85597624893440,12;14;50;52;58;62;,1,0
85609436053504,12;15;38;39;60;62;,1,0
85611583537152,14;15;34;39;58;62;,1,0
85614804762624,12;14;34;38;58;60;,1,0
85618025988096,12;14;38;39;52;55;,1,0
85620173471744,14;15;34;38;50;55;,1,0
85622320955392,12;15;34;39;50;52;,1,0
85591148907648,15;,1,0
85591081799104,14;,0,1
85591031467648,14;,1,0
85590947581824,15;,0,1
85590108717056,14;15;50;55;58;62;,0.5,0.5
85597524249600,15;,1,0
85597490695616,10;,0,1
85597473918464,10;,1,0
85597356478080,15;,1,0
85596551168000,10;15;48;55;56;58;,1,0
85598665100288,10;,1,0
85598564437120,14;,1,0
85598463774208,14;,1,0
85598430220160,10;,0,1
85597624909824,10;14;48;50;56;62;,1,0
85607288586240,10;15;38;39;58;62;,0.5,0.5
85609436069888,14;15;32;39;56;62;,1,0
85614804779008,10;14;32;38;56;58;,1,0
85615878520832,10;14;38;39;50;55;,1,0
85618026004480,14;15;32;38;48;55;,0.5,0.5
85622320971776,10;15;32;39;48;50;,1,0
85591081807104,15;,1,0
85591115361728,10;,1,0
85590981144192,15;,1,0
85591031475968,10;,1,0
85590108725248,10;15;52;55;58;60;,1,0
85593262844928,15;,1,0
85593195736512,12;,1,0
85593178959360,12;,1,0
85593061519104,15;,1,0
85592256208896,12;15;48;55;56;60;,1,0
85598597999616,12;,1,0
85598564445440,10;,0,1
85598497336832,10;,1,0
85598430228096,12;,1,0
85597624918016,10;12;48;52;56;58;,1,0
85607288594432,12;15;34;39;58;60;,1,0
85611583561728,10;15;32;39;56;58;,1,0
85614804787200,10;12;32;34;56;60;,1,0
85615878529024,10;12;34;39;52;55;,1,0
85618026012672,12;15;32;39;48;52;,1,0
85620173496320,10;15;32;34;48;55;,1,0
85591115365504,14;,1,0
85591148920064,10;,1,0
85590947593984,14;,1,0
85590981148544,10;,0,1
85590108729344,10;14;50;52;60;62;,1,0
85593296403456,12;,1,0
85593195740416,14;,1,0
85593128631808,14;,1,0
85593061523328,12;,0,1
85592256212992,12;14;48;52;56;62;,1,0
85597557816320,10;,1,0
85597490707584,12;,1,0
85597390044672,12;,1,0
85597356490496,10;,1,0
85596551180288,10;12;48;50;56;60;,1,0
85607288598528,10;12;34;38;60;62;,1,0
85609436082176,12;14;32;38;56;60;,1,0
85611583565824,10;14;32;34;56;62;,1,0
85615878533120,12;14;34;38;50;52;,1,0
85620173500416,10;14;32;38;48;50;,1,0
85622320984064,10;12;32;34;48;52;,1,0
85593027972864,15;,1,0
85593044750208,12;,1,0
85592256217088,12;15;46;47;60;62;,1,0
85597289385600,15;,1,0
85597339717376,10;,1,0
85596551184384,10;15;44;47;58;60;,1,0
85598396681856,12;,1,0
85598363127680,10;,1,0
85597624926208,10;12;44;46;58;62;,1,0
85602993635328,10;15;38;39;58;62;,1,0
85605141118976,12;15;34;39;58;60;,1,0
85606214860800,10;12;34;38;60;62;,1,0
85618026020864,12;15;38;39;44;46;,1,0
85620173504512,10;15;34;38;46;47;,1,0
85622320988160,10;12;34;39;44;47;,1,0
85590897274624,14;,1,0
85590846943104,15;,1,0
85590108741632,14;15;44;47;60;62;,1,0
85597339725312,12;,1,0
85597222285056,15;,1,0
85596551192576,12;15;40;47;56;60;,1,0
85598363135488,14;,1,0
85598296027008,12;,1,0
85597624934400,12;14;40;44;56;62;,1,0
85598698676224,12;15;38;39;60;62;,1,0
85602993643520,14;15;32;39;56;62;,1,0
85606214868992,12;14;32;38;56;60;,1,0
85615878545408,12;14;38;39;44;47;,1,0
85620173512704,14;15;32;38;40;47;,1,0
85622320996352,12;15;32;39;40;44;,1,0
85590880505472,15;,1,0
85590897282944,10;,0,1
85590108749824,10;15;46;47;58;62;,1,0
85593044766208,14;,1,0
85592927326080,15;,0,1
85592256233472,14;15;40;47;56;62;,1,0
85598396698112,10;,1,0
85598296034944,14;,1,0
85597624942592,10;14;40;46;56;58;,1,0
85598698684416,14;15;34;39;58;62;,1,0
85605141135360,10;15;32;39;56;58;,1,0
85606214877184,10;14;32;34;56;62;,1,0
85615878553600,10;14;34;39;46;47;,1,0
85618026037248,14;15;32;39;40;46;,1,0
85622321004544,10;15;32;34;40;47;,1,0
85590846963328,14;,1,0
85590880517888,10;,1,0
85590108762112,10;14;44;46;58;60;,1,0
85593028001280,12;,1,0
85592927338240,14;,1,0
85592256245760,12;14;40;46;56;60;,1,0
85597289414144,10;,1,0
85597222305408,12;,1,0
85596551213056,10;12;40;44;56;58;,1,0
85598698696704,12;14;34;38;58;60;,1,0
85602993664000,10;14;32;38;56;58;,1,0
85605141147648,10;12;32;34;56;60;,1,0
85615878565888,10;12;34;38;44;46;,1,0
85618026049536,12;14;32;38;40;44;,1,0
85620173533184,10;14;32;34;40;46;,1,0
85592256249856,12;14;46;47;52;55;,1,0
85596551217152,10;12;44;47;50;55;,1,0
85597624958976,10;14;44;46;50;52;,1,0
85602993668096,10;14;38;39;50;55;,1,0
85605141151744,10;12;34;39;52;55;,1,0
85606214893568,12;14;34;38;50;52;,1,0
85609436119040,12;14;38;39;44;47;,1,0
85611583602688,10;14;34;39;46;47;,1,0
85614804828160,10;12;34;38;44;46;,1,0
85590108774400,14;15;44;46;52;55;,1,0
85596551225344,12;15;40;44;48;55;,1,0
85597624967168,12;14;40;46;48;52;,1,0
85598698708992,12;14;38;39;52;55;,1,0
85602993676288,14;15;32;38;48;55;,1,0
85605141159936,12;15;32;39;48;52;,1,0
85607288643584,12;15;38;39;44;46;,1,0
85611583610880,14;15;32;39;40;46;,1,0
85614804836352,12;14;32;38;40;44;,1,0
85590108782592,10;14;46;47;50;55;,1,0
85592256266240,14;15;40;46;48;55;,1,0
85596551233536,10;15;40;47;48;50;,1,0
85598698717184,14;15;34;38;50;55;,1,0
85605141168128,10;15;32;34;48;55;,1,0
85606214909952,10;14;32;38;48;50;,1,0
85607288651776,10;15;34;38;46;47;,1,0
85609436135424,14;15;32;38;40;47;,1,0
85614804844544,10;14;32;34;40;46;,1,0
85590108790784,10;15;44;47;50;52;,0.5,0.5
85592256274432,12;15;40;47;48;52;,1,0
85597624983552,10;12;40;44;48;50;,1,0
85598698725376,12;15;34;39;50;52;,1,0
85602993692672,10;15;32;39;48;50;,1,0
85606214918144,10;12;32;34;48;52;,1,0
85607288659968,10;12;34;39;44;47;,0,1
85609436143616,12;15;32;39;40;44;,1,0
85611583627264,10;15;32;34;40;47;,1,0
85555748798464,10;12;14;15;32;34;38;39;40;44;46;47;48;50;52;55;56;58;60;62;,1,0
85659750804224,61;,0,1
85659851467520,55;,0,1
85659717249984,60;,1,0
85659834690496,53;,0,1
85659616587072,60;,0,1
85659834690880,47;,0,1
85659566255552,61;,0,1
85659851468224,44;,0,1
85659616587520,53;,0,1
85659717250816,47;,1,0
85659566255936,55;,0,1
85659750805312,44;,0,1
85658828054528,44;47;53;55;60;61;,0.5,0.5
85665119513088,60;,1,0
85665203399168,55;,1,0
85665069181888,56;,1,0
85665136290752,52;,1,0
85664985296128,56;,1,0
85665136291072,47;,1,0
85664867855808,60;,1,0
85665203400128,40;,1,0
85664985296384,52;,1,0
85665069182464,47;,1,0
85664867856128,55;,1,0
85665119514368,40;,1,0
85664196763648,40;47;52;55;56;60;,1,0
85667216665088,61;,1,0
85667367660032,52;,1,0
85667233442560,56;,1,0
85667283774208,53;,0,1
85667015339264,61;,0,1
85667367660800,40;,1,0
85667082448192,56;,1,0
85667283774784,44;,0,1
85667082448384,53;,1,0
85667233443328,44;,1,0
85667015339840,52;,0,1
85667216666432,40;,1,0
85666344247296,40;44;52;53;56;61;,1,0
85668340738368,60;,1,0
85668424624448,55;,0,1
85668290406848,61;,0,1
85668441401792,52;,0,1
85668441402624,39;,0,1
85668424625600,37;,0,1
85668340739840,37;,1,0
85668290408256,39;,0,1
85667417989120,37;39;52;55;60;61;,1,0
85672635705344,61;,1,0
85672736368640,55;,1,0
85672602151360,56;,1,0
85672652483008,53;,0,1
85672652483904,39;,0,1
85672736370112,32;,1,0
85672602152448,39;,1,0
85672635707200,32;,1,0
85671712956416,32;39;53;55;56;61;,1,0
85675823376384,60;,1,0
85675940816896,53;,1,0
85675806599488,56;,1,0
85675873708352,52;,0,1
85675873709312,37;,0,1
85675940818240,32;,1,0
85675806600704,37;,1,0
85675823378176,32;,1,0
85674934181888,32;37;52;53;56;60;,1,0
85681242417472,47;,0,1
85681326303680,40;,1,0
85681326303744,39;,1,0
85681242418112,37;,0,1
85680302891008,37;39;40;47;56;61;,1,0
85682383267840,47;,1,0
85682316159424,44;,0,1
85682316159744,39;,0,1
85682383268800,32;,1,0
85681376632832,32;39;44;47;56;60;,1,0
85684547528704,44;,1,0
85684530751808,40;,1,0
85684530752000,37;,1,0
85684547529472,32;,1,0
85683524116480,32;37;40;44;60;61;,1,0
85684597858304,37;39;44;47;52;53;,0.5,0.5
85688892825600,32;37;40;47;53;55;,1,0
85689966567424,32;39;40;44;52;55;,1,0
85661898295808,61;,1,0
85661998959104,55;,1,0
85661864741824,56;,1,0
85661915073472,53;,0,1
85661764078912,56;,1,0
85661915073856,47;,0,1
85661646638528,61;,0,1
85661998960064,40;,1,0
85661764079104,53;,1,0
85661864742400,47;,1,0
85661646638912,55;,0,1
85661898297152,40;,1,0
85660975546368,40;47;53;55;56;61;,1,0
85665119521408,56;,1,0
85665136298624,55;,1,0
85665002081216,58;,1,0
85665169853376,48;,1,0
85664985304064,58;,1,0
85665169853440,47;,1,0
85664901418432,56;,1,0
85665136299456,42;,1,0
85664901418496,55;,1,0
85665119522304,42;,1,0
85664985304704,48;,1,0
85665002081920,47;,1,0
85664196771840,42;47;48;55;56;58;,1,0
85667233450496,58;,1,0
85667317336576,53;,1,0
85667149564544,61;,0,1
85667367668352,48;,1,0
85667048901632,61;,1,0
85667367668736,42;,1,0
85667015347520,58;,1,0
85667317337408,40;,1,0
85667015347840,53;,1,0
85667233451648,40;,1,0
85667048902464,48;,1,0
85667149565760,42;,0,1
85666344255488,40;42;48;53;58;61;,1,0
85668340746368,61;,1,0
85668441409664,55;,0,1
85668307192256,58;,1,0
85668391078336,53;,0,1
85668391079232,39;,0,1
85668441411008,34;,0,1
85668307193472,39;,1,0
85668340748096,34;,1,0
85667417997312,34;39;53;55;58;61;,1,0
85670488230208,56;,1,0
85670505007424,55;,0,1
85670370789824,61;,0,1
85670588893632,48;,1,0
85670588894208,39;,1,0
85670505008576,37;,0,1
85670488231424,37;,1,0
85670370791232,39;,0,1
85669565480960,37;39;48;55;56;61;,1,0
85675823384704,56;,1,0
85675873716352,53;,0,1
85675739498816,58;,1,0
85675907270976,48;,1,0
85675907271680,37;,1,0
85675873717568,34;,0,1
85675823386112,34;,1,0
85675739500160,37;,1,0
85674934190080,34;37;48;53;56;58;,1,0
85676981012800,47;,0,1
85677031344576,42;,1,0
85677031344768,39;,1,0
85676981013440,37;,0,1
85676007931904,37;39;42;47;58;61;,1,0
85682316167296,47;,0,1
85682349722048,40;,1,0
85682349722112,39;,1,0
85682316168128,34;,0,1
85681376641024,34;39;40;47;56;58;,1,0
85684547537024,40;,1,0
85684463651136,42;,1,0
85684547537408,34;,1,0
85684463651456,37;,1,0
85683524124672,34;37;40;42;56;61;,1,0
85684597866496,34;37;42;47;53;55;,1,0
85686745350144,37;39;40;47;48;53;,1,0
85689966575616,34;39;40;42;48;55;,1,0
85659750816384,60;,1,0
85659834702464,55;,1,0
85659700485056,58;,1,0
85659801148352,52;,0,1
85659616599296,58;,1,0
85659801148672,47;,0,1
85659532713408,60;,1,0
85659834703296,42;,1,0
85659616599680,52;,1,0
85659700485760,47;,1,0
85659532713728,55;,1,0
85659750817536,42;,1,0
85658828066816,42;47;52;55;58;60;,1,0
85661898300160,56;,1,0
85661915077376,55;,0,1
85661780859840,60;,1,0
85661982186432,48;,1,0
85661764082688,60;,1,0
85661982186496,47;,1,0
85661713751488,56;,1,0
85661915078080,44;,0,1
85661713751552,55;,1,0
85661898300928,44;,1,0
85661764083456,48;,1,0
85661780860672,47;,1,0
85660975550464,44;47;48;55;56;60;,1,0
85667216677504,56;,1,0
85667283786368,52;,0,1
85667149568768,58;,1,0
85667317340928,48;,1,0
85667082460160,58;,1,0
85667317341184,44;,1,0
85667048905984,56;,1,0
85667283787008,42;,0,1
85667048906240,52;,1,0
85667216678400,42;,1,0
85667082460800,48;,1,0
85667149569664,44;,1,0
85666344259584,42;44;48;52;56;58;,1,0
85670488233984,60;,1,0
85670572120064,55;,1,0
85670437902784,56;,1,0
85670505011648,52;,0,1
85670505012480,39;,0,1
85670572121536,32;,1,0
85670437903872,39;,1,0
85670488235776,32;,1,0
85669565485056,32;39;52;55;56;60;,1,0
85672635717760,56;,1,0
85672652494976,55;,0,1
85672518277568,58;,1,0
85672686049728,48;,1,0
85672686050304,39;,1,0
85672652496320,34;,0,1
85672635719168,34;,1,0
85672518278784,39;,1,0
85671712968704,34;39;48;55;56;58;,1,0
85675806611456,58;,1,0
85675907274752,52;,1,0
85675739502720,60;,1,0
85675940829312,48;,1,0
85675940830208,34;,1,0
85675907276032,32;,1,0
85675806613120,32;,1,0
85675739504384,34;,1,0
85674934194176,32;34;48;52;58;60;,1,0
85677014571136,47;,0,1
85676981017024,44;,0,1
85676981017344,39;,0,1
85677014571968,34;,0,1
85676007936000,34;39;44;47;58;60;,1,0
85681275983872,47;,1,0
85681242429888,42;,1,0
85681242430080,39;,1,0
85681275984832,32;,1,0
85680302903296,32;39;42;47;56;58;,1,0
85684530763776,42;,1,0
85684463655040,44;,0,1
85684530764416,32;,1,0
85684463655680,34;,0,1
85683524128768,32;34;42;44;56;60;,1,0
85684597870592,34;39;42;44;52;55;,0.5,0.5
85686745354240,32;39;44;47;48;52;,1,0
85688892837888,32;34;42;47;48;55;,1,0
85659700492928,61;,1,0
85659851487872,52;,1,0
85659717270272,58;,1,0
85659801156352,53;,0,1
85659532721408,61;,0,1
85659851488512,42;,1,0
85659566275904,58;,1,0
85659801156928,44;,0,1
85659566276224,53;,1,0
85659717271168,44;,1,0
85659532721984,52;,0,1
85659700494144,42;,1,0
85658828075008,42;44;52;53;58;61;,1,0
85661864753664,60;,1,0
85661982194176,53;,1,0
85661780867840,61;,0,1
85661998971648,48;,1,0
85661713759232,61;,1,0
85661998971904,44;,1,0
85661646650688,60;,0,1
85661982195008,40;,1,0
85661646651136,53;,0,1
85661864754944,40;,1,0
85661713760064,48;,1,0
85661780868928,44;,0,1
85660975558656,40;44;48;53;60;61;,1,0
85665069201920,58;,1,0
85665169865216,52;,1,0
85665002093184,60;,1,0
85665203419776,48;,1,0
85664901430272,60;,1,0
85665203420160,42;,1,0
85664867876096,58;,1,0
85665169865984,40;,1,0
85664867876480,52;,1,0
85665069203072,40;,1,0
85664901431040,48;,1,0
85665002094336,42;,1,0
85664196784128,40;42;48;52;58;60;,1,0
85668307204224,60;,1,0
85668424644736,53;,0,1
85668290427200,58;,1,0
85668391090496,52;,0,1
85668391091456,37;,0,1
85668424645952,34;,0,1
85668290428544,37;,1,0
85668307205888,34;,1,0
85667418009600,34;37;52;53;58;60;,1,0
85670437910528,61;,1,0
85670588905472,52;,1,0
85670370801984,60;,1,0
85670572128576,48;,1,0
85670572129280,37;,1,0
85670588906752,32;,1,0
85670370803456,37;,1,0
85670437912384,32;,1,0
85669565493248,32;37;48;52;60;61;,1,0
85672602171392,58;,1,0
85672686057472,53;,1,0
85672518285440,61;,0,1
85672736389248,48;,1,0
85672736390144,34;,1,0
85672686058816,32;,1,0
85672602173056,32;,1,0
85672518287168,34;,0,1
85671712976896,32;34;48;53;58;61;,1,0
85677031356544,44;,0,1
85677014579520,42;,1,0
85677014579840,37;,1,0
85677031357184,34;,0,1
85676007944192,34;37;42;44;60;61;,1,0
85681326323712,42;,1,0
85681275992384,40;,1,0
85681275992576,37;,1,0
85681326324352,32;,1,0
85680302911488,32;37;40;42;58;61;,1,0
85682349733888,44;,1,0
85682383288448,40;,1,0
85682383288832,34;,1,0
85682349734656,32;,1,0
85681376653312,32;34;40;44;58;60;,1,0
85686745362432,32;37;40;44;52;53;,1,0
85688892846080,34;37;40;42;48;53;,1,0
85689966587904,32;34;42;44;48;52;,1,0
85670588976384,15;,1,0
85670572199360,13;,1,0
85670488313600,13;,1,0
85670437982016,15;,1,0
85669565562880,13;15;52;55;60;61;,1,0
85672686128448,15;,1,0
85672736460224,10;,1,0
85672602242688,15;,1,0
85672635797312,10;,1,0
85671713046528,10;15;53;55;58;61;,1,0
85675907353856,13;,1,0
85675940908352,10;,1,0
85675806690944,13;,1,0
85675823468288,10;,1,0
85674934272000,10;13;52;53;58;60;,1,0
85681326393984,15;,1,0
85681276062656,13;,1,0
85680302981120,13;15;42;47;58;61;,1,0
85682349804288,15;,1,0
85682383358912,10;,1,0
85681376722944,10;15;44;47;58;60;,1,0
85684530842240,13;,1,0
85684547619584,10;,1,0
85683524206592,10;13;42;44;60;61;,1,0
85686745432064,13;15;44;47;52;53;,1,0
85688892915712,10;13;42;47;53;55;,1,0
85689966657536,10;15;42;44;52;55;,1,0
85668424723776,15;,0,1
85668441501120,12;,0,1
85668307283712,15;,1,0
85668340838208,12;,1,0
85667418087424,12;15;53;55;60;61;,0.5,0.5
85672736467968,15;,1,0
85672652582336,13;,0,1
85672635805184,13;,1,0
85672518364992,15;,0,1
85671713054720,13;15;48;55;56;61;,1,0
85675940916224,13;,1,0
85675873807680,12;,0,1
85675823476224,12;,1,0
85675739590400,13;,1,0
85674934280192,12;13;48;53;56;60;,1,0
85677031435008,15;,0,1
85677014657984,13;,0,1
85676008022016,13;15;44;47;60;61;,0.5,0.5
85682383366656,15;,1,0
85682316258240,12;,0,1
85681376731136,12;15;40;47;56;60;,1,0
85684547627520,12;,1,0
85684463741696,13;,0,1
85683524214784,12;13;40;44;56;61;,1,0
85684597956608,12;13;44;47;53;55;,0,1
85688892923904,13;15;40;47;48;53;,1,0
85689966665728,12;15;40;44;48;55;,1,0
85668391181568,15;,0,1
85668424736192,10;,0,1
85668290518656,15;,1,0
85668340850432,10;,1,0
85667418099712,10;15;52;55;58;60;,1,0
85670572219392,15;,1,0
85670505110976,12;,0,1
85670488333824,12;,1,0
85670370893568,15;,1,0
85669565583360,12;15;48;55;56;60;,1,0
85675907374080,12;,1,0
85675873819904,10;,0,1
85675806711296,10;,1,0
85675739602560,12;,1,0
85674934292480,10;12;48;52;56;58;,1,0
85677014669952,15;,1,0
85676981115840,12;,0,1
85676008034304,12;15;42;47;58;60;,1,0
85681276082688,15;,1,0
85681242528704,10;,0,1
85680303001600,10;15;40;47;56;58;,1,0
85684530862592,10;,1,0
85684463753856,12;,1,0
85683524227072,10;12;40;42;56;60;,1,0
85684597968896,10;12;42;47;52;55;,0.5,0.5
85686745452544,12;15;40;47;48;52;,1,0
85688892936192,10;15;40;42;48;55;,1,0
85668441521408,10;,0,1
85668391189824,12;,0,1
85668307304064,12;,1,0
85668290527040,10;,0,1
85667418107904,10;12;52;53;58;61;,1,0
85670589004800,12;,1,0
85670505118976,13;,0,1
85670438010368,13;,1,0
85670370901824,12;,0,1
85669565591552,12;13;48;52;56;61;,1,0
85672686156800,13;,1,0
85672652602688,10;,0,1
85672602271232,10;,1,0
85672518385280,13;,1,0
85671713075200,10;13;48;53;56;58;,1,0
85677031455360,12;,1,0
85676981123840,13;,0,1
85676008042496,12;13;42;44;58;61;,0.5,0.5
85681326422528,10;,1,0
85681242536576,13;,1,0
85680303009792,10;13;40;42;56;61;,1,0
85682349832704,12;,1,0
85682316278528,10;,0,1
85681376751616,10;12;40;44;56;58;,1,0
85684597977088,10;13;42;44;52;53;,0.5,0.5
85686745460736,12;13;40;44;48;53;,1,0
85689966686208,10;12;40;42;48;52;,1,0
85661982297408,15;,1,0
85661999074752,12;,1,0
85661864857344,15;,1,0
85661898411840,12;,1,0
85660975661056,12;15;53;55;60;61;,1,0
85665169968384,15;,1,0
85665203523008,10;,1,0
85665069305472,15;,1,0
85665119637248,10;,1,0
85664196886528,10;15;52;55;58;60;,1,0
85667367783680,10;,1,0
85667317452096,12;,1,0
85667233566336,12;,1,0
85667216789312,10;,1,0
85666344370176,10;12;52;53;58;61;,1,0
85680303013888,10;15;37;39;58;61;,1,0
85681376755712,12;15;34;39;58;60;,1,0
85683524239360,10;12;34;37;60;61;,1,0
85686745464832,12;15;37;39;52;53;,1,0
85688892948480,10;15;34;37;53;55;,1,0
85689966690304,10;12;34;39;52;55;,1,0
85659851599104,15;,1,0
85659834822080,13;,1,0
85659750936320,13;,1,0
85659700604736,15;,1,0
85658828185600,13;15;52;55;60;61;,1,0
85665203530752,15;,1,0
85665136422336,12;,1,0
85665119645184,12;,1,0
85665002204928,15;,1,0
85664196894720,12;15;48;55;56;60;,1,0
85667367791616,12;,1,0
85667283905792,13;,0,1
85667216797184,13;,1,0
85667149688640,12;,0,1
85666344378368,12;13;48;52;56;61;,1,0
85676008054784,12;15;37;39;60;61;,1,0
85680303022080,13;15;32;39;56;61;,1,0
85683524247552,12;13;32;37;56;60;,1,0
85684597989376,12;13;37;39;52;55;,1,0
85688892956672,13;15;32;37;48;55;,1,0
85689966698496,12;15;32;39;48;52;,1,0
85659801275712,15;,0,1
85659851607488,10;,0,1
85659717389952,15;,1,0
85659750944576,10;,0,1
85658828193792,10;15;53;55;58;61;,0.5,0.5
85661999090688,15;,1,0
85661915205056,13;,0,1
85661898427904,13;,1,0
