GameState,PossibleArrows,WinProb,TieProb
5402989288064,52;,0,1
5402855070464,58;,0,1
5402972510976,51;,0,1
5402737630400,58;,1,0
5402972511424,44;,0,1
5402704076032,59;,0,1
5402989288704,42;,0,1
5402737630848,51;,1,0
5402855071360,44;,0,1
5402704076480,52;,0,1
5402871848640,42;,0,1
5401999429632,42;44;51;52;58;59;,0.5,0.5
5406143404224,60;,0,1
5406227290304,55;,0,1
5406093072832,59;,0,1
5406210513344,52;,0,1
5406210514176,39;,0,1
5406227291584,35;,0,1
5406093074112,39;,0,1
5406143405824,35;,0,1
5405220655104,35;39;52;55;59;60;,0,1
5408290887808,59;,1,0
5408357996672,55;,0,1
5408223779264,58;,1,0
5408341219776,51;,0,1
5408341220544,39;,0,1
5408357998016,34;,0,1
5408223780480,39;,1,0
5408290889408,34;,1,0
5407368138752,34;39;51;55;58;59;,1,0
5411445004416,60;,0,1
5411595999360,51;,0,1
5411461781696,58;,0,1
5411562444992,52;,0,1
5411596000448,34;,0,1
5411562446080,35;,0,1
5411461783168,35;,0,1
5411445006080,34;,0,1
5410589364224,34;35;51;52;58;60;,0.5,0.5
5415890966656,47;,0,1
5415857412544,44;,0,1
5415857412864,39;,0,1
5415890967488,34;,0,1
5414884331520,34;39;44;47;58;60;,0.5,0.5
5416931154112,47;,0,1
5416947931584,42;,0,1
5416947931776,39;,0,1
5416931154880,35;,0,1
5415958073344,35;39;42;47;58;59;,0.5,0.5
5420169156736,44;,0,1
5420185934016,42;,0,1
5420185934464,35;,0,1
5420169157376,34;,0,1
5419179298816,34;35;42;44;59;60;,0.5,0.5
5422400524288,35;39;44;47;51;52;,0,1
5423474266112,34;39;42;44;52;55;,0,1
5424548007936,34;35;42;47;51;55;,0,1
5397519923904,60;,0,1
5397637364416,53;,0,1
5397486369536,61;,0,1
5397654141696,51;,0,1
5397368929472,61;,0,1
5397654142144,44;,0,1
5397352152384,60;,0,1
5397637365056,43;,0,1
5397352152832,53;,0,1
5397519924992,43;,0,1
5397368930112,51;,0,1
5397486370624,44;,0,1
5396630728704,43;44;51;53;60;61;,0,1
5398576888448,61;,0,1
5398727883392,52;,0,1
5398593665792,58;,0,1
5398677551872,53;,0,1
5398409116928,61;,0,1
5398727884032,42;,0,1
5398442671424,58;,0,1
5398677552448,44;,0,1
5398442671744,53;,0,1
5398593666688,44;,0,1
5398409117504,52;,0,1
5398576889664,42;,0,1
5397704470528,42;44;52;53;58;61;,0,1
5400707594880,60;,1,0
5400858589824,51;,1,0
5400724372160,58;,1,0
5400825035456,52;,0,1
5400556600512,60;,1,0
5400858590400,42;,1,0
5400573377792,58;,1,0
5400825036032,43;,0,1
5400573378176,52;,1,0
5400724373120,43;,1,0
5400556601088,51;,1,0
5400707596032,42;,1,0
5399851954176,42;43;51;52;58;60;,1,0
5406093080768,61;,0,1
5406244075712,52;,0,1
5406076303680,60;,0,1
5406227298624,51;,0,1
5406227299520,37;,0,1
5406244076800,35;,0,1
5406076305152,37;,0,1
5406093082432,35;,0,1
5405220663296,35;37;51;52;60;61;,0.5,0.5
5407183599744,60;,0,1
5407301040256,53;,0,1
5407166822720,58;,1,0
5407267486016,52;,0,1
5407267486976,37;,0,1
5407301041472,34;,0,1
5407166824064,37;,1,0
5407183601408,34;,0,1
5406294405120,34;37;52;53;58;60;,1,0
5408223787136,61;,0,1
5408391559296,51;,0,1
5408257341632,58;,0,1
5408341227712,53;,0,1
5408391560384,34;,0,1
5408341228864,35;,0,1
5408257343104,35;,0,1
5408223788864,34;,0,1
5407368146944,34;35;51;53;58;61;,0,1
5415907752064,44;,0,1
5415890975040,42;,0,1
5415890975360,37;,0,1
5415907752704,34;,0,1
5414884339712,34;37;42;44;60;61;,0.5,0.5
5416981493952,42;,0,1
5416931162432,43;,0,1
5416981494400,35;,0,1
5416931162816,37;,0,1
5415958081536,35;37;42;43;58;61;,1,0
5418038458496,43;,0,1
5418004904128,44;,0,1
5418038459072,34;,0,1
5418004904704,35;,0,1
5417031823360,34;35;43;44;58;60;,0,1
5422400532480,35;37;43;44;52;53;,0,1
5424548016128,34;37;42;43;51;53;,0.5,0.5
5425621757952,34;35;42;44;51;52;,0,1
5391111039680,61;,0,1
5391211702976,55;,0,1
5391077485504,59;,1,0
5391178148800,53;,0,1
5390976822592,59;,0,1
5391178149184,47;,0,1
5390909713856,61;,0,1
5391211703744,43;,0,1
5390976822976,53;,0,1
5391077486272,47;,1,0
5390909714240,55;,0,1
5391111040832,43;,0,1
5390188290048,43;47;53;55;59;61;,0.5,0.5
5392184781568,59;,0,1
5392251890432,55;,0,1
5392117672896,60;,0,1
5392268667840,51;,0,1
5392050564288,60;,0,1
5392268668096,47;,0,1
5392000232896,59;,0,1
5392251891136,44;,0,1
5392000233152,55;,0,1
5392184782528,44;,0,1
5392050564864,51;,0,1
5392117673728,47;,0,1
5391262031872,44;47;51;55;59;60;,0,1
5394298710720,60;,0,1
5394416151232,53;,0,1
5394265156352,61;,0,1
5394432928512,51;,0,1
5394147716288,61;,0,1
5394432928960,44;,0,1
5394130939200,60;,0,1
5394416151872,43;,0,1
5394130939648,53;,0,1
5394298711808,43;,0,1
5394147716928,51;,0,1
5394265157440,44;,0,1
5393409515520,43;44;51;53;60;61;,0,1
5407301053760,31;,0,1
5407317831104,28;,0,1
5407183613696,31;,0,1
5407217168192,28;,0,1
5406294417408,28;31;53;55;60;61;,0,1
5408391572672,31;,0,1
5408358018496,29;,0,1
5408290909888,29;,1,0
5408223801152,31;,0,1
5407368159232,29;31;51;55;59;61;,0.5,0.5
5411596020928,29;,0,1
5411579243840,28;,0,1
5411478580928,28;,0,1
5411445026560,29;,0,1
5410589384704,28;29;51;53;59;60;,0,1
5415907764992,31;,0,1
5415890987968,29;,0,1
5414884352000,29;31;44;47;60;61;,0,1
5418038471360,31;,0,1
5418021694400,28;,0,1
5417031835648,28;31;43;47;59;60;,0.5,0.5
5420202732224,28;,0,1
5420169177856,29;,0,1
5419179319296,28;29;43;44;59;61;,0.5,0.5
5423474286592,28;29;44;47;53;55;,0,1
5424548028416,29;31;43;47;51;53;,0,1
5425621770240,28;31;43;44;51;55;,0,1
5388963560192,61;,0,1
5389064223488,55;,0,1
5388930005952,60;,0,1
5389047446464,53;,0,1
5388829343040,60;,0,1
5389047446848,47;,0,1
5388779011520,61;,0,1
5389064224192,44;,0,1
5388829343488,53;,0,1
5388930006784,47;,0,1
5388779011904,55;,0,1
5388963561280,44;,0,1
5388040810496,44;47;53;55;60;61;,0,1
5392184785536,60;,0,1
5392268671616,55;,0,1
5392134454208,58;,0,1
5392235117504,52;,0,1
5392050568448,58;,0,1
5392235117824,47;,0,1
5391966682560,60;,0,1
5392268672448,42;,0,1
5392050568832,52;,0,1
5392134454912,47;,0,1
5391966682880,55;,0,1
5392184786688,42;,0,1
5391262035968,42;47;52;55;58;60;,0,1
5394281937536,61;,0,1
5394432932480,52;,0,1
5394298714880,58;,0,1
5394382600960,53;,0,1
5394114166016,61;,0,1
5394432933120,42;,0,1
5394147720512,58;,0,1
5394382601536,44;,0,1
5394147720832,53;,0,1
5394298715776,44;,0,1
5394114166592,52;,0,1
5394281938752,42;,0,1
5393409519616,42;44;52;53;58;61;,0,1
5406244093184,31;,0,1
5406227316160,29;,0,1
5406143430400,29;,0,1
5406093098816,31;,0,1
5405220679680,29;31;52;55;60;61;,0,1
5408341245248,31;,0,1
5408391577024,26;,0,1
5408257359488,31;,0,1
5408290914112,26;,0,1
5407368163328,26;31;53;55;58;61;,0,1
5411562470656,29;,0,1
5411596025152,26;,0,1
5411461807744,29;,0,1
5411478585088,26;,0,1
5410589388800,26;29;52;53;58;60;,0,1
5416981510784,31;,0,1
5416931179456,29;,0,1
5415958097920,29;31;42;47;58;61;,0,1
5418004921088,31;,0,1
5418038475712,26;,0,1
5417031839744,26;31;44;47;58;60;,0,1
5420185959040,29;,0,1
5420202736384,26;,0,1
5419179323392,26;29;42;44;60;61;,0,1
5422400548864,29;31;44;47;52;53;,0,1
5424548032512,26;29;42;47;53;55;,0,1
5425621774336,26;31;42;44;52;55;,0,1
5388963568320,60;,0,1
5389047454400,55;,0,1
5388913236928,59;,0,1
5389030677440,52;,0,1
5388829351168,59;,0,1
5389030677760,47;,0,1
5388762242496,60;,0,1
5389047455168,43;,0,1
5388829351616,52;,0,1
5388913237696,47;,0,1
5388762242816,55;,0,1
5388963569408,43;,0,1
5388040818688,43;47;52;55;59;60;,0,1
5391111051904,59;,1,0
5391178160768,55;,0,1
5391043943360,58;,1,0
5391161383872,51;,0,1
5390976834752,58;,1,0
5391161384128,47;,0,1
5390892948928,59;,1,0
5391178161600,42;,0,1
5390976835200,51;,1,0
5391043944064,47;,1,0
5390892949184,55;,1,0
5391111052992,42;,1,0
5390188302336,42;47;51;55;58;59;,1,0
5394265168512,60;,0,1
5394416163456,51;,0,1
5394281945792,58;,0,1
5394382609088,52;,0,1
5394114174144,60;,0,1
5394416164032,42;,0,1
5394130951424,58;,0,1
5394382609664,43;,0,1
5394130951808,52;,0,1
5394281946752,43;,0,1
5394114174720,51;,0,1
5394265169664,42;,0,1
5393409527808,42;43;51;52;58;60;,0,1
5406227324096,31;,0,1
5406210547136,28;,0,1
5406143438528,28;,1,0
5406076329728,31;,0,1
5405220687872,28;31;51;55;59;60;,1,0
5407267511552,31;,0,1
5407301066176,26;,0,1
5407166848640,31;,1,0
5407217180416,26;,0,1
5406294429696,26;31;52;55;58;60;,0.5,0.5
5411562478784,28;,0,1
5411579256064,26;,0,1
5411445038720,28;,1,0
5411461816000,26;,0,1
5410589396992,26;28;51;52;58;59;,1,0
5415890999936,31;,0,1
5415857445824,28;,0,1
5414884364288,28;31;42;47;58;60;,1,0
5416931187392,31;,0,1
5416947964864,26;,0,1
5415958106112,26;31;43;47;58;59;,0.5,0.5
5420169190016,28;,0,1
5420185967296,26;,0,1
5419179331584,26;28;42;43;59;60;,1,0
5422400557056,28;31;43;47;51;52;,0,1
5423474298880,26;28;42;47;52;55;,0,1
5424548040704,26;31;42;43;51;55;,0,1
5388913244864,61;,0,1
5389064239808,52;,0,1
5388930022144,59;,0,1
5389030685440,53;,0,1
5388762250496,61;,0,1
5389064240384,43;,0,1
5388779027776,59;,0,1
5389030686016,44;,0,1
5388779028160,53;,0,1
5388930023104,44;,0,1
5388762251072,52;,0,1
5388913246016,43;,0,1
5388040826880,43;44;52;53;59;61;,0,1
5391043951232,61;,0,1
5391211723392,51;,1,0
5391077505728,58;,1,0
5391161391808,53;,0,1
5390892956864,61;,0,1
5391211723968,42;,1,0
5390909734208,58;,1,0
5391161392448,43;,0,1
5390909734528,53;,1,0
5391077506688,43;,1,0
5390892957504,51;,0,1
5391043952448,42;,0,1
5390188310528,42;43;51;53;58;61;,1,0
5392134470272,59;,1,0
5392251910784,52;,0,1
5392117693184,58;,0,1
5392235133696,51;,0,1
5392000253120,58;,1,0
5392235134144,44;,0,1
5391966698752,59;,0,1
5392251911424,42;,0,1
5392000253568,51;,1,0
5392117694080,44;,0,1
5391966699200,52;,0,1
5392134471360,42;,1,0
5391262052352,42;44;51;52;58;59;,0.5,0.5
5406244109504,28;,0,1
5406210555136,29;,0,1
5406093115072,29;,0,1
5406076337984,28;,0,1
5405220696064,28;29;51;52;59;61;,0,1
5407317851392,26;,0,1
5407267519808,28;,0,1
5407183634048,28;,1,0
5407166857024,26;,0,1
5406294437888,26;28;52;53;58;61;,1,0
5408341261504,29;,0,1
5408358038848,26;,0,1
5408223821440,29;,1,0
5408257375936,26;,0,1
5407368179712,26;29;51;53;58;59;,1,0
5415907785344,28;,0,1
5415857453824,29;,0,1
5414884372480,28;29;42;44;58;61;,0.5,0.5
5416947972736,29;,0,1
5416981527232,26;,0,1
5415958114304,26;29;42;43;59;61;,0.5,0.5
5418004937408,28;,0,1
5418021714688,26;,0,1
5417031856128,26;28;43;44;58;59;,1,0
5422400565248,28;29;43;44;51;53;,0,1
5423474307072,26;29;42;44;52;53;,0,1
5425621790720,26;28;42;43;51;52;,0.5,0.5
5390842637504,61;,0,1
5391211736256,39;,1,0
5390809083328,59;,1,0
5391178182080,37;,0,1
5390809083584,55;,1,0
5391111073472,37;,1,0
5390842638144,51;,0,1
5391043964736,39;,0,1
5390188322816,37;39;51;55;59;61;,1,0
5391916379392,59;,0,1
5392251923712,39;,0,1
5391849270720,60;,0,1
5392268701120,35;,0,1
5391916379840,52;,0,1
5392134483648,39;,1,0
5391849271040,55;,0,1
5392184815360,35;,0,1
5391262064640,35;39;52;55;59;60;,0.5,0.5
5394030308544,60;,0,1
5394416184512,37;,0,1
5393996754176,61;,0,1
5394432961792,35;,0,1
5394030309120,51;,0,1
5394265190144,37;,0,1
5393996754752,52;,0,1
5394281967424,35;,0,1
5393409548288,35;37;51;52;60;61;,0,1
5398727929088,31;,0,1
5398711152064,29;,0,1
5398627266304,29;,1,0
5398576934720,31;,0,1
5397704515584,29;31;52;55;60;61;,0.5,0.5
5400858635456,31;,1,0
5400841858496,28;,0,1
5400774749888,28;,1,0
5400707641088,31;,1,0
5399851999232,28;31;51;55;59;60;,1,0
5403022896320,28;,0,1
5402989341952,29;,0,1
5402871901888,29;,0,1
5402855124800,28;,0,1
5401999482880,28;29;51;52;59;61;,0,1
5414884384768,28;31;37;39;60;61;,0.5,0.5
5415958126592,29;31;35;39;59;61;,0.5,0.5
5419179352064,28;29;35;37;59;60;,1,0
5423474319360,28;29;37;39;52;55;,0,1
5424548061184,29;31;35;37;51;55;,0.5,0.5
5425621803008,28;31;35;39;51;52;,0.5,0.5
5388695158016,61;,0,1
5389064256768,39;,0,1
5388661603776,60;,0,1
5389047479744,37;,0,1
5388661604096,55;,0,1
5388963593984,37;,0,1
5388695158592,52;,0,1
5388913262400,39;,0,1
5388040843264,37;39;52;55;60;61;,0,1
5390842641728,58;,0,1
5391161408832,39;,0,1
5390758755776,61;,0,1
5391211740608,34;,0,1
5390842642048,53;,0,1
5391077523072,39;,1,0
5390758756160,55;,0,1
5391111077696,34;,0,1
5390188326912,34;39;53;55;58;61;,0.5,0.5
5394030312704,58;,0,1
5394382634240,37;,0,1
5393979981120,60;,0,1
5394416188736,34;,0,1
5394030313088,52;,0,1
5394281971328,37;,0,1
5393979981568,53;,0,1
5394298748672,34;,0,1
5393409552384,34;37;52;53;58;60;,0,1
5397637414208,31;,0,1
5397654191552,28;,0,1
5397519974144,31;,0,1
5397553528640,28;,0,1
5396630777856,28;31;53;55;60;61;,0,1
5400825085184,31;,0,1
5400858639808,26;,0,1
5400724422272,31;,1,0
5400774754048,26;,0,1
5399852003328,26;31;52;55;58;60;,0.5,0.5
5403022900480,26;,0,1
5402972568896,28;,0,1
5402888683136,28;,0,1
5402871906112,26;,0,1
5401999486976,26;28;52;53;58;61;,0,1
5415958130688,26;31;37;39;58;61;,0.5,0.5
5417031872512,28;31;34;39;58;60;,0.5,0.5
5419179356160,26;28;34;37;60;61;,0,1
5422400581632,28;31;37;39;52;53;,0,1
5424548065280,26;31;34;37;53;55;,0,1
5425621807104,26;28;34;39;52;55;,0,1
5388695162176,59;,0,1
5389030706496,39;,0,1
5388628053440,61;,0,1
5389064261056,35;,0,1
5388695162560,53;,0,1
5388930043584,39;,0,1
5388628053824,55;,0,1
5388963598144,35;,0,1
5388040847360,35;39;53;55;59;61;,0,1
5391916387520,58;,0,1
5392235154624,39;,0,1
5391832501696,59;,0,1
5392251932096,34;,0,1
5391916387968,51;,0,1
5392117714560,39;,0,1
5391832501952,55;,0,1
5392184823488,34;,0,1
5391262072832,34;39;51;55;58;59;,0,1
5393979985088,61;,0,1
5394432969920,34;,0,1
5393996762432,58;,0,1
5394382638400,35;,0,1
5393996762752,53;,0,1
5394298752640,35;,0,1
5393979985728,51;,0,1
5394265198400,34;,0,1
5393409556480,34;35;51;53;58;61;,0,1
5397654195392,31;,0,1
5397620641216,29;,0,1
5397553532608,29;,0,1
5397486423872,31;,0,1
5396630781952,29;31;51;55;59;61;,0,1
5398677605696,31;,0,1
5398727937472,26;,0,1
5398593719936,31;,0,1
5398627274560,26;,0,1
5397704523776,26;31;53;55;58;61;,0,1
5402972572864,29;,0,1
5402989350208,26;,0,1
5402855132800,29;,0,1
5402888687296,26;,0,1
5401999491072,26;29;51;53;58;59;,0,1
5414884392960,29;31;34;39;58;61;,0,1
5417031876608,26;31;35;39;58;59;,0,1
5419179360256,26;29;34;35;59;61;,0,1
5422400585728,29;31;35;39;51;53;,0,1
5423474327552,26;29;34;39;53;55;,0,1
5425621811200,26;31;34;35;51;55;,0,1
5388661619968,59;,1,0
5389030718720,37;,0,1
5388628065600,60;,0,1
5389047496000,35;,0,1
5388661620416,52;,1,0
5388913278656,37;,0,1
5388628066048,53;,0,1
5388930055936,35;,0,1
5388040859648,35;37;52;53;59;60;,0.5,0.5
5390809103552,58;,1,0
5391161425088,37;,0,1
5390758772032,59;,0,1
5391178202432,34;,0,1
5390809104000,51;,1,0
5391043985024,37;,1,0
5390758772416,53;,0,1
5391077539520,34;,1,0
5390188343296,34;37;51;53;58;59;,1,0
5391832513728,60;,0,1
5392268721344,34;,0,1
5391849291008,58;,1,0
5392235166976,35;,0,1
5391849291392,52;,1,0
5392134504064,35;,0,1
5391832514304,51;,0,1
5392117726976,34;,0,1
5391262085120,34;35;51;52;58;60;,0.5,0.5
5397637430464,29;,0,1
5397620653376,28;,0,1
5397519990464,28;,0,1
5397486436096,29;,0,1
5396630794240,28;29;51;53;59;60;,0,1
5398677617920,29;,0,1
5398711172416,26;,0,1
5398576955008,29;,1,0
5398593732352,26;,0,1
5397704536064,26;29;52;53;58;60;,1,0
5400825101504,28;,0,1
5400841878784,26;,0,1
5400707661440,28;,1,0
5400724438720,26;,0,1
5399852019712,26;28;51;52;58;59;,1,0
5414884405248,28;29;34;37;58;60;,1,0
5415958147072,26;29;35;37;58;59;,0.5,0.5
5417031888896,26;28;34;35;59;60;,0.5,0.5
5422400598016,28;29;35;37;51;52;,0,1
5423474339840,26;28;34;37;52;53;,0,1
5424548081664,26;29;34;35;51;53;,0,1
5390809120384,47;,1,0
5390976892544,37;,1,0
5390842675008,42;,0,1
5390893006656,39;,0,1
5390188359680,37;39;42;47;58;61;,1,0
5391916416640,44;,0,1
5392000302720,39;,1,0
5391832530688,47;,0,1
5392050634496,34;,0,1
5391262101504,34;39;44;47;58;60;,0.5,0.5
5394030345984,42;,0,1
5394114232064,37;,0,1
5393980014400,44;,0,1
5394147786560,34;,0,1
5393409585152,34;37;42;44;60;61;,0,1
5397419343616,29;,0,1
5397369012032,31;,0,1
5396630810624,29;31;44;47;60;61;,0,1
5400640568960,28;,1,0
5400556683008,31;,1,0
5399852036096,28;31;42;47;58;60;,1,0
5402737720960,29;,1,0
5402704166720,28;,0,1
5401999519744,28;29;42;44;58;61;,0.5,0.5
5405220745216,28;31;37;39;60;61;,0.5,0.5
5407368228864,29;31;34;39;58;61;,1,0
5410589454336,28;29;34;37;58;60;,1,0
5422400614400,28;29;37;39;44;47;,0,1
5424548098048,29;31;34;37;42;47;,0.5,0.5
5425621839872,28;31;34;39;42;44;,0.5,0.5
5388661640896,47;,1,0
5388829413056,37;,0,1
5388695195456,43;,0,1
5388762304320,39;,0,1
5388040880128,37;39;43;47;59;61;,0.5,0.5
5391849311872,47;,1,0
5392050638464,35;,0,1
5391916420800,42;,0,1
5391966752448,39;,0,1
5391262105600,35;39;42;47;58;59;,0.5,0.5
5394030349952,43;,0,1
5394131013248,37;,0,1
5393996795712,42;,0,1
5394114236224,35;,0,1
5393409589248,35;37;42;43;58;61;,0,1
5398493089408,29;,1,0
5398409203520,31;,0,1
5397704556544,29;31;42;47;58;61;,1,0
5400573464192,31;,1,0
5400640573120,26;,0,1
5399852040192,26;31;43;47;58;59;,0.5,0.5
5402704170688,29;,0,1
5402720948032,26;,0,1
5401999523840,26;29;42;43;59;61;,0,1
5405220749312,29;31;35;39;59;61;,0,1
5406294491136,26;31;37;39;58;61;,0.5,0.5
5410589458432,26;29;35;37;58;59;,0.5,0.5
5422400618496,29;31;35;37;43;47;,0,1
5423474360320,26;29;37;39;42;47;,0,1
5425621843968,26;31;35;39;42;43;,0,1
5388695199424,44;,0,1
5388779085504,39;,0,1
5388628090624,47;,0,1
5388829417216,35;,0,1
5388040884224,35;39;44;47;59;60;,0,1
5390842683008,43;,0,1
5390909791872,39;,1,0
5390758796992,47;,0,1
5390976900800,34;,0,1
5390188367872,34;39;43;47;58;59;,0.5,0.5
5393996799616,44;,0,1
5394147794560,35;,0,1
5393980022528,43;,0,1
5394131017472,34;,0,1
5393409593344,34;35;43;44;58;60;,0,1
5397419351744,28;,0,1
5397352242944,31;,0,1
5396630818816,28;31;43;47;59;60;,0,1
5398442761856,31;,0,1
5398493093632,26;,0,1
5397704560640,26;31;44;47;58;60;,0,1
5402720951936,28;,0,1
5402737729216,26;,0,1
5401999527936,26;28;43;44;58;59;,0,1
5406294495232,28;31;34;39;58;60;,0.5,0.5
5407368237056,26;31;35;39;58;59;,0,1
5410589462528,26;28;34;35;59;60;,0,1
5422400622592,28;31;35;39;43;44;,0,1
5423474364416,26;28;34;39;44;47;,0,1
5424548106240,26;31;34;35;43;47;,0,1
5388661653248,43;,0,1
5388762316544,37;,0,1
5388628098880,44;,0,1
5388779093824,35;,0,1
5388040892416,35;37;43;44;60;61;,0,1
5390809136832,42;,1,0
5390893022912,37;,1,0
5390758805312,43;,0,1
5390909800256,34;,0,1
5390188376064,34;37;42;43;59;61;,1,0
5391832547008,44;,0,1
5392000319168,34;,0,1
5391849324288,42;,0,1
5391966764800,35;,0,1
5391262117888,34;35;42;44;59;60;,0,1
5397369028288,29;,0,1
5397352251200,28;,0,1
5396630827008,28;29;43;44;59;61;,0,1
5398409215744,29;,0,1
5398442770240,26;,0,1
5397704568832,26;29;42;44;60;61;,0,1
5400556699328,28;,1,0
5400573476608,26;,0,1
5399852052480,26;28;42;43;59;60;,1,0
5405220761600,28;29;35;37;59;60;,1,0
5406294503424,26;28;34;37;60;61;,0,1
5407368245248,26;29;34;35;59;61;,0,1
5423474372608,28;29;34;37;42;44;,0,1
5424548114432,26;29;35;37;42;43;,0,1
5425621856256,26;28;34;35;43;44;,0,1
5390188388352,37;39;43;47;51;53;,1,0
5391262130176,35;39;44;47;51;52;,0.5,0.5
5393409613824,35;37;43;44;52;53;,0,1
5397704581120,29;31;44;47;52;53;,1,0
5399852064768,28;31;43;47;51;52;,1,0
5401999548416,28;29;43;44;51;53;,0.5,0.5
5406294515712,28;31;37;39;52;53;,1,0
5407368257536,29;31;35;39;51;53;,1,0
5410589483008,28;29;35;37;51;52;,1,0
5414884450304,28;29;37;39;44;47;,1,0
5415958192128,29;31;35;37;43;47;,1,0
5417031933952,28;31;35;39;43;44;,1,0
5388040908800,37;39;44;47;52;53;,0.5,0.5
5390188392448,34;37;42;47;53;55;,1,0
5391262134272,34;39;42;44;52;55;,0.5,0.5
5396630843392,28;29;44;47;53;55;,0,1
5399852068864,26;28;42;47;52;55;,1,0
5401999552512,26;29;42;44;52;53;,0,1
5405220777984,28;29;37;39;52;55;,1,0
5407368261632,26;29;34;39;53;55;,0.5,0.5
5410589487104,26;28;34;37;52;53;,0,1
5415958196224,26;29;37;39;42;47;,0.5,0.5
5417031938048,26;28;34;39;44;47;,0.5,0.5
5419179421696,28;29;34;37;42;44;,1,0
5388040912896,35;37;43;47;53;55;,0,1
5391262138368,34;35;42;47;51;55;,0,1
5393409622016,34;37;42;43;51;53;,0,1
5396630847488,29;31;43;47;51;53;,0,1
5397704589312,26;29;42;47;53;55;,0.5,0.5
5399852072960,26;31;42;43;51;55;,1,0
5405220782080,29;31;35;37;51;55;,0.5,0.5
5406294523904,26;31;34;37;53;55;,0,1
5410589491200,26;29;34;35;51;53;,0,1
5414884458496,29;31;34;37;42;47;,0.5,0.5
5417031942144,26;31;34;35;43;47;,0,1
5419179425792,26;29;35;37;42;43;,0.5,0.5
5388040916992,35;39;43;44;52;55;,0,1
5390188400640,34;39;42;43;51;55;,0,1
5393409626112,34;35;42;44;51;52;,0,1
5396630851584,28;31;43;44;51;55;,0,1
5397704593408,26;31;42;44;52;55;,0,1
5401999560704,26;28;42;43;51;52;,0,1
5405220786176,28;31;35;39;51;52;,0,1
5406294528000,26;28;34;39;52;55;,0,1
5407368269824,26;31;34;35;51;55;,0,1
5414884462592,28;31;34;39;42;44;,0,1
5415958204416,26;31;35;39;42;43;,0,1
5419179429888,26;28;34;35;43;44;,0,1
5360123379712,26;28;29;31;34;35;37;39;42;43;44;47;51;52;53;55;58;59;60;61;,0.833333,0.166667
5467313122048,62;,0,1
5467464116992,53;,0,1
5467296344960,61;,0,1
5467447339904,52;,0,1
5467195682048,61;,0,1
5467447340288,46;,0,1
5467162127680,62;,0,1
5467464117568,44;,0,1
5467195682624,52;,0,1
5467296345920,46;,0,1
5467162128256,53;,0,1
5467313123200,44;,0,1
5466423926784,44;46;52;53;61;62;,0,1
5469443828416,62;,0,1
5469611600576,52;,0,1
5469427051392,60;,0,1
5469578046336,51;,0,1
5469343165632,60;,0,1
5469578046656,46;,0,1
5469292834048,62;,0,1
5469611601152,43;,0,1
5469343166208,51;,0,1
5469427052288,46;,0,1
5469292834688,52;,0,1
5469443829632,43;,0,1
5468571410432,43;46;51;52;60;62;,0,1
5470534347456,60;,0,1
5470651787968,53;,0,1
5470500793088,61;,0,1
5470668565248,51;,0,1
5470383353024,61;,0,1
5470668565696,44;,0,1
5470366575936,60;,0,1
5470651788608,43;,0,1
5470366576384,53;,0,1
5470534348544,43;,0,1
5470383353664,51;,0,1
5470500794176,44;,0,1
5469645152256,43;44;51;53;60;61;,0,1
5475886278976,62;,0,1
5476054051136,52;,0,1
5475903056256,60;,0,1
5476020496768,53;,0,1
5476054052096,37;,0,1
5476020497728,38;,0,1
5475903057664,38;,0,1
5475886280576,37;,0,1
5475013861376,37;38;52;53;60;62;,0,1
5476976797888,62;,0,1
5477127792832,53;,0,1
5476943243648,61;,0,1
5477111015808,51;,0,1
5477111016640,38;,0,1
5477127793984,35;,0,1
5476943245120,38;,0,1
5476976799616,35;,0,1
5476087603200,35;38;51;53;61;62;,0,1
5479107504320,61;,0,1
5479258499264,52;,0,1
5479090727232,60;,0,1
5479241722176,51;,0,1
5479241723072,37;,0,1
5479258500352,35;,0,1
5479090728704,37;,0,1
5479107505984,35;,0,1
5478235086848,35;37;51;52;60;61;,0,1
5484610431296,46;,0,1
5484627208576,44;,0,1
5484627208960,38;,0,1
5484610431872,37;,0,1
