GameState,PossibleArrows,WinProb,TieProb
2253570028390000,2;3;8;10;40;43;,0.5,0.5
2253580028394000,1;11;,0,1
2253580028394100,3;8;,1,0
2253580028390000,1;3;8;11;40;41;,1,0
2253000028390000,1;2;3;8;10;11;40;41;43;56;57;58;,0.833333,0.166667
2253570028400000,3;7;10;11;34;39;,1,0
2253580028400000,1;3;11;15;33;39;,1,0
2253590028400000,1;7;10;15;33;34;,1,0
2253000028400000,1;3;7;10;11;15;33;34;39;57;58;59;,0.833333,0.166667
2253560028410000,2;3;11;15;34;39;,0,1
2253580028410000,3;7;8;11;32;39;,0.5,0.5
2253590028410000,2;7;8;15;32;34;,0.5,0.5
2253000028410000,2;3;7;8;11;15;32;34;39;56;58;59;,1,0
2253560028430000,1;2;10;15;33;39;,0,1
2253570028430000,2;7;8;10;32;39;,0.5,0.5
2253580028430000,1;7;8;15;32;33;,0.5,0.5
2253000028430000,1;2;7;8;10;15;32;33;39;56;57;58;,1,0
2253560028470000,1;3;10;11;33;34;,0,1
2253570028470000,2;3;8;11;32;34;,0,1
2253590028470000,1;2;8;10;32;33;,1,0
2253000028470000,1;2;3;8;10;11;32;33;34;56;57;59;,1,0
2253000028560000,1;2;3;10;11;15;33;34;39;41;43;47;,0.666667,0.333333
2253000028570000,2;3;7;8;10;11;32;34;39;40;43;47;,0.833333,0.166667
2253000028580000,1;3;7;8;11;15;32;33;39;40;41;43;,1,0
2253000028590000,1;2;7;8;10;15;32;33;34;40;41;47;,1,0
2253000028000000,1;2;3;7;8;10;11;15;32;33;34;39;40;41;43;47;56;57;58;59;,0.958333,0.0416667
2255570028324200,5;11;,1,0
2255570028324300,2;13;,1,0
2255570028320000,2;5;11;13;42;43;,1,0
2255590028324100,5;10;,0,1
2255590028324200,1;13;,0,1
2255590028320000,1;5;10;13;41;42;,1,0
2255610028324100,2;11;,0,1
2255610028324300,1;10;,0,1
2255610028320000,1;2;10;11;41;43;,1,0
2255000028320000,1;2;5;10;11;13;41;42;43;57;59;61;,0.666667,0.333333
2255560028334200,3;13;,1,0
2255560028334300,5;10;,1,0
2255560028330000,3;5;10;13;42;43;,0.5,0.5
2255590028334000,2;13;,0,1
2255590028334200,5;8;,1,0
2255590028330000,2;5;8;13;40;42;,1,0
2255610028334000,3;10;,0,1
2255610028334300,2;8;,1,0
2255610028330000,2;3;8;10;40;43;,1,0
2255000028330000,2;3;5;8;10;13;40;42;43;56;59;61;,0.833333,0.166667
2255560028344100,5;11;,1,0
2255560028344300,1;13;,1,0
2255560028340000,1;5;11;13;41;43;,0.5,0.5
2255570028344000,3;13;,0,1
2255570028344300,5;8;,1,0
2255570028340000,3;5;8;13;40;43;,0.5,0.5
2255610028344000,1;11;,0,1
2255610028344100,3;8;,1,0
2255610028340000,1;3;8;11;40;41;,1,0
2255000028340000,1;3;5;8;11;13;40;41;43;56;57;61;,1,0
2255560028374100,3;10;,0,1
2255560028374200,1;11;,0,1
2255560028370000,1;3;10;11;41;42;,0.5,0.5
2255570028374000,2;11;,0,1
2255570028374200,3;8;,1,0
2255570028370000,2;3;8;11;40;42;,1,0
2255590028374000,1;10;,0,1
2255590028374100,2;8;,0,1
2255590028370000,1;2;8;10;40;41;,1,0
2255000028370000,1;2;3;8;10;11;40;41;42;56;57;59;,0.833333,0.166667
2255570028400000,2;3;11;13;34;37;,1,0
2255590028400000,1;2;10;13;33;37;,1,0
2255610028400000,1;3;10;11;33;34;,1,0
2255000028400000,1;2;3;10;11;13;33;34;37;57;59;61;,0,1
2255560028410000,3;5;10;11;34;37;,1,0
2255590028410000,2;5;8;10;32;37;,1,0
2255610028410000,2;3;8;11;32;34;,1,0
2255000028410000,2;3;5;8;10;11;32;34;37;56;59;61;,0.5,0.5
2255560028420000,1;3;11;13;33;37;,1,0
2255570028420000,3;5;8;11;32;37;,0.5,0.5
2255590028420000,1;5;8;13;32;33;,0.5,0.5
2255000028420000,1;3;5;8;11;13;32;33;37;56;57;59;,0.833333,0.166667
2255560028430000,1;5;10;13;33;34;,0.5,0.5
2255570028430000,2;5;8;13;32;34;,0.5,0.5
2255610028430000,1;2;8;10;32;33;,1,0
2255000028430000,1;2;5;8;10;13;32;33;34;56;57;61;,1,0
2255000028560000,1;3;5;10;11;13;33;34;37;41;42;43;,0,1
2255000028570000,2;3;5;8;11;13;32;34;37;40;42;43;,0.5,0.5
2255000028590000,1;2;5;8;10;13;32;33;37;40;41;42;,0.5,0.5
2255000028610000,1;2;3;8;10;11;32;33;34;40;41;43;,1,0
2255000028000000,1;2;3;5;8;10;11;13;32;33;34;37;40;41;42;43;56;57;59;61;,1,0
2256000028330000,2;3;5;10;13;15;42;43;47;51;53;55;,1,0
2256000028340000,1;3;5;11;13;15;41;43;47;49;53;55;,1,0
2256000028370000,1;2;3;10;11;15;41;42;47;49;51;55;,1,0
2256000028390000,1;2;5;10;11;13;41;42;43;49;51;53;,1,0
2256000028410000,2;3;5;10;11;15;34;37;39;51;53;55;,1,0
2256000028420000,1;3;5;11;13;15;33;37;39;49;51;55;,1,0
2256000028430000,1;2;5;10;13;15;33;34;39;49;53;55;,1,0
2256000028470000,1;2;3;10;11;13;33;34;37;49;51;53;,1,0
2256000028490000,2;3;5;11;13;15;34;37;39;42;43;47;,1,0
2256000028510000,1;2;5;10;13;15;33;37;39;41;42;47;,1,0
2256000028530000,1;2;3;10;11;15;33;34;39;41;43;47;,1,0
2256000028550000,1;3;5;10;11;13;33;34;37;41;42;43;,1,0
2256000028000000,1;2;3;5;10;11;13;15;33;34;37;39;41;42;43;47;49;51;53;55;,0.541667,0.458333
2257000028320000,2;5;7;10;11;13;42;43;47;51;53;55;,1,0
2257000028340000,3;5;7;8;11;13;40;43;47;48;53;55;,1,0
2257000028370000,2;3;7;8;10;11;40;42;47;48;51;55;,1,0
2257000028390000,2;3;5;8;10;13;40;42;43;48;51;53;,1,0
2257000028400000,2;3;7;10;11;13;34;37;39;51;53;55;,1,0
2257000028420000,3;5;7;8;11;13;32;37;39;48;51;55;,1,0
2257000028430000,2;5;7;8;10;13;32;34;39;48;53;55;,1,0
2257000028470000,2;3;5;8;10;11;32;34;37;48;51;53;,1,0
2257000028480000,3;5;7;10;11;13;34;37;39;42;43;47;,1,0
2257000028510000,2;5;7;8;10;13;32;37;39;40;42;47;,1,0
2257000028530000,2;3;7;8;10;11;32;34;39;40;43;47;,1,0
2257000028550000,2;3;5;8;11;13;32;34;37;40;42;43;,1,0
2257000028000000,2;3;5;7;8;10;11;13;32;34;37;39;40;42;43;47;48;51;53;55;,0.75,0.25
2258000028320000,1;5;7;11;13;15;41;43;47;49;51;53;,1,0
2258000028330000,3;5;7;8;13;15;40;43;47;48;51;53;,1,0
2258000028370000,1;3;7;8;11;15;40;41;47;48;49;51;,1,0
2258000028390000,1;3;5;8;11;13;40;41;43;48;49;53;,1,0
2258000028400000,1;3;7;11;13;15;33;37;39;49;51;53;,1,0
2258000028410000,3;5;7;8;11;15;32;37;39;48;51;53;,1,0
2258000028430000,1;5;7;8;13;15;32;33;39;48;49;53;,1,0
2258000028470000,1;3;5;8;11;13;32;33;37;48;49;51;,1,0
2258000028480000,1;3;5;11;13;15;33;37;39;41;43;47;,1,0
2258000028490000,3;5;7;8;11;13;32;37;39;40;43;47;,1,0
2258000028510000,1;5;7;8;13;15;32;33;37;40;41;47;,1,0
2258000028530000,1;3;7;8;11;15;32;33;39;40;41;43;,1,0
2258000028000000,1;3;5;7;8;11;13;15;32;33;37;39;40;41;43;47;48;49;51;53;,0.875,0.125
2259000028320000,1;2;5;10;13;15;41;42;47;49;53;55;,1,0
2259000028330000,2;5;7;8;10;13;40;42;47;48;53;55;,1,0
2259000028340000,1;5;7;8;13;15;40;41;47;48;49;53;,1,0
2259000028370000,1;2;7;8;10;15;40;41;42;48;49;55;,1,0
2259000028400000,1;2;7;10;13;15;33;34;37;49;53;55;,1,0
2259000028410000,2;5;7;8;10;15;32;34;37;48;53;55;,1,0
2259000028420000,1;5;7;8;13;15;32;33;37;48;49;55;,1,0
2259000028470000,1;2;5;8;10;13;32;33;34;48;49;53;,1,0
2259000028480000,1;5;7;10;13;15;33;34;37;41;42;47;,0.833333,0.166667
2259000028490000,2;5;7;8;13;15;32;34;37;40;42;47;,1,0
2259000028530000,1;2;7;8;10;15;32;33;34;40;41;47;,1,0
2259000028550000,1;2;5;8;10;13;32;33;37;40;41;42;,1,0
2259000028000000,1;2;5;7;8;10;13;15;32;33;34;37;40;41;42;47;48;49;53;55;,0.916667,0.0833333
2261000028320000,1;2;7;10;11;15;41;42;43;49;51;55;,1,0
2261000028330000,2;3;7;8;10;15;40;42;43;48;51;55;,1,0
2261000028340000,1;3;7;8;11;15;40;41;43;48;49;55;,1,0
2261000028390000,1;2;3;8;10;11;40;41;42;48;49;51;,1,0
2261000028400000,1;2;3;10;11;15;33;34;39;49;51;55;,1,0
2261000028410000,2;3;7;8;10;11;32;34;39;48;51;55;,1,0
2261000028420000,1;3;7;8;11;15;32;33;39;48;49;51;,1,0
2261000028430000,1;2;7;8;10;15;32;33;34;48;49;55;,1,0
2261000028480000,1;3;7;10;11;15;33;34;39;41;42;43;,1,0
2261000028490000,2;3;7;8;11;15;32;34;39;40;42;43;,1,0
2261000028510000,1;2;7;8;10;15;32;33;39;40;41;42;,1,0
2261000028550000,1;2;3;8;10;11;32;33;34;40;41;43;,1,0
2261000028000000,1;2;3;7;8;10;11;15;32;33;34;39;40;41;42;43;48;49;51;55;,0.958333,0.0416667
2200000028000000,1;2;3;5;7;8;10;11;13;15;32;33;34;37;39;40;41;42;43;47;48;49;51;53;55;56;57;58;59;61;,1,0
2232510029415800,7;12;,1,0
2232510029416000,2;15;,1,0
2232510029410000,2;7;12;15;58;60;,0.5,0.5
2232520029415800,3;15;,1,0
2232520029415900,7;10;,1,0
2232520029410000,3;7;10;15;58;59;,0.5,0.5
2232550029415900,2;12;,0,1
2232550029416000,3;10;,0,1
2232550029410000,2;3;10;12;59;60;,1,0
2232580029415100,7;12;,1,0
2232580029415200,3;15;,1,0
2232580029410000,3;7;12;15;51;52;,0,1
2232590029415200,7;10;,1,0
2232590029415500,2;12;,1,0
2232590029410000,2;7;10;12;52;55;,0.5,0.5
2232600029415100,2;15;,1,0
2232600029415500,3;10;,1,0
2232600029410000,2;3;10;15;51;55;,1,0
2232000029410000,2;3;7;10;12;15;51;52;55;58;59;60;,1,0
2232490029425900,7;12;,1,0
2232490029426000,3;15;,1,0
2232490029420000,3;7;12;15;59;60;,0,1
2232520029425700,7;11;,1,0
2232520029425900,1;15;,1,0
2232520029420000,1;7;11;15;57;59;,0.5,0.5
2232550029425700,3;12;,0,1
2232550029426000,1;11;,0,1
2232550029420000,1;3;11;12;57;60;,1,0
2232570029425200,7;11;,1,0
2232570029425500,3;12;,1,0
2232570029420000,3;7;11;12;52;55;,0,1
2232590029424900,7;12;,1,0
2232590029425200,1;15;,1,0
2232590029420000,1;7;12;15;49;52;,0.5,0.5
2232600029424900,3;15;,1,0
2232600029425500,1;11;,1,0
2232600029420000,1;3;11;15;49;55;,0.5,0.5
2232000029420000,1;3;7;11;12;15;49;52;55;57;59;60;,1,0
2232490029445800,7;11;,1,0
2232490029445900,2;15;,1,0
2232490029440000,2;7;11;15;58;59;,0,1
2232510029445700,7;10;,1,0
2232510029445800,1;15;,1,0
2232510029440000,1;7;10;15;57;58;,0.5,0.5
2232550029445700,2;11;,0,1
2232550029445900,1;10;,0,1
2232550029440000,1;2;10;11;57;59;,1,0
2232570029445100,7;10;,1,0
2232570029445500,2;11;,1,0
2232570029440000,2;7;10;11;51;55;,0,1
2232580029444900,7;11;,1,0
2232580029445100,1;15;,1,0
2232580029440000,1;7;11;15;49;51;,0,1
2232590029444900,2;15;,1,0
2232590029445500,1;10;,1,0
2232590029440000,1;2;10;15;49;55;,0,1
2232000029440000,1;2;7;10;11;15;49;51;55;57;58;59;,1,0
2232490029475800,3;12;,0,1
2232490029476000,2;11;,1,0
2232490029470000,2;3;11;12;58;60;,0,1
2232510029475700,2;12;,0,1
2232510029476000,1;10;,0,1
2232510029470000,1;2;10;12;57;60;,1,0
2232520029475700,3;10;,0,1
2232520029475800,1;11;,0,1
2232520029470000,1;3;10;11;57;58;,1,0
2232570029475100,2;12;,1,0
2232570029475200,3;10;,1,0
2232570029470000,2;3;10;12;51;52;,0,1
2232580029474900,3;12;,0,1
2232580029475200,1;11;,1,0
2232580029470000,1;3;11;12;49;52;,0,1
2232600029474900,2;11;,0,1
2232600029475100,1;10;,0,1
2232600029470000,1;2;10;11;49;51;,1,0
2232000029470000,1;2;3;10;11;12;49;51;52;57;58;60;,1,0
2232420029495900,7;12;,1,0
2232420029496000,3;15;,1,0
2232420029490000,3;7;12;15;59;60;,1,0
2232440029495800,7;11;,1,0
2232440029495900,2;15;,1,0
2232440029490000,2;7;11;15;58;59;,1,0
2232470029495800,3;12;,0,1
2232470029496000,2;11;,0,1
2232470029490000,2;3;11;12;58;60;,1,0
2232580029490000,3;7;11;12;44;47;,0.5,0.5
2232590029490000,2;7;12;15;42;44;,1,0
2232600029490000,2;3;11;15;42;47;,1,0
2232000029490000,2;3;7;11;12;15;42;44;47;58;59;60;,1,0
2232410029515800,7;12;,1,0
2232410029516000,2;15;,1,0
2232410029510000,2;7;12;15;58;60;,0.5,0.5
2232440029515700,7;10;,1,0
2232440029515800,1;15;,1,0
2232440029510000,1;7;10;15;57;58;,0.5,0.5
2232470029515700,2;12;,0,1
2232470029516000,1;10;,0,1
2232470029510000,1;2;10;12;57;60;,1,0
2232570029510000,2;7;10;12;44;47;,0,1
2232580029510000,1;7;12;15;41;44;,0,1
2232600029510000,1;2;10;15;41;47;,0.5,0.5
2232000029510000,1;2;7;10;12;15;41;44;47;57;58;60;,1,0
2232410029525800,3;15;,1,0
2232410029525900,7;10;,1,0
2232410029520000,3;7;10;15;58;59;,0.5,0.5
2232420029525700,7;11;,1,0
2232420029525900,1;15;,1,0
2232420029520000,1;7;11;15;57;59;,0.5,0.5
2232470029525700,3;10;,0,1
2232470029525800,1;11;,0,1
2232470029520000,1;3;10;11;57;58;,1,0
2232570029520000,3;7;10;11;42;47;,0,1
2232580029520000,1;3;11;15;41;47;,0,1
2232590029520000,1;7;10;15;41;42;,0.5,0.5
2232000029520000,1;3;7;10;11;15;41;42;47;57;58;59;,1,0
2232410029555900,2;12;,1,0
2232410029556000,3;10;,1,0
2232410029550000,2;3;10;12;59;60;,0,1
2232420029555700,3;12;,0,1
2232420029556000,1;11;,1,0
2232420029550000,1;3;11;12;57;60;,1,0
2232440029555700,2;11;,0,1
2232440029555900,1;10;,0,1
2232440029550000,1;2;10;11;57;59;,1,0
2232570029550000,2;3;11;12;42;44;,0,1
2232590029550000,1;2;10;12;41;44;,0,1
2232600029550000,1;3;10;11;41;42;,0.5,0.5
2232000029550000,1;2;3;10;11;12;41;42;44;57;59;60;,1,0
2232420029570000,3;7;11;12;52;55;,1,0
2232440029570000,2;7;10;11;51;55;,1,0
2232470029570000,2;3;10;12;51;52;,1,0
2232510029570000,2;7;10;12;44;47;,1,0
2232520029570000,3;7;10;11;42;47;,1,0
2232550029570000,2;3;11;12;42;44;,1,0
2232000029570000,2;3;7;10;11;12;42;44;47;51;52;55;,1,0
2232410029580000,3;7;12;15;51;52;,1,0
2232440029580000,1;7;11;15;49;51;,1,0
2232470029580000,1;3;11;12;49;52;,1,0
2232490029580000,3;7;11;12;44;47;,0.5,0.5
2232510029580000,1;7;12;15;41;44;,1,0
2232520029580000,1;3;11;15;41;47;,1,0
2232000029580000,1;3;7;11;12;15;41;44;47;49;51;52;,1,0
2232410029590000,2;7;10;12;52;55;,0.5,0.5
2232420029590000,1;7;12;15;49;52;,0.5,0.5
2232440029590000,1;2;10;15;49;55;,1,0
2232490029590000,2;7;12;15;42;44;,0,1
2232520029590000,1;7;10;15;41;42;,0.5,0.5
2232550029590000,1;2;10;12;41;44;,1,0
2232000029590000,1;2;7;10;12;15;41;42;44;49;52;55;,1,0
2232410029600000,2;3;10;15;51;55;,0,1
2232420029600000,1;3;11;15;49;55;,0.5,0.5
2232470029600000,1;2;10;11;49;51;,1,0
2232490029600000,2;3;11;15;42;47;,0,1
2232510029600000,1;2;10;15;41;47;,0.5,0.5
2232550029600000,1;3;10;11;41;42;,1,0
2232000029600000,1;2;3;10;11;15;41;42;47;49;51;55;,1,0
2232000029000000,1;2;3;7;10;11;12;15;41;42;44;47;49;51;52;55;57;58;59;60;,0.916667,0.0833333
2233510029405800,4;15;,0,1
2233510029406000,7;10;,1,0
2233510029400000,4;7;10;15;58;60;,1,0
2233520029405800,7;11;,1,0
2233520029405900,2;15;,1,0
2233520029400000,2;7;11;15;58;59;,1,0
2233550029405900,4;10;,0,1
2233550029406000,2;11;,0,1
2233550029400000,2;4;10;11;59;60;,1,0
2233580029405100,4;15;,1,0
2233580029405200,7;11;,1,0
2233580029400000,4;7;11;15;51;52;,1,0
2233590029405200,2;15;,1,0
2233590029405500,4;10;,1,0
2233590029400000,2;4;10;15;52;55;,1,0
2233600029405100,7;10;,1,0
2233600029405500,2;11;,0,1
2233600029400000,2;7;10;11;51;55;,1,0
2233000029400000,2;4;7;10;11;15;51;52;55;58;59;60;,1,0
2233480029425900,4;15;,1,0
2233480029426000,7;11;,1,0
2233480029420000,4;7;11;15;59;60;,0,1
2233520029425600,3;15;,0,1
2233520029425900,7;8;,1,0
2233520029420000,3;7;8;15;56;59;,0.5,0.5
2233550029425600,4;11;,0,1
2233550029426000,3;8;,1,0
2233550029420000,3;4;8;11;56;60;,1,0
2233560029425200,3;15;,1,0
2233560029425500,4;11;,1,0
2233560029420000,3;4;11;15;52;55;,0,1
2233590029424800,4;15;,1,0
2233590029425200,7;8;,1,0
2233590029420000,4;7;8;15;48;52;,0.5,0.5
2233600029424800,7;11;,1,0
2233600029425500,3;8;,1,0
2233600029420000,3;7;8;11;48;55;,0.5,0.5
2233000029420000,3;4;7;8;11;15;48;52;55;56;59;60;,1,0
2233480029445800,3;15;,1,0
2233480029445900,7;10;,1,0
2233480029440000,3;7;10;15;58;59;,0,1
2233510029445600,2;15;,1,0
2233510029445800,7;8;,1,0
2233510029440000,2;7;8;15;56;58;,0.5,0.5
2233550029445600,3;10;,0,1
2233550029445900,2;8;,1,0
2233550029440000,2;3;8;10;56;59;,1,0
2233560029445100,2;15;,1,0
2233560029445500,3;10;,1,0
2233560029440000,2;3;10;15;51;55;,0,1
2233580029444800,3;15;,1,0
2233580029445100,7;8;,1,0
2233580029440000,3;7;8;15;48;51;,0,1
2233590029444800,7;10;,1,0
2233590029445500,2;8;,1,0
2233590029440000,2;7;8;10;48;55;,0.5,0.5
2233000029440000,2;3;7;8;10;15;48;51;55;56;58;59;,1,0
2233480029475800,4;11;,1,0
2233480029476000,3;10;,1,0
2233480029470000,3;4;10;11;58;60;,0.5,0.5
2233510029475600,4;10;,0,1
2233510029476000,2;8;,1,0
2233510029470000,2;4;8;10;56;60;,1,0
2233520029475600,2;11;,0,1
2233520029475800,3;8;,1,0
2233520029470000,2;3;8;11;56;58;,1,0
2233560029475100,4;10;,1,0
2233560029475200,2;11;,1,0
2233560029470000,2;4;10;11;51;52;,0,1
2233580029474800,4;11;,0,1
2233580029475200,3;8;,1,0
2233580029470000,3;4;8;11;48;52;,0.5,0.5
2233600029474800,3;10;,0,1
2233600029475100,2;8;,1,0
2233600029470000,2;3;8;10;48;51;,1,0
2233000029470000,2;3;4;8;10;11;48;51;52;56;58;60;,1,0
2233420029485900,4;15;,0,1
2233420029486000,7;11;,1,0
2233420029480000,4;7;11;15;59;60;,1,0
2233440029485800,3;15;,0,1
2233440029485900,7;10;,1,0
2233440029480000,3;7;10;15;58;59;,1,0
2233470029485800,4;11;,0,1
2233470029486000,3;10;,0,1
2233470029480000,3;4;10;11;58;60;,1,0
2233580029480000,3;4;11;15;44;47;,1,0
2233590029480000,4;7;10;15;42;44;,1,0
2233600029480000,3;7;10;11;42;47;,1,0
2233000029480000,3;4;7;10;11;15;42;44;47;58;59;60;,1,0
2233400029515800,4;15;,1,0
2233400029516000,7;10;,1,0
2233400029510000,4;7;10;15;58;60;,0.5,0.5
2233440029515600,2;15;,0,1
2233440029515800,7;8;,1,0
2233440029510000,2;7;8;15;56;58;,0.5,0.5
2233470029515600,4;10;,0,1
2233470029516000,2;8;,1,0
2233470029510000,2;4;8;10;56;60;,1,0
2233560029510000,2;4;10;15;44;47;,0,1
2233580029510000,4;7;8;15;40;44;,0,1
2233600029510000,2;7;8;10;40;47;,0.5,0.5
2233000029510000,2;4;7;8;10;15;40;44;47;56;58;60;,1,0
2233400029525800,7;11;,1,0
2233400029525900,2;15;,1,0
2233400029520000,2;7;11;15;58;59;,0.5,0.5
2233420029525600,3;15;,1,0
2233420029525900,7;8;,1,0
2233420029520000,3;7;8;15;56;59;,0.5,0.5
2233470029525600,2;11;,0,1
2233470029525800,3;8;,1,0
2233470029520000,2;3;8;11;56;58;,1,0
2233560029520000,2;3;11;15;42;47;,0,1
2233580029520000,3;7;8;11;40;47;,0.5,0.5
2233590029520000,2;7;8;15;40;42;,0.5,0.5
2233000029520000,2;3;7;8;11;15;40;42;47;56;58;59;,1,0
2233400029555900,4;10;,1,0
2233400029556000,2;11;,1,0
2233400029550000,2;4;10;11;59;60;,0.5,0.5
2233420029555600,4;11;,0,1
2233420029556000,3;8;,1,0
2233420029550000,3;4;8;11;56;60;,1,0
2233440029555600,3;10;,0,1
2233440029555900,2;8;,1,0
2233440029550000,2;3;8;10;56;59;,1,0
2233560029550000,3;4;10;11;42;44;,0,1
2233590029550000,2;4;8;10;40;44;,0.5,0.5
2233600029550000,2;3;8;11;40;42;,1,0
2233000029550000,2;3;4;8;10;11;40;42;44;56;59;60;,1,0
2233420029560000,3;4;11;15;52;55;,1,0
2233440029560000,2;3;10;15;51;55;,1,0
2233470029560000,2;4;10;11;51;52;,1,0
2233510029560000,2;4;10;15;44;47;,1,0
2233520029560000,2;3;11;15;42;47;,1,0
2233550029560000,3;4;10;11;42;44;,1,0
2233000029560000,2;3;4;10;11;15;42;44;47;51;52;55;,1,0
2233400029580000,4;7;11;15;51;52;,1,0
2233440029580000,3;7;8;15;48;51;,1,0
2233470029580000,3;4;8;11;48;52;,1,0
2233480029580000,3;4;11;15;44;47;,1,0
2233510029580000,4;7;8;15;40;44;,1,0
2233520029580000,3;7;8;11;40;47;,1,0
2233000029580000,3;4;7;8;11;15;40;44;47;48;51;52;,1,0
2233400029590000,2;4;10;15;52;55;,1,0
2233420029590000,4;7;8;15;48;52;,0.5,0.5
2233440029590000,2;7;8;10;48;55;,0.5,0.5
2233480029590000,4;7;10;15;42;44;,0,1
2233520029590000,2;7;8;15;40;42;,0.5,0.5
2233550029590000,2;4;8;10;40;44;,1,0
2233000029590000,2;4;7;8;10;15;40;42;44;48;52;55;,1,0
2233400029600000,2;7;10;11;51;55;,0.5,0.5
2233420029600000,3;7;8;11;48;55;,0.5,0.5
2233470029600000,2;3;8;10;48;51;,1,0
2233480029600000,3;7;10;11;42;47;,0,1
2233510029600000,2;7;8;10;40;47;,0.5,0.5
2233550029600000,2;3;8;11;40;42;,1,0
2233000029600000,2;3;7;8;10;11;40;42;47;48;51;55;,1,0
2233000029000000,2;3;4;7;8;10;11;15;40;42;44;47;48;51;52;55;56;58;59;60;,0.916667,0.0833333
2234490029405900,4;15;,1,0
2234490029406000,7;11;,1,0
2234490029400000,4;7;11;15;59;60;,1,0
2234510029405700,7;12;,0,1
2234510029406000,1;15;,1,0
2234510029400000,1;7;12;15;57;60;,1,0
2234550029405700,4;11;,0,1
2234550029405900,1;12;,0,1
2234550029400000,1;4;11;12;57;59;,1,0
2234570029405100,7;12;,1,0
2234570029405500,4;11;,1,0
2234570029400000,4;7;11;12;51;55;,1,0
2234590029404900,4;15;,0,1
2234590029405500,1;12;,0,1
2234590029400000,1;4;12;15;49;55;,1,0
2234600029404900,7;11;,1,0
2234600029405100,1;15;,1,0
2234600029400000,1;7;11;15;49;51;,1,0
2234000029400000,1;4;7;11;12;15;49;51;55;57;59;60;,0.833333,0.166667
2234480029415900,7;12;,1,0
2234480029416000,3;15;,1,0
2234480029410000,3;7;12;15;59;60;,0.5,0.5
2234510029415600,4;15;,0,1
2234510029416000,7;8;,1,0
2234510029410000,4;7;8;15;56;60;,1,0
2234550029415600,3;12;,0,1
2234550029415900,4;8;,0,1
2234550029410000,3;4;8;12;56;59;,1,0
2234560029415100,4;15;,1,0
2234560029415500,3;12;,1,0
2234560029410000,3;4;12;15;51;55;,0.5,0.5
2234590029414800,7;12;,1,0
2234590029415500,4;8;,1,0
2234590029410000,4;7;8;12;48;55;,0.5,0.5
2234600029414800,3;15;,0,1
2234600029415100,7;8;,1,0
2234600029410000,3;7;8;15;48;51;,0.5,0.5
2234000029410000,3;4;7;8;12;15;48;51;55;56;59;60;,1,0
2234480029445700,7;11;,1,0
2234480029445900,1;15;,1,0
2234480029440000,1;7;11;15;57;59;,0.5,0.5
2234490029445600,3;15;,1,0
2234490029445900,7;8;,1,0
2234490029440000,3;7;8;15;56;59;,0.5,0.5
2234550029445600,1;11;,0,1
2234550029445700,3;8;,0,1
2234550029440000,1;3;8;11;56;57;,1,0
2234560029444900,3;15;,1,0
2234560029445500,1;11;,1,0
2234560029440000,1;3;11;15;49;55;,0,1
2234570029444800,7;11;,1,0
2234570029445500,3;8;,1,0
2234570029440000,3;7;8;11;48;55;,0.5,0.5
2234590029444800,1;15;,1,0
2234590029444900,7;8;,1,0
2234590029440000,1;7;8;15;48;49;,0.5,0.5
2234000029440000,1;3;7;8;11;15;48;49;55;56;57;59;,1,0
2234480029475700,3;12;,0,1
2234480029476000,1;11;,1,0
2234480029470000,1;3;11;12;57;60;,1,0
2234490029475600,4;11;,0,1
2234490029476000,3;8;,1,0
2234490029470000,3;4;8;11;56;60;,1,0
2234510029475600,1;12;,0,1
2234510029475700,4;8;,1,0
2234510029470000,1;4;8;12;56;57;,1,0
2234560029474900,4;11;,1,0
2234560029475100,1;12;,1,0
2234560029470000,1;4;11;12;49;51;,0.5,0.5
2234570029474800,3;12;,0,1
2234570029475100,4;8;,1,0
2234570029470000,3;4;8;12;48;51;,1,0
2234600029474800,1;11;,0,1
2234600029474900,3;8;,1,0
2234600029470000,1;3;8;11;48;49;,1,0
2234000029470000,1;3;4;8;11;12;48;49;51;56;57;60;,1,0
2234410029485900,7;12;,1,0
2234410029486000,3;15;,1,0
2234410029480000,3;7;12;15;59;60;,1,0
2234440029485700,7;11;,0,1
2234440029485900,1;15;,0,1
2234440029480000,1;7;11;15;57;59;,1,0
2234470029485700,3;12;,0,1
2234470029486000,1;11;,0,1
2234470029480000,1;3;11;12;57;60;,1,0
2234570029480000,3;7;11;12;44;47;,1,0
2234590029480000,1;7;12;15;41;44;,1,0
2234600029480000,1;3;11;15;41;47;,1,0
2234000029480000,1;3;7;11;12;15;41;44;47;57;59;60;,0.833333,0.166667
2234400029495900,4;15;,1,0
2234400029496000,7;11;,1,0
2234400029490000,4;7;11;15;59;60;,1,0
2234440029495600,3;15;,0,1
2234440029495900,7;8;,1,0
2234440029490000,3;7;8;15;56;59;,1,0
2234470029495600,4;11;,0,1
2234470029496000,3;8;,0,1
2234470029490000,3;4;8;11;56;60;,1,0
2234560029490000,3;4;11;15;44;47;,1,0
2234590029490000,4;7;8;15;40;44;,1,0
2234600029490000,3;7;8;11;40;47;,1,0
2234000029490000,3;4;7;8;11;15;40;44;47;56;59;60;,1,0
2234400029515700,7;12;,1,0
2234400029516000,1;15;,1,0
2234400029510000,1;7;12;15;57;60;,0.5,0.5
2234410029515600,4;15;,0,1
2234410029516000,7;8;,1,0
2234410029510000,4;7;8;15;56;60;,0.5,0.5
2234470029515600,1;12;,0,1
