GameState,PossibleArrows,WinProb,TieProb
0611290047560000,17;20;33;34;50;52;,0,1
0611330047560000,20;21;26;29;50;52;,0.333333,0.666667
0611340047560000,17;21;28;29;49;52;,0,1
0611370047560000,17;20;26;28;49;50;,0,1
0611490047560000,20;21;26;28;34;37;,0,1
0611500047560000,17;20;28;29;33;37;,0,1
0611520047560000,17;21;26;29;33;34;,0,1
0611000047560000,17;20;21;26;28;29;33;34;37;49;50;52;,0.958333,0.0416667
0611160047570000,26;28;34;37;52;53;,0.666667,0.333333
0611200047570000,24;26;32;37;50;53;,0.333333,0.666667
0611210047570000,24;28;32;34;50;52;,0.333333,0.666667
0611240047570000,20;21;34;37;50;52;,0.333333,0.666667
0611260047570000,16;20;32;37;52;53;,0.333333,0.666667
0611280047570000,16;21;32;34;50;53;,0,1
0611320047570000,20;21;26;28;50;53;,0.5,0.5
0611340047570000,16;21;24;28;52;53;,0.333333,0.666667
0611370047570000,16;20;24;26;50;52;,0,1
0611500047570000,20;21;24;28;32;37;,0,1
0611520047570000,16;21;24;26;34;37;,0.333333,0.666667
0611530047570000,16;20;26;28;32;34;,0.333333,0.666667
0611000047570000,16;20;21;24;26;28;32;34;37;50;52;53;,0.833333,0.166667
0611160047580000,28;29;33;37;49;52;,0.666667,0.333333
0611170047580000,24;28;32;37;52;53;,0.666667,0.333333
0611200047580000,24;29;32;33;49;53;,0.5,0.5
0611240047580000,17;20;33;37;52;53;,1,0
0611280047580000,16;17;32;37;49;53;,0.333333,0.666667
0611290047580000,16;20;32;33;49;52;,0.333333,0.666667
0611320047580000,17;20;28;29;49;53;,0.833333,0.166667
0611330047580000,16;20;24;29;52;53;,1,0
0611370047580000,16;17;24;28;49;52;,0.333333,0.666667
0611490047580000,16;20;28;29;32;37;,0.666667,0.333333
0611520047580000,16;17;24;29;33;37;,0.666667,0.333333
0611530047580000,17;20;24;28;32;33;,0.333333,0.666667
0611000047580000,16;17;20;24;28;29;32;33;37;49;52;53;,0.75,0.25
0611160047600000,26;29;33;34;49;53;,0.833333,0.166667
0611170047600000,24;29;32;34;50;53;,1,0
0611210047600000,24;26;32;33;49;50;,1,0
0611240047600000,17;21;33;34;50;53;,1,0
0611260047600000,16;21;32;33;49;53;,0.833333,0.166667
0611290047600000,16;17;32;34;49;50;,0.833333,0.166667
0611320047600000,17;21;26;29;49;50;,1,0
0611330047600000,16;21;24;26;50;53;,1,0
0611340047600000,16;17;24;29;49;53;,0.833333,0.166667
0611490047600000,16;21;26;29;32;34;,1,0
0611500047600000,17;21;24;29;32;33;,1,0
0611530047600000,16;17;24;26;33;34;,1,0
0611000047600000,16;17;21;24;26;29;32;33;34;49;50;53;,0.166667,0.833333
0611000047000000,16;17;20;21;24;26;28;29;32;33;34;37;49;50;52;53;56;57;58;60;,0.95,0.05
0612162947495800,35;,0,1
0612163547495800,29;,0,0
0612160047495800,29;35;,0.5,0.5
0612162647495900,37;,0,1
0612163747495900,26;,0,1
0612160047495900,26;37;,0,1
0612160047490000,26;29;35;37;58;59;,0.666667,0.333333
0612192947495600,34;,0,0
0612193447495600,29;,0,0
0612190047495600,29;34;,1,0
0612192447495800,37;,0,0
0612193747495800,24;,0,0
0612190047495800,24;37;,1,0
0612190047490000,24;29;34;37;56;58;,0.333333,0.666667
0612212647495600,35;,0,0
0612213547495600,26;,0,0
0612210047495600,26;35;,1,0
0612212447495900,34;,1,0
0612213447495900,24;,0,1
0612210047495900,24;34;,0,1
0612210047490000,24;26;34;35;56;59;,0.833333,0.166667
0612243747495800,19;,0,0
0612240047495800,19;37;,1,0
0612243447495900,21;,0,1
0612240047495900,21;34;,0,1
0612240047490000,19;21;34;37;58;59;,0.833333,0.166667
0612263547495600,21;,0,0
0612260047495600,21;35;,1,0
0612263747495900,16;,0,0
0612260047495900,16;37;,0.5,0.5
0612260047490000,16;21;35;37;56;59;,0.666667,0.333333
0612293447495600,19;,0,0
0612290047495600,19;34;,1,0
0612293547495800,16;,0,0
0612290047495800,16;35;,0.5,0.5
0612290047490000,16;19;34;35;56;58;,0.666667,0.333333
0612340047495600,19;29;,1,0
0612340047495900,21;24;,0,1
0612340047490000,19;21;24;29;56;59;,0.666667,0.333333
0612350047495600,21;26;,1,0
0612350047495800,16;29;,1,0
0612350047490000,16;21;26;29;56;58;,0.666667,0.333333
0612370047495800,19;24;,1,0
0612370047495900,16;26;,0.5,0.5
0612370047490000,16;19;24;26;58;59;,0.333333,0.666667
0612560047490000,19;21;26;29;34;35;,1,0
0612580047490000,16;19;24;29;35;37;,0.833333,0.166667
0612590047490000,16;21;24;26;34;37;,1,0
0612000047490000,16;19;21;24;26;29;34;35;37;56;58;59;,0.708333,0.291667
0612172947505600,35;,0,0
0612173547505600,29;,0,0
0612170047505600,29;35;,1,0
0612172447505900,37;,1,0
0612173747505900,24;,0,0
0612170047505900,24;37;,0.5,0.5
0612170047500000,24;29;35;37;56;59;,0.833333,0.166667
0612192547505600,37;,0,0
0612193747505600,25;,0,0
0612190047505600,25;37;,1,0
0612192947505700,32;,0,0
0612193247505700,29;,0,0
0612190047505700,29;32;,1,0
0612190047500000,25;29;32;37;56;57;,0.333333,0.666667
0612212447505700,35;,1,0
0612213547505700,24;,0,0
0612210047505700,24;35;,0.5,0.5
0612212547505900,32;,0,1
0612213247505900,25;,1,0
0612210047505900,25;32;,0,1
0612210047500000,24;25;32;35;57;59;,1,0
0612243547505700,21;,0,0
0612240047505700,21;35;,0.5,0.5
0612243747505900,17;,1,0
0612240047505900,17;37;,0,1
0612240047500000,17;21;35;37;57;59;,1,0
0612253747505600,19;,0,0
0612250047505600,19;37;,1,0
0612253247505900,21;,1,0
0612250047505900,21;32;,0,1
0612250047500000,19;21;32;37;56;59;,0.833333,0.166667
0612293547505600,17;,0,0
0612290047505600,17;35;,1,0
0612293247505700,19;,0,0
0612290047505700,19;32;,1,0
0612290047500000,17;19;32;35;56;57;,0.666667,0.333333
0612320047505700,19;29;,1,0
0612320047505900,21;25;,0,1
0612320047500000,19;21;25;29;57;59;,0.833333,0.166667
0612350047505600,17;29;,1,0
0612350047505700,21;24;,1,0
0612350047500000,17;21;24;29;56;57;,0.666667,0.333333
0612370047505600,19;25;,1,0
0612370047505900,17;24;,0.5,0.5
0612370047500000,17;19;24;25;56;59;,0.833333,0.166667
0612560047500000,17;19;25;29;35;37;,1,0
0612570047500000,19;21;24;29;32;35;,1,0
0612590047500000,17;21;24;25;32;37;,1,0
0612000047500000,17;19;21;24;25;29;32;35;37;56;57;59;,0.666667,0.333333
0612162947515700,34;,0,1
0612163447515700,29;,0,1
0612160047515700,29;34;,0,1
0612162547515800,37;,1,0
0612163747515800,25;,0,1
0612160047515800,25;37;,0,1
0612160047510000,25;29;34;37;57;58;,0.833333,0.166667
0612172647515600,37;,0,0
0612173747515600,26;,0,0
0612170047515600,26;37;,1,0
0612172947515800,32;,0,0
0612173247515800,29;,1,0
0612170047515800,29;32;,0.5,0.5
0612170047510000,26;29;32;37;56;58;,0.833333,0.166667
0612212547515600,34;,0,1
0612213447515600,25;,0,1
0612210047515600,25;34;,0,1
0612212647515700,32;,0,0
0612213247515700,26;,1,0
0612210047515700,26;32;,0.5,0.5
0612210047510000,25;26;32;34;56;57;,0.833333,0.166667
0612253447515600,21;,0,0
0612250047515600,21;34;,0.5,0.5
0612253747515800,16;,0,1
0612250047515800,16;37;,0,1
0612250047510000,16;21;34;37;56;58;,0.833333,0.166667
0612263747515600,17;,0,0
0612260047515600,17;37;,1,0
0612263247515700,21;,0,1
0612260047515700,21;32;,0.5,0.5
0612260047510000,17;21;32;37;56;57;,0.666667,0.333333
0612293447515700,16;,0,1
0612290047515700,16;34;,0,1
0612293247515800,17;,1,0
0612290047515800,17;32;,0.5,0.5
0612290047510000,16;17;32;34;57;58;,0.833333,0.166667
0612320047515700,21;26;,0,1
0612320047515800,17;29;,0,1
0612320047510000,17;21;26;29;57;58;,1,0
0612340047515600,21;25;,0.5,0.5
0612340047515700,16;29;,0,1
0612340047510000,16;21;25;29;56;57;,0.666667,0.333333
0612370047515600,17;26;,1,0
0612370047515800,16;25;,0,1
0612370047510000,16;17;25;26;56;58;,0.666667,0.333333
0612560047510000,17;21;25;26;34;37;,1,0
0612570047510000,16;21;26;29;32;34;,1,0
0612580047510000,16;17;25;29;32;37;,1,0
0612000047510000,16;17;21;25;26;29;32;34;37;56;57;58;,0.416667,0.583333
0612162647535700,35;,1,0
0612163547535700,26;,1,0
0612160047535700,26;35;,0,1
0612162547535900,34;,1,0
0612163447535900,25;,1,0
0612160047535900,25;34;,0,1
0612160047530000,25;26;34;35;57;59;,1,0
0612172447535800,35;,1,0
0612173547535800,24;,1,0
0612170047535800,24;35;,0,1
0612172647535900,32;,1,0
0612173247535900,26;,1,0
0612170047535900,26;32;,0,1
0612170047530000,24;26;32;35;58;59;,1,0
0612192447535700,34;,1,0
0612193447535700,24;,0,1
0612190047535700,24;34;,0,1
0612192547535800,32;,0,1
0612193247535800,25;,1,0
0612190047535800,25;32;,0,1
0612190047530000,24;25;32;34;57;58;,1,0
0612243447535700,19;,1,0
0612240047535700,19;34;,0,1
0612243547535800,17;,1,0
0612240047535800,17;35;,0,1
0612240047530000,17;19;34;35;57;58;,1,0
0612253247535800,19;,1,0
0612250047535800,19;32;,0,1
0612253447535900,16;,1,0
0612250047535900,16;34;,0,1
0612250047530000,16;19;32;34;58;59;,1,0
0612263547535700,16;,1,0
0612260047535700,16;35;,0,1
0612263247535900,17;,1,0
0612260047535900,17;32;,0,1
0612260047530000,16;17;32;35;57;59;,1,0
0612320047535800,19;25;,0,1
0612320047535900,17;26;,0,1
0612320047530000,17;19;25;26;58;59;,1,0
0612340047535700,19;24;,0,1
0612340047535900,16;25;,0,1
0612340047530000,16;19;24;25;57;59;,1,0
0612350047535700,16;26;,0,1
0612350047535800,17;24;,0,1
0612350047530000,16;17;24;26;57;58;,1,0
0612570047530000,16;19;24;26;34;35;,1,0
0612580047530000,17;19;24;25;32;35;,1,0
0612590047530000,16;17;25;26;32;34;,1,0
0612000047530000,16;17;19;24;25;26;32;34;35;57;58;59;,0,1
0612170047560000,26;29;35;37;50;51;,0.666667,0.333333
0612190047560000,25;29;34;37;49;50;,0,1
0612210047560000,25;26;34;35;49;51;,0.666667,0.333333
0612250047560000,19;21;34;37;50;51;,0,1
0612260047560000,17;21;35;37;49;51;,0.666667,0.333333
0612290047560000,17;19;34;35;49;50;,0.333333,0.666667
0612340047560000,19;21;25;29;49;51;,0,1
0612350047560000,17;21;26;29;49;50;,0.666667,0.333333
0612370047560000,17;19;25;26;50;51;,0.333333,0.666667
0612490047560000,19;21;26;29;34;35;,0.5,0.5
0612500047560000,17;19;25;29;35;37;,0.5,0.5
0612510047560000,17;21;25;26;34;37;,0.833333,0.166667
0612000047560000,17;19;21;25;26;29;34;35;37;49;50;51;,0.875,0.125
0612160047570000,26;29;34;35;51;53;,0.833333,0.166667
0612190047570000,24;29;32;34;50;53;,0.333333,0.666667
0612210047570000,24;26;32;35;50;51;,1,0
0612240047570000,19;21;34;35;50;53;,1,0
0612260047570000,16;21;32;35;51;53;,0.5,0.5
0612290047570000,16;19;32;34;50;51;,0.333333,0.666667
0612320047570000,19;21;26;29;50;51;,0.833333,0.166667
0612340047570000,16;19;24;29;51;53;,0.666667,0.333333
0612350047570000,16;21;24;26;50;53;,0.5,0.5
0612500047570000,19;21;24;29;32;35;,0.833333,0.166667
0612510047570000,16;21;26;29;32;34;,1,0
0612530047570000,16;19;24;26;34;35;,0.833333,0.166667
0612000047570000,16;19;21;24;26;29;32;34;35;50;51;53;,0.666667,0.333333
0612160047580000,25;29;35;37;49;51;,0.833333,0.166667
0612170047580000,24;29;32;35;51;53;,0.833333,0.166667
0612190047580000,24;25;32;37;49;53;,0.333333,0.666667
0612240047580000,17;19;35;37;49;53;,0.833333,0.166667
0612250047580000,16;19;32;37;51;53;,0.833333,0.166667
0612290047580000,16;17;32;35;49;51;,0.833333,0.166667
0612320047580000,17;19;25;29;51;53;,1,0
0612350047580000,16;17;24;29;49;53;,0.833333,0.166667
0612370047580000,16;19;24;25;49;51;,0.333333,0.666667
0612490047580000,16;19;24;29;35;37;,0.833333,0.166667
0612510047580000,16;17;25;29;32;37;,1,0
0612530047580000,17;19;24;25;32;35;,0.833333,0.166667
0612000047580000,16;17;19;24;25;29;32;35;37;49;51;53;,0.5,0.5
0612160047590000,25;26;34;37;49;53;,0.833333,0.166667
0612170047590000,24;26;32;37;50;53;,1,0
0612210047590000,24;25;32;34;49;50;,1,0
0612240047590000,17;21;34;37;49;50;,1,0
0612250047590000,16;21;32;34;50;53;,1,0
0612260047590000,16;17;32;37;49;53;,0.833333,0.166667
0612320047590000,17;21;25;26;50;53;,1,0
0612340047590000,16;21;24;25;49;53;,0.833333,0.166667
0612370047590000,16;17;24;26;49;50;,0.833333,0.166667
0612490047590000,16;21;24;26;34;37;,1,0
0612500047590000,17;21;24;25;32;37;,1,0
0612530047590000,16;17;25;26;32;34;,1,0
0612000047590000,16;17;21;24;25;26;32;34;37;49;50;53;,0.125,0.875
0612000047000000,16;17;19;21;24;25;26;29;32;34;35;37;49;50;51;53;56;57;58;59;,0.991667,0.00833333
0613162847495900,34;,0,1
0613163447495900,28;,1,0
0613160047495900,28;34;,0,1
0613162647496000,35;,1,0
0613163547496000,26;,1,0
0613160047496000,26;35;,0,1
0613160047490000,26;28;34;35;59;60;,1,0
0613192847495800,32;,0,0
0613193247495800,28;,0,0
0613190047495800,28;32;,1,0
0613192447496000,34;,1,0
0613193447496000,24;,0,1
0613190047496000,24;34;,0,1
0613190047490000,24;28;32;34;58;60;,0.5,0.5
0613202447495800,35;,1,0
0613203547495800,24;,0,0
0613200047495800,24;35;,0.5,0.5
0613202647495900,32;,0,0
0613203247495900,26;,1,0
0613200047495900,26;32;,0.5,0.5
0613200047490000,24;26;32;35;58;59;,1,0
0613243547495800,20;,0,1
0613240047495800,20;35;,0,1
0613243447496000,19;,1,0
0613240047496000,19;34;,0,1
0613240047490000,19;20;34;35;58;60;,1,0
0613263247495900,20;,1,0
0613260047495900,20;32;,0.5,0.5
0613263547496000,16;,1,0
0613260047496000,16;35;,0,1
0613260047490000,16;20;32;35;59;60;,1,0
0613283247495800,19;,0,0
0613280047495800,19;32;,1,0
0613283447495900,16;,0,1
0613280047495900,16;34;,0,1
0613280047490000,16;19;32;34;58;59;,0.333333,0.666667
0613320047495800,19;28;,1,0
0613320047495900,20;26;,0,1
0613320047490000,19;20;26;28;58;59;,0.833333,0.166667
0613340047495900,16;28;,0,1
0613340047496000,19;24;,0,1
0613340047490000,16;19;24;28;59;60;,1,0
0613350047495800,20;24;,0.5,0.5
0613350047496000,16;26;,0,1
0613350047490000,16;20;24;26;58;60;,0.833333,0.166667
0613580047490000,19;20;24;28;32;35;,0.833333,0.166667
0613590047490000,16;20;26;28;32;34;,1,0
0613600047490000,16;19;24;26;34;35;,1,0
0613000047490000,16;19;20;24;26;28;32;34;35;58;59;60;,0.375,0.625
0613172847505900,32;,0,0
0613173247505900,28;,1,0
0613170047505900,28;32;,0.5,0.5
0613172447506000,35;,1,0
0613173547506000,24;,1,0
0613170047506000,24;35;,0,1
0613170047500000,24;28;32;35;59;60;,1,0
0613192847505600,33;,0,0
0613193347505600,28;,0,0
0613190047505600,28;33;,1,0
0613192547506000,32;,0,1
0613193247506000,25;,1,0
0613190047506000,25;32;,0,1
0613190047500000,25;28;32;33;56;60;,0.833333,0.166667
0613202547505600,35;,0,1
0613203547505600,25;,0,0
0613200047505600,25;35;,0.5,0.5
0613202447505900,33;,1,0
0613203347505900,24;,1,0
0613200047505900,24;33;,0,1
0613200047500000,24;25;33;35;56;59;,0.833333,0.166667
0613243347505900,20;,1,0
0613240047505900,20;33;,0,1
0613243547506000,17;,1,0
0613240047506000,17;35;,0,1
0613240047500000,17;20;33;35;59;60;,1,0
0613253547505600,20;,0,0
0613250047505600,20;35;,0.5,0.5
0613253247506000,19;,1,0
0613250047506000,19;32;,0,1
0613250047500000,19;20;32;35;56;60;,0.833333,0.166667
0613283347505600,19;,0,0
0613280047505600,19;33;,1,0
0613283247505900,17;,1,0
0613280047505900,17;32;,0.5,0.5
0613280047500000,17;19;32;33;56;59;,0.833333,0.166667
0613320047505900,17;28;,0,1
0613320047506000,19;25;,0,1
0613320047500000,17;19;25;28;59;60;,1,0
0613330047505600,19;28;,1,0
0613330047505900,20;24;,0,1
0613330047500000,19;20;24;28;56;59;,0.833333,0.166667
0613350047505600,20;25;,1,0
0613350047506000,17;24;,0,1
0613350047500000,17;20;24;25;56;60;,0.833333,0.166667
0613560047500000,19;20;25;28;33;35;,1,0
0613590047500000,17;20;24;28;32;33;,1,0
0613600047500000,17;19;24;25;32;35;,1,0
0613000047500000,17;19;20;24;25;28;32;33;35;56;59;60;,0.458333,0.541667
0613162847515800,33;,0,1
0613163347515800,28;,1,0
0613160047515800,28;33;,0,1
0613162547516000,34;,1,0
0613163447516000,25;,1,0
0613160047516000,25;34;,0,1
0613160047510000,25;28;33;34;58;60;,1,0
0613172847515600,34;,0,0
0613173447515600,28;,0,1
0613170047515600,28;34;,0.5,0.5
0613172647516000,32;,1,0
0613173247516000,26;,1,0
0613170047516000,26;32;,0,1
0613170047510000,26;28;32;34;56;60;,0.833333,0.166667
0613202647515600,33;,0,0
0613203347515600,26;,1,0
0613200047515600,26;33;,0.5,0.5
0613202547515800,32;,0,1
0613203247515800,25;,1,0
0613200047515800,25;32;,0,1
0613200047510000,25;26;32;33;56;58;,1,0
0613253247515800,20;,1,0
0613250047515800,20;32;,0,1
0613253447516000,16;,1,0
0613250047516000,16;34;,0,1
0613250047510000,16;20;32;34;58;60;,1,0
0613263347515600,20;,0,1
0613260047515600,20;33;,0.5,0.5
0613263247516000,17;,1,0
0613260047516000,17;32;,0,1
0613260047510000,17;20;32;33;56;60;,0.833333,0.166667
0613283447515600,17;,0,1
0613280047515600,17;34;,0.5,0.5
0613283347515800,16;,1,0
0613280047515800,16;33;,0,1
0613280047510000,16;17;33;34;56;58;,0.833333,0.166667
0613320047515800,20;25;,0,1
0613320047516000,17;26;,0,1
0613320047510000,17;20;25;26;58;60;,1,0
0613330047515600,20;26;,0,1
0613330047515800,16;28;,0,1
0613330047510000,16;20;26;28;56;58;,1,0
0613340047515600,17;28;,0,1
0613340047516000,16;25;,0,1
0613340047510000,16;17;25;28;56;60;,0.833333,0.166667
0613560047510000,17;20;26;28;33;34;,1,0
0613580047510000,16;20;25;28;32;33;,1,0
0613600047510000,16;17;25;26;32;34;,1,0
0613000047510000,16;17;20;25;26;28;32;33;34;56;58;60;,0.166667,0.833333
0613162547525800,35;,1,0
0613163547525800,25;,1,0
0613160047525800,25;35;,0,1
0613162647525900,33;,1,0
0613163347525900,26;,1,0
0613160047525900,26;33;,0,1
0613160047520000,25;26;33;35;58;59;,1,0
0613172647525600,35;,1,0
0613173547525600,26;,1,0
0613170047525600,26;35;,0,1
0613172447525900,34;,1,0
0613173447525900,24;,1,0
0613170047525900,24;34;,0,1
0613170047520000,24;26;34;35;56;59;,1,0
0613192547525600,34;,0,1
0613193447525600,25;,0,1
0613190047525600,25;34;,0,1
0613192447525800,33;,1,0
0613193347525800,24;,1,0
0613190047525800,24;33;,0,1
0613190047520000,24;25;33;34;56;58;,0.833333,0.166667
0613243347525800,19;,1,0
0613240047525800,19;33;,0,1
0613243447525900,17;,1,0
0613240047525900,17;34;,0,1
0613240047520000,17;19;33;34;58;59;,1,0
0613253447525600,19;,1,0
0613250047525600,19;34;,0,1
0613253547525800,16;,1,0
0613250047525800,16;35;,0,1
0613250047520000,16;19;34;35;56;58;,1,0
0613263547525600,17;,1,0
0613260047525600,17;35;,0,1
0613263347525900,16;,1,0
0613260047525900,16;33;,0,1
0613260047520000,16;17;33;35;56;59;,1,0
0613330047525800,19;24;,0,1
0613330047525900,16;26;,0,1
0613330047520000,16;19;24;26;58;59;,1,0
0613340047525600,19;25;,0,1
0613340047525900,17;24;,0,1
0613340047520000,17;19;24;25;56;59;,1,0
0613350047525600,17;26;,0,1
0613350047525800,16;25;,0,1
0613350047520000,16;17;25;26;56;58;,1,0
0613560047520000,17;19;25;26;34;35;,1,0
0613580047520000,16;19;24;25;33;35;,1,0
0613590047520000,16;17;24;26;33;34;,1,0
0613000047520000,16;17;19;24;25;26;33;34;35;56;58;59;,0,1
0613170047560000,26;28;34;35;51;52;,0.833333,0.166667
0613190047560000,25;28;33;34;50;52;,0,1
0613200047560000,25;26;33;35;50;51;,0.833333,0.166667
0613250047560000,19;20;34;35;50;52;,0.833333,0.166667
0613260047560000,17;20;33;35;51;52;,0.5,0.5
0613280047560000,17;19;33;34;50;51;,0.333333,0.666667
0613330047560000,19;20;26;28;50;51;,0.833333,0.166667
0613340047560000,17;19;25;28;51;52;,0.833333,0.166667
0613350047560000,17;20;25;26;50;52;,0.833333,0.166667
0613500047560000,19;20;25;28;33;35;,0.833333,0.166667
0613510047560000,17;20;26;28;33;34;,1,0
0613520047560000,17;19;25;26;34;35;,1,0
0613000047560000,17;19;20;25;26;28;33;34;35;50;51;52;,0.583333,0.416667
0613160047580000,25;28;33;35;51;52;,1,0
0613190047580000,24;28;32;33;49;52;,0.5,0.5
0613200047580000,24;25;32;35;49;51;,1,0
0613240047580000,19;20;33;35;49;52;,1,0
0613250047580000,16;20;32;35;51;52;,1,0
0613280047580000,16;19;32;33;49;51;,0.5,0.5
0613320047580000,19;20;25;28;49;51;,0.833333,0.166667
0613330047580000,16;19;24;28;51;52;,1,0
0613350047580000,16;20;24;25;49;52;,0.833333,0.166667
0613490047580000,19;20;24;28;32;35;,0.833333,0.166667
0613510047580000,16;20;25;28;32;33;,1,0
0613520047580000,16;19;24;25;33;35;,1,0
0613000047580000,16;19;20;24;25;28;32;33;35;49;51;52;,0.333333,0.666667
0613160047590000,26;28;33;34;49;52;,1,0
0613170047590000,24;28;32;34;50;52;,1,0
0613200047590000,24;26;32;33;49;50;,1,0
0613240047590000,17;20;33;34;50;52;,1,0
0613260047590000,16;20;32;33;49;52;,1,0
0613280047590000,16;17;32;34;49;50;,0.833333,0.166667
0613320047590000,17;20;26;28;49;50;,1,0
0613330047590000,16;20;24;26;50;52;,1,0
0613340047590000,16;17;24;28;49;52;,1,0
0613490047590000,16;20;26;28;32;34;,1,0
0613500047590000,17;20;24;28;32;33;,1,0
0613520047590000,16;17;24;26;33;34;,1,0
0613000047590000,16;17;20;24;26;28;32;33;34;49;50;52;,0.166667,0.833333
0613160047600000,25;26;34;35;49;51;,1,0
0613170047600000,24;26;32;35;50;51;,1,0
0613190047600000,24;25;32;34;49;50;,1,0
0613240047600000,17;19;34;35;49;50;,1,0
0613250047600000,16;19;32;34;50;51;,1,0
0613260047600000,16;17;32;35;49;51;,1,0
0613320047600000,17;19;25;26;50;51;,1,0
0613340047600000,16;19;24;25;49;51;,1,0
0613350047600000,16;17;24;26;49;50;,1,0
0613490047600000,16;19;24;26;34;35;,1,0
0613500047600000,17;19;24;25;32;35;,1,0
0613510047600000,16;17;25;26;32;34;,1,0
0613000047600000,16;17;19;24;25;26;32;34;35;49;50;51;,0,1
0613000047000000,16;17;19;20;24;25;26;28;32;33;34;35;49;50;51;52;56;58;59;60;,1,0
0616263747495900,12;,0,0
0616260047495900,12;37;,0.5,0.5
0616263547496000,13;,0,1
0616260047496000,13;35;,0,1
0616260047490000,12;13;35;37;59;60;,0.833333,0.166667
0616283747495800,11;,0,0
0616280047495800,11;37;,1,0
0616283447495900,13;,0,0
0616280047495900,13;34;,0.5,0.5
0616280047490000,11;13;34;37;58;59;,0,1
0616293547495800,12;,0,0
0616290047495800,12;35;,0.5,0.5
0616293447496000,11;,0,1
0616290047496000,11;34;,0,1
0616290047490000,11;12;34;35;58;60;,0.666667,0.333333
0616340047495900,13;28;,0.5,0.5
0616340047496000,11;29;,0,1
0616340047490000,11;13;28;29;59;60;,0.833333,0.166667
0616350047495800,12;29;,1,0
