GameState,PossibleArrows,WinProb,TieProb
135235636079936,16;33;,1,0
135171211567104,16;20;21;32;33;37;49;52;53;56;57;60;,0.833333,0.166667
135224798004261,,1,0
135223824925696,37;58;,1,0
135224764450146,,1,0
135223824926016,34;56;,1,0
135223824926848,21;56;,1,0
135223824927040,16;58;,1,0
135223824928256,21;34;,0,1
135223824928384,16;37;,0,1
135225838191717,,1,0
135224898667584,37;56;,1,0
135225854969184,,0,0
135224898667840,32;57;,0,1
135224898668544,21;57;,0,1
135224898668864,17;56;,1,0
135224898670080,17;37;,0,1
135224898670144,21;32;,0,1
135229076194338,,1,0
135228119892992,34;57;,1,0
135229092971616,,0,1
135228119893056,32;58;,0,1
135228119894016,17;58;,0,1
135228119894144,16;57;,1,0
135228119895616,16;34;,0,1
135228119895680,17;32;,0,1
135231341118528,37;50;,1,0
135231341118784,34;49;,1,0
135231341119616,21;49;,1,0
135231341119808,17;50;,1,0
135231341120576,21;34;,0,1
135231341120640,17;37;,0,1
135232414860288,34;53;,1,0
135232414860608,32;50;,0,1
135232414861312,21;50;,0,1
135232414861440,16;53;,1,0
135232414862464,21;32;,0,1
135232414862656,16;34;,1,0
135233488602112,37;49;,1,0
135233488602176,32;53;,1,0
135233488603136,17;53;,0,1
135233488603456,16;49;,1,0
135233488604224,16;37;,0,1
135233488604480,17;32;,1,0
135171211575296,16;17;21;32;34;37;49;50;53;56;57;58;,0.666667,0.333333
135224831562786,,1,0
135223824929792,34;60;,1,0
135224798008608,,0,0
135223824930048,32;58;,0,1
135223824930816,20;58;,0,1
135223824930944,16;60;,1,0
135223824932480,20;32;,0,1
135223824932608,16;34;,0,1
135225905304672,,0,1
135224898671680,32;60;,1,0
135225838196001,,0,1
135224898671872,33;56;,0,1
135224898672640,17;60;,0,1
135224898672704,20;56;,0,1
135224898674176,20;33;,0,1
135224898674432,17;32;,1,0
135228019233825,,0,1
135227046155264,33;58;,0,1
135227985679458,,1,0
135227046155328,34;56;,1,0
135227046156352,16;58;,0,1
135227046156416,17;56;,1,0
135227046157824,17;34;,0,1
135227046157952,16;33;,0,1
135231341122624,34;52;,1,0
135231341122816,33;50;,0,1
135231341123648,20;50;,0,1
135231341123712,17;52;,1,0
135231341124736,20;33;,0,1
135231341124864,17;34;,1,0
135233488606208,33;52;,1,0
135233488606464,32;49;,0,1
135233488607232,20;49;,0,1
135233488607296,16;52;,0,1
135233488608320,20;32;,0,1
135233488608512,16;33;,1,0
135235636089856,34;49;,1,0
135235636089920,32;50;,0,1
135235636090880,17;50;,0,1
135235636091008,16;49;,1,0
135235636091968,16;34;,0,1
135235636092032,17;32;,0,1
135171211579392,16;17;20;32;33;34;49;50;52;56;58;60;,0.5,0.5
135223824943232,13;60;,1,0
135223824943424,12;58;,1,0
135223824944768,12;37;,0,1
135223824944896,13;34;,1,0
135227046168640,13;58;,0,1
135227046168896,10;57;,1,0
135227046170176,10;37;,0,1
135227046170240,13;33;,0,1
135228119910464,10;60;,0,1
135228119910528,12;57;,1,0
135228119912000,12;34;,0,1
135228119912192,10;33;,0,1
135232414877824,12;53;,1,0
135232414878016,10;52;,1,0
135232414878976,10;37;,0,1
135232414879040,12;34;,1,0
135233488619584,13;52;,1,0
135233488619840,12;49;,1,0
135233488620608,12;37;,0,1
135233488620800,13;33;,1,0
135235636103232,10;53;,0,1
135235636103296,13;49;,1,0
135235636104256,13;34;,0,1
135235636104512,10;33;,1,0
135171211591680,10;12;13;33;34;37;49;52;53;57;58;60;,0.833333,0.166667
135224898689024,13;60;,1,0
135224898689344,12;56;,1,0
135224898690560,12;37;,0,1
135224898690816,13;32;,1,0
135227046172800,13;56;,1,0
135227046172992,8;58;,1,0
135227046174208,13;34;,0,1
135227046174336,8;37;,0,1
135228119914496,12;58;,0,1
135228119914624,8;60;,1,0
135228119916160,12;32;,0,1
135228119916288,8;34;,1,0
135231341140096,13;52;,1,0
135231341140288,12;50;,1,0
135231341141120,12;37;,1,0
135231341141248,13;34;,1,0
135233488623616,12;53;,1,0
135233488623936,8;52;,1,0
135233488624896,8;37;,1,0
135233488624960,12;32;,1,0
135235636107264,13;50;,0,1
135235636107392,8;53;,1,0
135235636108416,13;32;,0,1
135235636108608,8;34;,1,0
135171211595776,8;12;13;32;34;37;50;52;53;56;58;60;,1,0
135223824959488,13;58;,0,1
135223824959808,10;56;,1,0
135223824961024,10;37;,0,1
135223824961152,13;32;,0,1
135224898701376,13;56;,0,1
135224898701632,8;57;,1,0
135224898702848,13;33;,0,1
135224898702912,8;37;,0,1
135228119926784,10;57;,0,1
135228119926848,8;58;,1,0
135228119928384,10;32;,0,1
135228119928448,8;33;,0,1
135231341152320,13;50;,0,1
135231341152576,10;49;,1,0
135231341153344,10;37;,0,1
135231341153408,13;33;,0,1
135232414894080,10;53;,0,1
135232414894400,8;50;,1,0
135232414895232,8;37;,0,1
135232414895424,10;32;,1,0
135233488635904,13;49;,0,1
135233488635968,8;53;,1,0
135233488636992,13;32;,0,1
135233488637248,8;33;,1,0
135171211608064,8;10;13;32;33;37;49;50;53;56;57;58;,0.666667,0.333333
135223824963584,10;60;,0,1
135223824963712,12;56;,1,0
135223824965120,12;34;,0,1
135223824965376,10;32;,0,1
135224898705408,12;57;,0,1
135224898705472,8;60;,1,0
135224898707008,12;32;,0,1
135224898707200,8;33;,1,0
135227046189120,10;56;,0,1
135227046189184,8;57;,1,0
135227046190592,10;33;,0,1
135227046190656,8;34;,0,1
135231341156416,10;52;,0,1
135231341156480,12;49;,1,0
135231341157440,12;34;,0,1
135231341157632,10;33;,1,0
135232414898176,12;50;,0,1
135232414898304,8;52;,1,0
135232414899328,12;32;,0,1
135232414899456,8;34;,1,0
135235636123648,10;49;,0,1
135235636123712,8;50;,1,0
135235636124736,10;32;,0,1
135235636124800,8;33;,0,1
135171211612160,8;10;12;32;33;34;49;50;52;56;57;60;,0.666667,0.333333
135223825010304,13;20;,0,1
135223825010432,10;21;,0,1
135224898752064,12;21;,0,1
135224898752256,13;17;,1,0
135228119977536,10;20;,0,1
135228119977600,12;17;,0,1
135232414944384,12;21;,0,1
135232414944576,10;20;,0,1
135233488686144,13;20;,0,1
135233488686400,12;17;,1,0
135235636169792,10;21;,0,1
135235636169856,13;17;,0,1
135171211657216,10;12;13;17;20;21;49;50;53;57;58;60;,0.333333,0.666667
135224898756096,13;20;,0,1
135224898756352,8;21;,1,0
135227046239744,10;21;,0,1
135227046239872,13;16;,0,1
135228119981696,8;20;,0,1
135228119981824,10;16;,0,1
135231341206656,13;20;,0,1
135231341206784,10;21;,1,0
135233488690432,13;16;,1,0
135233488690496,8;20;,1,0
135235636173952,8;21;,0,1
135235636174144,10;16;,1,0
135171211661312,8;10;13;16;20;21;50;52;53;56;58;60;,0.833333,0.166667
135223825018368,12;21;,0,1
135223825018624,13;16;,1,0
135227046243840,13;17;,0,1
135227046243904,8;21;,0,1
135228119985728,12;16;,0,1
135228119985920,8;17;,1,0
135231341210688,12;21;,0,1
135231341210880,13;17;,1,0
135232414952704,8;21;,1,0
135232414952768,12;16;,1,0
135235636177984,13;16;,0,1
135235636178240,8;17;,1,0
135171211665408,8;12;13;16;17;21;49;52;53;56;57;60;,1,0
135223825030656,10;20;,0,1
135223825030784,12;16;,0,1
135224898772480,12;17;,0,1
135224898772544,8;20;,0,1
135227046256192,10;16;,0,1
135227046256256,8;17;,0,1
135231341222976,10;20;,0,1
135231341223040,12;17;,1,0
135232414964864,8;20;,0,1
135232414964992,10;16;,1,0
135233488706624,12;16;,0,1
135233488706816,8;17;,1,0
135171211677696,8;10;12;16;17;20;49;50;52;56;57;58;,0.833333,0.166667
135171211726848,10;12;13;16;20;21;32;34;37;56;58;60;,0,1
135171211730944,8;12;13;17;20;21;32;33;37;56;57;60;,0.333333,0.666667
135171211739136,8;10;13;16;17;21;33;34;37;56;57;58;,1,0
135171211743232,8;10;12;16;17;20;32;33;34;57;58;60;,1,0
135171211755520,10;12;13;17;20;21;33;34;37;49;50;52;,0,1
135171211759616,8;10;12;16;20;21;32;34;37;50;52;53;,0,1
135171211763712,8;12;13;16;17;20;32;33;37;49;52;53;,0.333333,0.666667
135171211771904,8;10;13;16;17;21;32;33;34;49;50;53;,1,0
135368780064000,37;47;,1,0
135368780064064,39;44;,1,0
135368780065088,20;47;,1,0
135368780065216,21;44;,1,0
135368780065536,21;39;,1,0
135368780065728,20;37;,1,0
135373075031360,32;47;,1,0
135373075031488,37;40;,1,0
135373075032064,21;47;,0,1
135373075032384,23;40;,1,0
135373075032576,23;37;,1,0
135373075033024,21;32;,1,0
135374148773120,39;40;,1,0
135374148773312,32;44;,1,0
135374148773888,23;44;,1,0
135374148774336,20;40;,1,0
135374148774400,20;39;,0,1
135374148774656,23;32;,1,0
135308650520576,20;21;23;32;37;39;40;44;47;56;60;61;,1,0
135368780072256,34;47;,1,0
135368780072384,37;42;,1,0
135368780073088,21;47;,1,0
135368780073280,23;42;,1,0
135368780073600,23;37;,1,0
135368780073920,21;34;,1,0
135370927555584,37;47;,1,0
135370927555904,39;40;,1,0
135370927556928,16;47;,1,0
135370927557056,21;40;,1,0
135370927557120,21;39;,0,1
135370927557568,16;37;,1,0
135374148781056,39;42;,1,0
135374148781504,34;40;,1,0
135374148782208,23;40;,1,0
135374148782528,16;42;,1,0
135374148782592,23;34;,1,0
135374148782720,16;39;,1,0
135308650528768,16;21;23;34;37;39;40;42;47;56;58;61;,1,0
135368780076288,39;42;,1,0
135368780076480,34;44;,1,0
135368780077184,23;44;,1,0
135368780077504,20;42;,1,0
135368780077696,20;39;,1,0
135368780077824,23;34;,1,0
135370927559680,39;44;,1,0
135370927559936,32;47;,1,0
135370927560704,20;47;,0,1
135370927561152,16;44;,1,0
135370927561472,16;39;,1,0
135370927561664,20;32;,1,0
135373075043328,34;47;,1,0
135373075043776,32;42;,0,1
135373075044352,23;42;,1,0
135373075044480,16;47;,1,0
135373075044992,23;32;,1,0
135373075045312,16;34;,1,0
135308650532864,16;20;23;32;34;39;42;44;47;56;58;60;,1,0
135370927568128,37;40;,1,0
135370927568192,32;44;,1,0
135370927568896,21;44;,1,0
135370927569216,20;40;,1,0
135370927569408,20;37;,0,1
135370927569664,21;32;,1,0
135373075051520,37;42;,1,0
135373075051840,34;40;,1,0
135373075052672,21;40;,1,0
135373075052864,16;42;,1,0
135373075053056,21;34;,0,1
135373075053184,16;37;,0,1
135374148793344,34;44;,1,0
135374148793600,32;42;,0,1
135374148794368,20;42;,0,1
135374148794496,16;44;,1,0
135374148795008,20;32;,0,1
135374148795136,16;34;,1,0
135308650541056,16;20;21;32;34;37;40;42;44;58;60;61;,0.833333,0.166667
135370927573312,12;47;,1,0
135370927573440,13;44;,1,0
135370927573760,13;39;,1,0
135370927573952,12;37;,1,0
135373075056768,13;47;,1,0
135373075056960,15;42;,1,0
135373075057280,15;37;,1,0
135373075057600,13;34;,1,0
135374148798592,15;44;,1,0
135374148798912,12;42;,1,0
135374148799104,12;39;,1,0
135374148799232,15;34;,1,0
135308650545152,12;13;15;34;37;39;42;44;47;58;60;61;,1,0
135368780106048,10;47;,1,0
135368780106176,13;42;,1,0
135368780106368,13;39;,1,0
135368780106688,10;37;,0,1
135370927589376,13;47;,1,0
135370927589696,15;40;,1,0
135370927589888,15;37;,1,0
135370927590336,13;32;,1,0
135374148814848,15;42;,1,0
135374148815296,10;40;,1,0
135374148815360,10;39;,0,1
135374148815488,15;32;,1,0
135308650561536,10;13;15;32;37;39;40;42;47;56;58;61;,1,0
135368780109952,12;47;,1,0
135368780110272,10;44;,1,0
135368780110592,10;39;,1,0
135368780110784,12;34;,1,0
135370927593472,15;44;,1,0
135370927593920,12;40;,1,0
135370927593984,12;39;,0,1
135370927594240,15;32;,1,0
135373075077120,10;47;,0,1
135373075077248,15;40;,1,0
135373075077632,15;34;,1,0
135373075078080,10;32;,1,0
135308650565632,10;12;15;32;34;39;40;44;47;56;58;60;,1,0
135368780118144,13;44;,1,0
135368780118336,12;42;,1,0
135368780118656,12;37;,1,0
135368780118784,13;34;,1,0
135373075085312,13;42;,0,1
135373075085632,10;40;,1,0
135373075085824,10;37;,0,1
135373075085952,13;32;,0,1
135374148827136,10;44;,0,1
135374148827264,12;40;,1,0
135374148827648,12;34;,0,1
135374148827904,10;32;,1,0
135308650573824,10;12;13;32;34;37;40;42;44;56;60;61;,1,0
135370927639296,15;21;,1,0
135370927639488,13;20;,1,0
135373075122816,13;23;,1,0
135373075123136,10;21;,0,1
135374148864640,15;20;,1,0
135374148864768,10;23;,1,0
135308650610688,10;13;15;20;21;23;42;44;47;58;60;61;,1,0
135368780163840,13;23;,1,0
135368780164032,12;21;,1,0
135373075130880,15;21;,1,0
135373075131328,13;16;,1,0
135374148872704,12;23;,1,0
135374148872960,15;16;,1,0
135308650618880,12;13;15;16;21;23;40;44;47;56;60;61;,1,0
135368780176000,12;23;,1,0
135368780176320,10;20;,1,0
135370927659520,15;20;,1,0
135370927659968,12;16;,1,0
135373075143168,10;23;,1,0
135373075143296,15;16;,1,0
135308650631168,10;12;15;16;20;23;40;42;47;56;58;60;,1,0
135368780184192,13;20;,1,0
135368780184320,10;21;,1,0
135370927667712,12;21;,0,1
135370927667968,13;16;,1,0
135374148893184,10;20;,0,1
135374148893312,12;16;,1,0
135308650639360,10;12;13;16;20;21;40;42;44;56;58;61;,1,0
135308650643456,10;12;15;20;21;23;34;37;39;58;60;61;,0.833333,0.166667
135308650651648,12;13;15;16;20;23;32;37;39;56;60;61;,1,0
135308650659840,10;13;15;16;21;23;32;34;39;56;58;61;,1,0
135308650672128,10;12;13;16;20;21;32;34;37;56;58;60;,1,0
135308650708992,10;12;13;20;21;23;34;37;39;42;44;47;,0.333333,0.666667
135308650717184,12;13;15;16;20;21;32;37;39;40;44;47;,0.833333,0.166667
135308650725376,10;13;15;16;21;23;32;34;37;40;42;47;,1,0
135308650729472,10;12;15;16;20;23;32;34;39;40;42;44;,1,0
135438573274368,37;47;,1,0
135438573274432,39;44;,1,0
135438573275456,20;47;,1,0
135438573275584,21;44;,1,0
135438573275904,21;39;,1,0
135438573276096,20;37;,1,0
135441794499904,33;47;,1,0
135441794500032,37;41;,1,0
135441794500672,21;47;,1,0
135441794500928,23;41;,1,0
135441794501184,23;37;,1,0
135441794501568,21;33;,1,0
135442868241664,39;41;,1,0
135442868241856,33;44;,1,0
135442868242496,23;44;,1,0
135442868242880,20;41;,1,0
135442868243008,20;39;,1,0
135442868243200,23;33;,1,0
135377369989120,20;21;23;33;37;39;41;44;47;57;60;61;,1,0
135437499548736,37;47;,1,0
135437499548992,39;41;,1,0
135437499550016,17;47;,1,0
135437499550144,21;41;,1,0
135437499550272,21;39;,0,1
135437499550656,17;37;,1,0
135438573290816,32;47;,1,0
135438573290944,37;40;,1,0
135438573291520,21;47;,0,1
135438573291840,23;40;,1,0
135438573292032,23;37;,1,0
135438573292480,21;32;,1,0
135442868257856,39;40;,1,0
135442868258240,32;41;,0,1
135442868258816,23;41;,0,1
135442868259264,17;40;,1,0
135442868259328,17;39;,0,1
135442868259392,23;32;,0,1
135377370005504,17;21;23;32;37;39;40;41;47;56;57;61;,0.833333,0.166667
135437499552832,39;44;,1,0
135437499553024,33;47;,1,0
135437499553856,20;47;,0,1
135437499554240,17;44;,1,0
135437499554560,17;39;,1,0
135437499554752,20;33;,1,0
135438573294848,39;40;,1,0
135438573295040,32;44;,1,0
135438573295616,23;44;,1,0
135438573296064,20;40;,1,0
135438573296128,20;39;,0,1
135438573296384,23;32;,1,0
135441794520128,32;47;,1,0
135441794520512,33;40;,0,1
135441794521088,17;47;,0,1
135441794521152,23;40;,0,1
135441794521600,23;33;,0,1
135441794522048,17;32;,1,0
135377370009600,17;20;23;32;33;39;40;44;47;56;57;60;,1,0
135437499561216,37;41;,1,0
135437499561280,33;44;,1,0
135437499562048,21;44;,1,0
135437499562304,20;41;,1,0
135437499562560,20;37;,0,1
135437499562752,21;33;,1,0
135441794528320,37;40;,1,0
135441794528576,32;41;,0,1
135441794529280,21;41;,0,1
135441794529600,17;40;,1,0
135441794529792,17;37;,0,1
135441794529856,21;32;,0,1
135442868270144,32;44;,1,0
135442868270336,33;40;,0,1
135442868271104,17;44;,0,1
135442868271168,20;40;,0,1
135442868271616,20;33;,0,1
135442868271872,17;32;,1,0
135377370017792,17;20;21;32;33;37;40;41;44;56;60;61;,0.833333,0.166667
135437499570496,12;47;,1,0
135437499570624,13;44;,1,0
135437499570944,13;39;,1,0
135437499571136,12;37;,1,0
135441794537472,13;47;,1,0
135441794537792,15;40;,1,0
135441794537984,15;37;,1,0
135441794538432,13;32;,1,0
135442868279296,15;44;,1,0
135442868279744,12;40;,1,0
135442868279808,12;39;,0,1
135442868280064,15;32;,1,0
135377370025984,12;13;15;32;37;39;40;44;47;56;60;61;,1,0
135437499582528,13;47;,1,0
135437499582784,15;41;,1,0
135437499583040,15;37;,1,0
135437499583424,13;33;,1,0
135438573324608,8;47;,1,0
135438573324736,13;40;,1,0
135438573324800,13;39;,0,1
135438573325248,8;37;,1,0
135442868291648,15;40;,1,0
135442868292032,8;41;,1,0
135442868292096,15;33;,1,0
135442868292160,8;39;,1,0
135377370038272,8;13;15;33;37;39;40;41;47;56;57;61;,1,0
135437499586624,15;44;,1,0
135437499587008,12;41;,1,0
135437499587136,12;39;,0,1
135437499587328,15;33;,1,0
135438573328384,12;47;,0,1
135438573328832,8;44;,1,0
135438573329152,8;39;,1,0
135438573329344,12;32;,1,0
135441794553856,15;41;,1,0
135441794553920,8;47;,1,0
135441794554432,15;32;,1,0
135441794554816,8;33;,1,0
135377370042368,8;12;15;32;33;39;41;44;47;56;57;60;,1,0
135438573336576,13;44;,1,0
135438573336896,12;40;,1,0
135438573337088,12;37;,0,1
135438573337344,13;32;,1,0
135441794562112,13;40;,0,1
135441794562368,8;41;,1,0
135441794562560,13;33;,0,1
135441794562624,8;37;,0,1
135442868303872,12;41;,0,1
135442868303936,8;44;,1,0
135442868304448,12;32;,0,1
135442868304640,8;33;,1,0
135377370050560,8;12;13;32;33;37;40;41;44;57;60;61;,0.833333,0.166667
135438573374208,13;23;,1,0
135438573374400,12;21;,0,1
135441794599488,15;21;,1,0
135441794599872,13;17;,1,0
135442868341312,12;23;,0,1
135442868341504,15;17;,1,0
135377370087424,12;13;15;17;21;23;41;44;47;57;60;61;,1,0
135437499636480,15;21;,1,0
135437499636672,13;20;,1,0
135441794603520,13;23;,0,1
135441794603968,8;21;,1,0
135442868345344,15;20;,1,0
135442868345600,8;23;,1,0
135377370091520,8;13;15;20;21;23;40;44;47;56;60;61;,1,0
135437499652672,15;20;,1,0
135437499653056,12;17;,1,0
135438573394432,12;23;,1,0
135438573394880,8;20;,1,0
135441794619904,15;17;,1,0
135441794619968,8;23;,1,0
135377370107904,8;12;15;17;20;23;40;41;47;56;57;60;,1,0
135437499660864,12;21;,0,1
135437499661056,13;17;,1,0
135438573402624,13;20;,0,1
135438573402880,8;21;,1,0
135442868369920,12;17;,0,1
135442868369984,8;20;,0,1
135377370116096,8;12;13;17;20;21;40;41;44;56;57;61;,0.833333,0.166667
135377370120192,12;13;15;17;20;23;33;37;39;57;60;61;,1,0
135377370124288,8;12;15;20;21;23;32;37;39;56;60;61;,1,0
135377370136576,8;13;15;17;21;23;32;33;39;56;57;61;,1,0
135377370148864,8;12;13;17;20;21;32;33;37;56;57;60;,1,0
135377370185728,12;13;15;17;20;21;33;37;39;41;44;47;,0.5,0.5
135377370189824,8;12;13;20;21;23;32;37;39;40;44;47;,0.5,0.5
135377370202112,8;13;15;17;21;23;32;33;37;40;41;47;,1,0
135377370206208,8;12;15;17;20;23;32;33;39;40;41;44;,1,0
135576012227904,34;47;,1,0
135576012228032,37;42;,1,0
135576012228736,21;47;,1,0
135576012228928,23;42;,1,0
135576012229248,23;37;,1,0
135576012229568,21;34;,1,0
135577085969472,37;47;,1,0
135577085969728,39;41;,1,0
135577085970752,17;47;,1,0
135577085970880,21;41;,1,0
135577085971008,21;39;,1,0
135577085971392,17;37;,1,0
135580307194944,39;42;,1,0
135580307195328,34;41;,1,0
135580307196032,23;41;,1,0
135580307196352,17;42;,1,0
135580307196480,23;34;,1,0
135580307196544,17;39;,1,0
135514808942592,17;21;23;34;37;39;41;42;47;57;58;61;,1,0
135574938494272,33;47;,1,0
135574938494400,37;41;,1,0
135574938495040,21;47;,1,0
135574938495296,23;41;,1,0
135574938495552,23;37;,1,0
135574938495936,21;33;,1,0
135576012235776,37;47;,1,0
135576012236096,39;40;,1,0
135576012237120,16;47;,1,0
135576012237248,21;40;,1,0
135576012237312,21;39;,0,1
135576012237760,16;37;,1,0
135580307203072,39;41;,1,0
135580307203520,33;40;,0,1
135580307204160,23;40;,0,1
135580307204544,16;41;,1,0
135580307204608,23;33;,0,1
135580307204672,16;39;,0,1
135514808950784,16;21;23;33;37;39;40;41;47;56;57;61;,1,0
135574938506304,34;47;,1,0
135574938506688,33;42;,0,1
135574938507328,23;42;,1,0
135574938507392,17;47;,1,0
135574938507904,23;33;,1,0
135574938508224,17;34;,1,0
135576012248064,39;42;,1,0
135576012248512,34;40;,1,0
135576012249216,23;40;,1,0
135576012249536,16;42;,1,0
135576012249600,23;34;,1,0
135576012249728,16;39;,1,0
135577085989888,33;47;,1,0
135577085989952,39;40;,1,0
135577085990976,16;47;,0,1
135577085991360,17;40;,1,0
135577085991424,17;39;,0,1
135577085991872,16;33;,1,0
135514808963072,16;17;23;33;34;39;40;42;47;56;57;58;,1,0
135574938514496,37;42;,1,0
135574938514752,34;41;,1,0
135574938515584,21;41;,1,0
135574938515776,17;42;,1,0
135574938516032,21;34;,0,1
135574938516096,17;37;,0,1
135577085998080,37;41;,1,0
135577085998400,33;40;,0,1
135577085999168,21;40;,0,1
135577085999424,16;41;,1,0
135577085999616,21;33;,0,1
135577085999680,16;37;,0,1
135580307223552,33;42;,0,1
135580307223616,34;40;,1,0
135580307224640,16;42;,0,1
135580307224704,17;40;,1,0
135580307225088,17;34;,0,1
135580307225216,16;33;,0,1
135514808971264,16;17;21;33;34;37;40;41;42;56;58;61;,0.666667,0.333333
135576012261696,10;47;,1,0
135576012261824,13;42;,1,0
135576012262016,13;39;,1,0
135576012262336,10;37;,0,1
135577086003264,13;47;,1,0
135577086003520,15;41;,1,0
135577086003776,15;37;,1,0
135577086004160,13;33;,1,0
135580307228736,15;42;,1,0
135580307229120,10;41;,1,0
135580307229248,10;39;,0,1
135580307229312,15;33;,1,0
135514808975360,10;13;15;33;37;39;41;42;47;57;58;61;,1,0
135574938523776,13;47;,1,0
135574938523968,15;42;,1,0
135574938524288,15;37;,1,0
135574938524608,13;34;,1,0
135577086007616,8;47;,1,0
135577086007744,13;40;,1,0
135577086007808,13;39;,1,0
135577086008256,8;37;,1,0
