GameState,PossibleArrows,WinProb,TieProb
16005198901248,17;22;37;38;49;53;,0.5,0.5
16009493868544,17;21;34;37;49;50;,1,0
15995535237120,21;23;30;31;61;62;,0,1
15999830204416,22;23;25;31;57;62;,1,0
16001977688064,21;22;25;30;57;61;,1,0
16004125171712,21;22;30;31;53;55;,0,1
16008420139008,22;23;25;30;49;55;,0.5,0.5
16009493880832,21;23;25;31;49;53;,0.5,0.5
15995535249408,22;23;26;31;58;62;,0,1
15996608991232,17;23;30;31;57;62;,0.5,0.5
16001977700352,17;22;26;30;57;58;,1,0
16004125184000,22;23;26;30;50;55;,0,1
16005198925824,17;22;30;31;49;55;,0,1
16009493893120,17;23;26;31;49;50;,0.5,0.5
15996608995328,21;23;25;31;57;61;,1,0
15999830220800,17;23;26;31;57;58;,0.5,0.5
16001977704448,17;21;25;26;58;61;,1,0
16004125188096,21;23;26;31;50;53;,0,1
16005198929920,17;21;25;31;53;55;,0,1
16008420155392,17;23;25;26;50;55;,0.5,0.5
15995535257600,21;22;26;30;58;61;,1,0
15996608999424,17;21;25;30;61;62;,0,1
15999830224896,17;22;25;26;58;62;,0.5,0.5
16005198934016,21;22;25;30;49;53;,1,0
16008420159488,17;22;26;30;49;50;,0.5,0.5
16009493901312,17;21;25;26;50;53;,0.5,0.5
16005198974976,21;22;30;31;37;39;,1,0
16008420200448,22;23;26;30;34;39;,1,0
16009493942272,21;23;26;31;34;37;,1,0
16004125237248,21;23;30;31;37;38;,0.5,0.5
16008420204544,17;23;25;30;38;39;,1,0
16009493946368,17;21;25;31;37;39;,1,0
16004125249536,22;23;26;31;34;38;,0,1
16005198991360,17;22;25;31;38;39;,0,1
16009493958656,17;23;25;26;34;39;,0,1
16004125257728,21;22;26;30;34;37;,0,1
16005198999552,17;21;25;30;37;38;,0,1
16008420225024,17;22;25;26;34;38;,0,1
15996609073152,21;23;30;31;37;38;,1,0
15999830298624,22;23;26;31;34;38;,1,0
16001977782272,21;22;26;30;34;37;,1,0
15995535335424,21;22;30;31;37;39;,1,0
15999830302720,17;22;25;31;38;39;,1,0
16001977786368,17;21;25;30;37;38;,1,0
15995535347712,22;23;26;30;34;39;,0,1
15996609089536,17;23;25;30;38;39;,0,1
16001977798656,17;22;25;26;34;38;,0,1
15995535351808,21;23;26;31;34;37;,0,1
15996609093632,17;21;25;31;37;39;,0,1
15999830319104,17;23;25;26;34;39;,0,1
15942921748480,17;21;22;23;25;26;30;31;34;37;38;39;49;50;53;55;57;58;61;62;,1,0
16066368571200,39;,0,1
16066351794112,38;,0,1
16066351794560,31;,0,1
16066368571840,29;,0,1
16065328381952,29;31;38;39;61;62;,0,1
16069522687872,39;,0,1
16069589796800,34;,0,1
16069589796992,31;,0,1
16069522688448,30;,0,1
16068549607424,30;31;34;39;58;62;,1,0
16071670171456,38;,0,1
16071720503168,34;,0,1
16071720503424,30;,0,1
16071670172032,29;,0,1
16070697091072,29;30;34;38;58;61;,1,0
16073918316544,29;30;38;39;53;55;,0,1
16077139542016,30;31;34;38;50;55;,0.5,0.5
16078213283840,29;31;34;39;50;53;,0.5,0.5
16064221107840,39;,0,1
16064153999296,38;,0,1
16064153999744,31;,0,1
16064221108672,26;,0,1
16063180918784,26;31;38;39;58;62;,0.5,0.5
16066267928448,39;,0,1
16066368591808,32;,1,0
16066368591872,31;,1,0
16066267929024,30;,0,1
16065328402432,30;31;32;39;56;62;,1,0
16071636637312,38;,0,1
16071670192000,32;,1,0
16071670192128,30;,1,0
16071636638080,26;,0,1
16070697111552,26;30;32;38;56;58;,1,0
16071770853376,26;30;38;39;50;55;,0,1
16073918337024,30;31;32;38;48;55;,1,0
16078213304320,26;31;32;39;48;50;,1,0
16064154003264,39;,0,1
16064204335040,34;,0,1
16064204335232,31;,0,1
16064154003904,29;,0,1
16063180922880,29;31;34;39;58;61;,1,0
16069489157760,39;,0,1
16069522712512,32;,1,0
16069522712576,31;,1,0
16069489158592,26;,0,1
16068549632000,26;31;32;39;56;58;,1,0
16071720527488,32;,1,0
16071636641600,34;,0,1
16071720527872,26;,1,0
16071636641920,29;,0,1
16070697115648,26;29;32;34;56;61;,1,0
16071770857472,26;29;34;39;53;55;,0,1
16073918341120,29;31;32;39;48;53;,1,0
16077139566592,26;31;32;34;48;55;,1,0
16064204338816,38;,0,1
16064221116224,34;,0,1
16064221116544,29;,0,1
16064204339584,26;,0,1
16063180926976,26;29;34;38;61;62;,0,1
16066267936576,38;,0,1
16066351822720,32;,1,0
16066351822848,30;,1,0
16066267937152,29;,0,1
16065328410624,29;30;32;38;56;61;,1,0
16069589825152,32;,0,1
16069489162112,34;,0,1
16069589825536,26;,0,1
16069489162368,30;,0,1
16068549636096,26;30;32;34;56;62;,1,0
16071770861568,29;30;34;38;50;53;,1,0
16077139570688,26;30;32;38;48;50;,1,0
16078213312512,26;29;32;34;48;53;,1,0
16064204351872,23;,0,1
16064221129152,21;,0,1
16063180939264,21;23;38;39;61;62;,0,1
16069589837824,23;,0,1
16069489174976,22;,0,1
16068549648384,22;23;32;39;56;62;,1,0
16071720544256,22;,1,0
16071636658560,21;,0,1
16070697132032,21;22;32;38;56;61;,1,0
16071770873856,21;22;38;39;53;55;,0,1
16077139582976,22;23;32;38;48;55;,0.5,0.5
16078213324800,21;23;32;39;48;53;,1,0
16064221141120,23;,0,1
16064154032576,22;,0,1
16063180951552,22;23;34;39;58;62;,0.5,0.5
16066267961728,23;,0,1
16066368625088,16;,0,1
16065328435200,16;23;38;39;56;62;,1,0
16071636670592,22;,0,1
16071670225280,16;,0,1
16070697144320,16;22;34;38;56;58;,1,0
16071770886144,22;23;34;38;50;55;,0.5,0.5
16073918369792,16;22;38;39;48;55;,1,0
16078213337088,16;23;34;39;48;50;,0.5,0.5
16066351851520,23;,1,0
16066267965888,21;,0,1
16065328439296,21;23;32;39;56;61;,1,0
16069489191040,23;,0,1
16069522745792,16;,0,1
16068549664768,16;23;34;39;56;58;,1,0
16071670228992,21;,1,0
16071720560768,16;,0,1
16070697148416,16;21;32;34;58;61;,1,0
16071770890240,21;23;34;39;50;53;,0,1
16073918373888,16;21;32;39;53;55;,0.5,0.5
16077139599360,16;23;32;34;50;55;,1,0
16064204372096,22;,0,1
16064154040704,21;,0,1
16063180959744,21;22;34;38;58;61;,1,0
16066368632832,21;,1,0
16066351856000,16;,0,1
16065328443392,16;21;32;38;61;62;,0.5,0.5
16069522749440,22;,1,0
16069589858432,16;,0,1
16068549668864,16;22;32;34;58;62;,1,0
16073918377984,21;22;32;38;48;53;,1,0
16077139603456,16;22;34;38;48;50;,1,0
16078213345280,16;21;32;34;50;53;,1,0
16065328447488,21;23;30;31;61;62;,0.5,0.5
16068549672960,22;23;26;31;58;62;,1,0
16070697156608,21;22;26;30;58;61;,1,0
16073918382080,21;22;30;31;53;55;,0.5,0.5
16077139607552,22;23;26;30;50;55;,1,0
16078213349376,21;23;26;31;50;53;,1,0
16063180972032,22;23;29;31;61;62;,0,1
16068549681152,16;23;30;31;56;62;,1,0
16070697164800,16;22;29;30;56;61;,1,0
16071770906624,22;23;29;30;53;55;,0,1
16077139615744,16;22;30;31;48;55;,1,0
16078213357568,16;23;29;31;48;53;,0.5,0.5
16063180988416,21;23;26;31;58;61;,0.5,0.5
16065328472064,16;23;29;31;56;61;,1,0
16070697181184,16;21;26;29;56;58;,1,0
16071770923008,21;23;26;29;50;55;,0.5,0.5
16073918406656,16;21;29;31;48;55;,1,0
16077139632128,16;23;26;31;48;50;,0.5,0.5
16063180992512,21;22;26;29;58;62;,0.5,0.5
16065328476160,16;21;29;30;56;62;,1,0
16068549701632,16;22;26;30;56;58;,1,0
16071770927104,21;22;26;30;50;53;,0,1
16073918410752,16;22;29;30;48;53;,1,0
16078213378048,16;21;26;29;48;50;,1,0
16073918447616,21;22;29;31;38;39;,1,0
16077139673088,22;23;26;31;34;38;,1,0
16078213414912,21;23;26;29;34;39;,1,0
16071770972160,21;23;29;30;38;39;,1,0
16077139681280,16;23;30;31;32;38;,1,0
16078213423104,16;21;29;31;32;39;,1,0
16071770984448,22;23;26;30;34;39;,0,1
16073918468096,16;22;30;31;32;39;,0,1
16078213435392,16;23;26;31;32;34;,0,1
16071770992640,21;22;26;29;34;38;,0,1
16073918476288,16;21;29;30;32;38;,0,1
16077139701760,16;22;26;30;32;34;,0.5,0.5
16065328545792,21;23;29;30;38;39;,1,0
16068549771264,22;23;26;30;34;39;,1,0
16070697254912,21;22;26;29;34;38;,1,0
16063181070336,21;22;29;31;38;39;,1,0
16068549779456,16;22;30;31;32;39;,1,0
16070697263104,16;21;29;30;32;38;,1,0
16063181082624,22;23;26;31;34;38;,0,1
16065328566272,16;23;30;31;32;38;,0,1
16070697275392,16;22;26;30;32;34;,0.5,0.5
16063181086720,21;23;26;29;34;39;,0,1
16065328570368,16;21;29;31;32;39;,0,1
16068549795840,16;23;26;31;32;34;,0,1
16011641225216,16;21;22;23;26;29;30;31;32;34;38;39;48;50;53;55;56;58;61;62;,1,0
16133997528960,39;,0,1
16134014306240,37;,0,1
16134014306624,31;,0,1
16133997529536,30;,0,1
16132974116864,30;31;37;39;61;62;,0,1
16138309273152,39;,0,1
16138225387456,38;,0,1
16138225387904,31;,0,1
16138309274048,25;,0,1
16137269084160,25;31;38;39;57;62;,1,0
16140439979584,38;,0,1
16140372871040,37;,0,1
16140372871488,30;,0,1
16140439980416,25;,0,1
16139416567808,25;30;37;38;57;61;,1,0
16141564051456,30;31;37;38;53;55;,0,1
16145859018752,25;30;38;39;49;55;,1,0
16146932760576,25;31;37;39;49;53;,0.5,0.5
16132940568384,39;,0,1
16132923791296,38;,0,1
16132923791744,31;,0,1
16132940569024,29;,0,1
16131900379136,29;31;38;39;61;62;,0,1
16138208614272,39;,0,1
16138309277632,32;,0,1
16138309277696,31;,0,1
16138208614848,30;,0,1
16137269088256,30;31;32;39;56;62;,1,0
16140356097856,38;,0,1
16140439984000,32;,1,0
16140439984128,30;,1,0
16140356098432,29;,0,1
16139416571904,29;30;32;38;56;61;,1,0
16140490313728,29;30;38;39;53;55;,0,1
16145859022848,30;31;32;38;48;55;,0.5,0.5
16146932764672,29;31;32;39;48;53;,1,0
16132923811392,39;,0,1
16132856702912,37;,0,1
16132856703296,31;,0,1
16132923812288,25;,0,1
16131900399616,25;31;37;39;57;61;,1,0
16133913667392,39;,0,1
16133997553600,32;,1,0
16133997553664,31;,1,0
16133913668032,29;,0,1
16132974141440,29;31;32;39;56;61;,1,0
16140356118080,37;,0,1
16140372895552,32;,1,0
16140372895744,29;,1,0
16140356118848,25;,0,1
16139416592384,25;29;32;37;56;57;,1,0
16140490334208,25;29;37;39;49;55;,1,0
16141564076032,29;31;32;37;48;55;,1,0
16145859043328,25;31;32;39;48;49;,1,0
16132940592704,37;,0,1
16132856706880,38;,0,1
16132940593472,25;,0,1
16132856707456,29;,0,1
16131900403712,25;29;37;38;57;62;,1,0
16134014334784,32;,1,0
16133913671552,37;,0,1
16134014334976,29;,1,0
16133913672000,30;,0,1
16132974145536,29;30;32;37;56;62;,1,0
16138208638528,38;,0,1
16138225416064,32;,1,0
16138225416192,30;,1,0
16138208639360,25;,0,1
16137269112832,25;30;32;38;56;57;,1,0
16140490338304,25;30;37;38;49;53;,1,0
16141564080128,29;30;32;38;48;53;,1,0
16146932789248,25;29;32;37;48;49;,1,0
16132940601664,23;,0,1
16132923824576,22;,0,1
16131900411904,22;23;37;39;61;62;,0,1
16138208647552,23;,0,1
16138309310912,16;,0,1
16137269121024,16;23;38;39;56;62;,1,0
16140356131136,22;,0,1
16140440017280,16;,0,1
16139416604672,16;22;37;38;56;61;,1,0
16140490346496,22;23;37;38;53;55;,0,1
16145859055616,16;22;38;39;48;55;,1,0
16146932797440,16;23;37;39;48;53;,0.5,0.5
16132856732032,23;,0,1
16132940618176,17;,0,1
16131900428288,17;23;38;39;57;62;,0.5,0.5
16134014359552,23;,1,0
16133913696704,22;,0,1
16132974170112,22;23;32;39;56;62;,1,0
16140372924416,22;,1,0
16140356147584,17;,0,1
16139416621056,17;22;32;38;56;57;,1,0
16140490362880,17;22;38;39;49;55;,0.5,0.5
16141564104704,22;23;32;38;48;55;,0.5,0.5
16146932813824,17;23;32;39;48;49;,1,0
16133913700672,23;,0,1
16133997586880,16;,0,1
16132974174208,16;23;37;39;56;61;,1,0
16138225444864,23;,1,0
16138208668096,17;,0,1
16137269141504,17;23;32;39;56;57;,1,0
16140440037376,17;,1,0
16140372928832,16;,0,1
16139416625152,16;17;32;37;57;61;,1,0
16140490366976,17;23;37;39;49;53;,0.5,0.5
16141564108800,16;23;32;37;53;55;,0.5,0.5
16145859076096,16;17;32;39;49;55;,1,0
16132856740160,22;,0,1
16132923849088,17;,0,1
16131900436480,17;22;37;38;57;61;,1,0
16133997590528,22;,1,0
16134014368064,16;,0,1
16132974178304,16;22;32;37;61;62;,0.5,0.5
16138309335040,17;,0,1
16138225449344,16;,0,1
16137269145600,16;17;32;38;57;62;,1,0
16141564112896,16;22;37;38;48;53;,1,0
16145859080192,17;22;32;38;48;49;,1,0
16146932822016,16;17;32;37;49;53;,1,0
16132974182400,22;23;29;31;61;62;,0.5,0.5
16137269149696,17;23;30;31;57;62;,1,0
16139416633344,17;22;29;30;57;61;,1,0
16141564116992,22;23;29;30;53;55;,1,0
16145859084288,17;22;30;31;49;55;,1,0
16146932826112,17;23;29;31;49;53;,1,0
16131900461056,22;23;25;31;57;62;,1,0
16132974202880,16;23;30;31;56;62;,1,0
16139416653824,16;22;25;30;56;57;,1,0
16140490395648,22;23;25;30;49;55;,0.5,0.5
16141564137472,16;22;30;31;48;55;,1,0
16146932846592,16;23;25;31;48;49;,0.5,0.5
16131900465152,17;23;29;31;57;61;,0.5,0.5
16137269174272,16;23;25;31;56;57;,1,0
16139416657920,16;17;25;29;56;61;,1,0
16140490399744,17;23;25;29;53;55;,0,1
16141564141568,16;23;29;31;48;53;,0.5,0.5
16145859108864,16;17;25;31;48;55;,0.5,0.5
16131900469248,17;22;25;29;61;62;,0,1
16132974211072,16;22;29;30;56;61;,1,0
16137269178368,16;17;25;30;56;62;,1,0
16140490403840,17;22;29;30;49;53;,0.5,0.5
16145859112960,16;22;25;30;48;49;,1,0
16146932854784,16;17;25;29;48;53;,1,0
16141564182528,22;23;29;31;37;38;,1,0
16145859149824,17;22;25;31;38;39;,1,0
16146932891648,17;23;25;29;37;39;,1,0
16140490444800,22;23;29;30;37;39;,1,0
16145859153920,16;22;30;31;32;39;,1,0
16146932895744,16;23;29;31;32;37;,1,0
16140490461184,17;23;25;30;38;39;,0,1
16141564203008,16;23;30;31;32;38;,0,1
16146932912128,16;17;25;31;32;39;,0,1
16140490469376,17;22;25;29;37;38;,0,1
16141564211200,16;22;29;30;32;37;,0.5,0.5
16145859178496,16;17;25;30;32;38;,0.5,0.5
16132974280704,22;23;29;30;37;39;,1,0
16137269248000,17;23;25;30;38;39;,1,0
16139416731648,17;22;25;29;37;38;,1,0
16131900542976,22;23;29;31;37;38;,1,0
16137269252096,16;23;30;31;32;38;,1,0
16139416735744,16;22;29;30;32;37;,1,0
16131900559360,17;22;25;31;38;39;,0,1
16132974301184,16;22;30;31;32;39;,0,1
16139416752128,16;17;25;30;32;38;,0.5,0.5
16131900563456,17;23;25;29;37;39;,0,1
16132974305280,16;23;29;31;32;37;,0,1
16137269272576,16;17;25;31;32;39;,0,1
16080360701952,16;17;22;23;25;29;30;31;32;37;38;39;48;49;53;55;56;57;61;62;,1,0
16408825104192,39;,0,1
16408875435968,34;,0,1
16408875436160,31;,0,1
16408825104832,29;,0,1
16407852023808,29;31;34;39;58;61;,1,0
16409949177408,39;,0,1
16409882068928,37;,0,1
16409882069312,31;,0,1
16409949178304,25;,0,1
16408925765632,25;31;37;39;57;61;,1,0
16415267554880,37;,1,0
16415250777920,34;,1,0
16415250778240,29;,1,0
16415267555648,25;,1,0
16414294474752,25;29;34;37;57;58;,1,0
16416441958400,29;31;34;37;50;55;,0.5,0.5
16417515700224,25;29;37;39;49;55;,1,0
16420736925696,25;31;34;39;49;50;,1,0
16407801697920,39;,0,1
16407751366592,37;,0,1
16407751366976,31;,0,1
16407801698752,26;,0,1
16406778286080,26;31;37;39;58;61;,0.5,0.5
16409865295680,39;,0,1
16409949181888,32;,1,0
16409949181952,31;,1,0
16409865296320,29;,0,1
16408925769728,29;31;32;39;56;61;,1,0
16415234004608,37;,0,1
16415267559232,32;,1,0
16415267559424,29;,1,0
16415234005312,26;,0,1
16414294478848,26;29;32;37;56;58;,1,0
16415368220672,26;29;37;39;50;55;,0.5,0.5
16417515704320,29;31;32;37;48;55;,1,0
16420736929792,26;31;32;39;48;50;,1,0
16407751382592,39;,0,1
16407734605760,34;,0,1
16407734605952,31;,0,1
16407751383488,25;,0,1
16406778302464,25;31;34;39;57;58;,1,0
16408791570048,39;,0,1
16408825124800,32;,1,0
16408825124864,31;,1,0
16408791570880,26;,0,1
16407852044288,26;31;32;39;56;58;,1,0
16415234020928,34;,1,0
16415250798208,32;,1,0
16415250798592,26;,1,0
16415234021504,25;,1,0
16414294495232,25;26;32;34;56;57;,1,0
16415368237056,25;26;34;39;49;55;,1,0
16416441978880,26;31;32;34;48;55;,1,0
16417515720704,25;31;32;39;48;49;,1,0
16407801722432,34;,0,1
16407734613632,37;,0,1
16407801723008,25;,0,1
16407734614336,26;,0,1
16406778310656,25;26;34;37;57;61;,1,0
16408875464320,32;,1,0
16408791578432,34;,0,1
16408875464704,26;,1,0
16408791578752,29;,0,1
16407852052480,26;29;32;34;56;61;,1,0
16409865320000,37;,0,1
16409882097472,32;,1,0
16409882097664,29;,1,0
16409865320768,25;,0,1
16408925794304,25;29;32;37;56;57;,1,0
16415368245248,25;29;34;37;49;50;,1,0
16416441987072,26;29;32;37;48;50;,1,0
16420736954368,25;26;32;34;48;49;,1,0
16407801731200,23;,0,1
16407751399872,21;,0,1
16406778318848,21;23;34;39;58;61;,1,0
16409865328960,23;,0,1
16409949215168,16;,0,1
16408925802496,16;23;37;39;56;61;,1,0
16415234037888,21;,1,0
16415267592512,16;,1,0
16414294511616,16;21;34;37;56;58;,1,0
16415368253440,21;23;34;37;50;55;,0.5,0.5
16417515737088,16;21;37;39;48;55;,1,0
16420736962560,16;23;34;39;48;50;,1,0
16407734626624,23;,0,1
16407801735616,17;,0,1
16406778322944,17;23;37;39;57;61;,0.5,0.5
16408875476992,23;,1,0
16408791591360,21;,0,1
16407852064768,21;23;32;39;56;61;,1,0
16415250819072,21;,1,0
16415234042176,17;,0,1
16414294515712,17;21;32;37;56;57;,1,0
16415368257536,17;21;37;39;49;55;,1,0
16416441999360,21;23;32;37;48;55;,0.5,0.5
16420736966656,17;23;32;39;48;49;,1,0
16408791603328,23;,0,1
16408825158080,16;,0,1
16407852077056,16;23;34;39;56;58;,1,0
16409882122240,23;,1,0
16409865345472,17;,0,1
16408925818880,17;23;32;39;56;57;,1,0
16415267608576,17;,1,0
16415250831488,16;,1,0
16414294528000,16;17;32;34;57;58;,1,0
16415368269824,17;23;34;39;49;50;,0.5,0.5
16416442011648,16;23;32;34;50;55;,1,0
16417515753472,16;17;32;39;49;55;,1,0
16407734646912,21;,0,1
16407751424320,17;,0,1
16406778343424,17;21;34;37;57;58;,1,0
16408825165824,21;,1,0
16408875497600,16;,0,1
16407852085248,16;21;32;34;58;61;,1,0
16409949239296,17;,1,0
16409882130752,16;,0,1
16408925827072,16;17;32;37;57;61;,1,0
16416442019840,16;21;34;37;48;50;,1,0
16417515761664,17;21;32;37;48;49;,1,0
16420736987136,16;17;32;34;49;50;,1,0
16407852089344,21;23;26;31;58;61;,1,0
16408925831168,17;23;29;31;57;61;,1,0
16414294540288,17;21;26;29;57;58;,1,0
16416442023936,21;23;26;29;50;55;,1,0
16417515765760,17;21;29;31;49;55;,1,0
16420736991232,17;23;26;31;49;50;,1,0
16406778355712,21;23;25;31;57;61;,1,0
16407852097536,16;23;29;31;56;61;,1,0
16414294548480,16;21;25;29;56;57;,1,0
16415368290304,21;23;25;29;49;55;,0.5,0.5
16416442032128,16;21;29;31;48;55;,1,0
16420736999424,16;23;25;31;48;49;,1,0
16406778368000,17;23;26;31;57;58;,0.5,0.5
16408925851648,16;23;25;31;56;57;,1,0
16414294560768,16;17;25;26;56;58;,1,0
16415368302592,17;23;25;26;50;55;,0.5,0.5
16416442044416,16;23;26;31;48;50;,0.5,0.5
16417515786240,16;17;25;31;48;55;,1,0
16406778376192,17;21;25;26;58;61;,1,0
16407852118016,16;21;26;29;56;58;,1,0
16408925859840,16;17;25;29;56;61;,1,0
16415368310784,17;21;26;29;49;50;,1,0
16417515794432,16;21;25;29;48;49;,1,0
16420737019904,16;17;25;26;48;50;,1,0
16416442089472,21;23;26;31;34;37;,1,0
16417515831296,17;21;25;31;37;39;,1,0
16420737056768,17;23;25;26;34;39;,1,0
16415368351744,21;23;26;29;34;39;,1,0
16417515835392,16;21;29;31;32;39;,1,0
16420737060864,16;23;26;31;32;34;,1,0
16415368355840,17;23;25;29;37;39;,1,0
16416442097664,16;23;29;31;32;37;,1,0
16420737064960,16;17;25;31;32;39;,1,0
16415368376320,17;21;25;26;34;37;,0,1
16416442118144,16;21;26;29;32;34;,0.5,0.5
16417515859968,16;17;25;29;32;37;,1,0
16407852187648,21;23;26;29;34;39;,1,0
16408925929472,17;23;25;29;37;39;,1,0
16414294638592,17;21;25;26;34;37;,1,0
16406778449920,21;23;26;31;34;37;,1,0
16408925933568,16;23;29;31;32;37;,1,0
16414294642688,16;21;26;29;32;34;,1,0
16406778454016,17;21;25;31;37;39;,1,0
16407852195840,16;21;29;31;32;39;,1,0
16414294646784,16;17;25;29;32;37;,1,0
16406778466304,17;23;25;26;34;39;,0,1
16407852208128,16;23;26;31;32;34;,0.5,0.5
16408925949952,16;17;25;31;32;39;,0.5,0.5
16355238608896,16;17;21;23;25;26;29;31;32;34;37;39;48;49;50;55;56;57;58;61;,1,0
16477611689792,34;,0,1
16477544580992,37;,0,1
16477611690112,29;,0,1
16477544581440,30;,0,1
16476571500544,29;30;34;37;58;62;,1,0
16478685431360,37;,0,1
16478601545536,38;,0,1
16478685432128,25;,0,1
16478601546112,29;,0,1
16477645242368,25;29;37;38;57;62;,1,0
16481839547968,38;,0,1
16481822771072,34;,0,1
16481822771328,30;,0,1
16481839548800,25;,0,1
16480866467840,25;30;34;38;57;58;,1,0
16485161435136,29;30;34;38;50;53;,1,0
16486235176960,25;30;37;38;49;53;,1,0
16490530144256,25;29;34;37;49;50;,1,0
16476537951872,37;,0,1
16476470843200,38;,0,1
16476537952576,26;,0,1
16476470843776,29;,0,1
16475497762816,26;29;37;38;58;62;,1,0
16478685435712,32;,0,1
16478584772480,37;,0,1
16478685435904,29;,0,1
16478584772928,30;,0,1
16477645246464,29;30;32;37;56;62;,1,0
16481805997696,38;,0,1
16481839552384,32;,0,1
16481839552512,30;,0,1
16481805998464,26;,0,1
16480866471936,26;30;32;38;56;58;,1,0
16484087697408,26;30;37;38;50;53;,0.5,0.5
16486235181056,29;30;32;38;48;53;,1,0
16490530148352,26;29;32;37;48;50;,1,0
16476537968192,34;,0,1
16476454082176,38;,0,1
16476537968768,25;,0,1
16476454082944,26;,0,1
16475497779200,25;26;34;38;57;62;,1,0
16477611710080,32;,0,1
16477511047040,34;,0,1
16477611710464,26;,0,1
16477511047296,30;,0,1
16476571521024,26;30;32;34;56;62;,1,0
16478584788544,38;,0,1
16478601566080,32;,1,0
16478601566208,30;,1,0
16478584789376,25;,0,1
16477645262848,25;30;32;38;56;57;,1,0
16484087713792,25;30;34;38;49;50;,1,0
16485161455616,26;30;32;38;48;50;,1,0
16490530164736,25;26;32;34;48;49;,1,0
16476470863424,37;,0,1
16476454086464,34;,0,1
16476454086784,29;,0,1
16476470864192,25;,0,1
16475497783296,25;29;34;37;57;58;,1,0
16477511050880,37;,0,1
16477544605504,32;,1,0
16477544605696,29;,1,0
16477511051584,26;,0,1
16476571525120,26;29;32;37;56;58;,1,0
16481806018112,34;,0,1
16481822795392,32;,0,1
16481822795776,26;,0,1
16481806018688,25;,0,1
16480866492416,25;26;32;34;56;57;,1,0
16484087717888,25;26;34;37;49;53;,1,0
16485161459712,26;29;32;34;48;53;,1,0
16486235201536,25;29;32;37;48;49;,1,0
16476537985152,21;,0,1
16476470876480,22;,0,1
16475497795584,21;22;34;37;58;62;,0.5,0.5
16478685468992,16;,0,1
16478584805760,21;,0,1
16477645279232,16;21;37;38;56;62;,1,0
16481806030976,22;,0,1
16481839585664,16;,0,1
16480866504704,16;22;34;38;56;58;,1,0
16484087730176,21;22;34;38;50;53;,0.5,0.5
16486235213824,16;22;37;38;48;53;,1,0
16490530181120,16;21;34;37;48;50;,1,0
16476537989440,17;,0,1
16476454103424,21;,0,1
16475497799680,17;21;37;38;57;62;,1,0
16477611730944,21;,0,1
16477511067968,22;,0,1
16476571541504,21;22;32;37;56;62;,1,0
16481822812160,22;,0,1
16481806035328,17;,0,1
16480866508800,17;22;32;38;56;57;,1,0
16484087734272,17;22;37;38;49;53;,0.5,0.5
16485161476096,21;22;32;38;48;53;,1,0
16490530185216,17;21;32;37;48;49;,1,0
16476454115456,22;,0,1
16476470892928,17;,0,1
16475497811968,17;22;34;38;57;58;,1,0
16477544634368,22;,1,0
16477611743360,16;,0,1
16476571553792,16;22;32;34;58;62;,1,0
16478685485056,17;,0,1
16478601599360,16;,0,1
16477645295616,16;17;32;38;57;62;,1,0
