GameState,PossibleArrows,WinProb,TieProb
0613340031436000,16;49;,1,0
0613340031430000,16;17;49;52;56;60;,0,1
0613490031435800,20;32;,1,0
0613490031436000,16;34;,1,0
0613490031430000,16;20;32;34;58;60;,0,1
0613500031435600,20;33;,1,0
0613500031436000,17;32;,1,0
0613500031430000,17;20;32;33;56;60;,0,1
0613520031435600,17;34;,1,0
0613520031435800,16;33;,1,0
0613520031430000,16;17;33;34;56;58;,0,1
0613560031435000,20;33;,1,0
0613560031435200,17;34;,1,0
0613560031430000,17;20;33;34;50;52;,0,1
0613580031434900,20;32;,1,0
0613580031435200,16;33;,1,0
0613580031430000,16;20;32;33;49;52;,0,1
0613600031434900,16;34;,1,0
0613600031435000,17;32;,1,0
0613600031430000,16;17;32;34;49;50;,0,1
0613000031430000,16;17;20;32;33;34;49;50;52;56;58;60;,1,0
0613163531444958,,1,0
0613163531444900,58;,0,1
0613165831444900,35;,0,1
0613160031444900,35;58;,1,0
0613163431445157,,1,0
0613163431445100,57;,0,1
0613165731445100,34;,0,1
0613160031445100,34;57;,1,0
0613163431445700,51;,0,1
0613165131445700,34;,0,1
0613160031445700,34;51;,1,0
0613163531445800,49;,0,1
0613164931445800,35;,0,1
0613160031445800,35;49;,1,0
0613160031440000,34;35;49;51;57;58;,0,1
0613173531445056,,0,1
0613173531445000,56;,0,1
0613175631445000,35;,0,1
0613170031445000,35;56;,1,0
0613173231445158,,1,0
0613173231445100,58;,0,1
0613175831445100,32;,0,1
0613170031445100,32;58;,1,0
0613173531445600,50;,0,1
0613175031445600,35;,0,1
0613170031445600,35;50;,1,0
0613173231445800,51;,0,1
0613175131445800,32;,0,1
0613170031445800,32;51;,1,0
0613170031440000,32;35;50;51;56;58;,0,1
0613193431444956,,0,0
0613193431444900,56;,1,0
0613195631444900,34;,0,1
0613190031444900,34;56;,1,0
0613193231445057,,0,1
0613193231445000,57;,0,1
0613195731445000,32;,0,1
0613190031445000,32;57;,1,0
0613193431445600,49;,1,0
0613194931445600,34;,0,1
0613190031445600,34;49;,1,0
0613193231445700,50;,0,1
0613195031445700,32;,0,1
0613190031445700,32;50;,0,1
0613190031440000,32;34;49;50;56;57;,0.5,0.5
0613325731445000,19;,0,1
0613320031445000,19;57;,1,0
0613325831445100,17;,0,1
0613320031445100,17;58;,1,0
0613325031445700,19;,0,1
0613320031445700,19;50;,1,0
0613325131445800,17;,0,1
0613320031445800,17;51;,1,0
0613320031440000,17;19;50;51;57;58;,0,1
0613345631444900,19;,0,1
0613340031444900,19;56;,1,0
0613345731445100,16;,0,1
0613340031445100,16;57;,1,0
0613344931445600,19;,0,1
0613340031445600,19;49;,1,0
0613345131445700,16;,0,1
0613340031445700,16;51;,1,0
0613340031440000,16;19;49;51;56;57;,0.5,0.5
0613355831444900,16;,0,1
0613350031444900,16;58;,1,0
0613355631445000,17;,0,1
0613350031445000,17;56;,1,0
0613355031445600,17;,0,1
0613350031445600,17;50;,1,0
0613354931445800,16;,0,1
0613350031445800,16;49;,1,0
0613350031440000,16;17;49;50;56;58;,0,1
0613490031445600,19;34;,1,0
0613490031445800,16;35;,1,0
0613490031440000,16;19;34;35;56;58;,0,1
0613500031445600,17;35;,1,0
0613500031445700,19;32;,1,0
0613500031440000,17;19;32;35;56;57;,0,1
0613510031445700,16;34;,1,0
0613510031445800,17;32;,1,0
0613510031440000,16;17;32;34;57;58;,0,1
0613560031444900,19;34;,1,0
0613560031445000,17;35;,1,0
0613560031440000,17;19;34;35;49;50;,0,1
0613570031445000,19;32;,1,0
0613570031445100,16;34;,1,0
0613570031440000,16;19;32;34;50;51;,0,1
0613580031444900,16;35;,1,0
0613580031445100,17;32;,1,0
0613580031440000,16;17;32;35;49;51;,0,1
0613000031440000,16;17;19;32;34;35;49;50;51;56;57;58;,1,0
0613163531495800,44;,0,1
0613164431495800,35;,0,1
0613160031495800,35;44;,1,0
0613163431496000,43;,0,1
0613164331496000,34;,0,1
0613160031496000,34;43;,1,0
0613160031490000,34;35;43;44;58;60;,0,1
0613193431495600,44;,1,0
0613194431495600,34;,1,0
0613190031495600,34;44;,0,1
0613193231496000,42;,0,1
0613194231496000,32;,1,0
0613190031496000,32;42;,0,1
0613190031490000,32;34;42;44;56;60;,1,0
0613203531495600,42;,1,0
0613204231495600,35;,1,0
0613200031495600,35;42;,0,1
0613203231495800,43;,0,1
0613204331495800,32;,1,0
0613200031495800,32;43;,0,1
0613200031490000,32;35;42;43;56;58;,1,0
0613324331495800,20;,0,1
0613320031495800,20;43;,0,1
0613324231496000,19;,0,1
0613320031496000,19;42;,1,0
0613320031490000,19;20;42;43;58;60;,0,1
0613344431495600,19;,1,0
0613340031495600,19;44;,0,1
0613344331496000,16;,0,1
0613340031496000,16;43;,1,0
0613340031490000,16;19;43;44;56;60;,1,0
0613354231495600,20;,1,0
0613350031495600,20;42;,0,1
0613354431495800,16;,0,1
0613350031495800,16;44;,1,0
0613350031490000,16;20;42;44;56;58;,1,0
0613420031495600,20;35;,0,1
0613420031496000,19;32;,1,0
0613420031490000,19;20;32;35;56;60;,1,0
0613430031495800,20;32;,0,1
0613430031496000,16;34;,1,0
0613430031490000,16;20;32;34;58;60;,0.5,0.5
0613440031495600,19;34;,0,1
0613440031495800,16;35;,1,0
0613440031490000,16;19;34;35;56;58;,1,0
0613560031490000,19;20;34;35;42;44;,0,1
0613580031490000,16;20;32;35;43;44;,0,1
0613600031490000,16;19;32;34;42;43;,0.5,0.5
0613000031490000,16;19;20;32;34;35;42;43;44;56;58;60;,1,0
0613173531505600,44;,0,1
0613174431505600,35;,0,1
0613170031505600,35;44;,0,1
0613173231506000,43;,0,1
0613174331506000,32;,0,1
0613170031506000,32;43;,1,0
0613170031500000,32;35;43;44;56;60;,0,1
0613193231505700,44;,0,1
0613194431505700,32;,1,0
0613190031505700,32;44;,0,1
0613193331506000,40;,1,0
0613194031506000,33;,0,1
0613190031506000,33;40;,1,0
0613190031500000,32;33;40;44;57;60;,1,0
0613203331505600,43;,1,0
0613204331505600,33;,1,0
0613200031505600,33;43;,0,1
0613203531505700,40;,1,0
0613204031505700,35;,0,1
0613200031505700,35;40;,1,0
0613200031500000,33;35;40;43;56;57;,1,0
0613324431505700,19;,0,1
0613320031505700,19;44;,0,1
0613324331506000,17;,0,1
0613320031506000,17;43;,1,0
0613320031500000,17;19;43;44;57;60;,0,1
0613334331505600,20;,1,0
0613330031505600,20;43;,0,1
0613334031506000,19;,0,1
0613330031506000,19;40;,1,0
0613330031500000,19;20;40;43;56;60;,1,0
0613354431505600,17;,0,1
0613350031505600,17;44;,0,1
0613354031505700,20;,0,1
0613350031505700,20;40;,0,1
0613350031500000,17;20;40;44;56;57;,0.5,0.5
0613400031505700,20;35;,1,0
0613400031506000,19;33;,1,0
0613400031500000,19;20;33;35;57;60;,0,1
0613430031505600,20;33;,0,1
0613430031506000,17;32;,1,0
0613430031500000,17;20;32;33;56;60;,1,0
0613440031505600,17;35;,0,1
0613440031505700,19;32;,0,1
0613440031500000,17;19;32;35;56;57;,0.5,0.5
0613560031500000,17;20;33;35;43;44;,0,1
0613570031500000,19;20;32;35;40;44;,0,1
0613600031500000,17;19;32;33;40;43;,0.5,0.5
0613000031500000,17;19;20;32;33;35;40;43;44;56;57;60;,1,0
0613163431515700,44;,0,1
0613164431515700,34;,0,1
0613160031515700,34;44;,1,0
0613163331516000,42;,0,1
0613164231516000,33;,0,1
0613160031516000,33;42;,1,0
0613160031510000,33;34;42;44;57;60;,0,1
0613173231515800,44;,0,1
0613174431515800,32;,0,1
0613170031515800,32;44;,1,0
0613173431516000,40;,0,1
0613174031516000,34;,0,1
0613170031516000,34;40;,1,0
0613170031510000,32;34;40;44;58;60;,0,1
0613203231515700,42;,0,1
0613204231515700,32;,1,0
0613200031515700,32;42;,0,1
0613203331515800,40;,1,0
0613204031515800,33;,0,1
0613200031515800,33;40;,1,0
0613200031510000,32;33;40;42;57;58;,0.5,0.5
0613324231515700,20;,0,1
0613320031515700,20;42;,1,0
0613324431515800,17;,0,1
0613320031515800,17;44;,1,0
0613320031510000,17;20;42;44;57;58;,0,1
0613334031515800,20;,0,1
0613330031515800,20;40;,1,0
0613334231516000,16;,0,1
0613330031516000,16;42;,1,0
0613330031510000,16;20;40;42;58;60;,0.5,0.5
0613344431515700,16;,0,1
0613340031515700,16;44;,1,0
0613344031516000,17;,0,1
0613340031516000,17;40;,1,0
0613340031510000,16;17;40;44;57;60;,0,1
0613400031515800,20;33;,1,0
0613400031516000,17;34;,1,0
0613400031510000,17;20;33;34;58;60;,0,1
0613420031515700,20;32;,1,0
0613420031516000,16;33;,1,0
0613420031510000,16;20;32;33;57;60;,0.5,0.5
0613440031515700,16;34;,1,0
0613440031515800,17;32;,1,0
0613440031510000,16;17;32;34;57;58;,0,1
0613570031510000,16;20;32;34;42;44;,0,1
0613580031510000,17;20;32;33;40;44;,0,1
0613600031510000,16;17;33;34;40;42;,0,1
0613000031510000,16;17;20;32;33;34;40;42;44;57;58;60;,1,0
0613163531525700,42;,0,1
0613164231525700,35;,0,1
0613160031525700,35;42;,1,0
0613163331525800,43;,0,1
0613164331525800,33;,0,1
0613160031525800,33;43;,1,0
0613160031520000,33;35;42;43;57;58;,0,1
0613173431525600,43;,0,1
0613174331525600,34;,0,1
0613170031525600,34;43;,1,0
0613173531525800,40;,0,1
0613174031525800,35;,0,1
0613170031525800,35;40;,1,0
0613170031520000,34;35;40;43;56;58;,0,1
0613193331525600,42;,1,0
0613194231525600,33;,1,0
0613190031525600,33;42;,0,1
0613193431525700,40;,1,0
0613194031525700,34;,0,1
0613190031525700,34;40;,1,0
0613190031520000,33;34;40;42;56;57;,1,0
0613334231525600,19;,0,1
0613330031525600,19;42;,1,0
0613334331525800,16;,0,1
0613330031525800,16;43;,1,0
0613330031520000,16;19;42;43;56;58;,0.5,0.5
0613344331525600,17;,0,1
0613340031525600,17;43;,1,0
0613344031525700,19;,0,1
0613340031525700,19;40;,1,0
0613340031520000,17;19;40;43;56;57;,0.5,0.5
0613354231525700,16;,0,1
0613350031525700,16;42;,1,0
0613354031525800,17;,0,1
0613350031525800,17;40;,1,0
0613350031520000,16;17;40;42;57;58;,0,1
0613400031525700,19;34;,1,0
0613400031525800,17;35;,1,0
0613400031520000,17;19;34;35;57;58;,0,1
0613420031525600,19;33;,1,0
0613420031525700,16;35;,1,0
0613420031520000,16;19;33;35;56;57;,0.5,0.5
0613430031525600,17;34;,1,0
0613430031525800,16;33;,1,0
0613430031520000,16;17;33;34;56;58;,0,1
0613560031520000,17;19;33;34;42;43;,0,1
0613570031520000,16;19;34;35;40;42;,0,1
0613580031520000,16;17;33;35;40;43;,0,1
0613000031520000,16;17;19;33;34;35;40;42;43;56;57;58;,1,0
0613170031560000,34;35;43;44;50;52;,0,1
0613190031560000,33;34;42;44;49;52;,1,0
0613200031560000,33;35;42;43;49;50;,1,0
0613330031560000,19;20;42;43;50;52;,1,0
0613340031560000,17;19;43;44;49;52;,1,0
0613350031560000,17;20;42;44;49;50;,1,0
0613420031560000,19;20;33;35;49;52;,1,0
0613430031560000,17;20;33;34;50;52;,1,0
0613440031560000,17;19;34;35;49;50;,1,0
0613490031560000,19;20;34;35;42;44;,0,1
0613500031560000,17;20;33;35;43;44;,0,1
0613520031560000,17;19;33;34;42;43;,0.5,0.5
0613000031560000,17;19;20;33;34;35;42;43;44;49;50;52;,1,0
0613160031570000,34;35;42;44;51;52;,0,1
0613190031570000,32;34;40;44;50;52;,1,0
0613200031570000,32;35;40;42;50;51;,1,0
0613320031570000,19;20;42;44;50;51;,0,1
0613340031570000,16;19;40;44;51;52;,1,0
0613350031570000,16;20;40;42;50;52;,1,0
0613400031570000,19;20;34;35;50;52;,0,1
0613420031570000,16;20;32;35;51;52;,0.5,0.5
0613440031570000,16;19;32;34;50;51;,0.5,0.5
0613500031570000,19;20;32;35;40;44;,0.5,0.5
0613510031570000,16;20;32;34;42;44;,0.5,0.5
0613520031570000,16;19;34;35;40;42;,1,0
0613000031570000,16;19;20;32;34;35;40;42;44;50;51;52;,1,0
0613160031580000,33;35;43;44;49;52;,0,1
0613170031580000,32;35;40;44;51;52;,0,1
0613200031580000,32;33;40;43;49;51;,1,0
0613320031580000,17;20;43;44;49;51;,0,1
0613330031580000,16;20;40;43;51;52;,0.5,0.5
0613350031580000,16;17;40;44;49;52;,0,1
0613400031580000,17;20;33;35;51;52;,0,1
0613430031580000,16;20;32;33;49;52;,0.5,0.5
0613440031580000,16;17;32;35;49;51;,0,1
0613490031580000,16;20;32;35;43;44;,0,1
0613510031580000,17;20;32;33;40;44;,0.5,0.5
0613520031580000,16;17;33;35;40;43;,0,1
0613000031580000,16;17;20;32;33;35;40;43;44;49;51;52;,1,0
0613160031600000,33;34;42;43;49;51;,0,1
0613170031600000,32;34;40;43;50;51;,0,1
0613190031600000,32;33;40;42;49;50;,0.5,0.5
0613320031600000,17;19;42;43;49;50;,0,1
0613330031600000,16;19;40;42;50;51;,0.5,0.5
0613340031600000,16;17;40;43;49;51;,0,1
0613400031600000,17;19;33;34;50;51;,0,1
0613420031600000,16;19;32;33;49;51;,0.5,0.5
0613430031600000,16;17;32;34;49;50;,0,1
0613490031600000,16;19;32;34;42;43;,0,1
0613500031600000,17;19;32;33;40;43;,0,1
0613510031600000,16;17;33;34;40;42;,0,1
0613000031600000,16;17;19;32;33;34;40;42;43;49;50;51;,1,0
0613000031000000,16;17;19;20;32;33;34;35;40;42;43;44;49;50;51;52;56;57;58;60;,0.708333,0.291667
0616426031335100,13;,0,1
0616420031335100,13;60;,1,0
0616426131335200,11;,0,1
0616420031335200,11;61;,1,0
0616425131336000,13;,0,1
0616420031336000,13;51;,1,0
0616425231336100,11;,0,1
0616420031336100,11;52;,1,0
0616420031330000,11;13;51;52;60;61;,0,1
0616435831335200,13;,0,1
0616430031335200,13;58;,1,0
0616436031335300,10;,0,1
0616430031335300,10;60;,1,0
0616435231335800,13;,0,1
0616430031335800,13;52;,1,0
0616435331336000,10;,0,1
0616430031336000,10;53;,1,0
0616430031330000,10;13;52;53;58;60;,0,1
0616446131335100,10;,0,1
0616440031335100,10;61;,1,0
0616445831335300,11;,0,1
0616440031335300,11;58;,1,0
0616445331335800,11;,0,1
0616440031335800,11;53;,1,0
0616445131336100,10;,0,1
0616440031336100,10;51;,1,0
0616440031330000,10;11;51;53;58;61;,0,1
0616516031334200,13;,0,1
0616510031334200,13;60;,1,0
0616516131334400,10;,0,1
0616510031334400,10;61;,1,0
0616510031336000,13;42;,1,0
0616510031336100,10;44;,1,0
0616510031330000,10;13;42;44;60;61;,0,1
0616526131334200,11;,0,1
0616520031334200,11;61;,1,0
0616525831334300,13;,0,1
0616520031334300,13;58;,1,0
0616520031335800,13;43;,1,0
0616520031336100,11;42;,1,0
0616520031330000,11;13;42;43;58;61;,0,1
0616536031334300,10;,0,1
0616530031334300,10;60;,1,0
0616535831334400,11;,0,1
0616530031334400,11;58;,1,0
0616530031335800,11;44;,1,0
0616530031336000,10;43;,1,0
0616530031330000,10;11;43;44;58;60;,0,1
0616580031334300,13;52;,1,0
0616580031334400,11;53;,1,0
0616580031335200,13;43;,1,0
0616580031335300,11;44;,1,0
0616580031330000,11;13;43;44;52;53;,0,1
0616600031334200,13;51;,1,0
0616600031334300,10;53;,1,0
0616600031335100,13;42;,1,0
0616600031335300,10;43;,1,0
0616600031330000,10;13;42;43;51;53;,0,1
0616610031334200,11;52;,1,0
0616610031334400,10;51;,1,0
0616610031335100,10;44;,1,0
0616610031335200,11;42;,1,0
0616610031330000,10;11;42;44;51;52;,0,1
0616000031330000,10;11;13;42;43;44;51;52;53;58;60;61;,1,0
0616416131345100,12;,0,1
0616410031345100,12;61;,1,0
0616416031345300,11;,0,1
0616410031345300,11;60;,1,0
0616415331346000,11;,0,1
0616410031346000,11;53;,1,0
0616415131346100,12;,0,1
0616410031346100,12;51;,1,0
0616410031340000,11;12;51;53;60;61;,0,1
0616436031344900,13;,0,1
0616430031344900,13;60;,1,0
0616435731345300,12;,0,1
0616430031345300,12;57;,1,0
0616435331345700,12;,0,1
0616430031345700,12;53;,1,0
0616434931346000,13;,0,1
0616430031346000,13;49;,1,0
0616430031340000,12;13;49;53;57;60;,0,1
0616446131344900,11;,0,1
0616440031344900,11;61;,1,0
0616445731345100,13;,0,1
0616440031345100,13;57;,1,0
0616445131345700,13;,0,1
0616440031345700,13;51;,1,0
0616444931346100,11;,0,1
0616440031346100,11;49;,1,0
0616440031340000,11;13;49;51;57;61;,0,1
0616496031344300,13;,0,1
0616490031344300,13;60;,1,0
0616496131344400,11;,0,1
0616490031344400,11;61;,1,0
0616490031346000,13;43;,1,0
0616490031346100,11;44;,1,0
0616490031340000,11;13;43;44;60;61;,0,1
0616516131344100,12;,0,1
0616510031344100,12;61;,1,0
0616515731344400,13;,0,1
0616510031344400,13;57;,1,0
0616510031345700,13;44;,1,0
0616510031346100,12;41;,1,0
0616510031340000,12;13;41;44;57;61;,0,1
0616536031344100,11;,0,1
0616530031344100,11;60;,1,0
0616535731344300,12;,0,1
0616530031344300,12;57;,1,0
0616530031345700,12;43;,1,0
0616530031346000,11;41;,1,0
0616530031340000,11;12;41;43;57;60;,0,1
0616570031344300,12;53;,1,0
0616570031344400,13;51;,1,0
0616570031345100,13;44;,1,0
0616570031345300,12;43;,1,0
0616570031340000,12;13;43;44;51;53;,0,1
0616600031344100,11;53;,1,0
0616600031344300,13;49;,1,0
0616600031344900,13;43;,1,0
0616600031345300,11;41;,1,0
0616600031340000,11;13;41;43;49;53;,0,1
0616610031344100,12;51;,1,0
0616610031344400,11;49;,1,0
0616610031344900,11;44;,1,0
0616610031345100,12;41;,1,0
0616610031340000,11;12;41;44;49;51;,0,1
0616000031340000,11;12;13;41;43;44;49;51;53;57;60;61;,1,0
0616416131355200,10;,0,1
0616410031355200,10;61;,1,0
0616415831355300,12;,0,1
0616410031355300,12;58;,1,0
0616415331355800,12;,0,1
0616410031355800,12;53;,1,0
0616415231356100,10;,0,1
0616410031356100,10;52;,1,0
0616410031350000,10;12;52;53;58;61;,0,1
0616426131354900,12;,0,1
0616420031354900,12;61;,1,0
0616425731355200,13;,0,1
0616420031355200,13;57;,1,0
0616425231355700,13;,0,1
0616420031355700,13;52;,1,0
0616424931356100,12;,0,1
0616420031356100,12;49;,1,0
0616420031350000,12;13;49;52;57;61;,0,1
0616445831354900,13;,0,1
0616440031354900,13;58;,1,0
0616445731355300,10;,0,1
0616440031355300,10;57;,1,0
0616445331355700,10;,0,1
0616440031355700,10;53;,1,0
0616444931355800,13;,0,1
0616440031355800,13;49;,1,0
0616440031350000,10;13;49;53;57;58;,0,1
0616496131354200,12;,0,1
0616490031354200,12;61;,1,0
0616495831354400,13;,0,1
0616490031354400,13;58;,1,0
0616490031355800,13;44;,1,0
0616490031356100,12;42;,1,0
0616490031350000,12;13;42;44;58;61;,0,1
0616526131354100,10;,0,1
0616520031354100,10;61;,1,0
0616525731354200,13;,0,1
0616520031354200,13;57;,1,0
0616520031355700,13;42;,1,0
0616520031356100,10;41;,1,0
0616520031350000,10;13;41;42;57;61;,0,1
0616535831354100,12;,0,1
0616530031354100,12;58;,1,0
0616535731354400,10;,0,1
0616530031354400,10;57;,1,0
0616530031355700,10;44;,1,0
0616530031355800,12;41;,1,0
0616530031350000,10;12;41;44;57;58;,0,1
0616570031354200,13;52;,1,0
0616570031354400,10;53;,1,0
0616570031355200,13;42;,1,0
0616570031355300,10;44;,1,0
0616570031350000,10;13;42;44;52;53;,0,1
0616580031354100,12;53;,1,0
0616580031354400,13;49;,1,0
0616580031354900,13;44;,1,0
0616580031355300,12;41;,1,0
0616580031350000,12;13;41;44;49;53;,0,1
0616610031354100,10;52;,1,0
0616610031354200,12;49;,1,0
0616610031354900,12;42;,1,0
0616610031355200,10;41;,1,0
0616610031350000,10;12;41;42;49;52;,0,1
0616000031350000,10;12;13;41;42;44;49;52;53;57;58;61;,1,0
0616416031375100,10;,0,1
0616410031375100,10;60;,1,0
0616415831375200,11;,0,1
0616410031375200,11;58;,1,0
0616415231375800,11;,0,1
0616410031375800,11;52;,1,0
0616415131376000,10;,0,1
0616410031376000,10;51;,1,0
0616410031370000,10;11;51;52;58;60;,0,1
0616426031374900,11;,0,1
0616420031374900,11;60;,1,0
0616425731375100,12;,0,1
0616420031375100,12;57;,1,0
0616425131375700,12;,0,1
0616420031375700,12;51;,0,1
0616424931376000,11;,0,1
0616420031376000,11;49;,1,0
0616420031370000,11;12;49;51;57;60;,0,1
0616435831374900,12;,0,1
0616430031374900,12;58;,1,0
0616435731375200,10;,0,1
0616430031375200,10;57;,1,0
0616435231375700,10;,0,1
0616430031375700,10;52;,0,1
0616434931375800,12;,0,1
0616430031375800,12;49;,1,0
0616430031370000,10;12;49;52;57;58;,0.5,0.5
0616496031374200,11;,0,1
0616490031374200,11;60;,1,0
0616495831374300,12;,0,1
0616490031374300,12;58;,1,0
0616490031375800,12;43;,1,0
0616490031376000,11;42;,1,0
0616490031370000,11;12;42;43;58;60;,0,1
0616516031374100,10;,0,1
0616510031374100,10;60;,1,0
0616515731374200,12;,0,1
0616510031374200,12;57;,1,0
0616510031375700,12;42;,0,1
0616510031376000,10;41;,1,0
0616510031370000,10;12;41;42;57;60;,0,1
0616525831374100,11;,0,1
0616520031374100,11;58;,1,0
0616525731374300,10;,0,1
0616520031374300,10;57;,1,0
0616520031375700,10;43;,0,1
0616520031375800,11;41;,1,0
0616520031370000,10;11;41;43;57;58;,0.5,0.5
0616570031374200,12;51;,1,0
0616570031374300,10;52;,1,0
0616570031375100,12;42;,1,0
0616570031375200,10;43;,1,0
0616570031370000,10;12;42;43;51;52;,0,1
0616580031374100,11;52;,1,0
0616580031374300,12;49;,1,0
0616580031374900,12;43;,1,0
0616580031375200,11;41;,1,0
0616580031370000,11;12;41;43;49;52;,0,1
0616600031374100,10;51;,1,0
0616600031374200,11;49;,1,0
0616600031374900,11;42;,1,0
0616600031375100,10;41;,1,0
0616600031370000,10;11;41;42;49;51;,0,1
0616000031370000,10;11;12;41;42;43;49;51;52;57;58;60;,1,0
0616346131415100,12;,0,1
0616340031415100,12;61;,1,0
0616346031415300,11;,0,1
0616340031415300,11;60;,1,0
0616345331416000,11;,0,1
0616340031416000,11;53;,1,0
0616345131416100,12;,0,1
0616340031416100,12;51;,1,0
0616340031410000,11;12;51;53;60;61;,0,1
0616356131415200,10;,0,1
0616350031415200,10;61;,1,0
0616355831415300,12;,0,1
0616350031415300,12;58;,1,0
0616355331415800,12;,1,0
0616350031415800,12;53;,1,0
0616355231416100,10;,0,1
0616350031416100,10;52;,1,0
0616350031410000,10;12;52;53;58;61;,0.5,0.5
0616376031415100,10;,0,1
0616370031415100,10;60;,0,1
0616375831415200,11;,0,1
0616370031415200,11;58;,1,0
0616375231415800,11;,1,0
0616370031415800,11;52;,0,1
0616375131416000,10;,0,1
0616370031416000,10;51;,0,1
0616370031410000,10;11;51;52;58;60;,1,0
0616510031416000,10;37;,0,1
0616510031416100,12;34;,1,0
0616510031410000,10;12;34;37;60;61;,0,1
0616520031415800,11;37;,0,1
0616520031416100,10;35;,1,0
0616520031410000,10;11;35;37;58;61;,1,0
0616530031415800,12;35;,1,0
0616530031416000,11;34;,1,0
0616530031410000,11;12;34;35;58;60;,0.5,0.5
0616580031415200,11;37;,1,0
0616580031415300,12;35;,1,0
0616580031410000,11;12;35;37;52;53;,0,1
0616600031415100,10;37;,0,1
0616600031415300,11;34;,1,0
0616600031410000,10;11;34;37;51;53;,0,1
0616610031415100,12;34;,1,0
0616610031415200,10;35;,1,0
0616610031410000,10;12;34;35;51;52;,0,1
0616000031410000,10;11;12;34;35;37;51;52;53;58;60;61;,1,0
0616336031425100,13;,0,1
0616330031425100,13;60;,1,0
0616336131425200,11;,0,1
0616330031425200,11;61;,1,0
0616335131426000,13;,0,1
0616330031426000,13;51;,1,0
0616335231426100,11;,0,1
