GameState,PossibleArrows,WinProb,TieProb
23364628615168,10;11;14;35;38;39;42;46;47;50;51;55;,0.333333,0.666667
23364628619264,11;14;15;33;35;38;41;46;47;49;51;55;,0.833333,0.166667
23364628623360,10;14;15;33;38;39;41;42;46;49;50;55;,1,0
23364628635648,10;11;15;33;35;39;41;42;47;49;50;51;,1,0
23547164630272,15;59;,1,0
23547164630464,11;60;,1,0
23547164630720,15;52;,1,0
23547164630784,11;55;,1,0
23549312113856,15;58;,1,0
23549312114112,10;59;,1,0
23549312114304,15;51;,1,0
23549312114368,10;55;,0,1
23552533339328,10;60;,1,0
23552533339392,11;58;,1,0
23552533339776,11;52;,0,1
23552533339904,10;51;,1,0
23556828306176,15;58;,1,0
23556828306368,10;60;,1,0
23556828307072,15;44;,1,0
23556828307200,10;47;,1,0
23557902047872,15;59;,1,0
23557902048192,11;58;,1,0
23557902048896,11;47;,0,1
23557902048960,15;42;,1,0
23561123273344,11;60;,1,0
23561123273472,10;59;,1,0
23561123274432,10;44;,0,1
23561123274496,11;42;,1,0
23564344498944,15;51;,1,0
23564344499136,11;52;,1,0
23564344499392,15;44;,1,0
23564344499456,11;47;,1,0
23565418240640,15;52;,1,0
23565418240768,10;55;,1,0
23565418241280,15;42;,1,0
23565418241472,10;44;,1,0
23566491982464,11;55;,1,0
23566491982784,10;51;,1,0
23566491983040,10;47;,1,0
23566491983296,11;42;,1,0
23502067470336,10;11;15;42;44;47;51;52;55;58;59;60;,1,0
23546090892480,15;60;,1,0
23546090892736,12;59;,1,0
23546090892992,12;55;,1,0
23546090893056,15;51;,1,0
23549312117824,15;59;,1,0
23549312118208,11;57;,1,0
23549312118336,11;55;,0,1
23549312118464,15;49;,1,0
23552533343296,11;60;,1,0
23552533343424,12;57;,1,0
23552533343808,12;51;,0,1
23552533344000,11;49;,1,0
23554680826624,15;59;,1,0
23554680826816,11;60;,1,0
23554680827584,15;44;,1,0
23554680827648,11;47;,1,0
23556828310080,15;60;,1,0
23556828310464,12;57;,1,0
23556828311104,12;47;,1,0
23556828311296,15;41;,1,0
23561123277376,12;59;,1,0
23561123277568,11;57;,1,0
23561123278400,11;44;,0,1
23561123278528,12;41;,1,0
23563270761216,11;55;,1,0
23563270761408,12;51;,1,0
23563270761664,12;47;,1,0
23563270761920,11;44;,1,0
23565418244672,12;55;,1,0
23565418244864,15;49;,1,0
23565418245184,15;44;,1,0
23565418245568,12;41;,1,0
23566491986496,15;51;,1,0
23566491986880,11;49;,1,0
23566491987008,11;47;,1,0
23566491987136,15;41;,1,0
23502067474432,11;12;15;41;44;47;49;51;55;57;59;60;,1,0
23546090896640,15;58;,1,0
23546090896832,10;60;,1,0
23546090897024,15;52;,1,0
23546090897152,10;55;,1,0
23547164638272,15;60;,1,0
23547164638656,12;57;,1,0
23547164638784,12;55;,1,0
23547164638976,15;49;,1,0
23552533347392,12;58;,1,0
23552533347584,10;57;,1,0
23552533347904,10;52;,1,0
23552533347968,12;49;,1,0
23554680830592,15;60;,1,0
23554680830912,12;58;,1,0
23554680831616,12;47;,1,0
23554680831744,15;42;,1,0
23557902056000,15;58;,1,0
23557902056384,10;57;,1,0
23557902057024,10;47;,1,0
23557902057088,15;41;,1,0
23561123281472,10;60;,1,0
23561123281536,12;57;,1,0
23561123282496,12;42;,0,1
23561123282688,10;41;,1,0
23563270765184,12;55;,1,0
23563270765504,10;52;,1,0
23563270765824,10;47;,1,0
23563270766016,12;42;,1,0
23564344506944,15;52;,1,0
23564344507328,12;49;,1,0
23564344507456,12;47;,1,0
23564344507648,15;41;,1,0
23566491990592,10;55;,1,0
23566491990656,15;49;,1,0
23566491991104,15;42;,1,0
23566491991488,10;41;,1,0
23502067478528,10;12;15;41;42;47;49;52;55;57;58;60;,1,0
23546090912960,12;58;,1,0
23546090913024,10;59;,1,0
23546090913408,12;51;,1,0
23546090913472,10;52;,1,0
23547164654656,12;59;,1,0
23547164654848,11;57;,1,0
23547164655168,11;52;,0,1
23547164655296,12;49;,1,0
23549312138304,11;58;,1,0
23549312138432,10;57;,1,0
23549312138816,10;51;,0,1
23549312138880,11;49;,1,0
23554680846976,12;59;,1,0
23554680847104,11;58;,1,0
23554680848000,11;44;,1,0
23554680848064,12;42;,1,0
23556828330560,12;58;,1,0
23556828330752,10;57;,1,0
23556828331584,10;44;,0,1
23556828331648,12;41;,1,0
23557902072384,10;59;,1,0
23557902072448,11;57;,1,0
23557902073408,11;42;,0,1
23557902073536,10;41;,1,0
23563270781568,11;52;,1,0
23563270781696,10;51;,1,0
23563270782144,10;44;,1,0
23563270782208,11;42;,1,0
23564344523328,12;51;,1,0
23564344523520,11;49;,1,0
23564344523840,11;44;,1,0
23564344523968,12;41;,1,0
23565418265152,10;52;,1,0
23565418265216,12;49;,1,0
23565418265664,12;42;,1,0
23565418265856,10;41;,1,0
23502067494912,10;11;12;41;42;44;49;51;52;57;58;59;,1,0
23538574728384,15;60;,1,0
23538574728640,12;59;,1,0
23538574728896,12;55;,1,0
23538574728960,15;51;,1,0
23539648470272,15;58;,1,0
23539648470464,10;60;,1,0
23539648470656,15;52;,1,0
23539648470784,10;55;,0,1
23543943437504,12;58;,1,0
23543943437568,10;59;,1,0
23543943437952,12;51;,0,1
23543943438016,10;52;,1,0
23556828339840,12;39;,0,1
23556828339968,15;34;,1,0
23557902081664,15;35;,1,0
23557902081728,10;39;,1,0
23561123307200,12;34;,0,1
23561123307264,10;35;,0,1
23564344532160,12;39;,1,0
23564344532224,15;35;,1,0
23565418274048,10;39;,1,0
23565418274240,12;34;,1,0
23566492015808,15;34;,1,0
23566492016064,10;35;,1,0
23502067503104,10;12;15;34;35;39;51;52;55;58;59;60;,1,0
23537500990720,15;59;,1,0
23537500990912,11;60;,1,0
23537500991168,15;52;,1,0
23537500991232,11;55;,1,0
23539648474176,15;60;,1,0
23539648474560,12;57;,1,0
23539648474688,12;55;,0,1
23539648474880,15;49;,1,0
23543943441472,12;59;,1,0
23543943441664,11;57;,1,0
23543943441984,11;52;,0,1
23543943442112,12;49;,1,0
23554680860352,12;39;,1,0
23554680860416,15;35;,1,0
23557902085696,11;39;,0,1
23557902085824,15;33;,1,0
23561123311168,12;35;,0,1
23561123311360,11;33;,1,0
23563270794496,11;39;,1,0
23563270794688,12;35;,1,0
23565418277952,12;39;,1,0
23565418278144,15;33;,1,0
23566492019776,15;35;,1,0
23566492020160,11;33;,1,0
23502067507200,11;12;15;33;35;39;49;52;55;57;59;60;,1,0
23537500998848,15;58;,1,0
23537500999104,10;59;,1,0
23537500999296,15;51;,1,0
23537500999360,10;55;,1,0
23538574740544,15;59;,1,0
23538574740928,11;57;,1,0
23538574741056,11;55;,1,0
23538574741184,15;49;,1,0
23543943449664,11;58;,1,0
23543943449792,10;57;,1,0
23543943450176,10;51;,1,0
23543943450240,11;49;,1,0
23554680868480,11;39;,1,0
23554680868544,15;34;,1,0
23556828352064,10;39;,1,0
23556828352128,15;33;,1,0
23561123319360,11;34;,0,1
23561123319488,10;33;,1,0
23563270802624,10;39;,1,0
23563270802880,11;34;,1,0
23564344544320,11;39;,1,0
23564344544448,15;33;,1,0
23565418286144,15;34;,1,0
23565418286528,10;33;,1,0
23502067515392,10;11;15;33;34;39;49;51;55;57;58;59;,1,0
23537501011136,10;60;,1,0
23537501011200,11;58;,1,0
23537501011584,11;52;,1,0
23537501011712,10;51;,1,0
23538574752832,11;60;,1,0
23538574752960,12;57;,1,0
23538574753344,12;51;,0,1
23538574753536,11;49;,1,0
23539648494656,12;58;,1,0
23539648494848,10;57;,1,0
23539648495168,10;52;,0,1
23539648495232,12;49;,1,0
23554680880768,12;35;,1,0
23554680880896,11;34;,1,0
23556828364352,12;34;,1,0
23556828364544,10;33;,1,0
23557902106176,10;35;,0,1
23557902106240,11;33;,1,0
23563270814912,12;34;,1,0
23563270814976,10;35;,1,0
23564344556608,12;35;,1,0
23564344556800,11;33;,1,0
23566492040256,11;34;,1,0
23566492040384,10;33;,1,0
23502067527680,10;11;12;33;34;35;49;51;52;57;58;60;,1,0
23538574761664,15;44;,1,0
23538574761728,11;47;,0,1
23539648503424,12;47;,0,1
23539648503552,15;42;,1,0
23543943470720,11;44;,0,1
23543943470784,12;42;,0,1
23547164696256,12;39;,0,1
23547164696320,15;35;,1,0
23549312179840,11;39;,0,1
23549312179904,15;34;,1,0
23552533405312,12;35;,0,1
23552533405440,11;34;,0,1
23502067535872,11;12;15;34;35;39;42;44;47;58;59;60;,1,0
23537501027968,15;44;,1,0
23537501028096,10;47;,1,0
23538574769728,12;47;,0,1
23538574769920,15;41;,1,0
23543943478848,10;44;,0,1
23543943478912,12;41;,1,0
23546090962560,12;39;,1,0
23546090962688,15;34;,1,0
23549312187968,10;39;,0,1
23549312188032,15;33;,1,0
23552533413440,12;34;,0,1
23552533413632,10;33;,1,0
23502067544064,10;12;15;33;34;39;41;44;47;57;58;60;,1,0
23537501032064,11;47;,1,0
23537501032128,15;42;,1,0
23539648515648,10;47;,0,1
23539648515712,15;41;,1,0
23543943482944,11;42;,1,0
23543943483072,10;41;,1,0
23546090966656,15;35;,1,0
23546090966720,10;39;,1,0
23547164708416,11;39;,1,0
23547164708544,15;33;,1,0
23552533417536,10;35;,0,1
23552533417600,11;33;,1,0
23502067548160,10;11;15;33;35;39;41;42;47;57;58;59;,1,0
23537501044416,10;44;,1,0
23537501044480,11;42;,1,0
23538574786112,11;44;,1,0
23538574786240,12;41;,1,0
23539648527936,12;42;,0,1
23539648528128,10;41;,1,0
23546090979008,12;34;,1,0
23546090979072,10;35;,1,0
23547164720704,12;35;,1,0
23547164720896,11;33;,1,0
23549312204352,11;34;,0,1
23549312204480,10;33;,1,0
23502067560448,10;11;12;33;34;35;41;42;44;57;59;60;,1,0
23502067568640,10;11;12;34;35;39;42;44;47;51;52;55;,0.666667,0.333333
23502067572736,11;12;15;33;35;39;41;44;47;49;51;52;,1,0
23502067576832,10;12;15;33;34;39;41;42;44;49;52;55;,1,0
23502067580928,10;11;15;33;34;35;41;42;47;49;51;55;,1,0
23615884106944,14;60;,1,0
23615884107008,11;62;,1,0
23615884107520,14;51;,1,0
23615884107648,11;52;,1,0
23618031590528,14;59;,1,0
23618031590592,10;62;,1,0
23618031591104,14;50;,1,0
23618031591296,10;51;,1,0
23620179074176,11;60;,1,0
23620179074304,10;59;,1,0
23620179074752,10;52;,1,0
23620179074816,11;50;,1,0
23624474041088,14;59;,1,0
23624474041216,11;60;,1,0
23624474042048,14;44;,1,0
23624474042112,11;46;,1,0
23625547782784,14;60;,1,0
23625547782912,10;62;,1,0
23625547783936,14;42;,1,0
23625547784064,10;44;,1,0
23626621524608,11;62;,1,0
23626621524864,10;59;,1,0
23626621525696,10;46;,1,0
23626621525888,11;42;,1,0
23634137717504,14;50;,1,0
23634137717632,10;52;,1,0
23634137717888,14;44;,1,0
23634137718016,10;46;,1,0
23635211459200,14;51;,1,0
23635211459456,11;50;,1,0
23635211459712,11;46;,1,0
23635211459776,14;42;,1,0
23637358942848,11;52;,1,0
23637358942976,10;51;,1,0
23637358943424,10;44;,1,0
23637358943488,11;42;,1,0
23570786947072,10;11;14;42;44;46;50;51;52;59;60;62;,1,0
23614810369216,12;62;,1,0
23614810369280,14;59;,1,0
23614810369728,14;52;,1,0
23614810369920,12;51;,1,0
23618031594560,11;62;,1,0
23618031594688,14;57;,1,0
23618031595072,14;51;,1,0
23618031595392,11;49;,1,0
23620179078208,12;59;,1,0
23620179078400,11;57;,1,0
23620179078720,11;52;,0,1
23620179078848,12;49;,1,0
23623400303360,11;62;,1,0
23623400303488,12;59;,1,0
23623400304320,12;46;,1,0
23623400304512,11;44;,1,0
23625547786816,12;62;,1,0
23625547787008,14;57;,1,0
23625547787840,14;44;,1,0
23625547788160,12;41;,1,0
23626621528640,14;59;,1,0
23626621528960,11;57;,1,0
23626621529664,11;46;,1,0
23626621529792,14;41;,1,0
23631990237952,14;51;,1,0
23631990238080,11;52;,1,0
23631990238400,14;44;,1,0
23631990238464,11;46;,1,0
23634137721408,14;52;,1,0
23634137721728,12;49;,1,0
23634137721920,12;46;,1,0
23634137722112,14;41;,1,0
23637358946880,12;51;,1,0
23637358947072,11;49;,1,0
23637358947392,11;44;,1,0
23637358947520,12;41;,1,0
23570786951168,11;12;14;41;44;46;49;51;52;57;59;62;,1,0
23614810373248,14;60;,1,0
23614810373376,10;62;,1,0
23614810373888,14;50;,1,0
23614810374016,10;52;,1,0
23615884115008,12;62;,1,0
23615884115200,14;57;,1,0
23615884115520,14;52;,1,0
23615884115840,12;49;,1,0
23620179082304,10;60;,1,0
23620179082368,12;57;,1,0
23620179082816,12;50;,1,0
23620179083008,10;49;,1,0
23623400307328,12;62;,1,0
23623400307584,10;60;,1,0
23623400308480,10;46;,1,0
23623400308608,12;42;,1,0
23624474049088,14;60;,1,0
23624474049408,12;57;,1,0
23624474050112,12;46;,1,0
23624474050304,14;41;,1,0
23626621532736,10;62;,1,0
23626621532800,14;57;,1,0
23626621533760,14;42;,1,0
23626621534080,10;41;,1,0
23631990241920,14;52;,1,0
23631990242176,12;50;,1,0
23631990242432,12;46;,1,0
23631990242560,14;42;,1,0
23635211467328,14;50;,1,0
23635211467648,10;49;,1,0
23635211467840,10;46;,1,0
23635211467904,14;41;,1,0
23637358950976,10;52;,1,0
23637358951040,12;49;,1,0
23637358951488,12;42;,1,0
23637358951680,10;41;,1,0
23570786955264,10;12;14;41;42;46;49;50;52;57;60;62;,1,0
23614810385536,12;59;,1,0
23614810385600,10;60;,1,0
23614810386112,12;50;,1,0
23614810386176,10;51;,1,0
23615884127296,11;60;,1,0
23615884127424,12;57;,1,0
23615884127808,12;51;,1,0
23615884128000,11;49;,1,0
23618031610944,10;59;,1,0
23618031611008,11;57;,1,0
23618031611456,11;50;,1,0
23618031611584,10;49;,1,0
23623400319616,11;60;,1,0
23623400319744,10;59;,1,0
23623400320704,10;44;,1,0
23623400320768,11;42;,1,0
23624474061376,12;59;,1,0
23624474061568,11;57;,1,0
23624474062400,11;44;,1,0
23624474062528,12;41;,1,0
23625547803200,10;60;,1,0
23625547803264,12;57;,1,0
23625547804224,12;42;,1,0
23625547804416,10;41;,1,0
23631990254208,12;51;,1,0
23631990254336,11;50;,1,0
23631990254720,11;44;,1,0
23631990254784,12;42;,1,0
23634137737792,12;50;,1,0
23634137737984,10;49;,1,0
23634137738304,10;44;,1,0
23634137738368,12;41;,1,0
23635211479616,10;51;,1,0
23635211479680,11;49;,1,0
23635211480128,11;42;,1,0
23635211480256,10;41;,1,0
23570786967552,10;11;12;41;42;44;49;50;51;57;59;60;,1,0
23607294205120,12;62;,1,0
23607294205184,14;59;,1,0
23607294205632,14;52;,1,0
23607294205824,12;51;,1,0
23608367946880,14;60;,1,0
23608367947008,10;62;,1,0
23608367947520,14;50;,1,0
23608367947648,10;52;,1,0
23611589172352,12;59;,1,0
23611589172416,10;60;,1,0
23611589172928,12;50;,1,0
23611589172992,10;51;,1,0
23624474074816,12;38;,1,0
23624474074880,14;35;,1,0
23625547816704,10;38;,1,0
23625547816832,12;34;,1,0
23626621558464,14;34;,1,0
23626621558656,10;35;,1,0
23634137750656,12;38;,1,0
23634137750784,14;34;,1,0
23635211492480,14;35;,1,0
23635211492544,10;38;,1,0
23637358976192,12;34;,1,0
23637358976256,10;35;,1,0
23570786979840,10;12;14;34;35;38;50;51;52;59;60;62;,1,0
23606220467392,14;60;,1,0
23606220467456,11;62;,1,0
23606220467968,14;51;,1,0
23606220468096,11;52;,1,0
23608367950912,12;62;,1,0
23608367951104,14;57;,1,0
23608367951424,14;52;,1,0
23608367951744,12;49;,1,0
23611589176384,11;60;,1,0
23611589176512,12;57;,1,0
23611589176896,12;51;,0,1
23611589177088,11;49;,1,0
23623400337152,11;38;,1,0
23623400337280,12;35;,1,0
23625547820608,12;38;,1,0
23625547820800,14;33;,1,0
23626621562432,14;35;,1,0
23626621562752,11;33;,1,0
23631990271168,12;38;,1,0
23631990271232,14;35;,1,0
23635211496512,11;38;,1,0
23635211496640,14;33;,1,0
23637358980160,12;35;,1,0
23637358980352,11;33;,1,0
23570786983936,11;12;14;33;35;38;49;51;52;57;60;62;,1,0
23606220475520,14;59;,1,0
23606220475584,10;62;,1,0
23606220476096,14;50;,1,0
23606220476288,10;51;,1,0
23607294217280,11;62;,1,0
23607294217408,14;57;,1,0
23607294217792,14;51;,1,0
23607294218112,11;49;,1,0
23611589184576,10;59;,1,0
23611589184640,11;57;,1,0
23611589185088,11;50;,1,0
23611589185216,10;49;,1,0
23623400345280,10;38;,1,0
23623400345472,11;34;,1,0
23624474086976,11;38;,1,0
23624474087104,14;33;,1,0
23625547828800,14;34;,1,0
23625547829120,10;33;,1,0
23631990279296,11;38;,1,0
23631990279360,14;34;,1,0
23634137762880,10;38;,1,0
23634137762944,14;33;,1,0
23637358988352,11;34;,1,0
23637358988480,10;33;,1,0
23570786992128,10;11;14;33;34;38;49;50;51;57;59;62;,1,0
23606220483712,11;60;,1,0
23606220483840,10;59;,1,0
23606220484288,10;52;,1,0
23606220484352,11;50;,1,0
23607294225472,12;59;,1,0
23607294225664,11;57;,1,0
23607294225984,11;52;,1,0
23607294226112,12;49;,1,0
23608367967296,10;60;,1,0
23608367967360,12;57;,1,0
23608367967808,12;50;,1,0
23608367968000,10;49;,1,0
23623400353472,12;34;,1,0
23623400353536,10;35;,1,0
23624474095168,12;35;,1,0
23624474095360,11;33;,1,0
23626621578816,11;34;,1,0
23626621578944,10;33;,1,0
23631990287488,12;35;,1,0
23631990287616,11;34;,1,0
23634137771072,12;34;,1,0
23634137771264,10;33;,1,0
23635211512896,10;35;,1,0
23635211512960,11;33;,1,0
23570787000320,10;11;12;33;34;35;49;50;52;57;59;60;,1,0
23607294238400,12;46;,1,0
23607294238592,11;44;,1,0
23608367980288,10;46;,0,1
23608367980416,12;42;,1,0
23611589205696,10;44;,0,1
23611589205760,11;42;,1,0
23615884173056,11;38;,1,0
23615884173184,12;35;,1,0
23618031656640,10;38;,0,1
23618031656832,11;34;,1,0
23620179140288,12;34;,0,1
23620179140352,10;35;,0,1
23570787012608,10;11;12;34;35;38;42;44;46;59;60;62;,1,0
23606220500672,14;44;,1,0
23606220500736,11;46;,1,0
23608367984192,12;46;,0,1
23608367984384,14;41;,1,0
23611589209664,11;44;,0,1
23611589209792,12;41;,1,0
23614810435264,12;38;,1,0
23614810435328,14;35;,1,0
23618031660608,11;38;,0,1
23618031660736,14;33;,1,0
23620179144256,12;35;,0,1
23620179144448,11;33;,1,0
23570787016704,11;12;14;33;35;38;41;44;46;57;59;60;,1,0
23606220504832,14;42;,1,0
23606220504960,10;44;,1,0
23607294246464,14;44;,1,0
23607294246784,12;41;,1,0
23611589213760,12;42;,0,1
23611589213952,10;41;,1,0
23614810439424,10;38;,1,0
23614810439552,12;34;,1,0
23615884181056,12;38;,1,0
23615884181248,14;33;,1,0
23618031664704,14;34;,1,0
23618031665024,10;33;,1,0
23570787020800,10;12;14;33;34;38;41;42;44;57;60;62;,1,0
23606220508864,10;46;,1,0
23606220509056,11;42;,1,0
23607294250560,11;46;,1,0
23607294250688,14;41;,1,0
23608367992384,14;42;,1,0
23608367992704,10;41;,1,0
23614810443456,14;34;,1,0
23614810443648,10;35;,1,0
23615884185152,14;35;,1,0
23615884185472,11;33;,1,0
23620179152448,11;34;,0,1
23620179152576,10;33;,1,0
23570787024896,10;11;14;33;34;35;41;42;46;57;59;62;,1,0
23570787045376,11;12;14;34;35;38;42;44;46;50;51;52;,1,0
23570787053568,10;12;14;33;34;38;41;44;46;49;50;52;,1,0
23570787057664,10;11;14;33;35;38;41;42;46;49;50;51;,1,0
23570787065856,10;11;12;33;34;35;41;42;44;49;51;52;,1,0
24312742588160,14;23;,1,0
24312742588288,15;20;,1,0
24313816329920,15;22;,1,0
24313816330112,11;23;,1,0
24317037555392,14;20;,1,0
24317037555456,11;22;,1,0
24321332522240,15;22;,1,0
24321332522432,14;20;,1,0
24322406264000,14;23;,1,0
24322406264256,11;22;,1,0
24324553747648,15;20;,1,0
24324553747712,11;23;,1,0
24257981751296,11;14;15;20;22;23;51;52;55;59;60;62;,1,0
24311668854464,14;23;,1,0
24311668854656,15;19;,1,0
24312742596224,15;22;,1,0
24312742596480,10;23;,1,0
24317037563520,14;19;,1,0
24317037563584,10;22;,1,0
24320258788544,15;22;,1,0
24320258788800,14;19;,1,0
24321332530304,14;23;,1,0
24321332530624,10;22;,1,0
24324553755776,15;19;,1,0
24324553755840,10;23;,1,0
24257981759488,10;14;15;19;22;23;50;51;55;58;59;62;,1,0
24311668862656,15;20;,1,0
24311668862720,11;23;,1,0
24313816346240,15;19;,1,0
24313816346304,10;23;,1,0
24317037571712,11;20;,0,1
24317037571840,10;19;,0,1
24320258796800,15;19;,1,0
24320258796992,11;20;,1,0
24321332538496,15;20;,1,0
24321332538624,10;23;,1,0
24322406280320,11;23;,1,0
24322406280640,10;19;,1,0
24257981767680,10;11;15;19;20;23;50;52;55;58;59;60;,1,0
24311668866816,14;19;,1,0
24311668866944,11;20;,1,0
24312742608512,14;20;,1,0
24312742608640,10;22;,1,0
24313816350336,11;22;,1,0
24313816350592,10;19;,1,0
24320258800832,14;20;,1,0
24320258800896,11;22;,1,0
24322406284416,14;19;,1,0
24322406284480,10;22;,1,0
24324553768064,11;20;,0,1
24324553768192,10;19;,1,0
24257981771776,10;11;14;19;20;22;50;51;52;58;60;62;,1,0
24305226428096,14;23;,1,0
24305226428288,15;19;,1,0
24307373911744,15;20;,1,0
24307373911808,11;23;,1,0
24308447653632,14;19;,1,0
24308447653760,11;20;,1,0
24257981784064,11;14;15;19;20;23;44;46;47;59;60;62;,1,0
24303078948608,14;23;,1,0
24303078948736,15;20;,1,0
24305226432128,15;22;,1,0
24305226432384,10;23;,1,0
24308447657600,14;20;,1,0
24308447657728,10;22;,1,0
24257981788160,10;14;15;20;22;23;42;44;47;58;60;62;,1,0
24303078952640,15;22;,1,0
24303078952832,11;23;,1,0
24307373919872,15;19;,1,0
24307373919936,10;23;,1,0
24308447661696,11;22;,1,0
24308447661952,10;19;,1,0
24257981792256,10;11;15;19;22;23;42;46;47;58;59;62;,1,0
24303078964928,14;20;,1,0
24303078964992,11;22;,1,0
24305226448512,14;19;,1,0
24305226448576,10;22;,1,0
24307373932160,11;20;,0,1
24307373932288,10;19;,0,1
24257981804544,10;11;14;19;20;22;42;44;46;58;59;60;,1,0
24257981816832,11;14;15;19;20;22;44;46;47;51;52;55;,1,0
24257981820928,10;14;15;20;22;23;42;44;46;50;52;55;,1,0
24257981825024,10;11;14;19;22;23;42;46;47;50;51;55;,1,0
24257981833216,10;11;15;19;20;23;42;44;47;50;51;52;,1,0
24381462060800,15;22;,1,0
24381462060928,12;23;,1,0
24382535802560,14;23;,1,0
24382535802752,15;19;,1,0
24385757028032,12;22;,0,1
24385757028096,14;19;,1,0
24390051994880,14;23;,1,0
24390051995072,12;22;,1,0
24391125736640,15;22;,1,0
24391125736896,14;19;,1,0
24393273220288,12;23;,1,0
24393273220352,15;19;,1,0
24326701223936,12;14;15;19;22;23;51;52;55;59;60;62;,1,0
24379314589376,15;22;,1,0
24379314589568,11;23;,1,0
24381462072896,14;23;,1,0
24381462073216,15;17;,1,0
24385757040192,11;22;,0,1
24385757040320,14;17;,1,0
24387904523456,14;23;,1,0
24387904523712,11;22;,1,0
24390052006976,15;22;,1,0
24390052007360,14;17;,1,0
24393273232448,11;23;,1,0
24393273232576,15;17;,1,0
24326701236224,11;14;15;17;22;23;49;51;55;57;59;62;,1,0
24379314597568,12;23;,1,0
24379314597632,15;19;,1,0
24382535822912,11;23;,1,0
24382535823040,15;17;,1,0
24385757048384,12;19;,0,1
24385757048576,11;17;,1,0
24387904531712,11;23;,1,0
24387904531904,12;19;,1,0
24390052015168,12;23;,1,0
24390052015360,15;17;,1,0
24391125756992,15;19;,1,0
24391125757376,11;17;,1,0
24326701244416,11;12;15;17;19;23;49;52;55;57;59;60;,1,0
24379314601728,11;22;,1,0
24379314601856,12;19;,1,0
24381462085184,12;22;,0,1
24381462085376,14;17;,1,0
24382535827008,14;19;,1,0
24382535827328,11;17;,1,0
24387904535744,12;22;,1,0
24387904535808,14;19;,1,0
24391125761088,11;22;,1,0
24391125761216,14;17;,1,0
24393273244736,12;19;,0,1
24393273244928,11;17;,1,0
24326701248512,11;12;14;17;19;22;49;51;52;57;60;62;,1,0
