GameState,PossibleArrows,WinProb,TieProb
27298820979968,26;59;,1,0
27298820980352,28;51;,1,0
27298820980416,26;52;,1,0
27302511967416,,0,0
27302042205312,28;56;,1,0
27302444858682,,1,0
27302042205440,24;58;,1,0
27302042205696,28;50;,0,1
27302042205824,24;52;,1,0
27303518600379,,1,0
27303115947136,24;59;,1,0
27303552154872,,0,0
27303115947200,26;56;,1,0
27303115947520,26;51;,1,0
27303115947712,24;50;,1,0
27307410914432,20;59;,1,0
27307410914560,19;58;,1,0
27307410914944,19;52;,1,0
27307410915008,20;50;,1,0
27309558398144,20;56;,1,0
27309558398208,16;59;,1,0
27309558398464,20;51;,0,1
27309558398656,16;52;,1,0
27311705881728,19;56;,1,0
27311705881792,16;58;,1,0
27311705882112,19;50;,0,1
27311705882240,16;51;,1,0
27335328202240,19;28;,0,1
27335328202432,20;24;,1,0
27336401944064,20;26;,1,0
27336401944192,16;28;,1,0
27337475686016,19;24;,1,0
27337475686080,16;26;,1,0
27341770652800,19;28;,1,0
27341770652864,20;26;,1,0
27343918136512,16;28;,1,0
27343918136576,19;24;,1,0
27344991878272,20;24;,1,0
27344991878400,16;26;,1,0
27281641107456,16;19;20;24;26;28;50;51;52;56;58;59;,1,0
27302042217984,28;47;,0,1
27302042218240,31;40;,1,0
27303115959808,31;43;,0,1
27303115960000,24;47;,1,0
27306337185472,28;40;,1,0
27306337185536,24;43;,1,0
27307410927296,20;47;,1,0
27307410927360,23;43;,1,0
27311705894400,19;47;,0,1
27311705894592,23;40;,0,1
27314927119872,20;43;,0,1
27314927120128,19;40;,1,0
27324590796480,23;28;,1,0
27324590796544,19;31;,1,0
27327812021760,20;31;,0,1
27327812022016,23;24;,1,0
27332106989056,19;28;,0,1
27332106989248,20;24;,1,0
27281641119744,19;20;23;24;28;31;40;43;47;56;59;60;,1,0
27298820996736,28;47;,1,0
27298820996864,31;42;,1,0
27303115963904,26;47;,0,1
27303115964032,31;40;,1,0
27306337189376,28;42;,1,0
27306337189632,26;40;,1,0
27309558414848,20;47;,0,1
27309558415104,23;40;,1,0
27311705898496,23;42;,0,1
27311705898624,16;47;,0,1
27314927124096,20;40;,1,0
27314927124224,16;42;,1,0
27324590800512,20;31;,1,0
27324590800640,23;26;,1,0
27326738284032,23;28;,1,0
27326738284288,16;31;,1,0
27332106993152,20;26;,0,1
27332106993280,16;28;,1,0
27281641123840,16;20;23;26;28;31;40;42;47;56;58;60;,1,0
27298821000832,31;43;,1,0
27298821000896,26;47;,1,0
27302042226176,31;42;,0,1
27302042226304,24;47;,1,0
27306337193472,26;43;,1,0
27306337193664,24;42;,1,0
27307410935424,19;47;,1,0
27307410935488,23;42;,1,0
27309558418944,23;43;,1,0
27309558419136,16;47;,1,0
27314927128064,19;42;,1,0
27314927128192,16;43;,1,0
27326738288128,19;31;,1,0
27326738288320,23;24;,1,0
27327812029952,23;26;,1,0
27327812030080,16;31;,1,0
27332106997376,19;24;,1,0
27332106997440,16;26;,1,0
27281641127936,16;19;23;24;26;31;42;43;47;56;58;59;,1,0
27298821013184,28;42;,1,0
27298821013248,26;43;,1,0
27302042238592,28;40;,1,0
27302042238720,24;42;,1,0
27303115980416,24;43;,1,0
27303115980480,26;40;,1,0
27307410947712,20;43;,1,0
27307410947840,19;42;,1,0
27309558431424,20;40;,1,0
27309558431488,16;43;,1,0
27311705915008,19;40;,1,0
27311705915072,16;42;,1,0
27324590816896,19;28;,1,0
27324590816960,20;26;,1,0
27326738300608,16;28;,1,0
27326738300672,19;24;,1,0
27327812042368,20;24;,1,0
27327812042496,16;26;,1,0
27281641140224,16;19;20;24;26;28;40;42;43;58;59;60;,1,0
27281641144320,19;20;23;26;28;31;42;43;47;50;51;52;,1,0
27281641152512,16;19;20;24;28;31;40;43;47;51;52;55;,1,0
27281641156608,16;20;23;24;26;28;40;42;47;50;52;55;,1,0
27281641160704,16;19;23;24;26;31;40;42;43;50;51;55;,1,0
27439950892221,,0,1
27439481130112,28;61;,1,0
27439967669562,,0,1
27439481130240,29;58;,1,0
27439481130624,29;52;,0,1
27439481130816,28;50;,1,0
27441041411259,,0,1
27440554871936,29;59;,1,0
27440991079677,,1,0
27440554872000,26;61;,1,0
27440554872512,29;50;,1,0
27440554872640,26;51;,1,0
27442098375930,,0,1
27441628613824,28;58;,1,0
27442064821563,,1,0
27441628613888,26;59;,1,0
27441628614272,28;51;,1,0
27441628614336,26;52;,1,0
27446997322944,20;61;,1,0
27446997323008,21;59;,1,0
27446997323456,21;52;,1,0
27446997323584,20;51;,1,0
27449144806528,19;61;,1,0
27449144806592,21;58;,1,0
27449144807040,21;51;,0,1
27449144807232,19;50;,1,0
27450218548352,20;59;,1,0
27450218548480,19;58;,1,0
27450218548864,19;52;,1,0
27450218548928,20;50;,1,0
27472767127232,20;29;,1,0
27472767127360,19;28;,1,0
27473840868992,21;28;,1,0
27473840869184,20;26;,1,0
27474914610816,19;29;,1,0
27474914610880,21;26;,1,0
27481357061312,21;28;,1,0
27481357061376,19;29;,1,0
27482430803072,20;29;,1,0
27482430803200,21;26;,1,0
27484578286720,19;28;,1,0
27484578286784,20;26;,1,0
27419080032256,19;20;21;26;28;29;50;51;52;58;59;61;,1,0
27436729675005,,1,0
27436259912896,28;61;,1,0
27436746452283,,1,0
27436259912960,29;59;,1,0
27436259913408,29;52;,1,0
27436259913536,28;51;,1,0
27439883791677,,1,0
27439481138432,24;61;,1,0
27439950900600,,0,1
27439481138496,28;56;,1,0
27439481138688,28;53;,0,1
27439481139008,24;52;,1,0
27441041419512,,0,1
27440554880192,29;56;,1,0
27440957533563,,1,0
27440554880320,24;59;,1,0
27440554880512,29;51;,1,0
27440554880704,24;53;,1,0
27444849847552,19;61;,1,0
27444849847616,20;59;,1,0
27444849848000,20;53;,1,0
27444849848128,19;52;,1,0
27449144814784,16;61;,1,0
27449144814912,19;56;,1,0
27449144815104,19;53;,0,1
27449144815424,16;51;,1,0
27450218556608,20;56;,1,0
27450218556672,16;59;,1,0
27450218556928,20;51;,1,0
27450218557120,16;52;,1,0
27473840877056,20;29;,1,0
27473840877376,16;28;,1,0
27474914619072,16;29;,1,0
27474914619200,19;24;,1,0
27475988360704,19;28;,0,1
27475988360896,20;24;,1,0
27479209585856,20;29;,1,0
27479209585984,19;28;,1,0
27482430811392,16;29;,1,0
27482430811456,20;24;,1,0
27484578294976,16;28;,1,0
27484578295040,19;24;,1,0
27419080040448,16;19;20;24;28;29;51;52;53;56;59;61;,1,0
27436696124733,,1,0
27436259917056,26;61;,1,0
27436729679226,,1,0
27436259917120,28;58;,1,0
27436259917440,28;53;,1,0
27436259917632,26;52;,1,0
27440957537469,,1,0
27440554884224,24;61;,1,0
27440991092088,,1,0
27440554884416,26;56;,1,0
27440554884608,26;53;,1,0
27440554884928,24;50;,1,0
27442098388152,,0,1
27441628626048,28;56;,1,0
27442031279418,,1,0
27441628626176,24;58;,1,0
27441628626432,28;50;,1,0
27441628626560,24;52;,1,0
27444849851520,20;61;,1,0
27444849851648,21;58;,1,0
27444849852032,21;52;,1,0
27444849852224,20;50;,1,0
27446997335296,16;61;,1,0
27446997335360,20;56;,1,0
27446997335552,20;53;,1,0
27446997335872,16;52;,1,0
27449144818816,21;56;,1,0
27449144819008,16;58;,1,0
27449144819200,21;50;,1,0
27449144819328,16;53;,1,0
27472767139328,21;28;,1,0
27472767139648,20;24;,1,0
27474914623104,21;24;,1,0
27474914623296,16;26;,1,0
27475988364800,20;26;,1,0
27475988364928,16;28;,1,0
27479209589888,21;28;,1,0
27479209590080,20;26;,1,0
27481357073664,21;24;,1,0
27481357073728,16;28;,1,0
27484578299008,20;24;,1,0
27484578299136,16;26;,1,0
27419080044544,16;20;21;24;26;28;50;52;53;56;58;61;,1,0
27436746460410,,1,0
27436259921088,29;58;,1,0
27436696128891,,1,0
27436259921216,26;59;,1,0
27436259921536,29;51;,1,0
27436259921600,26;53;,1,0
27439967685816,,0,1
27439481146496,29;56;,1,0
27439883799930,,1,0
27439481146688,24;58;,1,0
27439481146880,29;50;,1,0
27439481147008,24;53;,1,0
27442031283387,,1,0
27441628630144,24;59;,1,0
27442064837880,,1,0
27441628630208,26;56;,1,0
27441628630528,26;51;,1,0
27441628630720,24;50;,1,0
27444849855616,21;59;,1,0
27444849855808,19;58;,1,0
27444849856128,19;53;,1,0
27444849856192,21;50;,1,0
27446997339328,21;56;,1,0
27446997339456,16;59;,1,0
27446997339648,21;51;,1,0
27446997339840,16;53;,1,0
27450218564736,19;56;,1,0
27450218564800,16;58;,1,0
27450218565120,19;50;,1,0
27450218565248,16;51;,1,0
27472767143424,19;29;,1,0
27472767143616,21;24;,1,0
27473840885248,21;26;,1,0
27473840885376,16;29;,1,0
27475988369024,19;24;,1,0
27475988369088,16;26;,1,0
27479209593984,19;29;,1,0
27479209594048,21;26;,1,0
27481357077696,16;29;,1,0
27481357077824,19;24;,1,0
27482430819456,21;24;,1,0
27482430819648,16;26;,1,0
27419080048640,16;19;21;24;26;29;50;51;53;56;58;59;,1,0
27439481171456,29;44;,0,1
27439481171776,28;40;,1,0
27440554913472,29;40;,1,0
27440554913600,24;43;,1,0
27441628655104,28;43;,1,0
27441628655296,24;44;,1,0
27444849880768,21;44;,1,0
27444849880896,20;43;,1,0
27449144847872,21;43;,0,1
27449144848192,19;40;,1,0
27450218589696,19;44;,0,1
27450218589888,20;40;,1,0
27462029749952,20;29;,1,0
27462029750080,19;28;,1,0
27465250975232,21;28;,1,0
27465250975552,20;24;,1,0
27466324717056,19;29;,0,1
27466324717248,21;24;,1,0
27419080073216,19;20;21;24;28;29;40;43;44;56;59;61;,1,0
27436259950208,29;44;,1,0
27436259950400,28;42;,1,0
27440554917376,29;42;,1,0
27440554917696,26;40;,1,0
27441628659200,26;44;,1,0
27441628659328,28;40;,1,0
27446997368320,21;44;,1,0
27446997368640,20;40;,1,0
27449144852096,21;40;,1,0
27449144852288,16;42;,1,0
27450218593792,20;42;,1,0
27450218593920,16;44;,1,0
27462029753984,21;28;,1,0
27462029754176,20;26;,1,0
27464177237504,20;29;,1,0
27464177237824,16;28;,1,0
27466324721152,21;26;,1,0
27466324721280,16;29;,1,0
27419080077312,16;20;21;26;28;29;40;42;44;56;58;61;,1,0
27436259954368,29;42;,1,0
27436259954496,26;43;,1,0
27439481179776,29;40;,1,0
27439481179968,24;42;,1,0
27441628663424,24;43;,1,0
27441628663488,26;40;,1,0
27444849888896,21;43;,1,0
27444849889088,19;42;,1,0
27446997372608,21;40;,1,0
27446997372736,16;43;,1,0
27450218598016,19;40;,1,0
27450218598080,16;42;,1,0
27462029758080,19;29;,1,0
27462029758144,21;26;,1,0
27464177241792,16;29;,1,0
27464177241920,19;24;,1,0
27465250983552,21;24;,1,0
27465250983744,16;26;,1,0
27419080081408,16;19;21;24;26;29;40;42;43;58;59;61;,1,0
27436259958400,28;43;,1,0
27436259958464,26;44;,1,0
27439481183744,28;42;,1,0
27439481183872,24;44;,1,0
27440554925568,26;43;,1,0
27440554925760,24;42;,1,0
27444849892992,19;44;,1,0
27444849893056,20;42;,1,0
27446997376512,20;43;,1,0
27446997376704,16;44;,1,0
27449144860160,19;42;,1,0
27449144860288,16;43;,1,0
27464177245696,19;28;,1,0
27464177245888,20;24;,1,0
27465250987520,20;26;,1,0
27465250987648,16;28;,1,0
27466324729472,19;24;,1,0
27466324729536,16;26;,1,0
27419080085504,16;19;20;24;26;28;42;43;44;56;58;59;,1,0
27419080097792,19;20;21;26;28;29;42;43;44;50;51;53;,1,0
27419080105984,16;19;21;24;28;29;40;43;44;51;52;53;,1,0
27419080110080,16;20;21;24;26;29;40;42;44;50;52;53;,1,0
27419080118272,16;19;20;24;26;28;40;42;43;50;51;52;,1,0
27517864291520,15;61;,1,0
27517864291776,13;59;,1,0
27517864292032,13;55;,1,0
27517864292160,15;51;,1,0
27518938033408,15;59;,1,0
27518938033600,11;60;,1,0
27518938033856,15;52;,1,0
27518938033920,11;55;,1,0
27521085516992,13;60;,1,0
27521085517056,11;61;,1,0
27521085517568,13;51;,1,0
27521085517632,11;52;,1,0
27542560354048,13;31;,1,0
27542560354112,15;28;,1,0
27543634095808,15;29;,1,0
27543634095936,11;31;,1,0
27546855321280,13;28;,1,0
27546855321344,11;29;,0,1
27551150288128,15;29;,1,0
27551150288320,13;28;,1,0
27552224029888,13;31;,1,0
27552224030144,11;29;,1,0
27553297771712,15;28;,1,0
27553297771776,11;31;,1,0
27487799517184,11;13;15;28;29;31;51;52;55;59;60;61;,1,0
27515716812032,15;61;,1,0
27515716812224,13;60;,1,0
27515716812544,13;55;,1,0
27515716812608,15;52;,1,0
27517864295744,15;58;,1,0
27517864295872,10;61;,1,0
27517864296064,15;53;,1,0
27517864296256,10;55;,1,0
27521085521152,13;58;,1,0
27521085521216,10;60;,1,0
27521085521536,13;52;,1,0
27521085521664,10;53;,1,0
27543634099840,13;31;,1,0
27543634100032,15;26;,1,0
27544707841664,15;28;,1,0
27544707841792,10;31;,1,0
27546855325440,13;26;,1,0
27546855325504,10;28;,1,0
27550076550400,13;31;,1,0
27550076550464,15;28;,1,0
27552224034112,10;31;,1,0
27552224034240,13;26;,1,0
27553297775872,15;26;,1,0
27553297776064,10;28;,1,0
27487799521280,10;13;15;26;28;31;52;53;55;58;60;61;,1,0
27515716816192,15;59;,1,0
27515716816320,11;61;,1,0
27515716816576,15;53;,1,0
27515716816704,11;55;,1,0
27518938041536,15;58;,1,0
27518938041792,10;59;,1,0
27518938041984,15;51;,1,0
27518938042048,10;55;,1,0
27521085525184,10;61;,1,0
27521085525312,11;58;,1,0
27521085525632,11;53;,1,0
27521085525824,10;51;,1,0
27542560362112,15;29;,1,0
27542560362304,10;31;,1,0
27544707845760,11;31;,1,0
27544707845824,15;26;,1,0
27546855329472,10;29;,1,0
27546855329600,11;26;,1,0
27550076554432,15;29;,1,0
27550076554560,11;31;,1,0
27551150296384,15;26;,1,0
27551150296512,10;29;,1,0
27553297779904,10;31;,1,0
27553297780160,11;26;,1,0
27487799525376,10;11;15;26;29;31;51;53;55;58;59;61;,1,0
27515716828416,13;59;,1,0
27515716828480,11;60;,1,0
27515716828864,13;52;,1,0
27515716828928,11;53;,1,0
27517864312000,13;58;,1,0
27517864312128,10;59;,1,0
27517864312448,13;51;,0,1
27517864312512,10;53;,0,1
27518938053824,10;60;,1,0
27518938053888,11;58;,1,0
27518938054272,11;52;,0,1
27518938054400,10;51;,1,0
27542560374400,13;28;,1,0
27542560374528,10;29;,1,0
27543634116224,11;29;,0,1
27543634116288,13;26;,1,0
27544707858112,10;28;,0,1
27544707858176,11;26;,1,0
27550076566720,13;28;,1,0
27550076566784,11;29;,1,0
27551150308608,13;26;,1,0
27551150308672,10;28;,1,0
27552224050368,10;29;,1,0
27552224050496,11;26;,1,0
27487799537664,10;11;13;26;28;29;51;52;53;58;59;60;,1,0
27517864328832,13;47;,0,1
27517864329024,15;42;,1,0
27518938070656,15;44;,1,0
27518938070784,10;47;,1,0
27521085554432,13;42;,1,0
27521085554496,10;44;,1,0
27532896714496,13;31;,1,0
27532896714560,15;28;,1,0
27535044198016,15;29;,1,0
27535044198208,10;31;,1,0
27538265423488,13;28;,1,0
27538265423616,10;29;,1,0
27487799554048,10;13;15;28;29;31;42;44;47;58;60;61;,1,0
27515716849344,13;47;,1,0
27515716849472,15;43;,1,0
27518938074752,11;47;,0,1
27518938074816,15;42;,1,0
27521085558400,13;43;,1,0
27521085558592,11;42;,1,0
27532896718528,15;29;,1,0
27532896718656,11;31;,1,0
27533970460288,13;31;,1,0
27533970460480,15;26;,1,0
27538265427584,11;29;,0,1
27538265427648,13;26;,1,0
27487799558144,11;13;15;26;29;31;42;43;47;58;59;61;,1,0
27515716853440,15;44;,1,0
27515716853504,11;47;,1,0
27517864337024,15;43;,1,0
27517864337088,10;47;,1,0
27521085562496,11;44;,1,0
27521085562624,10;43;,1,0
27533970464384,15;28;,1,0
27533970464512,10;31;,1,0
27535044206208,11;31;,1,0
27535044206272,15;26;,1,0
27538265431744,10;28;,1,0
27538265431808,11;26;,1,0
27487799562240,10;11;15;26;28;31;43;44;47;58;59;60;,1,0
27515716861696,13;43;,1,0
27515716861760,11;44;,1,0
27517864345280,13;42;,1,0
27517864345408,10;43;,1,0
27518938087104,10;44;,1,0
27518938087168,11;42;,1,0
27532896730816,13;28;,1,0
27532896730880,11;29;,1,0
27533970472704,13;26;,1,0
27533970472768,10;28;,1,0
27535044214464,10;29;,1,0
27535044214592,11;26;,1,0
27487799570432,10;11;13;26;28;29;42;43;44;59;60;61;,1,0
27487799582720,11;13;15;28;29;31;43;44;47;51;52;53;,1,0
27487799586816,10;13;15;26;28;29;42;44;47;52;53;55;,1,0
27487799590912,10;11;13;26;29;31;42;43;47;51;53;55;,1,0
27487799595008,10;11;15;26;28;31;42;43;44;51;52;55;,1,0
27724022713472,15;61;,0,1
27724022713792,13;58;,0,1
27724022713984,13;55;,0,1
27724022714176,15;50;,0,1
27725096455424,15;58;,0,1
27725096455616,10;60;,0,1
27725096455808,15;52;,0,1
27725096455936,10;55;,0,1
27727243938944,13;60;,0,1
27727243939072,10;61;,1,0
27727243939584,13;50;,0,1
27727243939648,10;52;,1,0
27747645034240,13;31;,0,1
27747645034304,15;28;,1,0
27749792517760,15;29;,0,1
27749792517952,10;31;,1,0
27753013743232,13;28;,0,1
27753013743360,10;29;,0,1
27756234968320,15;29;,1,0
27756234968512,13;28;,1,0
27758382451840,13;31;,0,1
27758382452160,10;29;,0,1
27759456193664,15;28;,1,0
27759456193792,10;31;,1,0
27693957939200,10;13;15;28;29;31;50;52;55;58;60;61;,0.833333,0.166667
27719727754496,15;61;,1,0
27719727754688,13;60;,1,0
27719727755008,13;55;,1,0
27719727755072,15;52;,1,0
27724022721856,15;56;,1,0
27724022721984,8;61;,1,0
27724022722048,15;53;,0,1
27724022722368,8;55;,0,1
27727243947264,13;56;,1,0
27727243947328,8;60;,1,0
27727243947520,13;52;,0,1
27727243947776,8;53;,1,0
27749792525824,13;31;,0,1
27749792526144,15;24;,1,0
27750866267648,15;28;,0,1
27750866267904,8;31;,1,0
27753013751552,13;24;,0,1
27753013751616,8;28;,0,1
27754087492864,13;31;,1,0
27754087492928,15;28;,1,0
27758382460224,8;31;,1,0
27758382460352,13;24;,1,0
27759456201984,15;24;,1,0
27759456202176,8;28;,1,0
27693957947392,8;13;15;24;28;31;52;53;55;56;60;61;,1,0
27719727762752,15;58;,1,0
27719727762880,10;61;,1,0
27719727763072,15;53;,1,0
27719727763264,10;55;,1,0
27725096471680,15;56;,1,0
27725096472000,8;58;,1,0
27725096472064,15;50;,0,1
27725096472192,8;55;,0,1
27727243955328,8;61;,1,0
27727243955520,10;56;,1,0
27727243955712,10;53;,0,1
27727243956032,8;50;,1,0
27747645050368,15;29;,1,0
27747645050688,8;31;,1,0
27750866275840,10;31;,0,1
27750866275968,15;24;,1,0
27753013759616,8;29;,0,1
27753013759808,10;24;,1,0
27754087500928,15;29;,1,0
27754087501120,10;31;,1,0
27756234984768,15;24;,1,0
27756234984896,8;29;,1,0
27759456210048,8;31;,1,0
27759456210368,10;24;,1,0
27693957955584,8;10;15;24;29;31;50;53;55;56;58;61;,1,0
27719727774976,13;58;,1,0
27719727775040,10;60;,1,0
27719727775360,13;52;,1,0
27719727775488,10;53;,1,0
27724022742144,13;56;,0,1
27724022742336,8;58;,1,0
27724022742528,13;50;,0,1
27724022742656,8;53;,0,1
27725096483968,8;60;,1,0
27725096484096,10;56;,1,0
27725096484352,10;52;,0,1
27725096484608,8;50;,1,0
27747645062656,13;28;,0,1
27747645062912,8;29;,1,0
27749792546304,10;29;,0,1
27749792546432,13;24;,0,1
27750866288256,8;28;,0,1
27750866288384,10;24;,1,0
27754087513216,13;28;,1,0
27754087513344,10;29;,1,0
27756234996992,13;24;,1,0
27756234997056,8;28;,1,0
27758382480512,8;29;,1,0
27758382480704,10;24;,1,0
27693957967872,8;10;13;24;28;29;50;52;53;56;58;60;,1,0
27724022754816,13;47;,0,1
27724022755136,15;40;,0,1
27725096496640,15;44;,0,1
27725096496896,8;47;,0,1
27727243980544,13;40;,1,0
27727243980608,8;44;,1,0
27736907656960,13;31;,1,0
27736907657024,15;28;,1,0
27741202624000,15;29;,0,1
27741202624320,8;31;,1,0
27744423849472,13;28;,0,1
27744423849728,8;29;,0,1
27693957980160,8;13;15;28;29;31;40;44;47;56;60;61;,0.833333,0.166667
27719727795840,13;47;,1,0
27719727796032,15;42;,1,0
27725096504832,10;47;,0,1
27725096504960,15;40;,0,1
27727243988480,13;42;,0,1
27727243988800,10;40;,1,0
27736907665024,15;29;,1,0
27736907665216,10;31;,1,0
27739055148544,13;31;,0,1
27739055148864,15;24;,1,0
27744423857664,10;29;,0,1
27744423857792,13;24;,0,1
27693957988352,10;13;15;24;29;31;40;42;47;56;58;61;,1,0
27719727799936,15;44;,1,0
27719727800064,10;47;,1,0
27724022767104,15;42;,0,1
27724022767232,8;47;,0,1
27727243992576,10;44;,0,1
27727243992832,8;42;,1,0
27739055152640,15;28;,1,0
27739055152896,8;31;,1,0
27741202636288,10;31;,0,1
27741202636416,15;24;,1,0
27744423861888,8;28;,0,1
27744423862016,10;24;,1,0
27693957992448,8;10;15;24;28;31;42;44;47;56;58;60;,1,0
27719727808256,13;42;,1,0
27719727808320,10;44;,1,0
27724022775424,13;40;,0,1
27724022775616,8;42;,1,0
27725096517248,8;44;,0,1
27725096517376,10;40;,1,0
27736907677312,13;28;,1,0
27736907677440,10;29;,1,0
27739055161088,13;24;,1,0
27739055161152,8;28;,1,0
27741202644608,8;29;,0,1
27741202644800,10;24;,1,0
27693958000640,8;10;13;24;28;29;40;42;44;58;60;61;,1,0
27693958004736,10;13;15;28;29;31;42;44;47;50;52;53;,0.666667,0.333333
27693958012928,8;13;15;24;28;29;40;44;47;52;53;55;,0.833333,0.166667
27693958021120,8;10;13;24;29;31;40;42;47;50;53;55;,1,0
27693958025216,8;10;15;24;28;31;40;42;44;50;52;55;,1,0
27790594706624,15;61;,1,0
27790594706880,13;59;,0,1
27790594707136,13;55;,0,1
27790594707264,15;51;,1,0
27793815932032,15;59;,0,1
27793815932352,11;58;,0,1
27793815932544,11;55;,0,1
27793815932608,15;50;,0,1
27795963415680,11;61;,0,1
27795963415744,13;58;,1,0
27795963416192,13;51;,0,1
27795963416384,11;50;,1,0
27816364510912,15;29;,1,0
27816364511040,11;31;,1,0
27817438252672,13;31;,0,1
27817438252864,15;26;,1,0
27821733219968,11;29;,0,1
27821733220032,13;26;,0,1
27824954444992,13;31;,1,0
27824954445248,11;29;,0,1
27826028186752,15;29;,1,0
27826028187072,13;26;,1,0
27828175670400,11;31;,0,1
27828175670464,15;26;,1,0
27762677415936,11;13;15;26;29;31;50;51;55;58;59;61;,1,0
27788447231296,15;59;,1,0
27788447231424,11;61;,1,0
27788447231680,15;53;,1,0
27788447231808,11;55;,1,0
27793815940288,15;56;,1,0
27793815940544,8;59;,1,0
27793815940608,15;51;,0,1
27793815940800,8;55;,0,1
27795963423936,8;61;,1,0
27795963424064,11;56;,1,0
27795963424256,11;53;,0,1
27795963424576,8;51;,1,0
27817438260736,15;29;,1,0
27817438261056,8;31;,1,0
27819585744384,11;31;,0,1
27819585744576,15;24;,1,0
27821733228224,8;29;,0,1
27821733228352,11;24;,1,0
27822806969536,15;29;,1,0
27822806969664,11;31;,1,0
27826028195136,15;24;,1,0
27826028195264,8;29;,1,0
27828175678656,8;31;,1,0
27828175678912,11;24;,1,0
27762677424128,8;11;15;24;29;31;51;53;55;56;59;61;,1,0
27788447235200,15;61;,1,0
27788447235520,13;58;,1,0
27788447235712,13;55;,1,0
27788447235904,15;50;,1,0
27790594719040,15;56;,1,0
27790594719168,8;61;,1,0
27790594719232,15;53;,1,0
27790594719552,8;55;,1,0
27795963427968,13;56;,1,0
27795963428160,8;58;,1,0
27795963428352,13;50;,0,1
27795963428480,8;53;,1,0
27816364523008,13;31;,0,1
27816364523328,15;24;,1,0
27819585748480,15;26;,1,0
27819585748608,8;31;,1,0
27821733232256,13;24;,0,1
27821733232448,8;26;,1,0
27822806973568,13;31;,1,0
27822806973760,15;26;,1,0
27824954457408,8;31;,1,0
27824954457536,13;24;,1,0
