GameState,PossibleArrows,WinProb,TieProb
104231341708800,34;59;,1,0
104232281233059,,1,0
104231341708928,35;56;,1,0
104231341709440,24;59;,1,0
104231341709504,26;56;,1,0
104231341710848,26;35;,0,1
104231341711040,24;34;,1,0
104233371751971,,1,0
104232415450624,35;57;,1,0
104233405306464,,1,0
104232415450688,32;59;,1,0
104232415451136,25;59;,1,0
104232415451328,24;57;,1,0
104232415452736,24;35;,0,1
104232415452864,25;32;,1,0
104234428716642,,1,0
104233489192512,34;56;,1,0
104234445493920,,1,0
104233489192576,32;57;,1,0
104233489192960,26;57;,1,0
104233489193088,25;56;,1,0
104233489194496,25;34;,0,1
104233489194560,26;32;,0,1
104238857901632,34;51;,1,0
104238857901696,35;49;,1,0
104238857902208,25;51;,1,0
104238857902272,26;49;,1,0
104238857903168,26;35;,1,0
104238857903296,25;34;,1,0
104239931643392,35;50;,1,0
104239931643520,32;51;,1,0
104239931643904,26;51;,1,0
104239931644096,24;50;,1,0
104239931645056,24;35;,1,0
104239931645120,26;32;,1,0
104242079127040,34;49;,1,0
104242079127104,32;50;,1,0
104242079127552,25;50;,1,0
104242079127680,24;49;,1,0
104242079128640,24;34;,0,1
104242079128704,25;32;,1,0
104178728357888,24;25;26;32;34;35;49;50;51;56;57;59;,1,0
104231341754496,13;59;,1,0
104231341754560,10;61;,1,0
104231341756096,13;34;,1,0
104231341756224,10;35;,1,0
104232415496256,11;61;,1,0
104232415496384,13;57;,1,0
104232415497792,13;35;,1,0
104232415498048,11;33;,1,0
104235636721728,10;59;,1,0
104235636721792,11;57;,1,0
104235636723264,11;34;,0,1
104235636723392,10;33;,0,1
104239931689088,11;53;,1,0
104239931689152,13;50;,1,0
104239931690112,13;35;,1,0
104239931690304,11;34;,1,0
104242079172672,10;53;,1,0
104242079172736,13;49;,1,0
104242079173696,13;34;,1,0
104242079173952,10;33;,1,0
104244226656320,11;50;,1,0
104244226656448,10;49;,1,0
104244226657344,10;35;,0,1
104244226657408,11;33;,0,1
104178728402944,10;11;13;33;34;35;49;50;53;57;59;61;,1,0
104232415500288,13;59;,1,0
104232415500480,8;61;,1,0
104232415502016,13;32;,1,0
104232415502144,8;35;,1,0
104233489242112,10;61;,1,0
104233489242240,13;56;,1,0
104233489243648,13;34;,0,1
104233489243968,10;32;,1,0
104235636725888,8;59;,1,0
104235636725952,10;56;,1,0
104235636727296,10;35;,0,1
104235636727488,8;34;,1,0
104238857951360,13;51;,1,0
104238857951424,10;53;,1,0
104238857952448,13;34;,1,0
104238857952576,10;35;,1,0
104242079176704,13;50;,1,0
104242079176832,8;53;,1,0
104242079177856,13;32;,1,0
104242079178048,8;34;,1,0
104244226660352,10;51;,1,0
104244226660544,8;50;,1,0
104244226661504,8;35;,1,0
104244226661568,10;32;,1,0
104178728407040,8;10;13;32;34;35;50;51;53;56;59;61;,1,0
104231341762560,11;61;,1,0
104231341762752,13;56;,1,0
104231341764096,13;35;,1,0
104231341764416,11;32;,1,0
104233489246208,13;57;,1,0
104233489246272,8;61;,1,0
104233489247808,13;32;,0,1
104233489248064,8;33;,1,0
104235636729920,11;56;,1,0
104235636730048,8;57;,1,0
104235636731392,11;33;,0,1
104235636731456,8;35;,1,0
104238857955392,11;53;,1,0
104238857955520,13;49;,1,0
104238857956416,13;35;,1,0
104238857956672,11;33;,1,0
104239931697152,13;51;,1,0
104239931697344,8;53;,1,0
104239931698368,13;32;,1,0
104239931698496,8;35;,1,0
104244226664448,11;49;,1,0
104244226664512,8;51;,1,0
104244226665536,11;32;,1,0
104244226665664,8;33;,1,0
104178728411136,8;11;13;32;33;35;49;51;53;56;57;61;,1,0
104231341774848,10;59;,1,0
104231341774976,11;56;,1,0
104231341776384,11;34;,0,1
104231341776576,10;32;,1,0
104232415516672,11;57;,1,0
104232415516736,8;59;,1,0
104232415518272,11;32;,0,1
104232415518400,8;33;,1,0
104233489258560,10;56;,1,0
104233489258624,8;57;,1,0
104233489260032,10;33;,0,1
104233489260096,8;34;,0,1
104238857967680,10;51;,1,0
104238857967744,11;49;,1,0
104238857968704,11;34;,0,1
104238857968832,10;33;,1,0
104239931709440,11;50;,1,0
104239931709568,8;51;,1,0
104239931710592,11;32;,1,0
104239931710656,8;34;,1,0
104242079193088,10;49;,1,0
104242079193152,8;50;,1,0
104242079194176,10;32;,0,1
104242079194240,8;33;,1,0
104178728423424,8;10;11;32;33;34;49;50;51;56;57;59;,1,0
104231341788864,10;29;,0,1
104231341788992,11;26;,1,0
104232415530560,11;29;,0,1
104232415530688,13;25;,1,0
104233489272384,13;26;,0,1
104233489272640,10;25;,1,0
104239931722880,11;29;,0,1
104239931722944,13;26;,1,0
104242079206464,10;29;,0,1
104242079206528,13;25;,1,0
104244226690112,11;26;,0,1
104244226690240,10;25;,0,1
104178728435712,10;11;13;25;26;29;49;50;51;57;59;61;,0.833333,0.166667
104232415534784,8;29;,1,0
104232415534912,11;24;,1,0
104233489276416,10;29;,0,1
104233489276736,8;26;,1,0
104235636760064,11;26;,0,1
104235636760256,10;24;,0,1
104238857985216,10;29;,1,0
104238857985344,11;26;,1,0
104242079210624,8;29;,1,0
104242079210816,10;24;,1,0
104244226694272,11;24;,0,1
104244226694336,8;26;,1,0
104178728439808,8;10;11;24;26;29;50;51;53;56;59;61;,1,0
104231341796864,11;29;,0,1
104231341797056,13;24;,1,0
104233489280512,13;25;,0,1
104233489280576,8;29;,0,1
104235636764224,11;24;,0,1
104235636764352,8;25;,1,0
104238857989184,11;29;,0,1
104238857989312,13;25;,1,0
104239931731136,8;29;,1,0
104239931731264,11;24;,1,0
104242079214656,13;24;,1,0
104242079214912,8;25;,1,0
104178728443904,8;11;13;24;25;29;49;51;53;56;57;59;,1,0
104231341800960,13;26;,1,0
104231341801280,10;24;,1,0
104232415542848,13;24;,1,0
104232415543104,8;25;,1,0
104235636768256,10;25;,0,1
104235636768320,8;26;,1,0
104238857993280,13;26;,1,0
104238857993536,10;25;,1,0
104239931735168,13;24;,1,0
104239931735360,8;26;,1,0
104244226702400,10;24;,1,0
104244226702464,8;25;,1,0
104178728448000,8;10;13;24;25;26;49;50;53;56;57;61;,1,0
104178728505344,10;11;13;24;26;29;32;34;35;56;59;61;,0.666667,0.333333
104178728509440,8;11;13;24;25;29;32;33;35;57;59;61;,1,0
104178728513536,8;10;13;25;26;29;32;33;34;56;57;61;,1,0
104178728521728,8;10;11;24;25;26;33;34;35;56;57;59;,1,0
104178728534016,10;11;13;25;26;29;33;34;35;49;51;53;,0.333333,0.666667
104178728538112,8;11;13;24;26;29;32;34;35;50;51;53;,0.666667,0.333333
104178728546304,8;10;13;24;25;29;32;33;34;49;50;53;,1,0
104178728554496,8;10;11;24;25;26;32;33;35;49;50;51;,1,0
104585676498688,37;40;,1,0
104585676498752,32;44;,1,0
104585676498944,29;44;,1,0
104585676499264,28;40;,1,0
104585676499456,28;37;,0,1
104585676499712,29;32;,1,0
104586750240256,37;43;,1,0
104586750240576,35;40;,1,0
104586750240960,29;40;,1,0
104586750241088,24;43;,1,0
104586750241280,29;35;,1,0
104586750241472,24;37;,1,0
104587823982080,35;44;,1,0
104587823982336,32;43;,1,0
104587823982592,28;43;,1,0
104587823982784,24;44;,1,0
104587823983296,28;32;,1,0
104587823983360,24;35;,1,0
104522325729280,24;28;29;32;35;37;40;43;44;59;60;61;,1,0
104582455277312,37;42;,1,0
104582455277376,34;44;,1,0
104582455277696,29;44;,1,0
104582455277888,28;42;,1,0
104582455278208,28;37;,1,0
104582455278336,29;34;,1,0
104586750244480,37;40;,1,0
104586750244672,32;42;,1,0
104586750244864,29;42;,1,0
104586750245184,26;40;,1,0
104586750245376,26;37;,0,1
104586750245504,29;32;,1,0
104587823986304,32;44;,1,0
104587823986432,34;40;,1,0
104587823986688,26;44;,1,0
104587823986816,28;40;,1,0
104587823987200,28;34;,0,1
104587823987456,26;32;,1,0
104522325733376,26;28;29;32;34;37;40;42;44;56;60;61;,1,0
104582455281280,37;43;,1,0
104582455281472,35;42;,1,0
104582455281856,29;42;,1,0
104582455281984,26;43;,1,0
104582455282304,29;35;,1,0
104582455282368,26;37;,1,0
104585676506624,37;42;,1,0
104585676506944,34;40;,1,0
104585676507264,29;40;,1,0
104585676507456,24;42;,1,0
104585676507648,29;34;,0,1
104585676507776,24;37;,1,0
104587823990272,34;43;,1,0
104587823990400,35;40;,1,0
104587823990912,24;43;,1,0
104587823990976,26;40;,1,0
104587823991296,26;35;,1,0
104587823991488,24;34;,1,0
104522325737472,24;26;29;34;35;37;40;42;43;56;59;61;,1,0
104582455285376,35;44;,1,0
104582455285504,34;43;,1,0
104582455285888,28;43;,1,0
104582455285952,26;44;,1,0
104582455286464,28;34;,1,0
104582455286528,26;35;,1,0
104585676510720,34;44;,1,0
104585676510976,32;42;,1,0
104585676511232,28;42;,1,0
104585676511360,24;44;,1,0
104585676511872,28;32;,1,0
104585676512000,24;34;,1,0
104586750252544,35;42;,1,0
104586750252672,32;43;,1,0
104586750253056,26;43;,1,0
104586750253248,24;42;,1,0
104586750253696,24;35;,1,0
104586750253760,26;32;,1,0
104522325741568,24;26;28;32;34;35;42;43;44;56;59;60;,1,0
104585676556416,13;44;,1,0
104585676556608,12;42;,1,0
104585676556928,12;37;,1,0
104585676557056,13;34;,1,0
104586750298304,13;42;,1,0
104586750298432,10;43;,1,0
104586750298752,13;35;,1,0
104586750298816,10;37;,1,0
104587824040064,12;43;,1,0
104587824040128,10;44;,1,0
104587824040640,12;34;,1,0
104587824040704,10;35;,1,0
104522325786624,10;12;13;34;35;37;42;43;44;59;60;61;,1,0
104582455339200,13;44;,1,0
104582455339328,12;43;,1,0
104582455339712,12;37;,1,0
104582455339776,13;35;,1,0
104586750306304,13;43;,1,0
104586750306624,11;40;,1,0
104586750306816,11;37;,1,0
104586750307008,13;32;,1,0
104587824048128,11;44;,1,0
104587824048320,12;40;,1,0
104587824048640,12;35;,1,0
104587824048896,11;32;,1,0
104522325794816,11;12;13;32;35;37;40;43;44;56;60;61;,1,0
104582455347328,13;43;,1,0
104582455347520,11;42;,1,0
104582455347840,11;37;,1,0
104582455347904,13;34;,1,0
104585676572672,13;42;,1,0
104585676572992,10;40;,1,0
104585676573184,10;37;,0,1
104585676573312,13;32;,1,0
104587824056320,10;43;,1,0
104587824056448,11;40;,1,0
104587824056832,11;34;,0,1
104587824057024,10;32;,1,0
104522325803008,10;11;13;32;34;37;40;42;43;56;59;61;,1,0
104582455351424,11;44;,1,0
104582455351488,12;42;,1,0
104582455351936,12;35;,1,0
104582455352064,11;34;,1,0
104585676576768,10;44;,1,0
104585676576896,12;40;,1,0
104585676577280,12;34;,1,0
104585676577536,10;32;,1,0
104586750318592,11;42;,1,0
104586750318784,10;40;,1,0
104586750319104,10;35;,0,1
104586750319232,11;32;,1,0
104522325807104,10;11;12;32;34;35;40;42;44;56;59;60;,1,0
104585676589696,13;28;,1,0
104585676589824,10;29;,1,0
104586750331520,11;29;,0,1
104586750331584,13;26;,1,0
104587824073408,10;28;,0,1
104587824073472,11;26;,1,0
104522325819392,10;11;13;26;28;29;42;43;44;59;60;61;,1,0
104582455372480,13;28;,1,0
104582455372544,11;29;,1,0
104585676597760,12;29;,1,0
104585676598016,13;24;,1,0
104587824081408,11;28;,0,1
104587824081600,12;24;,1,0
104522325827584,11;12;13;24;28;29;40;43;44;56;59;61;,1,0
104582455376512,12;29;,1,0
104582455376640,13;26;,1,0
104586750343680,10;29;,1,0
104586750343808,13;24;,1,0
104587824085504,12;26;,1,0
104587824085760,10;24;,1,0
104522325831680,10;12;13;24;26;29;40;42;44;56;60;61;,1,0
104582455384704,11;28;,1,0
104582455384768,12;26;,1,0
104585676610048,10;28;,0,1
104585676610176,12;24;,1,0
104586750351872,11;26;,1,0
104586750352064,10;24;,1,0
104522325839872,10;11;12;24;26;28;40;42;43;56;59;60;,1,0
104522325852160,10;11;12;26;28;29;34;35;37;59;60;61;,0.833333,0.166667
104522325860352,11;12;13;24;28;29;32;35;37;56;59;60;,1,0
104522325864448,10;12;13;24;26;28;32;34;37;56;60;61;,1,0
104522325868544,10;11;13;24;26;29;32;34;35;56;59;61;,1,0
104522325917696,11;12;13;26;28;29;34;35;37;42;43;44;,0.5,0.5
104522325929984,10;12;13;24;28;29;32;34;37;40;42;44;,1,0
104522325934080,10;11;13;24;26;29;32;35;37;40;42;43;,1,0
104522325938176,10;11;12;24;26;28;32;34;35;40;43;44;,1,0
104654395967232,37;41;,1,0
104654395967296,33;44;,1,0
104654395967552,29;44;,1,0
104654395967808,28;41;,1,0
104654395968064,28;37;,1,0
104654395968256,29;33;,1,0
104655469708864,37;43;,1,0
104655469709120,35;41;,1,0
104655469709504,29;41;,1,0
104655469709632,25;43;,1,0
104655469709888,29;35;,1,0
104655469710016,25;37;,1,0
104656543450688,35;44;,1,0
104656543450880,33;43;,1,0
104656543451200,28;43;,1,0
104656543451328,25;44;,1,0
104656543451840,28;33;,1,0
104656543451904,25;35;,1,0
104591045197824,25;28;29;33;35;37;41;43;44;59;60;61;,1,0
104652248495872,37;40;,1,0
104652248495936,32;44;,1,0
104652248496128,29;44;,1,0
104652248496448,28;40;,1,0
104652248496640,28;37;,0,1
104652248496896,29;32;,1,0
104655469721088,37;41;,1,0
104655469721408,33;40;,1,0
104655469721664,29;40;,1,0
104655469721920,24;41;,1,0
104655469722112,29;33;,0,1
104655469722176,24;37;,1,0
104656543462912,33;44;,1,0
104656543463168,32;41;,1,0
104656543463424,28;41;,1,0
104656543463488,24;44;,1,0
104656543464000,28;32;,1,0
104656543464192,24;33;,1,0
104591045210112,24;28;29;32;33;37;40;41;44;57;60;61;,1,0
104652248499712,37;43;,1,0
104652248500032,35;40;,1,0
104652248500416,29;40;,1,0
104652248500544,24;43;,1,0
104652248500736,29;35;,1,0
104652248500928,24;37;,1,0
104654395983424,37;40;,1,0
104654395983680,32;41;,1,0
104654395983872,29;41;,1,0
104654395984192,25;40;,1,0
104654395984384,25;37;,0,1
104654395984448,29;32;,1,0
104656543467008,35;41;,1,0
104656543467072,32;43;,1,0
104656543467520,25;43;,1,0
104656543467712,24;41;,1,0
104656543468096,24;35;,1,0
104656543468224,25;32;,1,0
104591045214208,24;25;29;32;35;37;40;41;43;57;59;61;,1,0
104652248503808,35;44;,1,0
104652248504064,32;43;,1,0
104652248504320,28;43;,1,0
104652248504512,24;44;,1,0
104652248505024,28;32;,1,0
104652248505088,24;35;,1,0
104654395987520,32;44;,1,0
104654395987712,33;40;,1,0
104654395987968,25;44;,1,0
104654395988032,28;40;,1,0
104654395988480,28;33;,0,1
104654395988736,25;32;,1,0
104655469729280,33;43;,1,0
104655469729344,35;40;,1,0
104655469729856,24;43;,1,0
104655469729984,25;40;,1,0
104655469730304,25;35;,1,0
104655469730496,24;33;,1,0
104591045218304,24;25;28;32;33;35;40;43;44;57;59;60;,1,0
104652248549568,13;44;,1,0
104652248549696,12;43;,1,0
104652248550080,12;37;,1,0
104652248550144,13;35;,1,0
104655469774912,13;43;,1,0
104655469775168,11;41;,1,0
104655469775424,11;37;,0,1
104655469775552,13;33;,1,0
104656543516736,11;44;,1,0
104656543516864,12;41;,1,0
104656543517248,12;35;,1,0
104656543517440,11;33;,1,0
104591045263360,11;12;13;33;35;37;41;43;44;57;60;61;,1,0
104654396037120,13;44;,1,0
104654396037440,12;40;,1,0
104654396037632,12;37;,1,0
104654396037888,13;32;,1,0
104655469779136,13;40;,1,0
104655469779264,8;43;,1,0
104655469779456,13;35;,1,0
104655469779648,8;37;,1,0
104656543520768,12;43;,1,0
104656543520960,8;44;,1,0
104656543521472,12;32;,1,0
104656543521536,8;35;,1,0
104591045267456,8;12;13;32;35;37;40;43;44;59;60;61;,1,0
104652248565760,13;43;,1,0
104652248566080,11;40;,1,0
104652248566272,11;37;,0,1
104652248566464,13;32;,1,0
104654396049472,13;40;,1,0
104654396049728,8;41;,1,0
104654396049920,13;33;,1,0
104654396049984,8;37;,1,0
104656543533056,11;41;,1,0
104656543533120,8;43;,1,0
104656543533632,11;32;,1,0
104656543533760,8;33;,1,0
104591045279744,8;11;13;32;33;37;40;41;43;57;59;61;,1,0
104652248569856,11;44;,1,0
104652248570048,12;40;,1,0
104652248570368,12;35;,1,0
104652248570624,11;32;,1,0
104654396053504,12;41;,1,0
104654396053568,8;44;,1,0
104654396054080,12;32;,1,0
104654396054272,8;33;,1,0
104655469795392,11;40;,1,0
104655469795520,8;41;,1,0
104655469795840,11;33;,0,1
104655469795904,8;35;,1,0
104591045283840,8;11;12;32;33;35;40;41;44;57;59;60;,1,0
104652248582848,13;28;,1,0
104652248582912,11;29;,1,0
104654396066368,12;29;,0,1
104654396066560,13;25;,1,0
104656543550016,11;28;,0,1
104656543550144,12;25;,1,0
104591045296128,11;12;13;25;28;29;41;43;44;57;59;61;,1,0
104654396070400,13;28;,1,0
104654396070656,8;29;,1,0
104655469812224,11;29;,0,1
104655469812416,13;24;,1,0
104656543554240,8;28;,1,0
104656543554304,11;24;,1,0
104591045300224,8;11;13;24;28;29;40;43;44;59;60;61;,1,0
104652248594944,12;29;,1,0
104652248595200,13;24;,1,0
104655469820416,13;25;,1,0
104655469820480,8;29;,1,0
104656543562304,12;24;,1,0
104656543562496,8;25;,1,0
104591045308416,8;12;13;24;25;29;40;41;44;57;60;61;,1,0
104652248603136,11;28;,0,1
104652248603328,12;24;,1,0
104654396086784,12;25;,1,0
104654396086848,8;28;,1,0
104655469828672,11;24;,1,0
104655469828800,8;25;,1,0
104591045316608,8;11;12;24;25;28;40;41;43;57;59;60;,1,0
104591045328896,11;12;13;25;28;29;33;35;37;57;59;60;,0.833333,0.166667
104591045332992,8;11;12;24;28;29;32;35;37;59;60;61;,1,0
104591045341184,8;12;13;24;25;28;32;33;37;57;60;61;,1,0
104591045345280,8;11;13;24;25;29;32;33;35;57;59;61;,1,0
104591045398528,11;12;13;24;28;29;32;35;37;40;43;44;,0.833333,0.166667
104591045406720,8;12;13;25;28;29;32;33;37;40;41;44;,1,0
104591045410816,8;11;13;24;25;29;33;35;37;40;41;43;,1,0
104591045414912,8;11;12;24;25;28;32;33;35;41;43;44;,1,0
104720967960320,37;42;,1,0
104720967960384,34;44;,1,0
104720967960704,29;44;,1,0
104720967960896,28;42;,1,0
104720967961216,28;37;,1,0
104720967961344,29;34;,1,0
104724189185664,37;41;,1,0
104724189185856,33;42;,1,0
104724189186112,29;42;,1,0
104724189186368,26;41;,1,0
104724189186624,26;37;,1,0
104724189186688,29;33;,1,0
104725262927488,33;44;,1,0
104725262927616,34;41;,1,0
104725262927936,26;44;,1,0
104725262928000,28;41;,1,0
104725262928448,28;34;,1,0
104725262928640,26;33;,1,0
104659764674560,26;28;29;33;34;37;41;42;44;57;60;61;,1,0
104719894226688,37;41;,1,0
104719894226752,33;44;,1,0
104719894227008,29;44;,1,0
104719894227264,28;41;,1,0
104719894227520,28;37;,0,1
104719894227712,29;33;,1,0
104724189193792,37;40;,1,0
104724189194048,32;41;,1,0
104724189194240,29;41;,1,0
104724189194560,25;40;,1,0
104724189194752,25;37;,0,1
104724189194816,29;32;,1,0
104725262935616,32;44;,1,0
104725262935808,33;40;,1,0
104725262936064,25;44;,1,0
104725262936128,28;40;,1,0
104725262936576,28;33;,0,1
104725262936832,25;32;,1,0
104659764682752,25;28;29;32;33;37;40;41;44;56;60;61;,1,0
104719894234688,37;42;,1,0
104719894234944,34;41;,1,0
104719894235264,29;41;,1,0
104719894235456,25;42;,1,0
104719894235712,29;34;,1,0
104719894235776,25;37;,1,0
104720967976576,37;40;,1,0
104720967976768,32;42;,1,0
104720967976960,29;42;,1,0
104720967977280,26;40;,1,0
104720967977472,26;37;,0,1
104720967977600,29;32;,1,0
104725262943808,34;40;,1,0
104725262943872,32;41;,1,0
104725262944256,26;41;,1,0
104725262944384,25;40;,1,0
104725262944768,25;34;,0,1
104725262944832,26;32;,1,0
104659764690944,25;26;29;32;34;37;40;41;42;56;57;61;,1,0
104719894238784,34;44;,1,0
104719894238976,33;42;,1,0
104719894239296,28;42;,1,0
104719894239360,25;44;,1,0
104719894239872,28;33;,1,0
104719894240000,25;34;,1,0
104720967980672,32;44;,1,0
104720967980800,34;40;,1,0
104720967981056,26;44;,1,0
104720967981184,28;40;,1,0
104720967981568,28;34;,0,1
104720967981824,26;32;,1,0
104724189206080,32;42;,1,0
104724189206144,33;40;,1,0
104724189206528,25;42;,1,0
104724189206592,26;40;,1,0
104724189207040,26;33;,1,0
104724189207168,25;32;,1,0
104659764695040,25;26;28;32;33;34;40;42;44;56;57;60;,1,0
104719894288512,13;44;,1,0
104719894288704,12;42;,1,0
104719894289024,12;37;,1,0
104719894289152,13;34;,1,0
104724189255680,13;42;,1,0
104724189256000,10;40;,1,0
104724189256192,10;37;,0,1
104724189256320,13;32;,1,0
104725262997504,10;44;,1,0
104725262997632,12;40;,1,0
104725262998016,12;34;,1,0
104725262998272,10;32;,1,0
104659764744192,10;12;13;32;34;37;40;42;44;56;60;61;,1,0
104720968034304,13;44;,1,0
104720968034624,12;40;,1,0
104720968034816,12;37;,1,0
104720968035072,13;32;,1,0
104724189259840,13;40;,1,0
104724189260096,8;41;,1,0
104724189260288,13;33;,1,0
104724189260352,8;37;,1,0
104725263001600,12;41;,1,0
104725263001664,8;44;,1,0
104725263002176,12;32;,1,0
104725263002368,8;33;,1,0
104659764748288,8;12;13;32;33;37;40;41;44;57;60;61;,1,0
104719894300736,13;42;,1,0
104719894300992,10;41;,1,0
104719894301248,10;37;,0,1
104719894301312,13;33;,1,0
104720968042624,13;40;,1,0
104720968042816,8;42;,1,0
104720968043008,13;34;,1,0
104720968043136,8;37;,1,0
104725263009856,10;40;,1,0
104725263009920,8;41;,1,0
104725263010304,10;33;,0,1
104725263010368,8;34;,1,0
104659764756480,8;10;13;33;34;37;40;41;42;56;57;61;,1,0
104719894304832,10;44;,1,0
104719894304896,12;41;,1,0
104719894305344,12;34;,1,0
104719894305536,10;33;,1,0
104720968046592,12;42;,1,0
104720968046720,8;44;,1,0
104720968047232,12;32;,1,0
104720968047360,8;34;,1,0
104724189272064,10;41;,1,0
104724189272128,8;42;,1,0
104724189272640,10;32;,1,0
104724189272704,8;33;,1,0
104659764760576,8;10;12;32;33;34;41;42;44;56;57;60;,1,0
104720968059520,12;29;,1,0
104720968059648,13;26;,1,0
104724189284928,10;29;,0,1
104724189284992,13;25;,1,0
104725263026752,12;26;,1,0
104725263026944,10;25;,1,0
104659764772864,10;12;13;25;26;29;41;42;44;57;60;61;,1,0
104719894321792,13;28;,1,0
104719894321920,10;29;,1,0
104724189288960,13;26;,1,0
104724189289088,8;29;,1,0
104725263030784,10;28;,0,1
104725263031040,8;26;,1,0
104659764776960,8;10;13;26;28;29;40;42;44;56;60;61;,1,0
104719894325824,12;29;,1,0
104719894326016,13;25;,1,0
104720968067584,13;28;,1,0
104720968067840,8;29;,1,0
