GameState,PossibleArrows,WinProb,TieProb
96200825301184,24;44;,1,0
96200825301696,28;32;,0,1
96200825301760,24;35;,1,0
96201899042432,32;44;,1,0
96201899042560,34;40;,0,1
96201899042816,26;44;,0,1
96201899042944,28;40;,0,1
96201899043328,28;34;,0,1
96201899043584,26;32;,1,0
96202972784128,34;43;,0,1
96202972784256,35;40;,1,0
96202972784768,24;43;,0,1
96202972784832,26;40;,1,0
96202972785152,26;35;,0,1
96202972785344,24;34;,0,1
96138548273152,24;26;28;32;34;35;40;43;44;58;59;60;,0.333333,0.666667
96200825342144,14;44;,1,0
96200825342336,12;43;,0,1
96200825342656,12;38;,0,1
96200825342720,14;35;,1,0
96201899083904,12;46;,0,1
96201899084160,10;44;,0,1
96201899084544,10;38;,0,1
96201899084672,12;34;,0,1
96202972825728,14;43;,1,0
96202972825792,10;46;,0,1
96202972826304,14;34;,1,0
96202972826496,10;35;,0,1
96138548314112,10;12;14;34;35;38;43;44;46;58;59;60;,0.833333,0.166667
96198677866688,12;46;,1,0
96198677866880,11;44;,1,0
96198677867264,11;38;,1,0
96198677867392,12;35;,1,0
96201899091968,14;44;,1,0
96201899092352,12;40;,1,0
96201899092480,12;38;,0,1
96201899092736,14;32;,1,0
96202972833792,11;46;,0,1
96202972833984,14;40;,1,0
96202972834304,14;35;,1,0
96202972834688,11;32;,1,0
96138548322304,11;12;14;32;35;38;40;44;46;56;59;60;,1,0
96198677874816,11;46;,0,1
96198677875072,10;43;,0,1
96198677875392,10;38;,0,1
96198677875584,11;34;,0,1
96200825358336,14;43;,1,0
96200825358720,11;40;,0,1
96200825358848,11;38;,0,1
96200825359040,14;32;,1,0
96201899100160,10;46;,0,1
96201899100288,14;40;,0,1
96201899100672,14;34;,0,1
96201899101056,10;32;,0,1
96138548330496,10;11;14;32;34;38;40;43;46;56;58;59;,0.666667,0.333333
96198677883008,12;43;,1,0
96198677883072,10;44;,1,0
96198677883584,12;34;,1,0
96198677883648,10;35;,1,0
96200825366528,11;44;,0,1
96200825366720,12;40;,1,0
96200825367040,12;35;,0,1
96200825367296,11;32;,1,0
96202972850176,10;43;,0,1
96202972850304,11;40;,0,1
96202972850688,11;34;,0,1
96202972850880,10;32;,0,1
96138548338688,10;11;12;32;34;35;40;43;44;56;58;60;,0.833333,0.166667
96200825375424,14;28;,1,0
96200825375488,11;30;,0,1
96201899117312,14;26;,1,0
96201899117440,10;28;,0,1
96202972859072,10;30;,0,1
96202972859264,11;26;,0,1
96138548346880,10;11;14;26;28;30;43;44;46;58;59;60;,0.666667,0.333333
96198677899968,12;30;,1,0
96198677900160,11;28;,0,1
96201899125248,14;28;,0,1
96201899125632,12;24;,0,1
96202972867072,11;30;,0,1
96202972867264,14;24;,1,0
96138548355072,11;12;14;24;28;30;40;43;46;56;59;60;,0.833333,0.166667
96198677904128,10;30;,1,0
96198677904256,12;26;,1,0
96200825387520,12;30;,0,1
96200825387776,14;24;,1,0
96202972871168,14;26;,1,0
96202972871552,10;24;,1,0
96138548359168,10;12;14;24;26;30;40;44;46;56;58;60;,1,0
96198677916352,10;28;,0,1
96198677916416,11;26;,1,0
96200825399808,11;28;,0,1
96200825400000,12;24;,0,1
96201899141632,12;26;,0,1
96201899141888,10;24;,1,0
96138548371456,10;11;12;24;26;28;40;43;44;56;58;59;,0.666667,0.333333
96138548379648,11;12;14;26;28;30;34;35;38;58;59;60;,0.333333,0.666667
96138548391936,10;12;14;24;28;30;32;34;38;56;58;60;,0.833333,0.166667
96138548396032,10;11;14;24;26;30;32;35;38;56;58;59;,1,0
96138548404224,10;11;12;24;26;28;32;34;35;56;59;60;,0.666667,0.333333
96138548445184,10;11;12;26;28;30;34;35;38;43;44;46;,0,1
96138548453376,11;12;14;24;28;30;32;35;38;40;43;44;,0.333333,0.666667
96138548457472,10;12;14;24;26;28;32;34;38;40;44;46;,0.666667,0.333333
96138548461568,10;11;14;24;26;30;32;34;35;40;43;46;,0.833333,0.166667
96207267733504,28;30;31;35;38;39;43;44;46;51;52;55;,1,0
96207267737600,26;28;30;34;38;39;44;46;47;50;52;55;,1,0
96207267741696,26;30;31;34;35;38;43;46;47;50;51;55;,1,0
96207267749888,26;28;31;34;35;39;43;44;47;50;51;52;,1,0
96207267799040,11;12;14;35;38;39;44;46;47;51;52;55;,1,0
96207267807232,10;11;14;34;38;39;43;46;47;50;51;55;,1,0
96207267815424,10;11;12;34;35;39;43;44;47;50;52;55;,1,0
96207267819520,10;12;14;34;35;38;43;44;46;50;51;52;,1,0
96207267831808,11;12;14;28;30;31;43;46;47;51;52;55;,1,0
96207267835904,10;12;14;26;30;31;44;46;47;50;52;55;,1,0
96207267848192,10;11;12;26;28;31;43;44;47;50;51;55;,1,0
96207267852288,10;11;14;26;28;30;43;44;46;50;51;52;,1,0
96207267868672,10;12;14;28;30;31;34;38;39;50;52;55;,1,0
96207267872768,10;11;14;26;30;31;35;38;39;50;51;55;,1,0
96207267880960,10;11;12;26;28;31;34;35;39;51;52;55;,1,0
96207267885056,11;12;14;26;28;30;34;35;38;50;51;52;,1,0
96207267897344,11;12;14;28;30;31;35;38;39;43;44;47;,1,0
96207267901440,10;12;14;26;28;31;34;38;39;44;46;47;,1,0
96207267905536,10;11;14;26;30;31;34;35;39;43;46;47;,1,0
96207267917824,10;11;12;26;28;30;34;35;38;43;44;46;,1,0
96344706691072,28;30;31;32;38;39;40;44;46;48;52;55;,1,0
96344706695168,24;30;31;35;38;39;40;43;46;48;51;55;,1,0
96344706703360,24;28;31;32;35;39;40;43;44;51;52;55;,1,0
96344706707456,24;28;30;32;35;38;43;44;46;48;51;52;,1,0
96344706744320,12;14;15;35;38;39;43;44;46;51;52;55;,1,0
96344706760704,11;14;15;32;38;39;40;43;46;48;51;55;,1,0
96344706768896,11;12;15;32;35;39;40;43;44;48;52;55;,1,0
96344706772992,11;12;14;32;35;38;40;44;46;48;51;52;,1,0
96344706777088,11;14;15;28;30;31;43;44;46;51;52;55;,1,0
96344706789376,12;14;15;24;30;31;40;44;46;48;52;55;,1,0
96344706801664,11;12;15;24;28;31;40;43;44;48;51;55;,1,0
96344706805760,11;12;14;24;28;30;40;43;46;48;51;52;,1,0
96344706809856,11;12;14;28;30;31;35;38;39;51;52;55;,1,0
96344706822144,12;14;15;24;28;30;32;38;39;48;52;55;,1,0
96344706826240,11;14;15;24;30;31;32;35;38;48;51;55;,1,0
96344706834432,11;12;15;24;28;31;32;35;39;48;51;52;,1,0
96344706842624,11;12;15;28;30;31;35;38;39;43;44;46;,1,0
96344706854912,12;14;15;24;28;31;32;38;39;40;44;46;,1,0
96344706859008,11;14;15;24;30;31;32;35;39;40;43;46;,1,0
96344706871296,11;12;14;24;28;30;32;35;38;40;43;44;,1,0
96413426163712,24;28;30;32;38;39;44;46;47;48;52;55;,1,0
96413426171904,24;26;30;34;38;39;40;46;47;48;50;55;,1,0
96413426180096,24;26;28;32;34;39;40;44;47;50;52;55;,1,0
96413426184192,26;28;30;32;34;38;40;44;46;48;50;52;,1,0
96413426221056,10;12;14;34;38;39;44;46;47;50;52;55;,1,0
96413426229248,12;14;15;32;38;39;40;44;46;48;52;55;,1,0
96413426237440,10;14;15;32;34;38;40;46;47;48;50;55;,1,0
96413426245632,10;12;15;32;34;39;40;44;47;48;50;52;,1,0
96413426253824,10;14;15;26;28;30;44;46;47;50;52;55;,1,0
96413426262016,12;14;15;24;28;30;40;46;47;48;52;55;,1,0
96413426278400,10;12;15;24;26;28;40;44;47;48;50;55;,1,0
96413426282496,10;12;14;24;26;30;40;44;46;48;50;52;,1,0
96413426286592,12;14;15;26;28;30;34;38;39;50;52;55;,0.833333,0.166667
96413426302976,10;14;15;24;26;30;32;38;39;48;50;55;,1,0
96413426311168,10;12;15;24;26;28;32;34;39;48;52;55;,1,0
96413426315264,10;12;14;24;28;30;32;34;38;48;50;52;,1,0
96413426319360,10;12;15;26;28;30;34;38;39;44;46;47;,0.833333,0.166667
96413426327552,12;14;15;24;28;30;32;38;39;40;44;47;,0.833333,0.166667
96413426335744,10;14;15;24;26;30;32;34;39;40;46;47;,1,0
96413426348032,10;12;14;24;26;28;32;34;38;40;44;46;,1,0
96482145640448,24;30;31;32;35;38;43;46;47;48;51;55;,1,0
96482145644544,26;30;31;32;34;38;40;46;47;48;50;55;,1,0
96482145656832,24;26;31;32;34;35;40;43;47;50;51;55;,1,0
96482145660928,24;26;30;34;35;38;40;43;46;48;50;51;,1,0
96482145697792,10;14;15;34;35;38;43;46;47;50;51;55;,1,0
96482145705984,11;14;15;32;35;38;40;46;47;48;51;55;,1,0
96482145722368,10;11;15;32;34;35;40;43;47;48;50;55;,1,0
96482145726464,10;11;14;32;34;38;40;43;46;48;50;51;,1,0
96482145730560,10;11;14;26;30;31;43;46;47;50;51;55;,1,0
96482145738752,11;14;15;24;30;31;40;43;46;48;51;55;,1,0
96482145742848,10;14;15;24;26;30;40;46;47;48;50;55;,1,0
96482145755136,10;11;15;24;26;31;40;43;47;48;50;51;,1,0
96482145763328,11;14;15;26;30;31;34;35;38;50;51;55;,1,0
96482145775616,10;14;15;24;30;31;32;34;38;48;50;55;,1,0
96482145787904,10;11;15;24;26;31;32;34;35;48;51;55;,1,0
96482145792000,10;11;14;24;26;30;32;35;38;48;50;51;,1,0
96482145796096,10;11;15;26;30;31;34;35;38;43;46;47;,1,0
96482145804288,11;14;15;24;30;31;32;35;38;40;43;47;,1,0
96482145808384,10;14;15;24;26;31;32;34;38;40;46;47;,1,0
96482145824768,10;11;14;24;26;30;32;34;35;40;43;46;,1,0
96619584593920,24;28;31;32;35;39;43;44;47;48;51;52;,1,0
96619584598016,26;28;31;32;34;39;40;44;47;48;50;52;,1,0
96619584602112,24;26;31;34;35;39;40;43;47;48;50;51;,1,0
96619584614400,24;26;28;32;34;35;40;43;44;50;51;52;,0.833333,0.166667
96619584651264,10;12;15;34;35;39;43;44;47;50;51;52;,1,0
96619584659456,11;12;15;32;35;39;40;44;47;48;51;52;,1,0
96619584667648,10;11;15;32;34;39;40;43;47;48;50;51;,1,0
96619584679936,10;11;12;32;34;35;40;43;44;48;50;52;,1,0
96619584684032,10;11;15;26;28;31;43;44;47;50;51;52;,1,0
96619584692224,11;12;15;24;28;31;40;43;47;48;51;52;,1,0
96619584696320,10;12;15;24;26;31;40;44;47;48;50;52;,1,0
96619584712704,10;11;12;24;26;28;40;43;44;48;50;51;,0.833333,0.166667
96619584716800,11;12;15;26;28;31;34;35;39;50;51;52;,1,0
96619584729088,10;12;15;24;28;31;32;34;39;48;50;52;,1,0
96619584733184,10;11;15;24;26;31;32;35;39;48;50;51;,1,0
96619584745472,10;11;12;24;26;28;32;34;35;48;51;52;,1,0
96619584749568,10;11;12;26;28;31;34;35;39;43;44;47;,0,1
96619584757760,11;12;15;24;28;31;32;35;39;40;43;44;,1,0
96619584761856,10;12;15;24;26;28;32;34;39;40;44;47;,1,0
96619584765952,10;11;15;24;26;31;32;34;35;40;43;47;,1,0
92358976995328,10;11;12;14;15;24;26;28;30;31;32;34;35;38;39;40;43;44;46;47;48;50;51;52;55;56;58;59;60;62;,1,0
94044600974268,,0,0
94044684860343,,1,0
94043678227328,55;60;,1,0
94044550642686,,1,0
94044718414836,,1,0
94043678227392,52;62;,1,0
94044466756926,,1,0
94043678227712,47;62;,1,0
94044449979900,,0,0
94043678227904,46;60;,1,0
94043678228224,46;55;,0,1
94043678228352,47;52;,1,0
94049969683257,,0,0
94050003237687,,1,0
94049046936320,55;57;,1,0
94049869020156,,0,1
94050053569521,,0,0
94049046936512,49;60;,0,1
94049835465852,,0,0
94049046936640,47;60;,0,1
94049785134585,,0,0
94049046937024,44;57;,1,0
94049046937152,44;55;,0,1
94049046937344,47;49;,0,1
94050942761790,,1,0
94051160865585,,0,1
94050120678144,49;62;,1,0
94050993093561,,0,0
94051076979636,,1,0
94050120678272,52;57;,1,0
94050858876030,,0,1
94050120678464,44;62;,0,1
94050892430649,,0,0
94050120678656,46;57;,1,0
94050120678976,46;52;,0,1
94050120679296,44;49;,1,0
94056412133817,,0,0
94056445688247,,1,0
94055489386880,55;57;,1,0
94056311470590,,1,0
94056529574385,,0,0
94055489386944,49;62;,1,0
94055489387584,39;62;,0,1
94055489387968,38;57;,1,0
94055489388096,38;55;,0,1
94055489388416,39;49;,1,0
94058559617148,,0,0
94058643503223,,0,0
94057636870208,55;60;,0,1
94058509285881,,0,0
94058593171956,,0,1
94057636870592,52;57;,0,1
94057636871424,39;57;,0,1
94057636871616,33;60;,0,1
94057636871744,39;52;,0,1
94057636871936,33;55;,0,1
94059583027326,,1,0
94059750799476,,0,1
94058710612032,52;62;,1,0
94059532695996,,0,1
94059717245361,,0,0
94058710612352,49;60;,0,1
94058710613056,38;60;,0,1
94058710613248,33;62;,1,0
94058710613760,38;49;,0,1
94058710613888,33;52;,1,0
94061864729007,,1,0
94060858096000,47;60;,1,0
94061898283500,,1,0
94060858096064,44;62;,1,0
94060858096384,39;62;,1,0
94060858096576,38;60;,1,0
94060858097408,38;47;,0,1
94060858097536,39;44;,1,0
94065119508591,,0,1
94064079321152,47;62;,1,0
94065035622894,,1,0
94064079321536,46;57;,1,0
94064079321984,39;57;,1,0
94064079322048,33;62;,1,0
94064079322688,39;46;,0,1
94064079323008,33;47;,1,0
94068307179630,,0,0
94067300546624,46;60;,0,1
94068256848300,,1,0
94067300546944,44;57;,1,0
94067300547328,38;57;,1,0
94067300547456,33;60;,0,1
94067300548160,38;44;,0,1
94067300548352,33;46;,0,1
94069448030592,44;55;,1,0
94069448030656,46;52;,1,0
94069448030976,38;55;,1,0
94069448031104,39;52;,1,0
94069448031488,39;46;,1,0
94069448031680,38;44;,1,0
94072669255744,46;55;,0,1
94072669256064,47;49;,1,0
94072669256576,33;55;,1,0
94072669256640,38;49;,1,0
94072669256768,38;47;,0,1
94072669257152,33;46;,1,0
94074816739392,47;52;,0,1
94074816739776,44;49;,1,0
94074816740096,39;49;,1,0
94074816740288,33;52;,1,0
94074816740416,39;44;,0,1
94074816740608,33;47;,1,0
94008244744192,33;38;39;44;46;47;49;52;55;57;60;62;,1,0
94046748462009,,0,0
94046782016439,,1,0
94045825715072,55;57;,1,0
94046647798782,,1,0
94046865902577,,0,0
94045825715136,49;62;,1,0
94046614244478,,0,0
94045825715264,47;62;,0,1
94046597467641,,0,0
94045825715648,46;57;,1,0
94045825715776,46;55;,0,1
94045825716096,47;49;,1,0
94049969687163,,0,0
94050036796023,,0,0
94049046940224,55;59;,0,1
94049902578681,,0,0
94050003241971,,0,1
94049046940608,51;57;,0,1
94049835470073,,0,0
94049046940864,47;57;,0,1
94049734807035,,0,0
94049046941120,41;59;,0,1
94049046941248,47;51;,0,1
94049046941376,41;55;,0,1
94050976320126,,1,0
94051160869491,,0,0
94050120682048,51;62;,1,0
94050942766011,,0,1
94051110538161,,0,0
94050120682368,49;59;,0,1
94050892434555,,0,0
94050120682560,46;59;,0,1
94050808548606,,1,0
94050120682688,41;62;,1,0
94050120683200,46;49;,0,1
94050120683392,41;51;,1,0
94053190912443,,0,0
94053258021303,,1,0
94052268165504,55;59;,1,0
94053123803646,,1,0
94053308353011,,0,1
94052268165568,51;62;,1,0
94052268166336,39;62;,1,0
94052268166592,38;59;,1,0
94052268166848,38;55;,0,1
94052268167040,39;51;,1,0
94058559621369,,0,0
94058593175799,,1,0
94057636874432,55;57;,1,0
94058458958331,,0,0
94058626730481,,0,0
94057636874688,49;59;,0,1
94057636875328,39;59;,0,1
94057636875712,35;57;,1,0
94057636875840,35;55;,0,1
94057636875968,39;49;,0,1
94059532699902,,1,0
94059750803697,,0,0
94058710616256,49;62;,1,0
94059566254521,,0,0
94059666917811,,0,1
94058710616448,51;57;,0,1
94058710617152,35;62;,0,1
94058710617280,38;57;,0,1
94058710617664,38;51;,0,1
94058710617984,35;49;,1,0
94061898287343,,1,0
94060858099904,47;62;,1,0
94061847955950,,1,0
94060858100160,46;59;,1,0
94060858100608,39;59;,1,0
94060858100672,35;62;,1,0
94060858101440,39;46;,0,1
94060858101632,35;47;,1,0
94063961885103,,1,0
94063005583744,47;57;,1,0
94064045771241,,0,0
94063005583808,41;62;,1,0
94063005583936,39;62;,1,0
94063005584320,38;57;,1,0
94063005584960,38;47;,0,1
94063005585280,39;41;,1,0
94068256852206,,1,0
94067300550848,46;57;,1,0
94068290406825,,0,0
94067300551040,41;59;,0,1
94067300551232,38;59;,0,1
94067300551552,35;57;,1,0
94067300552256,35;46;,0,1
94067300552384,38;41;,0,1
94069448034496,46;55;,1,0
94069448034688,47;51;,1,0
94069448035200,35;55;,1,0
94069448035264,38;51;,1,0
94069448035520,38;47;,0,1
94069448035776,35;46;,1,0
94071595518336,41;55;,1,0
94071595518400,46;49;,1,0
94071595518528,38;55;,0,1
94071595518848,39;49;,1,0
94071595519040,39;46;,0,1
94071595519424,38;41;,1,0
94074816743616,47;49;,1,0
94074816743872,41;51;,0,1
94074816744000,39;51;,0,1
94074816744384,35;49;,1,0
94074816744512,35;47;,0,1
94074816744640,39;41;,0,1
94008244748288,35;38;39;41;46;47;49;51;55;57;59;62;,0.833333,0.166667
94044600986427,,0,0
94044668095287,,1,0
94043678239488,55;59;,1,0
94044533877756,,0,1
94044684872691,,0,1
94043678239680,51;60;,0,1
94044466769148,,0,0
94043678239936,47;60;,0,1
94044416437755,,0,0
94043678240192,44;59;,1,0
94043678240448,44;55;,0,1
94043678240512,47;51;,0,1
94046748469884,,0,0
94046832355959,,0,0
94045825722944,55;60;,0,1
94046698138617,,0,0
94046782024692,,1,0
94045825723328,52;57;,1,0
94046614252857,,0,0
94045825723648,47;57;,1,0
94046513589756,,0,1
94045825723840,41;60;,0,1
94045825723968,47;52;,0,1
94045825724160,41;55;,0,1
94050993105531,,0,0
94051110546036,,0,1
94050120690240,52;59;,0,1
94050976328505,,0,0
94051076991795,,1,0
94050120690432,51;57;,1,0
94050858888441,,0,0
94050120690880,44;57;,1,0
94050808556859,,0,1
94050120690944,41;59;,0,1
94050120691264,44;51;,0,1
94050120691392,41;52;,0,1
94053190920444,,0,1
94053274806519,,1,0
94052268173504,55;60;,1,0
94053140589051,,0,0
94053258029556,,1,0
94052268173760,52;59;,1,0
94052268174592,39;59;,1,0
94052268174784,35;60;,1,0
94052268175040,39;52;,0,1
94052268175104,35;55;,0,1
94056412145787,,0,0
94056479254647,,0,1
94055489398848,55;59;,0,1
94056345037305,,0,0
94056445700595,,0,1
94055489399232,51;57;,0,1
94055489400000,39;57;,0,1
94055489400256,33;59;,0,1
94055489400384,39;51;,0,1
94055489400512,33;55;,0,1
94059566262396,,0,0
94059717257331,,0,0
94058710624320,51;60;,0,1
94059583039737,,0,0
94059666925812,,1,0
94058710624448,52;57;,1,0
94058710625472,33;60;,0,1
94058710625536,35;57;,1,0
94058710625856,35;52;,0,1
94058710626048,33;51;,0,1
94064012224623,,0,1
94063005591616,47;60;,0,1
94063961893356,,1,0
94063005592000,44;57;,1,0
94063005592320,39;57;,1,0
94063005592512,33;60;,0,1
94063005593152,39;44;,0,1
94063005593344,33;47;,0,1
94065035634927,,1,0
94064079333568,47;57;,1,0
94065069189609,,0,0
94064079333824,41;59;,0,1
94064079333952,39;59;,0,1
94064079334336,35;57;,1,0
94064079334976,35;47;,0,1
94064079335104,39;41;,0,1
94068290414700,,0,1
94067300558912,44;59;,0,1
94068307192041,,0,0
94067300559040,41;60;,0,1
94067300559424,35;60;,0,1
94067300559616,33;59;,0,1
94067300560576,33;44;,0,1
94067300560640,35;41;,0,1
94069448042688,47;52;,1,0
94069448042944,44;51;,1,0
94069448043264,39;51;,1,0
94069448043456,35;52;,1,0
94069448043712,39;44;,1,0
94069448043776,35;47;,1,0
94071595526208,44;55;,0,1
94071595526592,41;52;,1,0
94071595526720,39;52;,0,1
94071595526912,33;55;,1,0
94071595527424,39;41;,1,0
94071595527616,33;44;,1,0
94072669268032,47;51;,0,1
94072669268160,41;55;,1,0
94072669268544,35;55;,0,1
94072669268928,33;51;,0,1
94072669269184,33;47;,0,1
94072669269440,35;41;,1,0
94008244756480,33;35;39;41;44;47;51;52;55;57;59;60;,1,0
94044533881662,,1,0
94044718431027,,1,0
94043678243584,51;62;,1,0
94044550659003,,0,0
94044668099508,,1,0
94043678243712,52;59;,1,0
94044416441598,,1,0
94043678244032,44;62;,1,0
94044449996091,,0,0
94043678244096,46;59;,1,0
94043678244544,46;52;,0,1
94043678244736,44;51;,1,0
94046698142334,,0,1
94046865914484,,0,0
94045825727040,52;62;,0,1
94046647811004,,0,1
94046832360369,,0,0
94045825727360,49;60;,0,1
94046597479548,,0,0
94045825727552,46;60;,0,1
94046513593662,,1,0
94045825727744,41;62;,1,0
94045825728256,46;49;,0,1
94045825728384,41;52;,1,0
94049902590588,,0,0
94050053585523,,0,0
94049046952512,51;60;,0,1
94049869036347,,0,1
94050036808497,,0,0
94049046952704,49;59;,0,1
94049785150587,,0,0
94049046953024,44;59;,0,1
94049734819068,,0,0
94049046953152,41;60;,0,1
94049046953664,44;49;,0,1
94049046953728,41;51;,0,1
94053140592894,,1,0
94053308365044,,1,0
94052268177600,52;62;,1,0
94053123815868,,0,1
94053274810803,,0,1
94052268177792,51;60;,0,1
94052268178624,38;60;,0,1
94052268178688,35;62;,1,0
94052268179200,38;51;,0,1
94052268179328,35;52;,1,0
94056345041022,,1,0
94056529590387,,0,0
94055489402944,51;62;,1,0
94056311486907,,0,0
94056479259057,,0,0
94055489403264,49;59;,0,1
94055489403968,38;59;,0,1
94055489404096,33;62;,1,0
94055489404608,38;49;,0,1
94055489404800,33;51;,1,0
94058509301883,,0,0
94058626742388,,0,0
94057636886592,52;59;,0,1
94058458970364,,0,1
94058643519729,,0,0
94057636886720,49;60;,0,1
94057636887616,35;60;,0,1
94057636887808,33;59;,0,1
94057636888256,33;52;,0,1
94057636888320,35;49;,0,1
94061864745198,,1,0
94060858112192,46;60;,1,0
94061847968172,,1,0
94060858112384,44;59;,1,0
94060858112768,38;59;,1,0
94060858112896,35;60;,1,0
94060858113728,38;44;,0,1
94060858113792,35;46;,0,1
94064045783148,,1,0
94063005595712,44;62;,1,0
94064012229033,,0,0
94063005596032,41;60;,0,1
94063005596224,38;60;,0,1
94063005596416,33;62;,1,0
94063005597440,38;41;,0,1
94063005597568,33;44;,1,0
94065069193326,,0,1
94064079337536,46;59;,0,1
94065119525097,,0,1
94064079337664,41;62;,1,0
94064079338048,35;62;,0,1
94064079338368,33;59;,0,1
94064079339200,33;46;,0,1
94064079339392,35;41;,1,0
94071595530304,46;52;,0,1
94071595530624,44;49;,1,0
94071595531008,38;49;,1,0
94071595531136,33;52;,1,0
94071595531328,38;44;,0,1
94071595531520,33;46;,1,0
94072669272256,46;49;,1,0
94072669272448,41;51;,0,1
94072669272640,38;51;,0,1
94072669272960,35;49;,1,0
94072669273152,35;46;,0,1
94072669273280,38;41;,0,1
94074816755776,44;51;,1,0
94074816755904,41;52;,1,0
94074816756288,35;52;,0,1
94074816756480,33;51;,1,0
94074816756928,33;44;,1,0
94074816756992,35;41;,1,0
94008244760576,33;35;38;41;44;46;49;51;52;59;60;62;,0.833333,0.166667
94055489477824,15;62;,1,0
94055489478080,14;59;,1,0
94055489478336,14;55;,1,0
94055489478528,15;51;,1,0
94057636961536,15;59;,1,0
94057636961728,11;60;,0,1
94057636961984,15;52;,1,0
94057636962048,11;55;,0,1
94058710703296,14;60;,1,0
94058710703360,11;62;,1,0
94058710703872,14;51;,1,0
94058710704000,11;52;,1,0
94063005670144,15;62;,1,0
94063005670336,14;60;,1,0
94063005671168,14;47;,1,0
94063005671296,15;44;,1,0
94064079412096,15;59;,1,0
94064079412160,11;62;,1,0
94064079412928,15;46;,1,0
94064079413120,11;47;,1,0
94067300637440,14;59;,1,0
94067300637568,11;60;,0,1
94067300638400,14;44;,1,0
94067300638464,11;46;,0,1
94071595604736,14;55;,1,0
94071595604864,15;52;,1,0
94071595605248,15;46;,1,0
94071595605440,14;44;,1,0
94072669346688,11;55;,0,1
94072669346752,14;51;,1,0
94072669347008,14;47;,1,0
94072669347264,11;46;,0,1
94074816830208,15;51;,1,0
94074816830400,11;52;,0,1
94074816830656,15;44;,1,0
94074816830720,11;47;,0,1
94008244834304,11;14;15;44;46;47;51;52;55;59;60;62;,1,0
94052268260608,15;62;,1,0
94052268260800,14;60;,1,0
94052268261120,14;55;,1,0
94052268261248,15;52;,1,0
94057636969536,15;60;,1,0
94057636969920,12;57;,1,0
94057636970048,12;55;,0,1
94057636970240,15;49;,1,0
94058710711360,12;62;,1,0
94058710711552,14;57;,1,0
94058710711872,14;52;,1,0
94058710712192,12;49;,1,0
94060858194816,15;60;,1,0
94060858194880,12;62;,1,0
94060858195712,15;46;,1,0
94060858195840,12;47;,1,0
