GameState,PossibleArrows,WinProb,TieProb
90968481750528,15;30;,0,1
90968481750912,8;31;,1,0
90974924201472,14;25;,0,1
90974924201536,8;30;,0,1
90975997942848,15;30;,1,0
90975997943232,14;25;,1,0
90977071684608,14;31;,0,1
90977071685056,8;30;,1,0
90982440393728,15;25;,0,1
90982440393792,8;31;,0,1
90915868397568,8;14;15;25;30;31;48;49;55;56;57;62;,0.833333,0.166667
90968481754624,13;31;,0,1
90968481754944,15;24;,1,0
90972776721920,15;25;,0,1
90972776721984,8;31;,0,1
90974924205632,13;24;,0,1
90974924205888,8;25;,0,1
90975997946944,13;31;,0,1
90975997947200,15;25;,1,0
90977071689024,8;31;,1,0
90977071689152,13;24;,1,0
90981366656064,15;24;,0,1
90981366656448,8;25;,1,0
90915868401664,8;13;15;24;25;31;49;53;55;56;57;61;,0.833333,0.166667
90967408016960,13;30;,0,1
90967408017216,14;25;,1,0
90968481759040,8;30;,1,0
90968481759104,13;24;,1,0
90972776726080,14;24;,0,1
90972776726400,8;25;,1,0
90977071692800,13;30;,0,1
90977071693120,14;24;,1,0
90981366660096,14;25;,0,1
90981366660160,8;30;,0,1
90982440401984,13;24;,0,1
90982440402240,8;25;,1,0
90915868405760,8;13;14;24;25;30;48;49;53;57;61;62;,1,0
90915868442624,13;14;15;25;30;31;33;37;39;57;61;62;,0.333333,0.666667
90915868446720,8;13;15;24;30;31;37;38;39;56;61;62;,0.666667,0.333333
90915868463104,8;14;15;24;25;31;33;38;39;56;57;62;,1,0
90915868471296,8;13;14;24;25;30;33;37;38;56;57;61;,0.833333,0.166667
90915868475392,13;14;15;25;30;31;33;37;38;49;53;55;,0,1
90915868479488,8;13;14;24;30;31;37;38;39;48;53;55;,0,1
90915868495872,8;14;15;24;25;30;33;38;39;48;49;55;,0.833333,0.166667
90915868499968,8;13;15;24;25;31;33;37;39;48;49;53;,1,0
91175629916007,,0,1
91174640060224,39;59;,0,1
91175663470563,,1,0
91174640060352,35;61;,1,0
91174640060608,31;61;,1,0
91174640060864,29;59;,0,1
91174640062144,29;39;,0,1
91174640062272,31;35;,1,0
91177810953831,,0,1
91176787543616,39;61;,1,0
91177743845349,,0,1
91176787544000,37;57;,0,1
91176787544384,31;57;,0,1
91176787544512,25;61;,0,1
91176787545664,31;37;,0,1
91176787545920,25;39;,1,0
91182072366693,,0,0
91181082510912,37;59;,0,1
91182038812515,,0,1
91181082511168,35;57;,0,1
91181082511552,29;57;,0,1
91181082511680,25;59;,0,1
91181082512960,29;35;,0,1
91181082513088,25;37;,0,1
91183229994816,35;55;,0,1
91183229994944,37;51;,0,1
91183229995200,29;55;,1,0
91183229995328,31;51;,1,0
91183229996224,31;37;,1,0
91183229996480,29;35;,1,0
91185377478208,37;55;,0,1
91185377478464,39;49;,0,1
91185377478976,25;55;,0,1
91185377479104,29;49;,0,1
91185377479744,29;39;,0,1
91185377480128,25;37;,0,1
91187524961856,39;51;,0,1
91187524962240,35;49;,1,0
91187524962496,31;49;,1,0
91187524962752,25;51;,0,1
91187524963392,31;35;,0,1
91187524963520,25;39;,0,1
91122026708992,25;29;31;35;37;39;49;51;55;57;59;61;,0.666667,0.333333
91174522632039,,0,0
91173566330688,39;57;,0,1
91174589741025,,0,0
91173566330816,33;61;,0,1
91173566330944,31;61;,0,1
91173566331328,29;57;,0,1
91173566332480,29;39;,0,1
91173566332736,31;33;,0,1
91175663482407,,0,0
91174640072192,39;61;,0,1
91175579596773,,0,0
91174640072640,37;56;,0,1
91174640073024,31;56;,0,1
91174640073152,24;61;,0,1
91174640074240,31;37;,0,1
91174640074560,24;39;,0,1
91182038824485,,0,0
91181082523136,37;57;,0,1
91182022047585,,0,0
91181082523456,33;56;,0,1
91181082523712,29;56;,0,1
91181082523968,24;57;,0,1
91181082525184,29;33;,0,1
91181082525248,24;37;,0,1
91182156265280,33;55;,0,1
91182156265408,37;49;,0,1
91182156265536,29;55;,0,1
91182156265792,31;49;,0,1
91182156266560,31;37;,0,1
91182156266944,29;33;,0,1
91183230006784,37;55;,0,1
91183230007104,39;48;,0,1
91183230007616,24;55;,0,1
91183230007744,29;48;,0,1
91183230008320,29;39;,0,1
91183230008768,24;37;,0,1
91187524974080,39;49;,0,1
91187524974528,33;48;,0,1
91187524974656,31;48;,0,1
91187524975040,24;49;,0,1
91187524975616,31;33;,0,1
91187524975680,24;39;,0,1
91122026721280,24;29;31;33;37;39;48;49;55;56;57;61;,0,1
91174556194407,,0,0
91173566338624,39;59;,0,1
91174522640355,,0,1
91173566339008,35;57;,0,1
91173566339264,31;57;,0,1
91173566339520,25;59;,0,1
91173566340672,31;35;,0,1
91173566340800,25;39;,0,1
91177743865383,,0,0
91176787564032,39;57;,0,1
91177727088609,,0,0
91176787564480,33;56;,0,1
91176787564608,31;56;,0,1
91176787564992,24;57;,0,1
91176787566080,31;33;,0,1
91176787566144,24;39;,0,1
91182072387105,,0,0
91181082531328,33;59;,0,1
91182022055523,,0,0
91181082531392,35;56;,0,1
91181082531904,24;59;,0,1
91181082532032,25;56;,0,1
91181082533376,25;35;,0,1
91181082533568,24;33;,0,1
91182156273216,35;55;,0,1
91182156273600,33;51;,0,1
91182156273728,31;51;,0,1
91182156273856,25;55;,0,1
91182156274880,31;33;,0,1
91182156275136,25;35;,0,1
91183230014976,39;51;,0,1
91183230015424,35;48;,0,1
91183230015680,31;48;,0,1
91183230015936,24;51;,0,1
91183230016512,31;35;,0,1
91183230016704,24;39;,0,1
91185377498624,33;55;,0,1
91185377498688,39;48;,0,1
91185377499200,24;55;,0,1
91185377499584,25;48;,0,1
91185377500160,25;39;,0,1
91185377500608,24;33;,0,1
91122026729472,24;25;31;33;35;39;48;51;55;56;57;59;,0,1
91174589757027,,0,1
91173566346816,35;61;,0,1
91174556202849,,0,0
91173566347072,33;59;,0,1
91173566347328,29;59;,0,1
91173566347456,25;61;,0,1
91173566348992,29;33;,0,1
91173566349120,25;35;,0,1
91175629944357,,0,0
91174640088576,37;59;,0,1
91175579613027,,0,1
91174640088896,35;56;,0,1
91174640089280,29;56;,0,1
91174640089408,24;59;,0,1
91174640090624,29;35;,0,1
91174640090816,24;37;,0,1
91177810982433,,0,0
91176787572224,33;61;,0,1
91177727096421,,0,0
91176787572288,37;56;,0,1
91176787572800,24;61;,0,1
91176787573056,25;56;,0,1
91176787574272,25;37;,0,1
91176787574592,24;33;,0,1
91182156281408,37;51;,0,1
91182156281664,35;49;,0,1
91182156282048,29;49;,0,1
91182156282176,25;51;,0,1
91182156282944,29;35;,0,1
91182156283072,25;37;,0,1
91185377506816,37;49;,0,1
91185377507136,33;48;,0,1
91185377507392,29;48;,0,1
91185377507648,24;49;,0,1
91185377508352,29;33;,0,1
91185377508416,24;37;,0,1
91187524990464,33;51;,0,1
91187524990528,35;48;,0,1
91187524991040,24;51;,0,1
91187524991168,25;48;,0,1
91187524992000,25;35;,0,1
91187524992192,24;33;,0,1
91122026737664,24;25;29;33;35;37;48;49;51;56;59;61;,0,1
91174640126272,15;59;,0,1
91174640126400,11;61;,0,1
91174640127680,15;37;,0,1
91174640127808,11;39;,0,1
91176787609664,15;61;,1,0
91176787610048,13;57;,0,1
91176787611200,13;39;,0,1
91176787611456,15;33;,1,0
91181082576960,13;59;,0,1
91181082577216,11;57;,0,1
91181082578496,11;37;,0,1
91181082578624,13;33;,0,1
91183230060864,11;55;,0,1
91183230060992,13;51;,0,1
91183230061760,13;39;,0,1
91183230062016,11;37;,0,1
91185377544256,13;55;,0,1
91185377544512,15;49;,0,1
91185377545280,15;37;,0,1
91185377545664,13;33;,0,1
91187525027904,15;51;,0,1
91187525028288,11;49;,0,1
91187525028928,11;39;,0,1
91187525029056,15;33;,0,1
91122026774528,11;13;15;33;37;39;49;51;55;57;59;61;,0.5,0.5
91173566388416,15;61;,1,0
91173566388672,13;59;,0,1
91173566389952,13;39;,0,1
91173566390080,15;35;,1,0
91176787614016,15;56;,0,1
91176787614144,8;61;,0,1
91176787615232,15;37;,0,1
91176787615552,8;39;,1,0
91181082581184,13;56;,0,1
91181082581312,8;59;,0,1
91181082582528,13;35;,0,1
91181082582720,8;37;,0,1
91182156323008,13;55;,1,0
91182156323136,15;51;,1,0
91182156324032,15;37;,1,0
91182156324288,13;35;,1,0
91185377548608,8;55;,0,1
91185377548736,13;48;,0,1
91185377549312,13;39;,0,1
91185377549760,8;37;,0,1
91187525032128,15;48;,0,1
91187525032384,8;51;,0,1
91187525032960,15;35;,0,1
91187525033152,8;39;,0,1
91122026778624,8;13;15;35;37;39;48;51;55;56;59;61;,0.666667,0.333333
91173566404672,15;59;,0,1
91173566405056,11;57;,0,1
91173566406208,11;39;,0,1
91173566406336,15;33;,0,1
91174640146624,15;56;,0,1
91174640146880,8;59;,0,1
91174640147968,15;35;,0,1
91174640148160,8;39;,0,1
91181082597440,11;56;,0,1
91181082597568,8;57;,0,1
91181082598912,11;33;,0,1
91181082598976,8;35;,0,1
91182156339264,11;55;,0,1
91182156339392,15;49;,1,0
91182156340288,15;35;,1,0
91182156340672,11;33;,0,1
91183230081216,8;55;,0,1
91183230081472,11;48;,0,1
91183230082048,11;39;,0,1
91183230082496,8;35;,0,1
91185377564736,15;48;,0,1
91185377565120,8;49;,0,1
91185377565696,15;33;,0,1
91185377565760,8;39;,0,1
91122026795008,8;11;15;33;35;39;48;49;55;56;57;59;,0.333333,0.666667
91173566412864,11;61;,0,1
91173566412992,13;57;,0,1
91173566414400,13;35;,0,1
91173566414656,11;33;,0,1
91174640154816,8;61;,1,0
91174640154944,11;56;,0,1
91174640156160,11;37;,0,1
91174640156480,8;35;,0,1
91176787638336,13;56;,0,1
91176787638592,8;57;,0,1
91176787639808,13;33;,0,1
91176787639872,8;37;,0,1
91182156347456,13;51;,0,1
91182156347712,11;49;,0,1
91182156348480,11;37;,0,1
91182156348608,13;33;,0,1
91183230089408,13;48;,0,1
91183230089536,8;51;,0,1
91183230090240,13;35;,0,1
91183230090432,8;37;,0,1
91187525056576,11;48;,0,1
91187525056704,8;49;,1,0
91187525057536,11;33;,0,1
91187525057600,8;35;,0,1
91122026803200,8;11;13;33;35;37;48;49;51;56;57;61;,0.333333,0.666667
91173566422720,15;29;,0,1
91173566422848,11;31;,0,1
91176787648000,13;31;,0,1
91176787648320,15;24;,1,0
91181082615296,11;29;,0,1
91181082615488,13;24;,0,1
91182156356800,13;31;,0,1
91182156357056,11;29;,0,1
91185377582080,15;29;,0,1
91185377582528,13;24;,0,1
91187525065728,11;31;,0,1
91187525065920,15;24;,0,1
91122026811392,11;13;15;24;29;31;48;51;55;56;59;61;,0.5,0.5
91173566430784,13;31;,0,1
91173566431040,15;25;,1,0
91174640172544,15;29;,0,1
91174640172864,8;31;,1,0
91181082623488,13;25;,0,1
91181082623552,8;29;,0,1
91182156364864,15;29;,1,0
91182156365248,13;25;,1,0
91183230106624,13;31;,0,1
91183230107072,8;29;,1,0
91187525073920,15;25;,0,1
91187525073984,8;31;,0,1
91122026819584,8;13;15;25;29;31;48;49;55;56;57;61;,0.666667,0.333333
91174640180736,11;31;,0,1
91174640180928,15;24;,0,1
91176787664384,15;25;,0,1
91176787664448,8;31;,0,1
91181082631744,11;24;,0,1
91181082631872,8;25;,0,1
91182156373056,11;31;,0,1
91182156373184,15;25;,1,0
91183230115008,8;31;,1,0
91183230115264,11;24;,0,1
91185377598528,15;24;,0,1
91185377598912,8;25;,0,1
91122026827776,8;11;15;24;25;31;49;51;55;56;57;59;,0.333333,0.666667
91173566447168,11;29;,0,1
91173566447296,13;25;,0,1
91174640189120,8;29;,0,1
91174640189248,11;24;,0,1
91176787672640,13;24;,0,1
91176787672896,8;25;,0,1
91183230123008,11;29;,0,1
91183230123200,13;24;,0,1
91185377606656,13;25;,0,1
91185377606720,8;29;,0,1
91187525090368,11;24;,0,1
91187525090496,8;25;,0,1
91122026835968,8;11;13;24;25;29;48;49;51;57;59;61;,0,1
91122026872832,11;13;15;25;29;31;33;35;39;57;59;61;,0,1
91122026876928,8;11;15;24;29;31;35;37;39;56;59;61;,0.333333,0.666667
91122026885120,8;13;15;24;25;31;33;37;39;56;57;61;,0.833333,0.166667
91122026901504,8;11;13;24;25;29;33;35;37;56;57;59;,0.333333,0.666667
91122026905600,11;13;15;25;29;31;33;35;37;49;51;55;,0,1
91122026909696,8;11;13;24;29;31;35;37;39;48;51;55;,0,1
91122026917888,8;13;15;24;25;29;33;37;39;48;49;55;,0,1
91122026926080,8;11;15;24;25;31;33;35;39;48;49;51;,0.833333,0.166667
91244399724387,,1,0
91243359536960,35;62;,1,0
91244349392805,,1,0
91243359537024,37;59;,1,0
91243359537344,29;62;,1,0
91243359537472,30;59;,1,0
91243359538880,30;37;,0,1
91243359539072,29;35;,1,0
91246547207781,,1,0
91245507020352,37;62;,1,0
91246463321958,,1,0
91245507020608,38;57;,1,0
91245507021120,25;62;,1,0
91245507021184,29;57;,1,0
91245507022400,29;38;,0,1
91245507022720,25;37;,1,0
91248644359782,,1,0
91247654504000,38;59;,1,0
91248610805667,,1,0
91247654504320,35;57;,1,0
91247654504640,30;57;,1,0
91247654504832,25;59;,1,0
91247654506048,30;35;,0,1
91247654506176,25;38;,0,1
91251949471552,38;51;,1,0
91251949471616,35;53;,1,0
91251949471936,30;53;,1,0
91251949472128,29;51;,1,0
91251949472960,29;38;,0,1
91251949473088,30;35;,1,0
91254096954944,38;53;,1,0
91254096955264,37;49;,1,0
91254096955712,30;49;,1,0
91254096955776,25;53;,1,0
91254096956480,30;37;,0,1
91254096956736,25;38;,1,0
91257318180416,37;51;,1,0
91257318180672,35;49;,1,0
91257318181056,29;49;,1,0
91257318181184,25;51;,1,0
91257318181952,29;35;,0,1
91257318182080,25;37;,0,1
91190746185728,25;29;30;35;37;38;49;51;53;57;59;62;,0.833333,0.166667
91243325994849,,0,0
91242285807424,33;62;,1,0
91243242108837,,0,1
91242285807488,37;57;,0,1
91242285807680,29;62;,0,1
91242285807936,30;57;,0,1
91242285809216,30;37;,0,1
91242285809536,29;33;,1,0
91244399736357,,0,0
91243359548928,37;62;,0,1
91244299073382,,0,1
91243359549248,38;56;,0,1
91243359549760,24;62;,1,0
91243359549824,29;56;,0,1
91243359550976,29;38;,0,1
91243359551360,24;37;,1,0
91248610817574,,0,0
91247654516224,38;57;,0,1
91248594040737,,0,0
91247654516608,33;56;,0,1
91247654516800,30;56;,0,1
91247654517120,24;57;,0,1
91247654518272,30;33;,0,1
91247654518336,24;38;,0,1
91250875742016,38;49;,0,1
91250875742080,33;53;,1,0
91250875742272,30;53;,1,0
91250875742592,29;49;,0,1
91250875743296,29;38;,0,1
91250875743552,30;33;,1,0
91251949483520,38;53;,0,1
91251949483904,37;48;,0,1
91251949484352,30;48;,0,1
91251949484416,24;53;,1,0
91251949485056,30;37;,0,1
91251949485376,24;38;,1,0
91257318192640,37;49;,0,1
91257318192960,33;48;,0,1
91257318193216,29;48;,0,1
91257318193472,24;49;,0,1
91257318194176,29;33;,0,1
91257318194240,24;37;,0,1
91190746198016,24;29;30;33;37;38;48;49;53;56;57;62;,0.666667,0.333333
91243326002787,,1,0
91242285815360,35;62;,1,0
91243275671457,,0,0
91242285815680,33;59;,0,1
91242285815872,30;59;,0,1
91242285816000,25;62;,1,0
91242285817536,30;33;,0,1
91242285817728,25;35;,1,0
91244349412902,,0,0
91243359557120,38;59;,0,1
91244299081635,,1,0
91243359557504,35;56;,1,0
91243359557824,30;56;,1,0
91243359558016,24;59;,0,1
91243359559168,30;35;,0,1
91243359559360,24;38;,0,1
91246547228193,,0,0
91245507040768,33;62;,0,1
91246446564966,,0,1
91245507040832,38;56;,0,1
91245507041344,24;62;,0,1
91245507041664,25;56;,0,1
91245507042816,25;38;,0,1
91245507043200,24;33;,0,1
91250875749952,38;51;,0,1
91250875750272,35;49;,1,0
91250875750592,30;49;,1,0
91250875750784,25;51;,0,1
91250875751488,30;35;,0,1
91250875751616,25;38;,0,1
91254096975360,38;49;,0,1
91254096975744,33;48;,0,1
91254096975936,30;48;,0,1
91254096976256,24;49;,0,1
91254096976896,30;33;,0,1
91254096976960,24;38;,0,1
91257318200832,33;51;,0,1
91257318200896,35;48;,1,0
91257318201408,24;51;,0,1
91257318201536,25;48;,1,0
91257318202368,25;35;,0,1
91257318202560,24;33;,0,1
91190746206208,24;25;30;33;35;38;48;49;51;56;59;62;,0.5,0.5
91243275675237,,0,1
91242285819456,37;59;,0,1
91243242121059,,1,0
91242285819712,35;57;,1,0
91242285820096,29;57;,1,0
91242285820224,25;59;,0,1
91242285821504,29;35;,0,1
91242285821632,25;37;,0,1
91246463346213,,0,0
91245507044864,37;57;,0,1
91246446569313,,0,0
91245507045184,33;56;,0,1
91245507045440,29;56;,0,1
91245507045696,24;57;,0,1
91245507046912,29;33;,0,1
91245507046976,24;37;,0,1
91248644384289,,0,0
91247654528512,33;59;,0,1
91248594052707,,1,0
91247654528576,35;56;,1,0
91247654529088,24;59;,0,1
91247654529216,25;56;,1,0
91247654530560,25;35;,0,1
91247654530752,24;33;,0,1
91250875754048,35;53;,1,0
91250875754304,33;51;,0,1
91250875754560,29;51;,0,1
91250875754688,25;53;,1,0
91250875755712,29;33;,0,1
91250875755840,25;35;,1,0
91251949495808,37;51;,0,1
91251949496128,35;48;,1,0
91251949496512,29;48;,1,0
91251949496640,24;51;,0,1
91251949497344,29;35;,0,1
91251949497536,24;37;,0,1
91254096979456,33;53;,0,1
91254096979520,37;48;,0,1
91254096980032,24;53;,0,1
91254096980288,25;48;,0,1
91254096980992,25;37;,0,1
91254096981312,24;33;,0,1
91190746210304,24;25;29;33;35;37;48;51;53;56;57;59;,0.5,0.5
91243359603008,11;62;,0,1
91243359603072,13;59;,0,1
91243359604416,13;38;,0,1
91243359604608,11;37;,0,1
91245507086400,13;62;,1,0
91245507086656,14;57;,0,1
91245507087936,14;37;,0,1
91245507088256,13;33;,1,0
91247654570048,14;59;,0,1
91247654570368,11;57;,0,1
91247654571584,11;38;,0,1
91247654571712,14;33;,0,1
91251949537600,14;51;,1,0
91251949537664,11;53;,0,1
91251949538496,14;37;,1,0
91251949538624,11;38;,0,1
91254097020992,14;53;,1,0
91254097021312,13;49;,0,1
91254097022016,13;38;,0,1
91254097022272,14;33;,1,0
91257318246464,13;51;,0,1
91257318246720,11;49;,0,1
91257318247488,11;37;,0,1
91257318247616,13;33;,0,1
91190746251264,11;13;14;33;37;38;49;51;53;57;59;62;,0.833333,0.166667
91242285865152,13;62;,1,0
91242285865280,14;59;,1,0
91242285866688,14;37;,1,0
91242285866880,13;35;,1,0
91245507090752,8;62;,1,0
91245507090816,13;56;,0,1
91245507091968,13;38;,0,1
91245507092352,8;37;,1,0
91247654574272,14;56;,1,0
91247654574464,8;59;,1,0
91247654575616,14;35;,0,1
91247654575808,8;38;,0,1
91250875799744,14;53;,1,0
91250875799936,13;51;,1,0
91250875800768,13;38;,1,0
91250875800896,14;35;,1,0
91254097025344,14;48;,0,1
91254097025408,8;53;,1,0
91254097026048,14;37;,0,1
91254097026368,8;38;,1,0
91257318250688,13;48;,1,0
91257318250816,8;51;,1,0
91257318251520,13;35;,0,1
91257318251712,8;37;,0,1
91190746255360,8;13;14;35;37;38;48;51;53;56;59;62;,0.833333,0.166667
91242285881408,11;62;,0,1
91242285881536,14;57;,1,0
91242285882944,14;35;,0,1
91242285883264,11;33;,1,0
91243359623360,8;62;,1,0
91243359623552,11;56;,0,1
91243359624704,11;38;,0,1
91243359625088,8;35;,1,0
91245507106880,14;56;,0,1
91245507107200,8;57;,1,0
91245507108352,14;33;,0,1
91245507108416,8;38;,0,1
91250875816000,14;51;,1,0
91250875816320,11;49;,0,1
91250875817024,11;38;,0,1
91250875817152,14;33;,1,0
91251949557952,14;48;,1,0
91251949558144,8;51;,1,0
91251949558784,14;35;,0,1
91251949558976,8;38;,0,1
91257318266944,11;48;,0,1
91257318267072,8;49;,1,0
91257318267904,11;33;,0,1
91257318267968,8;35;,0,1
91190746271744,8;11;14;33;35;38;48;49;51;56;57;62;,0.666667,0.333333
91242285885504,13;59;,0,1
91242285885760,11;57;,0,1
91242285887040,11;37;,0,1
91242285887168,13;33;,0,1
91243359627456,13;56;,1,0
91243359627584,8;59;,1,0
91243359628800,13;35;,0,1
91243359628992,8;37;,0,1
91247654594624,11;56;,0,1
91247654594752,8;57;,1,0
91247654596096,11;33;,0,1
91247654596160,8;35;,0,1
91250875820096,11;53;,0,1
91250875820224,13;49;,1,0
91250875821120,13;35;,0,1
91250875821376,11;33;,1,0
91251949562048,8;53;,1,0
91251949562176,11;48;,0,1
91251949562880,11;37;,0,1
91251949563200,8;35;,1,0
91254097045568,13;48;,0,1
91254097045824,8;49;,1,0
91254097046528,13;33;,0,1
91254097046592,8;37;,0,1
91190746275840,8;11;13;33;35;37;48;49;53;56;57;59;,0.666667,0.333333
91242285899456,13;30;,0,1
91242285899648,11;29;,0,1
91245507124736,14;29;,0,1
91245507125120,13;24;,1,0
91247654608384,11;30;,0,1
91247654608576,14;24;,0,1
91250875833536,14;29;,1,0
91250875833664,11;30;,1,0
91254097058816,13;30;,0,1
91254097059136,14;24;,1,0
91257318284288,11;29;,0,1
91257318284480,13;24;,0,1
91190746288128,11;13;14;24;29;30;48;51;53;56;59;62;,0.833333,0.166667
91242285907520,14;29;,0,1
91242285907840,13;25;,1,0
91243359649280,13;30;,0,1
91243359649664,8;29;,1,0
91247654616576,14;25;,0,1
91247654616640,8;30;,0,1
91250875841600,13;30;,0,1
91250875841856,14;25;,1,0
91251949583360,14;29;,0,1
91251949583680,8;30;,1,0
91257318292480,13;25;,0,1
91257318292544,8;29;,0,1
91190746296320,8;13;14;25;29;30;48;49;53;56;57;62;,0.833333,0.166667
91242285915712,11;30;,0,1
91242285915840,14;25;,1,0
91243359657664,8;30;,0,1
91243359657856,11;24;,1,0
91245507141184,14;24;,0,1
91245507141504,8;25;,1,0
91251949591552,11;30;,0,1
91251949591744,14;24;,1,0
91254097075200,14;25;,0,1
91254097075264,8;30;,0,1
91257318300736,11;24;,0,1
91257318300864,8;25;,0,1
91190746304512,8;11;14;24;25;30;48;49;51;57;59;62;,0.666667,0.333333
91243359661568,11;29;,0,1
91243359661760,13;24;,0,1
91245507145216,13;25;,0,1
91245507145280,8;29;,0,1
91247654628928,11;24;,0,1
91247654629056,8;25;,0,1
91250875853888,11;29;,0,1
91250875854016,13;25;,1,0
91251949595840,8;29;,0,1
91251949595968,11;24;,1,0
91254097079360,13;24;,0,1
91254097079616,8;25;,1,0
91190746308608,8;11;13;24;25;29;49;51;53;56;57;59;,0.666667,0.333333
91190746349568,11;13;14;25;29;30;33;35;37;57;59;62;,0,1
91190746353664,8;11;13;24;29;30;35;37;38;56;59;62;,0,1
91190746361856,8;13;14;24;25;29;33;37;38;56;57;62;,0.833333,0.166667
91190746370048,8;11;14;24;25;30;33;35;38;56;57;59;,1,0
91190746382336,11;13;14;25;29;30;33;35;38;49;51;53;,0,1
91190746386432,8;11;14;24;29;30;35;37;38;48;51;53;,0,1
91190746394624,8;13;14;24;25;30;33;37;38;48;49;53;,0.833333,0.166667
91190746406912,8;11;13;24;25;29;33;35;37;48;49;51;,0.833333,0.166667
91320668960576,39;46;,1,0
91320668960640,37;47;,0,1
91320668961088,30;47;,1,0
91320668961216,29;46;,0,1
91320668961664,29;39;,1,0
91320668961728,30;37;,1,0
91324963927936,39;41;,0,1
91324963928000,33;46;,0,1
91324963928128,31;46;,1,0
91324963928512,30;41;,0,1
91324963928640,30;39;,0,1
91324963928960,31;33;,1,0
91326037669696,33;47;,0,1
91326037669824,37;41;,0,1
91326037669952,29;47;,0,1
91326037670208,31;41;,0,1
91326037670464,31;37;,0,1
91326037670848,29;33;,0,1
91259465674752,29;30;31;33;37;39;41;46;47;57;61;62;,0.833333,0.166667
91320668968832,39;43;,1,0
91320668968896,35;46;,0,1
91320668969152,31;46;,1,0
91320668969408,30;43;,1,0
91320668969664,30;39;,1,0
91320668969856,31;35;,1,0
91322816452160,39;46;,1,0
91322816452480,33;47;,0,1
91322816452672,30;47;,0,1
91322816453056,25;46;,0,1
91322816453504,25;39;,1,0
91322816453568,30;33;,0,1
91326037677632,35;47;,1,0
91326037678016,33;43;,0,1
91326037678144,31;43;,1,0
91326037678272,25;47;,1,0
91326037678784,31;33;,1,0
