GameState,PossibleArrows,WinProb,TieProb
126361159499392,13;16;,0,1
126366528208000,13;19;,0,1
126366528208064,10;21;,0,1
126368675691520,11;21;,0,1
126368675691712,13;16;,0,1
126371896916992,10;19;,0,1
126371896917120,11;16;,0,1
126306398662656,10;11;13;16;19;21;48;50;51;56;58;61;,0,1
126306398699520,10;11;15;19;21;23;34;37;39;58;59;61;,0,1
126306398707712,11;13;15;16;19;23;32;37;39;56;59;61;,0,1
126306398711808,10;13;15;16;21;23;32;34;39;56;58;61;,0.5,0.5
126306398728192,10;11;13;16;19;21;32;34;37;56;58;59;,0,1
126306398732288,10;11;13;19;21;23;34;37;39;50;51;55;,0,1
126306398740480,11;13;15;16;19;21;32;37;39;48;51;55;,0,1
126306398744576,10;13;15;16;21;23;32;34;37;48;50;55;,0,1
126306398752768,10;11;15;16;19;23;32;34;39;48;50;51;,0.5,0.5
126427697816805,,0,0
126426657629376,37;62;,0,1
126427647485286,,0,0
126426657629504,38;59;,0,1
126426657630528,19;62;,0,1
126426657630592,21;59;,0,1
126426657631936,21;38;,0,1
126426657632128,19;37;,0,1
126430919042400,,0,0
126429878854976,32;62;,0,1
126430818379173,,0,0
126429878855040,37;56;,0,1
126429878855680,21;62;,0,1
126429878856000,22;56;,0,1
126429878857216,22;37;,0,1
126429878857600,21;32;,0,1
126432965862630,,0,0
126432026338496,38;56;,0,1
126433016194464,,0,0
126432026338688,32;59;,0,1
126432026339328,22;59;,0,1
126432026339712,19;56;,0,1
126432026340864,19;38;,0,1
126432026341056,22;32;,0,1
126435247563968,38;53;,0,1
126435247564160,37;51;,0,1
126435247565120,22;51;,0,1
126435247565184,19;53;,0,1
126435247566016,22;37;,0,1
126435247566144,19;38;,0,1
126438468789568,38;48;,0,1
126438468789632,32;53;,0,1
126438468790272,22;53;,0,1
126438468790656,21;48;,0,1
126438468791296,21;38;,0,1
126438468791616,22;32;,0,1
126441690014912,37;48;,0,1
126441690015040,32;51;,0,1
126441690015744,21;51;,0,1
126441690016064,19;48;,0,1
126441690016768,19;37;,0,1
126441690016960,21;32;,0,1
126375118020608,19;21;22;32;37;38;48;51;53;56;59;62;,0,1
126427697821026,,0,0
126426657633600,34;62;,0,1
126427630712229,,0,0
126426657633664,37;58;,0,1
126426657634432,21;62;,1,0
126426657634624,22;58;,0,1
126426657635968,22;37;,0,1
126426657636224,21;34;,1,0
126429845304357,,0,0
126428805116928,37;62;,0,1
126429744641382,,0,0
126428805117248,38;56;,0,1
126428805118272,16;62;,0,1
126428805118336,21;56;,0,1
126428805119488,21;38;,0,1
126428805119872,16;37;,0,1
126432999420966,,0,0
126432026342400,38;58;,0,1
126432965866914,,0,0
126432026342784,34;56;,0,1
126432026343552,22;56;,0,1
126432026343808,16;58;,0,1
126432026344960,22;34;,0,1
126432026345088,16;38;,0,1
126435247568192,38;50;,0,1
126435247568256,34;53;,0,1
126435247569024,22;53;,1,0
126435247569280,21;50;,0,1
126435247570048,21;38;,0,1
126435247570240,22;34;,1,0
126437395051520,38;53;,0,1
126437395051904,37;48;,0,1
126437395052864,22;48;,0,1
126437395052928,16;53;,0,1
126437395053568,22;37;,0,1
126437395053888,16;38;,0,1
126441690018816,37;50;,0,1
126441690019136,34;48;,0,1
126441690019968,21;48;,0,1
126441690020160,16;50;,0,1
126441690020864,21;34;,0,1
126441690020992,16;37;,0,1
126375118024704,16;21;22;34;37;38;48;50;53;56;58;62;,0.333333,0.666667
126427630720230,,0,0
126426657641664,38;58;,0,1
126427647497634,,0,0
126426657641856,34;59;,0,1
126426657642624,22;59;,0,1
126426657642880,19;58;,0,1
126426657644160,19;38;,0,1
126426657644224,22;34;,0,1
126429794980902,,0,0
126428805125120,38;59;,0,1
126429845312736,,0,0
126428805125312,32;62;,0,1
126428805126144,19;62;,0,1
126428805126528,16;59;,0,1
126428805127872,16;38;,0,1
126428805128064,19;32;,0,1
126430919054370,,0,0
126429878866944,34;62;,0,1
126430851945888,,0,0
126429878867328,32;58;,0,1
126429878867968,22;58;,0,1
126429878868096,16;62;,0,1
126429878869632,22;32;,0,1
126429878869888,16;34;,0,1
126437395059904,38;48;,0,1
126437395060096,32;51;,0,1
126437395060736,22;51;,0,1
126437395061120,19;48;,0,1
126437395061760,19;38;,0,1
126437395061952,22;32;,0,1
126438468801536,38;50;,0,1
126438468801920,34;48;,0,1
126438468802688,22;48;,0,1
126438468802944,16;50;,0,1
126438468803584,22;34;,0,1
126438468803712,16;38;,0,1
126441690027008,34;51;,0,1
126441690027200,32;50;,0,1
126441690028032,19;50;,0,1
126441690028160,16;51;,0,1
126441690029184,19;32;,0,1
126441690029248,16;34;,0,1
126375118032896,16;19;22;32;34;38;48;50;51;58;59;62;,0,1
126429744653541,,0,0
126428805129408,37;56;,0,1
126429794985312,,0,0
126428805129536,32;59;,0,1
126428805130240,21;59;,0,1
126428805130560,19;56;,0,1
126428805131776,19;37;,0,1
126428805131968,21;32;,0,1
126430851949605,,0,0
126429878871040,37;58;,0,1
126430818395490,,0,0
126429878871360,34;56;,0,1
126429878872192,21;56;,0,1
126429878872384,16;58;,0,1
126429878873600,21;34;,0,1
126429878873728,16;37;,0,1
126433016210466,,0,0
126432026354688,34;59;,0,1
126432999433440,,0,0
126432026354880,32;58;,0,1
126432026355712,19;58;,0,1
126432026355840,16;59;,0,1
126432026357376,19;32;,0,1
126432026357440,16;34;,0,1
126435247580352,37;50;,0,1
126435247580480,34;51;,0,1
126435247581312,21;51;,0,1
126435247581504,19;50;,0,1
126435247582336,19;37;,0,1
126435247582400,21;34;,0,1
126437395063808,37;51;,0,1
126437395064000,32;53;,0,1
126437395064832,19;53;,0,1
126437395065152,16;51;,0,1
126437395066048,16;37;,0,1
126437395066176,19;32;,0,1
126438468805632,34;53;,0,1
126438468805952,32;50;,0,1
126438468806656,21;50;,0,1
126438468806784,16;53;,0,1
126438468807808,21;32;,0,1
126438468808000,16;34;,0,1
126375118036992,16;19;21;32;34;37;50;51;53;56;58;59;,0,1
126428805138752,11;62;,0,1
126428805138816,13;59;,0,1
126428805140160,13;38;,0,1
126428805140352,11;37;,0,1
126429878880384,13;62;,1,0
126429878880576,14;58;,0,1
126429878881920,14;37;,0,1
126429878882176,13;34;,1,0
126432026364032,14;59;,0,1
126432026364288,11;58;,0,1
126432026365568,11;38;,0,1
126432026365632,14;34;,0,1
126437395073344,14;51;,1,0
126437395073408,11;53;,0,1
126437395074240,14;37;,1,0
126437395074368,11;38;,0,1
126438468814976,14;53;,1,0
126438468815232,13;50;,0,1
126438468816000,13;38;,0,1
126438468816192,14;34;,1,0
126441690040448,13;51;,0,1
126441690040640,11;50;,0,1
126441690041472,11;37;,0,1
126441690041536,13;34;,0,1
126375118045184,11;13;14;34;37;38;50;51;53;58;59;62;,0.833333,0.166667
126426657667392,10;62;,0,1
126426657667456,13;58;,0,1
126426657668736,13;38;,0,1
126426657668992,10;37;,0,1
126428805150720,13;62;,0,1
126428805151040,14;56;,0,1
126428805152256,14;37;,0,1
126428805152640,13;32;,0,1
126432026376192,14;58;,0,1
126432026376576,10;56;,0,1
126432026377728,10;38;,0,1
126432026377856,14;32;,0,1
126435247601984,14;50;,0,1
126435247602048,10;53;,0,1
126435247602816,14;37;,0,1
126435247603008,10;38;,0,1
126437395085312,14;53;,1,0
126437395085696,13;48;,0,1
126437395086336,13;38;,0,1
126437395086656,14;32;,1,0
126441690052608,13;50;,0,1
126441690052928,10;48;,0,1
126441690053632,10;37;,0,1
126441690053760,13;32;,0,1
126375118057472,10;13;14;32;37;38;48;50;53;56;58;62;,0.333333,0.666667
126426657675392,11;62;,0,1
126426657675648,10;59;,0,1
126426657676992,10;38;,0,1
126426657677184,11;34;,0,1
126428805158912,14;59;,0,1
126428805159296,11;56;,0,1
126428805160448,11;38;,0,1
126428805160640,14;32;,0,1
126429878900736,10;62;,0,1
126429878900864,14;56;,0,1
126429878902272,14;34;,0,1
126429878902656,10;32;,0,1
126435247609984,14;51;,1,0
126435247610240,11;50;,0,1
126435247611008,11;38;,0,1
126435247611072,14;34;,1,0
126438468835328,14;50;,0,1
126438468835712,10;48;,0,1
126438468836352,10;38;,0,1
126438468836480,14;32;,0,1
126441690060800,10;51;,0,1
126441690060928,11;48;,0,1
126441690061824,11;34;,0,1
126441690062016,10;32;,0,1
126375118065664,10;11;14;32;34;38;48;50;51;56;59;62;,0.333333,0.666667
126426657679488,13;59;,0,1
126426657679680,11;58;,0,1
126426657681024,11;37;,0,1
126426657681088,13;34;,0,1
126429878904832,13;58;,0,1
126429878905152,10;56;,0,1
126429878906368,10;37;,0,1
126429878906496,13;32;,0,1
126432026388480,10;59;,0,1
126432026388608,11;56;,0,1
126432026390016,11;34;,0,1
126432026390208,10;32;,0,1
126435247614080,11;53;,0,1
126435247614272,10;51;,0,1
126435247615168,10;37;,0,1
126435247615296,11;34;,0,1
126437395097600,13;51;,0,1
126437395097920,11;48;,0,1
126437395098624,11;37;,0,1
126437395098816,13;32;,0,1
126438468839424,10;53;,0,1
126438468839552,13;48;,0,1
126438468840448,13;34;,0,1
126438468840768,10;32;,0,1
126375118069760,10;11;13;32;34;37;48;51;53;56;58;59;,0,1
126428805205696,14;21;,0,1
126428805205888,13;19;,0,1
126429878947456,13;22;,0,1
126429878947712,10;21;,0,1
126432026431104,14;19;,0,1
126432026431168,10;22;,0,1
126437395139776,13;22;,0,1
126437395139904,14;19;,1,0
126438468881536,14;21;,0,1
126438468881728,10;22;,0,1
126441690107008,13;19;,0,1
126441690107072,10;21;,0,1
126375118110720,10;13;14;19;21;22;50;51;53;58;59;62;,0.333333,0.666667
126426657730240,13;22;,0,1
126426657730432,11;21;,1,0
126429878955520,14;21;,0,1
126429878955904,13;16;,1,0
126432026439168,11;22;,0,1
126432026439360,14;16;,0,1
126435247664320,14;21;,1,0
126435247664448,11;22;,1,0
126438468889600,13;22;,0,1
126438468889920,14;16;,1,0
126441690115072,11;21;,0,1
126441690115264,13;16;,0,1
126375118118912,11;13;14;16;21;22;48;51;53;56;59;62;,0.833333,0.166667
126426657742464,11;22;,0,1
126426657742720,10;19;,0,1
126428805225984,14;19;,0,1
126428805226368,11;16;,0,1
126429878967808,10;22;,0,1
126429878967936,14;16;,0,1
126435247676544,14;19;,0,1
126435247676608,10;22;,0,1
126437395160064,11;22;,0,1
126437395160256,14;16;,1,0
126441690127360,10;19;,0,1
126441690127488,11;16;,0,1
126375118131200,10;11;14;16;19;22;48;50;51;56;58;62;,0.333333,0.666667
126426657746560,13;19;,0,1
126426657746624,10;21;,0,1
126428805230080,11;21;,0,1
126428805230272,13;16;,0,1
126432026455552,10;19;,0,1
126432026455680,11;16;,0,1
126435247680640,11;21;,0,1
126435247680832,10;19;,0,1
126437395164160,13;19;,0,1
126437395164480,11;16;,0,1
126438468905984,10;21;,0,1
126438468906112,13;16;,0,1
126375118135296,10;11;13;16;19;21;48;50;53;56;58;59;,0,1
126375118176256,10;11;13;19;21;22;34;37;38;58;59;62;,0,1
126375118184448,11;13;14;16;19;21;32;37;38;56;59;62;,0,1
126375118188544,10;13;14;16;21;22;32;34;37;56;58;62;,0.666667,0.333333
126375118196736,10;11;14;16;19;22;32;34;38;56;58;59;,0.833333,0.166667
126375118209024,10;11;14;19;21;22;34;37;38;50;51;53;,0,1
126375118217216,11;13;14;16;19;22;32;37;38;48;51;53;,0,1
126375118221312,10;13;14;16;21;22;32;34;38;48;50;53;,0.5,0.5
126375118233600,10;11;13;16;19;21;32;34;37;48;50;51;,0.5,0.5
126507188266304,38;47;,0,1
126507188266432,37;46;,0,1
126507188267328,23;46;,1,0
126507188267392,21;47;,0,1
126507188267904,23;37;,1,0
126507188267968,21;38;,0,1
126509335749824,39;46;,0,1
126509335750080,38;43;,0,1
126509335751040,23;43;,1,0
126509335751104,19;46;,0,1
126509335751360,23;38;,1,0
126509335751552,19;39;,0,1
126510409491648,37;47;,0,1
126510409491776,39;43;,0,1
126510409492800,19;47;,0,1
126510409492928,21;43;,0,1
126510409493184,21;39;,0,1
126510409493440,19;37;,0,1
126443837497344,19;21;23;37;38;39;43;46;47;59;61;62;,0.833333,0.166667
126506114528576,39;46;,0,1
126506114528640,37;47;,0,1
126506114529600,22;47;,1,0
126506114529728,21;46;,0,1
126506114530176,21;39;,0,1
126506114530240,22;37;,1,0
126509335754112,39;42;,0,1
126509335754176,34;46;,0,1
126509335754880,23;46;,1,0
126509335755200,22;42;,0,1
126509335755392,22;39;,0,1
126509335755648,23;34;,1,0
126510409495872,34;47;,0,1
126510409496000,37;42;,0,1
126510409496704,21;47;,0,1
126510409496896,23;42;,1,0
126510409497216,23;37;,1,0
126510409497536,21;34;,0,1
126443837501440,21;22;23;34;37;39;42;46;47;58;61;62;,1,0
126506114536640,38;47;,0,1
126506114536832,39;43;,0,1
126506114537856,19;47;,0,1
126506114537920,22;43;,1,0
126506114538176,22;39;,1,0
126506114538432,19;38;,0,1
126507188278656,34;47;,0,1
126507188278720,38;42;,0,1
126507188279424,22;47;,1,0
126507188279680,23;42;,1,0
126507188279936,23;38;,1,0
126507188280256,22;34;,1,0
126510409503936,39;42;,0,1
126510409504192,34;43;,0,1
126510409504896,23;43;,1,0
126510409505216,19;42;,0,1
126510409505408,19;39;,0,1
126510409505472,23;34;,1,0
126443837509632,19;22;23;34;38;39;42;43;47;58;59;62;,0.833333,0.166667
126506114544832,37;46;,0,1
126506114544960,38;43;,0,1
126506114545984,19;46;,0,1
126506114546048,21;43;,0,1
126506114546368,21;38;,0,1
126506114546560,19;37;,0,1
126507188286784,34;46;,0,1
126507188286848,37;42;,0,1
126507188287616,21;46;,0,1
126507188287808,22;42;,0,1
126507188288128,22;37;,0,1
126507188288384,21;34;,0,1
126509335770304,38;42;,0,1
126509335770496,34;43;,0,1
126509335771264,22;43;,1,0
126509335771520,19;42;,0,1
126509335771776,19;38;,0,1
126509335771840,22;34;,1,0
126443837517824,19;21;22;34;37;38;42;43;46;58;59;61;,0.5,0.5
126506114562368,15;46;,1,0
126506114562432,13;47;,1,0
126506114562944,15;37;,1,0
126506114563008,13;38;,1,0
126509335787904,15;42;,1,0
126509335787968,10;46;,0,1
126509335788160,15;38;,1,0
126509335788416,10;39;,0,1
126510409529664,10;47;,0,1
126510409529792,13;42;,0,1
126510409529984,13;39;,0,1
126510409530304,10;37;,0,1
126443837534208,10;13;15;37;38;39;42;46;47;58;61;62;,0.833333,0.166667
126506114570624,15;43;,1,0
126506114570688,11;46;,0,1
126506114570944,15;38;,1,0
126506114571136,11;39;,0,1
126507188312192,15;46;,1,0
126507188312448,10;47;,0,1
126507188312960,15;34;,1,0
126507188313024,10;38;,0,1
126510409537664,11;47;,0,1
126510409537984,10;43;,0,1
126510409538240,10;39;,0,1
126510409538496,11;34;,0,1
126443837542400,10;11;15;34;38;39;43;46;47;58;59;62;,0.833333,0.166667
126506114574656,11;47;,0,1
126506114574784,13;43;,1,0
126506114575040,13;39;,1,0
126506114575296,11;37;,0,1
126507188316288,13;47;,1,0
126507188316480,15;42;,1,0
126507188316800,15;37;,1,0
126507188317120,13;34;,1,0
126509335799936,15;43;,1,0
126509335800256,11;42;,0,1
126509335800448,11;39;,0,1
126509335800512,15;34;,1,0
126443837546496,11;13;15;34;37;39;42;43;47;58;59;61;,1,0
126507188320576,10;46;,0,1
126507188320640,13;42;,0,1
126507188320896,13;38;,0,1
126507188321152,10;37;,0,1
126509335804032,11;46;,0,1
126509335804288,10;43;,0,1
126509335804608,10;38;,0,1
126509335804800,11;34;,0,1
126510409545856,13;43;,1,0
126510409546048,11;42;,0,1
126510409546368,11;37;,0,1
126510409546432,13;34;,1,0
126443837550592,10;11;13;34;37;38;42;43;46;59;61;62;,0.5,0.5
126507188366208,15;21;,1,0
126507188366272,13;22;,1,0
126509335849664,15;22;,1,0
126509335849856,11;23;,1,0
126510409591488,13;23;,1,0
126510409591744,11;21;,0,1
126443837595648,11;13;15;21;22;23;43;46;47;59;61;62;,1,0
126506114636672,15;19;,1,0
126506114636736,11;22;,1,0
126507188378240,15;22;,1,0
126507188378496,10;23;,1,0
126510409603712,11;23;,1,0
126510409604032,10;19;,0,1
126443837607936,10;11;15;19;22;23;42;46;47;58;59;62;,0.833333,0.166667
126506114640576,15;21;,1,0
126506114640832,13;19;,1,0
126507188382336,13;23;,1,0
126507188382656,10;21;,0,1
126509335865984,15;19;,1,0
126509335866048,10;23;,1,0
126443837612032,10;13;15;19;21;23;42;43;47;58;59;61;,1,0
126506114644672,13;22;,1,0
126506114644864,11;21;,0,1
126509335870080,11;22;,0,1
126509335870336,10;19;,0,1
126510409611904,13;19;,0,1
126510409611968,10;21;,0,1
126443837616128,10;11;13;19;21;22;42;43;46;58;61;62;,0.666667,0.333333
126443837628416,11;13;15;19;22;23;37;38;39;59;61;62;,1,0
126443837632512,10;13;15;21;22;23;34;38;39;58;61;62;,1,0
126443837644800,10;11;15;19;21;23;34;37;39;58;59;61;,0.833333,0.166667
126443837648896,10;11;13;19;21;22;34;37;38;58;59;62;,0.833333,0.166667
126443837693952,11;13;15;19;21;22;37;38;39;43;46;47;,0.333333,0.666667
126443837698048,10;13;15;21;22;23;34;37;38;42;46;47;,1,0
126443837706240,10;11;15;19;22;23;34;38;39;42;43;46;,1,0
126443837710336,10;11;13;19;21;23;34;37;39;42;43;47;,1,0
126641405998400,38;47;,0,1
126641405998528,37;46;,0,1
126641405999424,23;46;,1,0
126641405999488,21;47;,0,1
126641406000000,23;37;,1,0
126641406000064,21;38;,0,1
126646774707200,39;46;,0,1
126646774707648,38;40;,0,1
126646774708608,23;40;,0,1
126646774708672,16;46;,0,1
126646774708736,23;38;,0,1
126646774709120,16;39;,0,1
126647848449024,37;47;,0,1
126647848449344,39;40;,0,1
126647848450368,16;47;,0,1
126647848450496,21;40;,0,1
126647848450560,21;39;,0,1
126647848451008,16;37;,0,1
126581276454912,16;21;23;37;38;39;40;46;47;56;61;62;,0.833333,0.166667
126641406006464,39;46;,0,1
126641406006720,38;43;,0,1
126641406007680,23;43;,1,0
126641406007744,19;46;,0,1
126641406008000,23;38;,1,0
126641406008192,19;39;,0,1
126644627231744,38;47;,0,1
126644627232192,32;46;,0,1
126644627232768,23;46;,0,1
126644627233152,16;47;,0,1
126644627233664,23;32;,0,1
126644627233728,16;38;,0,1
126647848457216,39;43;,0,1
126647848457408,32;47;,0,1
126647848458240,19;47;,0,1
126647848458688,16;43;,0,1
126647848458944,16;39;,0,1
126647848459200,19;32;,0,1
126581276463104,16;19;23;32;38;39;43;46;47;56;59;62;,0.5,0.5
126641406010560,37;47;,0,1
126641406010688,39;43;,0,1
126641406011712,19;47;,0,1
126641406011840,21;43;,0,1
126641406012096,21;39;,0,1
126641406012352,19;37;,0,1
126644627236160,32;47;,0,1
126644627236288,37;40;,0,1
126644627236864,21;47;,0,1
126644627237184,23;40;,0,1
126644627237376,23;37;,0,1
126644627237824,21;32;,0,1
126646774719680,39;40;,0,1
126646774719936,32;43;,0,1
126646774720512,23;43;,0,1
126646774720960,19;40;,0,1
126646774721024,19;39;,0,1
126646774721216,23;32;,0,1
126581276467200,19;21;23;32;37;39;40;43;47;56;59;61;,0.333333,0.666667
126644627239936,37;46;,0,1
126644627240256,38;40;,0,1
126644627241280,16;46;,0,1
126644627241344,21;40;,0,1
126644627241472,21;38;,0,1
126644627241856,16;37;,0,1
126646774723584,38;43;,0,1
126646774723776,32;46;,0,1
126646774724608,19;46;,0,1
126646774724992,16;43;,0,1
126646774725312,16;38;,0,1
126646774725504,19;32;,0,1
126647848465600,37;40;,0,1
126647848465728,32;43;,0,1
126647848466432,21;43;,0,1
126647848466752,19;40;,0,1
126647848466944,19;37;,0,1
126647848467136,21;32;,0,1
126581276471296,16;19;21;32;37;38;40;43;46;59;61;62;,0.333333,0.666667
126644627245376,15;46;,1,0
126644627245440,13;47;,1,0
126644627245952,15;37;,1,0
126644627246016,13;38;,1,0
126646774729088,15;43;,1,0
126646774729152,11;46;,0,1
126646774729408,15;38;,1,0
126646774729600,11;39;,0,1
126647848470848,11;47;,0,1
126647848470976,13;43;,1,0
126647848471232,13;39;,1,0
126647848471488,11;37;,0,1
126581276475392,11;13;15;37;38;39;43;46;47;59;61;62;,0.833333,0.166667
126641406032192,14;47;,1,0
126641406032320,13;46;,1,0
126641406032768,13;39;,1,0
126641406032832,14;37;,1,0
126646774740992,15;46;,1,0
126646774741440,14;40;,0,1
126646774741504,14;39;,0,1
126646774741888,15;32;,1,0
126647848482816,13;47;,0,1
126647848483136,15;40;,0,1
126647848483328,15;37;,0,1
126647848483776,13;32;,0,1
126581276487680,13;14;15;32;37;39;40;46;47;56;61;62;,0.833333,0.166667
126641406040448,11;47;,0,1
126641406040512,14;43;,1,0
126641406040768,14;39;,1,0
126641406041024,11;38;,0,1
126644627265536,14;47;,0,1
126644627265920,15;40;,0,1
126644627266048,15;38;,0,1
126644627266496,14;32;,0,1
126647848491008,15;43;,1,0
126647848491456,11;40;,0,1
126647848491520,11;39;,0,1
126647848491712,15;32;,1,0
126581276495872,11;14;15;32;38;39;40;43;47;56;59;62;,0.833333,0.166667
126641406048576,11;46;,0,1
126641406048640,13;43;,1,0
126641406048960,13;38;,1,0
126641406049152,11;37;,0,1
126644627273728,13;46;,0,1
126644627274048,14;40;,0,1
126644627274240,14;37;,0,1
126644627274624,13;32;,0,1
126646774757376,14;43;,0,1
126646774757760,11;40;,0,1
126646774757888,11;38;,0,1
126646774758080,14;32;,0,1
126581276504064,11;13;14;32;37;38;40;43;46;56;59;61;,0.333333,0.666667
126644627311488,13;23;,0,1
126644627311552,14;21;,0,1
126646774794944,14;23;,0,1
126646774795136,15;19;,1,0
126647848536768,15;21;,1,0
126647848537024,13;19;,0,1
126581276540928,13;14;15;19;21;23;43;46;47;59;61;62;,0.833333,0.166667
126641406106496,11;23;,1,0
126641406106560,14;19;,1,0
126644627331584,14;23;,0,1
126644627331968,15;16;,1,0
126647848557056,15;19;,0,1
126647848557504,11;16;,0,1
126581276561408,11;14;15;16;19;23;40;46;47;56;59;62;,0.833333,0.166667
126641406110400,13;23;,1,0
126641406110656,11;21;,0,1
126644627335680,15;21;,0,1
126644627336128,13;16;,1,0
126646774819328,11;23;,0,1
126646774819520,15;16;,1,0
126581276565504,11;13;15;16;21;23;40;43;47;56;59;61;,0.833333,0.166667
126641406114496,14;21;,1,0
126641406114688,13;19;,1,0
126646774823424,14;19;,0,1
126646774823808,11;16;,0,1
