GameState,PossibleArrows,WinProb,TieProb
59554940919488,28;,0,1
59554873810688,31;,0,1
59554018168832,28;31;51;55;59;60;,0,1
59558162142720,60;,0,1
59558246028800,55;,0,1
59558111811520,56;,1,0
59558178920384,52;,0,1
59558178921728,31;,0,1
59558246030784,24;,0,1
59558111813120,31;,1,0
59558162145024,24;,0,1
59557239394304,24;31;52;55;56;60;,0.5,0.5
59562406778368,59;,0,1
59562524218880,52;,0,1
59562390001408,56;,1,0
59562473887488,51;,0,1
59562473888960,28;,0,1
59562524220672,24;,0,1
59562390003200,28;,1,0
59562406780608,24;,0,1
59561534361600,24;28;51;52;56;59;,1,0
59566768854784,47;,0,1
59566835963840,40;,0,1
59566835964416,31;,0,1
59566768856000,28;,0,1
59565829328896,28;31;40;47;56;60;,1,0
59567892928000,47;,0,1
59567842596800,43;,0,1
59567842597568,31;,0,1
59567892929472,24;,0,1
59566903070720,24;31;43;47;56;59;,0.5,0.5
59571130930688,43;,0,1
59571114153728,40;,1,0
59571114154496,28;,1,0
59571130931904,24;,0,1
59570124296192,24;28;40;43;59;60;,1,0
59571198038016,28;31;43;47;51;52;,0,1
59574419263488,24;28;40;47;52;55;,1,0
59575493005312,24;31;40;43;51;55;,0,1
59554940925504,60;,0,1
59555024811584,55;,0,1
59554890594240,57;,1,0
59554974480320,52;,0,1
59554974481664,31;,0,1
59555024813504,25;,0,1
59554890595904,31;,1,0
59554940927744,25;,0,1
59554018177024,25;31;52;55;57;60;,0.5,0.5
59559235892736,57;,1,0
59559269447168,55;,0,1
59559135229888,56;,1,0
59559252670400,49;,1,0
59559252671552,31;,1,0
59559269449152,24;,0,1
59559135231488,31;,1,0
59559235894848,24;,1,0
59558313144320,24;31;49;55;56;57;,1,0
59562356454912,60;,0,1
59562541004288,49;,1,0
59562406786624,56;,1,0
59562473895488,52;,0,1
59562541005888,24;,1,0
59562473897216,25;,0,1
59562406788608,25;,1,0
59562356457216,24;,0,1
59561534369792,24;25;49;52;56;60;,1,0
59564688487936,47;,0,1
59564621379520,44;,0,1
59564621380352,31;,0,1
59564688489408,24;,0,1
59563681853440,24;31;44;47;56;60;,0.5,0.5
59567842604608,47;,0,1
59567859382208,40;,1,0
59567859382784,31;,1,0
59567842606016,25;,0,1
59566903078912,25;31;40;47;56;57;,1,0
59571080607232,44;,0,1
59571130938944,40;,1,0
59571130939904,25;,1,0
59571080608512,24;,0,1
59570124304384,24;25;40;44;57;60;,1,0
59571198046208,25;31;44;47;49;52;,0.5,0.5
59572271788032,24;31;40;44;52;55;,0.5,0.5
59575493013504,24;25;40;47;49;55;,1,0
59554890610240,59;,0,1
59555008050752,52;,0,1
59554873833216,57;,1,0
59554974496512,51;,0,1
59554974497984,28;,0,1
59555008052480,25;,0,1
59554873835072,28;,1,0
59554890612416,25;,0,1
59554018193408,25;28;51;52;57;59;,1,0
59558111835648,57;,1,0
59558195721728,52;,0,1
59558061504256,56;,1,0
59558178944768,49;,1,0
59558178946112,28;,1,0
59558195723520,24;,0,1
59558061506048,28;,1,0
59558111837760,24;,1,0
59557239418880,24;28;49;52;56;57;,1,0
59559135245824,59;,1,0
59559303017984,49;,1,0
59559168800320,56;,1,0
59559252686400,51;,0,1
59559303019584,24;,1,0
59559252688064,25;,0,1
59559168802304,25;,1,0
59559135248064,24;,1,0
59558313160704,24;25;49;51;56;59;,1,0
59564671727104,44;,0,1
59564621395712,43;,0,1
59564621396672,28;,0,1
59564671728384,24;,0,1
59563681869824,24;28;43;44;56;59;,1,0
59566768879168,44;,0,1
59566785656576,40;,1,0
59566785657344,28;,1,0
59566768880384,25;,0,1
59565829353472,25;28;40;44;56;57;,1,0
59567859398144,43;,0,1
59567892952640,40;,1,0
59567892953600,25;,1,0
59567859399360,24;,0,1
59566903095296,24;25;40;43;57;59;,1,0
59571198062592,25;28;43;44;49;51;,1,0
59572271804416,24;28;40;43;51;52;,1,0
59574419288064,24;25;40;44;49;52;,1,0
59558195727616,23;,0,1
59558246059456,17;,0,1
59558111841856,23;,1,0
59558162173696,17;,0,1
59557239422976,17;23;52;55;57;60;,0.5,0.5
59559303023680,23;,1,0
59559269469632,19;,0,1
59559235915328,19;,1,0
59559135252160,23;,1,0
59558313164800,19;23;49;55;57;59;,1,0
59562541026368,19;,1,0
59562524249344,17;,0,1
59562406809280,17;,0,1
59562356477696,19;,0,1
59561534390272,17;19;49;52;59;60;,1,0
59564671732480,23;,0,1
59564688509888,19;,0,1
59563681873920,19;23;44;47;59;60;,0.5,0.5
59567859403456,23;,0,1
59567892958144,17;,0,1
59566903099392,17;23;43;47;57;59;,0.5,0.5
59571130960576,17;,0,1
59571080628992,19;,0,1
59570124324864,17;19;43;44;57;60;,1,0
59572271808512,19;23;43;44;52;55;,0,1
59574419292160,17;23;44;47;49;52;,0.5,0.5
59575493033984,17;19;43;47;49;55;,1,0
59555008060672,23;,0,1
59555024838080,19;,0,1
59554890620608,23;,0,1
59554940952320,19;,0,1
59554018201600,19;23;52;55;59;60;,0,1
59559252696256,23;,0,1
59559303028160,16;,0,1
59559168810496,23;,1,0
59559235919552,16;,1,0
59558313168896,16;23;51;55;56;59;,1,0
59562541030592,16;,0,1
59562473921792,19;,0,1
59562406813184,19;,1,0
59562390036224,16;,0,1
59561534394368,16;19;51;52;56;60;,1,0
59566768888576,23;,0,1
59566835997632,16;,0,1
59565829361664,16;23;44;47;56;60;,0.5,0.5
59567892961792,23;,1,0
59567842630592,19;,0,1
59566903103488,19;23;40;47;56;59;,1,0
59571130964480,19;,1,0
59571114187520,16;,0,1
59570124328960,16;19;40;44;59;60;,1,0
59571198070784,19;23;44;47;51;52;,0,1
59574419296256,16;23;40;44;52;55;,0.5,0.5
59575493038080,16;19;40;47;51;55;,1,0
59554974518464,23;,0,1
59555008073152,17;,0,1
59554873855552,23;,1,0
59554940964544,17;,0,1
59554018213888,17;23;51;55;57;59;,0.5,0.5
59558178966592,23;,1,0
59558195744192,16;,0,1
59558061526528,23;,1,0
59558162189888,16;,1,0
59557239439360,16;23;49;55;56;57;,1,0
59562524265536,16;,1,0
59562473934016,17;,0,1
59562390048256,17;,1,0
59562356494016,16;,0,1
59561534406656,16;17;49;51;56;59;,1,0
59564621417152,23;,0,1
59564671749056,16;,0,1
59563681890304,16;23;43;47;56;59;,0.5,0.5
59566785677824,23;,1,0
59566768901056,17;,0,1
59565829373952,17;23;40;47;56;57;,1,0
59571114199552,17;,1,0
59571080645312,16;,0,1
59570124341248,16;17;40;43;57;59;,1,0
59571198083072,17;23;43;47;49;51;,0.5,0.5
59572271824896,16;23;40;43;51;55;,0.5,0.5
59574419308544,16;17;40;47;49;55;,1,0
59555024862400,17;,0,1
59554974530816,19;,0,1
59554890645056,19;,1,0
59554873868032,17;,0,1
59554018226176,17;19;51;52;57;60;,1,0
59558246087744,16;,1,0
59558178979072,17;,0,1
59558111870464,17;,1,0
59558061539072,16;,0,1
59557239451648,16;17;49;52;56;60;,1,0
59559252720704,19;,1,0
59559269498048,16;,0,1
59559135280640,19;,1,0
59559168835136,16;,1,0
59558313193472,16;19;49;51;56;57;,1,0
59564688538304,16;,0,1
59564621429504,19;,0,1
59563681902592,16;19;43;44;56;60;,1,0
59566836021760,17;,0,1
59566785690368,16;,0,1
59565829386240,16;17;40;44;57;60;,1,0
59567859431936,19;,1,0
59567842654912,17;,0,1
59566903128064,17;19;40;43;56;57;,1,0
59571198095360,17;19;43;44;49;52;,1,0
59572271837184,16;19;40;44;51;52;,1,0
59575493062656,16;17;40;43;49;51;,1,0
59565829423104,17;23;28;31;57;60;,1,0
59566903164928,19;23;25;31;57;59;,1,0
59570124390400,17;19;25;28;59;60;,1,0
59572271874048,19;23;28;31;51;52;,1,0
59574419357696,17;23;25;28;52;55;,1,0
59575493099520,17;19;25;31;51;55;,1,0
59563681951744,16;23;28;31;56;60;,0.5,0.5
59566903177216,17;23;24;31;56;57;,0.5,0.5
59570124402688,16;17;24;28;57;60;,1,0
59571198144512,17;23;28;31;49;52;,0.5,0.5
59572271886336,16;23;24;28;52;55;,0,1
59575493111808,16;17;24;31;49;55;,0.5,0.5
59563681955840,19;23;24;31;56;59;,0.5,0.5
59565829439488,16;23;25;31;56;57;,0.5,0.5
59570124406784,16;19;24;25;57;59;,1,0
59571198148608,19;23;25;31;49;51;,0.5,0.5
59572271890432,16;19;24;31;51;55;,0,1
59574419374080,16;23;24;25;49;55;,0,1
59563681968128,16;19;24;28;59;60;,0.5,0.5
59565829451776,16;17;25;28;56;60;,1,0
59566903193600,17;19;24;25;56;59;,1,0
59571198160896,17;19;25;28;51;52;,0,1
59574419386368,16;17;24;28;49;52;,1,0
59575493128192,16;19;24;25;49;51;,1,0
59557239525376,16;23;28;31;56;60;,1,0
59558313267200,19;23;24;31;56;59;,1,0
59561534492672,16;19;24;28;59;60;,1,0
59571198169088,19;23;28;31;43;44;,1,0
59574419394560,16;23;24;28;44;47;,1,0
59575493136384,16;19;24;31;43;47;,1,0
59554018308096,17;23;28;31;57;60;,0.5,0.5
59558313275392,16;23;25;31;56;57;,1,0
59561534500864,16;17;25;28;56;60;,1,0
59571198177280,17;23;25;28;44;47;,0,1
59572271919104,16;23;28;31;40;44;,0.5,0.5
59575493144576,16;17;25;31;40;47;,0.5,0.5
59554018312192,19;23;25;31;57;59;,0.5,0.5
59557239537664,17;23;24;31;56;57;,0.5,0.5
59561534504960,17;19;24;25;56;59;,1,0
59571198181376,17;19;25;31;43;47;,0,1
59572271923200,19;23;24;31;40;43;,0.5,0.5
59574419406848,17;23;24;25;40;47;,0.5,0.5
59554018324480,17;19;25;28;59;60;,0,1
59557239549952,16;17;24;28;57;60;,1,0
59558313291776,16;19;24;25;57;59;,1,0
59572271935488,16;19;24;28;43;44;,0,1
59574419419136,16;17;25;28;40;44;,1,0
59575493160960,17;19;24;25;40;43;,1,0
59557239554048,17;23;28;31;49;52;,1,0
59558313295872,19;23;25;31;49;51;,1,0
59561534521344,17;19;25;28;51;52;,1,0
59563682004992,19;23;28;31;43;44;,1,0
59565829488640,17;23;25;28;44;47;,1,0
59566903230464,17;19;25;31;43;47;,1,0
59554018332672,19;23;28;31;51;52;,1,0
59557239558144,16;23;24;28;52;55;,1,0
59558313299968,16;19;24;31;51;55;,1,0
59565829492736,16;23;28;31;40;44;,1,0
59566903234560,19;23;24;31;40;43;,1,0
59570124460032,16;19;24;28;43;44;,1,0
59554018340864,17;23;25;28;52;55;,0,1
59558313308160,16;23;24;25;49;55;,1,0
59561534533632,16;17;24;28;49;52;,1,0
59563682017280,16;23;24;28;44;47;,0.5,0.5
59566903242752,17;23;24;25;40;47;,0.5,0.5
59570124468224,16;17;25;28;40;44;,1,0
59554018344960,17;19;25;31;51;55;,0,1
59557239570432,16;17;24;31;49;55;,0.5,0.5
59561534537728,16;19;24;25;49;51;,1,0
59563682021376,16;19;24;31;43;47;,0.5,0.5
59565829505024,16;17;25;31;40;47;,0.5,0.5
59570124472320,17;19;24;25;40;43;,1,0
59511068426240,16;17;19;23;24;25;28;31;40;43;44;47;49;51;52;55;56;57;59;60;,1,0
59625807873600,60;,0,1
59625891759680,55;,0,1
59625757542336,57;,1,0
59625841428416,52;,0,1
59625841429760,31;,0,1
59625891761600,25;,0,1
59625757544000,31;,1,0
59625807875840,25;,0,1
59624885125120,25;31;52;55;57;60;,0.5,0.5
59627955357312,57;,1,0
59627988911744,55;,0,1
59627854694336,58;,1,0
59628005689280,49;,1,0
59628005690432,31;,1,0
59627988913600,26;,0,1
59627955359296,26;,1,0
59627854696064,31;,1,0
59627032608768,26;31;49;55;57;58;,1,0
59631126251072,58;,1,0
59631226914368,52;,0,1
59631075919488,60;,0,1
59631260468864,49;,0,1
59631260470336,26;,0,1
59631226916096,25;,0,1
59631126253184,25;,1,0
59631075921664,26;,0,1
59630253834240,25;26;49;52;58;60;,1,0
59633407952512,47;,0,1
59633374398400,44;,0,1
59633374399232,31;,0,1
59633407953856,26;,0,1
59632401317888,26;31;44;47;58;60;,0.5,0.5
59636595623488,47;,0,1
59636578846656,42;,0,1
59636578847360,31;,0,1
59636595624896,25;,0,1
59635622543360,25;31;42;47;57;58;,1,0
59639850403392,42;,0,1
59639800071808,44;,0,1
59639850404480,25;,0,1
59639800072960,26;,0,1
59638843768832,25;26;42;44;57;60;,1,0
59640991252480,26;31;42;44;52;55;,0,1
59642064994304,25;31;44;47;49;52;,0.5,0.5
59644212477952,25;26;42;47;49;55;,0.5,0.5
59623660394112,60;,0,1
59623744280192,55;,0,1
59623610062784,58;,0,1
59623710726080,52;,0,1
59623710727424,31;,0,1
59623744282048,26;,0,1
59623610064512,31;,0,1
59623660396288,26;,0,1
59622737645568,26;31;52;55;58;60;,0,1
59627955361280,58;,1,0
59628005692928,55;,0,1
59627871475648,56;,1,0
59627972138944,50;,0,1
59627972140160,31;,0,1
59628005694912,24;,0,1
59627871477248,31;,1,0
59627955363456,24;,1,0
59627032612864,24;31;50;55;56;58;,1,0
59631092700672,60;,0,1
59631260472832,50;,0,1
59631126255232,56;,1,0
59631193364096,52;,0,1
59631260474496,24;,0,1
59631193365760,26;,0,1
59631126257152,26;,1,0
59631092702976,24;,0,1
59630253838336,24;26;50;52;56;60;,1,0
59634481698304,47;,0,1
59634414589888,44;,0,1
59634414590720,31;,0,1
59634481699776,24;,0,1
59633475063808,24;31;44;47;56;60;,0.5,0.5
59636562073216,47;,0,1
59636595627968,40;,0,1
59636595628544,31;,0,1
59636562074560,26;,0,1
59635622547456,26;31;40;47;56;58;,1,0
59639816852992,44;,0,1
59639850407552,40;,0,1
59639850408448,26;,0,1
59639816854272,24;,0,1
59638843772928,24;26;40;44;58;60;,0.5,0.5
59639917514752,26;31;44;47;50;52;,0,1
59642064998400,24;31;40;44;52;55;,0,1
59644212482048,24;26;40;47;50;55;,0,1
59623660406336,58;,1,0
59623710737984,55;,0,1
59623576520640,57;,1,0
59623693961152,50;,0,1
59623693962368,31;,0,1
59623710739904,25;,0,1
59623576522304,31;,1,0
59623660408448,25;,1,0
59622737657856,25;31;50;55;57;58;,1,0
59625807889920,57;,1,0
59625841444352,55;,0,1
59625707227072,56;,1,0
59625824667584,49;,1,0
59625824668736,31;,1,0
59625841446336,24;,0,1
59625707228672,31;,1,0
59625807892032,24;,1,0
59624885141504,24;31;49;55;56;57;,1,0
59631075935744,58;,1,0
59631226930688,49;,1,0
59631092713024,56;,1,0
59631193376320,50;,0,1
59631226932288,24;,1,0
59631193377920,25;,0,1
59631092715008,25;,1,0
59631075937920,24;,1,0
59630253850624,24;25;49;50;56;58;,1,0
59633374414336,47;,0,1
59633340860352,42;,0,1
59633340861056,31;,0,1
59633374415808,24;,0,1
59632401334272,24;31;42;47;56;58;,1,0
59634414601792,47;,0,1
59634431379392,40;,1,0
59634431379968,31;,1,0
59634414603200,25;,0,1
59633475076096,25;31;40;47;56;57;,1,0
59639800088064,42;,1,0
59639816865344,40;,1,0
59639816866304,25;,1,0
59639800089216,24;,1,0
59638843785216,24;25;40;42;57;58;,1,0
59639917527040,25;31;42;47;49;50;,0.5,0.5
59640991268864,24;31;40;42;50;55;,1,0
59642065010688,24;25;40;47;49;55;,1,0
59623576532544,60;,0,1
59623744304704,50;,0,1
59623610087040,57;,1,0
59623693973120,52;,0,1
59623744306304,25;,0,1
59623693974784,26;,0,1
59623610089024,26;,1,0
59623576534784,25;,0,1
59622737670144,25;26;50;52;57;60;,1,0
59625707238912,60;,0,1
59625891788288,49;,1,0
59625757570624,56;,1,0
59625824679488,52;,0,1
59625891789888,24;,1,0
59625824681216,25;,0,1
59625757572608,25;,1,0
59625707241216,24;,0,1
59624885153792,24;25;49;52;56;60;,1,0
59627871499776,57;,1,0
59627988940288,50;,1,0
59627854722688,56;,1,0
59627972163200,49;,0,1
59627972164672,26;,0,1
59627988941952,24;,1,0
59627854724608,26;,1,0
59627871501888,24;,1,0
59627032637440,24;26;49;50;56;57;,1,0
59633407981056,42;,0,1
59633340872320,44;,0,1
59633407982208,24;,0,1
59633340873472,26;,0,1
59632401346560,24;26;42;44;56;60;,1,0
59634431391232,44;,0,1
59634481722944,40;,1,0
59634481723904,25;,1,0
59634431392512,24;,0,1
59633475088384,24;25;40;44;57;60;,1,0
59636562097728,42;,0,1
59636578875008,40;,0,1
59636578875904,26;,0,1
59636562098816,25;,0,1
59635622572032,25;26;40;42;56;57;,1,0
59639917539328,25;26;42;44;49;52;,0,1
59640991281152,24;26;40;44;50;52;,0.5,0.5
59644212506624,24;25;40;42;49;50;,1,0
59625891793984,23;,1,0
59625841462720,20;,0,1
59625807908416,20;,1,0
59625707245312,23;,0,1
59624885157888,20;23;49;55;57;60;,1,0
59627988946048,23;,1,0
59628005723584,17;,0,1
59627871505984,23;,1,0
59627955392128,17;,1,0
59627032641536,17;23;50;55;57;58;,1,0
59631226948672,20;,1,0
59631260503168,17;,0,1
59631075954304,20;,1,0
59631092731648,17;,0,1
59630253867008,17;20;49;50;58;60;,1,0
59633407986304,23;,0,1
59633374432192,20;,0,1
59632401350656,20;23;42;47;58;60;,1,0
59634431396608,23;,0,1
59634481728448,17;,0,1
59633475092480,17;23;44;47;57;60;,0.5,0.5
59639800105600,20;,1,0
59639816882944,17;,0,1
59638843801600,17;20;42;44;57;58;,1,0
59640991285248,20;23;42;44;50;55;,0.5,0.5
59642065027072,17;20;44;47;49;55;,1,0
59644212510720,17;23;42;47;49;50;,0.5,0.5
59623744314496,23;,0,1
59623710760384,20;,0,1
59623660428928,20;,1,0
59623576542976,23;,0,1
59622737678336,20;23;50;55;58;60;,1,0
59625824689408,23;,0,1
59625891798464,16;,0,1
59625757580800,23;,1,0
59625807912704,16;,0,1
59624885161984,16;23;52;55;56;60;,0.5,0.5
59631193398400,20;,0,1
59631226952960,16;,0,1
59631092735488,20;,1,0
59631126290048,16;,1,0
59630253871104,16;20;50;52;56;58;,1,0
59634481732096,23;,1,0
59634414623680,20;,0,1
59633475096576,20;23;40;47;56;60;,1,0
59636562107008,23;,0,1
59636595661760,16;,0,1
59635622580224,16;23;42;47;56;58;,1,0
59639816886784,20;,1,0
59639850441344,16;,0,1
59638843805696,16;20;40;42;58;60;,1,0
59639917547520,20;23;42;47;50;52;,0,1
59642065031168,16;20;40;47;52;55;,1,0
59644212514816,16;23;40;42;50;55;,0.5,0.5
59623693987072,23;,0,1
59623744318912,17;,0,1
59623610101312,23;,1,0
59623660433152,17;,0,1
59622737682432,17;23;52;55;57;60;,0.5,0.5
59627972176960,23;,0,1
59627988954560,16;,0,1
59627854736896,23;,1,0
59627955400256,16;,1,0
59627032649728,16;23;49;55;56;57;,1,0
59631260511296,16;,0,1
59631193402624,17;,0,1
59631126294016,17;,1,0
59631075962624,16;,0,1
59630253875200,16;17;49;52;56;60;,1,0
59633340885760,23;,0,1
59633407994816,16;,0,1
59632401358848,16;23;44;47;56;60;,0.5,0.5
59636578888192,23;,0,1
59636562111424,17;,0,1
59635622584320,17;23;40;47;56;57;,1,0
59639850445312,17;,0,1
59639800113920,16;,0,1
59638843809792,16;17;40;44;57;60;,1,0
59639917551616,17;23;44;47;49;52;,0,1
59640991293440,16;23;40;44;52;55;,0,1
59644212518912,16;17;40;47;49;55;,0,1
59623694007424,20;,0,1
59623710784768,17;,0,1
59623576567360,20;,1,0
59623610121856,17;,0,1
59622737702912,17;20;50;52;57;58;,1,0
59625824713792,20;,1,0
59625841491200,16;,0,1
59625707273728,20;,1,0
59625757605440,16;,1,0
59624885186560,16;20;49;52;56;57;,1,0
59628005751872,16;,1,0
59627972197504,17;,0,1
59627871534592,17;,1,0
59627854757504,16;,1,0
59627032670208,16;17;49;50;56;58;,1,0
59633340906112,20;,0,1
59633374460672,16;,0,1
59632401379328,16;20;42;44;56;58;,1,0
59634431425024,20;,1,0
59634414648064,17;,0,1
59633475121152,17;20;40;44;56;57;,1,0
59636595685888,17;,0,1
59636578908800,16;,0,1
59635622604800,16;17;40;42;57;58;,1,0
59639917572096,17;20;42;44;49;50;,1,0
59640991313920,16;20;40;42;50;52;,1,0
59642065055744,16;17;40;44;49;52;,0.5,0.5
59633475158016,20;23;25;31;57;60;,1,0
59635622641664,17;23;26;31;57;58;,1,0
59638843867136,17;20;25;26;58;60;,1,0
59640991350784,20;23;26;31;50;52;,1,0
59642065092608,17;20;25;31;52;55;,1,0
59644212576256,17;23;25;26;50;55;,1,0
59632401424384,20;23;24;31;56;60;,1,0
59635622649856,16;23;25;31;56;57;,1,0
59638843875328,16;20;24;25;57;60;,1,0
59639917617152,20;23;25;31;49;52;,0.5,0.5
59640991358976,16;20;24;31;52;55;,0.5,0.5
59644212584448,16;23;24;25;49;55;,0.5,0.5
59632401432576,16;23;26;31;56;58;,0.5,0.5
59633475174400,17;23;24;31;56;57;,0.5,0.5
59638843883520,16;17;24;26;57;58;,1,0
59639917625344,17;23;26;31;49;50;,0,1
59640991367168,16;23;24;26;50;55;,0,1
59642065108992,16;17;24;31;49;55;,0,1
59632401444864,16;20;24;26;58;60;,1,0
59633475186688,17;20;24;25;56;60;,1,0
59635622670336,16;17;25;26;56;58;,1,0
59639917637632,17;20;25;26;50;52;,0,1
59642065121280,16;20;24;25;49;52;,1,0
59644212604928,16;17;24;26;49;50;,0.5,0.5
59624885260288,20;23;24;31;56;60;,1,0
59627032743936,16;23;26;31;56;58;,1,0
59630253969408,16;20;24;26;58;60;,1,0
59639917645824,20;23;26;31;42;44;,1,0
59642065129472,16;20;24;31;44;47;,1,0
59644212613120,16;23;24;26;42;47;,1,0
59622737780736,20;23;25;31;57;60;,1,0
59627032748032,17;23;24;31;56;57;,1,0
59630253973504,17;20;24;25;56;60;,1,0
59639917649920,17;20;25;31;44;47;,0,1
59640991391744,20;23;24;31;40;44;,1,0
59644212617216,17;23;24;25;40;47;,0.5,0.5
59622737788928,17;23;26;31;57;58;,0.5,0.5
59624885272576,16;23;25;31;56;57;,0.5,0.5
59630253981696,16;17;25;26;56;58;,1,0
59639917658112,17;23;25;26;42;47;,0,1
59640991399936,16;23;26;31;40;42;,0.5,0.5
59642065141760,16;17;25;31;40;47;,0.5,0.5
59622737801216,17;20;25;26;58;60;,1,0
59624885284864,16;20;24;25;57;60;,1,0
59627032768512,16;17;24;26;57;58;,1,0
59640991412224,16;20;24;26;42;44;,0,1
59642065154048,17;20;24;25;40;44;,1,0
59644212637696,16;17;25;26;40;42;,0,1
59624885288960,20;23;25;31;49;52;,1,0
59627032772608,17;23;26;31;49;50;,1,0
59630253998080,17;20;25;26;50;52;,1,0
59632401481728,20;23;26;31;42;44;,1,0
59633475223552,17;20;25;31;44;47;,1,0
59635622707200,17;23;25;26;42;47;,1,0
59622737809408,20;23;26;31;50;52;,1,0
59624885293056,16;20;24;31;52;55;,1,0
59627032776704,16;23;24;26;50;55;,1,0
59633475227648,20;23;24;31;40;44;,1,0
59635622711296,16;23;26;31;40;42;,1,0
59638843936768,16;20;24;26;42;44;,1,0
59622737813504,17;20;25;31;52;55;,1,0
59627032780800,16;17;24;31;49;55;,1,0
59630254006272,16;20;24;25;49;52;,1,0
59632401489920,16;20;24;31;44;47;,1,0
59635622715392,16;17;25;31;40;47;,1,0
59638843940864,17;20;24;25;40;44;,1,0
59622737821696,17;23;25;26;50;55;,0.5,0.5
59624885305344,16;23;24;25;49;55;,0.5,0.5
59630254014464,16;17;24;26;49;50;,1,0
59632401498112,16;23;24;26;42;47;,0,1
59633475239936,17;23;24;25;40;47;,0.5,0.5
59638843949056,16;17;25;26;40;42;,1,0
59579787902976,16;17;20;23;24;25;26;31;40;42;44;47;49;50;52;55;56;57;58;60;,1,0
59900635448896,59;,0,1
59900752889408,52;,0,1
59900618671872,57;,1,0
59900719335168,51;,0,1
59900719336640,28;,0,1
59900752891136,25;,0,1
59900618673728,28;,1,0
59900635451072,25;,0,1
59899763032064,25;28;51;52;57;59;,1,0
59901709190784,57;,0,1
59901793076864,52;,0,1
59901658859264,58;,0,1
59901809854208,49;,0,1
59901809855552,28;,0,1
59901793078528,26;,0,1
59901709192768,26;,0,1
59901658861184,28;,0,1
59900836773888,26;28;49;52;57;58;,0.5,0.5
59902766155328,58;,0,1
59902883595840,51;,0,1
59902732600960,59;,0,1
59902900373120,49;,0,1
59902900374592,26;,0,1
59902883597504,25;,0,1
59902766157440,25;,0,1
59902732603072,26;,0,1
59901910515712,25;26;49;51;58;59;,0.5,0.5
59908269082240,44;,0,1
59908252305152,43;,0,1
59908252306112,28;,0,1
59908269083392,26;,0,1
59907279224832,26;28;43;44;58;59;,0.5,0.5
59910399788608,44;,0,1
59910383011584,42;,0,1
59910383012480,28;,0,1
59910399789824,25;,0,1
59909426708480,25;28;42;44;57;58;,1,0
59911490307648,42;,0,1
59911456753280,43;,0,1
59911490308736,25;,0,1
59911456754368,26;,0,1
59910500450304,25;26;42;43;57;59;,0.5,0.5
59915869159424,26;28;42;43;51;52;,0,1
59916942901248,25;28;43;44;49;51;,0.5,0.5
59918016643072,25;26;42;44;49;52;,0,1
59898487969408,59;,0,1
59898605409920,52;,0,1
59898471192320,58;,0,1
59898588632832,51;,0,1
59898588634304,28;,0,1
59898605411584,26;,0,1
59898471194240,28;,0,1
59898487971520,26;,0,1
59897615552512,26;28;51;52;58;59;,0.5,0.5
59901709194752,58;,0,1
