GameState,PossibleArrows,WinProb,TieProb
125809257279488,8;10;16;19;58;59;,1,0
125810331021312,8;11;16;17;57;59;,1,0
125817847214080,10;11;16;19;48;50;,1,0
125818920955904,8;11;17;19;48;49;,1,0
125819994697728,8;10;16;17;49;50;,1,0
125800667348992,10;15;19;23;58;59;,1,0
125801741090816,11;15;17;23;57;59;,1,0
125807109799936,10;11;17;19;57;58;,1,0
125817847218176,10;11;19;23;42;47;,1,0
125818920960000,11;15;17;19;41;47;,1,0
125819994701824,10;15;17;23;41;42;,1,0
125801741094912,8;15;19;23;56;59;,1,0
125802814836736,10;15;16;23;56;58;,1,0
125807109804032,8;10;16;19;58;59;,1,0
125816773480448,10;15;19;23;42;43;,1,0
125818920964096,8;15;16;19;43;47;,1,0
125819994705920,8;10;16;23;42;47;,1,0
125800667357184,11;15;16;23;56;59;,1,0
125802814840832,8;15;17;23;56;57;,1,0
125807109808128,8;11;16;17;57;59;,1,0
125816773484544,11;15;17;23;41;43;,1,0
125817847226368,8;11;16;23;43;47;,1,0
125819994710016,8;15;16;17;41;47;,1,0
125800667377664,10;11;16;19;56;58;,1,0
125801741119488,8;11;17;19;56;57;,1,0
125802814861312,8;10;16;17;57;58;,1,0
125816773505024,10;11;17;19;41;42;,1,0
125817847246848,8;10;16;19;42;43;,1,0
125818920988672,8;11;16;17;41;43;,1,0
125800667381760,10;11;19;23;50;55;,1,0
125801741123584,11;15;17;19;49;55;,1,0
125802814865408,10;15;17;23;49;50;,1,0
125809257316352,10;15;19;23;42;43;,1,0
125810331058176,11;15;17;23;41;43;,1,0
125815699767296,10;11;17;19;41;42;,1,0
125801741127680,8;11;19;23;48;55;,1,0
125802814869504,8;10;16;23;50;55;,1,0
125807109836800,10;11;16;19;48;50;,1,0
125808183578624,10;11;19;23;42;47;,1,0
125810331062272,8;11;16;23;43;47;,1,0
125815699771392,8;10;16;19;42;43;,1,0
125800667389952,11;15;16;19;48;55;,1,0
125802814873600,8;15;16;17;49;55;,1,0
125807109840896,8;11;17;19;48;49;,1,0
125808183582720,11;15;17;19;41;47;,1,0
125809257324544,8;15;16;19;43;47;,1,0
125815699775488,8;11;16;17;41;43;,1,0
125800667394048,10;15;16;23;48;50;,1,0
125801741135872,8;15;17;23;48;49;,1,0
125807109844992,8;10;16;17;49;50;,1,0
125808183586816,10;15;17;23;41;42;,1,0
125809257328640,8;10;16;23;42;47;,1,0
125810331070464,8;15;16;17;41;47;,1,0
125756643737600,8;10;11;15;16;17;19;23;41;42;43;47;48;49;50;55;56;57;58;59;,1,0
125871282488512,62;,0,1
125871500592320,49;,1,0
125871316043136,57;,1,0
125871416706432,51;,0,1
125871500594240,19;,1,0
125871416708288,22;,0,1
125871316045376,22;,1,0
125871282491264,19;,0,1
125870460403712,19;22;49;51;57;62;,1,0
125872373007424,62;,0,1
125872574334016,50;,0,1
125872356230528,58;,1,0
125872507225472,49;,1,0
125872507227200,22;,1,0
125872574336128,17;,0,1
125872356232832,22;,1,0
125872373010304,17;,0,1
125871534145536,17;22;49;50;58;62;,1,0
125875611010112,58;,1,0
125875728450624,51;,0,1
125875594233024,57;,1,0
125875711673536,50;,1,0
125875711675520,19;,1,0
125875728452800,17;,0,1
125875594235456,19;,1,0
125875611012736,17;,1,0
125874755371008,17;19;50;51;57;58;,1,0
125879016785088,42;,0,1
125878949676416,43;,0,1
125879016786560,19;,0,1
125878949677760,22;,0,1
125877976596480,19;22;42;43;58;62;,0.5,0.5
125880090526784,43;,0,1
125880006640832,46;,0,1
125880090528448,17;,0,1
125880006642560,19;,0,1
125879050338304,17;19;43;46;57;62;,1,0
125881097159744,46;,0,1
125881080382848,42;,0,1
125881080384128,22;,0,1
125881097161600,17;,0,1
125880124080128,17;22;42;46;57;58;,1,0
125886566531072,19;22;42;46;50;51;,1,0
125887640272896,17;22;43;46;49;51;,0.5,0.5
125891935240192,17;19;42;43;49;50;,1,0
125870191977664,62;,0,1
125870426858688,48;,1,0
125870242309504,56;,1,0
125870326195584,51;,1,0
125870426860544,19;,1,0
125870326197440,22;,1,0
125870242311680,22;,1,0
125870191980416,19;,0,1
125869386670080,19;22;48;51;56;62;,1,0
125872356238336,62;,0,1
125872574342144,49;,1,0
125872339461504,57;,1,0
125872490456448,48;,1,0
125872490458112,22;,1,0
125872574344256,16;,1,0
125872339463744,22;,1,0
125872356241280,16;,0,1
125871534153728,16;22;48;49;57;62;,1,0
125875611018240,57;,1,0
125875711681536,51;,1,0
125875577464000,56;,1,0
125875694904512,49;,1,0
125875694906432,19;,1,0
125875711683776,16;,1,0
125875577466368,19;,1,0
125875611020864,16;,1,0
125874755379200,16;19;49;51;56;57;,1,0
125877943051456,41;,1,0
125877859165568,43;,0,1
125877943052864,19;,1,0
125877859166912,22;,0,1
125876902862848,19;22;41;43;57;62;,1,0
125879016793088,43;,0,1
125878916129984,46;,0,1
125879016794816,16;,0,1
125878916131712,19;,0,1
125877976604672,16;19;43;46;56;62;,1,0
125881080390656,46;,0,1
125881063613824,41;,1,0
125881063615040,22;,1,0
125881080392576,16;,0,1
125880124088320,16;22;41;46;56;57;,1,0
125885492797440,19;22;41;46;49;51;,1,0
125886566539264,16;22;43;46;48;51;,1,0
125891935248384,16;19;41;43;48;49;,1,0
125870225536000,62;,0,1
125870426862592,50;,1,0
125870191981952,58;,1,0
125870359754112,48;,1,0
125870359755776,22;,1,0
125870426864768,16;,1,0
125870191984256,22;,1,0
125870225538944,16;,0,1
125869386674176,16;22;48;50;58;62;,1,0
125871265723456,62;,0,1
125871500604480,48;,1,0
125871282500992,56;,1,0
125871399941504,49;,1,0
125871500606464,17;,1,0
125871399943232,22;,1,0
125871282503168,22;,1,0
125871265726336,17;,0,1
125870460416000,17;22;48;49;56;62;,1,0
125875577467904,58;,1,0
125875728462848,49;,1,0
125875594245184,56;,1,0
125875694908480,50;,1,0
125875728464960,16;,1,0
125875694910592,17;,1,0
125875594247680,17;,1,0
125875577470592,16;,1,0
125874755383296,16;17;49;50;56;58;,1,0
125877943055424,42;,0,1
125877875946880,41;,1,0
125877875948096,22;,1,0
125877943057024,17;,0,1
125876902866944,17;22;41;42;58;62;,1,0
125878949688320,46;,0,1
125878916134272,42;,1,0
125878916135552,22;,1,0
125878949690240,16;,0,1
125877976608768,16;22;42;46;56;58;,1,0
125880090539008,41;,1,0
125879989875776,46;,0,1
125880090540608,16;,1,0
125879989877632,17;,0,1
125879050350592,16;17;41;46;56;62;,1,0
125885492801536,17;22;42;46;49;50;,1,0
125887640285184,16;22;41;46;48;49;,1,0
125891935252480,16;17;41;42;48;50;,1,0
125870242325504,58;,1,0
125870359766016,51;,1,0
125870225548480,56;,1,0
125870326211776,50;,1,0
125870326213760,19;,1,0
125870359768256,16;,1,0
125870225550848,19;,1,0
125870242328192,16;,1,0
125869386686464,16;19;50;51;56;58;,1,0
125871316067392,56;,1,0
125871399953472,51;,0,1
125871265735872,57;,1,0
125871416730816,48;,1,0
125871416732672,19;,1,0
125871399955648,17;,0,1
125871316069888,17;,1,0
125871265738304,19;,1,0
125870460428288,17;19;48;51;56;57;,1,0
125872373031936,57;,1,0
125872490472448,50;,1,0
125872339477568,58;,1,0
125872507249728,48;,1,0
125872507251712,17;,1,0
125872490474624,16;,1,0
125872373034560,16;,1,0
125872339480192,17;,1,0
125871534170112,16;17;48;50;57;58;,1,0
125877875958848,43;,0,1
125877859181760,42;,1,0
125877859183232,19;,1,0
125877875960512,17;,0,1
125876902879232,17;19;42;43;57;58;,1,0
125880006665216,43;,0,1
125879989888192,41;,1,0
125879989889600,19;,1,0
125880006666944,16;,0,1
125879050362880,16;19;41;43;56;57;,1,0
125881097184256,41;,1,0
125881063629888,42;,0,1
125881097185856,16;,1,0
125881063631488,17;,0,1
125880124104704,16;17;41;42;56;58;,1,0
125885492813824,17;19;41;42;50;51;,1,0
125886566555648,16;19;42;43;48;50;,1,0
125887640297472,16;17;41;43;48;51;,1,0
125870426885248,11;,1,0
125870359776448,14;,1,0
125870242336384,14;,1,0
125870225559424,11;,0,1
125869386694656,11;14;50;51;58;62;,1,0
125872574368832,10;,1,0
125872490482816,14;,1,0
125872373042752,14;,1,0
125872356265856,10;,0,1
125871534178304,10;14;49;50;57;62;,1,0
125875728485440,11;,1,0
125875711708352,10;,1,0
125875611045440,10;,1,0
125875577491072,11;,1,0
125874755403776,10;11;49;51;57;58;,1,0
125879016819392,10;,0,1
125878949710720,11;,0,1
125877976629248,10;11;43;46;58;62;,1,0
125880090561088,11;,1,0
125880006675136,14;,0,1
125879050371072,11;14;41;43;57;62;,1,0
125881097194048,14;,1,0
125881080417152,10;,0,1
125880124112896,10;14;41;46;57;58;,1,0
125886566563840,10;14;43;46;50;51;,1,0
125887640305664,11;14;41;46;49;51;,1,0
125891935272960,10;11;41;43;49;50;,1,0
125871500631040,11;,1,0
125871399967936,14;,0,1
125871316082176,14;,1,0
125871265750912,11;,0,1
125870460440576,11;14;48;51;56;62;,1,0
125872507264000,14;,1,0
125872574372992,8;,0,1
125872339492480,14;,1,0
125872373047168,8;,0,1
125871534182400,8;14;48;50;58;62;,1,0
125875694935168,11;,1,0
125875728489664,8;,0,1
125875594272256,11;,1,0
125875611049600,8;,1,0
125874755407872,8;11;50;51;56;58;,1,0
125877943081600,11;,0,1
125877875972800,14;,0,1
125876902891520,11;14;42;43;58;62;,0.5,0.5
125880090565312,8;,0,1
125879989902208,11;,0,1
125879050375168,8;11;43;46;56;62;,1,0
125881063643776,14;,0,1
125881097198464,8;,0,1
125880124116992,8;14;42;46;56;58;,1,0
125885492826112,11;14;42;46;50;51;,1,0
125887640309760,8;14;43;46;48;51;,0.5,0.5
125891935277056,8;11;42;43;48;50;,1,0
125870426897408,10;,1,0
125870326234240,14;,1,0
125870225571328,14;,1,0
125870192017280,10;,0,1
125869386706944,10;14;48;50;56;62;,1,0
125871416753152,14;,1,0
125871500639296,8;,1,0
125871265758784,14;,1,0
125871282536320,8;,0,1
125870460448768,8;14;48;49;57;62;,1,0
125875694943296,10;,1,0
125875711720576,8;,1,0
125875577503232,10;,1,0
125875594280512,8;,1,0
125874755416064,8;10;49;50;56;57;,1,0
125877943089728,10;,1,0
125877859203712,14;,1,0
125876902899712,10;14;41;42;57;62;,1,0
125879016831616,8;,0,1
125878916168576,10;,0,1
125877976641536,8;10;42;46;56;62;,1,0
125879989910080,14;,1,0
125880006687616,8;,0,1
125879050383360,8;14;41;46;56;57;,1,0
125885492834304,10;14;41;46;49;50;,1,0
125886566576128,8;14;42;46;48;50;,1,0
125891935285248,8;10;41;42;48;49;,1,0
125870359800832,11;,1,0
125870326246592,10;,1,0
125870242360832,10;,1,0
125870192029312,11;,1,0
125869386719232,10;11;48;51;56;58;,1,0
125871399988288,11;,1,0
125871416765632,8;,0,1
125871282548224,11;,1,0
125871316102720,8;,1,0
125870460461056,8;11;49;51;56;57;,1,0
125872490507264,10;,1,0
125872507284544,8;,1,0
125872339512896,10;,1,0
125872356290176,8;,1,0
125871534202880,8;10;48;49;57;58;,1,0
125877875993152,11;,1,0
125877859216064,10;,0,1
125876902912000,10;11;41;43;57;58;,1,0
125878916180608,11;,1,0
125878949735104,8;,0,1
125877976653824,8;11;42;43;56;58;,1,0
125881063664192,10;,1,0
125881080441472,8;,0,1
125880124137472,8;10;41;42;56;57;,1,0
125885492846592,10;11;41;42;49;51;,1,0
125886566588416,8;10;42;43;48;51;,1,0
125887640330240,8;11;41;43;48;49;,1,0
125876902989824,10;11;19;22;58;62;,1,0
125879050473472,11;14;16;19;56;62;,1,0
125880124215296,10;14;16;22;56;58;,1,0
125885492924416,10;14;19;22;50;51;,1,0
125887640408064,11;14;16;22;48;51;,1,0
125891935375360,10;11;16;19;48;50;,1,0
125876902993920,11;14;17;19;57;62;,1,0
125877976735744,8;11;19;22;56;62;,1,0
125880124219392,8;14;17;22;56;57;,1,0
125885492928512,11;14;17;22;49;51;,1,0
125886566670336,8;14;19;22;48;51;,1,0
125891935379456,8;11;17;19;48;49;,1,0
125876902998016,10;14;17;22;57;58;,1,0
125877976739840,8;10;16;22;58;62;,0.5,0.5
125879050481664,8;14;16;17;57;62;,1,0
125886566674432,10;14;16;22;48;50;,1,0
125887640416256,8;14;17;22;48;49;,0.5,0.5
125891935383552,8;10;16;17;49;50;,1,0
125877976752128,10;11;16;19;56;58;,1,0
125879050493952,8;11;17;19;56;57;,1,0
125880124235776,8;10;16;17;57;58;,1,0
125885492944896,10;11;17;19;49;50;,1,0
125886566686720,8;10;16;19;50;51;,1,0
125887640428544,8;11;16;17;49;51;,1,0
125869386825728,10;11;19;22;58;62;,1,0
125870460567552,11;14;17;19;57;62;,1,0
125871534309376,10;14;17;22;57;58;,1,0
125886566694912,10;14;19;22;42;43;,1,0
125887640436736,11;14;17;22;41;43;,1,0
125891935404032,10;11;17;19;41;42;,1,0
125870460571648,8;11;19;22;56;62;,1,0
125871534313472,8;10;16;22;58;62;,1,0
125874755538944,10;11;16;19;56;58;,1,0
125885492957184,10;11;19;22;42;46;,1,0
125887640440832,8;11;16;22;43;46;,1,0
125891935408128,8;10;16;19;42;43;,1,0
125869386833920,11;14;16;19;56;62;,1,0
125871534317568,8;14;16;17;57;62;,1,0
125874755543040,8;11;17;19;56;57;,1,0
125885492961280,11;14;17;19;41;46;,1,0
125886566703104,8;14;16;19;43;46;,1,0
125891935412224,8;11;16;17;41;43;,1,0
125869386838016,10;14;16;22;56;58;,1,0
125870460579840,8;14;17;22;56;57;,1,0
125874755547136,8;10;16;17;57;58;,1,0
125885492965376,10;14;17;22;41;42;,1,0
125886566707200,8;10;16;22;42;46;,1,0
125887640449024,8;14;16;17;41;46;,1,0
125869386858496,10;14;19;22;50;51;,1,0
125870460600320,11;14;17;22;49;51;,1,0
125874755567616,10;11;17;19;49;50;,1,0
125877976793088,10;11;19;22;42;46;,1,0
125879050534912,11;14;17;19;41;46;,1,0
125880124276736,10;14;17;22;41;42;,1,0
125870460604416,8;14;19;22;48;51;,1,0
125871534346240,10;14;16;22;48;50;,1,0
125874755571712,8;10;16;19;50;51;,1,0
125876903055360,10;14;19;22;42;43;,1,0
125879050539008,8;14;16;19;43;46;,1,0
125880124280832,8;10;16;22;42;46;,1,0
125869386866688,11;14;16;22;48;51;,1,0
125871534350336,8;14;17;22;48;49;,1,0
125874755575808,8;11;16;17;49;51;,1,0
125876903059456,11;14;17;22;41;43;,1,0
125877976801280,8;11;16;22;43;46;,1,0
125880124284928,8;14;16;17;41;46;,1,0
125869386883072,10;11;16;19;48;50;,1,0
125870460624896,8;11;17;19;48;49;,1,0
125871534366720,8;10;16;17;49;50;,1,0
125876903075840,10;11;17;19;41;42;,1,0
125877976817664,8;10;16;19;42;43;,0,1
125879050559488,8;11;16;17;41;43;,1,0
125825363214336,8;10;11;14;16;17;19;22;41;42;43;46;48;49;50;51;56;57;58;62;,1,0
126015382004928,39;,1,0
126015331673536,38;,1,0
126015331674496,23;,1,0
126015382006208,19;,1,0
126014341816320,19;23;38;39;59;62;,1,0
126018502567296,39;,1,0
126018603230656,32;,1,0
126018603231232,23;,1,0
126018502568384,22;,1,0
126017563041792,22;23;32;39;56;62;,1,0
126022797534400,38;,1,0
126022847866240,32;,1,0
126022847866880,22;,1,0
126022797535616,19;,1,0
126021858009088,19;22;32;38;56;59;,1,0
126022931750912,19;22;38;39;51;55;,1,0
126026152976384,22;23;32;38;48;55;,1,0
126029374201856,19;23;32;39;48;51;,1,0
126015314900352,39;,1,0
126015382009280,34;,1,0
126015382009984,23;,1,0
126015314901440,22;,1,0
126014341820416,22;23;34;39;58;62;,1,0
126017529492480,39;,1,0
126017428829632,38;,1,0
126017428830592,23;,1,0
126017529493952,16;,1,0
126016489304064,16;23;38;39;56;62;,1,0
126022831092736,38;,1,0
126022797538688,34;,1,0
126022797539456,22;,1,0
126022831094144,16;,1,0
126021858013184,16;22;34;38;56;58;,1,0
126022931755008,22;23;34;38;50;55;,1,0
126025079238656,16;22;38;39;48;55;,1,0
126029374205952,16;23;34;39;48;50;,1,0
126017428841664,39;,1,0
126017479173568,32;,1,0
126017479174144,23;,1,0
126017428842944,19;,1,0
126016489316352,19;23;32;39;56;59;,1,0
126018536137728,39;,1,0
126018502583744,34;,1,0
126018502584448,23;,1,0
126018536139200,16;,1,0
126017563058176,16;23;34;39;56;58;,1,0
126022847882240,34;,1,0
126022831105216,32;,1,0
126022831106048,19;,1,0
126022847883392,16;,1,0
126021858025472,16;19;32;34;58;59;,1,0
126022931767296,19;23;34;39;50;51;,1,0
126025079250944,16;19;32;39;51;55;,1,0
126026152992768,16;23;32;34;50;55;,1,0
126015314916544,38;,1,0
126015331693952,34;,1,0
126015331694720,22;,1,0
126015314917760,19;,1,0
126014341836800,19;22;34;38;58;59;,1,0
126017479177216,38;,1,0
126017529509056,32;,1,0
126017529509888,19;,1,0
126017479178624,16;,1,0
126016489320448,16;19;32;38;59;62;,1,0
126018603250688,34;,1,0
126018536142208,32;,1,0
126018536142848,22;,1,0
126018603251840,16;,1,0
126017563062272,16;22;32;34;58;62;,1,0
126025079255040,19;22;32;38;48;51;,1,0
126026152996864,16;22;34;38;48;50;,1,0
126029374222336,16;19;32;34;50;51;,1,0
126017479182720,15;,1,0
126017529514432,11;,1,0
126016489324544,11;15;38;39;59;62;,1,0
126018603255936,15;,1,0
126018536147392,14;,1,0
126017563066368,14;15;34;39;58;62;,1,0
126022847891584,14;,1,0
126022831114624,11;,1,0
126021858033664,11;14;34;38;58;59;,1,0
126025079259136,11;14;38;39;51;55;,1,0
126026153000960,14;15;34;38;50;55;,1,0
126029374226432,11;15;34;39;50;51;,1,0
126015314934144,15;,1,0
126015382043072,10;,1,0
126014341853184,10;15;38;39;58;62;,1,0
126017529526272,15;,1,0
126017428863424,14;,1,0
126016489336832,14;15;32;39;56;62;,1,0
126022831126528,14;,1,0
126022797572480,10;,1,0
126021858045952,10;14;32;38;56;58;,1,0
126022931787776,10;14;38;39;50;55;,1,0
126025079271424,14;15;32;38;48;55;,1,0
126029374238720,10;15;32;39;48;50;,1,0
126015331723392,15;,1,0
126015314946496,11;,1,0
126014341865472,11;15;34;39;58;59;,1,0
126018536171520,15;,1,0
126018502617536,10;,1,0
126017563090944,10;15;32;39;56;58;,1,0
126022847916032,10;,1,0
126022797584512,11;,1,0
126021858058240,10;11;32;34;56;59;,1,0
126022931800064,10;11;34;39;51;55;,1,0
126025079283712,11;15;32;39;48;51;,1,0
126026153025536,10;15;32;34;48;55;,1,0
126015382059136,11;,1,0
126015331727744,10;,1,0
126014341869568,10;11;34;38;59;62;,1,0
126017479211008,14;,1,0
126017428879744,11;,1,0
126016489353216,11;14;32;38;56;59;,1,0
126018603284480,10;,1,0
126018502621312,14;,1,0
126017563095040,10;14;32;34;56;62;,1,0
126022931804160,11;14;34;38;50;51;,1,0
126026153029632,10;14;32;38;48;50;,1,0
126029374255104,10;11;32;34;48;51;,1,0
126016489390080,14;15;19;23;59;62;,1,0
126017563131904,10;15;22;23;58;62;,1,0
126021858099200,10;14;19;22;58;59;,1,0
126025079324672,14;15;19;22;51;55;,1,0
126026153066496,10;14;22;23;50;55;,1,0
126029374291968,10;15;19;23;50;51;,1,0
126014341914624,11;15;22;23;59;62;,1,0
126017563140096,14;15;16;23;56;62;,1,0
126021858107392,11;14;16;22;56;59;,1,0
126022931849216,11;14;22;23;51;55;,1,0
126026153074688,14;15;16;22;48;55;,1,0
126029374300160,11;15;16;23;48;51;,1,0
126014341931008,10;15;19;23;58;59;,1,0
126016489414656,11;15;16;23;56;59;,1,0
126021858123776,10;11;16;19;56;58;,1,0
126022931865600,10;11;19;23;50;55;,1,0
126025079349248,11;15;16;19;48;55;,1,0
126026153091072,10;15;16;23;48;50;,1,0
126014341935104,10;11;19;22;58;62;,1,0
126016489418752,11;14;16;19;56;62;,1,0
126017563160576,10;14;16;22;56;58;,1,0
126022931869696,10;14;19;22;50;51;,1,0
126025079353344,11;14;16;22;48;51;,1,0
126029374320640,10;11;16;19;48;50;,1,0
126025079390208,11;15;19;22;38;39;,1,0
126026153132032,10;15;22;23;34;38;,1,0
126029374357504,10;11;19;23;34;39;,1,0
126022931914752,11;14;19;23;38;39;,1,0
126026153140224,14;15;16;23;32;38;,1,0
126029374365696,11;15;16;19;32;39;,1,0
126022931918848,10;14;22;23;34;39;,1,0
126025079402496,14;15;16;22;32;39;,1,0
126029374369792,10;15;16;23;32;34;,1,0
126022931935232,10;11;19;22;34;38;,1,0
126025079418880,11;14;16;19;32;38;,1,0
126026153160704,10;14;16;22;32;34;,1,0
126016489488384,11;14;19;23;38;39;,1,0
126017563230208,10;14;22;23;34;39;,1,0
126021858197504,10;11;19;22;34;38;,1,0
126014342012928,11;15;19;22;38;39;,1,0
126017563238400,14;15;16;22;32;39;,1,0
126021858205696,11;14;16;19;32;38;,1,0
126014342017024,10;15;22;23;34;38;,1,0
126016489500672,14;15;16;23;32;38;,1,0
126021858209792,10;14;16;22;32;34;,1,0
126014342029312,10;11;19;23;34;39;,1,0
126016489512960,11;15;16;19;32;39;,0.5,0.5
126017563254784,10;15;16;23;32;34;,0.5,0.5
125962802167808,10;11;14;15;16;19;22;23;32;34;38;39;48;50;51;55;56;58;59;62;,1,0
126085175215296,39;,0,1
126085124883904,38;,0,1
126085124884864,23;,0,1
126085175216576,19;,0,1
126084135026688,19;23;38;39;59;62;,0.5,0.5
126087238813056,39;,0,1
126087322699200,33;,1,0
126087322699840,23;,1,0
126087238814144,22;,0,1
126086282510336,22;23;33;39;57;62;,1,0
126091533780160,38;,1,0
126091567334784,33;,1,0
126091567335488,22;,1,0
126091533781376,19;,1,0
126090577477632,19;22;33;38;57;59;,1,0
126092724961280,19;22;38;39;51;55;,1,0
126094872444928,22;23;33;38;49;55;,0.5,0.5
126098093670400,19;23;33;39;49;51;,1,0
126084101485632,39;,0,1
126084017599936,38;,1,0
126084017600896,23;,1,0
126084101487040,17;,0,1
126083061297152,17;23;38;39;57;62;,1,0
126085074564480,39;,1,0
126085175227840,32;,1,0
126085175228416,23;,1,0
126085074565568,22;,1,0
126084135038976,22;23;32;39;56;62;,1,0
126091517015104,38;,1,0
126091533792640,32;,1,0
126091533793280,22;,1,0
126091517016448,17;,1,0
126090577489920,17;22;32;38;56;57;,1,0
126091651231744,17;22;38;39;49;55;,1,0
126092724973568,22;23;32;38;48;55;,1,0
126098093682688,17;23;32;39;48;49;,1,0
126084017611968,39;,1,0
126084051166656,33;,1,0
126084051167296,23;,1,0
126084017613248,19;,1,0
126083061309440,19;23;33;39;57;59;,1,0
126087222060096,39;,0,1
126087238837696,32;,1,0
126087238838272,23;,1,0
126087222061504,17;,0,1
126086282534912,17;23;32;39;56;57;,1,0
126091567359040,32;,1,0
126091517027520,33;,1,0
126091567360000,17;,1,0
126091517028416,19;,1,0
126090577502208,17;19;32;33;56;59;,1,0
126091651244032,17;19;33;39;51;55;,1,0
126092724985856,19;23;32;39;48;51;,1,0
126094872469504,17;23;32;33;48;55;,1,0
126084051170368,38;,0,1
126084101502144,33;,1,0
126084101503040,19;,1,0
126084051171712,17;,0,1
126083061313536,17;19;33;38;59;62;,1,0
126085074580672,38;,1,0
126085124912512,32;,1,0
126085124913152,22;,1,0
126085074581888,19;,1,0
126084135055360,19;22;32;38;56;59;,1,0
126087322727488,32;,1,0
126087222064512,33;,1,0
126087322728448,17;,1,0
126087222065216,22;,1,0
126086282539008,17;22;32;33;56;62;,1,0
126091651248128,19;22;33;38;49;51;,1,0
126094872473600,17;22;32;38;48;49;,1,0
126098093699072,17;19;32;33;48;51;,1,0
126084051179904,15;,0,1
