GameState,PossibleArrows,WinProb,TieProb
99017252892672,2;5;28;29;42;44;,0,1
99020474118144,1;5;26;29;41;42;,0,1
99021547859968,1;2;26;28;41;44;,0.5,0.5
99001146773504,5;7;28;29;52;55;,1,0
99003294257152,2;7;26;29;53;55;,1,0
99006515482624,2;5;26;28;52;53;,1,0
99011884191744,5;7;26;29;42;47;,1,0
99012957933568,2;7;26;28;44;47;,1,0
99015105417216,2;5;28;29;42;44;,1,0
99000073035776,5;7;28;31;52;53;,1,0
99003294261248,1;7;29;31;49;53;,1,0
99006515486720,1;5;28;29;49;52;,1,0
99008662970368,5;7;28;29;44;47;,1,0
99011884195840,1;5;29;31;41;47;,1,0
99012957937664,1;7;28;31;41;44;,1,0
99000073043968,2;5;26;31;53;55;,0,1
99001146785792,1;5;29;31;49;55;,0,1
99006515494912,1;2;26;29;49;53;,1,0
99008662978560,2;5;29;31;42;47;,0,1
99012957945856,1;2;26;31;41;47;,0.5,0.5
99015105429504,1;5;26;29;41;42;,1,0
99000073048064,2;7;26;28;52;55;,0,1
99001146789888,1;7;28;31;49;52;,0.5,0.5
99003294273536,1;2;26;31;49;55;,0.5,0.5
99008662982656,2;7;28;31;42;44;,0,1
99011884208128,1;7;26;31;41;42;,0,1
99015105433600,1;2;26;28;41;44;,1,0
98956049383424,1;2;5;7;26;28;29;31;41;42;44;47;49;52;53;55;57;58;60;61;,0.916667,0.0833333
99070889528576,7;,0,1
99070872751552,5;,0,1
99070788865792,5;,1,0
99070738534208,7;,0,1
99069866115072,5;7;52;55;60;61;,0.5,0.5
99072986680640,7;,0,1
99073037012416,2;,0,1
99072902794880,7;,1,0
99072936349504,2;,0,1
99072013598720,2;7;53;55;58;61;,0.5,0.5
99076207906048,5;,0,1
99076241460544,2;,0,1
99076107243136,5;,1,0
99076124020480,2;,0,1
99075234824192,2;5;52;53;58;60;,0.5,0.5
99081626946176,7;,0,1
99081576614848,5;,0,1
99080603533312,5;7;42;47;58;61;,0.5,0.5
99082650356480,7;,0,1
99082683911104,2;,0,1
99081677275136,2;7;44;47;58;60;,0.5,0.5
99084831394432,5;,1,0
99084848171776,2;,0,1
99083824758784,2;5;42;44;60;61;,1,0
99087045984256,5;7;44;47;52;53;,0,1
99089193467904,2;5;42;47;53;55;,0.5,0.5
99090267209728,2;7;42;44;52;55;,0,1
99068725275968,7;,0,1
99068742053312,4;,0,1
99068607835904,7;,0,1
99068641390400,4;,0,1
99067718639616,4;7;53;55;60;61;,0,1
99073037020160,7;,1,0
99072953134528,5;,0,1
99072936357376,5;,1,0
99072818917184,7;,0,1
99072013606912,5;7;48;55;56;61;,0.5,0.5
99076241468416,5;,1,0
99076174359872,4;,0,1
99076124028416,4;,1,0
99076040142592,5;,0,1
99075234832384,4;5;48;53;56;60;,0.5,0.5
99077331987200,7;,0,1
99077315210176,5;,0,1
99076308574208,5;7;44;47;60;61;,0,1
99082683918848,7;,0,1
99082616810432,4;,0,1
99081677283328,4;7;40;47;56;60;,0.5,0.5
99084848179712,4;,1,0
99084764293888,5;,0,1
99083824766976,4;5;40;44;56;61;,0.5,0.5
99084898508800,4;5;44;47;53;55;,0,1
99089193476096,5;7;40;47;48;53;,0.5,0.5
99090267217920,4;7;40;44;48;55;,0.5,0.5
99068691733760,7;,0,1
99068725288384,2;,0,1
99068591070848,7;,1,0
99068641402624,2;,0,1
99067718651904,2;7;52;55;58;60;,0.5,0.5
99070872771584,7;,1,0
99070805663168,4;,0,1
99070788886016,4;,1,0
99070671445760,7;,0,1
99069866135552,4;7;48;55;56;60;,1,0
99076207926272,4;,1,0
99076174372096,2;,0,1
99076107263488,2;,1,0
99076040154752,4;,1,0
99075234844672,2;4;48;52;56;58;,1,0
99077315222144,7;,0,1
99077281668032,4;,0,1
99076308586496,4;7;42;47;58;60;,0.5,0.5
99081576634880,7;,1,0
99081543080896,2;,0,1
99080603553792,2;7;40;47;56;58;,1,0
99084831414784,2;,1,0
99084764306048,4;,0,1
99083824779264,2;4;40;42;56;60;,1,0
99084898521088,2;4;42;47;52;55;,0,1
99087046004736,4;7;40;47;48;52;,0.5,0.5
99089193488384,2;7;40;42;48;55;,1,0
99068742073600,2;,0,1
99068691742016,4;,0,1
99068607856256,4;,1,0
99068591079232,2;,0,1
99067718660096,2;4;52;53;58;61;,0.5,0.5
99070889556992,4;,1,0
99070805671168,5;,0,1
99070738562560,5;,1,0
99070671454016,4;,0,1
99069866143744,4;5;48;52;56;61;,0.5,0.5
99072986708992,5;,1,0
99072953154880,2;,0,1
99072902823424,2;,1,0
99072818937472,5;,1,0
99072013627392,2;5;48;53;56;58;,1,0
99077332007552,4;,0,1
99077281676032,5;,0,1
99076308594688,4;5;42;44;58;61;,0.5,0.5
99081626974720,2;,1,0
99081543088768,5;,0,1
99080603561984,2;5;40;42;56;61;,1,0
99082650384896,4;,1,0
99082616830720,2;,0,1
99081677303808,2;4;40;44;56;58;,1,0
99084898529280,2;5;42;44;52;53;,0,1
99087046012928,4;5;40;44;48;53;,0.5,0.5
99090267238400,2;4;40;42;48;52;,1,0
99080603598848,2;7;29;31;58;61;,1,0
99081677340672,4;7;26;31;58;60;,1,0
99083824824320,2;4;26;29;60;61;,1,0
99087046049792,4;7;29;31;52;53;,1,0
99089193533440,2;7;26;29;53;55;,1,0
99090267275264,2;4;26;31;52;55;,1,0
99076308639744,4;7;29;31;60;61;,0,1
99080603607040,5;7;24;31;56;61;,1,0
99083824832512,4;5;24;29;56;60;,1,0
99084898574336,4;5;29;31;52;55;,0,1
99089193541632,5;7;24;29;48;55;,0.5,0.5
99090267283456,4;7;24;31;48;52;,1,0
99076308647936,5;7;26;31;58;61;,0,1
99081677357056,2;7;24;31;56;58;,0.5,0.5
99083824840704,2;5;24;26;56;61;,0.5,0.5
99084898582528,2;5;26;31;53;55;,0,1
99087046066176,5;7;24;31;48;53;,0,1
99090267291648,2;7;24;26;48;55;,0.5,0.5
99076308660224,4;5;26;29;58;60;,0.5,0.5
99080603627520,2;5;24;29;56;58;,1,0
99081677369344,2;4;24;26;56;60;,0.5,0.5
99084898594816,2;4;26;29;52;53;,0,1
99087046078464,4;5;24;29;48;52;,0.5,0.5
99089193562112,2;5;24;26;48;53;,0.5,0.5
99069866213376,4;7;29;31;60;61;,1,0
99072013697024,5;7;26;31;58;61;,1,0
99075234922496,4;5;26;29;58;60;,1,0
99087046082560,4;5;29;31;44;47;,1,0
99089193566208,5;7;26;29;42;47;,1,0
99090267308032,4;7;26;31;42;44;,1,0
99067718746112,2;7;29;31;58;61;,0.5,0.5
99069866229760,5;7;24;31;56;61;,0.5,0.5
99075234938880,2;5;24;29;56;58;,1,0
99084898615296,2;5;29;31;42;47;,0,1
99087046098944,5;7;24;29;40;47;,0.5,0.5
99090267324416,2;7;24;31;40;42;,0.5,0.5
99067718750208,4;7;26;31;58;60;,0,1
99072013717504,2;7;24;31;56;58;,0.5,0.5
99075234942976,2;4;24;26;56;60;,0.5,0.5
99084898619392,2;4;26;31;44;47;,0,1
99087046103040,4;7;24;31;40;44;,0,1
99089193586688,2;7;24;26;40;47;,0,1
99067718758400,2;4;26;29;60;61;,0,1
99069866242048,4;5;24;29;56;60;,1,0
99072013725696,2;5;24;26;56;61;,0.5,0.5
99084898627584,4;5;26;29;42;44;,0,1
99089193594880,2;5;24;29;40;42;,1,0
99090267336704,2;4;24;26;40;44;,0.5,0.5
99069866246144,4;5;29;31;52;55;,1,0
99072013729792,2;5;26;31;53;55;,1,0
99075234955264,2;4;26;29;52;53;,1,0
99080603664384,2;5;29;31;42;47;,1,0
99081677406208,2;4;26;31;44;47;,1,0
99083824889856,4;5;26;29;42;44;,1,0
99067718770688,4;7;29;31;52;53;,1,0
99072013737984,5;7;24;31;48;53;,1,0
99075234963456,4;5;24;29;48;52;,1,0
99076308705280,4;5;29;31;44;47;,1,0
99080603672576,5;7;24;29;40;47;,1,0
99081677414400,4;7;24;31;40;44;,1,0
99067718778880,2;7;26;29;53;55;,0,1
99069866262528,5;7;24;29;48;55;,0.5,0.5
99075234971648,2;5;24;26;48;53;,0.5,0.5
99076308713472,5;7;26;29;42;47;,0,1
99081677422592,2;7;24;26;40;47;,0.5,0.5
99083824906240,2;5;24;29;40;42;,1,0
99067718782976,2;4;26;31;52;55;,0,1
99069866266624,4;7;24;31;48;52;,0,1
99072013750272,2;7;24;26;48;55;,0.5,0.5
99076308717568,4;7;26;31;42;44;,0,1
99080603684864,2;7;24;31;40;42;,0.5,0.5
99083824910336,2;4;24;26;40;44;,0.5,0.5
99024768860160,2;4;5;7;24;26;29;31;40;42;44;47;48;52;53;55;56;58;60;61;,0.958333,0.0416667
99138518486336,7;,0,1
99138535263680,4;,0,1
99138401046272,7;,0,1
99138434600768,4;,0,1
99137511849984,4;7;53;55;60;61;,0,1
99141756488768,7;,1,0
99141689380288,5;,0,1
99141655825984,5;,1,0
99141555162944,7;,0,1
99140733075456,5;7;49;55;57;61;,0.5,0.5
99144960937024,5;,1,0
99144910605632,4;,0,1
99144843497024,4;,1,0
99144776388352,5;,0,1
99143954300928,4;5;49;53;57;60;,0.5,0.5
99147125197568,7;,0,1
99147108420544,5;,0,1
99146101784576,5;7;44;47;60;61;,0,1
99151403387456,7;,1,0
99151353056192,4;,0,1
99150396751872,4;7;41;47;57;60;,1,0
99153567648320,4;,1,0
99153500539648,5;,0,1
99152544235520,4;5;41;44;57;61;,0.5,0.5
99154691719168,4;5;44;47;53;55;,0,1
99157912944640,5;7;41;47;49;53;,0.5,0.5
99158986686464,4;7;41;44;49;55;,0.5,0.5
99137394429248,7;,0,1
99137461538240,1;,0,1
99137327320640,7;,1,0
99137360875328,1;,0,1
99136438124544,1;7;53;55;57;61;,0.5,0.5
99138535279616,7;,1,0
99138451393984,5;,0,1
99138434616832,5;,1,0
99138317176640,7;,0,1
99137511866368,5;7;48;55;56;61;,0.5,0.5
99144910621696,5;,1,0
99144893844800,1;,0,1
99144843513344,1;,1,0
99144759627328,5;,1,0
99143954317312,1;5;48;53;56;57;,1,0
99146051471936,7;,0,1
99145984363456,5;,0,1
99145028059136,5;7;41;47;57;61;,0.5,0.5
99151353072128,7;,1,0
99151336295360,1;,0,1
99150396768256,1;7;40;47;56;57;,1,0
99153567664640,1;,1,0
99153483778624,5;,1,0
99152544251904,1;5;40;41;56;61;,1,0
99153617993728,1;5;41;47;53;55;,0.5,0.5
99154691735552,5;7;40;47;48;53;,0.5,0.5
99158986702848,1;7;40;41;48;55;,1,0
99137444764736,7;,1,0
99137394433472,4;,0,1
99137360879168,4;,1,0
99137260216064,7;,0,1
99136438128640,4;7;49;55;57;60;,0.5,0.5
99141689400320,7;,1,0
99141672623552,1;,0,1
99141655846400,1;,1,0
99141538405952,7;,1,0
99140733095936,1;7;48;55;56;57;,1,0
99144960957440,1;,1,0
99144893848640,4;,1,0
99144776408576,4;,1,0
99144759631616,1;,0,1
99143954321408,1;4;48;49;56;60;,1,0
99145984367360,7;,0,1
99146034699200,1;,0,1
99145028063232,1;7;44;47;57;60;,0.5,0.5
99147108440576,7;,1,0
99147041332160,4;,0,1
99146101805056,4;7;40;47;56;60;,1,0
99153500559872,4;,1,0
99153483782912,1;,0,1
99152544256000,1;4;40;44;56;57;,1,0
99153617997824,1;4;44;47;49;55;,0.5,0.5
99154691739648,4;7;40;44;48;55;,0.5,0.5
99157912965120,1;7;40;47;48;49;,1,0
99137461550144,4;,1,0
99137444773184,1;,0,1
99137327333120,1;,0,1
99137260224320,4;,0,1
99136438136832,1;4;49;53;60;61;,0.5,0.5
99138518514688,5;,1,0
99138451406144,4;,0,1
99138401074688,4;,1,0
99138317188864,5;,0,1
99137511878656,4;5;48;53;56;60;,0.5,0.5
99141756517376,1;,1,0
99141672631360,5;,1,0
99141555191296,5;,1,0
99141538414400,1;,0,1
99140733104128,1;5;48;49;56;61;,1,0
99146034707008,5;,0,1
99146051484416,1;,0,1
99145028071424,1;5;41;44;60;61;,0,1
99147125225984,4;,1,0
99147041340160,5;,0,1
99146101813248,4;5;40;44;56;61;,0.5,0.5
99151403416064,1;,1,0
99151336307264,4;,0,1
99150396780544,1;4;40;41;56;60;,1,0
99153618006016,4;5;41;44;49;53;,0.5,0.5
99157912973312,1;5;40;41;48;53;,1,0
99158986715136,1;4;40;44;48;49;,1,0
99146101850112,4;7;29;31;60;61;,1,0
99150396817408,1;7;28;31;57;60;,1,0
99152544301056,1;4;28;29;57;61;,1,0
99154691784704,4;7;28;29;53;55;,1,0
99157913010176,1;7;29;31;49;53;,1,0
99158986752000,1;4;28;31;49;55;,1,0
99145028112384,5;7;28;31;60;61;,0.5,0.5
99150396821504,4;7;24;31;56;60;,1,0
99152544305152,4;5;24;28;56;61;,1,0
99153618046976,4;5;28;31;53;55;,1,0
99157913014272,5;7;24;31;48;53;,1,0
99158986756096,4;7;24;28;48;55;,0.5,0.5
99145028124672,1;7;29;31;57;61;,0.5,0.5
99146101866496,5;7;24;31;56;61;,0,1
99152544317440,1;5;24;29;56;57;,1,0
99153618059264,1;5;29;31;49;55;,0,1
99154691801088,5;7;24;29;48;55;,0.5,0.5
99158986768384,1;7;24;31;48;49;,0.5,0.5
99145028136960,1;5;28;29;57;60;,0.5,0.5
99146101878784,4;5;24;29;56;60;,1,0
99150396846080,1;4;24;28;56;57;,1,0
99153618071552,1;4;28;29;49;53;,0.5,0.5
99154691813376,4;5;24;28;48;53;,0.5,0.5
99157913038848,1;5;24;29;48;49;,1,0
99137511948288,5;7;28;31;60;61;,1,0
99140733173760,1;7;29;31;57;61;,1,0
99143954399232,1;5;28;29;57;60;,1,0
99154691817472,5;7;28;29;44;47;,1,0
99157913042944,1;5;29;31;41;47;,1,0
99158986784768,1;7;28;31;41;44;,1,0
99136438210560,4;7;29;31;60;61;,1,0
99140733177856,5;7;24;31;56;61;,1,0
99143954403328,4;5;24;29;56;60;,1,0
99153618079744,4;5;29;31;44;47;,1,0
99157913047040,5;7;24;29;40;47;,1,0
99158986788864,4;7;24;31;40;44;,1,0
99136438226944,1;7;28;31;57;60;,0.5,0.5
99137511968768,4;7;24;31;56;60;,0,1
99143954419712,1;4;24;28;56;57;,1,0
99153618096128,1;4;28;31;41;47;,0,1
99154691837952,4;7;24;28;40;47;,0.5,0.5
99157913063424,1;7;24;31;40;41;,0.5,0.5
99136438235136,1;4;28;29;57;61;,0.5,0.5
99137511976960,4;5;24;28;56;61;,0.5,0.5
99140733202432,1;5;24;29;56;57;,1,0
99153618104320,1;5;28;29;41;44;,0.5,0.5
99154691846144,4;5;24;29;40;44;,0.5,0.5
99158986813440,1;4;24;28;40;41;,1,0
99137511981056,4;5;28;31;53;55;,1,0
99140733206528,1;5;29;31;49;55;,1,0
99143954432000,1;4;28;29;49;53;,1,0
99146101915648,4;5;29;31;44;47;,1,0
99150396882944,1;4;28;31;41;47;,1,0
99152544366592,1;5;28;29;41;44;,1,0
99136438243328,4;7;28;29;53;55;,1,0
99140733210624,5;7;24;29;48;55;,1,0
99143954436096,4;5;24;28;48;53;,1,0
99145028177920,5;7;28;29;44;47;,1,0
99150396887040,4;7;24;28;40;47;,1,0
99152544370688,4;5;24;29;40;44;,1,0
99136438255616,1;7;29;31;49;53;,0.5,0.5
99137511997440,5;7;24;31;48;53;,0.5,0.5
99143954448384,1;5;24;29;48;49;,1,0
99145028190208,1;5;29;31;41;47;,0,1
99146101932032,5;7;24;29;40;47;,0.5,0.5
99150396899328,1;7;24;31;40;41;,0.5,0.5
99136438259712,1;4;28;31;49;55;,0,1
99137512001536,4;7;24;28;48;55;,0.5,0.5
99140733227008,1;7;24;31;48;49;,0.5,0.5
99145028194304,1;7;28;31;41;44;,0.5,0.5
99146101936128,4;7;24;31;40;44;,0,1
99152544387072,1;4;24;28;40;41;,1,0
99093488336896,1;4;5;7;24;28;29;31;40;41;44;47;48;49;53;55;56;57;60;61;,0.958333,0.0416667
99344643362048,7;,0,1
99344676916672,2;,0,1
99344542699136,7;,1,0
99344593030912,2;,1,0
99343670280192,2;7;52;55;58;60;,1,0
99345750658112,7;,1,0
99345700326848,4;,0,1
99345666772544,4;,1,0
99345566109440,7;,1,0
99344744022016,4;7;49;55;57;60;,1,0
99351085812800,4;,1,0
99351069035776,2;,0,1
99350985150016,2;,1,0
99350934818432,4;,1,0
99350112731136,2;4;49;52;57;58;,1,0
99353266850432,7;,1,0
99353233296320,4;,0,1
99352260214784,4;7;42;47;58;60;,1,0
99356454521408,7;,1,0
99356437744576,2;,0,1
99355481440256,2;7;41;47;57;58;,1,0
99359709301312,2;,1,0
99359658969728,4;,1,0
99358702665728,2;4;41;42;57;60;,1,0
99360850149376,2;4;42;47;52;55;,0.5,0.5
99361923891200,4;7;41;47;49;52;,1,0
99364071374848,2;7;41;42;49;55;,1,0
99343552851200,7;,0,1
99343603183040,1;,0,1
99343468965440,7;,1,0
99343519297280,1;,0,1
99342596546560,1;7;52;55;57;60;,0.5,0.5
99344676924416,7;,1,0
99344609816000,4;,0,1
99344593038848,4;,1,0
99344475598592,7;,0,1
99343670288384,4;7;48;55;56;60;,1,0
99351069043712,4;,1,0
99351052266752,1;,0,1
99350985158144,1;,1,0
99350918049344,4;,1,0
99350112739328,1;4;48;52;56;57;,1,0
99352193116736,7;,0,1
99352142785472,4;,0,1
99351186481152,4;7;41;47;57;60;,0.5,0.5
99356437752320,7;,1,0
99356420975552,1;,0,1
99355481448448,1;7;40;47;56;57;,1,0
99359709309440,1;,1,0
99359642200640,4;,1,0
99358702673920,1;4;40;41;56;60;,1,0
99359776415744,1;4;41;47;52;55;,0.5,0.5
99360850157568,4;7;40;47;48;52;,0.5,0.5
99364071383040,1;7;40;41;48;55;,1,0
99343569636416,7;,1,0
99343552859584,2;,0,1
99343519305280,2;,1,0
99343418642048,7;,1,0
99342596554752,2;7;49;55;57;58;,1,0
99345700342784,7;,1,0
99345683566016,1;,0,1
99345666788864,1;,1,0
99345549348416,7;,1,0
99344744038400,1;7;48;55;56;57;,1,0
99351085829120,1;,1,0
99351052274752,2;,1,0
99350934834688,2;,1,0
99350918057600,1;,1,0
99350112747520,1;2;48;49;56;58;,1,0
99352142793344,7;,0,1
99352159570880,1;,0,1
99351186489344,1;7;42;47;57;58;,1,0
99353233312256,7;,1,0
99353199758272,2;,0,1
99352260231168,2;7;40;47;56;58;,1,0
99359658985984,2;,1,0
99359642208896,1;,1,0
99358702682112,1;2;40;42;56;57;,1,0
99359776423936,1;2;42;47;49;55;,1,0
99360850165760,2;7;40;42;48;55;,1,0
99361923907584,1;7;40;47;48;49;,1,0
99343603203136,2;,1,0
99343569648896,1;,0,1
99343468985984,1;,1,0
99343418654464,2;,0,1
99342596567040,1;2;49;52;58;60;,1,0
99344643390464,4;,1,0
99344609836288,2;,0,1
99344542727680,2;,1,0
99344475618944,4;,1,0
99343670308864,2;4;48;52;56;58;,1,0
99345750686720,1;,1,0
99345683577920,4;,1,0
99345566137856,4;,1,0
99345549360896,1;,0,1
99344744050688,1;4;48;49;56;60;,1,0
99352159582784,4;,1,0
99352193137280,1;,0,1
99351186501632,1;4;41;42;58;60;,1,0
99353266878976,2;,1,0
99353199770240,4;,0,1
99352260243456,2;4;40;42;56;60;,1,0
99356454550016,1;,1,0
99356420995648,2;,1,0
99355481468928,1;2;40;41;56;58;,1,0
99359776436224,2;4;41;42;49;52;,1,0
99361923919872,1;4;40;41;48;52;,1,0
99364071403520,1;2;40;42;48;49;,1,0
99352260280320,2;7;28;31;58;60;,1,0
99355481505792,1;7;26;31;57;58;,1,0
99358702731264,1;2;26;28;57;60;,1,0
99360850214912,2;7;26;28;52;55;,1,0
99361923956736,1;7;28;31;49;52;,1,0
99364071440384,1;2;26;31;49;55;,1,0
99351186542592,4;7;26;31;58;60;,1,0
99355481509888,2;7;24;31;56;58;,1,0
99358702735360,2;4;24;26;56;60;,1,0
99359776477184,2;4;26;31;52;55;,1,0
99361923960832,4;7;24;31;48;52;,1,0
99364071444480,2;7;24;26;48;55;,1,0
99351186546688,1;7;28;31;57;60;,0.5,0.5
99352260288512,4;7;24;31;56;60;,1,0
99358702739456,1;4;24;28;56;57;,1,0
99359776481280,1;4;28;31;49;55;,1,0
99360850223104,4;7;24;28;48;55;,0.5,0.5
99364071448576,1;7;24;31;48;49;,1,0
99351186567168,1;4;26;28;57;58;,1,0
99352260308992,2;4;24;28;56;58;,1,0
99355481534464,1;2;24;26;56;57;,1,0
99359776501760,1;2;26;28;49;52;,1,0
99360850243584,2;4;24;26;48;52;,0.5,0.5
99361923985408,1;4;24;28;48;49;,1,0
99343670378496,4;7;26;31;58;60;,1,0
99344744120320,1;7;28;31;57;60;,1,0
99350112829440,1;4;26;28;57;58;,1,0
99360850247680,4;7;26;28;42;47;,1,0
99361923989504,1;4;28;31;41;47;,1,0
99364071473152,1;7;26;31;41;42;,1,0
99342596640768,2;7;28;31;58;60;,1,0
99344744124416,4;7;24;31;56;60;,1,0
99350112833536,2;4;24;28;56;58;,1,0
99359776509952,2;4;28;31;42;47;,1,0
99361923993600,4;7;24;28;40;47;,1,0
99364071477248,2;7;24;31;40;42;,1,0
99342596653056,1;7;26;31;57;58;,0.5,0.5
99343670394880,2;7;24;31;56;58;,1,0
99350112845824,1;2;24;26;56;57;,1,0
99359776522240,1;2;26;31;41;47;,0.5,0.5
99360850264064,2;7;24;26;40;47;,0.5,0.5
99361924005888,1;7;24;31;40;41;,0.5,0.5
99342596665344,1;2;26;28;57;60;,1,0
99343670407168,2;4;24;26;56;60;,1,0
99344744148992,1;4;24;28;56;57;,1,0
99359776534528,1;4;26;28;41;42;,1,0
99360850276352,2;4;24;28;40;42;,1,0
99364071501824,1;2;24;26;40;41;,1,0
99343670411264,2;4;26;31;52;55;,1,0
99344744153088,1;4;28;31;49;55;,1,0
99350112862208,1;2;26;28;49;52;,1,0
99352260345856,2;4;28;31;42;47;,1,0
99355481571328,1;2;26;31;41;47;,1,0
99358702796800,1;4;26;28;41;42;,1,0
99342596673536,2;7;26;28;52;55;,1,0
99344744157184,4;7;24;28;48;55;,1,0
99350112866304,2;4;24;26;48;52;,1,0
99351186608128,4;7;26;28;42;47;,1,0
99355481575424,2;7;24;26;40;47;,1,0
99358702800896,2;4;24;28;40;42;,1,0
99342596677632,1;7;28;31;49;52;,1,0
99343670419456,4;7;24;31;48;52;,1,0
99350112870400,1;4;24;28;48;49;,1,0
99351186612224,1;4;28;31;41;47;,1,0
99352260354048,4;7;24;28;40;47;,1,0
99355481579520,1;7;24;31;40;41;,1,0
99342596685824,1;2;26;31;49;55;,1,0
99343670427648,2;7;24;26;48;55;,1,0
99344744169472,1;7;24;31;48;49;,1,0
99351186620416,1;7;26;31;41;42;,0.5,0.5
99352260362240,2;7;24;31;40;42;,1,0
99358702813184,1;2;24;26;40;41;,1,0
99299646767104,1;2;4;7;24;26;28;31;40;41;42;47;48;49;52;55;56;57;58;60;,1,0
99482132647168,2;,0,1
99482082315584,4;,0,1
99481998429824,4;,1,0
99481981652800,2;,0,1
99481109233664,2;4;52;53;58;61;,0.5,0.5
99483206388800,4;,1,0
99483139280128,5;,0,1
99483055394368,5;,1,0
99483005062976,4;,0,1
99482182975488,4;5;49;52;57;61;,0.5,0.5
99485303540800,5;,1,0
99485286763840,2;,0,1
99485219655232,2;,1,0
99485152546432,5;,1,0
99484330459136,2;5;49;53;57;58;,1,0
99490722581120,4;,0,1
99490672249600,5;,0,1
99489699168256,4;5;42;44;58;61;,0.5,0.5
99493943806528,2;,0,1
99493876697728,5;,0,1
99492920393728,2;5;41;42;57;61;,0.5,0.5
99494967216704,4;,0,1
99494950439680,2;,0,1
99493994135552,2;4;41;44;57;58;,1,0
99498289102848,2;5;42;44;52;53;,0,1
99499362844672,4;5;41;44;49;53;,0.5,0.5
99502584070144,2;4;41;42;49;52;,0.5,0.5
99481058913536,1;,0,1
99480991804736,4;,0,1
99480924696128,4;,0,1
99480907919168,1;,0,1
99480035500032,1;4;52;53;57;61;,0,1
99482132655104,4;,0,1
99482048769280,5;,0,1
99481981660672,5;,1,0
99481914552128,4;,0,1
99481109241856,4;5;48;52;56;61;,0.5,0.5
99485286771712,5;,0,1
99485269994816,1;,0,1
99485219663360,1;,1,0
99485135777344,5;,0,1
99484330467328,1;5;48;53;56;57;,1,0
99489648847424,4;,0,1
99489581738752,5;,0,1
99488625434624,4;5;41;44;57;61;,0,1
99493943814656,1;,0,1
99493859928640,5;,0,1
99492920401920,1;5;40;41;56;61;,0.5,0.5
99494950447616,4;,0,1
99494933670656,1;,0,1
99493994143744,1;4;40;44;56;57;,1,0
99497215369216,1;5;41;44;52;53;,0,1
99498289111040,4;5;40;44;48;53;,0,1
99502584078336,1;4;40;41;48;52;,0,1
99481058921536,2;,0,1
99481008590144,1;,0,1
99480924704384,1;,0,1
99480857595712,2;,0,1
99480035508224,1;2;49;53;58;61;,0,1
99482082331648,5;,1,0
99482048777536,2;,0,1
99481998446080,2;,1,0
99481914560128,5;,0,1
99481109250048,2;5;48;53;56;58;,1,0
99483206405120,1;,1,0
99483122519104,5;,0,1
99483005079040,5;,1,0
99482988302144,1;,0,1
99482182991872,1;5;48;49;56;61;,1,0
99489598523968,5;,0,1
99489648855680,1;,0,1
99488625442816,1;5;41;42;58;61;,0,1
99490722597376,2;,0,1
99490638711424,5;,0,1
99489699184640,2;5;40;42;56;61;,0.5,0.5
99494967233024,1;,0,1
99494933678656,2;,0,1
99493994151936,1;2;40;41;56;58;,1,0
99497215377408,2;5;41;42;49;53;,0,1
99499362861056,1;5;40;41;48;53;,0.5,0.5
99502584086528,1;2;40;42;48;49;,1,0
99481008593984,4;,0,1
99480991816960,2;,0,1
99480907931200,2;,1,0
99480857599616,4;,0,1
99480035512320,2;4;49;52;57;58;,1,0
99483139300352,4;,1,0
99483122523392,1;,0,1
99483055414784,1;,1,0
99482988305984,4;,1,0
99482182995968,1;4;48;52;56;57;,1,0
99485303561216,1;,1,0
99485270006848,2;,0,1
99485152566784,2;,1,0
99485135789696,1;,0,1
99484330479616,1;2;48;49;56;58;,1,0
99489581750912,4;,0,1
99489598528256,1;,0,1
99488625446912,1;4;42;44;57;58;,0.5,0.5
99490672269824,4;,0,1
99490638715648,2;,0,1
99489699188736,2;4;40;44;56;58;,1,0
99493876718080,2;,0,1
99493859940992,1;,0,1
99492920414208,1;2;40;42;56;57;,1,0
99497215381504,1;2;42;44;49;52;,0,1
99498289123328,2;4;40;42;48;52;,0.5,0.5
99499362865152,1;4;40;44;48;49;,1,0
99489699233792,2;4;28;29;58;61;,1,0
99492920459264,1;2;26;29;57;61;,1,0
99493994201088,1;4;26;28;57;58;,1,0
99498289168384,2;4;26;29;52;53;,0,1
99499362910208,1;4;28;29;49;53;,1,0
99502584135680,1;2;26;28;49;52;,1,0
99488625496064,4;5;26;28;58;61;,0.5,0.5
99492920463360,2;5;24;26;56;61;,0.5,0.5
99493994205184,2;4;24;28;56;58;,1,0
99497215430656,2;5;26;28;52;53;,0,1
99499362914304,4;5;24;28;48;53;,0.5,0.5
99502584139776,2;4;24;26;48;52;,0.5,0.5
99488625500160,1;4;28;29;57;61;,0.5,0.5
99489699241984,4;5;24;28;56;61;,0.5,0.5
99492920467456,1;5;24;29;56;57;,1,0
99497215434752,1;5;28;29;49;52;,0.5,0.5
99498289176576,4;5;24;29;48;52;,0.5,0.5
99502584143872,1;4;24;28;48;49;,1,0
99488625508352,1;5;26;29;57;58;,0,1
99489699250176,2;5;24;29;56;58;,1,0
99493994217472,1;2;24;26;56;57;,1,0
99497215442944,1;2;26;29;49;53;,0,1
99498289184768,2;5;24;26;48;53;,0,1
99499362926592,1;5;24;29;48;49;,0.5,0.5
99481109331968,4;5;26;28;58;61;,1,0
99482183073792,1;4;28;29;57;61;,1,0
99484330557440,1;5;26;29;57;58;,1,0
