GameState,PossibleArrows,WinProb,TieProb
63628867173504,20;40;,1,0
63628867173632,16;42;,1,0
63565516402688,16;19;20;40;42;44;50;51;52;56;58;59;,1,0
63602023632128,23;59;,1,0
63602023632320,19;60;,0,1
63602023632576,23;52;,1,0
63602023632640,19;55;,0,1
63603097373824,23;60;,0,1
63603097374144,20;58;,0,1
63603097374336,20;55;,0,1
63603097374464,23;50;,0,1
63607392341120,20;59;,0,1
63607392341248,19;58;,1,0
63607392341632,19;52;,0,1
63607392341696,20;50;,0,1
63619203501760,20;39;,0,1
63619203501824,23;35;,1,0
63621350985344,19;39;,0,1
63621350985408,23;34;,1,0
63624572210816,20;35;,0,1
63624572210944,19;34;,0,1
63627793435904,19;39;,1,0
63627793436096,20;35;,1,0
63628867177600,20;39;,0,1
63628867177728,23;34;,1,0
63629940919424,23;35;,1,0
63629940919744,19;34;,0,1
63565516406784,19;20;23;34;35;39;50;52;55;58;59;60;,1,0
63599876156608,23;60;,1,0
63599876156864,20;59;,1,0
63599876157120,20;55;,0,1
63599876157184,23;51;,1,0
63603097382144,23;56;,1,0
63603097382336,16;60;,1,0
63603097382400,23;52;,0,1
63603097382656,16;55;,1,0
63607392349376,20;56;,1,0
63607392349440,16;59;,1,0
63607392349696,20;51;,0,1
63607392349888,16;52;,1,0
63620277251584,20;39;,0,1
63620277251840,23;32;,1,0
63621350993408,23;35;,1,0
63621350993600,16;39;,1,0
63624572219072,20;32;,0,1
63624572219136,16;35;,1,0
63625645960384,20;39;,1,0
63625645960448,23;35;,1,0
63628867185920,16;39;,1,0
63628867186112,20;32;,1,0
63629940927680,23;32;,1,0
63629940927936,16;35;,1,0
63565516414976,16;20;23;32;35;39;51;52;55;56;59;60;,1,0
63599876164736,23;59;,1,0
63599876165056,19;58;,1,0
63599876165248,19;55;,0,1
63599876165312,23;50;,1,0
63602023648448,23;56;,1,0
63602023648704,16;59;,1,0
63602023648768,23;51;,1,0
63602023648960,16;55;,1,0
63607392357504,19;56;,1,0
63607392357568,16;58;,1,0
63607392357888,19;50;,0,1
63607392358016,16;51;,1,0
63619203517952,19;39;,0,1
63619203518144,23;32;,1,0
63620277259776,23;34;,1,0
63620277259904,16;39;,1,0
63624572227200,19;32;,0,1
63624572227264,16;34;,1,0
63625645968512,19;39;,1,0
63625645968576,23;34;,1,0
63627793452224,16;39;,1,0
63627793452480,19;32;,1,0
63628867193984,23;32;,1,0
63628867194304,16;34;,1,0
63565516423168,16;19;23;32;34;39;50;51;55;56;58;59;,1,0
63599876177024,19;60;,1,0
63599876177088,20;58;,1,0
63599876177536,20;51;,0,1
63599876177664,19;50;,1,0
63602023660736,16;60;,1,0
63602023660800,19;56;,1,0
63602023661056,19;52;,0,1
63602023661312,16;51;,1,0
63603097402496,20;56;,1,0
63603097402624,16;58;,1,0
63603097402880,20;50;,0,1
63603097403008,16;52;,0,1
63619203530240,20;35;,0,1
63619203530496,19;32;,1,0
63620277272192,20;32;,0,1
63620277272320,16;34;,1,0
63621351013888,19;34;,0,1
63621351014016,16;35;,1,0
63625645980800,20;35;,1,0
63625645980928,19;34;,1,0
63627793464512,20;32;,1,0
63627793464576,16;35;,1,0
63629940948096,19;32;,1,0
63629940948160,16;34;,1,0
63565516435456,16;19;20;32;34;35;50;51;52;56;58;60;,1,0
63599876189888,23;44;,1,0
63599876189952,19;47;,0,1
63603097415168,20;47;,0,1
63603097415424,23;40;,0,1
63607392382464,19;44;,0,1
63607392382656,20;40;,0,1
63608466124480,20;39;,0,1
63608466124544,23;35;,1,0
63612761091584,19;39;,0,1
63612761091776,23;32;,0,1
63615982317056,20;35;,0,1
63615982317312,19;32;,0,1
63565516447744,19;20;23;32;35;39;40;44;47;56;59;60;,1,0
63599876193920,20;47;,0,1
63599876194048,23;42;,1,0
63602023677440,23;44;,1,0
63602023677696,16;47;,1,0
63607392386560,20;42;,0,1
63607392386688,16;44;,1,0
63610613612032,20;39;,0,1
63610613612288,23;32;,1,0
63612761095680,23;34;,0,1
63612761095808,16;39;,0,1
63615982321280,20;32;,0,1
63615982321408,16;34;,1,0
63565516451840,16;20;23;32;34;39;42;44;47;56;58;60;,1,0
63602023681536,19;47;,0,1
63602023681728,23;40;,1,0
63603097423360,23;42;,0,1
63603097423488,16;47;,0,1
63607392390784,19;40;,1,0
63607392390848,16;42;,1,0
63608466132608,19;39;,1,0
63608466132672,23;34;,1,0
63610613616128,23;35;,1,0
63610613616320,16;39;,1,0
63615982325248,19;34;,0,1
63615982325376,16;35;,1,0
63565516455936,16;19;23;34;35;39;40;42;47;56;58;59;,1,0
63599876210304,19;44;,0,1
63599876210368,20;42;,1,0
63602023694016,16;44;,1,0
63602023694080,19;40;,1,0
63603097435776,20;40;,0,1
63603097435904,16;42;,1,0
63608466144896,20;35;,1,0
63608466145024,19;34;,1,0
63610613628608,20;32;,1,0
63610613628672,16;35;,1,0
63612761112192,19;32;,0,1
63612761112256,16;34;,1,0
63565516468224,16;19;20;32;34;35;40;42;44;58;59;60;,1,0
63565516472320,19;20;23;34;35;39;42;44;47;50;51;52;,1,0
63565516480512,16;19;20;32;35;39;40;44;47;51;52;55;,1,0
63565516484608,16;20;23;32;34;39;40;42;44;50;52;55;,1,0
63565516488704,16;19;23;32;34;35;40;42;47;50;51;55;,1,0
63740351679228,,1,0
63740469119733,,1,0
63739462486720,53;60;,1,0
63740318124861,,1,0
63740485897011,,1,0
63739462486784,51;61;,1,0
63740200684797,,1,0
63739462487232,44;61;,1,0
63740183907708,,1,0
63739462487360,43;60;,1,0
63739462487808,43;53;,1,0
63739462487872,44;51;,1,0
63741408643773,,1,0
63741559638708,,1,0
63740536228480,52;61;,1,0
63741425421114,,1,0
63741509307189,,1,0
63740536228608,53;58;,1,0
63741240872253,,1,0
63740536229120,42;61;,1,0
63741274426746,,1,0
63740536229184,44;58;,1,0
63740536229504,44;53;,1,0
63740536229696,42;52;,1,0
63743539350204,,1,0
63743690345139,,1,0
63742683712128,51;60;,1,0
63743556127482,,1,0
63743656790772,,1,0
63742683712192,52;58;,1,0
63743388355836,,1,0
63742683712704,42;60;,1,0
63743405133114,,1,0
63742683712768,43;58;,1,0
63742683713152,43;52;,1,0
63742683713280,42;51;,1,0
63748924836093,,1,0
63749075831028,,1,0
63748052420800,52;61;,1,0
63748908059004,,1,0
63749059053939,,1,0
63748052420928,51;60;,1,0
63748052421824,37;60;,1,0
63748052421888,35;61;,1,0
63748052422400,37;51;,1,0
63748052422464,35;52;,1,0
63750015355068,,1,0
63750132795573,,1,0
63749126162560,53;60;,1,0
63749998578042,,1,0
63750099241332,,1,0
63749126162752,52;58;,1,0
63749126163712,37;58;,1,0
63749126163776,34;60;,1,0
63749126164096,37;52;,1,0
63749126164224,34;53;,1,0
63751055542461,,1,0
63751223314611,,1,0
63750199904384,51;61;,1,0
63751089096954,,1,0
63751172983029,,1,0
63750199904448,53;58;,1,0
63750199905472,34;61;,1,0
63750199905600,35;58;,1,0
63750199905920,35;53;,1,0
63750199906112,34;51;,1,0
63758739507372,,1,0
63757716097152,44;61;,1,0
63758722730346,,1,0
63757716097344,42;60;,1,0
63757716097664,37;60;,1,0
63757716097792,34;61;,1,0
63757716098816,37;42;,1,0
63757716098880,34;44;,1,0
63759813249258,,1,0
63758789839040,42;61;,1,0
63759762917739,,1,0
63758789839168,43;58;,1,0
63758789839488,35;61;,1,0
63758789839552,37;58;,1,0
63758789840512,37;43;,1,0
63758789840704,35;42;,1,0
63760870213803,,1,0
63759863580800,43;60;,1,0
63760836659436,,1,0
63759863580864,44;58;,1,0
63759863581376,34;60;,1,0
63759863581440,35;58;,1,0
63759863582336,35;44;,1,0
63759863582464,34;43;,1,0
63765232289984,44;53;,1,0
63765232290112,43;52;,1,0
63765232290496,37;52;,1,0
63765232290560,35;53;,1,0
63765232291072,37;43;,1,0
63765232291136,35;44;,1,0
63767379773568,43;53;,1,0
63767379773760,42;51;,1,0
63767379774080,37;51;,1,0
63767379774144,34;53;,1,0
63767379774656,37;42;,1,0
63767379774784,34;43;,1,0
63768453515392,44;51;,1,0
63768453515456,42;52;,1,0
63768453515904,35;52;,1,0
63768453516032,34;51;,1,0
63768453516480,34;44;,1,0
63768453516544,35;42;,1,0
63702955261952,34;35;37;42;43;44;51;52;53;58;60;61;,1,0
63738204207804,,1,0
63738321648309,,1,0
63737315015296,53;60;,1,0
63738153876285,,1,0
63738338425650,,1,0
63737315015424,50;61;,1,0
63738053213373,,1,0
63737315015808,44;61;,1,0
63738019659132,,1,0
63737315016000,42;60;,1,0
63737315016448,42;53;,1,0
63737315016512,44;50;,1,0
63740334914109,,1,0
63740485909044,,1,0
63739462498816,52;61;,1,0
63740351691576,,1,0
63740402023221,,1,0
63739462499072,53;56;,1,0
63740133588285,,1,0
63739462499584,40;61;,1,0
63740200697208,,1,0
63739462499648,44;56;,1,0
63739462499840,44;53;,1,0
63739462500160,40;52;,1,0
63743522585148,,0,1
63743690357298,,0,0
63742683724288,50;60;,0,1
63743556139704,,0,0
63743623248564,,1,0
63742683724416,52;56;,1,0
63743354813628,,1,0
63742683724928,40;60;,1,0
63743388368184,,0,0
63742683725056,42;56;,1,0
63742683725312,42;52;,0,1
63742683725568,40;50;,1,0
63746777364669,,1,0
63746928359604,,1,0
63745904949376,52;61;,1,0
63746743810428,,1,0
63746911582578,,1,0
63745904949568,50;60;,1,0
63745904950400,37;60;,1,0
63745904950528,34;61;,1,0
63745904951040,37;50;,1,0
63745904951104,34;52;,1,0
63748941625404,,1,0
63749059065909,,1,0
63748052432896,53;60;,1,0
63748924848504,,0,1
63748991957364,,1,0
63748052433216,52;56;,1,0
63748052434176,37;56;,1,0
63748052434240,32;60;,1,0
63748052434432,37;52;,0,1
63748052434688,32;53;,1,0
63751038777405,,1,0
63751223326770,,1,0
63750199916544,50;61;,1,0
63751089109176,,0,1
63751139440821,,1,0
63750199916672,53;56;,1,0
63750199917696,32;61;,1,0
63750199917888,34;56;,1,0
63750199918080,34;53;,1,0
63750199918400,32;50;,1,0
63757665777708,,1,0
63756642367488,44;61;,1,0
63757649000808,,1,0
63756642367808,40;60;,1,0
63756642368000,37;60;,1,0
63756642368256,32;61;,1,0
63756642369280,37;40;,1,0
63756642369344,32;44;,1,0
63759813261480,,1,0
63758789851264,40;61;,1,0
63759729375594,,1,0
63758789851456,42;56;,1,0
63758789851648,34;61;,1,0
63758789851776,37;56;,1,0
63758789852672,37;42;,0,1
63758789852992,34;40;,1,0
63760870225962,,1,0
63759863592960,42;60;,1,0
63760803117228,,1,0
63759863593088,44;56;,1,0
63759863593600,32;60;,1,0
63759863593728,34;56;,1,0
63759863594496,34;44;,1,0
63759863594752,32;42;,1,0
63763084818560,44;53;,1,0
63763084818752,42;52;,1,0
63763084819072,37;52;,1,0
63763084819200,34;53;,1,0
63763084819712,37;42;,1,0
63763084819776,34;44;,1,0
63767379785728,42;53;,1,0
63767379786048,40;50;,1,0
63767379786240,37;50;,1,0
63767379786368,32;53;,1,0
63767379786880,37;40;,1,0
63767379787072,32;42;,1,0
63768453527552,44;50;,1,0
63768453527680,40;52;,1,0
63768453528064,34;52;,1,0
63768453528320,32;50;,1,0
63768453528704,32;44;,1,0
63768453528832,34;40;,1,0
63702955274240,32;34;37;40;42;44;50;52;53;56;60;61;,1,0
63738170657469,,1,0
63738338429619,,1,0
63737315019392,51;61;,1,0
63738204211962,,1,0
63738288098037,,1,0
63737315019456,53;58;,1,0
63738019663101,,1,0
63737315019968,42;61;,1,0
63738036440442,,1,0
63737315020096,43;58;,1,0
63737315020416,43;53;,1,0
63737315020608,42;51;,1,0
63741375105597,,1,0
63741559654962,,0,1
63740536244736,50;61;,1,0
63741425437368,,0,0
63741475769013,,1,0
63740536244864,53;56;,1,0
63741207334077,,1,0
63740536245376,40;61;,1,0
63741240888696,,1,0
63740536245568,42;56;,1,0
63740536245760,42;53;,1,0
63740536246080,40;50;,1,0
63743539366458,,0,0
63743656806963,,0,1
63742683728384,51;58;,0,1
63743522589432,,0,0
63743623252722,,1,0
63742683728576,50;56;,1,0
63743405149368,,0,0
63742683729024,43;56;,1,0
63743354817786,,0,1
63742683729088,40;58;,0,1
63742683729408,43;50;,0,1
63742683729536,40;51;,0,1
63746743814397,,1,0
63746928363762,,1,0
63745904953536,50;61;,1,0
63746760591738,,1,0
63746878032243,,1,0
63745904953664,51;58;,1,0
63745904954496,35;61;,1,0
63745904954560,37;58;,1,0
63745904955008,37;51;,1,0
63745904955200,35;50;,1,0
63748908075069,,1,0
63749075847219,,1,0
63748052436992,51;61;,1,0
63748941629688,,1,0
63748991961333,,1,0
63748052437184,53;56;,1,0
63748052438208,32;61;,1,0
63748052438336,35;56;,1,0
63748052438528,35;53;,1,0
63748052438848,32;51;,1,0
63750015371322,,0,1
63750099257397,,1,0
63749126178816,53;58;,1,0
63749965039992,,0,1
63750065703282,,1,0
63749126179136,50;56;,1,0
63749126179968,37;56;,1,0
63749126180160,32;58;,1,0
63749126180352,37;50;,0,1
63749126180480,32;53;,1,0
63757665781992,,1,0
63756642371776,40;61;,1,0
63757581896043,,1,0
63756642371904,43;56;,1,0
63756642372096,35;61;,1,0
63756642372288,37;56;,1,0
63756642373120,37;43;,0,1
63756642373440,35;40;,1,0
63758739523626,,1,0
63757716113408,42;61;,1,0
63758689192296,,1,0
63757716113728,40;58;,1,0
63757716113920,37;58;,1,0
63757716114048,32;61;,1,0
63757716115072,37;40;,1,0
63757716115264,32;42;,1,0
63760836675627,,1,0
63759863597056,43;58;,1,0
63760803121386,,1,0
63759863597248,42;56;,1,0
63759863597696,35;56;,1,0
63759863597760,32;58;,1,0
63759863598592,35;42;,1,0
63759863598720,32;43;,1,0
63763084822720,42;53;,1,0
63763084822848,43;50;,1,0
63763084823168,35;53;,1,0
63763084823232,37;50;,1,0
63763084823680,37;43;,1,0
63763084823872,35;42;,1,0
63765232306176,43;53;,1,0
63765232306496,40;51;,1,0
63765232306688,37;51;,1,0
63765232306880,32;53;,1,0
63765232307392,37;40;,1,0
63765232307520,32;43;,1,0
63768453531648,42;51;,1,0
63768453531840,40;50;,1,0
63768453532160,35;50;,1,0
63768453532288,32;51;,1,0
63768453532800,35;40;,1,0
63768453532864,32;42;,1,0
63702955278336,32;35;37;40;42;43;50;51;53;56;58;61;,1,0
63738153884412,,1,0
63738321656562,,1,0
63737315023552,50;60;,1,0
63738170661690,,1,0
63738288102195,,1,0
63737315023616,51;58;,1,0
63738036444348,,1,0
63737315024000,43;60;,1,0
63738053221626,,1,0
63737315024064,44;58;,1,0
63737315024512,44;51;,1,0
63737315024640,43;50;,1,0
63740318145084,,1,0
63740469140019,,1,0
63739462507008,51;60;,1,0
63740334922488,,0,1
63740402031348,,1,0
63739462507200,52;56;,1,0
63740133596412,,1,0
63739462507712,40;60;,1,0
63740183928120,,0,1
63739462507776,43;56;,1,0
63739462508032,43;52;,0,1
63739462508288,40;51;,1,0
63741408664122,,0,0
63741509327412,,1,0
63740536248832,52;58;,1,0
63741375109944,,1,0
63741475773234,,1,0
63740536249088,50;56;,1,0
63741274447032,,0,0
63740536249472,44;56;,1,0
63741207338298,,1,0
63740536249600,40;58;,1,0
63740536249856,44;50;,1,0
63740536249984,40;52;,1,0
63746760595644,,1,0
63746911590579,,1,0
63745904957568,51;60;,1,0
63746777372922,,1,0
63746878036212,,1,0
63745904957632,52;58;,1,0
63745904958656,34;60;,1,0
63745904958720,35;58;,1,0
63745904959104,35;52;,1,0
63745904959232,34;51;,1,0
63749965043772,,1,0
63750132815922,,1,0
63749126182912,50;60;,1,0
63749998598328,,0,1
63750065707188,,1,0
63749126183040,52;56;,1,0
63749126184064,32;60;,1,0
63749126184192,34;56;,1,0
63749126184448,34;52;,0,1
63749126184704,32;50;,1,0
63751055562810,,0,1
63751173003315,,1,0
63750199924736,51;58;,1,0
63751038785784,,1,0
63751139449074,,1,0
63750199924928,50;56;,1,0
63750199925888,35;56;,1,0
63750199925952,32;58;,1,0
63750199926272,35;50;,1,0
63750199926400,32;51;,1,0
63757649008683,,1,0
63756642375680,43;60;,1,0
63757581900012,,1,0
63756642375872,44;56;,1,0
63756642376384,32;60;,1,0
63756642376448,35;56;,1,0
63756642377216,35;44;,1,0
63756642377472,32;43;,1,0
63758689196076,,1,0
63757716117504,44;58;,1,0
63758722750632,,1,0
63757716117632,40;60;,1,0
63757716118016,34;60;,1,0
63757716118272,32;58;,1,0
63757716119168,32;44;,1,0
63757716119296,34;40;,1,0
63759729383595,,1,0
63758789859456,43;56;,1,0
63759762938088,,1,0
63758789859520,40;58;,1,0
63758789859840,35;58;,1,0
63758789860032,34;56;,1,0
63758789860864,34;43;,0,1
63758789860992,35;40;,1,0
63763084826752,43;52;,1,0
63763084826816,44;50;,1,0
63763084827328,34;52;,1,0
63763084827392,35;50;,1,0
63763084827776,35;44;,1,0
63763084827904,34;43;,1,0
63765232310272,44;51;,1,0
63765232310464,40;52;,1,0
63765232310784,35;52;,1,0
63765232311040,32;51;,1,0
63765232311488,32;44;,1,0
63765232311552,35;40;,1,0
63767379793920,43;50;,1,0
63767379794048,40;51;,1,0
63767379794432,34;51;,1,0
63767379794624,32;50;,1,0
63767379795072,32;43;,1,0
63767379795136,34;40;,1,0
63702955282432,32;34;35;40;43;44;50;51;52;56;58;60;,1,0
63748052487360,20;61;,1,0
63748052487488,19;60;,1,0
63748052487936,19;53;,1,0
63748052488000,20;51;,1,0
63749126229120,21;60;,1,0
63749126229312,20;58;,1,0
63749126229632,20;53;,1,0
63749126229760,21;50;,1,0
63750199970944,19;61;,1,0
63750199971008,21;58;,1,0
63750199971456,21;51;,0,1
63750199971648,19;50;,1,0
63756642421440,21;60;,1,0
63756642421504,19;61;,1,0
63756642422528,21;43;,1,0
63756642422592,19;44;,1,0
63757716163200,20;61;,1,0
63757716163328,21;58;,1,0
63757716164224,21;44;,1,0
63757716164416,20;42;,1,0
63759863646848,19;60;,1,0
63759863646912,20;58;,1,0
63759863647872,20;43;,0,1
63759863648000,19;42;,1,0
63765232356032,20;53;,1,0
63765232356096,21;51;,1,0
63765232356544,21;44;,1,0
63765232356672,20;43;,1,0
63767379839616,19;53;,1,0
63767379839680,21;50;,1,0
63767379840128,21;43;,1,0
63767379840320,19;42;,1,0
63768453581440,20;51;,1,0
63768453581568,19;50;,1,0
63768453581952,19;44;,1,0
63768453582016,20;42;,1,0
63702955327488,19;20;21;42;43;44;50;51;53;58;60;61;,1,0
63745905011904,21;60;,1,0
63745905011968,19;61;,1,0
63745905012480,21;51;,1,0
63745905012544,19;52;,1,0
63749126237440,21;56;,1,0
63749126237504,16;60;,1,0
63749126237696,21;52;,1,0
63749126237952,16;53;,1,0
63750199979200,16;61;,1,0
63750199979328,19;56;,1,0
63750199979520,19;53;,0,1
63750199979840,16;51;,1,0
63757716171264,21;60;,1,0
63757716171520,16;61;,1,0
63757716172544,21;40;,1,0
63757716172608,16;44;,1,0
63758789913088,19;61;,1,0
63758789913280,21;56;,1,0
63758789914112,21;43;,1,0
63758789914432,19;40;,1,0
63759863655104,16;60;,1,0
63759863655168,19;56;,1,0
63759863655936,19;44;,0,1
63759863656192,16;43;,1,0
63763084880576,21;52;,1,0
63763084880640,19;53;,1,0
63763084881152,21;43;,1,0
63763084881216,19;44;,1,0
63767379847680,21;51;,1,0
63767379847872,16;53;,1,0
63767379848384,21;40;,1,0
63767379848512,16;43;,1,0
63768453589504,19;52;,1,0
63768453589760,16;51;,1,0
63768453590208,16;44;,1,0
63768453590272,19;40;,1,0
63702955335680,16;19;21;40;43;44;51;52;53;56;60;61;,1,0
63745905015936,20;61;,1,0
63745905016064,21;58;,1,0
63745905016448,21;52;,1,0
63745905016640,20;50;,1,0
63748052499712,16;61;,1,0
63748052499776,20;56;,1,0
63748052499968,20;53;,1,0
63748052500288,16;52;,1,0
63750199983232,21;56;,1,0
63750199983424,16;58;,1,0
63750199983616,21;50;,1,0
63750199983744,16;53;,1,0
63756642433536,20;61;,1,0
63756642433792,21;56;,1,0
63756642434560,21;44;,1,0
63756642434880,20;40;,1,0
63758789917184,21;58;,1,0
63758789917312,16;61;,1,0
63758789918336,21;40;,1,0
63758789918528,16;42;,1,0
63759863659136,20;56;,1,0
63759863659264,16;58;,1,0
63759863660032,20;42;,1,0
63759863660160,16;44;,1,0
63763084884608,20;53;,1,0
63763084884736,21;50;,1,0
63763084885120,21;44;,1,0
63763084885312,20;42;,1,0
63765232368128,21;52;,1,0
63765232368384,16;53;,1,0
63765232368896,21;40;,1,0
63765232368960,16;44;,1,0
63768453593600,20;50;,1,0
63768453593728,16;52;,1,0
63768453594240,20;40;,1,0
63768453594368,16;42;,1,0
63702955339776,16;20;21;40;42;44;50;52;53;56;58;61;,1,0
63745905024128,19;60;,1,0
63745905024192,20;58;,1,0
63745905024640,20;51;,1,0
63745905024768,19;50;,1,0
63748052507840,16;60;,1,0
63748052507904,19;56;,1,0
63748052508160,19;52;,0,1
63748052508416,16;51;,1,0
63749126249600,20;56;,1,0
63749126249728,16;58;,1,0
63749126249984,20;50;,0,1
63749126250112,16;52;,1,0
63756642441728,19;60;,1,0
63756642441920,20;56;,1,0
63756642442752,20;43;,0,1
63756642443008,19;40;,1,0
63757716183552,20;58;,1,0
63757716183680,16;60;,1,0
63757716184704,20;40;,1,0
63757716184832,16;42;,1,0
63758789925504,19;56;,1,0
63758789925568,16;58;,1,0
63758789926400,19;42;,0,1
63758789926528,16;43;,1,0
63763084892800,19;52;,1,0
63763084892864,20;50;,1,0
63763084893312,20;43;,1,0
63763084893440,19;42;,1,0
63765232376320,20;51;,1,0
63765232376512,16;52;,1,0
63765232377024,20;40;,1,0
63765232377088,16;43;,1,0
63767379859968,19;50;,1,0
63767379860096,16;51;,1,0
63767379860608,19;40;,1,0
63767379860672,16;42;,1,0
63702955347968,16;19;20;40;42;43;50;51;52;56;58;60;,1,0
63739462585536,21;60;,1,0
63739462585600,19;61;,1,0
63739462586112,21;51;,1,0
63739462586176,19;52;,1,0
63740536327296,20;61;,0,1
63740536327424,21;58;,1,0
63740536327808,21;52;,0,1
63740536328000,20;50;,1,0
63742683810944,19;60;,0,1
63742683811008,20;58;,0,1
63742683811456,20;51;,0,1
63742683811584,19;50;,0,1
63756642455296,19;37;,0,1
63756642455360,20;35;,1,0
63757716196992,20;37;,0,1
63757716197120,21;34;,1,0
63758789938816,21;35;,1,0
63758789939008,19;34;,1,0
63765232389312,20;37;,1,0
63765232389376,21;35;,1,0
63767379872896,19;37;,0,1
63767379872960,21;34;,1,0
63768453614720,20;35;,1,0
63768453614848,19;34;,1,0
63702955360256,19;20;21;34;35;37;50;51;52;58;60;61;,1,0
63737315110080,20;61;,1,0
63737315110208,19;60;,1,0
63737315110656,19;53;,1,0
63737315110720,20;51;,1,0
63740536335616,16;61;,1,0
63740536335680,20;56;,1,0
63740536335872,20;53;,0,1
63740536336192,16;52;,1,0
63742683819200,16;60;,1,0
63742683819264,19;56;,1,0
63742683819520,19;52;,0,1
63742683819776,16;51;,1,0
63757716205312,16;37;,1,0
63757716205376,20;32;,1,0
63758789946880,19;37;,0,1
63758789947200,16;35;,1,0
63759863688704,20;35;,0,1
63759863688960,19;32;,1,0
63763084913920,19;37;,1,0
63763084913984,20;35;,1,0
63767379881152,16;37;,1,0
63767379881280,19;32;,1,0
63768453622976,20;32;,1,0
63768453623040,16;35;,1,0
63702955368448,16;19;20;32;35;37;51;52;53;56;60;61;,1,0
63737315114112,21;60;,1,0
63737315114304,20;58;,1,0
63737315114624,20;53;,1,0
63737315114752,21;50;,1,0
63739462597888,21;56;,1,0
63739462597952,16;60;,1,0
63739462598144,21;52;,1,0
63739462598400,16;53;,1,0
63742683823232,20;56;,1,0
63742683823360,16;58;,1,0
63742683823616,20;50;,0,1
63742683823744,16;52;,1,0
