GameState,PossibleArrows,WinProb,TieProb
33372754765376,58;,0,1
33372872205888,51;,0,1
33372721211008,59;,0,1
33372888983168,49;,0,1
33372888984640,26;,0,1
33372872207552,25;,0,1
33372754767488,25;,0,1
33372721213120,26;,0,1
33371899125760,25;26;49;51;58;59;,0.5,0.5
33374902248960,57;,1,0
33375002912256,51;,0,1
33374851917376,59;,0,1
33375036466752,48;,0,1
33375036468224,25;,0,1
33375002913984,24;,0,1
33374902251072,24;,1,0
33374851919552,25;,0,1
33374046609408,24;25;48;51;57;59;,1,0
33375942436352,58;,0,1
33376093431296,49;,0,1
33375925659264,57;,0,1
33376076654208,48;,0,1
33376076655616,26;,0,1
33376093432896,24;,0,1
33375925661248,26;,0,1
33375942438528,24;,0,1
33375120351232,24;26;48;49;57;58;,0.5,0.5
33381478917696,42;,0,1
33381445363328,43;,0,1
33381478918784,25;,0,1
33381445364416,26;,0,1
33380489060352,25;26;42;43;57;59;,0,1
33382535882240,43;,0,1
33382552659584,40;,0,1
33382552660480,26;,0,1
33382535883456,24;,0,1
33381562802176,24;26;40;43;58;59;,0.5,0.5
33384666588672,42;,0,1
33384683365952,40;,0,1
33384683366912,25;,0,1
33384666589824,24;,0,1
33383710285824,24;25;40;42;57;58;,1,0
33390152736768,24;26;42;43;48;51;,0,1
33391226478592,24;25;40;43;49;51;,0,1
33392300220416,25;26;40;42;48;49;,0.5,0.5
33375086808128,19;,0,1
33375002922176,22;,0,1
33374902259264,22;,1,0
33374868705152,19;,0,1
33374046617600,19;22;49;51;57;62;,0.5,0.5
33376093441088,22;,0,1
33376160550016,17;,0,1
33375942446720,22;,0,1
33375959224192,17;,0,1
33375120359424,17;22;49;50;58;62;,0.5,0.5
33379297889408,19;,0,1
33379314666688,17;,0,1
33379180449344,19;,1,0
33379197226624,17;,0,1
33378341584896,17;19;50;51;57;58;,1,0
33382603000448,19;,0,1
33382535891648,22;,0,1
33381562810368,19;22;42;43;58;62;,0,1
33383676742336,17;,0,1
33383592856448,19;,0,1
33382636552192,17;19;43;46;57;62;,1,0
33384666598016,22;,0,1
33384683375488,17;,0,1
33383710294016,17;22;42;46;57;58;,0.5,0.5
33390152744960,19;22;42;46;50;51;,0,1
33391226486784,17;22;43;46;49;51;,0,1
33395521454080,17;19;42;43;49;50;,0.5,0.5
33372939328640,19;,0,1
33372872219840,22;,0,1
33372754779776,22;,0,1
33372738002816,19;,0,1
33371899138048,19;22;50;51;58;62;,0,1
33375036480512,22;,0,1
33375086812352,16;,0,1
33374851931840,22;,0,1
33374902263680,16;,0,1
33374046621696,16;22;48;51;59;62;,0,1
33379314670592,19;,1,0
33379331447936,16;,0,1
33379146899072,19;,0,1
33379180453568,16;,0,1
33378341588992,16;19;48;50;58;59;,1,0
33381478931072,22;,0,1
33381462154112,19;,0,1
33380489072640,19;22;42;46;58;59;,0,1
33383676746240,19;,0,1
33383626414976,16;,0,1
33382636556288,16;19;40;46;59;62;,0,1
33384683379200,22;,0,1
33384750488192,16;,0,1
33383710298112,16;22;40;42;58;62;,0,1
33391226490880,19;22;40;46;48;51;,1,0
33392300232704,16;22;42;46;48;50;,0,1
33395521458176,16;19;40;42;50;51;,0.5,0.5
33372889001024,22;,0,1
33372939332800,17;,0,1
33372721229504,22;,0,1
33372754784128,17;,0,1
33371899142144,17;22;49;51;59;62;,0,1
33376076672000,22;,0,1
33376160558144,16;,0,1
33375925677632,22;,0,1
33375942455168,16;,0,1
33375120367616,16;22;48;49;57;62;,0.5,0.5
33379331451904,17;,0,1
33379297897664,16;,0,1
33379197234752,16;,0,1
33379146903232,17;,0,1
33378341593088,16;17;48;51;57;59;,0.5,0.5
33381445380800,22;,0,1
33381478935424,17;,0,1
33380489076736,17;22;43;46;57;59;,0,1
33382552676864,22;,0,1
33382603008704,16;,0,1
33381562818560,16;22;40;43;59;62;,0,1
33384750492160,17;,0,1
33384666606464,16;,0,1
33383710302208,16;17;40;46;57;62;,0,1
33390152753152,16;22;43;46;48;51;,0,1
33392300236800,17;22;40;46;48;49;,0,1
33395521462272,16;17;40;43;49;51;,0,1
33372872240192,19;,0,1
33372889017472,17;,0,1
33372721245824,19;,0,1
33372738023104,17;,0,1
33371899158528,17;19;49;50;58;59;,0.5,0.5
33375002946560,19;,0,1
33375036501056,16;,0,1
33374851952192,19;,0,1
33374868729536,16;,0,1
33374046642176,16;19;48;49;57;59;,0.5,0.5
33376093465600,17;,0,1
33376076688512,16;,0,1
33375959248448,16;,0,1
33375925694080,17;,0,1
33375120384000,16;17;48;50;57;58;,0.5,0.5
33381445397120,19;,0,1
33381462174400,17;,0,1
33380489093120,17;19;42;43;57;58;,0.5,0.5
33382535916032,19;,0,1
33382552693376,16;,0,1
33381562834944,16;19;40;42;58;59;,0.5,0.5
33383626435072,17;,0,1
33383592880832,16;,0,1
33382636576768,16;17;40;43;57;59;,0.5,0.5
33390152769536,16;19;42;43;48;50;,0.5,0.5
33391226511360,17;19;40;43;48;49;,0.5,0.5
33392300253184,16;17;40;42;49;50;,0.5,0.5
33381562875904,19;22;26;30;58;59;,1,0
33382636617728,17;19;25;30;59;62;,0.5,0.5
33383710359552,17;22;25;26;58;62;,0.5,0.5
33391226552320,19;22;25;30;49;51;,1,0
33392300294144,17;22;26;30;49;50;,0.5,0.5
33395521519616,17;19;25;26;50;51;,1,0
33380489142272,19;22;25;30;57;59;,0.5,0.5
33381562884096,16;19;24;30;59;62;,0,1
33383710367744,16;22;24;25;57;62;,0.5,0.5
33390152818688,19;22;24;30;48;51;,0.5,0.5
33392300302336,16;22;25;30;48;49;,0.5,0.5
33395521527808,16;19;24;25;49;51;,0.5,0.5
33380489146368,17;22;26;30;57;58;,0,1
33381562888192,16;22;24;26;58;62;,0,1
33382636630016,16;17;24;30;57;62;,0,1
33390152822784,16;22;26;30;48;50;,0,1
33391226564608,17;22;24;30;48;49;,0,1
33395521531904,16;17;24;26;49;50;,0,1
33380489158656,17;19;25;26;58;59;,0,1
33382636642304,16;19;24;25;57;59;,0.5,0.5
33383710384128,16;17;24;26;57;58;,0,1
33390152835072,16;19;24;26;50;51;,0,1
33391226576896,17;19;24;25;48;51;,0.5,0.5
33392300318720,16;17;25;26;48;50;,0,1
33374046715904,19;22;25;30;57;59;,1,0
33375120457728,17;22;26;30;57;58;,1,0
33378341683200,17;19;25;26;58;59;,1,0
33390152843264,19;22;26;30;42;43;,0.5,0.5
33391226585088,17;19;25;30;43;46;,1,0
33392300326912,17;22;25;26;42;46;,0.5,0.5
33371899236352,19;22;26;30;58;59;,1,0
33374046720000,16;19;24;30;59;62;,0.5,0.5
33375120461824,16;22;24;26;58;62;,1,0
33391226589184,19;22;24;30;40;43;,1,0
33392300331008,16;22;26;30;40;42;,0.5,0.5
33395521556480,16;19;24;26;42;43;,0.5,0.5
33371899240448,17;19;25;30;59;62;,0,1
33375120465920,16;17;24;30;57;62;,1,0
33378341691392,16;19;24;25;57;59;,1,0
33390152851456,16;19;24;30;43;46;,0,1
33392300335104,16;17;25;30;40;46;,0.5,0.5
33395521560576,17;19;24;25;40;43;,1,0
33371899244544,17;22;25;26;58;62;,0,1
33374046728192,16;22;24;25;57;62;,0.5,0.5
33378341695488,16;17;24;26;57;58;,1,0
33390152855552,16;22;24;26;42;46;,0,1
33391226597376,17;22;24;25;40;46;,0,1
33395521564672,16;17;25;26;40;42;,0,1
33374046752768,19;22;24;30;48;51;,1,0
33375120494592,16;22;26;30;48;50;,1,0
33378341720064,16;19;24;26;50;51;,1,0
33380489203712,19;22;26;30;42;43;,0.5,0.5
33382636687360,16;19;24;30;43;46;,1,0
33383710429184,16;22;24;26;42;46;,1,0
33371899273216,19;22;25;30;49;51;,1,0
33375120498688,17;22;24;30;48;49;,1,0
33378341724160,17;19;24;25;48;51;,1,0
33380489207808,17;19;25;30;43;46;,0,1
33381562949632,19;22;24;30;40;43;,1,0
33383710433280,17;22;24;25;40;46;,0.5,0.5
33371899277312,17;22;26;30;49;50;,0.5,0.5
33374046760960,16;22;25;30;48;49;,0.5,0.5
33378341728256,16;17;25;26;48;50;,1,0
33380489211904,17;22;25;26;42;46;,0,1
33381562953728,16;22;26;30;40;42;,0.5,0.5
33382636695552,16;17;25;30;40;46;,0.5,0.5
33371899289600,17;19;25;26;50;51;,0,1
33374046773248,16;19;24;25;49;51;,0,1
33375120515072,16;17;24;26;49;50;,0,1
33381562966016,16;19;24;26;42;43;,0,1
33382636707840,17;19;24;25;40;43;,0,1
33383710449664,16;17;25;26;40;42;,0,1
33328949362688,16;17;19;22;24;25;26;30;40;42;43;46;48;49;50;51;57;58;59;62;,0.958333,0.0416667
33442547959424,61;,0,1
33442715731584,51;,0,1
33442531182400,59;,0,1
33442682177344,50;,0,1
33442682178688,29;,0,1
33442715733184,26;,0,1
33442531184320,29;,0,1
33442547961664,26;,0,1
33441692319744,26;29;50;51;59;61;,0,1
33443655255616,59;,0,1
33443755918912,53;,0,1
33443621701440,57;,0,1
33443722364736,51;,0,1
33443722366144,29;,0,1
33443755920704,25;,0,1
33443621703232,29;,0,1
33443655257792,25;,0,1
33442766061568,25;29;51;53;57;59;,0,1
33444678665792,61;,0,1
33444863215168,50;,0,1
33444728997504,57;,0,1
33444796106368,53;,0,1
33444863216768,25;,0,1
33444796108096,26;,0,1
33444728999488,26;,0,1
33444678668096,25;,0,1
33443839803392,25;26;50;53;57;61;,0,1
33452379407936,43;,0,1
33452345853760,41;,0,1
33452345854528,29;,0,1
33452379409088,25;,0,1
33451355996160,25;29;41;43;59;61;,0,1
33453453149824,41;,0,1
33453386041152,42;,0,1
33453453150784,26;,0,1
33453386041984,29;,0,1
33452429737984,26;29;41;42;57;61;,0,1
33455567078976,42;,0,1
33455533524608,43;,0,1
33455567080064,25;,0,1
33455533525696,26;,0,1
33454577221632,25;26;42;43;57;59;,0,1
33458872188928,26;29;42;43;51;53;,0,1
33461019672576,25;29;41;42;50;53;,0,1
33463167156224,25;26;41;43;50;51;,0,1
33441507776128,59;,0,1
33441608439424,53;,0,1
33441474221888,58;,0,1
33441591662400,51;,0,1
33441591663808,29;,0,1
33441608441152,26;,0,1
33441474223744,29;,0,1
33441507778240,26;,0,1
33440618582016,26;29;51;53;58;59;,0,1
33443621705216,61;,0,1
33443789477376,51;,0,1
33443571373888,59;,0,1
33443755923264,48;,0,1
33443755924480,29;,0,1
33443789479104,24;,0,1
33443571375808,29;,0,1
33443621707584,24;,0,1
33442766065664,24;29;48;51;59;61;,0,1
33444729001472,58;,0,1
33444812887552,53;,0,1
33444645115520,61;,0,1
33444863219328,48;,0,1
33444863220736,26;,0,1
33444812889408,24;,0,1
33444729003648,24;,0,1
33444645117760,26;,0,1
33443839807488,24;26;48;53;58;61;,0,1
33450231928448,43;,0,1
33450198374208,42;,0,1
33450198375040,29;,0,1
33450231929536,26;,0,1
33449208516608,26;29;42;43;59;61;,0,1
33453453153792,42;,0,1
33453402822464,40;,0,1
33453402823168,29;,0,1
33453453154944,24;,0,1
33452429742080,24;29;40;42;58;61;,0,1
33455550305792,43;,0,1
33455567083136,40;,0,1
33455567084032,26;,0,1
33455550307008,24;,0,1
33454577225728,24;26;40;43;58;59;,0,1
33459945934848,24;29;40;43;51;53;,0,1
33461019676672,26;29;40;42;48;53;,0,1
33463167160320,24;26;42;43;48;51;,0,1
33441507784256,58;,0,1
33441591670336,53;,0,1
33441457452864,57;,0,1
33441574893376,50;,0,1
33441574894720,29;,0,1
33441591672128,25;,0,1
33441457454656,29;,0,1
33441507786368,25;,0,1
33440618590208,25;29;50;53;57;58;,0.5,0.5
33442531194368,61;,0,1
33442715743744,50;,0,1
33442497640256,58;,0,1
33442665412416,48;,0,1
33442665413632,29;,0,1
33442715745408,24;,0,1
33442497642112,29;,0,1
33442531196736,24;,0,1
33441692332032,24;29;48;50;58;61;,0.5,0.5
33443655267840,57;,0,1
33443722376704,53;,0,1
33443571381824,61;,0,1
33443789485632,48;,0,1
33443789487104,25;,0,1
33443722378560,24;,0,1
33443655269952,24;,0,1
33443571384128,25;,0,1
33442766073856,24;25;48;53;57;61;,0,1
33450231936576,42;,0,1
33450181605184,41;,0,1
33450181605952,29;,0,1
33450231937664,25;,0,1
33449208524800,25;29;41;42;58;61;,0,1
33452379420160,41;,0,1
33452312311616,40;,0,1
33452312312320,29;,0,1
33452379421248,24;,0,1
33451356008448,24;29;40;41;57;61;,0.5,0.5
33455533536768,42;,0,1
33455550314048,40;,0,1
33455550315008,25;,0,1
33455533537920,24;,0,1
33454577233920,24;25;40;42;57;58;,0.5,0.5
33458872201216,24;29;40;42;50;53;,0,1
33459945943040,25;29;40;41;48;53;,0.5,0.5
33463167168512,24;25;41;42;48;50;,0,1
33441457460800,59;,0,1
33441608455744,50;,0,1
33441474238080,57;,0,1
33441574901376,51;,0,1
33441608457344,25;,0,1
33441574902976,26;,0,1
33441474240064,26;,0,1
33441457462976,25;,0,1
33440618598400,25;26;50;51;57;59;,0,1
33442547979776,58;,0,1
33442665420288,51;,0,1
33442497648256,59;,0,1
33442682197632,48;,0,1
33442682199040,26;,0,1
33442665422016,24;,0,1
33442547981952,24;,0,1
33442497650368,26;,0,1
33441692340224,24;26;48;51;58;59;,0.5,0.5
33444678686208,57;,0,1
33444796126720,50;,0,1
33444645131840,58;,0,1
33444812904000,48;,0,1
33444812905472,25;,0,1
33444796128384,24;,0,1
33444678688320,24;,0,1
33444645133952,25;,0,1
33443839823872,24;25;48;50;57;58;,0.5,0.5
33450181613120,43;,0,1
33450198390400,41;,0,1
33450198391360,26;,0,1
33450181614272,25;,0,1
33449208532992,25;26;41;43;58;59;,0,1
33452312319488,43;,0,1
33452345873984,40;,0,1
33452345874944,25;,0,1
33452312320704,24;,0,1
33451356016640,24;25;40;43;57;59;,0,1
33453402838528,41;,0,1
33453386061440,40;,0,1
33453386062336,26;,0,1
33453402839616,24;,0,1
33452429758464,24;26;40;41;57;58;,0.5,0.5
33458872209408,24;26;40;43;50;51;,0,1
33459945951232,24;25;41;43;48;51;,0,1
33461019693056,25;26;40;41;48;50;,0.5,0.5
33442715765888,19;,0,1
33442665434304,21;,0,1
33442547994240,21;,0,1
33442531217216,19;,0,1
33441692352512,19;21;50;51;58;61;,0,1
33443789507776,17;,0,1
33443722399040,19;,0,1
33443655290432,19;,0,1
33443621736256,17;,0,1
33442766094336,17;19;51;53;57;61;,0,1
33444796140672,21;,0,1
33444812918080,17;,0,1
33444678700608,21;,0,1
33444729032320,17;,0,1
33443839836160,17;21;50;53;57;58;,0.5,0.5
33452379441728,19;,0,1
33452312332992,21;,0,1
33451356028928,19;21;41;43;57;61;,0,1
33453402851904,21;,0,1
33453453183616,17;,0,1
33452429770752,17;21;41;42;58;61;,0,1
33455533558400,19;,0,1
33455550335680,17;,0,1
33454577254400,17;19;42;43;57;58;,0.5,0.5
33458872221696,19;21;42;43;50;53;,0,1
33459945963520,17;21;41;43;51;53;,0,1
33463167188992,17;19;41;42;50;51;,0.5,0.5
33441608473728,21;,0,1
33441591696704,19;,0,1
33441507810944,19;,0,1
33441457479360,21;,0,1
33440618614784,19;21;50;53;58;59;,0,1
33443789511680,19;,0,1
33443755957568,16;,0,1
33443655294656,16;,0,1
33443571408704,19;,0,1
33442766098432,16;19;48;53;59;61;,0,1
33444812921856,21;,0,1
33444863253632,16;,0,1
33444645150336,21;,0,1
33444678704960,16;,0,1
33443839840256,16;21;48;50;58;61;,0.5,0.5
33450231962240,19;,0,1
33450181630656,21;,0,1
33449208549376,19;21;42;43;58;61;,0,1
33452345891328,21;,0,1
33452379445952,16;,0,1
33451356033024,16;21;40;43;59;61;,0,1
33455550339584,19;,0,1
33455567116928,16;,0,1
33454577258496,16;19;40;42;58;59;,0.5,0.5
33459945967616,19;21;40;43;48;53;,0,1
33461019709440,16;21;40;42;50;53;,0,1
33463167193088,16;19;42;43;48;50;,0.5,0.5
33441574923456,21;,0,1
33441608478016,17;,0,1
33441474260544,21;,0,1
33441507815104,17;,0,1
33440618618880,17;21;51;53;57;59;,0,1
33442682219520,21;,0,1
33442715774144,16;,0,1
33442497670848,21;,0,1
33442548002624,16;,0,1
33441692360704,16;21;48;51;59;61;,0,1
33444863257600,17;,0,1
33444796149056,16;,0,1
33444729040448,16;,0,1
33444645154624,17;,0,1
33443839844352,16;17;48;53;57;61;,0,1
33450198411840,21;,0,1
33450231966400,17;,0,1
33449208553472,17;21;41;43;59;61;,0,1
33453386082816,21;,0,1
33453453191744,16;,0,1
33452429778944,16;21;40;41;57;61;,0,1
33455567120896,17;,0,1
33455533566656,16;,0,1
33454577262592,16;17;40;43;57;59;,0,1
33458872229888,16;21;40;43;51;53;,0,1
33461019713536,17;21;40;41;48;53;,0,1
33463167197184,16;17;41;43;48;51;,0,1
33441574935680,19;,0,1
33441591712960,17;,0,1
33441457495616,19;,0,1
33441474272896,17;,0,1
33440618631168,17;19;50;51;57;58;,0.5,0.5
33442665454592,19;,0,1
33442682231936,16;,0,1
33442497683072,19;,0,1
33442531237568,16;,0,1
33441692372992,16;19;48;50;58;59;,0.5,0.5
33443755973632,17;,0,1
33443722419392,16;,0,1
33443621756480,16;,0,1
33443571424960,17;,0,1
33442766114816,16;17;48;51;57;59;,0.5,0.5
33450181646912,19;,0,1
33450198424192,17;,0,1
33449208565760,17;19;41;42;58;59;,0.5,0.5
33452312353280,19;,0,1
33452345907776,16;,0,1
33451356049408,16;19;40;41;57;59;,0.5,0.5
33453402872320,17;,0,1
33453386095232,16;,0,1
33452429791232,16;17;40;42;57;58;,0.5,0.5
33458872242176,16;19;40;42;50;51;,0.5,0.5
33459945984000,17;19;40;41;48;51;,0.5,0.5
33461019725824,16;17;41;42;48;50;,0,1
33451356094464,19;21;25;29;57;59;,1,0
33452429836288,17;21;26;29;57;58;,0.5,0.5
33454577319936,17;19;25;26;58;59;,1,0
33458872287232,19;21;26;29;50;51;,0.5,0.5
33459946029056,17;19;25;29;51;53;,0,1
33461019770880,17;21;25;26;50;53;,0,1
33449208614912,19;21;26;29;58;59;,0.5,0.5
33451356098560,16;19;24;29;59;61;,0,1
33452429840384,16;21;24;26;58;61;,0,1
33459946033152,19;21;24;29;48;51;,1,0
33461019774976,16;21;26;29;48;50;,0.5,0.5
33463167258624,16;19;24;26;50;51;,0.5,0.5
33449208619008,17;19;25;29;59;61;,0,1
33452429844480,16;17;24;29;57;61;,0,1
33454577328128,16;19;24;25;57;59;,0.5,0.5
33458872295424,16;19;24;29;51;53;,0,1
33461019779072,16;17;25;29;48;53;,0,1
33463167262720,17;19;24;25;48;51;,0.5,0.5
33449208623104,17;21;25;26;58;61;,0,1
33451356106752,16;21;24;25;57;61;,0,1
33454577332224,16;17;24;26;57;58;,0,1
33458872299520,16;21;24;26;50;53;,0,1
33459946041344,17;21;24;25;48;53;,0,1
33463167266816,16;17;25;26;48;50;,0,1
33441692450816,19;21;26;29;58;59;,1,0
33442766192640,17;19;25;29;59;61;,0.5,0.5
33443839934464,17;21;25;26;58;61;,1,0
33459946061824,19;21;25;29;41;43;,1,0
33461019803648,17;21;26;29;41;42;,0.5,0.5
33463167287296,17;19;25;26;42;43;,0.5,0.5
33440618717184,19;21;25;29;57;59;,1,0
33441692459008,16;19;24;29;59;61;,0,1
33443839942656,16;21;24;25;57;61;,1,0
33458872328192,19;21;24;29;40;43;,0.5,0.5
33461019811840,16;21;25;29;40;41;,0,1
33463167295488,16;19;24;25;41;43;,0.5,0.5
33440618721280,17;21;26;29;57;58;,0,1
33441692463104,16;21;24;26;58;61;,0,1
33442766204928,16;17;24;29;57;61;,0,1
33458872332288,16;21;26;29;40;42;,0,1
33459946074112,17;21;24;29;40;41;,0,1
33463167299584,16;17;24;26;41;42;,0,1
33440618729472,17;19;25;26;58;59;,0,1
33442766213120,16;19;24;25;57;59;,0,1
33443839954944,16;17;24;26;57;58;,0,1
33458872340480,16;19;24;26;42;43;,0,1
33459946082304,17;19;24;25;40;43;,0,1
33461019824128,16;17;25;26;40;42;,0,1
33440618745856,19;21;26;29;50;51;,1,0
33442766229504,16;19;24;29;51;53;,0,1
33443839971328,16;21;24;26;50;53;,1,0
33451356164096,19;21;24;29;40;43;,1,0
33452429905920,16;21;26;29;40;42;,0.5,0.5
33454577389568,16;19;24;26;42;43;,0.5,0.5
33440618749952,17;19;25;29;51;53;,0,1
33441692491776,19;21;24;29;48;51;,1,0
33443839975424,17;21;24;25;48;53;,1,0
33449208684544,19;21;25;29;41;43;,0.5,0.5
33452429910016,17;21;24;29;40;41;,0.5,0.5
33454577393664,17;19;24;25;40;43;,1,0
33440618754048,17;21;25;26;50;53;,0,1
33441692495872,16;21;26;29;48;50;,0.5,0.5
33442766237696,16;17;25;29;48;53;,0.5,0.5
33449208688640,17;21;26;29;41;42;,0,1
33451356172288,16;21;25;29;40;41;,0,1
33454577397760,16;17;25;26;40;42;,0,1
33441692504064,16;19;24;26;50;51;,0,1
33442766245888,17;19;24;25;48;51;,0,1
33443839987712,16;17;25;26;48;50;,0,1
33449208696832,17;19;25;26;42;43;,0,1
33451356180480,16;19;24;25;41;43;,0,1
33452429922304,16;17;24;26;41;42;,0,1
33397668839424,16;17;19;21;24;25;26;29;40;41;42;43;48;50;51;53;57;58;59;61;,0.875,0.125
33589835142976,35;,0,1
33589784811392,37;,0,1
33589835143360,29;,0,1
33589784811840,30;,0,1
33588794953728,29;30;35;37;59;62;,0,1
33590908884608,37;,0,1
33590841775936,38;,0,1
33590908885312,26;,0,1
33590841776512,29;,0,1
33589868695552,26;29;37;38;58;62;,0,1
33593006036608,38;,0,1
33592989259648,35;,0,1
33592989259968,30;,0,1
33593006037376,26;,0,1
33592016179200,26;30;35;38;58;59;,0,1
33597384888320,29;30;35;38;51;53;,0,1
33598458630144,26;30;37;38;50;53;,0,1
33601679855616,26;29;35;37;50;51;,0,1
33588761409344,34;,0,1
33588694300544,37;,0,1
33588761409664,29;,0,1
33588694300992,30;,0,1
33587721220096,29;30;34;37;58;62;,0,1
33589835150912,37;,0,1
33589751265088,38;,0,1
33589835151680,25;,0,1
33589751265664,29;,0,1
33588794961920,25;29;37;38;57;62;,0,1
33592989267520,38;,0,1
33592972490624,34;,0,1
33592972490880,30;,0,1
33592989268352,25;,0,1
33592016187392,25;30;34;38;57;58;,0,1
33596311154688,29;30;34;38;50;53;,0,1
33597384896512,25;30;37;38;49;53;,0,1
33601679863808,25;29;34;37;49;50;,0,1
33588761417344,35;,0,1
33588711085952,34;,0,1
33588711086208,30;,0,1
33588761417920,26;,0,1
33587721228288,26;30;34;35;59;62;,0,1
33589784827456,38;,0,1
33589751273344,35;,0,1
33589751273664,30;,0,1
33589784828288,25;,0,1
33588794970112,25;30;35;38;57;59;,0,1
33590908900928,34;,0,1
33590825014912,38;,0,1
33590908901504,25;,0,1
33590825015680,26;,0,1
33589868711936,25;26;34;38;57;62;,0,1
33596311162880,26;30;35;38;50;51;,0,1
33598458646528,25;30;34;38;49;50;,0,1
33601679872000,25;26;34;35;49;51;,0,1
33588711089792,37;,0,1
33588694312768,35;,0,1
33588694313152,29;,0,1
33588711090496,26;,0,1
33587721232384,26;29;35;37;58;59;,0,1
33590841796160,37;,0,1
33590825019200,34;,0,1
33590825019520,29;,0,1
33590841796928,25;,0,1
33589868716032,25;29;34;37;57;58;,0,1
33593006057024,34;,0,1
33592972502656,35;,0,1
33593006057600,25;,0,1
33592972503232,26;,0,1
33592016199680,25;26;34;35;57;59;,0,1
33596311166976,26;29;34;35;51;53;,0,1
33597384908800,25;29;35;37;49;51;,0,1
33598458650624,25;26;34;37;49;53;,0,1
33589835176256,19;,0,1
33589784844672,21;,0,1
33588794986496,19;21;37;38;59;62;,0,1
33590908917888,21;,0,1
33590841809216,22;,0,1
33589868728320,21;22;34;37;58;62;,0,1
33593006069888,22;,0,1
33592989292928,19;,0,1
33592016211968,19;22;34;38;58;59;,0,1
33597384921088,19;22;37;38;51;53;,0,1
33598458662912,21;22;34;38;50;53;,0,1
33601679888384,19;21;34;37;50;51;,0,1
33588761438400,21;,0,1
33588711106880,22;,0,1
33587721248768,21;22;35;37;59;62;,0,1
33590908922176,17;,0,1
33590825036160,21;,0,1
33589868732416,17;21;37;38;57;62;,0,1
33592972519616,22;,0,1
33593006074240,17;,0,1
33592016216064,17;22;35;38;57;59;,0,1
33596311183360,21;22;35;38;51;53;,0,1
33598458667008,17;22;37;38;49;53;,0,1
33601679892480,17;21;35;37;49;51;,0,1
33588761450624,19;,0,1
33588694341824,22;,0,1
33587721261056,19;22;34;35;58;62;,0,1
33589835192512,17;,0,1
33589751306624,19;,0,1
33588795002880,17;19;35;38;57;62;,0,1
33590825048192,22;,0,1
33590841825664,17;,0,1
33589868744704,17;22;34;38;57;58;,0,1
33596311195648,19;22;34;38;50;51;,0,1
33597384937472,17;22;35;38;49;51;,0,1
33601679904768,17;19;34;35;49;50;,0,1
33588711123072,21;,0,1
33588694346048,19;,0,1
33587721265152,19;21;34;37;58;59;,0,1
33589751310528,21;,0,1
33589784865088,17;,0,1
33588795006976,17;21;35;37;57;59;,0,1
33592972535936,19;,0,1
33592989313216,17;,0,1
33592016232448,17;19;34;35;57;58;,0,1
33596311199744,19;21;34;35;50;53;,0,1
33597384941568,17;19;35;37;49;53;,0,1
