GameState,PossibleArrows,WinProb,TieProb
51539611897856,1;4;7;26;28;31;49;50;55;57;58;60;,0.833333,0.166667
51592225259136,5;28;,0,1
51592225259328,4;26;,1,0
51593299000896,4;29;,0,1
51593299001152,1;28;,0,1
51595446484544,5;26;,0,1
51595446484608,1;29;,0,1
51600815193216,4;29;,0,1
51600815193344,5;26;,1,0
51601888934976,5;28;,0,1
51601888935168,1;29;,0,1
51605110160448,4;26;,0,1
51605110160512,1;28;,0,1
51539611906048,1;4;5;26;28;29;49;50;52;57;58;61;,0.333333,0.666667
51539611947008,4;5;7;26;28;31;34;37;39;58;60;61;,0.833333,0.166667
51539611951104,1;4;7;28;29;31;33;37;39;57;60;61;,0.833333,0.166667
51539611959296,1;5;7;26;29;31;33;34;39;57;58;61;,0.833333,0.166667
51539611971584,1;4;5;26;28;29;33;34;37;57;58;60;,0.833333,0.166667
51539611979776,4;5;7;26;28;29;34;37;39;50;52;55;,0,1
51539611983872,1;4;5;28;29;31;33;37;39;49;52;55;,0,1
51539611992064,1;5;7;26;29;31;33;34;37;49;50;55;,0.833333,0.166667
51539611996160,1;4;7;26;28;31;33;34;39;49;50;52;,1,0
51660944681280,4;62;,1,0
51660944681344,5;60;,1,0
51660944682752,5;38;,1,0
51660944682880,4;37;,1,0
51664165906496,5;62;,1,0
51664165906752,6;57;,1,0
51664165908032,6;37;,1,0
51664165908352,5;33;,1,0
51665239648320,6;60;,1,0
51665239648640,4;57;,1,0
51665239649856,4;38;,0,1
51665239650048,6;33;,1,0
51669534615872,6;52;,1,0
51669534615936,4;53;,1,0
51669534616832,6;37;,1,0
51669534616896,4;38;,1,0
51672755841088,6;53;,1,0
51672755841408,5;49;,1,0
51672755842112,5;38;,1,0
51672755842368,6;33;,1,0
51674903324736,5;52;,1,0
51674903324992,4;49;,1,0
51674903325760,4;37;,0,1
51674903325952,5;33;,1,0
51608331329536,4;5;6;33;37;38;49;52;53;57;60;62;,1,0
51660944689280,5;62;,1,0
51660944689472,6;58;,1,0
51660944690816,6;37;,1,0
51660944691072,5;34;,1,0
51662018431296,1;62;,0,1
51662018431360,5;57;,0,1
51662018432576,5;38;,0,1
51662018432896,1;37;,0,1
51665239656576,6;57;,0,1
51665239656832,1;58;,0,1
51665239658048,6;34;,0,1
51665239658112,1;38;,0,1
51669534623872,6;53;,1,0
51669534624128,5;50;,1,0
51669534624896,5;38;,1,0
51669534625088,6;34;,1,0
51670608365888,6;49;,1,0
51670608365952,1;53;,0,1
51670608366656,6;37;,1,0
51670608366912,1;38;,1,0
51674903332992,5;49;,0,1
51674903333184,1;50;,0,1
51674903333952,5;34;,0,1
51674903334016,1;37;,0,1
51608331337728,1;5;6;34;37;38;49;50;53;57;58;62;,1,0
51660944693376,6;60;,1,0
51660944693632,4;58;,0,1
51660944694912,4;38;,0,1
51660944695040,6;34;,1,0
51662018435136,4;62;,1,0
51662018435456,1;60;,0,1
51662018436864,1;38;,0,1
51662018436992,4;33;,1,0
51664165918784,6;58;,0,1
51664165918848,1;62;,0,1
51664165920384,6;33;,0,1
51664165920640,1;34;,1,0
51670608369728,6;52;,1,0
51670608370048,4;49;,0,1
51670608370752,4;38;,0,1
51670608370944,6;33;,1,0
51672755853440,6;49;,1,0
51672755853696,1;50;,0,1
51672755854400,6;34;,1,0
51672755854464,1;38;,0,1
51674903337024,4;50;,0,1
51674903337088,1;52;,0,1
51674903338112,4;33;,0,1
51674903338240,1;34;,0,1
51608331341824,1;4;6;33;34;38;49;50;52;58;60;62;,1,0
51662018439232,5;60;,1,0
51662018439488,4;57;,0,1
51662018440768,4;37;,0,1
51662018440960,5;33;,1,0
51664165922944,5;57;,0,1
51664165923136,1;58;,0,1
51664165924416,5;34;,0,1
51664165924480,1;37;,0,1
51665239664704,4;58;,0,1
51665239664768,1;60;,0,1
51665239666304,4;33;,0,1
51665239666432,1;34;,0,1
51669534632064,5;52;,1,0
51669534632256,4;50;,0,1
51669534633088,4;37;,0,1
51669534633216,5;34;,1,0
51670608373824,4;53;,1,0
51670608374080,1;52;,0,1
51670608375040,1;37;,0,1
51670608375104,4;33;,1,0
51672755857472,5;50;,0,1
51672755857536,1;53;,0,1
51672755858560,5;33;,0,1
51672755858752,1;34;,1,0
51608331345920,1;4;5;33;34;37;50;52;53;57;58;60;,0.666667,0.333333
51662018453248,5;30;,1,0
51662018453376,4;29;,1,0
51664165936768,6;29;,0,1
51664165937024,5;26;,1,0
51665239678592,4;30;,0,1
51665239678720,6;26;,1,0
51670608387328,6;29;,1,0
51670608387392,4;30;,1,0
51672755870848,5;30;,0,1
51672755871040,6;26;,1,0
51674903354496,4;29;,0,1
51674903354624,5;26;,1,0
51608331358208,4;5;6;26;29;30;50;52;53;58;60;62;,0.833333,0.166667
51660944715520,6;29;,1,0
51660944715648,5;28;,1,0
51664165940800,5;30;,0,1
51664165941120,1;29;,1,0
51665239682624,6;28;,0,1
51665239682816,1;30;,0,1
51669534649600,5;30;,1,0
51669534649664,6;28;,1,0
51672755874880,6;29;,1,0
51672755875136,1;30;,1,0
51674903358528,5;28;,0,1
51674903358720,1;29;,0,1
51608331362304,1;5;6;28;29;30;49;52;53;57;60;62;,0.833333,0.166667
51660944727680,6;28;,1,0
51660944727936,4;26;,1,0
51662018469440,4;30;,0,1
51662018469760,1;28;,0,1
51664165953088,6;26;,1,0
51664165953152,1;30;,0,1
51669534661760,4;30;,0,1
51669534661888,6;26;,1,0
51670608403520,6;28;,1,0
51670608403712,1;30;,1,0
51674903370816,4;26;,0,1
51674903370880,1;28;,0,1
51608331374592,1;4;6;26;28;30;49;50;52;57;58;62;,1,0
51660944731776,4;29;,0,1
51660944731904,5;26;,1,0
51662018473536,5;28;,0,1
51662018473728,1;29;,0,1
51665239699008,4;26;,0,1
51665239699072,1;28;,0,1
51669534665856,5;28;,1,0
51669534666048,4;26;,1,0
51670608407616,4;29;,0,1
51670608407872,1;28;,0,1
51672755891264,5;26;,1,0
51672755891328,1;29;,0,1
51608331378688,1;4;5;26;28;29;49;50;53;57;58;60;,0.833333,0.166667
51608331423744,4;5;6;26;28;29;34;37;38;58;60;62;,0.666667,0.333333
51608331427840,1;4;5;28;29;30;33;37;38;57;60;62;,0.333333,0.666667
51608331436032,1;5;6;26;29;30;33;34;37;57;58;62;,0.833333,0.166667
51608331440128,1;4;6;26;28;30;33;34;38;57;58;60;,1,0
51608331456512,4;5;6;26;28;30;34;37;38;50;52;53;,0.666667,0.333333
51608331460608,1;4;6;28;29;30;33;37;38;49;52;53;,0.666667,0.333333
51608331468800,1;5;6;26;29;30;33;34;38;49;50;53;,0.833333,0.166667
51608331476992,1;4;5;26;28;29;33;34;37;49;50;52;,1,0
51810194794816,7;46;,1,0
51810194794880,5;47;,1,0
51810194795392,7;37;,1,0
51810194795456,5;38;,1,0
51811268536704,7;44;,1,0
51811268536768,4;46;,1,0
51811268537088,7;38;,1,0
51811268537216,4;39;,1,0
51812342278464,4;47;,1,0
51812342278592,5;44;,1,0
51812342278912,5;39;,1,0
51812342279104,4;37;,1,0
51745770283008,4;5;7;37;38;39;44;46;47;60;61;62;,1,0
51808047319360,6;47;,1,0
51808047319488,5;46;,1,0
51808047319936,5;39;,1,0
51808047320000,6;37;,1,0
51811268544640,7;46;,1,0
51811268544960,6;42;,1,0
51811268545152,6;39;,1,0
51811268545408,7;34;,1,0
51812342286464,5;47;,1,0
51812342286656,7;42;,1,0
51812342286976,7;37;,1,0
51812342287296,5;34;,1,0
51745770291200,5;6;7;34;37;39;42;46;47;58;61;62;,1,0
51808047323520,4;47;,1,0
51808047323584,6;44;,1,0
51808047323904,6;39;,1,0
51808047324096,4;38;,1,0
51810194806912,6;47;,1,0
51810194807168,7;42;,1,0
51810194807424,7;38;,1,0
51810194807744,6;34;,1,0
51812342290560,7;44;,1,0
51812342290880,4;42;,1,0
51812342291072,4;39;,1,0
51812342291200,7;34;,1,0
51745770295296,4;6;7;34;38;39;42;44;47;58;60;62;,1,0
51808047331648,4;46;,1,0
51808047331712,5;44;,1,0
51808047332096,5;38;,1,0
51808047332224,4;37;,1,0
51810194815104,5;46;,1,0
51810194815296,6;42;,1,0
51810194815616,6;37;,1,0
51810194815872,5;34;,1,0
51811268556928,6;44;,1,0
51811268557184,4;42;,1,0
51811268557440,4;38;,1,0
51811268557568,6;34;,1,0
51745770303488,4;5;6;34;37;38;42;44;46;58;60;61;,1,0
51810194828160,5;31;,1,0
51810194828224,6;29;,1,0
51811268569856,6;31;,1,0
51811268569984,7;28;,1,0
51812342311680,7;29;,1,0
51812342311872,5;28;,1,0
51745770315776,5;6;7;28;29;31;44;46;47;60;61;62;,1,0
51808047356800,4;31;,1,0
51808047356864,6;28;,1,0
51810194840192,6;31;,1,0
51810194840448,7;26;,1,0
51812342323840,7;28;,1,0
51812342324160,4;26;,1,0
51745770328064,4;6;7;26;28;31;42;46;47;58;60;62;,1,0
51808047360768,5;31;,1,0
51808047360960,4;29;,1,0
51810194844288,7;29;,1,0
51810194844608,5;26;,1,0
51811268586112,4;31;,1,0
51811268586240,7;26;,1,0
51745770332160,4;5;7;26;29;31;42;44;47;58;60;61;,1,0
51808047364864,6;29;,1,0
51808047364992,5;28;,1,0
51811268590208,6;28;,1,0
51811268590464,4;26;,1,0
51812342332032,4;29;,1,0
51812342332160,5;26;,1,0
51745770336256,4;5;6;26;28;29;42;44;46;58;61;62;,1,0
51745770348544,4;6;7;28;29;31;37;38;39;60;61;62;,1,0
51745770356736,5;6;7;26;29;31;34;38;39;58;61;62;,1,0
51745770364928,4;5;7;26;28;31;34;37;39;58;60;61;,1,0
51745770369024,4;5;6;26;28;29;34;37;38;58;60;62;,1,0
51745770414080,4;5;6;28;29;31;37;38;39;44;46;47;,0.833333,0.166667
51745770422272,5;6;7;26;29;31;34;37;38;42;46;47;,1,0
51745770426368,4;6;7;26;28;31;34;38;39;42;44;46;,1,0
51745770430464,4;5;7;26;28;29;34;37;39;42;44;47;,1,0
51875693054272,7;46;,1,0
51875693054336,5;47;,1,0
51875693054848,7;37;,1,0
51875693054912,5;38;,1,0
51879988021632,7;41;,1,0
51879988021696,1;46;,0,1
51879988021824,7;38;,1,0
51879988022144,1;39;,1,0
51881061763392,1;47;,0,1
51881061763520,5;41;,1,0
51881061763648,5;39;,1,0
51881061764032,1;37;,0,1
51814489767936,1;5;7;37;38;39;41;46;47;57;61;62;,0.833333,0.166667
51875693058432,7;44;,1,0
51875693058496,4;46;,1,0
51875693058816,7;38;,1,0
51875693058944,4;39;,1,0
51878914283584,7;46;,1,0
51878914283904,1;47;,0,1
51878914284416,7;33;,1,0
51878914284480,1;38;,0,1
51881061767232,4;47;,1,0
51881061767616,1;44;,0,1
51881061767936,1;39;,1,0
51881061768128,4;33;,1,0
51814489772032,1;4;7;33;38;39;44;46;47;57;60;62;,1,0
51875693062464,4;47;,1,0
51875693062592,5;44;,1,0
51875693062912,5;39;,1,0
51875693063104,4;37;,1,0
51878914287680,5;47;,1,0
51878914287936,7;41;,1,0
51878914288192,7;37;,1,0
51878914288576,5;33;,1,0
51879988029504,7;44;,1,0
51879988029888,4;41;,0,1
51879988030016,4;39;,0,1
51879988030208,7;33;,1,0
51814489776128,4;5;7;33;37;39;41;44;47;57;60;61;,1,0
51878914292032,1;46;,0,1
51878914292096,5;41;,1,0
51878914292288,5;38;,1,0
51878914292608,1;37;,0,1
51879988033600,4;46;,1,0
51879988033920,1;44;,0,1
51879988034304,1;38;,1,0
51879988034432,4;33;,1,0
51881061775424,5;44;,1,0
51881061775680,4;41;,0,1
51881061775936,4;37;,0,1
51881061776128,5;33;,1,0
51814489780224,1;4;5;33;37;38;41;44;46;60;61;62;,1,0
51878914300800,7;29;,1,0
51878914300864,5;30;,1,0
51879988042496,7;30;,1,0
51879988042624,4;31;,1,0
51881061784320,5;31;,1,0
51881061784512,4;29;,1,0
51814489788416,4;5;7;29;30;31;44;46;47;60;61;62;,1,0
51875693091712,7;28;,1,0
51875693091776,4;30;,1,0
51878914316864,7;30;,1,0
51878914317184,1;31;,1,0
51881061800512,4;31;,0,1
51881061800896,1;28;,0,1
51814489804800,1;4;7;28;30;31;41;46;47;57;60;62;,0.833333,0.166667
51875693095680,7;29;,1,0
51875693095872,5;28;,1,0
51878914320960,5;31;,1,0
51878914321344,1;29;,0,1
51879988062784,7;28;,1,0
51879988062976,1;31;,1,0
51814489808896,1;5;7;28;29;31;41;44;47;57;60;61;,1,0
51875693099776,5;30;,1,0
51875693099904,4;29;,1,0
51879988066880,4;30;,0,1
51879988067200,1;28;,0,1
51881061808704,5;28;,1,0
51881061808896,1;29;,1,0
51814489812992,1;4;5;28;29;30;41;44;46;57;61;62;,1,0
51814489821184,4;5;7;28;30;31;37;38;39;60;61;62;,1,0
51814489833472,1;5;7;29;30;31;33;38;39;57;61;62;,1,0
51814489841664,1;4;7;28;29;31;33;37;39;57;60;61;,0.833333,0.166667
51814489845760,1;4;5;28;29;30;33;37;38;57;60;62;,0.833333,0.166667
51814489886720,4;5;7;28;29;30;37;38;39;44;46;47;,0.5,0.5
51814489899008,1;5;7;29;30;31;33;37;38;41;46;47;,1,0
51814489903104,1;4;7;28;30;31;33;38;39;41;44;46;,1,0
51814489907200,1;4;5;28;29;31;33;37;39;41;44;47;,1,0
52013131999552,6;47;,1,0
52013131999680,5;46;,1,0
52013132000128,5;39;,1,0
52013132000192,6;37;,1,0
52017426966592,7;46;,1,0
52017426966976,6;41;,1,0
52017426967104,6;39;,1,0
52017426967424,7;33;,1,0
52018500708416,5;47;,1,0
52018500708672,7;41;,1,0
52018500708928,7;37;,1,0
52018500709312,5;33;,1,0
51951928713216,5;6;7;33;37;39;41;46;47;57;61;62;,1,0
52013132011648,7;46;,1,0
52013132011968,6;42;,1,0
52013132012160,6;39;,1,0
52013132012416,7;34;,1,0
52014205753408,6;47;,1,0
52014205753792,1;46;,0,1
52014205754240,1;39;,1,0
52014205754304,6;33;,1,0
52018500720704,7;42;,1,0
52018500720768,1;47;,0,1
52018500721280,7;33;,1,0
52018500721600,1;34;,0,1
51951928725504,1;6;7;33;34;39;42;46;47;57;58;62;,1,0
52013132015744,5;47;,1,0
52013132015936,7;42;,1,0
52013132016256,7;37;,1,0
52013132016576,5;34;,1,0
52014205757760,1;47;,0,1
52014205757888,5;41;,1,0
52014205758016,5;39;,1,0
52014205758400,1;37;,0,1
52017426983040,7;41;,1,0
52017426983360,1;42;,0,1
52017426983488,7;34;,1,0
52017426983552,1;39;,0,1
51951928729600,1;5;7;34;37;39;41;42;47;57;58;61;,1,0
52014205761600,5;46;,1,0
52014205761856,6;41;,1,0
52014205762112,6;37;,1,0
52014205762432,5;33;,1,0
52017426987072,6;42;,1,0
52017426987136,1;46;,0,1
52017426987648,6;33;,1,0
52017426987904,1;34;,0,1
52018500728960,5;41;,1,0
52018500729152,1;42;,0,1
52018500729408,5;34;,1,0
52018500729472,1;37;,0,1
51951928733696,1;5;6;33;34;37;41;42;46;58;61;62;,1,0
52014205770624,5;31;,1,0
52014205770688,6;29;,1,0
52017426995840,6;31;,1,0
52017426996096,7;26;,1,0
52018500737664,7;29;,1,0
52018500737984,5;26;,1,0
51951928741888,5;6;7;26;29;31;42;46;47;58;61;62;,1,0
52013132032896,7;29;,1,0
52013132032960,5;30;,1,0
52017426999872,7;30;,1,0
52017427000192,1;31;,1,0
52018500741696,5;31;,1,0
52018500742080,1;29;,0,1
51951928745984,1;5;7;29;30;31;41;46;47;57;61;62;,1,0
52013132044928,7;30;,1,0
52013132045248,6;26;,1,0
52014205786688,6;31;,1,0
52014205787072,1;30;,1,0
52018500753984,7;26;,1,0
52018500754048,1;31;,1,0
51951928758272,1;6;7;26;30;31;41;42;47;57;58;62;,1,0
52013132053120,6;29;,1,0
52013132053376,5;26;,1,0
52014205794880,5;30;,1,0
52014205795200,1;29;,0,1
52017427020352,6;26;,1,0
52017427020416,1;30;,0,1
51951928766464,1;5;6;26;29;30;41;42;46;57;58;61;,0.833333,0.166667
51951928774656,5;6;7;26;30;31;34;37;39;58;61;62;,1,0
51951928778752,1;6;7;29;30;31;33;37;39;57;61;62;,1,0
51951928795136,1;5;7;26;29;31;33;34;39;57;58;61;,1,0
51951928799232,1;5;6;26;29;30;33;34;37;57;58;62;,0.833333,0.166667
51951928840192,5;6;7;26;29;30;34;37;39;42;46;47;,1,0
51951928844288,1;5;6;29;30;31;33;37;39;41;46;47;,0.833333,0.166667
51951928856576,1;6;7;26;30;31;33;34;39;41;42;46;,1,0
51951928860672,1;5;7;26;29;31;33;34;37;41;42;47;,1,0
52081851476352,4;47;,1,0
52081851476416,6;44;,1,0
52081851476736,6;39;,1,0
52081851476928,4;38;,1,0
52085072701504,6;47;,1,0
52085072701824,7;41;,1,0
52085072702016,7;38;,1,0
52085072702400,6;33;,1,0
52087220185152,7;44;,1,0
52087220185536,4;41;,1,0
52087220185664,4;39;,1,0
52087220185856,7;33;,1,0
52020648189952,4;6;7;33;38;39;41;44;47;57;60;62;,1,0
52081851484288,6;47;,1,0
52081851484544,7;42;,1,0
52081851484800,7;38;,1,0
52081851485120,6;34;,1,0
52082925226368,1;47;,0,1
52082925226432,6;41;,1,0
52082925226560,6;39;,1,0
52082925226944,1;38;,0,1
52087220193408,7;41;,1,0
52087220193728,1;42;,0,1
52087220193856,7;34;,1,0
52087220193920,1;39;,0,1
52020648198144,1;6;7;34;38;39;41;42;47;57;58;62;,1,0
52081851492480,7;44;,1,0
52081851492800,4;42;,1,0
52081851492992,4;39;,1,0
52081851493120,7;34;,1,0
52082925234240,4;47;,1,0
52082925234624,1;44;,0,1
52082925234944,1;39;,1,0
52082925235136,4;33;,1,0
52085072717888,7;42;,1,0
52085072717952,1;47;,0,1
52085072718464,7;33;,1,0
52085072718784,1;34;,0,1
52020648206336,1;4;7;33;34;39;42;44;47;57;58;60;,1,0
52082925238336,6;44;,1,0
52082925238656,4;41;,0,1
52082925238848,4;38;,0,1
52082925239040,6;33;,1,0
52085072722048,6;41;,1,0
52085072722304,1;42;,0,1
52085072722496,6;34;,1,0
52085072722560,1;38;,0,1
52087220205632,4;42;,0,1
52087220205696,1;44;,0,1
52087220206208,4;33;,0,1
52087220206336,1;34;,1,0
52020648210432,1;4;6;33;34;38;41;42;44;58;60;62;,1,0
52082925247232,6;31;,1,0
52082925247424,4;30;,1,0
52085072730752,7;30;,1,0
52085072731072,6;26;,1,0
52087220214400,4;31;,0,1
52087220214528,7;26;,1,0
52020648218624,4;6;7;26;30;31;42;44;47;58;60;62;,1,0
52081851509504,7;30;,1,0
52081851509696,6;28;,1,0
52085072734784,6;31;,1,0
52085072735168,1;30;,1,0
52087220218432,7;28;,1,0
52087220218624,1;31;,1,0
52020648222720,1;6;7;28;30;31;41;44;47;57;60;62;,1,0
52081851525760,7;28;,1,0
52081851526080,4;26;,1,0
52082925267520,4;31;,0,1
52082925267904,1;28;,0,1
52085072751168,7;26;,1,0
52085072751232,1;31;,1,0
52020648239104,1;4;7;26;28;31;41;42;47;57;58;60;,1,0
52081851529856,4;30;,1,0
52081851529984,6;26;,1,0
52082925271616,6;28;,1,0
52082925271808,1;30;,1,0
52087220238912,4;26;,1,0
52087220238976,1;28;,0,1
52020648243200,1;4;6;26;28;30;41;42;44;57;58;62;,1,0
52020648251392,4;6;7;26;28;31;34;38;39;58;60;62;,1,0
52020648255488,1;4;7;28;30;31;33;38;39;57;60;62;,0.833333,0.166667
52020648263680,1;6;7;26;30;31;33;34;39;57;58;62;,1,0
52020648275968,1;4;6;26;28;30;33;34;38;57;58;60;,0.833333,0.166667
52020648316928,4;6;7;26;28;30;34;38;39;42;44;47;,0.833333,0.166667
52020648321024,1;4;6;28;30;31;33;38;39;41;44;47;,0.833333,0.166667
52020648329216,1;6;7;26;30;31;33;34;38;41;42;47;,1,0
52020648337408,1;4;7;26;28;31;33;34;39;41;42;44;,1,0
52219290429760,4;46;,1,0
52219290429824,5;44;,1,0
52219290430208,5;38;,1,0
52219290430336,4;37;,1,0
52222511654976,5;46;,1,0
52222511655232,6;41;,1,0
52222511655488,6;37;,1,0
52222511655808,5;33;,1,0
52223585396800,6;44;,1,0
52223585397120,4;41;,0,1
52223585397312,4;38;,0,1
52223585397504,6;33;,1,0
52158087143424,4;5;6;33;37;38;41;44;46;57;60;61;,1,0
52219290437760,5;46;,1,0
52219290437952,6;42;,1,0
52219290438272,6;37;,1,0
52219290438528,5;34;,1,0
52220364179776,1;46;,0,1
52220364179840,5;41;,0,1
52220364180032,5;38;,0,1
52220364180352,1;37;,0,1
52223585405056,6;41;,1,0
52223585405312,1;42;,0,1
52223585405504,6;34;,1,0
52223585405568,1;38;,0,1
52158087151616,1;5;6;34;37;38;41;42;46;57;58;61;,0.833333,0.166667
52219290441856,6;44;,1,0
52219290442112,4;42;,0,1
52219290442368,4;38;,0,1
52219290442496,6;34;,1,0
52220364183616,4;46;,0,1
52220364183936,1;44;,0,1
52220364184320,1;38;,0,1
52220364184448,4;33;,0,1
52222511667264,6;42;,1,0
52222511667328,1;46;,0,1
52222511667840,6;33;,1,0
52222511668096,1;34;,0,1
52158087155712,1;4;6;33;34;38;42;44;46;57;58;60;,0.833333,0.166667
52220364187712,5;44;,1,0
52220364187968,4;41;,0,1
52220364188224,4;37;,0,1
52220364188416,5;33;,1,0
52222511671424,5;41;,0,1
52222511671616,1;42;,0,1
52222511671872,5;34;,0,1
52222511671936,1;37;,0,1
52223585413184,4;42;,0,1
52223585413248,1;44;,0,1
52223585413760,4;33;,0,1
52223585413888,1;34;,0,1
52158087159808,1;4;5;33;34;37;41;42;44;58;60;61;,0.666667,0.333333
52220364200704,5;30;,1,0
52220364200832,4;29;,0,1
52222511684224,6;29;,1,0
52222511684480,5;26;,1,0
52223585426048,4;30;,0,1
52223585426176,6;26;,1,0
52158087172096,4;5;6;26;29;30;42;44;46;58;60;61;,1,0
52219290462976,6;29;,1,0
52219290463104,5;28;,1,0
52222511688256,5;30;,0,1
52222511688576,1;29;,0,1
52223585430080,6;28;,1,0
52223585430272,1;30;,1,0
52158087176192,1;5;6;28;29;30;41;44;46;57;60;61;,0.833333,0.166667
52219290475136,6;28;,1,0
52219290475392,4;26;,1,0
52220364216896,4;30;,0,1
52220364217216,1;28;,0,1
52222511700544,6;26;,1,0
52222511700608,1;30;,0,1
52158087188480,1;4;6;26;28;30;41;42;46;57;58;60;,0.833333,0.166667
52219290479232,4;29;,0,1
52219290479360,5;26;,1,0
52220364220992,5;28;,0,1
52220364221184,1;29;,0,1
52223585446464,4;26;,0,1
52223585446528,1;28;,0,1
52158087192576,1;4;5;26;28;29;41;42;44;57;58;61;,0.333333,0.666667
52158087204864,4;5;6;26;28;30;34;37;38;58;60;61;,0.833333,0.166667
52158087208960,1;4;6;28;29;30;33;37;38;57;60;61;,0.833333,0.166667
52158087217152,1;5;6;26;29;30;33;34;38;57;58;61;,0.833333,0.166667
52158087225344,1;4;5;26;28;29;33;34;37;57;58;60;,0.833333,0.166667
52158087270400,4;5;6;26;28;29;34;37;38;42;44;46;,0,1
52158087274496,1;4;5;28;29;30;33;37;38;41;44;46;,0,1
52158087282688,1;5;6;26;29;30;33;34;37;41;42;46;,0.833333,0.166667
52158087286784,1;4;6;26;28;30;33;34;38;41;42;44;,1,0
52295526096896,4;5;6;37;38;39;44;46;47;52;53;55;,1,0
52295526105088,5;6;7;34;37;38;42;46;47;50;53;55;,1,0
52295526109184,4;6;7;34;38;39;42;44;46;50;52;55;,1,0
52295526113280,4;5;7;34;37;39;42;44;47;50;52;53;,1,0
52295526129664,5;6;7;28;29;30;44;46;47;52;53;55;,1,0
52295526141952,4;6;7;26;28;30;42;46;47;50;52;55;,1,0
52295526146048,4;5;7;26;28;29;42;44;47;50;53;55;,1,0
52295526150144,4;5;6;26;29;30;42;44;46;50;52;53;,1,0
52295526162432,4;6;7;28;29;30;37;38;39;52;53;55;,1,0
52295526170624,5;6;7;26;29;30;34;38;39;50;53;55;,1,0
52295526178816,4;5;7;26;28;29;34;37;39;50;52;55;,1,0
52295526182912,4;5;6;26;28;30;34;37;38;50;52;53;,1,0
52295526195200,4;5;7;28;29;30;37;38;39;44;46;47;,1,0
52295526203392,5;6;7;26;29;30;34;37;39;42;46;47;,1,0
52295526207488,4;6;7;26;28;30;34;38;39;42;44;47;,1,0
52295526215680,4;5;6;26;28;29;34;37;38;42;44;46;,1,0
52364245581824,1;5;6;37;38;39;41;46;47;49;53;55;,1,0
52364245585920,1;4;6;33;38;39;44;46;47;49;52;55;,1,0
52364245590016,1;4;5;33;37;39;41;44;47;52;53;55;,1,0
52364245594112,4;5;6;33;37;38;41;44;46;49;52;53;,1,0
52364245602304,4;5;6;29;30;31;44;46;47;52;53;55;,1,0
52364245618688,1;4;6;28;30;31;41;46;47;49;52;55;,1,0
52364245622784,1;4;5;28;29;31;41;44;47;49;53;55;,1,0
52364245626880,1;5;6;28;29;30;41;44;46;49;52;53;,1,0
52364245635072,4;5;6;28;30;31;37;38;39;52;53;55;,1,0
52364245647360,1;5;6;29;30;31;33;38;39;49;53;55;,1,0
52364245655552,1;4;5;28;29;31;33;37;39;49;52;55;,1,0
52364245659648,1;4;6;28;29;30;33;37;38;49;52;53;,0.833333,0.166667
52364245667840,4;5;6;28;29;31;37;38;39;44;46;47;,0.833333,0.166667
52364245680128,1;5;6;29;30;31;33;37;39;41;46;47;,1,0
52364245684224,1;4;6;28;30;31;33;38;39;41;44;47;,1,0
52364245692416,1;4;5;28;29;30;33;37;38;41;44;46;,1,0
52501684527104,5;6;7;33;37;38;41;46;47;49;53;55;,1,0
52501684539392,1;6;7;33;34;38;42;46;47;49;50;55;,1,0
52501684543488,1;5;7;33;34;37;41;42;47;50;53;55;,1,0
52501684547584,1;5;6;34;37;38;41;42;46;49;50;53;,1,0
52501684555776,5;6;7;26;29;30;42;46;47;50;53;55;,1,0
52501684559872,1;5;6;29;30;31;41;46;47;49;53;55;,1,0
52501684572160,1;6;7;26;30;31;41;42;46;49;50;55;,1,0
52501684576256,1;5;7;26;29;31;41;42;47;49;50;53;,1,0
52501684588544,5;6;7;26;30;31;34;37;38;50;53;55;,1,0
52501684592640,1;6;7;29;30;31;33;37;38;49;53;55;,1,0
52501684609024,1;5;7;26;29;31;33;34;37;49;50;55;,1,0
52501684613120,1;5;6;26;29;30;33;34;38;49;50;53;,1,0
52501684621312,5;6;7;26;29;31;34;37;38;42;46;47;,1,0
52501684625408,1;5;7;29;30;31;33;37;38;41;46;47;,1,0
52501684637696,1;6;7;26;30;31;33;34;38;41;42;47;,1,0
52501684645888,1;5;6;26;29;30;33;34;37;41;42;46;,1,0
52570404003840,4;6;7;33;38;39;41;44;46;49;52;55;,1,0
52570404012032,1;6;7;34;38;39;41;42;46;49;50;55;,1,0
52570404020224,1;4;7;33;34;39;41;42;44;50;52;55;,1,0
52570404024320,1;4;6;33;34;38;42;44;46;49;50;52;,1,0
52570404032512,4;6;7;26;30;31;42;44;46;50;52;55;,1,0
52570404036608,1;6;7;28;30;31;41;44;46;49;52;55;,1,0
52570404052992,1;4;7;26;28;31;41;42;44;49;50;55;,1,0
