GameState,PossibleArrows,WinProb,TieProb
10273531509360,,0,0
10272491321920,48;62;,1,0
10273313405880,,0,0
10273430846385,,1,0
10272491322240,49;56;,1,0
10273179188286,,1,0
10272491322368,41;62;,1,0
10273263074424,,0,0
10272491322432,46;56;,1,0
10272491322880,46;49;,0,1
10272491323264,41;48;,1,0
10283228740608,31;62;,1,0
10283228741056,30;56;,1,0
10283228741120,30;55;,0,1
10283228741504,31;48;,1,0
10288597449792,31;56;,0,1
10288597450176,24;57;,0,1
10288597450240,31;49;,0,1
10288597450304,24;55;,0,1
10289671191552,30;57;,0,1
10289671191616,24;62;,0,1
10289671192128,30;48;,0,1
10289671192448,24;49;,1,0
10290744932928,31;62;,1,0
10290744933312,30;57;,1,0
10290744933952,30;47;,0,1
10290744934272,31;41;,1,0
10291818675072,31;56;,1,0
10291818675136,24;62;,1,0
10291818675712,31;46;,0,1
10291818676096,24;47;,1,0
10298261125696,30;56;,0,1
10298261126016,24;57;,0,1
10298261126656,30;41;,0,1
10298261126720,24;46;,0,1
10299334867520,30;55;,1,0
10299334867840,31;49;,1,0
10299334868032,31;46;,1,0
10299334868416,30;41;,1,0
10300408609664,24;55;,1,0
10300408609728,30;48;,1,0
10300408609792,30;47;,0,1
10300408610240,24;46;,1,0
10305777318464,31;48;,0,1
10305777318848,24;49;,1,0
10305777318912,31;41;,0,1
10305777318976,24;47;,0,1
10239205322752,24;30;31;41;46;47;48;49;55;56;57;62;,1,0
10265897888379,,0,0
10265964997239,,0,0
10264975141440,55;59;,0,1
10265830779897,,0,0
10265931443187,,0,1
10264975141824,51;57;,0,1
10265763671289,,0,0
10264975142080,47;57;,0,1
10265663008251,,0,0
10264975142336,41;59;,0,1
10264975142464,47;51;,0,1
10264975142592,41;55;,0,1
10266971630328,,0,0
10266988407543,,1,0
10266048883392,55;56;,1,0
10266854190075,,0,0
10267038739440,,0,0
10266048883648,48;59;,0,1
10266837412923,,0,0
10266048883712,47;59;,0,1
10266770304504,,0,0
10266048884160,43;56;,1,0
10266048884224,43;55;,0,1
10266048884416,47;48;,0,1
10273346972280,,0,0
10273430858355,,0,1
10272491334208,51;56;,0,1
10273296640761,,0,0
10273447635696,,0,0
10272491334336,48;57;,0,1
10273212755001,,0,0
10272491334656,43;57;,0,1
10273179200760,,0,0
10272491334848,41;56;,0,1
10272491335168,41;51;,0,1
10272491335232,43;48;,0,1
10283228753088,31;56;,0,1
10283228753344,24;59;,0,1
10283228753408,31;51;,0,1
10283228753600,24;55;,0,1
10285376236544,31;57;,0,1
10285376236992,25;56;,1,0
10285376237056,25;55;,0,1
10285376237120,31;48;,0,1
10289671203840,25;59;,0,1
10289671204032,24;57;,0,1
10289671204416,24;51;,0,1
10289671204544,25;48;,0,1
10290744945344,31;57;,1,0
10290744945600,25;59;,1,0
10290744946240,31;43;,0,1
10290744946368,25;47;,0,1
10293966170688,31;56;,0,1
10293966171072,24;57;,0,1
10293966171648,31;41;,0,1
10293966171712,24;47;,0,1
10298261137984,24;59;,0,1
10298261138112,25;56;,0,1
10298261138944,25;43;,0,1
10298261139136,24;41;,0,1
10299334879808,31;51;,0,1
10299334879936,25;55;,1,0
10299334880448,31;41;,0,1
10299334880704,25;43;,1,0
10300408621760,31;48;,1,0
10300408622016,24;51;,0,1
10300408622080,31;43;,0,1
10300408622272,24;47;,0,1
10302556105280,24;55;,0,1
10302556105664,25;48;,1,0
10302556105728,25;47;,0,1
10302556106176,24;41;,0,1
10239205335040,24;25;31;41;43;47;48;51;55;56;57;59;,0.666667,0.333333
10265830783614,,0,1
10266015332979,,0,0
10264975145536,51;62;,0,1
10265797229499,,0,0
10265965001649,,0,0
10264975145856,49;59;,0,1
10265746898043,,0,0
10264975146048,46;59;,0,1
10265663012094,,1,0
10264975146176,41;62;,1,0
10264975146688,46;49;,0,1
10264975146880,41;51;,1,0
10266854193918,,1,0
10267089074928,,0,0
10266048887488,48;62;,1,0
10266904525752,,0,0
10266988411827,,0,1
10266048887680,51;56;,0,1
10266770308158,,0,0
10266048887808,43;62;,0,1
10266820639992,,0,0
10266048888000,46;56;,0,1
10266048888320,46;51;,0,1
10266048888704,43;48;,1,0
10272222902907,,0,0
10272407452272,,0,0
10271417596480,48;59;,0,1
10272239680248,,0,0
10272357120753,,0,0
10271417596608,49;56;,0,1
10272105462843,,0,0
10271417596928,41;59;,0,1
10272139017336,,0,0
10271417596992,43;56;,0,1
10271417597440,43;49;,0,1
10271417597632,41;48;,0,1
10283228756992,30;59;,0,1
10283228757184,24;62;,1,0
10283228757696,30;48;,0,1
10283228757888,24;51;,1,0
10285376240640,25;62;,0,1
10285376240704,30;56;,0,1
10285376241152,30;49;,0,1
10285376241536,25;48;,1,0
10288597466176,24;59;,0,1
10288597466304,25;56;,0,1
10288597466624,25;51;,0,1
10288597466816,24;49;,0,1
10290744949312,30;59;,0,1
10290744949440,25;62;,1,0
10290744950464,30;41;,0,1
10290744950656,25;43;,1,0
10291818691264,30;56;,1,0
10291818691456,24;59;,0,1
10291818692096,30;43;,0,1
10291818692288,24;46;,0,1
10293966174784,24;62;,0,1
10293966175104,25;56;,1,0
10293966175744,25;46;,0,1
10293966176128,24;41;,1,0
10299334884032,30;49;,1,0
10299334884224,25;51;,1,0
10299334884416,30;43;,0,1
10299334884544,25;46;,0,1
10302556109376,30;48;,0,1
10302556109696,24;49;,0,1
10302556109824,30;41;,0,1
10302556109888,24;46;,0,1
10305777334848,24;51;,0,1
10305777334976,25;48;,1,0
10305777335296,25;43;,0,1
10305777335488,24;41;,0,1
10239205339136,24;25;30;41;43;46;48;49;51;56;59;62;,0.666667,0.333333
10265629465854,,0,1
10264975154368,39;62;,0,1
10265612688891,,0,0
10264975154624,38;59;,0,1
10264975154880,38;55;,0,1
10264975155072,39;51;,0,1
10272071916603,,0,0
10271417605120,39;59;,0,1
10272004808184,,0,0
10271417605568,35;56;,1,0
10271417605632,35;55;,0,1
10271417605824,39;48;,0,1
10273078549566,,0,0
10272491346944,35;62;,0,1
10273128881400,,0,0
10272491347136,38;56;,0,1
10272491347456,38;51;,0,1
10272491347840,35;48;,1,0
10276786314240,31;62;,0,1
10276786314688,30;56;,0,1
10276786314752,30;55;,0,1
10276786315136,31;48;,0,1
10280007539904,31;56;,0,1
10280007540160,24;59;,0,1
10280007540224,31;51;,0,1
10280007540416,24;55;,0,1
10281081281536,30;59;,0,1
10281081281728,24;62;,0,1
10281081282240,30;48;,0,1
10281081282432,24;51;,0,1
10290744958656,30;39;,0,1
10290744958848,31;35;,1,0
10293966183936,31;38;,0,1
10293966184320,24;39;,0,1
10298261151232,30;35;,0,1
10298261151424,24;38;,0,1
10299334892736,31;38;,0,1
10299334892992,30;35;,1,0
10302556118016,30;39;,0,1
10302556118464,24;38;,0,1
10305777343488,31;35;,0,1
10305777343680,24;39;,0,1
10239205347328,24;30;31;35;38;39;48;51;55;56;59;62;,0.333333,0.666667
10266703215678,,0,0
10266048904192,39;62;,0,1
10266686438904,,0,0
10266048904640,38;56;,1,0
10266048904704,38;55;,0,1
10266048905088,39;48;,1,0
10272071924856,,0,0
10271417613376,39;56;,0,1
10271954484729,,0,0
10271417613760,32;57;,0,1
10271417613824,39;49;,0,1
10271417613888,32;55;,0,1
10273128889401,,0,0
10272491355136,38;57;,0,1
10273028226174,,1,0
10272491355200,32;62;,1,0
10272491355712,38;48;,0,1
10272491356032,32;49;,1,0
10273565097024,31;62;,1,0
10273565097408,30;57;,1,0
10273565097536,30;55;,0,1
10273565097856,31;49;,1,0
10280007547904,31;57;,0,1
10280007548352,25;56;,1,0
10280007548416,25;55;,0,1
10280007548480,31;48;,0,1
10281081289728,25;62;,0,1
10281081289792,30;56;,0,1
10281081290240,30;49;,0,1
10281081290624,25;48;,1,0
10290744966720,31;38;,0,1
10290744967040,25;39;,1,0
10291818708480,30;39;,0,1
10291818708864,31;32;,1,0
10298261159424,25;38;,0,1
10298261159488,30;32;,0,1
10299334900800,30;39;,0,1
10299334901184,25;38;,1,0
10300408642560,31;38;,0,1
10300408643008,30;32;,1,0
10305777351680,25;39;,0,1
10305777351744,31;32;,0,1
10239205355520,25;30;31;32;38;39;48;49;55;56;57;62;,0.833333,0.166667
10265629486203,,0,0
10264975174720,39;59;,0,1
10265562377721,,0,0
10264975175104,35;57;,1,0
10264975175232,35;55;,0,1
10264975175360,39;49;,0,1
10266703228152,,0,0
10266048916672,39;56;,0,1
10266585787899,,0,0
10266048916928,32;59;,0,1
10266048916992,39;51;,0,1
10266048917184,32;55;,0,1
10273078570104,,0,0
10272491367488,35;56;,1,0
10273028238585,,0,0
10272491367616,32;57;,0,1
10272491367936,35;49;,0,1
10272491368000,32;51;,0,1
10273565109440,31;57;,0,1
10273565109696,25;59;,1,0
10273565109824,31;51;,0,1
10273565109952,25;55;,0,1
10276786334784,31;56;,0,1
10276786335168,24;57;,0,1
10276786335232,31;49;,0,1
10276786335296,24;55;,0,1
10281081302080,24;59;,0,1
10281081302208,25;56;,1,0
10281081302528,25;51;,0,1
10281081302720,24;49;,0,1
10291818720768,31;35;,0,1
10291818720960,24;39;,0,1
10293966204416,25;39;,0,1
10293966204480,31;32;,0,1
10298261171776,24;35;,0,1
10298261171904,25;32;,0,1
10299334913088,31;35;,1,0
10299334913216,25;39;,1,0
10300408655040,31;32;,0,1
10300408655296,24;35;,1,0
10302556138560,24;39;,0,1
10302556138944,25;32;,1,0
10239205367808,24;25;31;32;35;39;49;51;55;56;57;59;,1,0
10265562381438,,0,0
10264975178816,35;62;,0,1
10265612713209,,0,0
10264975178944,38;57;,0,1
10264975179328,38;51;,0,1
10264975179648,35;49;,1,0
10266686454843,,0,0
10266048920576,38;59;,0,1
10266585791742,,1,0
10266048920768,32;62;,1,0
10266048921280,38;48;,0,1
10266048921472,32;51;,1,0
10272004832313,,0,0
10271417629696,35;57;,0,1
10271954500731,,0,0
10271417629760,32;59;,0,1
10271417630272,35;48;,0,1
10271417630400,32;49;,0,1
10273565113408,30;59;,0,1
10273565113536,25;62;,1,0
10273565114048,30;49;,0,1
10273565114240,25;51;,1,0
10276786338816,30;57;,0,1
10276786338880,24;62;,0,1
10276786339392,30;48;,0,1
10276786339712,24;49;,1,0
10280007564288,25;59;,0,1
10280007564480,24;57;,0,1
10280007564864,24;51;,0,1
10280007564992,25;48;,0,1
10290744983104,30;35;,0,1
10290744983232,25;38;,0,1
10291818725056,30;32;,0,1
10291818725248,24;35;,1,0
10293966208576,24;38;,0,1
10293966208896,25;32;,1,0
10300408658944,30;35;,0,1
10300408659136,24;38;,0,1
10302556142592,25;38;,0,1
10302556142656,30;32;,0,1
10305777368128,24;35;,0,1
10305777368256,25;32;,0,1
10239205371904,24;25;30;32;35;38;48;49;51;57;59;62;,0.666667,0.333333
10266048925376,38;47;,0,1
10266048925568,39;43;,0,1
10271417634368,35;47;,0,1
10271417634496,39;41;,0,1
10272491376192,38;43;,0,1
10272491376512,35;41;,1,0
10276786343488,30;47;,0,1
10276786343808,31;41;,0,1
10280007568960,31;43;,0,1
10280007569088,25;47;,0,1
10281081310912,30;41;,0,1
10281081311104,25;43;,0,1
10283228794560,30;39;,0,1
10283228794752,31;35;,1,0
10285376278080,31;38;,0,1
10285376278400,25;39;,0,1
10289671245376,30;35;,0,1
10289671245504,25;38;,0,1
10239205376000,25;30;31;35;38;39;41;43;47;57;59;62;,0.333333,0.666667
10264975187648,39;46;,0,1
10264975187840,35;47;,0,1
10271417638400,39;43;,0,1
10271417638592,32;47;,0,1
10272491380224,35;46;,0,1
10272491380608,32;43;,1,0
10273565122240,30;47;,0,1
10273565122432,31;43;,1,0
10276786347520,31;46;,0,1
10276786347904,24;47;,0,1
10281081314816,30;43;,0,1
10281081315008,24;46;,0,1
10285376282112,30;39;,0,1
10285376282496,31;32;,0,1
10288597507584,31;35;,0,1
10288597507776,24;39;,0,1
10289671249600,30;32;,0,1
10289671249792,24;35;,0,1
10239205380096,24;30;31;32;35;39;43;46;47;56;59;62;,0.666667,0.333333
10264975195712,38;47;,0,1
10264975196032,39;41;,1,0
10266048937472,39;46;,0,1
10266048937856,32;47;,1,0
10272491388416,38;41;,0,1
10272491388480,32;46;,0,1
10273565130304,31;46;,0,1
10273565130624,25;47;,1,0
10280007581184,31;41;,0,1
10280007581248,24;47;,0,1
10281081323008,25;46;,0,1
10281081323392,24;41;,1,0
10283228806656,31;38;,0,1
10283228807040,24;39;,1,0
10288597515776,25;39;,0,1
10288597515840,31;32;,0,1
10289671257664,24;38;,0,1
10289671257984,25;32;,1,0
10239205388288,24;25;31;32;38;39;41;46;47;56;57;62;,0.666667,0.333333
10264975212096,35;46;,0,1
10264975212224,38;41;,0,1
10266048953856,38;43;,0,1
10266048954048,32;46;,0,1
10271417662976,35;41;,0,1
10271417663040,32;43;,0,1
10273565146688,30;43;,0,1
10273565146816,25;46;,0,1
10276786372096,30;41;,0,1
10276786372160,24;46;,0,1
10280007597568,25;43;,0,1
10280007597760,24;41;,0,1
10283228823040,30;35;,0,1
10283228823232,24;38;,0,1
10285376306688,25;38;,0,1
10285376306752,30;32;,0,1
10288597532224,24;35;,0,1
10288597532352,25;32;,0,1
10239205404672,24;25;30;32;35;38;41;43;46;56;57;59;,1,0
10239205408768,25;30;31;35;38;39;41;43;46;49;51;55;,0,1
10239205412864,24;30;31;32;35;38;43;46;47;48;51;55;,0,1
10239205421056,24;25;30;32;38;39;41;46;47;48;49;55;,0,1
10239205433344,24;25;31;32;35;39;41;43;47;48;49;51;,1,0
10346428467837,,0,0
10346529131127,,0,0
10345505720896,55;61;,0,1
10346394913785,,0,0
10346462022645,,1,0
10345505721280,53;57;,1,0
10346294250873,,0,0
10345505721664,47;57;,1,0
10346193587709,,1,0
10345505721792,41;61;,1,0
10345505721920,47;53;,0,1
10345505722176,41;55;,1,0
10348575951609,,0,0
10348609506039,,0,1
10347653204672,55;57;,0,1
10348475288571,,0,0
10348643060721,,0,0
10347653204928,49;59;,0,1
10348441734267,,0,0
10347653205056,47;59;,0,1
10348374625785,,0,0
10347653205440,43;57;,0,1
10347653205568,43;55;,0,1
10347653205696,47;49;,0,1
10350689880699,,0,0
10350790543989,,1,0
10349800688192,53;59;,1,0
10350622771965,,1,0
10350824098545,,0,0
10349800688320,49;61;,1,0
10350522109053,,0,0
10349800688704,43;61;,0,1
10350488554875,,1,0
10349800688960,41;59;,1,0
10349800689344,41;53;,1,0
10349800689472,43;49;,1,0
10352870918397,,1,0
10352971581687,,1,0
10351948171456,55;61;,1,0
10352837364219,,0,0
10352938027509,,1,0
10351948171712,53;59;,1,0
10351948172608,39;59;,1,0
10351948172736,35;61;,1,0
10351948172992,39;53;,1,0
10351948173120,35;55;,1,0
10355018402169,,0,0
10355051956599,,1,0
10354095655232,55;57;,1,0
10354917739005,,1,0
10355119065585,,0,0
10354095655360,49;61;,1,0
10354095656000,39;61;,0,1
10354095656384,37;57;,1,0
10354095656512,37;55;,0,1
10354095656768,39;49;,1,0
10359279814905,,0,0
10359346923765,,1,0
10358390622400,53;57;,1,0
10359212706171,,0,0
10359380478321,,0,0
10358390622528,49;59;,0,1
10358390623296,37;59;,0,1
10358390623552,35;57;,1,0
10358390623808,35;53;,0,1
10358390623936,37;49;,0,1
10361527961967,,1,0
10360538106176,47;59;,1,0
10361561516523,,1,0
10360538106304,43;61;,1,0
10360538106560,39;61;,1,0
10360538106816,37;59;,1,0
10360538107584,37;47;,0,1
10360538107712,39;43;,1,0
10365789374703,,1,0
10364833073344,47;57;,1,0
10365822929385,,0,0
10364833073600,41;59;,0,1
10364833073728,39;59;,0,1
10364833074112,35;57;,1,0
10364833074752,35;47;,0,1
10364833074880,39;41;,0,1
10368003967209,,0,0
10366980556992,41;61;,1,0
10367936858475,,0,1
10366980557120,43;57;,0,1
10366980557376,35;61;,0,1
10366980557504,37;57;,0,1
10366980558400,37;43;,0,1
10366980558656,35;41;,1,0
10369128040640,47;53;,1,0
10369128040768,43;55;,1,0
10369128041152,37;55;,0,1
10369128041408,35;53;,1,0
10369128041792,35;47;,1,0
10369128041920,37;43;,1,0
10371275524416,47;49;,1,0
10371275524544,41;53;,1,0
10371275524672,39;53;,1,0
10371275525056,37;49;,1,0
10371275525184,37;47;,0,1
10371275525440,39;41;,1,0
10373423007936,41;55;,1,0
10373423008192,43;49;,1,0
10373423008320,35;55;,0,1
10373423008448,39;49;,1,0
10373423008832,39;43;,0,1
10373423009216,35;41;,1,0
10307924754432,35;37;39;41;43;47;49;53;55;57;59;61;,1,0
10343207246589,,1,0
10343307909879,,1,0
10342284499648,55;61;,1,0
10343173692411,,0,1
10343274355701,,1,0
10342284499904,53;59;,1,0
10343073029499,,1,0
10342284500288,47;59;,1,0
10343005920765,,1,0
10342284500416,43;61;,1,0
10342284500672,47;53;,1,0
10342284500800,43;55;,1,0
10348575955515,,0,0
10348643064375,,0,0
10347653208576,55;59;,0,1
10348508847096,,0,0
10348592733171,,0,1
10347653209024,51;56;,0,1
10348441738488,,0,0
10347653209280,47;56;,0,1
10348324298235,,0,0
10347653209536,40;59;,0,1
10347653209600,47;51;,0,1
10347653209792,40;55;,0,1
10350656330301,,0,1
10350824102451,,0,0
10349800692224,51;61;,0,1
10350689884920,,0,0
10350740216565,,1,0
10349800692416,53;56;,1,0
10350471781629,,1,0
10349800692928,40;61;,1,0
10350522113400,,0,0
10349800693056,43;56;,1,0
10349800693248,43;53;,0,1
10349800693568,40;51;,1,0
10351797180795,,0,0
10351864289655,,1,0
10350874433856,55;59;,1,0
10351730072061,,1,0
10351897844211,,1,0
10350874433984,51;61;,1,0
10350874434752,39;61;,1,0
10350874435008,37;59;,1,0
10350874435264,37;55;,0,1
10350874435392,39;51;,1,0
10355018405949,,0,0
10355119069239,,0,1
10354095659008,55;61;,0,1
10354984851960,,0,0
10355035183605,,1,0
10354095659456,53;56;,1,0
10354095660352,39;56;,1,0
10354095660480,32;61;,1,0
10354095660544,39;53;,0,1
10354095660864,32;55;,1,0
10359279818811,,0,0
10359380482101,,1,0
10358390626304,53;59;,1,0
10359246264696,,0,0
10359330150771,,1,0
10358390626624,51;56;,1,0
10358390627520,37;56;,1,0
10358390627648,32;59;,1,0
10358390627840,37;51;,0,1
10358390628032,32;53;,1,0
10363625118063,,1,0
10362685593920,47;56;,1,0
10363709004264,,0,0
10362685594048,40;61;,1,0
10362685594112,39;61;,0,1
10362685594560,37;56;,1,0
10362685595136,37;47;,0,1
10362685595456,39;40;,1,0
10365822933039,,0,1
10364833077248,47;59;,0,1
10365772601835,,1,0
10364833077696,43;56;,1,0
10364833077952,39;56;,1,0
10364833078208,32;59;,0,1
10364833078784,39;43;,0,1
10364833078976,32;47;,0,1
10368003971115,,0,0
10366980560896,43;61;,0,1
10367970417000,,0,0
10366980561216,40;59;,0,1
10366980561408,37;59;,0,1
10366980561600,32;61;,1,0
10366980562624,37;40;,0,1
10366980562752,32;43;,1,0
10368054303040,47;51;,1,0
10368054303168,43;53;,1,0
10368054303424,39;53;,1,0
10368054303680,37;51;,1,0
10368054303936,37;47;,1,0
10368054304064,39;43;,1,0
10371275528192,47;53;,1,0
10371275528512,40;55;,1,0
10371275528704,37;55;,0,1
10371275529152,32;53;,1,0
10371275529536,32;47;,1,0
10371275529664,37;40;,1,0
10373423011840,43;55;,0,1
10373423012288,40;51;,1,0
10373423012352,39;51;,0,1
10373423012544,32;55;,1,0
10373423013056,39;40;,1,0
10373423013312,32;43;,1,0
10307924758528,32;37;39;40;43;47;51;53;55;56;59;61;,1,0
10343207262843,,0,0
10343274371703,,0,1
10342284515904,55;59;,0,1
10343140154361,,0,0
10343240817651,,1,0
10342284516288,51;57;,1,0
10343073045753,,0,0
10342284516544,47;57;,1,0
10342972382715,,0,1
10342284516800,41;59;,0,1
10342284516928,47;51;,0,1
10342284517056,41;55;,0,1
10346428488249,,0,0
10346462042679,,0,0
10345505741312,55;57;,0,1
10346327825400,,0,0
10346445265905,,0,0
10345505741760,49;56;,0,1
10346294271096,,0,0
10345505741888,47;56;,0,1
10346176830969,,0,0
10345505742272,40;57;,0,1
10345505742336,47;49;,0,1
10345505742400,40;55;,0,1
10350622792251,,0,0
10350790564401,,0,0
10349800708608,49;59;,0,1
10350656346744,,0,0
10350740232819,,0,1
10349800708672,51;56;,0,1
10350471797883,,0,0
10349800709184,40;59;,0,1
10350488575224,,0,0
10349800709312,41;56;,0,1
10349800709632,41;51;,0,1
10349800709824,40;49;,0,1
10351797197049,,0,0
10351830751479,,1,0
10350874450112,55;57;,1,0
10351696534011,,0,1
10351864306161,,0,0
10350874450368,49;59;,0,1
10350874451008,39;59;,0,1
10350874451392,35;57;,1,0
10350874451520,35;55;,0,1
10350874451648,39;49;,0,1
10352870938683,,0,0
10352938047543,,0,1
10351948191744,55;59;,0,1
10352803830264,,0,0
10352887716339,,1,0
10351948192192,51;56;,1,0
10351948192960,39;56;,1,0
10351948193216,32;59;,0,1
10351948193280,39;51;,0,1
10351948193472,32;55;,0,1
10359246280761,,0,0
10359346944051,,0,0
10358390642688,51;57;,0,1
10359212726520,,0,0
10359330167025,,0,1
10358390642880,49;56;,0,1
10358390643776,35;56;,0,1
10358390643904,32;57;,0,1
10358390644224,35;49;,0,1
10358390644288,32;51;,0,1
10361477650671,,1,0
10360538126528,47;56;,1,0
10361527982568,,0,0
10360538126784,40;59;,0,1
10360538126848,39;59;,0,1
10360538127296,35;56;,1,0
10360538127872,35;47;,0,1
10360538128064,39;40;,0,1
10363641911343,,0,1
10362685609984,47;57;,0,1
10363625134569,,0,1
10362685610432,41;56;,0,1
10362685610560,39;56;,0,1
10362685610944,32;57;,0,1
10362685611520,39;41;,0,1
10362685611584,32;47;,0,1
10367970433065,,0,0
10366980577280,41;59;,0,1
10367936878824,,0,0
10366980577472,40;57;,0,1
10366980577792,35;57;,0,1
10366980577856,32;59;,0,1
10366980578880,35;40;,0,1
10366980579008,32;41;,0,1
10368054319296,47;49;,1,0
10368054319552,41;51;,1,0
10368054319680,39;51;,0,1
10368054320064,35;49;,1,0
10368054320192,35;47;,0,1
10368054320320,39;41;,1,0
10369128060928,47;51;,0,1
10369128061120,40;55;,1,0
10369128061440,35;55;,0,1
10369128061888,32;51;,1,0
10369128062144,32;47;,1,0
10369128062400,35;40;,1,0
10371275544576,41;55;,0,1
10371275545024,40;49;,0,1
10371275545088,39;49;,0,1
10371275545152,32;55;,0,1
10371275545664,39;40;,0,1
10371275546048,32;41;,0,1
10307924774912,32;35;39;40;41;47;49;51;55;56;57;59;,0.666667,0.333333
10343140162173,,0,1
10343307934323,,0,0
10342284524096,51;61;,0,1
10343173716729,,0,0
10343240825589,,1,0
10342284524224,53;57;,1,0
10342972390653,,1,0
10342284524736,41;61;,1,0
10343005945209,,0,0
10342284524864,43;57;,1,0
10342284525120,43;53;,0,1
10342284525376,41;51;,1,0
10346327833149,,0,0
10346529159729,,0,0
10345505749504,49;61;,0,1
10346394942072,,0,0
10346445273717,,1,0
10345505749568,53;56;,1,0
10346176838781,,0,0
10345505750080,40;61;,0,1
10346193616248,,0,0
10345505750336,41;56;,1,0
10345505750528,41;53;,0,1
10345505750848,40;49;,0,1
10348508871225,,0,0
10348609534515,,0,0
10347653233152,51;57;,0,1
10348475316984,,0,0
10348592757489,,0,0
10347653233344,49;56;,0,1
10348374654072,,0,0
10347653233728,43;56;,0,1
10348324322553,,0,0
10347653233856,40;57;,0,1
10347653234176,43;49;,0,1
10347653234240,40;51;,0,1
10351696541949,,1,0
10351897868529,,0,1
10350874458304,49;61;,1,0
10351730096505,,0,0
