GameState,PossibleArrows,WinProb,TieProb
98523178897088,34;,0,1
98522256146432,34;39;51;55;58;59;,0,1
98526333012096,60;,0,1
98526484007040,51;,0,1
98526349789376,58;,0,1
98526450452672,52;,0,1
98526484008128,34;,0,1
98526450453760,35;,0,1
98526349790848,35;,0,1
98526333013760,34;,0,1
98525477371904,34;35;51;52;58;60;,0,1
98530778974336,47;,0,1
98530745420224,44;,0,1
98530745420544,39;,0,1
98530778975168,34;,0,1
98529772339200,34;39;44;47;58;60;,0,1
98531819161792,47;,0,1
98531835939264,42;,0,1
98531835939456,39;,0,1
98531819162560,35;,0,1
98530846081024,35;39;42;47;58;59;,0,1
98535057164416,44;,0,1
98535073941696,42;,0,1
98535073942144,35;,0,1
98535057165056,34;,0,1
98534067306496,34;35;42;44;59;60;,0,1
98537288531968,35;39;44;47;51;52;,0,1
98538362273792,34;39;42;44;52;55;,0,1
98539436015616,34;35;42;47;51;55;,0,1
98510294002368,60;,0,1
98510377888448,55;,0,1
98510243670976,59;,0,1
98510361111488,52;,0,1
98510159785216,59;,0,1
98510361111808,47;,0,1
98510092676544,60;,0,1
98510377889216,43;,0,1
98510159785664,52;,0,1
98510243671744,47;,0,1
98510092676864,55;,0,1
98510294003456,43;,0,1
98509371252736,43;47;52;55;59;60;,0,1
98513515227904,56;,1,0
98513532005120,55;,0,1
98513397787584,60;,0,1
98513599114176,48;,1,0
98513381010432,60;,1,0
98513599114240,47;,1,0
98513330679232,56;,1,0
98513532005824,44;,0,1
98513330679296,55;,1,0
98513515228672,44;,1,0
98513381011200,48;,1,0
98513397788416,47;,0,1
98512592478208,44;47;48;55;56;60;,1,0
98517759863488,56;,1,0
98517826972352,52;,0,1
98517692754688,59;,0,1
98517877304064,48;,0,1
98517625646080,59;,1,0
98517877304320,44;,0,1
98517608869120,56;,1,0
98517826972928,43;,0,1
98517608869376,52;,1,0
98517759864320,43;,1,0
98517625646784,48;,1,0
98517692755648,44;,0,1
98516887445504,43;44;48;52;56;59;,1,0
98522105161728,60;,1,0
98522189047808,55;,0,1
98522054830528,56;,1,0
98522121939392,52;,0,1
98522121940224,39;,0,1
98522189049280,32;,0,1
98522054831616,39;,1,0
98522105163520,32;,1,0
98521182412800,32;39;52;55;56;60;,1,0
98523178903744,56;,1,0
98523195680960,55;,0,1
98523061463488,59;,0,1
98523246012864,48;,1,0
98523246013440,39;,1,0
98523195682240,35;,0,1
98523178905088,35;,1,0
98523061464768,39;,0,1
98522256154624,35;39;48;55;56;59;,1,0
98526349797376,59;,1,0
98526467237888,52;,0,1
98526282688704,60;,0,1
98526484015296,48;,1,0
98526484016128,35;,1,0
98526467239168,32;,0,1
98526349799104,32;,1,0
98526282690304,35;,0,1
98525477380096,32;35;48;52;59;60;,1,0
98527557757120,47;,0,1
98527540980160,44;,0,1
98527540980480,39;,0,1
98527557757888,35;,0,1
98526551121920,35;39;44;47;59;60;,0,1
98531835947008,47;,0,1
98531785615808,43;,0,1
98531785616064,39;,0,1
98531835947968,32;,0,1
98530846089216,32;39;43;47;56;59;,1,0
98535073949696,43;,1,0
98535006841024,44;,0,1
98535073950400,32;,1,0
98535006841600,35;,0,1
98534067314688,32;35;43;44;56;60;,1,0
98535141056512,35;39;43;44;52;55;,0,1
98538362281984,32;39;44;47;48;52;,0.5,0.5
98539436023808,32;35;43;47;48;55;,1,0
98510294010496,59;,1,0
98510361119360,55;,0,1
98510226901952,58;,1,0
98510344342464,51;,0,1
98510159793344,58;,1,0
98510344342720,47;,0,1
98510075907520,59;,0,1
98510361120192,42;,0,1
98510159793792,51;,1,0
98510226902656,47;,1,0
98510075907776,55;,0,1
98510294011584,42;,1,0
98509371260928,42;47;51;55;58;59;,1,0
98512441494208,56;,1,0
98512458271424,55;,0,1
98512324053952,59;,0,1
98512508603328,48;,1,0
98512307276800,59;,1,0
98512508603392,47;,1,0
98512240168384,56;,1,0
98512458272192,43;,0,1
98512240168448,55;,1,0
98512441495040,43;,1,0
98512307277504,48;,1,0
98512324054720,47;,0,1
98511518744576,43;47;48;55;56;59;,1,0
98517743094400,56;,1,0
98517826980480,51;,0,1
98517692762816,58;,0,1
98517860534976,48;,1,0
98517608877056,58;,1,0
98517860535296,43;,1,0
98517592100032,56;,1,0
98517826981056,42;,0,1
98517592100352,51;,1,0
98517743095296,42;,1,0
98517608877696,48;,1,0
98517692763776,43;,0,1
98516887453696,42;43;48;51;56;58;,1,0
98521031428096,59;,1,0
98521098536960,55;,0,1
98520964319680,56;,1,0
98521048205760,51;,0,1
98521048206528,39;,0,1
98521098538432,32;,0,1
98520964320768,39;,1,0
98521031429824,32;,1,0
98520108679168,32;39;51;55;56;59;,1,0
98522105170048,56;,1,0
98522121947264,55;,0,1
98521987729856,58;,1,0
98522155502016,48;,1,0
98522155502592,39;,1,0
98522121948608,34;,0,1
98522105171456,34;,1,0
98521987731072,39;,1,0
98521182420992,34;39;48;55;56;58;,1,0
98526333028352,58;,1,0
98526450468864,51;,1,0
98526282696832,59;,0,1
98526467246208,48;,1,0
98526467247104,34;,1,0
98526450470080,32;,1,0
98526333030016,32;,1,0
98526282698432,34;,0,1
98525477388288,32;34;48;51;58;59;,1,0
98527540988032,47;,0,1
98527524211136,43;,0,1
98527524211392,39;,0,1
98527540988864,34;,0,1
98526551130112,34;39;43;47;58;59;,0.5,0.5
98530745436160,47;,0,1
98530711882176,42;,0,1
98530711882368,39;,0,1
98530745437120,32;,0,1
98529772355584,32;39;42;47;56;58;,1,0
98535057180672,42;,1,0
98535006849152,43;,0,1
98535057181312,32;,1,0
98535006849728,34;,0,1
98534067322880,32;34;42;43;56;59;,1,0
98535141064704,34;39;42;43;51;55;,0,1
98537288548352,32;39;43;47;48;51;,1,0
98538362290176,32;34;42;47;48;55;,1,0
98510226913920,60;,0,1
98510377908864,51;,0,1
98510243691200,58;,1,0
98510344354496,52;,0,1
98510075919552,60;,0,1
98510377909440,42;,0,1
98510092696832,58;,1,0
98510344355072,43;,0,1
98510092697216,52;,1,0
98510243692160,43;,1,0
98510075920128,51;,0,1
98510226915072,42;,0,1
98509371273216,42;43;51;52;58;60;,1,0
98512324065984,60;,0,1
98512525392576,48;,1,0
98512374397696,56;,1,0
98512458283776,51;,0,1
98512240180224,60;,1,0
98512525392896,43;,1,0
98512256957632,56;,1,0
98512458284224,44;,0,1
98512256957952,51;,1,0
98512374398464,44;,1,0
98512240180992,48;,1,0
98512324067072,43;,0,1
98511518756864,43;44;48;51;56;60;,1,0
98513464916608,56;,1,0
98513532025472,52;,0,1
98513397807872,58;,0,1
98513565580032,48;,1,0
98513330699264,58;,1,0
98513565580288,44;,1,0
98513297145088,56;,1,0
98513532026112,42;,0,1
98513297145344,52;,1,0
98513464917504,42;,1,0
98513330699904,48;,1,0
98513397808768,44;,0,1
98512592498688,42;44;48;52;56;58;,1,0
98520964331520,60;,1,0
98521115326464,51;,1,0
98520981108928,56;,1,0
98521048217792,52;,0,1
98521115327680,32;,1,0
98521048218880,35;,0,1
98520981110272,35;,1,0
98520964333312,32;,1,0
98520108691456,32;35;51;52;56;60;,1,0
98522054850560,58;,1,0
98522155513856,52;,0,1
98521987741824,60;,0,1
98522189068416,48;,1,0
98522189069312,34;,1,0
98522155515136,32;,0,1
98522054852224,32;,1,0
98521987743488,34;,0,1
98521182433280,32;34;48;52;58;60;,1,0
98523111815296,56;,1,0
98523195701376,51;,0,1
98523061483712,58;,0,1
98523229255872,48;,1,0
98523229256704,35;,1,0
98523195702464,34;,0,1
98523111816704,34;,1,0
98523061485184,35;,0,1
98522256175104,34;35;48;51;56;58;,1,0
98527557777536,43;,0,1
98527524223168,44;,0,1
98527557778112,34;,0,1
98527524223744,35;,0,1
98526551142400,34;35;43;44;58;60;,0,1
98530779002880,42;,1,0
98530711894144,44;,0,1
98530779003520,32;,1,0
98530711894784,34;,0,1
98529772367872,32;34;42;44;56;60;,1,0
98531819190272,43;,0,1
98531785636032,42;,0,1
98531785636480,35;,0,1
98531819190976,32;,0,1
98530846109696,32;35;42;43;56;58;,1,0
98535141076992,34;35;42;44;51;52;,0,1
98537288560640,32;35;43;44;48;52;,1,0
98539436044288,32;34;42;43;48;51;,1,0
98521115397312,15;,1,0
98521098620352,12;,0,1
98521031511744,12;,1,0
98520964402944,15;,1,0
98520108761088,12;15;51;55;59;60;,1,0
98522155584768,15;,0,1
98522189139392,10;,0,1
98522054921856,15;,1,0
98522105253632,10;,1,0
98521182502912,10;15;52;55;58;60;,1,0
98526450552000,12;,1,0
98526467329280,10;,0,1
98526333111936,12;,1,0
98526349889216,10;,1,0
98525477470208,10;12;51;52;58;59;,1,0
98530779073152,15;,1,0
98530745519040,12;,0,1
98529772437504,12;15;42;47;58;60;,1,0
98531819260608,15;,0,1
98531836038080,10;,0,1
98530846179328,10;15;43;47;58;59;,1,0
98535057263232,12;,1,0
98535074040512,10;,1,0
98534067404800,10;12;42;43;59;60;,1,0
98537288630272,12;15;43;47;51;52;,0.5,0.5
98538362372096,10;12;42;47;52;55;,0.5,0.5
98539436113920,10;15;42;43;51;55;,1,0
98522189147136,15;,1,0
98522122038720,12;,0,1
98522105261568,12;,1,0
98521987821312,15;,0,1
98521182511104,12;15;48;55;56;60;,1,0
98523195780288,15;,0,1
98523246112192,8;,0,1
98523111894528,15;,1,0
98523179003584,8;,0,1
98522256252928,8;15;51;55;56;59;,0.5,0.5
98526467337216,12;,1,0
98526484114624,8;,0,1
98526282788544,12;,0,1
98526333120256,8;,0,1
98525477478400,8;12;48;51;59;60;,1,0
98527557855936,15;,0,1
98527541078976,12;,0,1
98526551220224,12;15;43;47;59;60;,0,1
98530711972608,15;,0,1
98530779081664,8;,0,1
98529772445696,8;15;44;47;56;60;,0.5,0.5
98535006939840,12;,0,1
98535057271552,8;,0,1
98534067412992,8;12;43;44;56;59;,1,0
98535141154816,12;15;43;44;51;55;,0,1
98538362380288,8;12;44;47;48;55;,1,0
98539436122112,8;15;43;47;48;51;,0.5,0.5
98521048300800,15;,0,1
98521115409856,8;,0,1
98520981192192,15;,1,0
98521031524096,8;,0,1
98520108773376,8;15;52;55;56;60;,0.5,0.5
98523229338624,15;,1,0
98523195784640,10;,0,1
98523179007488,10;,1,0
98523061567104,15;,0,1
98522256257024,10;15;48;55;56;58;,1,0
98526484118528,10;,1,0
98526450564352,8;,0,1
98526349901440,8;,0,1
98526282792704,10;,0,1
98525477482496,8;10;48;52;58;60;,1,0
98527524305664,15;,0,1
98527557860288,10;,0,1
98526551224320,10;15;44;47;58;60;,0,1
98531785718400,15;,0,1
98531819273152,8;,0,1
98530846191616,8;15;42;47;56;58;,0.5,0.5
98535074052736,8;,0,1
98535006944000,10;,0,1
98534067417088,8;10;42;44;56;60;,1,0
98535141158912,10;15;42;44;52;55;,0,1
98537288642560,8;15;44;47;48;52;,0.5,0.5
98539436126208,8;10;42;47;48;55;,1,0
98521048317120,12;,0,1
98521098648832,8;,0,1
98520964431360,12;,1,0
98520981208768,8;,0,1
98520108789760,8;12;51;52;56;59;,1,0
98522155613184,12;,1,0
98522122059008,10;,0,1
98522054950400,10;,1,0
98521987841664,12;,1,0
98521182531584,10;12;48;52;56;58;,1,0
98523246132224,10;,1,0
98523229355200,8;,0,1
98523111915136,8;,0,1
98523061583552,10;,0,1
98522256273408,8;10;48;51;58;59;,1,0
98527524321984,12;,0,1
98527541099264,10;,0,1
98526551240704,10;12;43;44;58;59;,0.5,0.5
98530711992960,12;,0,1
98530745547520,8;,0,1
98529772466176,8;12;42;44;56;58;,1,0
98531836066432,8;,0,1
98531785734848,10;,0,1
98530846208000,8;10;42;43;56;59;,1,0
98535141175296,10;12;42;43;51;52;,0,1
98537288658944,8;12;43;44;48;51;,1,0
98538362400768,8;10;42;44;48;52;,1,0
98510378020032,15;,0,1
98510361243072,12;,0,1
98510294134464,12;,1,0
98510227025664,15;,0,1
98509371383808,12;15;51;55;59;60;,0.5,0.5
98513532136704,15;,0,1
98513599245760,8;,0,1
98513465028096,15;,1,0
98513515360000,8;,0,1
98512592609280,8;15;52;55;56;60;,0.5,0.5
98517827103936,12;,0,1
98517877435648,8;,0,1
98517743218176,12;,1,0
98517759995584,8;,0,1
98516887576576,8;12;51;52;56;59;,1,0
98529772478464,12;15;32;39;56;60;,1,0
98530846220288,8;15;35;39;56;59;,0.5,0.5
98534067445760,8;12;32;35;59;60;,1,0
98535141187584,12;15;35;39;51;52;,0,1
98538362413056,8;12;32;39;52;55;,0.5,0.5
98539436154880,8;15;32;35;51;55;,0.5,0.5
98510344469760,15;,0,1
98510378024384,10;,0,1
98510243806848,15;,1,0
98510294138624,10;,0,1
98509371387904,10;15;52;55;58;60;,0.5,0.5
98512525507584,15;,1,0
98512458399168,12;,0,1
98512441622016,12;,1,0
98512324181760,15;,0,1
98511518871552,12;15;48;55;56;60;,1,0
98517860662272,12;,1,0
98517827108096,10;,0,1
98517759999488,10;,1,0
98517692890752,12;,0,1
98516887580672,10;12;48;52;56;58;,1,0
98526551257088,12;15;34;39;58;60;,0,1
98530846224384,10;15;32;39;56;58;,1,0
98534067449856,10;12;32;34;56;60;,1,0
98535141191680,10;12;34;39;52;55;,0,1
98537288675328,12;15;32;39;48;52;,1,0
98539436158976,10;15;32;34;48;55;,1,0
98512458403008,15;,0,1
98512508734912,8;,0,1
98512374517248,15;,1,0
98512441626304,8;,0,1
98511518875648,8;15;51;55;56;59;,0.5,0.5
98513565699072,15;,1,0
98513532145088,10;,0,1
98513515367936,10;,1,0
98513397927552,15;,0,1
98512592617472,10;15;48;55;56;58;,1,0
98517877443584,10;,0,1
98517860666560,8;,0,1
98517743226496,8;,0,1
98517692894912,10;,0,1
98516887584768,8;10;48;51;58;59;,0.5,0.5
98526551261184,10;15;35;39;58;59;,0,1
98529772486656,8;15;34;39;56;58;,0.5,0.5
98534067453952,8;10;34;35;56;59;,1,0
98535141195776,10;15;34;35;51;55;,0,1
98537288679424,8;15;35;39;48;51;,0.5,0.5
98538362421248,8;10;34;39;48;55;,0.5,0.5
98510344486080,12;,0,1
98510361263360,10;,0,1
98510227046016,12;,1,0
98510243823296,10;,0,1
98509371404288,10;12;51;52;58;59;,1,0
98512508746752,12;,1,0
98512525524160,8;,0,1
98512324198080,12;,0,1
98512374529792,8;,0,1
98511518887936,8;12;48;51;59;60;,1,0
98513599265792,10;,1,0
98513565711616,8;,0,1
98513465048704,8;,0,1
98513397939968,10;,0,1
98512592629760,8;10;48;52;58;60;,1,0
98526551273472,10;12;34;35;59;60;,0,1
98529772498944,8;12;32;34;58;60;,1,0
98530846240768,8;10;32;35;58;59;,0.5,0.5
98537288691712,8;12;32;35;51;52;,0,1
98538362433536,10;12;32;34;48;52;,1,0
98539436175360,8;10;34;35;48;51;,1,0
98512307424960,12;,1,0
98512240316160,15;,1,0
98511518892032,12;15;43;47;59;60;,1,0
98513330835072,15;,1,0
98513381166848,10;,1,0
98512592633856,10;15;44;47;58;60;,1,0
98517609025152,12;,1,0
98517625802432,10;,1,0
98516887601152,10;12;43;44;58;59;,1,0
98521182568448,12;15;34;39;58;60;,1,0
98522256310272,10;15;35;39;58;59;,1,0
98525477535744,10;12;34;35;59;60;,1,0
98537288695808,12;15;35;39;43;44;,1,0
98538362437632,10;12;34;39;44;47;,1,0
98539436179456,10;15;34;35;43;47;,1,0
98510159953536,12;,1,0
98510076067584,15;,0,1
98509371420672,12;15;42;47;58;60;,1,0
98512257105408,15;,1,0
98512307437312,8;,0,1
98511518904320,8;15;44;47;56;60;,0.5,0.5
98517592260096,12;,1,0
98517625814656,8;,0,1
98516887613440,8;12;42;44;56;58;,1,0
98520108838912,12;15;32;39;56;60;,1,0
98522256322560,8;15;34;39;56;58;,0.5,0.5
98525477548032,8;12;32;34;58;60;,1,0
98535141224448,12;15;34;39;42;44;,0,1
98537288708096,8;12;32;39;44;47;,0.5,0.5
98539436191744,8;15;32;34;42;47;,0.5,0.5
98510092848768,15;,1,0
98510159957696,10;,0,1
98509371424768,10;15;43;47;58;59;,0.5,0.5
98513297296896,15;,1,0
98513381183104,8;,0,1
98512592650240,8;15;42;47;56;58;,0.5,0.5
98517609041408,10;,1,0
98517592264384,8;,0,1
98516887617536,8;10;42;43;56;59;,1,0
98520108843008,8;15;35;39;56;59;,0.5,0.5
98521182584832,10;15;32;39;56;58;,1,0
98525477552128,8;10;32;35;58;59;,0.5,0.5
98535141228544,10;15;35;39;42;43;,0,1
98537288712192,8;15;32;35;43;47;,0,1
98538362454016,8;10;32;39;42;47;,0.5,0.5
98510076083904,12;,0,1
98510092861184,10;,0,1
98509371437056,10;12;42;43;59;60;,0,1
98512240344576,12;,1,0
98512257121984,8;,0,1
98511518920704,8;12;43;44;56;59;,1,0
98513330863616,10;,1,0
98513297309440,8;,0,1
98512592662528,8;10;42;44;56;60;,1,0
98520108855296,8;12;32;35;59;60;,0.5,0.5
98521182597120,10;12;32;34;56;60;,1,0
98522256338944,8;10;34;35;56;59;,1,0
98535141240832,10;12;34;35;43;44;,0,1
98538362466304,8;12;32;34;42;44;,0,1
98539436208128,8;10;32;35;42;43;,0.5,0.5
98511518924800,12;15;43;44;51;55;,1,0
98512592666624,10;15;42;44;52;55;,1,0
98516887633920,10;12;42;43;51;52;,1,0
98520108859392,12;15;35;39;51;52;,1,0
98521182601216,10;12;34;39;52;55;,1,0
98522256343040,10;15;34;35;51;55;,1,0
98529772535808,12;15;34;39;42;44;,1,0
98530846277632,10;15;35;39;42;43;,1,0
98534067503104,10;12;34;35;43;44;,1,0
98509371449344,12;15;43;47;51;52;,1,0
98512592674816,8;15;44;47;48;52;,0.5,0.5
98516887642112,8;12;43;44;48;51;,1,0
98521182609408,12;15;32;39;48;52;,1,0
98522256351232,8;15;35;39;48;51;,0.5,0.5
98525477576704,8;12;32;35;51;52;,1,0
98526551318528,12;15;35;39;43;44;,0.5,0.5
98529772544000,8;12;32;39;44;47;,1,0
98530846285824,8;15;32;35;43;47;,1,0
98509371453440,10;12;42;47;52;55;,0.5,0.5
98511518937088,8;12;44;47;48;55;,1,0
98516887646208,8;10;42;44;48;52;,1,0
98520108871680,8;12;32;39;52;55;,1,0
98522256355328,8;10;34;39;48;55;,1,0
98525477580800,10;12;32;34;48;52;,1,0
98526551322624,10;12;34;39;44;47;,0,1
98530846289920,8;10;32;39;42;47;,1,0
98534067515392,8;12;32;34;42;44;,1,0
98509371457536,10;15;42;43;51;55;,0,1
98511518941184,8;15;43;47;48;51;,0.5,0.5
98512592683008,8;10;42;47;48;55;,1,0
98520108875776,8;15;32;35;51;55;,0.5,0.5
98521182617600,10;15;32;34;48;55;,1,0
98525477584896,8;10;34;35;48;51;,1,0
98526551326720,10;15;34;35;43;47;,0,1
98529772552192,8;15;32;34;42;47;,0.5,0.5
98534067519488,8;10;32;35;42;43;,1,0
98475011473408,8;10;12;15;32;34;35;39;42;43;44;47;48;51;52;55;56;58;59;60;,0.916667,0.0833333
98580087212736,60;,0,1
98580171098816,55;,0,1
98580036881344,59;,0,1
98580154321856,52;,0,1
98579952995584,59;,0,1
98580154322176,47;,0,1
98579885886912,60;,0,1
98580171099584,43;,0,1
98579952996032,52;,0,1
98580036882112,47;,0,1
98579885887232,55;,0,1
98580087213824,43;,0,1
98579164463104,43;47;52;55;59;60;,0,1
98582234696448,57;,1,0
98582268250880,55;,0,1
98582134033344,60;,0,1
98582318582720,49;,0,1
98582100479040,60;,1,0
98582318582848,47;,0,1
98582050147776,57;,1,0
98582268251584,44;,0,1
98582050147904,55;,1,0
98582234697280,44;,1,0
98582100479744,49;,1,0
98582134034176,47;,0,1
98581311946752,44;47;49;55;57;60;,1,0
98586479332032,57;,0,1
98586563218112,52;,0,1
98586429000448,59;,0,1
98586596772608,49;,0,1
98586345114688,59;,1,0
98586596772928,44;,0,1
98586328337664,57;,0,1
98586563218688,43;,0,1
98586328337984,52;,0,1
98586479332928,43;,0,1
98586345115328,49;,1,0
98586429001408,44;,0,1
98585606914048,43;44;49;52;57;59;,0.5,0.5
98590824630336,60;,0,1
98590908516416,55;,0,1
98590774299072,57;,1,0
98590858185152,52;,0,1
98590858185984,39;,0,1
98590908517824,33;,0,1
98590774300224,39;,1,0
98590824632064,33;,0,1
98589901881344,33;39;52;55;57;60;,0.5,0.5
98591898372288,57;,1,0
98591931926720,55;,0,1
98591797709248,59;,0,1
98591965481408,49;,0,1
98591965482048,39;,0,1
98591931928000,35;,0,1
98591898373696,35;,1,0
98591797710528,39;,0,1
98590975623168,35;39;49;55;57;59;,1,0
98595069265984,59;,0,1
98595186706496,52;,0,1
98595018934464,60;,0,1
98595203483840,49;,0,1
98595203484736,35;,0,1
98595186707712,33;,0,1
98595069267648,33;,0,1
98595018936064,35;,0,1
98594196848640,33;35;49;52;59;60;,0.5,0.5
98597350967488,47;,0,1
98597334190528,44;,0,1
98597334190848,39;,0,1
98597350968256,35;,0,1
98596344332288,35;39;44;47;59;60;,0,1
98600555415616,47;,0,1
98600521861568,43;,0,1
98600521861824,39;,0,1
98600555416512,33;,0,1
98599565557760,33;39;43;47;57;59;,0.5,0.5
98603793418304,43;,0,1
98603743086784,44;,0,1
98603793418944,33;,0,1
98603743087360,35;,0,1
98602786783232,33;35;43;44;57;60;,1,0
98604934266880,35;39;43;44;52;55;,0,1
98607081750528,33;39;44;47;49;52;,0,1
98608155492352,33;35;43;47;49;55;,0,1
98579013483072,60;,1,0
98579097369152,55;,0,1
98578963151808,57;,1,0
98579047037888,52;,0,1
98578879266048,57;,1,0
98579047038208,47;,0,1
98578778602944,60;,0,1
98579097370048,41;,0,1
98578879266368,52;,1,0
98578963152448,47;,1,0
98578778603264,55;,0,1
98579013484288,41;,1,0
98578090733568,41;47;52;55;57;60;,1,0
98580087225088,56;,1,0
98580104002304,55;,0,1
98579969784768,60;,0,1
98580171111360,48;,1,0
98579953007616,60;,1,0
98580171111424,47;,1,0
98579902676416,56;,1,0
98580104003008,44;,0,1
98579902676480,55;,1,0
98580087225856,44;,1,0
98579953008384,48;,1,0
98579969785600,47;,0,1
98579164475392,44;47;48;55;56;60;,1,0
98586479344192,56;,1,0
98586546453056,52;,0,1
98586412235520,57;,0,1
98586563230464,48;,0,1
98586345126912,57;,1,0
98586563230720,44;,0,1
98586294795520,56;,1,0
98586546453760,41;,0,1
98586294795776,52;,1,0
98586479345152,41;,1,0
98586345127488,48;,1,0
98586412236352,44;,0,1
98585606926336,41;44;48;52;56;57;,1,0
98588677158912,60;,1,0
98588761044992,55;,0,1
98588626827712,56;,1,0
98588693936576,52;,0,1
98588693937408,39;,0,1
98588761046464,32;,0,1
98588626828800,39;,1,0
98588677160704,32;,1,0
98587754409984,32;39;52;55;56;60;,1,0
98591898384448,56;,1,0
98591915161664,55;,0,1
98591780944320,57;,1,0
98591931939264,48;,1,0
98591931939840,39;,1,0
98591915163072,33;,0,1
98591898385920,33;,1,0
98591780945472,39;,1,0
98590975635456,33;39;48;55;56;57;,1,0
98595069278208,57;,1,0
98595153164288,52;,0,1
98595002169408,60;,0,1
98595203496000,48;,1,0
98595203496960,33;,1,0
98595153165568,32;,0,1
98595069279808,32;,1,0
98595002171136,33;,0,1
98594196860928,32;33;48;52;57;60;,1,0
98596277237824,47;,0,1
98596226906560,44;,0,1
98596226906880,39;,0,1
98596277238720,33;,0,1
98595270602752,33;39;44;47;57;60;,0.5,0.5
98600521873408,47;,0,1
98600505096640,41;,0,1
98600505096768,39;,0,1
98600521874368,32;,0,1
98599565570048,32;39;41;47;56;57;,1,0
98603793430528,41;,1,0
98603726321728,44;,0,1
98603793431104,32;,1,0
98603726322432,33;,0,1
98602786795520,32;33;41;44;56;60;,1,0
98603860537344,33;39;41;44;52;55;,0,1
98604934279168,32;39;44;47;48;52;,0.5,0.5
98608155504640,32;33;41;47;48;55;,1,0
98579013487296,57;,1,0
98579047041728,55;,0,1
98578912824256,59;,0,1
98579080596416,49;,1,0
98578879269952,59;,1,0
98579080596544,47;,1,0
98578812161472,57;,1,0
98579047042496,43;,0,1
98578812161600,55;,1,0
98579013488192,43;,1,0
98578879270592,49;,1,0
98578912825024,47;,0,1
98578090737664,43;47;49;55;57;59;,1,0
98582234712640,56;,1,0
98582251489856,55;,0,1
98582117272512,57;,1,0
98582268267456,48;,1,0
98582100495360,57;,1,0
98582268267520,47;,1,0
98581999832512,56;,1,0
98582251490752,41;,0,1
98581999832576,55;,1,0
98582234713600,41;,1,0
98582100495936,48;,1,0
98582117273152,47;,1,0
98581311963136,41;47;48;55;56;57;,1,0
98586412239424,59;,1,0
98586596788800,48;,1,0
98586429016768,56;,1,0
98586546457280,49;,0,1
98586294799360,59;,1,0
98586596789248,41;,1,0
98586328353856,56;,1,0
98586546457664,43;,0,1
98586328354304,49;,1,0
98586429017600,43;,1,0
98586294800064,48;,1,0
98586412240576,41;,1,0
98585606930432,41;43;48;49;56;59;,1,0
98588677163200,56;,1,0
98588693940416,55;,0,1
98588559722944,59;,0,1
98588744272320,48;,1,0
