GameState,PossibleArrows,WinProb,TieProb
67179737943360,3;60;,1,0
67179737943808,3;53;,1,0
67179737943872,4;51;,1,0
67193696587520,6;37;,1,0
67193696587584,4;38;,1,0
67194770329408,6;35;,1,0
67194770329472,3;37;,1,0
67195844071168,3;38;,1,0
67195844071296,4;35;,1,0
67203360263360,6;37;,1,0
67203360263488,3;38;,1,0
67204434005184,4;38;,1,0
67204434005248,6;35;,1,0
67205507747072,3;37;,1,0
67205507747136,4;35;,1,0
67138935750656,3;4;6;35;37;38;51;52;53;60;61;62;,1,0
67173295504640,5;62;,1,0
67173295504704,6;60;,1,0
67173295505152,6;53;,1,0
67173295505280,5;52;,1,0
67178664213504,4;62;,1,0
67178664213760,6;56;,1,0
67178664214016,6;52;,1,0
67178664214400,4;48;,1,0
67179737955328,5;60;,1,0
67179737955648,4;56;,1,0
67179737955840,4;53;,1,0
67179737956096,5;48;,1,0
67190475374336,5;38;,1,0
67190475374464,4;37;,1,0
67194770341376,6;37;,1,0
67194770341760,5;32;,1,0
67195844083200,4;38;,1,0
67195844083456,6;32;,1,0
67199065308416,6;37;,1,0
67199065308480,4;38;,1,0
67203360275456,5;38;,1,0
67203360275776,6;32;,1,0
67205507759104,4;37;,1,0
67205507759360,5;32;,1,0
67138935762944,4;5;6;32;37;38;48;52;53;56;60;62;,1,0
67173295508672,6;61;,1,0
67173295508800,3;62;,1,0
67173295509312,6;51;,1,0
67173295509376,3;53;,1,0
67176516733952,5;62;,1,0
67176516734272,6;56;,1,0
67176516734464,6;53;,1,0
67176516734848,5;48;,1,0
67179737959424,3;61;,1,0
67179737959616,5;56;,1,0
67179737959936,5;51;,1,0
67179737960256,3;48;,1,0
67190475378496,3;38;,1,0
67190475378560,5;35;,1,0
67193696603648,5;38;,1,0
67193696603968,6;32;,1,0
67195844087296,6;35;,1,0
67195844087680,3;32;,1,0
67199065312448,5;38;,1,0
67199065312576,6;35;,1,0
67204434021376,3;38;,1,0
67204434021568,6;32;,1,0
67205507763200,5;35;,1,0
67205507763520,3;32;,1,0
67138935767040,3;5;6;32;35;38;48;51;53;56;61;62;,1,0
67173295516864,5;60;,1,0
67173295516928,3;61;,1,0
67173295517440,5;51;,1,0
67173295517504,3;52;,1,0
67176516742144,4;61;,1,0
67176516742400,5;56;,1,0
67176516742656,5;52;,1,0
67176516742976,4;48;,1,0
67178664225792,3;60;,0,1
67178664225984,4;56;,1,0
67178664226304,4;51;,0,1
67178664226560,3;48;,1,0
67190475386624,3;37;,1,0
67190475386688,4;35;,1,0
67193696611840,4;37;,1,0
67193696612096,5;32;,1,0
67194770353664,5;35;,1,0
67194770353984,3;32;,1,0
67199065320640,4;37;,1,0
67199065320704,5;35;,1,0
67203360287744,3;37;,1,0
67203360287936,5;32;,1,0
67204434029568,4;35;,1,0
67204434029824,3;32;,1,0
67138935775232,3;4;5;32;35;37;48;51;52;56;60;61;,1,0
67176516751168,4;46;,1,0
67176516751232,5;44;,1,0
67178664234752,3;46;,0,1
67178664234880,4;43;,1,0
67179737976576,5;43;,1,0
67179737976640,3;44;,1,0
67185106685696,5;38;,1,0
67185106685824,4;37;,1,0
67186180427584,3;38;,1,0
67186180427648,5;35;,1,0
67188327911168,3;37;,0,1
67188327911232,4;35;,1,0
67138935783424,3;4;5;35;37;38;43;44;46;60;61;62;,1,0
67173295537920,5;46;,1,0
67173295537984,6;44;,1,0
67178664246784,4;46;,0,1
67178664247040,6;40;,1,0
67179737988608,5;44;,1,0
67179737988928,4;40;,1,0
67181885472512,6;37;,1,0
67181885472576,4;38;,1,0
67186180439552,5;38;,1,0
67186180439872,6;32;,1,0
67188327923200,4;37;,0,1
67188327923456,5;32;,1,0
67138935795712,4;5;6;32;37;38;40;44;46;56;60;61;,1,0
67173295542080,3;46;,1,0
67173295542144,5;43;,1,0
67176516767232,5;46;,1,0
67176516767552,6;40;,1,0
67178664250880,6;43;,1,0
67178664251264,3;40;,1,0
67181885476672,6;35;,1,0
67181885476736,3;37;,1,0
67185106701824,6;37;,1,0
67185106702208,5;32;,1,0
67188327927296,5;35;,1,0
67188327927616,3;32;,1,0
67138935799808,3;5;6;32;35;37;40;43;46;56;61;62;,1,0
67173295546112,6;43;,1,0
67173295546240,3;44;,1,0
67176516771328,6;44;,1,0
67176516771712,4;40;,1,0
67179737996800,4;43;,1,0
67179737997056,3;40;,1,0
67181885480704,3;38;,1,0
67181885480832,4;35;,1,0
67185106705920,4;38;,1,0
67185106706176,6;32;,1,0
67186180447744,6;35;,1,0
67186180448128,3;32;,1,0
67138935803904,3;4;6;32;35;38;40;43;44;56;60;62;,1,0
67138935816192,4;5;6;35;37;38;43;44;46;51;52;53;,1,0
67138935832576,3;5;6;32;37;38;40;43;46;48;51;53;,1,0
67138935836672,3;4;6;32;35;38;40;44;46;48;51;52;,1,0
67138935840768,3;4;5;32;35;37;40;43;44;48;52;53;,1,0
67389117566144,5;62;,1,0
67389117566272,6;59;,1,0
67389117566656,6;53;,1,0
67389117566848,5;51;,1,0
67391265049664,6;61;,1,0
67391265049920,1;62;,1,0
67391265050432,6;49;,1,0
67391265050496,1;53;,1,0
67394486275136,5;59;,0,1
67394486275264,1;61;,1,0
67394486275776,5;49;,0,1
67394486275904,1;51;,1,0
67397707500224,6;61;,1,0
67397707500416,5;59;,1,0
67397707501248,5;46;,1,0
67397707501376,6;43;,1,0
67399854983744,5;62;,1,0
67399854984064,1;61;,1,0
67399854985024,1;46;,1,0
67399854985088,5;41;,1,0
67402002467392,6;59;,1,0
67402002467520,1;62;,1,0
67402002468544,6;41;,1,0
67402002468736,1;43;,1,0
67408444918336,6;53;,1,0
67408444918656,5;49;,1,0
67408444918848,5;46;,1,0
67408444919104,6;41;,1,0
67410592402112,6;49;,1,0
67410592402304,1;51;,1,0
67410592402496,6;43;,1,0
67410592402624,1;46;,1,0
67411666143808,5;51;,1,0
67411666143936,1;53;,1,0
67411666144448,5;41;,1,0
67411666144576,1;43;,1,0
67345094148096,1;5;6;41;43;46;49;51;53;59;61;62;,1,0
67388043828416,6;61;,1,0
67388043828544,3;62;,1,0
67388043829056,6;51;,1,0
67388043829120,3;53;,1,0
67391265053696,5;62;,1,0
67391265054016,6;56;,1,0
67391265054208,6;53;,1,0
67391265054592,5;48;,1,0
67394486279168,3;61;,0,1
67394486279360,5;56;,1,0
67394486279680,5;51;,0,1
67394486280000,3;48;,1,0
67396633762496,5;62;,1,0
67396633762688,3;61;,1,0
67396633763648,3;46;,1,0
67396633763712,5;43;,1,0
67399854987776,6;61;,1,0
67399854988160,5;56;,1,0
67399854988800,5;46;,1,0
67399854989120,6;40;,1,0
67402002471424,3;62;,1,0
67402002471616,6;56;,1,0
67402002472448,6;43;,1,0
67402002472832,3;40;,1,0
67405223697088,6;53;,1,0
67405223697280,5;51;,1,0
67405223697600,5;46;,1,0
67405223697728,6;43;,1,0
67410592406016,6;51;,1,0
67410592406400,3;48;,1,0
67410592406528,3;46;,1,0
67410592406720,6;40;,1,0
67411666147840,3;53;,1,0
67411666148032,5;48;,1,0
67411666148352,5;43;,1,0
67411666148672,3;40;,1,0
67345094152192,3;5;6;40;43;46;48;51;53;56;61;62;,1,0
67388043844672,6;59;,1,0
67388043844800,1;62;,1,0
67388043845312,6;49;,1,0
67388043845504,1;51;,1,0
67389117586432,3;62;,1,0
67389117586624,6;56;,1,0
67389117586944,6;51;,1,0
67389117587328,3;48;,1,0
67394486295552,1;59;,0,1
67394486295616,3;56;,1,0
67394486296064,3;49;,0,1
67394486296256,1;48;,1,0
67396633778752,3;62;,1,0
67396633779072,1;59;,1,0
67396633779904,1;46;,1,0
67396633780096,3;41;,1,0
67397707520512,6;59;,1,0
67397707520896,3;56;,1,0
67397707521536,3;46;,1,0
67397707521728,6;40;,1,0
67399855004160,1;62;,1,0
67399855004224,6;56;,1,0
67399855005184,6;41;,1,0
67399855005568,1;40;,1,0
67405223713344,6;51;,1,0
67405223713664,3;49;,1,0
67405223713856,3;46;,1,0
67405223713984,6;41;,1,0
67408444938752,6;49;,1,0
67408444939136,1;48;,1,0
67408444939264,1;46;,0,1
67408444939328,6;40;,1,0
67411666164224,1;51;,1,0
67411666164288,3;48;,1,0
67411666164736,3;41;,1,0
67411666164928,1;40;,1,0
67345094168576,1;3;6;40;41;46;48;49;51;56;59;62;,1,0
67388043848768,3;61;,1,0
67388043849024,1;59;,1,0
67388043849408,1;53;,1,0
67388043849536,3;49;,1,0
67389117590528,5;59;,1,0
67389117590848,3;56;,1,0
67389117591040,3;53;,1,0
67389117591232,5;48;,1,0
67391265074176,1;61;,1,0
67391265074240,5;56;,1,0
67391265074688,5;49;,0,1
67391265075008,1;48;,1,0
67396633782848,5;59;,1,0
67396633782976,1;61;,1,0
67396633784000,5;41;,1,0
67396633784128,1;43;,1,0
67397707524608,3;61;,1,0
67397707524800,5;56;,1,0
67397707525632,5;43;,1,0
67397707525952,3;40;,1,0
67402002491904,1;59;,1,0
67402002491968,3;56;,1,0
67402002492928,3;41;,0,1
67402002493120,1;40;,1,0
67405223717440,3;53;,1,0
67405223717568,5;49;,1,0
67405223717952,5;43;,1,0
67405223718208,3;41;,1,0
67408444942848,1;53;,1,0
67408444942912,5;48;,1,0
67408444943360,5;41;,1,0
67408444943680,1;40;,1,0
67410592426496,3;49;,1,0
67410592426688,1;48;,1,0
67410592427008,1;43;,1,0
67410592427072,3;40;,1,0
67345094172672,1;3;5;40;41;43;48;49;53;56;59;61;,1,0
67380527664320,6;61;,1,0
67380527664448,3;62;,1,0
67380527664960,6;51;,1,0
67380527665024,3;53;,1,0
67384822631488,6;59;,0,1
67384822631616,1;62;,0,1
67384822632128,6;49;,0,1
67384822632320,1;51;,1,0
67385896373312,3;61;,0,1
67385896373568,1;59;,1,0
67385896373952,1;53;,0,1
67385896374080,3;49;,1,0
67397707534016,6;37;,1,0
67397707534144,3;38;,1,0
67399855017792,6;33;,1,0
67399855017856,1;37;,1,0
67402002501312,1;38;,0,1
67402002501504,3;33;,1,0
67408444951616,6;37;,1,0
67408444951872,1;38;,1,0
67410592435264,3;38;,0,1
67410592435392,6;33;,1,0
67411666177216,1;37;,0,1
67411666177344,3;33;,1,0
67345094180864,1;3;6;33;37;38;49;51;53;59;61;62;,1,0
67379453926592,5;62;,1,0
67379453926720,6;59;,1,0
67379453927104,6;53;,1,0
67379453927296,5;51;,1,0
67384822635520,3;62;,0,1
67384822635712,6;56;,1,0
67384822636032,6;51;,0,1
67384822636416,3;48;,1,0
67385896377344,5;59;,0,1
67385896377664,3;56;,1,0
67385896377856,3;53;,0,1
67385896378048,5;48;,1,0
67396633796288,5;38;,1,0
67396633796480,3;37;,1,0
67399855021568,6;37;,1,0
67399855021952,5;32;,1,0
67402002505216,3;38;,0,1
67402002505408,6;32;,1,0
67405223730368,6;37;,1,0
67405223730496,3;38;,1,0
67408444955648,5;38;,1,0
67408444955968,6;32;,1,0
67411666181120,3;37;,0,1
67411666181312,5;32;,1,0
67345094184960,3;5;6;32;37;38;48;51;53;56;59;62;,1,0
67379453934656,6;61;,1,0
67379453934912,1;62;,1,0
67379453935424,6;49;,1,0
67379453935488,1;53;,1,0
67380527676416,5;62;,1,0
67380527676736,6;56;,1,0
67380527676928,6;53;,1,0
67380527677312,5;48;,1,0
67385896385536,1;61;,1,0
67385896385600,5;56;,1,0
67385896386048,5;49;,0,1
67385896386368,1;48;,1,0
67396633804608,1;38;,1,0
67396633804672,5;33;,1,0
67397707546112,5;38;,1,0
67397707546432,6;32;,1,0
67402002513408,6;33;,1,0
67402002513792,1;32;,1,0
67405223738432,5;38;,1,0
67405223738688,6;33;,1,0
67410592447488,1;38;,1,0
67410592447552,6;32;,1,0
67411666189312,5;33;,1,0
67411666189632,1;32;,1,0
67345094193152,1;5;6;32;33;38;48;49;53;56;61;62;,1,0
67379453946944,5;59;,1,0
67379453947072,1;61;,1,0
67379453947584,5;49;,1,0
67379453947712,1;51;,1,0
67380527688704,3;61;,1,0
67380527688896,5;56;,1,0
67380527689216,5;51;,1,0
67380527689536,3;48;,1,0
67384822656000,1;59;,0,1
67384822656064,3;56;,1,0
67384822656512,3;49;,0,1
67384822656704,1;48;,1,0
67396633816768,1;37;,1,0
67396633816896,3;33;,1,0
67397707558400,3;37;,1,0
67397707558592,5;32;,1,0
67399855042048,5;33;,1,0
67399855042368,1;32;,1,0
67405223750720,3;37;,1,0
67405223750848,5;33;,1,0
67408444976128,1;37;,0,1
67408444976192,5;32;,1,0
67410592459776,3;33;,1,0
67410592459968,1;32;,1,0
67345094205440,1;3;5;32;33;37;48;49;51;56;59;61;,1,0
67380527697728,3;46;,1,0
67380527697792,5;43;,1,0
67384822664896,1;46;,0,1
67384822665088,3;41;,1,0
67385896406720,5;41;,0,1
67385896406848,1;43;,1,0
67389117632192,5;38;,1,0
67389117632384,3;37;,1,0
67391265115968,1;38;,1,0
67391265116032,5;33;,1,0
67394486341312,1;37;,0,1
67394486341440,3;33;,0,1
67345094213632,1;3;5;33;37;38;41;43;46;59;61;62;,1,0
67379453959872,5;46;,1,0
67379453960000,6;43;,1,0
67384822668800,3;46;,0,1
67384822668992,6;40;,0,1
67385896410624,5;43;,0,1
67385896410944,3;40;,1,0
67388043894464,6;37;,1,0
67388043894592,3;38;,1,0
67391265119744,5;38;,0,1
67391265120064,6;32;,1,0
67394486345216,3;37;,0,1
67394486345408,5;32;,0,1
67345094217728,3;5;6;32;37;38;40;43;46;56;59;61;,1,0
67379453968192,1;46;,1,0
67379453968256,5;41;,1,0
67380527709696,5;46;,1,0
67380527710016,6;40;,1,0
67384822676992,6;41;,0,1
67384822677376,1;40;,1,0
67388043902784,6;33;,1,0
67388043902848,1;37;,1,0
67389117644288,6;37;,1,0
67389117644672,5;32;,1,0
67394486353408,5;33;,0,1
67394486353728,1;32;,1,0
67345094225920,1;5;6;32;33;37;40;41;46;56;61;62;,1,0
67379453976256,6;41;,1,0
67379453976448,1;43;,1,0
67380527717888,6;43;,1,0
67380527718272,3;40;,1,0
67385896427008,3;41;,1,0
67385896427200,1;40;,1,0
67388043910848,1;38;,1,0
67388043911040,3;33;,1,0
67389117652480,3;38;,1,0
67389117652672,6;32;,1,0
67391265136128,6;33;,1,0
67391265136512,1;32;,1,0
67345094234112,1;3;6;32;33;38;40;41;43;56;59;62;,1,0
67345094246400,3;5;6;33;37;38;41;43;46;49;51;53;,1,0
67345094258688,1;5;6;32;37;38;40;41;46;48;49;53;,1,0
67345094266880,1;3;6;32;33;38;40;43;46;48;49;51;,1,0
67345094270976,1;3;5;32;33;37;40;41;43;48;51;53;,1,0
67457837042880,6;60;,1,0
67457837042944,3;62;,1,0
67457837043456,6;51;,1,0
67457837043584,3;52;,1,0
67461058268224,6;59;,1,0
67461058268352,1;62;,1,0
67461058268864,6;49;,1,0
67461058269056,1;51;,1,0
67463205751872,3;60;,0,1
67463205752064,1;59;,1,0
67463205752512,1;52;,1,0
67463205752576,3;49;,1,0
67466426977024,6;59;,1,0
67466426977152,3;60;,1,0
67466426977984,6;44;,1,0
67466426978048,3;46;,1,0
67468574460480,6;60;,1,0
67468574460672,1;62;,1,0
67468574461696,6;41;,1,0
67468574461824,1;44;,1,0
67469648202304,3;62;,1,0
67469648202624,1;59;,1,0
67469648203456,1;46;,1,0
67469648203648,3;41;,1,0
67477164395264,6;49;,1,0
67477164395392,1;52;,1,0
67477164395584,6;44;,1,0
67477164395776,1;46;,1,0
67478238136896,6;51;,1,0
67478238137216,3;49;,1,0
67478238137408,3;46;,1,0
67478238137536,6;41;,1,0
67480385620544,3;52;,1,0
67480385620736,1;51;,1,0
67480385621184,1;44;,1,0
67480385621248,3;41;,1,0
67413813624832,1;3;6;41;44;46;49;51;52;59;60;62;,1,0
67456763305152,4;62;,1,0
67456763305216,6;59;,1,0
67456763305664,6;52;,1,0
67456763305856,4;51;,1,0
67461058272256,3;62;,1,0
67461058272448,6;56;,1,0
67461058272768,6;51;,1,0
67461058273152,3;48;,1,0
67463205755904,4;59;,0,1
67463205756160,3;56;,1,0
67463205756416,3;52;,0,1
67463205756608,4;48;,1,0
67465353239296,3;62;,1,0
67465353239424,4;59;,1,0
67465353240256,4;46;,1,0
67465353240448,3;44;,1,0
67468574464512,4;62;,1,0
67468574464768,6;56;,1,0
67468574465536,6;44;,1,0
67468574465920,4;40;,1,0
67469648206336,6;59;,1,0
67469648206720,3;56;,1,0
67469648207360,3;46;,1,0
67469648207552,6;40;,1,0
67473943173888,6;51;,1,0
67473943174016,3;52;,1,0
67473943174336,6;44;,1,0
67473943174400,3;46;,1,0
67477164399104,6;52;,1,0
67477164399488,4;48;,1,0
67477164399616,4;46;,1,0
67477164399872,6;40;,1,0
67480385624576,4;51;,1,0
67480385624832,3;48;,1,0
67480385625088,3;44;,1,0
67480385625280,4;40;,1,0
67413813628928,3;4;6;40;44;46;48;51;52;56;59;62;,1,0
67456763313216,6;60;,1,0
67456763313408,1;62;,1,0
67456763313920,6;49;,1,0
67456763314048,1;52;,1,0
67457837054976,4;62;,1,0
67457837055232,6;56;,1,0
67457837055488,6;52;,1,0
67457837055872,4;48;,1,0
67463205764096,1;60;,1,0
67463205764160,4;56;,1,0
67463205764608,4;49;,1,0
67463205764864,1;48;,1,0
67465353247296,4;62;,1,0
67465353247616,1;60;,1,0
67465353248512,1;46;,1,0
67465353248640,4;41;,1,0
67466426989056,6;60;,1,0
67466426989440,4;56;,1,0
67466426990080,4;46;,1,0
67466426990336,6;40;,1,0
67469648214528,1;62;,1,0
67469648214592,6;56;,1,0
67469648215552,6;41;,1,0
67469648215936,1;40;,1,0
67473943181888,6;52;,1,0
67473943182208,4;49;,1,0
67473943182400,4;46;,1,0
67473943182592,6;41;,1,0
67478238149120,6;49;,1,0
67478238149504,1;48;,1,0
67478238149632,1;46;,1,0
67478238149696,6;40;,1,0
67480385632768,1;52;,1,0
67480385632832,4;48;,1,0
67480385633280,4;41;,1,0
67480385633536,1;40;,1,0
67413813637120,1;4;6;40;41;46;48;49;52;56;60;62;,1,0
67456763325504,4;59;,1,0
67456763325632,1;60;,1,0
67456763326144,4;49;,1,0
67456763326208,1;51;,1,0
67457837067264,3;60;,1,0
67457837067456,4;56;,1,0
67457837067776,4;51;,1,0
67457837068032,3;48;,1,0
67461058292736,1;59;,1,0
67461058292800,3;56;,1,0
67461058293248,3;49;,1,0
67461058293440,1;48;,1,0
67465353259584,3;60;,1,0
67465353259776,1;59;,1,0
67465353260736,1;44;,1,0
67465353260800,3;41;,1,0
67466427001344,4;59;,1,0
67466427001600,3;56;,1,0
67466427002368,3;44;,1,0
67466427002560,4;40;,1,0
67468574484992,1;60;,1,0
67468574485056,4;56;,1,0
67468574486016,4;41;,1,0
67468574486272,1;40;,1,0
67473943194176,4;51;,1,0
67473943194368,3;49;,1,0
67473943194688,3;44;,1,0
67473943194816,4;41;,1,0
67477164419584,4;49;,1,0
67477164419840,1;48;,1,0
67477164420096,1;44;,1,0
67477164420160,4;40;,1,0
67478238161408,1;51;,1,0
67478238161472,3;48;,1,0
67478238161920,3;41;,1,0
67478238162112,1;40;,1,0
67413813649408,1;3;4;40;41;44;48;49;51;56;59;60;,1,0
67449247141056,4;62;,1,0
67449247141120,6;59;,1,0
67449247141568,6;52;,1,0
67449247141760,4;51;,1,0
67451394624576,6;60;,1,0
67451394624768,1;62;,1,0
67451394625280,6;49;,1,0
67451394625408,1;52;,1,0
67454615850048,4;59;,0,1
67454615850176,1;60;,1,0
67454615850688,4;49;,1,0
67454615850752,1;51;,1,0
67466427010752,4;38;,1,0
67466427010816,6;35;,1,0
67468574494464,1;38;,1,0
67468574494592,4;33;,1,0
67469648236224,6;33;,1,0
67469648236416,1;35;,1,0
67477164428352,4;38;,1,0
67477164428544,6;33;,1,0
67478238170176,6;35;,1,0
67478238170304,1;38;,1,0
67480385653952,4;33;,1,0
67480385654016,1;35;,1,0
67413813657600,1;4;6;33;35;38;49;51;52;59;60;62;,1,0
67448173403328,6;60;,1,0
67448173403392,3;62;,1,0
67448173403904,6;51;,1,0
67448173404032,3;52;,1,0
67451394628608,4;62;,1,0
67451394628864,6;56;,1,0
67451394629120,6;52;,1,0
67451394629504,4;48;,1,0
67454615854080,3;60;,0,1
67454615854272,4;56;,1,0
67454615854592,4;51;,0,1
67454615854848,3;48;,1,0
67465353273088,3;38;,1,0
67465353273216,4;35;,1,0
67468574498304,4;38;,1,0
67468574498560,6;32;,1,0
67469648240128,6;35;,1,0
67469648240512,3;32;,1,0
67473943207104,4;38;,1,0
67473943207168,6;35;,1,0
67478238174208,3;38;,1,0
67478238174400,6;32;,1,0
67480385657856,4;35;,1,0
67480385658112,3;32;,1,0
67413813661696,3;4;6;32;35;38;48;51;52;56;60;62;,1,0
67448173415488,6;59;,1,0
67448173415616,1;62;,1,0
67448173416128,6;49;,1,0
67448173416320,1;51;,1,0
67449247157248,3;62;,1,0
67449247157440,6;56;,1,0
67449247157760,6;51;,1,0
67449247158144,3;48;,1,0
67454615866368,1;59;,1,0
67454615866432,3;56;,1,0
67454615866880,3;49;,1,0
67454615867072,1;48;,1,0
67465353285312,1;38;,1,0
67465353285504,3;33;,1,0
67466427026944,3;38;,1,0
67466427027136,6;32;,1,0
67468574510592,6;33;,1,0
67468574510976,1;32;,1,0
67473943219264,3;38;,1,0
67473943219392,6;33;,1,0
67477164444672,1;38;,1,0
67477164444736,6;32;,1,0
67480385670144,3;33;,1,0
67480385670336,1;32;,1,0
67413813673984,1;3;6;32;33;38;48;49;51;56;59;62;,1,0
67448173423680,3;60;,1,0
67448173423872,1;59;,1,0
67448173424320,1;52;,1,0
67448173424384,3;49;,1,0
67449247165440,4;59;,1,0
67449247165696,3;56;,1,0
67449247165952,3;52;,1,0
67449247166144,4;48;,1,0
67451394649088,1;60;,1,0
67451394649152,4;56;,1,0
67451394649600,4;49;,1,0
67451394649856,1;48;,1,0
67465353293504,4;33;,1,0
67465353293568,1;35;,1,0
67466427035136,4;35;,1,0
67466427035392,3;32;,1,0
67469648260608,3;33;,1,0
67469648260800,1;32;,1,0
67473943227456,4;35;,1,0
67473943227648,3;33;,1,0
67477164452864,4;33;,1,0
67477164453120,1;32;,1,0
67478238194688,1;35;,1,0
67478238194752,3;32;,1,0
67413813682176,1;3;4;32;33;35;48;49;52;56;59;60;,1,0
67449247174336,4;46;,1,0
67449247174528,3;44;,1,0
67451394658048,1;46;,0,1
67451394658176,4;41;,1,0
67454615883456,1;44;,0,1
67454615883520,3;41;,1,0
67457837108992,3;38;,1,0
67457837109120,4;35;,1,0
67461058334400,1;38;,0,1
67461058334592,3;33;,1,0
67463205818048,4;33;,0,1
67463205818112,1;35;,0,1
67413813690368,1;3;4;33;35;38;41;44;46;59;60;62;,1,0
67448173436608,6;44;,1,0
67448173436672,3;46;,1,0
67451394661888,4;46;,0,1
67451394662144,6;40;,1,0
67454615887360,3;44;,0,1
67454615887552,4;40;,1,0
67456763371200,4;38;,1,0
67456763371264,6;35;,1,0
67461058338304,3;38;,0,1
67461058338496,6;32;,1,0
67463205821952,4;35;,0,1
67463205822208,3;32;,1,0
67413813694464,3;4;6;32;35;38;40;44;46;56;59;60;,1,0
67448173444864,6;41;,1,0
67448173444992,1;44;,1,0
67449247186432,6;44;,1,0
67449247186816,4;40;,1,0
67454615895552,4;41;,0,1
67454615895808,1;40;,1,0
67456763379456,1;38;,1,0
67456763379584,4;33;,1,0
67457837121024,4;38;,1,0
67457837121280,6;32;,1,0
67461058346496,6;33;,1,0
67461058346880,1;32;,1,0
67413813702656,1;4;6;32;33;38;40;41;44;56;60;62;,1,0
67448173448896,1;46;,1,0
67448173449088,3;41;,1,0
67449247190528,3;46;,1,0
67449247190720,6;40;,1,0
67451394674176,6;41;,1,0
67451394674560,1;40;,1,0
67456763383488,6;33;,1,0
67456763383680,1;35;,1,0
67457837125120,6;35;,1,0
67457837125504,3;32;,1,0
67463205834240,3;33;,0,1
67463205834432,1;32;,1,0
67413813706752,1;3;6;32;33;35;40;41;46;56;59;62;,1,0
67413813723136,3;4;6;33;35;38;41;44;46;49;51;52;,1,0
67413813735424,1;4;6;32;33;38;40;44;46;48;49;52;,1,0
67413813739520,1;3;6;32;35;38;40;41;46;48;49;51;,1,0
67413813747712,1;3;4;32;33;35;40;41;44;48;51;52;,1,0
67526556519680,5;59;,1,0
67526556519744,3;60;,1,0
67526556520128,5;52;,1,0
67526556520192,3;53;,1,0
67528704003136,5;60;,1,0
67528704003328,1;61;,1,0
67528704003840,5;49;,1,0
67528704003904,1;52;,1,0
67529777744960,3;61;,1,0
67529777745216,1;59;,1,0
67529777745600,1;53;,1,0
67529777745728,3;49;,1,0
67535146453696,5;60;,1,0
67535146453760,3;61;,1,0
67535146454784,5;43;,1,0
67535146454848,3;44;,1,0
67538367679040,5;59;,1,0
67538367679168,1;61;,1,0
67538367680192,5;41;,1,0
67538367680320,1;43;,1,0
67539441420864,3;60;,1,0
67539441421056,1;59;,1,0
67539441422016,1;44;,1,0
67539441422080,3;41;,1,0
67545883871808,5;52;,1,0
67545883872000,1;53;,1,0
67545883872512,5;41;,1,0
67545883872576,1;44;,1,0
67546957613632,3;53;,1,0
67546957613760,5;49;,1,0
67546957614144,5;43;,1,0
67546957614400,3;41;,1,0
67548031355584,1;52;,1,0
67548031355648,3;49;,1,0
67548031355968,3;44;,1,0
67548031356160,1;43;,1,0
67482533101568,1;3;5;41;43;44;49;52;53;59;60;61;,1,0
67525482781952,3;61;,1,0
67525482782016,4;59;,1,0
67525482782400,4;53;,1,0
67525482782528,3;52;,1,0
67528704007168,4;61;,1,0
67528704007424,5;56;,1,0
67528704007680,5;52;,1,0
67528704008000,4;48;,1,0
67529777748992,5;59;,1,0
67529777749312,3;56;,1,0
67529777749504,3;53;,1,0
67529777749696,5;48;,1,0
67534072715968,4;61;,1,0
67534072716032,5;59;,1,0
67534072716992,5;44;,1,0
67534072717120,4;43;,1,0
67538367683072,3;61;,1,0
67538367683264,5;56;,1,0
67538367684096,5;43;,1,0
67538367684416,3;40;,1,0
67539441424896,4;59;,1,0
67539441425152,3;56;,1,0
67539441425920,3;44;,1,0
67539441426112,4;40;,1,0
67542662650560,5;52;,1,0
67542662650624,3;53;,1,0
67542662651136,5;43;,1,0
67542662651200,3;44;,1,0
67545883875840,4;53;,1,0
67545883876096,5;48;,1,0
67545883876352,5;44;,1,0
67545883876672,4;40;,1,0
67548031359488,3;52;,1,0
67548031359680,4;48;,1,0
67548031360000,4;43;,1,0
67548031360256,3;40;,1,0
67482533105664,3;4;5;40;43;44;48;52;53;56;59;61;,1,0
67525482789952,4;61;,1,0
67525482790208,1;60;,1,0
67525482790656,1;53;,1,0
67525482790720,4;49;,1,0
67526556531712,5;60;,1,0
67526556532032,4;56;,1,0
67526556532224,4;53;,1,0
67526556532480,5;48;,1,0
67529777757184,1;61;,1,0
67529777757248,5;56;,1,0
67529777757696,5;49;,1,0
67529777758016,1;48;,1,0
67534072724032,5;60;,1,0
67534072724224,1;61;,1,0
67534072725248,5;41;,1,0
67534072725312,1;44;,1,0
67535146465792,4;61;,1,0
67535146466048,5;56;,1,0
67535146466816,5;44;,1,0
67535146467136,4;40;,1,0
67539441433088,1;60;,1,0
