GameState,PossibleArrows,WinProb,TieProb
1129560002334600,20;55;,1,0
1129560002334700,22;52;,0.5,0.5
1129560002335200,22;47;,0.5,0.5
1129560002335500,20;46;,1,0
1129560002330000,20;22;46;47;52;55;,0.333333,0.666667
1129600002334000,22;55;,1,0
1129600002334600,23;48;,1,0
1129600002334800,23;46;,1,0
1129600002335500,22;40;,1,0
1129600002330000,22;23;40;46;48;55;,0,1
1129620002334000,23;52;,1,0
1129620002334700,20;48;,1,0
1129620002334800,20;47;,1,0
1129620002335200,23;40;,1,0
1129620002330000,20;23;40;47;48;52;,0,1
1129000002330000,20;22;23;40;46;47;48;52;55;56;60;62;,1,0
1129406002384900,23;,0,0
1129400002384900,23;60;,1,0
1129405702385500,20;,0,1
1129400002385500,20;57;,0.5,0.5
1129405502385700,20;,0,0
1129400002385700,20;55;,1,0
1129404902386000,23;,0,0
1129400002386000,23;49;,1,0
1129400002380000,20;23;49;55;57;60;,0,1
1129445702384800,23;,0,0
1129440002384800,23;57;,1,0
1129445602385500,17;,1,0
1129440002385500,17;56;,0.5,0.5
1129445502385600,17;,0,0
1129440002385600,17;55;,1,0
1129444802385700,23;,0,0
1129440002385700,23;48;,1,0
1129440002380000,17;23;48;55;56;57;,0.333333,0.666667
1129476002384800,17;,0,0
1129470002384800,17;60;,1,0
1129475602384900,20;,0,0
1129470002384900,20;56;,1,0
1129474902385600,20;,0,0
1129470002385600,20;49;,1,0
1129474802386000,17;,0,1
1129470002386000,17;48;,0.5,0.5
1129470002380000,17;20;48;49;56;60;,0,1
1129485702384400,23;,1,0
1129480002384400,23;57;,0,1
1129486002384700,17;,1,0
1129480002384700,17;60;,0.5,0.5
1129480002385700,23;44;,0.5,0.5
1129480002386000,17;47;,0.5,0.5
1129480002380000,17;23;44;47;57;60;,0.666667,0.333333
1129496002384000,23;,0,0
1129490002384000,23;60;,1,0
1129495602384700,20;,0,1
1129490002384700,20;56;,0.5,0.5
1129490002385600,20;47;,1,0
1129490002386000,23;40;,1,0
1129490002380000,20;23;40;47;56;60;,0,1
1129555702384000,20;,0,0
1129550002384000,20;57;,1,0
1129555602384400,17;,1,0
1129550002384400,17;56;,0.5,0.5
1129550002385600,17;44;,1,0
1129550002385700,20;40;,1,0
1129550002380000,17;20;40;44;56;57;,0.333333,0.666667
1129560002384400,17;55;,0,1
1129560002384700,20;49;,0.5,0.5
1129560002384900,20;47;,1,0
1129560002385500,17;44;,0,1
1129560002380000,17;20;44;47;49;55;,0.5,0.5
1129570002384000,20;55;,1,0
1129570002384400,23;48;,0,1
1129570002384800,23;44;,0.5,0.5
1129570002385500,20;40;,0.5,0.5
1129570002380000,20;23;40;44;48;55;,0.333333,0.666667
1129600002384000,23;49;,1,0
1129600002384700,17;48;,0.5,0.5
1129600002384800,17;47;,1,0
1129600002384900,23;40;,1,0
1129600002380000,17;23;40;47;48;49;,0.333333,0.666667
1129000002380000,17;20;23;40;44;47;48;49;55;56;57;60;,0.958333,0.0416667
1129406202394900,20;,0,0
1129400002394900,20;62;,1,0
1129405702395200,22;,0,1
1129400002395200,22;57;,0.5,0.5
1129405202395700,22;,0,0
1129400002395700,22;52;,1,0
1129404902396200,20;,1,0
1129400002396200,20;49;,0.5,0.5
1129400002390000,20;22;49;52;57;62;,0.333333,0.666667
1129446202394800,17;,0,0
1129440002394800,17;62;,1,0
1129445602394900,22;,0,0
1129440002394900,22;56;,1,0
1129444902395600,22;,0,0
1129440002395600,22;49;,1,0
1129444802396200,17;,1,0
1129440002396200,17;48;,0.5,0.5
1129440002390000,17;22;48;49;56;62;,0.333333,0.666667
1129465702394800,20;,0,0
1129460002394800,20;57;,1,0
1129465602395200,17;,0,1
1129460002395200,17;56;,0.5,0.5
1129465202395600,17;,0,0
1129460002395600,17;52;,1,0
1129464802395700,20;,0,0
1129460002395700,20;48;,1,0
1129460002390000,17;20;48;52;56;57;,0,1
1129486202394400,17;,1,0
1129480002394400,17;62;,0,1
1129485702394600,20;,0,1
1129480002394600,20;57;,0.5,0.5
1129480002395700,20;46;,1,0
1129480002396200,17;44;,0,1
1129480002390000,17;20;44;46;57;62;,0.5,0.5
1129496202394000,20;,0,0
1129490002394000,20;62;,1,0
1129495602394400,22;,1,0
1129490002394400,22;56;,0.5,0.5
1129490002395600,22;44;,1,0
1129490002396200,20;40;,0.5,0.5
1129490002390000,20;22;40;44;56;62;,0.666667,0.333333
1129525702394000,22;,0,0
1129520002394000,22;57;,1,0
1129525602394600,17;,1,0
1129520002394600,17;56;,0.5,0.5
1129520002395600,17;46;,1,0
1129520002395700,22;40;,1,0
1129520002390000,17;22;40;46;56;57;,0.333333,0.666667
1129560002394400,22;49;,0,1
1129560002394600,17;52;,0,1
1129560002394900,22;44;,0.5,0.5
1129560002395200,17;46;,0,1
1129560002390000,17;22;44;46;49;52;,0.666667,0.333333
1129570002394000,22;52;,1,0
1129570002394600,20;48;,0.5,0.5
1129570002394800,20;46;,1,0
1129570002395200,22;40;,0.5,0.5
1129570002390000,20;22;40;46;48;52;,0,1
1129620002394000,20;49;,1,0
1129620002394400,17;48;,0.5,0.5
1129620002394800,17;44;,1,0
1129620002394900,20;40;,1,0
1129620002390000,17;20;40;44;48;49;,0.333333,0.666667
1129000002390000,17;20;22;40;44;46;48;49;52;56;57;62;,0.958333,0.0416667
1129336202405200,23;,0,0
1129330002405200,23;62;,0.5,0.5
1129336002405500,22;,0,0
1129330002405500,22;60;,1,0
1129335502406000,22;,0,0
1129330002406000,22;55;,1,0
1129335202406200,23;,0,0
1129330002406200,23;52;,0.5,0.5
1129330002400000,22;23;52;55;60;62;,0.333333,0.666667
1129386002404900,23;,0,0
1129380002404900,23;60;,1,0
1129385702405500,20;,0,0
1129380002405500,20;57;,1,0
1129385502405700,20;,0,0
1129380002405700,20;55;,1,0
1129384902406000,23;,0,0
1129380002406000,23;49;,1,0
1129380002400000,20;23;49;55;57;60;,0,1
1129396202404900,20;,0,0
1129390002404900,20;62;,1,0
1129395702405200,22;,0,0
1129390002405200,22;57;,1,0
1129395202405700,22;,0,0
1129390002405700,22;52;,1,0
1129394902406200,20;,0,0
1129390002406200,20;49;,1,0
1129390002400000,20;22;49;52;57;62;,0,1
1129490002406000,23;38;,1,0
1129490002406200,20;39;,1,0
1129490002400000,20;23;38;39;60;62;,0,1
1129520002405700,22;39;,1,0
1129520002406200,23;33;,0.5,0.5
1129520002400000,22;23;33;39;57;62;,0,1
1129550002405700,20;38;,1,0
1129550002406000,22;33;,1,0
1129550002400000,20;22;33;38;57;60;,0,1
1129570002405200,22;39;,1,0
1129570002405500,20;38;,1,0
1129570002400000,20;22;38;39;52;55;,0,1
1129600002404900,23;38;,1,0
1129600002405500,22;33;,1,0
1129600002400000,22;23;33;38;49;55;,0,1
1129620002404900,20;39;,1,0
1129620002405200,23;33;,1,0
1129620002400000,20;23;33;39;49;52;,0,1
1129000002400000,20;22;23;33;38;39;49;52;55;57;60;62;,1,0
1129326202444900,23;,0,0
1129320002444900,23;62;,0.5,0.5
1129325702445500,22;,1,0
1129320002445500,22;57;,0.5,0.5
1129325502445700,22;,0,0
1129320002445700,22;55;,1,0
1129324902446200,23;,1,0
1129320002446200,23;49;,0,1
1129320002440000,22;23;49;55;57;62;,0.833333,0.166667
1129385702444800,23;,0,0
1129380002444800,23;57;,1,0
1129385602445500,17;,1,0
1129380002445500,17;56;,0.5,0.5
1129385502445600,17;,0,0
1129380002445600,17;55;,1,0
1129384802445700,23;,0,0
1129380002445700,23;48;,1,0
1129380002440000,17;23;48;55;56;57;,0.333333,0.666667
1129396202444800,17;,0,0
1129390002444800,17;62;,1,0
1129395602444900,22;,0,0
1129390002444900,22;56;,1,0
1129394902445600,22;,0,0
1129390002445600,22;49;,1,0
1129394802446200,17;,1,0
1129390002446200,17;48;,0.5,0.5
1129390002440000,17;22;48;49;56;62;,0.333333,0.666667
1129480002445700,23;38;,0.5,0.5
1129480002446200,17;39;,0,1
1129480002440000,17;23;38;39;57;62;,0.833333,0.166667
1129490002445600,22;39;,1,0
1129490002446200,23;32;,0,1
1129490002440000,22;23;32;39;56;62;,0.833333,0.166667
1129550002445600,17;38;,1,0
1129550002445700,22;32;,1,0
1129550002440000,17;22;32;38;56;57;,0.333333,0.666667
1129560002444900,22;39;,0.5,0.5
1129560002445500,17;38;,0,1
1129560002440000,17;22;38;39;49;55;,0.833333,0.166667
1129570002444800,23;38;,0.5,0.5
1129570002445500,22;32;,0,1
1129570002440000,22;23;32;38;48;55;,0.833333,0.166667
1129620002444800,17;39;,1,0
1129620002444900,23;32;,1,0
1129620002440000,17;23;32;39;48;49;,0.333333,0.666667
1129000002440000,17;22;23;32;38;39;48;49;55;56;57;62;,0.833333,0.166667
1129325702465200,23;,0,1
1129320002465200,23;57;,0.5,0.5
1129326002465500,17;,1,0
1129320002465500,17;60;,0.5,0.5
1129325202465700,23;,0,0
1129320002465700,23;52;,1,0
1129325502466000,17;,0,0
1129320002466000,17;55;,1,0
1129320002460000,17;23;52;55;57;60;,0.333333,0.666667
1129336002464800,23;,0,0
1129330002464800,23;60;,1,0
1129335602465500,20;,0,1
1129330002465500,20;56;,0.5,0.5
1129335502465600,20;,0,0
1129330002465600,20;55;,1,0
1129334802466000,23;,0,0
1129330002466000,23;48;,1,0
1129330002460000,20;23;48;55;56;60;,0,1
1129395702464800,20;,0,0
1129390002464800,20;57;,1,0
1129395602465200,17;,1,0
1129390002465200,17;56;,0.5,0.5
1129395202465600,17;,0,0
1129390002465600,17;52;,1,0
1129394802465700,20;,0,0
1129390002465700,20;48;,1,0
1129390002460000,17;20;48;52;56;57;,0.333333,0.666667
1129480002465700,20;39;,1,0
1129480002466000,23;33;,0.5,0.5
1129480002460000,20;23;33;39;57;60;,0.333333,0.666667
1129520002465600,17;39;,1,0
1129520002465700,23;32;,1,0
1129520002460000,17;23;32;39;56;57;,0.333333,0.666667
1129550002465600,20;33;,1,0
1129550002466000,17;32;,1,0
1129550002460000,17;20;32;33;56;60;,0,1
1129560002465200,17;39;,0,1
1129560002465500,20;33;,0.5,0.5
1129560002460000,17;20;33;39;52;55;,0.5,0.5
1129570002464800,20;39;,1,0
1129570002465200,23;32;,0,1
1129570002460000,20;23;32;39;48;52;,0.333333,0.666667
1129600002464800,23;33;,1,0
1129600002465500,17;32;,0.5,0.5
1129600002460000,17;23;32;33;48;55;,0.333333,0.666667
1129000002460000,17;20;23;32;33;39;48;52;55;56;57;60;,1,0
1129326002474900,22;,0,0
1129320002474900,22;60;,1,0
1129326202475200,17;,1,0
1129320002475200,17;62;,0,1
1129324902476000,22;,0,0
1129320002476000,22;49;,1,0
1129325202476200,17;,1,0
1129320002476200,17;52;,0,1
1129320002470000,17;22;49;52;60;62;,0.5,0.5
1129336202474800,20;,0,0
1129330002474800,20;62;,1,0
1129335602475200,22;,0,1
1129330002475200,22;56;,0.5,0.5
1129335202475600,22;,0,0
1129330002475600,22;52;,1,0
1129334802476200,20;,1,0
1129330002476200,20;48;,0.5,0.5
1129330002470000,20;22;48;52;56;62;,0.333333,0.666667
1129386002474800,17;,0,0
1129380002474800,17;60;,1,0
1129385602474900,20;,0,0
1129380002474900,20;56;,1,0
1129384902475600,20;,0,0
1129380002475600,20;49;,1,0
1129384802476000,17;,0,1
1129380002476000,17;48;,0.5,0.5
1129380002470000,17;20;48;49;56;60;,0,1
1129480002476000,17;38;,0.5,0.5
1129480002476200,20;33;,0,1
1129480002470000,17;20;33;38;60;62;,0.666667,0.333333
1129490002475600,20;38;,1,0
1129490002476000,22;32;,1,0
1129490002470000,20;22;32;38;56;60;,0,1
1129520002475600,22;33;,1,0
1129520002476200,17;32;,0.5,0.5
1129520002470000,17;22;32;33;56;62;,0.333333,0.666667
1129560002474900,20;38;,1,0
1129560002475200,22;33;,0,1
1129560002470000,20;22;33;38;49;52;,0.333333,0.666667
1129600002474800,17;38;,1,0
1129600002474900,22;32;,1,0
1129600002470000,17;22;32;38;48;49;,0.333333,0.666667
1129620002474800,20;33;,1,0
1129620002475200,17;32;,0.5,0.5
1129620002470000,17;20;32;33;48;52;,0.333333,0.666667
1129000002470000,17;20;22;32;33;38;48;49;52;56;60;62;,0.958333,0.0416667
1129334602486000,23;,0,0
1129330002486000,23;46;,1,0
1129334702486200,20;,0,0
1129330002486200,20;47;,1,0
1129330002480000,20;23;46;47;60;62;,0,1
1129384402485700,23;,0,0
1129380002485700,23;44;,1,0
1129384702486000,17;,0,0
1129380002486000,17;47;,1,0
1129380002480000,17;23;44;47;57;60;,0,1
1129394602485700,20;,0,0
1129390002485700,20;46;,1,0
1129394402486200,17;,0,0
1129390002486200,17;44;,1,0
1129390002480000,17;20;44;46;57;62;,0,1
1129440002485700,23;38;,1,0
1129440002486200,17;39;,1,0
1129440002480000,17;23;38;39;57;62;,0,1
1129460002485700,20;39;,1,0
1129460002486000,23;33;,1,0
1129460002480000,20;23;33;39;57;60;,0,1
1129470002486000,17;38;,1,0
1129470002486200,20;33;,1,0
1129470002480000,17;20;33;38;60;62;,0,1
1129570002480000,20;23;38;39;44;46;,0,1
1129600002480000,17;23;33;38;46;47;,0,1
1129620002480000,17;20;33;39;44;47;,0,1
1129000002480000,17;20;23;33;38;39;44;46;47;57;60;62;,1,0
1129324702496000,22;,0,0
1129320002496000,22;47;,1,0
1129324402496200,23;,0,0
1129320002496200,23;44;,0.5,0.5
1129320002490000,22;23;44;47;60;62;,0.333333,0.666667
1129384702495600,20;,0,0
1129380002495600,20;47;,1,0
1129384002496000,23;,0,0
1129380002496000,23;40;,1,0
1129380002490000,20;23;40;47;56;60;,0,1
1129394402495600,22;,0,0
1129390002495600,22;44;,1,0
1129394002496200,20;,0,0
1129390002496200,20;40;,1,0
1129390002490000,20;22;40;44;56;62;,0,1
1129400002496000,23;38;,1,0
1129400002496200,20;39;,1,0
1129400002490000,20;23;38;39;60;62;,0,1
1129440002495600,22;39;,1,0
1129440002496200,23;32;,1,0
1129440002490000,22;23;32;39;56;62;,0,1
1129470002495600,20;38;,1,0
1129470002496000,22;32;,1,0
1129470002490000,20;22;32;38;56;60;,0,1
1129560002490000,20;22;38;39;44;47;,0,1
1129600002490000,22;23;32;38;40;47;,0,1
1129620002490000,20;23;32;39;40;44;,0,1
1129000002490000,20;22;23;32;38;39;40;44;47;56;60;62;,1,0
1129324602525700,23;,0,0
1129320002525700,23;46;,1,0
1129324702526200,17;,1,0
1129320002526200,17;47;,0,1
1129320002520000,17;23;46;47;57;62;,0.5,0.5
1129334702525600,22;,0,0
1129330002525600,22;47;,1,0
1129334002526200,23;,1,0
1129330002526200,23;40;,0,1
1129330002520000,22;23;40;47;56;62;,0.5,0.5
1129394602525600,17;,0,0
1129390002525600,17;46;,1,0
1129394002525700,22;,0,0
1129390002525700,22;40;,1,0
1129390002520000,17;22;40;46;56;57;,0.333333,0.666667
1129400002525700,22;39;,1,0
1129400002526200,23;33;,0,1
1129400002520000,22;23;33;39;57;62;,0.5,0.5
1129460002525600,17;39;,1,0
1129460002525700,23;32;,1,0
1129460002520000,17;23;32;39;56;57;,0,1
1129470002525600,22;33;,1,0
1129470002526200,17;32;,0.5,0.5
1129470002520000,17;22;32;33;56;62;,0.333333,0.666667
1129560002520000,17;22;33;39;46;47;,0.666667,0.333333
1129570002520000,22;23;32;39;40;46;,0.333333,0.666667
1129620002520000,17;23;32;33;40;47;,0.333333,0.666667
1129000002520000,17;22;23;32;33;39;40;46;47;56;57;62;,0.958333,0.0416667
1129324402555700,22;,0,0
1129320002555700,22;44;,1,0
1129324602556000,17;,0,0
1129320002556000,17;46;,1,0
1129320002550000,17;22;44;46;57;60;,0.666667,0.333333
1129334602555600,20;,0,0
1129330002555600,20;46;,1,0
1129334002556000,22;,0,0
1129330002556000,22;40;,1,0
1129330002550000,20;22;40;46;56;60;,0,1
1129384402555600,17;,0,0
1129380002555600,17;44;,1,0
1129384002555700,20;,0,0
1129380002555700,20;40;,1,0
1129380002550000,17;20;40;44;56;57;,0.333333,0.666667
1129400002555700,20;38;,1,0
1129400002556000,22;33;,0.5,0.5
1129400002550000,20;22;33;38;57;60;,0,1
1129440002555600,17;38;,1,0
1129440002555700,22;32;,1,0
1129440002550000,17;22;32;38;56;57;,0.333333,0.666667
1129460002555600,20;33;,1,0
1129460002556000,17;32;,1,0
1129460002550000,17;20;32;33;56;60;,0,1
1129560002550000,17;20;33;38;44;46;,0.5,0.5
1129570002550000,20;22;32;38;40;44;,0.5,0.5
1129600002550000,17;22;32;33;40;46;,0.333333,0.666667
1129000002550000,17;20;22;32;33;38;40;44;46;56;57;60;,1,0
1129330002560000,20;22;46;47;52;55;,0,1
1129380002560000,17;20;44;47;49;55;,0,1
1129390002560000,17;22;44;46;49;52;,0,1
1129440002560000,17;22;38;39;49;55;,0,1
1129460002560000,17;20;33;39;52;55;,0,1
1129470002560000,20;22;33;38;49;52;,0,1
1129490002560000,20;22;38;39;44;47;,0,1
1129520002560000,17;22;33;39;46;47;,0,1
1129550002560000,17;20;33;38;44;46;,0,1
1129000002560000,17;20;22;33;38;39;44;46;47;49;52;55;,1,0
1129320002570000,22;23;44;46;52;55;,0,1
1129380002570000,20;23;40;44;48;55;,0,1
1129390002570000,20;22;40;46;48;52;,0,1
1129400002570000,20;22;38;39;52;55;,0,1
1129440002570000,22;23;32;38;48;55;,0,1
1129460002570000,20;23;32;39;48;52;,0,1
1129480002570000,20;23;38;39;44;46;,0,1
1129520002570000,22;23;32;39;40;46;,0,1
1129550002570000,20;22;32;38;40;44;,0,1
1129000002570000,20;22;23;32;38;39;40;44;46;48;52;55;,1,0
1129320002600000,17;22;46;47;49;55;,0,1
1129330002600000,22;23;40;46;48;55;,0,1
1129380002600000,17;23;40;47;48;49;,0,1
1129400002600000,22;23;33;38;49;55;,0,1
1129460002600000,17;23;32;33;48;55;,0,1
1129470002600000,17;22;32;38;48;49;,0,1
1129480002600000,17;23;33;38;46;47;,0.333333,0.666667
1129490002600000,22;23;32;38;40;47;,0,1
1129550002600000,17;22;32;33;40;46;,0,1
1129000002600000,17;22;23;32;33;38;40;46;47;48;49;55;,1,0
1129320002620000,17;23;44;47;49;52;,1,0
1129330002620000,20;23;40;47;48;52;,0.833333,0.166667
1129390002620000,17;20;40;44;48;49;,0.333333,0.666667
1129400002620000,20;23;33;39;49;52;,0.833333,0.166667
1129440002620000,17;23;32;39;48;49;,0.333333,0.666667
1129470002620000,17;20;32;33;48;52;,0.333333,0.666667
1129480002620000,17;20;33;39;44;47;,0.833333,0.166667
1129490002620000,20;23;32;39;40;44;,0.833333,0.166667
1129520002620000,17;23;32;33;40;47;,0.333333,0.666667
1129000002620000,17;20;23;32;33;39;40;44;47;48;49;52;,0.791667,0.208333
1129000002000000,17;20;22;23;32;33;38;39;40;44;46;47;48;49;52;55;56;57;60;62;,0.516667,0.483333
1130325502174461,,0,0
1130325502174400,61;,1,0
1130326102174455,,0,0
1130326102174400,55;,1,0
1130320002174400,55;61;,0,1
1130325302174760,,0,0
1130325302174700,60;,1,0
1130326002174753,,0,0
1130326002174700,53;,1,0
1130320002174700,53;60;,0,1
1130324702175360,,0,0
1130324702175300,60;,1,0
1130326002175300,47;,1,0
1130320002175300,47;60;,0,1
1130324402175561,,0,0
1130324402175500,61;,1,0
1130326102175500,44;,1,0
1130320002175500,44;61;,0,1
1130324702176000,53;,1,0
1130325302176000,47;,1,0
1130320002176000,47;53;,0,1
1130324402176100,55;,1,0
1130325502176100,44;,1,0
1130320002176100,44;55;,0,1
1130320002170000,44;47;53;55;60;61;,1,0
1130375502174060,,1,0
1130375502174000,60;,0,0
1130376002174055,,1,0
1130376002174000,55;,0,0
1130370002174000,55;60;,1,0
1130375202174756,,1,0
1130375202174700,56;,0,0
1130375602174752,,0,0
1130375602174700,52;,1,0
1130370002174700,52;56;,0.5,0.5
1130374702175256,,1,0
1130374702175200,56;,0,0
1130375602175200,47;,1,0
1130370002175200,47;56;,0.5,0.5
1130374002175560,,0,1
1130374002175500,60;,0,1
1130376002175500,40;,0,0
1130370002175500,40;60;,0.5,0.5
1130374702175600,52;,0,0
1130375202175600,47;,0,0
1130370002175600,47;52;,1,0
1130374002176000,55;,0,1
1130375502176000,40;,0,0
1130370002176000,40;55;,0.5,0.5
1130370002170000,40;47;52;55;56;60;,0.333333,0.666667
1130395202174061,,0,1
1130395202174000,61;,0,1
1130396102174052,,0,1
1130396102174000,52;,0,1
1130390002174000,52;61;,0,1
1130395302174456,,1,0
1130395302174400,56;,0,0
1130395602174453,,0,0
1130395602174400,53;,1,0
1130390002174400,53;56;,0.5,0.5
1130394002175261,,0,0
1130394002175200,61;,1,0
1130396102175200,40;,0,1
1130390002175200,40;61;,0,1
1130394402175356,,1,0
1130394402175300,56;,0,0
1130395602175300,44;,1,0
1130390002175300,44;56;,0.5,0.5
1130394402175600,53;,0,0
1130395302175600,44;,0,0
1130390002175600,44;53;,1,0
1130394002176100,52;,1,0
1130395202176100,40;,0,1
1130390002176100,40;52;,0,1
1130390002170000,40;44;52;53;56;61;,0.666667,0.333333
1130405502173760,,0,1
1130405502173700,60;,0,1
1130406002173755,,0,0
1130406002173700,55;,1,0
1130400002173700,55;60;,0,1
1130405202173961,,0,0
1130405202173900,61;,1,0
1130406102173952,,0,0
1130406102173900,52;,1,0
1130400002173900,52;61;,0,1
1130406102175200,39;,1,0
1130400002175200,39;61;,0,1
1130406002175500,37;,1,0
1130400002175500,37;60;,0,1
1130405502176000,37;,0,1
1130400002176000,37;55;,0,1
1130405202176100,39;,1,0
1130400002176100,39;52;,0,1
1130400002170000,37;39;52;55;60;61;,0.833333,0.166667
1130445502173261,,1,0
1130445502173200,61;,0,0
1130446102173255,,0,1
1130446102173200,55;,0,1
1130440002173200,55;61;,0.5,0.5
1130445302173956,,1,0
1130445302173900,56;,0,0
1130445602173953,,0,0
1130445602173900,53;,1,0
1130440002173900,53;56;,0.5,0.5
1130445602175300,39;,1,0
1130440002175300,39;56;,0.5,0.5
1130446102175500,32;,0,1
1130440002175500,32;61;,0,1
1130445302175600,39;,0,0
1130440002175600,39;53;,1,0
1130445502176100,32;,0,0
1130440002176100,32;55;,0.5,0.5
1130440002170000,32;39;53;55;56;61;,0.666667,0.333333
1130475302173260,,1,0
1130475302173200,60;,0,0
1130476002173253,,0,0
1130476002173200,53;,1,0
1130470002173200,53;60;,0.5,0.5
1130475202173756,,1,0
1130475202173700,56;,0,0
1130475602173752,,0,0
1130475602173700,52;,1,0
1130470002173700,52;56;,0.5,0.5
1130475602175200,37;,1,0
1130470002175200,37;56;,0.5,0.5
1130476002175300,32;,1,0
1130470002175300,32;60;,0,1
1130475202175600,37;,0,0
1130470002175600,37;52;,1,0
1130475302176000,32;,0,0
1130470002176000,32;53;,0.5,0.5
1130470002170000,32;37;52;53;56;60;,0.833333,0.166667
1130525602173747,,0,0
1130525602173700,47;,1,0
1130520002173700,47;56;,0.5,0.5
1130526102173940,,1,0
1130526102173900,40;,0,0
1130520002173900,40;61;,0.5,0.5
1130526102174000,39;,0,0
1130520002174000,39;61;,0.5,0.5
1130525602174700,37;,1,0
1130520002174700,37;56;,0.5,0.5
1130520002175600,37;47;,1,0
1130520002176100,39;40;,0,1
1130520002170000,37;39;40;47;56;61;,0.666667,0.333333
1130536002173247,,0,1
1130536002173200,47;,0,1
1130530002173200,47;60;,0.5,0.5
1130535602173944,,0,0
1130535602173900,44;,1,0
1130530002173900,44;56;,0.5,0.5
1130535602174400,39;,1,0
1130530002174400,39;56;,0.5,0.5
1130536002174700,32;,0,1
1130530002174700,32;60;,0,1
1130530002175600,39;44;,1,0
1130530002176000,32;47;,0.5,0.5
1130530002170000,32;39;44;47;56;60;,0.666667,0.333333
1130556102173244,,0,1
1130556102173200,44;,0,1
