GameState,PossibleArrows,WinProb,TieProb
46085956517184,39;,0,1
46086023626176,33;,1,0
46085889408576,39;,1,0
46085922963264,33;,1,0
46085000212480,33;39;53;55;57;61;,1,0
46086996703552,56;,1,0
46087013480768,55;,0,1
46086879263168,61;,0,1
46087097366976,48;,1,0
46087097367552,39;,1,0
46087013481920,37;,0,1
46086996704768,37;,1,0
46086879264576,39;,0,1
46086073954304,37;39;48;55;56;61;,1,0
46093405599808,56;,1,0
46093455931456,53;,0,1
46093321713984,57;,1,0
46093472708928,48;,1,0
46093472709632,37;,1,0
46093455932736,33;,0,1
46093405601280,33;,1,0
46093321715264,37;,1,0
46092516405248,33;37;48;53;56;57;,1,0
46094546450752,47;,0,1
46094613559744,41;,1,0
46094613559872,39;,1,0
46094546451392,37;,0,1
46093590147072,37;39;41;47;57;61;,1,0
46099898382400,47;,1,0
46099915160000,40;,1,0
46099915160064,39;,1,0
46099898383296,33;,1,0
46098958856192,33;39;40;47;56;57;,1,0
46102129752128,40;,1,0
46102045866304,41;,1,0
46102129752576,33;,1,0
46102045866560,37;,1,0
46101106339840,33;37;40;41;56;61;,1,0
46102180081664,33;37;41;47;53;55;,1,0
46103253823488,37;39;40;47;48;53;,1,0
46107548790784,33;39;40;41;48;55;,1,0
46078406777536,56;,1,0
46078423554752,55;,0,1
46078289337280,59;,1,0
46078473886656,48;,1,0
46078272560128,59;,1,0
46078473886720,47;,1,0
46078205451712,56;,1,0
46078423555520,43;,0,1
46078205451776,55;,1,0
46078406778368,43;,1,0
46078272560832,48;,1,0
46078289338048,47;,1,0
46077484027904,43;47;48;55;56;59;,1,0
46080554260992,57;,1,0
46080587815424,55;,1,0
46080453598144,56;,1,0
46080571038656,49;,1,0
46080420043840,56;,1,0
46080571038784,47;,1,0
46080302603712,57;,1,0
46080587816384,40;,1,0
46080420044288,49;,1,0
46080453598720,47;,1,0
46080302603840,55;,1,0
46080554262080,40;,1,0
46079631511552,40;47;49;55;56;57;,1,0
46084748564992,59;,1,0
46084916337152,49;,1,0
46084731787968,57;,1,0
46084882782912,48;,1,0
46084647902208,57;,1,0
46084882783232,43;,1,0
46084597570624,59;,1,0
46084916337728,40;,1,0
46084647902784,48;,1,0
46084731788864,43;,1,0
46084597571264,49;,1,0
46084748566208,40;,1,0
46083926478848,40;43;48;49;57;59;,1,0
46085922969792,57;,1,0
46085956524224,55;,0,1
46085822306752,59;,1,0
46085990078912,49;,1,0
46085990079552,39;,1,0
46085956525504,35;,0,1
46085922971200,35;,1,0
46085822308032,39;,1,0
46085000220672,35;39;49;55;57;59;,1,0
46089144195136,56;,1,0
46089160972352,55;,1,0
46089026755008,57;,1,0
46089177749952,48;,1,0
46089177750528,39;,1,0
46089160973760,33;,1,0
46089144196608,33;,1,0
46089026756160,39;,1,0
46088221446144,33;39;48;55;56;57;,1,0
46093321721920,59;,1,0
46093506271296,48;,1,0
46093338499264,56;,1,0
46093455939776,49;,1,0
46093506272256,33;,1,0
46093455940672,35;,1,0
46093338500608,35;,1,0
46093321723584,33;,1,0
46092516413440,33;35;48;49;56;59;,1,0
46094580013120,47;,1,0
46094546459072,43;,0,1
46094546459328,39;,0,1
46094580014016,33;,1,0
46093590155264,33;39;43;47;57;59;,1,0
46095603423424,47;,0,1
46095653755328,40;,1,0
46095653755392,39;,1,0
46095603424192,35;,0,1
46094663897088,35;39;40;47;56;59;,1,0
46102045874240,43;,1,0
46102062651584,40;,1,0
46102062651904,35;,1,0
46102045874880,33;,1,0
46101106348032,33;35;40;43;56;57;,1,0
46102180089856,33;35;43;47;49;55;,1,0
46103253831680,35;39;40;43;48;55;,1,0
46105401315328,33;39;40;47;48;49;,1,0
46078373231104,59;,1,0
46078473894400,53;,1,0
46078289345216,61;,0,1
46078507449024,48;,1,0
46078205459456,61;,1,0
46078507449344,43;,1,0
46078155128128,59;,1,0
46078473895232,40;,1,0
46078155128512,53;,1,0
46078373232320,40;,1,0
46078205460288,48;,1,0
46078289346368,43;,0,1
46077484036096,40;43;48;53;59;61;,1,0
46080453605888,61;,1,0
46080654932480,49;,1,0
46080520714816,56;,1,0
46080571046464,53;,1,0
46080302611520,61;,1,0
46080654933056,40;,1,0
46080319388992,56;,1,0
46080571047232,41;,1,0
46080319389184,53;,1,0
46080520715776,41;,1,0
46080302612288,49;,1,0
46080453607232,40;,1,0
46079631519744,40;41;49;53;56;61;,1,0
46082584312384,59;,1,0
46082768861760,48;,1,0
46082601089728,56;,1,0
46082718530240,49;,1,0
46082466872320,59;,1,0
46082768862208,41;,1,0
46082500426816,56;,1,0
46082718530624,43;,1,0
46082500427264,49;,1,0
46082601090560,43;,1,0
46082466873024,48;,1,0
46082584313536,41;,1,0
46081779003392,41;43;48;49;56;59;,1,0
46085889423424,59;,1,0
46085990086720,53;,0,1
46085822314688,61;,0,1
46086023641280,49;,1,0
46086023642176,35;,1,0
46085990088000,33;,0,1
46085889425088,33;,1,0
46085822316352,35;,0,1
46085000228864,33;35;49;53;59;61;,1,0
46086963165376,56;,1,0
46087013497024,53;,0,1
46086879279424,59;,1,0
46087063828800,48;,1,0
46087063829504,37;,1,0
46087013498176,35;,0,1
46086963166720,35;,1,0
46086879280832,37;,1,0
46086073970688,35;37;48;53;56;59;,1,0
46089026762816,61;,1,0
46089244866624,48;,1,0
46089043540288,56;,1,0
46089160980800,49;,1,0
46089244867584,33;,1,0
46089160981568,37;,1,0
46089043541504,37;,1,0
46089026764608,33;,1,0
46088221454336,33;37;48;49;56;61;,1,0
46094613575744,43;,1,0
46094580021568,41;,1,0
46094580021824,37;,1,0
46094613576384,33;,1,0
46093590163456,33;37;41;43;59;61;,1,0
46095687317696,40;,1,0
46095603431744,43;,0,1
46095687318016,35;,1,0
46095603432128,37;,0,1
46094663905280,35;37;40;43;56;61;,1,0
46099948730432,40;,1,0
46099898398912,41;,1,0
46099948730880,33;,1,0
46099898399296,35;,1,0
46098958872576,33;35;40;41;56;59;,1,0
46102180098048,35;37;41;43;49;53;,1,0
46105401323520,33;37;40;41;48;53;,1,0
46107548807168,33;35;40;43;48;49;,1,0
46085990128960,23;,0,1
46086023683520,19;,1,0
46085889466048,23;,1,0
46085923020608,19;,1,0
46085000269824,19;23;53;55;59;61;,1,0
46089244908544,23;,1,0
46089161022912,21;,1,0
46089144245760,21;,1,0
46089026805568,23;,1,0
46088221495296,21;23;48;55;56;61;,1,0
46093506321408,21;,1,0
46093455990080,19;,0,1
46093405658624,19;,1,0
46093321772736,21;,1,0
46092516462592,19;21;48;53;56;59;,1,0
46094613617344,23;,1,0
46094580063168,21;,1,0
46093590204416,21;23;43;47;59;61;,1,0
46099948771840,23;,1,0
46099898440640,19;,1,0
46098958913536,19;23;40;47;56;59;,1,0
46102129809920,19;,1,0
46102045924032,21;,1,0
46101106397184,19;21;40;43;56;61;,1,0
46102180139008,19;21;43;47;53;55;,1,0
46105401364480,21;23;40;47;48;53;,1,0
46107548848128,19;23;40;43;48;55;,1,0
46086023691328,23;,1,0
46085956582848,21;,0,1
46085923028544,21;,1,0
46085822365504,23;,0,1
46085000278016,21;23;49;55;57;61;,1,0
46087013547328,23;,0,1
46087097433536,16;,0,1
46086963215872,23;,1,0
46086996770624,16;,0,1
46086074019840,16;23;53;55;56;61;,0.5,0.5
46093455998016,21;,1,0
46093472775488,16;,0,1
46093338557952,21;,1,0
46093405666880,16;,1,0
46092516470784,16;21;49;53;56;57;,1,0
46095687367168,23;,1,0
46095603481536,21;,0,1
46094663954432,21;23;40;47;56;61;,1,0
46099898448448,23;,1,0
46099915226048,16;,0,1
46098958921728,16;23;41;47;56;57;,1,0
46102062709248,21;,1,0
46102129818176,16;,1,0
46101106405376,16;21;40;41;57;61;,1,0
46102180147200,21;23;41;47;49;53;,1,0
46103253889024,16;21;40;47;53;55;,1,0
46107548856320,16;23;40;41;49;55;,1,0
46087063886848,23;,1,0
46087013555648,19;,0,1
46086996778496,19;,1,0
46086879338176,23;,1,0
46086074028032,19;23;48;55;56;59;,1,0
46089161038912,23;,1,0
46089177816512,16;,0,1
46089043598848,23;,1,0
46089144262208,16;,1,0
46088221511680,16;23;49;55;56;57;,1,0
46093472783360,19;,1,0
46093506337856,16;,1,0
46093321788992,19;,1,0
46093338566336,16;,1,0
46092516478976,16;19;48;49;57;59;,1,0
46094580079168,23;,1,0
46094546525120,19;,0,1
46093590220800,19;23;41;47;57;59;,1,0
46095603489472,23;,0,1
46095653821376,16;,0,1
46094663962624,16;23;43;47;56;59;,1,0
46102045940288,19;,1,0
46102062717632,16;,1,0
46101106413568,16;19;41;43;56;57;,1,0
46102180155392,19;23;41;43;49;55;,1,0
46103253897216,16;19;43;47;48;55;,1,0
46105401380864,16;23;41;47;48;49;,1,0
46085990153280,21;,1,0
46085956599104,19;,0,1
46085889490496,19;,1,0
46085822381760,21;,1,0
46085000294400,19;21;49;53;57;59;,1,0
46087097449472,19;,1,0
46087063895360,16;,0,1
46086963232448,16;,1,0
46086879346496,19;,0,1
46086074036224,16;19;48;53;59;61;,1,0
46089177824256,21;,1,0
46089244933184,16;,1,0
46089026829888,21;,1,0
46089043607360,16;,0,1
46088221519872,16;21;48;49;57;61;,1,0
46094613641792,19;,1,0
46094546533056,21;,0,1
46093590228992,19;21;41;43;57;61;,1,0
46095653829120,21;,1,0
46095687383744,16;,0,1
46094663970816,16;21;40;43;59;61;,1,0
46099915241984,19;,1,0
46099948796480,16;,1,0
46098958938112,16;19;40;41;57;59;,1,0
46103253905408,19;21;40;43;48;53;,1,0
46105401389056,16;21;40;41;49;53;,1,0
46107548872704,16;19;41;43;48;49;,1,0
46078473964864,23;,1,0
46078507519424,19;,1,0
46078373301952,23;,1,0
46078406856512,19;,1,0
46077484105728,19;23;53;55;59;61;,1,0
46080655002688,23;,1,0
46080587894208,21;,1,0
46080554339904,21;,1,0
46080453676864,23;,1,0
46079631589376,21;23;49;55;57;61;,1,0
46084916415552,21;,1,0
46084882861376,19;,1,0
46084815752768,19;,1,0
46084748644032,21;,1,0
46083926556672,19;21;49;53;57;59;,1,0
46094663974912,21;23;35;39;59;61;,1,0
46098958942208,19;23;33;39;57;59;,1,0
46101106425856,19;21;33;35;57;61;,1,0
46103253909504,19;21;35;39;53;55;,1,0
46105401393152,21;23;33;39;49;53;,1,0
46107548876800,19;23;33;35;49;55;,1,0
46080571120960,23;,1,0
46080655007168,16;,1,0
46080520789504,23;,1,0
46080554344256,16;,1,0
46079631593472,16;23;53;55;56;61;,1,0
46082768935936,23;,1,0
46082718604736,19;,1,0
46082701827584,19;,1,0
46082584387264,23;,1,0
46081779077120,19;23;48;55;56;59;,1,0
46084949974016,19;,1,0
46084916419904,16;,0,1
46084815756992,16;,1,0
46084731871040,19;,1,0
46083926560768,16;19;48;53;59;61;,1,0
46093590237184,19;23;37;39;59;61;,1,0
46098958946304,16;23;35;39;56;59;,1,0
46101106429952,16;19;35;37;56;61;,1,0
46102180171776,19;23;35;37;53;55;,1,0
46105401397248,16;23;37;39;48;53;,1,0
46107548880896,16;19;35;39;48;55;,1,0
46078507531264,23;,1,0
46078423645632,21;,0,1
46078406868480,21;,1,0
46078289428288,23;,0,1
46077484118016,21;23;48;55;56;61;,1,0
46082718612544,23;,1,0
46082735390144,16;,1,0
46082601172480,23;,1,0
46082701835840,16;,1,0
46081779085312,16;23;49;55;56;57;,1,0
46084882873344,21;,1,0
46084949982272,16;,1,0
46084731878976,21;,1,0
46084748656448,16;,0,1
46083926568960,16;21;48;49;57;61;,1,0
46093590245376,21;23;33;39;57;61;,1,0
46094663987200,16;23;37;39;56;61;,1,0
46101106438144,16;21;33;37;56;57;,1,0
46102180179968,21;23;33;37;49;55;,0.5,0.5
46103253921792,16;21;37;39;48;55;,1,0
46107548889088,16;23;33;39;48;49;,1,0
46078473993216,21;,1,0
46078423661888,19;,0,1
46078373330432,19;,1,0
46078289444544,21;,1,0
46077484134400,19;21;48;53;56;59;,1,0
46080571145280,21;,1,0
46080587922752,16;,0,1
46080453705216,21;,1,0
46080520814144,16;,1,0
46079631618048,16;21;49;53;56;57;,1,0
46082735406080,19;,1,0
46082768960576,16;,1,0
46082584411712,19;,1,0
46082601189056,16;,1,0
46081779101696,16;19;48;49;57;59;,1,0
46093590261760,19;21;33;37;57;59;,1,0
46094664003584,16;21;35;37;56;59;,1,0
46098958970880,16;19;33;35;56;57;,1,0
46102180196352,19;21;33;35;49;53;,1,0
46103253938176,16;19;35;37;48;53;,1,0
46105401421824,16;21;33;37;48;49;,1,0
46078272671424,21;,1,0
46078205562688,23;,1,0
46077484138496,21;23;43;47;59;61;,1,0
46082567638592,19;,1,0
46082466975424,23;,1,0
46081779105792,19;23;41;47;57;59;,1,0
46084648013376,21;,1,0
46084614459200,19;,1,0
46083926589440,19;21;41;43;57;61;,1,0
46086074073088,19;23;37;39;59;61;,1,0
46088221556736,21;23;33;39;57;61;,1,0
46092516524032,19;21;33;37;57;59;,1,0
46103253942272,19;21;37;39;43;47;,1,0
46105401425920,21;23;33;37;41;47;,1,0
46107548909568,19;23;33;39;41;43;,1,0
46080420158976,21;,1,0
46080302718784,23;,1,0
46079631626240,21;23;40;47;56;61;,1,0
46082500533760,23;,1,0
46082567642816,16;,1,0
46081779109888,16;23;43;47;56;59;,1,0
46084597685952,21;,1,0
46084648017728,16;,1,0
46083926593536,16;21;40;43;59;61;,1,0
46085000335360,21;23;35;39;59;61;,1,0
46088221560832,16;23;37;39;56;61;,1,0
46092516528128,16;21;35;37;56;59;,1,0
46102180204544,21;23;35;37;43;47;,1,0
46105401430016,16;21;37;39;40;47;,1,0
46107548913664,16;23;35;39;40;43;,1,0
46078272691712,19;,1,0
46078155251392,23;,1,0
46077484158976,19;23;40;47;56;59;,1,0
46080319512064,23;,1,0
46080420175424,16;,1,0
46079631642624,16;23;41;47;56;57;,1,0
46084597702208,19;,1,0
46084614479552,16;,0,1
46083926609920,16;19;40;41;57;59;,1,0
46085000351744,19;23;33;39;57;59;,1,0
46086074093568,16;23;35;39;56;59;,0.5,0.5
46092516544512,16;19;33;35;56;57;,1,0
46102180220928,19;23;33;35;41;47;,0.5,0.5
46103253962752,16;19;35;39;40;47;,1,0
46105401446400,16;23;33;39;40;41;,0.5,0.5
46078205591040,21;,1,0
46078155259712,19;,0,1
46077484167168,19;21;40;43;56;61;,1,0
46080302743104,21;,1,0
46080319520576,16;,0,1
46079631650816,16;21;40;41;57;61;,1,0
46082467003904,19;,1,0
46082500558400,16;,1,0
46081779134464,16;19;41;43;56;57;,1,0
46085000359936,19;21;33;35;57;61;,1,0
46086074101760,16;19;35;37;56;61;,1,0
46088221585408,16;21;33;37;56;57;,1,0
46102180229120,19;21;33;37;41;43;,1,0
46103253970944,16;21;35;37;40;43;,1,0
46107548938240,16;19;33;35;40;41;,1,0
46077484171264,19;21;43;47;53;55;,1,0
46079631654912,21;23;41;47;49;53;,1,0
46081779138560,19;23;41;43;49;55;,1,0
46086074105856,19;23;35;37;53;55;,1,0
46088221589504,21;23;33;37;49;55;,1,0
46092516556800,19;21;33;35;49;53;,1,0
46094664040448,21;23;35;37;43;47;,1,0
46098959007744,19;23;33;35;41;47;,1,0
46101106491392,19;21;33;37;41;43;,1,0
46079631659008,16;21;40;47;53;55;,1,0
46081779142656,16;19;43;47;48;55;,1,0
46083926626304,19;21;40;43;48;53;,1,0
46085000368128,19;21;35;39;53;55;,1,0
46088221593600,16;21;37;39;48;55;,1,0
46092516560896,16;19;35;37;48;53;,1,0
46093590302720,19;21;37;39;43;47;,1,0
46098959011840,16;19;35;39;40;47;,1,0
46101106495488,16;21;35;37;40;43;,1,0
46077484183552,21;23;40;47;48;53;,1,0
46081779150848,16;23;41;47;48;49;,1,0
46083926634496,16;21;40;41;49;53;,1,0
46085000376320,21;23;33;39;49;53;,1,0
46086074118144,16;23;37;39;48;53;,1,0
46092516569088,16;21;33;37;48;49;,1,0
46093590310912,21;23;33;37;41;47;,1,0
46094664052736,16;21;37;39;40;47;,1,0
46098959020032,16;23;33;39;40;41;,1,0
46077484191744,19;23;40;43;48;55;,1,0
46079631675392,16;23;40;41;49;55;,1,0
46083926642688,16;19;41;43;48;49;,1,0
46085000384512,19;23;33;35;49;55;,1,0
46086074126336,16;19;35;39;48;55;,1,0
46088221609984,16;23;33;39;48;49;,1,0
46093590319104,19;23;33;39;41;43;,1,0
46094664060928,16;23;35;39;40;43;,0.5,0.5
46101106511872,16;19;33;35;40;41;,1,0
46042050461696,16;19;21;23;33;35;37;39;40;41;43;47;48;49;53;55;56;57;59;61;,1,0
46149240162880,62;,0,1
46149391157824,53;,0,1
46149173054336,61;,0,1
46149374380928,49;,1,0
46149122722880,61;,1,0
46149374381120,46;,1,0
46149038837056,62;,0,1
46149391158592,41;,0,1
46149122723648,49;,1,0
46149173055296,46;,0,1
46149038837632,53;,0,1
46149240164224,41;,0,1
46148350967808,41;46;49;53;61;62;,1,0
46151320537792,62;,0,1
46151538641600,49;,1,0
46151354092416,57;,1,0
46151454755712,51;,1,0
46151219874880,62;,1,0
46151538641984,43;,1,0
46151270206656,57;,1,0
46151454756032,46;,1,0
46151270207040,51;,1,0
46151354093120,46;,1,0
46151219875712,49;,1,0
46151320539008,43;,0,1
46150498451456,43;46;49;51;57;62;,1,0
46152427833920,61;,1,0
46152595606080,51;,1,0
46152461388480,57;,1,0
46152528497344,53;,0,1
46152260062400,61;,0,1
46152595606720,41;,1,0
46152293616960,57;,1,0
46152528497984,43;,0,1
46152293617216,53;,1,0
46152461389376,43;,1,0
46152260063040,51;,0,1
46152427835200,41;,1,0
46151572193280,41;43;51;53;57;61;,1,0
46155682613440,62;,0,1
46155833608384,53;,0,1
46155649059200,61;,0,1
46155816831360,51;,0,1
46155816832192,38;,0,1
46155833609536,35;,0,1
46155649060672,38;,0,1
46155682615168,35;,0,1
46154793418752,35;38;51;53;61;62;,0,1
46157762988352,62;,0,1
46157981092160,49;,1,0
46157830097280,57;,1,0
46157897206144,53;,0,1
46157981092928,37;,1,0
46157897207104,38;,0,1
46157830098496,38;,1,0
46157762989952,37;,0,1
46156940902400,37;38;49;53;57;62;,1,0
46160984213696,61;,0,1
46161185540288,49;,1,0
46161017768256,57;,1,0
46161118431552,51;,1,0
46161185541184,35;,1,0
46161118432448,37;,1,0
46161017769536,37;,1,0
46160984215360,35;,0,1
46160162127872,35;37;49;51;57;61;,1,0
46164406765760,46;,0,1
46164423543104,43;,0,1
46164423543488,37;,0,1
46164406766464,35;,0,1
46163383353344,35;37;43;46;61;62;,0,1
46166487140672,46;,0,1
46166554249600,41;,1,0
46166554249792,38;,1,0
46166487141248,37;,0,1
46165530836992,37;38;41;46;57;61;,1,0
46168718510272,41;,0,1
46168634624384,43;,0,1
46168718510656,35;,0,1
46168634624704,38;,0,1
46167678320640,35;38;41;43;57;62;,1,0
46171973287936,37;38;43;46;51;53;,1,0
46176268255232,35;38;41;46;49;51;,1,0
46177341997056,35;37;41;43;49;53;,1,0
46147092691456,62;,1,0
46147243686400,53;,1,0
46147008805760,61;,0,1
46147226909568,48;,1,0
46146975251456,61;,1,0
46147226909696,46;,1,0
46146874588480,62;,0,1
46147243687232,40;,1,0
46146975252288,48;,1,0
46147008806720,46;,0,1
46146874589056,53;,0,1
46147092692864,40;,1,0
46146203496448,40;46;48;53;61;62;,1,0
46151303772736,62;,1,0
46151538653760,48;,1,0
46151320550272,56;,1,0
46151437990784,49;,1,0
46151186332672,62;,1,0
46151538654208,41;,1,0
46151270218816,56;,1,0
46151437990976,46;,1,0
46151270219264,49;,1,0
46151320550912,46;,1,0
46151186333568,48;,1,0
46151303774080,41;,1,0
46150498463744,41;46;48;49;56;62;,1,0
46152394291712,61;,1,0
46152595618304,49;,1,0
46152461400640,56;,1,0
46152511732288,53;,0,1
46152243297344,61;,1,0
46152595618880,40;,1,0
46152260074816,56;,1,0
46152511733056,41;,0,1
46152260075008,53;,1,0
46152461401600,41;,1,0
46152243298112,49;,1,0
46152394293056,40;,1,0
46151572205568,40;41;49;53;56;61;,1,0
46154608883776,62;,0,1
46154759878720,53;,0,1
46154541775232,61;,0,1
46154743101824,49;,1,0
46154743102528,38;,1,0
46154759880000,33;,0,1
46154541776704,38;,0,1
46154608885632,33;,0,1
46153719689216,33;38;49;53;61;62;,1,0
46155598739776,62;,0,1
46155833620800,48;,1,0
46155682625920,56;,1,0
46155732957568,53;,0,1
46155833621504,37;,1,0
46155732958528,38;,0,1
46155682627072,38;,1,0
46155598741376,37;,0,1
46154793431040,37;38;48;53;56;62;,1,0
46160967448640,61;,1,0
46161185552448,48;,1,0
46160984226112,56;,1,0
46161101666624,49;,1,0
46161185553408,33;,1,0
46161101667392,37;,1,0
46160984227328,37;,1,0
46160967450432,33;,1,0
46160162140160,33;37;48;49;56;61;,1,0
46163333036096,46;,0,1
46163349813568,41;,1,0
46163349813824,37;,1,0
46163333036928,33;,0,1
46162309623808,33;37;41;46;61;62;,1,0
46164322892096,46;,0,1
46164406778240,40;,1,0
46164406778368,38;,1,0
46164322892672,37;,0,1
46163383365632,37;38;40;46;56;61;,1,0
46168718522432,40;,1,0
46168617859456,41;,1,0
46168718522880,33;,1,0
46168617859648,38;,1,0
46167678332928,33;38;40;41;56;62;,1,0
46170899558400,37;38;41;46;49;53;,1,0
46176268267520,33;38;40;46;48;49;,1,0
46177342009344,33;37;40;41;48;53;,1,0
46147008813760,62;,0,1
46147243694784,48;,1,0
46147059145600,56;,1,0
46147143031680,51;,0,1
46146924928000,62;,1,0
46147243695104,43;,1,0
46146975259840,56;,1,0
46147143032000,46;,0,1
46146975260160,51;,1,0
46147059146240,46;,1,0
46146924928896,48;,1,0
46147008814976,43;,0,1
46146203504640,43;46;48;51;56;62;,1,0
46149173074432,62;,1,0
46149391178240,49;,1,0
46149156297600,57;,1,0
46149307292544,48;,1,0
46149122743296,57;,1,0
46149307292672,46;,1,0
46149022080064,62;,1,0
46149391178816,40;,1,0
46149122743872,48;,1,0
46149156298304,46;,1,0
46149022080896,49;,1,0
46149173075840,40;,1,0
46148350988288,40;46;48;49;57;62;,1,0
46152427854336,57;,1,0
46152528517632,51;,1,0
46152394300096,56;,1,0
46152511740608,49;,1,0
46152293637184,56;,1,0
46152511740992,43;,1,0
46152243305664,57;,1,0
46152528518336,40;,1,0
46152293637632,49;,1,0
46152394300928,43;,1,0
46152243306048,51;,1,0
46152427855424,40;,1,0
46151572213760,40;43;49;51;56;57;,1,0
46154541783232,62;,0,1
46154759887040,49;,1,0
46154575337856,57;,1,0
46154676001152,51;,0,1
46154759887936,35;,1,0
46154676001984,38;,0,1
46154575339072,38;,1,0
46154541784960,35;,0,1
46153719697408,35;38;49;51;57;62;,1,0
46157746231360,62;,0,1
46157981112384,48;,1,0
46157763008896,56;,1,0
46157880449408,49;,1,0
46157981113344,33;,1,0
46157880450112,38;,1,0
46157763010048,38;,1,0
46157746233216,33;,0,1
46156940922880,33;38;48;49;56;62;,1,0
46161017788480,56;,1,0
46161101674560,51;,1,0
46160967456960,57;,1,0
46161118451904,48;,1,0
46161118452736,35;,1,0
46161101675712,33;,1,0
46161017789952,33;,1,0
46160967458368,35;,1,0
46160162148352,33;35;48;51;56;57;,1,0
46163349821504,43;,0,1
46163265935552,46;,0,1
46163349822144,33;,0,1
46163265936256,35;,0,1
46162309632000,33;35;43;46;57;62;,1,0
46164423563456,40;,1,0
46164322900352,43;,0,1
46164423563776,35;,1,0
46164322900672,38;,0,1
46163383373824,35;38;40;43;56;62;,1,0
46166470383680,46;,0,1
46166487161216,40;,1,0
46166487161344,38;,1,0
46166470384512,33;,0,1
46165530857472,33;38;40;46;56;57;,1,0
46170899566592,33;38;43;46;49;51;,1,0
46171973308416,35;38;40;46;48;51;,1,0
46177342017536,33;35;40;43;48;49;,1,0
46147059149312,61;,1,0
46147226921472,51;,1,0
46147092703936,56;,1,0
46147143035584,53;,0,1
46146874600640,61;,0,1
46147226922176,40;,1,0
46146924932416,56;,1,0
46147143036224,43;,0,1
46146924932608,53;,1,0
46147092704768,43;,1,0
46146874601280,51;,0,1
46147059150656,40;,1,0
46146203508736,40;43;51;53;56;61;,1,0
46149240187392,57;,1,0
46149307296256,53;,1,0
46149156301376,61;,1,0
46149374405184,48;,1,0
46149038861312,61;,1,0
46149374405632,41;,1,0
46149022084416,57;,1,0
46149307297088,40;,1,0
46149022084672,53;,1,0
46149240188480,40;,1,0
