GameState,PossibleArrows,WinProb,TieProb
62768800563008,32;44;,1,0
62770948046336,37;42;,0,1
62770948046656,34;40;,1,0
62772021788160,34;44;,0,1
62772021788416,32;42;,1,0
62775243013888,29;42;,1,0
62775243013952,26;44;,1,0
62777390497280,29;44;,0,1
62777390497600,28;40;,1,0
62780611722752,28;42;,0,1
62780611723008,26;40;,1,0
62783832948480,26;37;,1,0
62783832948544,28;34;,1,0
62785980431872,28;37;,0,1
62785980432128,29;32;,1,0
62788127915520,29;34;,0,1
62788127915840,26;32;,1,0
62740883271680,26;28;29;32;34;37;40;42;44;56;60;61;,1,0
62740883275776,26;28;29;34;37;39;42;44;47;52;53;55;,0.5,0.5
62740883283968,28;29;31;32;37;39;40;44;47;48;52;53;,0.833333,0.166667
62740883292160,26;29;31;32;34;37;40;42;47;48;53;55;,1,0
62740883296256,26;28;31;32;34;39;40;42;44;48;52;55;,1,0
62982324067005,,1,0
62982424730295,,1,0
62981401320064,55;61;,1,0
62982290512890,,0,1
62982374398965,,1,0
62981401320384,53;58;,1,0
62982189849978,,1,0
62981401320768,47;58;,1,0
62982105964029,,1,0
62981401320896,42;61;,1,0
62981401321088,47;53;,1,0
62981401321280,42;55;,1,0
62987692775994,,0,0
62987743107639,,0,0
62986770029056,55;58;,0,1
62987608890360,,0,0
62987709553650,,0,1
62986770029504,50;56;,0,1
62987558558904,,0,0
62986770029696,47;56;,0,1
62987441118714,,0,0
62986770030016,40;58;,0,1
62986770030080,47;50;,0,1
62986770030208,40;55;,0,1
62989756373565,,1,0
62989940922930,,0,0
62988917512704,50;61;,1,0
62989806705336,,0,0
62989857036981,,1,0
62988917512832,53;56;,1,0
62989588602045,,1,0
62988917513344,40;61;,1,0
62989622156664,,0,1
62988917513536,42;56;,1,0
62988917513728,42;53;,0,1
62988917514048,40;50;,1,0
62990914001274,,0,0
62990964332919,,1,0
62989991254336,55;58;,1,0
62990830115325,,1,0
62991014664690,,1,0
62989991254464,50;61;,1,0
62989991255168,39;61;,1,0
62989991255488,37;58;,1,0
62989991255680,37;55;,0,1
62989991255872,39;50;,1,0
62993061484605,,0,1
62993162147895,,1,0
62992138737664,55;61;,1,0
62993027930616,,0,0
62993078262261,,1,0
62992138738112,53;56;,1,0
62992138739008,39;56;,1,0
62992138739136,32;61;,1,0
62992138739200,39;53;,0,1
62992138739520,32;55;,1,0
62998396639290,,0,0
62998480525365,,1,0
62997507446784,53;58;,1,0
62998346307960,,0,0
62998446971250,,1,0
62997507447104,50;56;,1,0
62997507447936,37;56;,1,0
62997507448128,32;58;,1,0
62997507448320,37;50;,0,1
62997507448448,32;53;,1,0
63001668196719,,1,0
63000728672576,47;56;,1,0
63001752082920,,0,1
63000728672704,40;61;,1,0
63000728672768,39;61;,1,0
63000728673216,37;56;,1,0
63000728673792,37;47;,0,1
63000728674112,39;40;,1,0
63004922976303,,1,0
63003949897728,47;58;,1,0
63004889422314,,1,0
63003949898176,42;56;,1,0
63003949898368,39;56;,1,0
63003949898688,32;58;,1,0
63003949899264,39;42;,0,1
63003949899392,32;47;,0,1
63007120791594,,0,0
63006097381376,42;61;,0,1
63007070460264,,0,0
63006097381696,40;58;,0,1
63006097381888,37;58;,0,1
63006097382016,32;61;,1,0
63006097383040,37;40;,0,1
63006097383232,32;42;,1,0
63007171123520,47;50;,1,0
63007171123648,42;53;,1,0
63007171123840,39;53;,1,0
63007171124160,37;50;,1,0
63007171124352,37;47;,1,0
63007171124544,39;42;,1,0
63009318606848,47;53;,1,0
63009318607168,40;55;,1,0
63009318607360,37;55;,0,1
63009318607808,32;53;,1,0
63009318608192,32;47;,1,0
63009318608320,37;40;,1,0
63012539832320,42;55;,1,0
63012539832768,40;50;,1,0
63012539832832,39;50;,0,1
63012539832960,32;55;,1,0
63012539833472,39;40;,1,0
63012539833792,32;42;,1,0
62947041579008,32;37;39;40;42;47;50;53;55;56;58;61;,1,0
62983397812797,,0,1
62983498476087,,1,0
62982475065856,55;61;,1,0
62983364258808,,0,0
62983414590453,,1,0
62982475066304,53;56;,1,0
62983263595896,,0,1
62982475066688,47;56;,1,0
62983146155517,,1,0
62982475066816,40;61;,1,0
62982475066880,47;53;,0,1
62982475067200,40;55;,1,0
62987692780152,,0,0
62987709557367,,1,0
62986770033216,55;56;,1,0
62987575340025,,0,0
62987726334960,,0,0
62986770033600,48;57;,0,1
62987558562873,,0,0
62986770033664,47;57;,0,1
62987457900024,,0,0
62986770034112,41;56;,1,0
62986770034176,41;55;,0,1
62986770034240,47;48;,0,1
62989806709305,,0,0
62989873818165,,1,0
62988917516800,53;57;,1,0
62989722823293,,1,0
62989940927088,,0,0
62988917516864,48;61;,1,0
62989605383229,,1,0
62988917517312,41;61;,1,0
62989588606329,,1,0
62988917517632,40;57;,1,0
62988917517888,40;53;,1,0
62988917518144,41;48;,1,0
62990914005117,,1,0
62991014668407,,1,0
62989991258176,55;61;,1,0
62990880451065,,0,1
62990947559925,,1,0
62989991258560,53;57;,1,0
62989991259456,39;57;,1,0
62989991259584,33;61;,1,0
62989991259712,39;53;,1,0
62989991259968,33;55;,1,0
62991987747192,,0,0
62992004524407,,1,0
62991065000256,55;56;,1,0
62991870306813,,1,0
62992088410608,,0,1
62991065000384,48;61;,1,0
62991065000960,39;61;,1,0
62991065001408,37;56;,1,0
62991065001472,37;55;,0,1
62991065001792,39;48;,1,0
62998396643448,,0,0
62998446975093,,1,0
62997507450944,53;56;,1,0
62998312757625,,0,1
62998463752560,,0,1
62997507451200,48;57;,0,1
62997507451904,37;57;,0,1
62997507452224,33;56;,1,0
62997507452416,33;53;,0,1
62997507452480,37;48;,0,1
62999537494383,,1,0
62998581193024,47;57;,1,0
62999604603369,,1,0
62998581193152,41;61;,1,0
62998581193280,39;61;,1,0
62998581193664,37;57;,1,0
62998581194304,37;47;,0,1
62998581194560,39;41;,1,0
63004889426031,,1,0
63003949901888,47;56;,1,0
63004906203624,,1,0
63003949902272,40;57;,1,0
63003949902336,39;57;,1,0
63003949902784,33;56;,1,0
63003949903360,33;47;,0,1
63003949903424,39;40;,0,1
63007120795752,,0,0
63006097385536,40;61;,1,0
63007036909929,,1,0
63006097385792,41;56;,1,0
63006097385984,33;61;,0,1
63006097386048,37;56;,1,0
63006097387008,37;41;,0,1
63006097387328,33;40;,1,0
63007171127360,47;53;,1,0
63007171127616,41;55;,1,0
63007171127872,37;55;,1,0
63007171128256,33;53;,1,0
63007171128640,33;47;,1,0
63007171128768,37;41;,1,0
63008244869440,47;48;,1,0
63008244869568,40;53;,1,0
63008244869632,39;53;,1,0
63008244870080,37;48;,1,0
63008244870144,37;47;,0,1
63008244870464,39;40;,1,0
63012539836480,40;55;,1,0
63012539836864,41;48;,1,0
63012539836928,33;55;,1,0
63012539836992,39;48;,1,0
63012539837440,39;41;,0,1
63012539837888,33;40;,1,0
62947041583104,33;37;39;40;41;47;48;53;55;56;57;61;,1,0
62982324083322,,0,0
62982374414967,,1,0
62981401336384,55;58;,1,0
62982240197625,,0,0
62982357638130,,1,0
62981401336768,50;57;,1,0
62982189866169,,0,0
62981401336960,47;57;,1,0
62982089203194,,0,1
62981401337280,41;58;,1,0
62981401337408,47;50;,0,1
62981401337472,41;55;,0,1
62983397825208,,0,0
62983414602423,,1,0
62982475078272,55;56;,1,0
62983280385018,,0,1
62983448157168,,0,0
62982475078592,48;58;,0,1
62983263607866,,0,0
62982475078656,47;58;,0,1
62983179722232,,0,0
62982475079104,42;56;,1,0
62982475079168,42;55;,0,1
62982475079296,47;48;,0,1
62989756390008,,0,0
62989857053298,,0,1
62988917529152,50;56;,0,1
62989722835641,,0,0
62989873830576,,0,0
62988917529216,48;57;,0,1
62989622172729,,0,0
62988917529600,42;57;,0,1
62989605395640,,0,0
62988917529728,41;56;,0,1
62988917530112,41;50;,0,1
62988917530176,42;48;,0,1
62991987759162,,0,0
62992038090807,,1,0
62991065012224,55;58;,1,0
62991903873528,,0,0
62992004536818,,1,0
62991065012672,50;56;,1,0
62991065013376,39;56;,1,0
62991065013696,32;58;,1,0
62991065013760,39;50;,0,1
62991065013888,32;55;,0,1
62993061501048,,0,0
62993078278263,,1,0
62992138754112,55;56;,1,0
62992944060921,,0,0
62993095055856,,0,0
62992138754496,48;57;,0,1
62992138755072,39;57;,0,1
62992138755520,33;56;,1,0
62992138755584,33;55;,0,1
62992138755648,39;48;,0,1
62998346324025,,0,0
62998463764530,,0,0
62997507463168,50;57;,0,1
62998312769658,,0,0
62998480541808,,0,0
62997507463232,48;58;,0,1
62997507464192,33;58;,0,1
62997507464320,32;57;,0,1
62997507464768,32;50;,0,1
62997507464832,33;48;,0,1
62999554283631,,1,0
62998581205056,47;58;,1,0
62999537506794,,1,0
62998581205440,42;57;,1,0
62998581205632,39;57;,1,0
62998581205952,33;58;,1,0
62998581206592,39;42;,0,1
62998581206656,33;47;,0,1
63001684989999,,1,0
63000728688640,47;57;,1,0
63001668213225,,1,0
63000728689088,41;56;,1,0
63000728689216,39;56;,1,0
63000728689600,32;57;,1,0
63000728690176,39;41;,0,1
63000728690240,32;47;,0,1
63007070476329,,0,0
63006097397760,41;58;,0,1
63007036921962,,0,1
63006097397824,42;56;,0,1
63006097398336,32;58;,0,1
63006097398400,33;56;,0,1
63006097399296,33;42;,0,1
63006097399424,32;41;,0,1
63007171139648,42;55;,1,0
63007171140032,41;50;,1,0
63007171140160,39;50;,1,0
63007171140224,33;55;,1,0
63007171140736,39;41;,1,0
63007171141056,33;42;,1,0
63008244881408,47;50;,1,0
63008244881856,42;48;,1,0
63008244882048,39;48;,1,0
63008244882368,32;50;,1,0
63008244882432,39;42;,0,1
63008244882560,32;47;,1,0
63009318623232,41;55;,1,0
63009318623296,47;48;,1,0
63009318623808,32;55;,1,0
63009318624192,33;48;,1,0
63009318624256,33;47;,0,1
63009318624704,32;41;,1,0
62947041595392,32;33;39;41;42;47;48;50;55;56;57;58;,1,0
62982240205437,,1,0
62982424754802,,0,0
62981401344576,50;61;,1,0
62982290537145,,0,0
62982357646005,,1,0
62981401344640,53;57;,1,0
62982089211069,,1,0
62981401345152,41;61;,1,0
62982105988473,,0,1
62981401345344,42;57;,1,0
62981401345600,42;53;,0,1
62981401345856,41;50;,1,0
62983364278842,,0,0
62983448164917,,1,0
62982475086336,53;58;,1,0
62983280392893,,1,0
62983498496688,,0,0
62982475086464,48;61;,1,0
62983179729981,,0,0
62982475086848,42;61;,0,1
62983146175866,,1,0
62982475087168,40;58;,1,0
62982475087488,40;53;,1,0
62982475087680,42;48;,1,0
62987608914489,,0,0
62987726354994,,0,0
62986770053632,50;57;,0,1
62987575360122,,0,0
62987743132272,,0,0
62986770053696,48;58;,0,1
62987457920058,,0,0
62986770054144,41;58;,0,1
62987441142969,,0,0
62986770054272,40;57;,0,1
62986770054720,40;50;,0,1
62986770054784,41;48;,0,1
62990880471162,,0,0
62990964357237,,1,0
62989991278656,53;58;,1,0
62990830139769,,0,0
62990947580274,,1,0
62989991278912,50;57;,1,0
62989991279744,37;57;,1,0
62989991279936,33;58;,1,0
62989991280192,37;50;,0,1
62989991280256,33;53;,1,0
62991903881277,,1,0
62992088430642,,0,0
62991065020416,50;61;,1,0
62991870327162,,0,1
62992038099312,,0,0
62991065020736,48;58;,0,1
62991065021440,37;58;,0,1
62991065021568,32;61;,1,0
62991065022080,37;48;,0,1
62991065022272,32;50;,1,0
62993027954745,,0,0
62993095063605,,1,0
62992138762240,53;57;,1,0
62992944068733,,1,0
62993162172528,,0,0
62992138762304,48;61;,1,0
62992138763264,33;61;,0,1
62992138763584,32;57;,1,0
62992138763840,32;53;,0,1
62992138764096,33;48;,1,0
62999604623466,,1,0
62998581213248,42;61;,1,0
62999554292073,,1,0
62998581213504,41;58;,1,0
62998581213760,37;58;,1,0
62998581213824,33;61;,1,0
62998581214848,37;41;,0,1
62998581215040,33;42;,1,0
63001752107049,,0,0
63000728696832,41;61;,1,0
63001684998504,,0,1
63000728697152,40;57;,0,1
63000728697344,37;57;,0,1
63000728697408,32;61;,1,0
63000728698432,37;40;,0,1
63000728698688,32;41;,1,0
63004906223658,,0,1
63003949922304,42;57;,0,1
63004923000936,,0,0
63003949922368,40;58;,0,1
63003949922816,33;58;,0,1
63003949922944,32;57;,0,1
63003949923904,32;42;,0,1
63003949923968,33;40;,0,1
63008244889600,42;53;,1,0
63008244889920,40;50;,1,0
63008244890112,37;50;,0,1
63008244890240,32;53;,1,0
63008244890752,37;40;,1,0
63008244890944,32;42;,1,0
63009318631488,40;53;,1,0
63009318631744,41;48;,1,0
63009318631936,33;53;,1,0
63009318632000,37;48;,1,0
63009318632448,37;41;,0,1
63009318632768,33;40;,1,0
63012539856896,41;50;,0,1
63012539856960,42;48;,1,0
63012539857472,32;50;,0,1
63012539857536,33;48;,1,0
63012539857920,33;42;,0,1
63012539858048,32;41;,0,1
62947041603584,32;33;37;40;41;42;48;50;53;57;58;61;,0.833333,0.166667
62974807902909,,0,0
62974908566199,,0,1
62973885155968,55;61;,0,1
62974774348794,,0,0
62974858234869,,1,0
62973885156288,53;58;,1,0
62974673685882,,0,0
62973885156672,47;58;,1,0
62974589799933,,1,0
62973885156800,42;61;,1,0
62973885156992,47;53;,0,1
62973885157184,42;55;,1,0
62979102870138,,0,0
62979153201783,,0,0
62978180123200,55;58;,0,1
62979018984441,,0,0
62979136424946,,0,0
62978180123584,50;57;,0,1
62978968652985,,0,0
62978180123776,47;57;,0,1
62978867990010,,0,0
62978180124096,41;58;,0,1
62978180124224,47;50;,0,1
62978180124288,41;55;,0,1
62981166467709,,1,0
62981351017074,,0,0
62980327606848,50;61;,1,0
62981216799417,,0,0
62981283908277,,1,0
62980327606912,53;57;,1,0
62981015473341,,1,0
62980327607424,41;61;,1,0
62981032250745,,0,1
62980327607616,42;57;,1,0
62980327607872,42;53;,0,1
62980327608128,41;50;,1,0
62991065025664,31;61;,1,0
62991065025984,29;58;,1,0
62991065026176,29;55;,0,1
62991065026368,31;50;,1,0
62992138767680,31;57;,1,0
62992138767808,25;61;,1,0
62992138767936,31;53;,0,1
62992138768192,25;55;,1,0
62997507476608,29;57;,0,1
62997507476800,25;58;,1,0
62997507477056,29;50;,0,1
62997507477120,25;53;,0,1
63000728701504,31;61;,1,0
63000728701888,29;57;,1,0
63000728702528,29;47;,0,1
63000728702784,31;41;,1,0
63003949927040,31;57;,0,1
63003949927360,25;58;,1,0
63003949928000,31;42;,0,1
63003949928064,25;47;,0,1
63006097410624,29;58;,0,1
63006097410688,25;61;,0,1
63006097411712,29;41;,0,1
63006097411904,25;42;,0,1
63008244894336,31;53;,1,0
63008244894656,29;50;,1,0
63008244894848,29;47;,0,1
63008244895040,31;42;,1,0
63009318636096,29;55;,0,1
63009318636480,25;53;,1,0
63009318636864,25;47;,1,0
63009318636992,29;41;,1,0
63012539861568,31;50;,0,1
63012539861632,25;55;,0,1
63012539862144,31;41;,0,1
63012539862464,25;42;,1,0
62947041607680,25;29;31;41;42;47;50;53;55;57;58;61;,0.833333,0.166667
62975881648701,,0,0
62975982311991,,0,0
62974958901760,55;61;,0,1
62975848094712,,0,0
62975898426357,,1,0
62974958902208,53;56;,1,0
62975747431800,,0,0
62974958902592,47;56;,1,0
62975629991421,,1,0
62974958902720,40;61;,1,0
62974958902784,47;53;,0,1
62974958903104,40;55;,1,0
62979102874296,,0,0
62979119651511,,1,0
62978180127360,55;56;,1,0
62978985434106,,0,0
62979153206256,,0,0
62978180127680,48;58;,0,1
62978968656954,,0,0
62978180127744,47;58;,0,1
62978884771320,,0,0
62978180128192,42;56;,1,0
62978180128256,42;55;,0,1
62978180128384,47;48;,0,1
62981216803386,,0,0
62981300689461,,1,0
62980327610880,53;58;,1,0
62981132917437,,1,0
62981351021232,,0,0
62980327611008,48;61;,1,0
62981032254525,,0,1
62980327611392,42;61;,0,1
62980998700410,,1,0
62980327611712,40;58;,1,0
62980327612032,40;53;,1,0
62980327612224,42;48;,1,0
62989991288128,31;58;,1,0
62989991288256,26;61;,1,0
62989991288448,31;53;,1,0
62989991288640,26;55;,1,0
62992138771456,31;61;,0,1
62992138771904,29;56;,1,0
62992138771968,29;55;,0,1
62992138772288,31;48;,1,0
62997507480576,29;58;,0,1
62997507480896,26;56;,1,0
62997507481088,26;53;,0,1
62997507481216,29;48;,0,1
62998581222016,31;61;,1,0
62998581222336,29;58;,1,0
62998581223040,29;47;,0,1
62998581223232,31;42;,1,0
63003949931008,31;58;,0,1
63003949931456,26;56;,1,0
63003949932032,26;47;,0,1
63003949932160,31;40;,0,1
63006097414656,26;61;,0,1
63006097414784,29;56;,0,1
63006097415680,29;42;,0,1
63006097416000,26;40;,1,0
63007171156608,29;55;,1,0
63007171156928,26;53;,1,0
63007171157312,26;47;,1,0
63007171157440,29;42;,1,0
63009318640128,31;53;,1,0
63009318640576,29;48;,1,0
63009318640640,29;47;,0,1
63009318640960,31;40;,1,0
63012539865600,26;55;,0,1
63012539865728,31;48;,1,0
63012539866112,31;42;,0,1
63012539866560,26;40;,1,0
62947041611776,26;29;31;40;42;47;48;53;55;56;58;61;,1,0
62974807923258,,0,0
62974858254903,,0,1
62973885176320,55;58;,0,1
62974724037624,,0,0
62974824700914,,1,0
62973885176768,50;56;,1,0
62974673706168,,0,0
62973885176960,47;56;,1,0
62974556265978,,0,1
62973885177280,40;58;,0,1
62973885177344,47;50;,0,1
62973885177472,40;55;,0,1
62975881665144,,0,0
62975898442359,,1,0
62974958918208,55;56;,1,0
62975764225017,,0,0
62975915219952,,0,0
62974958918592,48;57;,0,1
62975747447865,,0,0
62974958918656,47;57;,0,1
62975646785016,,0,0
62974958919104,41;56;,1,0
62974958919168,41;55;,0,1
62974958919232,47;48;,0,1
62981166488121,,0,0
62981283928626,,0,1
62980327627264,50;57;,0,1
62981132933754,,0,1
62981300705904,,0,0
62980327627328,48;58;,0,1
62981015493690,,0,0
62980327627776,41;58;,0,1
62980998716601,,0,0
62980327627904,40;57;,0,1
62980327628352,40;50;,0,1
62980327628416,41;48;,0,1
62989991304320,31;57;,1,0
62989991304640,25;58;,1,0
62989991304768,31;50;,0,1
62989991304832,25;55;,0,1
62991065046016,31;58;,0,1
62991065046464,26;56;,1,0
62991065046528,26;55;,0,1
62991065046656,31;48;,0,1
62997507496960,26;57;,0,1
62997507497088,25;56;,1,0
62997507497472,25;50;,0,1
62997507497536,26;48;,0,1
62998581238336,31;58;,1,0
62998581238720,26;57;,1,0
62998581239360,26;47;,0,1
62998581239424,31;41;,0,1
63000728721920,31;57;,0,1
63000728722368,25;56;,1,0
63000728722944,25;47;,0,1
63000728723008,31;40;,0,1
63006097431040,25;58;,0,1
63006097431104,26;56;,1,0
63006097432064,26;41;,0,1
63006097432192,25;40;,0,1
63007171172928,26;55;,1,0
63007171173312,25;50;,1,0
63007171173504,25;47;,1,0
63007171173824,26;41;,1,0
63008244914688,31;50;,0,1
63008244915136,26;48;,1,0
63008244915200,26;47;,0,1
63008244915328,31;40;,1,0
63009318656512,25;55;,0,1
63009318656576,31;48;,1,0
63009318657024,31;41;,0,1
63009318657472,25;40;,1,0
62947041628160,25;26;31;40;41;47;48;50;55;56;57;58;,1,0
62974724045373,,0,1
62974908594738,,0,0
62973885184512,50;61;,0,1
62974774377144,,0,0
62974824708789,,1,0
62973885184640,53;56;,1,0
62974556273853,,1,0
62973885185152,40;61;,1,0
62974589828472,,0,0
62973885185344,42;56;,1,0
62973885185536,42;53;,0,1
62973885185856,40;50;,1,0
62975848118841,,0,0
62975915227701,,1,0
62974958926336,53;57;,1,0
62975764232829,,1,0
62975982336624,,0,0
62974958926400,48;61;,1,0
62975646792765,,0,0
62974958926848,41;61;,0,1
62975630015865,,0,1
62974958927168,40;57;,1,0
62974958927424,40;53;,0,1
62974958927680,41;48;,1,0
62979019012728,,0,0
62979119676018,,0,0
62978180151872,50;56;,0,1
62978985458361,,0,0
62979136453296,,0,0
62978180151936,48;57;,0,1
62978884795449,,0,0
62978180152320,42;57;,0,1
62978868018360,,0,0
62978180152448,41;56;,0,1
62978180152832,41;50;,0,1
62978180152896,42;48;,0,1
62989991312512,25;61;,1,0
62989991312704,26;57;,1,0
62989991312960,26;53;,0,1
62989991313216,25;50;,1,0
62991065054208,26;61;,0,1
62991065054336,29;56;,1,0
62991065054720,29;50;,0,1
62991065055040,26;48;,1,0
62992138796032,29;57;,0,1
62992138796352,25;56;,1,0
62992138796544,25;53;,0,1
62992138796608,29;48;,0,1
62998581246528,26;61;,1,0
62998581246592,29;57;,1,0
62998581247552,29;42;,0,1
62998581247808,26;41;,1,0
63000728730112,25;61;,0,1
63000728730176,29;56;,1,0
63000728731136,29;41;,0,1
63000728731456,25;40;,1,0
63003949955584,26;57;,1,0
63003949955712,25;56;,1,0
63003949956608,25;42;,0,1
63003949956672,26;40;,0,1
63007171181120,29;50;,1,0
63007171181184,25;53;,1,0
63007171181696,29;41;,1,0
63007171181888,25;42;,1,0
63008244922880,26;53;,1,0
63008244923008,29;48;,1,0
63008244923392,29;42;,0,1
63008244923712,26;40;,1,0
63012539890176,25;50;,0,1
63012539890240,26;48;,1,0
63012539890688,26;41;,0,1
63012539890816,25;40;,1,0
62947041636352,25;26;29;40;41;42;48;50;53;56;57;61;,1,0
62974539500733,,0,0
62973885189248,39;61;,0,1
62974505946618,,0,0
62973885189568,37;58;,0,1
62973885189760,37;55;,0,1
62973885189952,39;50;,0,1
62975613242745,,0,0
62974958931264,39;57;,1,0
62975512579581,,0,1
62974958931392,33;61;,0,1
62974958931520,39;53;,0,1
62974958931776,33;55;,0,1
62980948397241,,0,0
62980327640192,37;57;,0,1
62980881288570,,0,1
62980327640384,33;58;,1,0
62980327640640,37;50;,0,1
62980327640704,33;53;,0,1
62982475124032,31;58;,1,0
62982475124160,26;61;,1,0
62982475124352,31;53;,0,1
62982475124544,26;55;,0,1
62986770091136,31;57;,0,1
62986770091456,25;58;,0,1
62986770091584,31;50;,0,1
62986770091648,25;55;,0,1
62988917574784,25;61;,0,1
62988917574976,26;57;,1,0
62988917575232,26;53;,0,1
62988917575488,25;50;,1,0
63000728735296,31;37;,0,1
63000728735552,25;39;,1,0
63003949960768,26;39;,0,1
63003949960832,31;33;,0,1
63006097444480,25;37;,0,1
63006097444672,26;33;,0,1
63008244927616,31;37;,0,1
63008244927808,26;39;,1,0
63009318669632,31;33;,1,0
63009318669760,25;37;,0,1
63012539894912,25;39;,0,1
63012539895232,26;33;,1,0
62947041640448,25;26;31;33;37;39;50;53;55;57;58;61;,0.666667,0.333333
62975613246525,,0,0
62974958935040,39;61;,0,1
62975579692536,,0,0
62974958935488,37;56;,1,0
62974958935552,37;55;,0,1
62974958935872,39;48;,1,0
62978834472120,,0,0
62978180160640,39;56;,0,1
62978717031930,,0,0
62978180160960,32;58;,0,1
62978180161024,39;50;,0,1
62978180161152,32;55;,0,1
62980948401210,,0,0
62980327644160,37;58;,0,1
62980864515261,,1,0
62980327644288,32;61;,1,0
62980327644800,37;48;,0,1
62980327644992,32;50;,1,0
62981401386112,31;61;,1,0
62981401386432,29;58;,1,0
62981401386624,29;55;,0,1
62981401386816,31;50;,1,0
62986770095104,31;58;,0,1
62986770095552,26;56;,1,0
62986770095616,26;55;,0,1
62986770095744,31;48;,0,1
62988917578752,26;61;,0,1
62988917578880,29;56;,0,1
62988917579264,29;50;,0,1
62988917579584,26;48;,1,0
62998581255808,31;37;,0,1
62998581256000,26;39;,1,0
63000728739328,29;39;,0,1
63000728739648,31;32;,1,0
63006097448448,26;37;,0,1
63006097448576,29;32;,0,1
