GameState,PossibleArrows,WinProb,TieProb
72493681233920,10;12;41;42;49;52;,1,0
72494754975744,10;11;41;43;49;50;,1,0
72467861118208,11;,1,0
72467827563840,12;,0,1
72467726900928,12;,1,0
72467710123840,11;,1,0
72466837704704,11;12;52;53;59;61;,1,0
72468934859904,12;,1,0
72468918082880,10;,0,1
72468800642816,10;,1,0
72468750311232,12;,1,0
72467911446528,10;12;50;53;60;61;,1,0
72471065566336,11;,1,0
72471048789248,10;,1,0
72470931349184,10;,1,0
72470897794816,11;,1,0
72470058930176,10;11;50;52;59;60;,1,0
72484017573888,11;12;35;37;60;61;,1,0
72486165057536,10;11;34;37;59;61;,1,0
72487238799360,10;12;34;35;59;60;,1,0
72493681250304,10;12;34;37;52;53;,1,0
72494754992128,10;11;35;37;50;53;,1,0
72495828733952,11;12;34;35;50;52;,1,0
72466753826048,13;,0,1
72466770603328,11;,0,1
72466636385984,13;,1,0
72466653163264,11;,1,0
72465763966976,11;13;52;53;59;60;,0.5,0.5
72468918086720,13;,1,0
72468867755328,12;,0,1
72468800646720,12;,1,0
72468733538048,13;,1,0
72467911450624,12;13;49;53;57;60;,1,0
72471048793152,12;,1,0
72471015238912,11;,1,0
72470931353152,11;,1,0
72470881021632,12;,1,0
72470058934272,11;12;49;52;57;59;,1,0
72482943836160,12;13;35;37;59;60;,1,0
72486165061632,11;13;33;37;57;59;,1,0
72487238803456,11;12;33;35;57;60;,1,0
72491533770752,11;12;35;37;52;53;,0.5,0.5
72493681254400,12;13;33;37;49;52;,1,0
72494754996224,11;13;33;35;49;53;,0.5,0.5
72466770607232,13;,1,0
72466787384576,10;,0,1
72466602835712,13;,0,1
72466636390208,10;,0,1
72465763971072,10;13;50;52;60;61;,0.5,0.5
72467861126208,12;,1,0
72467794017536,13;,0,1
72467710131776,13;,1,0
72467659800384,12;,0,1
72466837712896,12;13;49;52;57;61;,1,0
72471065574464,10;,1,0
72471015242880,12;,1,0
72470897802816,12;,1,0
72470881025792,10;,1,0
72470058938368,10;12;49;50;57;60;,1,0
72482943840256,10;12;34;37;60;61;,1,0
72484017582080,12;13;33;37;57;60;,1,0
72486165065728,10;13;33;34;57;61;,1,0
72491533774848,12;13;34;37;50;52;,0.5,0.5
72494755000320,10;13;33;37;49;50;,1,0
72495828742144,10;12;33;34;49;52;,1,0
72466787388544,11;,0,1
72466753834304,10;,0,1
72466653171392,10;,0,1
72466602839872,11;,0,1
72465763975168,10;11;50;53;59;61;,0,1
72467827575872,13;,1,0
72467794021696,11;,0,1
72467726913088,11;,1,0
72467659804352,13;,0,1
72466837716992,11;13;49;53;57;59;,1,0
72468934872128,10;,1,0
72468867763328,13;,0,1
72468750323264,13;,1,0
72468733546304,10;,0,1
72467911458816,10;13;49;50;57;61;,1,0
72482943844352,10;13;34;35;59;61;,0,1
72484017586176,11;13;33;35;57;61;,0.5,0.5
72487238811648,10;11;33;34;57;59;,1,0
72491533778944,11;13;34;35;50;53;,0,1
72493681262592,10;13;33;34;49;53;,0.5,0.5
72495828746240,10;11;33;35;49;50;,1,0
72467575938752,13;,1,0
72467559161664,12;,1,0
72466837737472,12;13;43;44;59;61;,1,0
72468616126208,13;,1,0
72468649680704,10;,1,0
72467911479296,10;13;42;44;60;61;,1,0
72470763609792,12;,1,0
72470780387072,10;,1,0
72470058962944,10;12;42;43;59;60;,1,0
72475427672064,12;13;35;37;59;60;,1,0
72476501413888,10;12;34;37;60;61;,1,0
72477575155712,10;13;34;35;59;61;,1,0
72493681283072,12;13;34;37;42;44;,1,0
72494755024896,10;13;35;37;42;43;,1,0
72495828766720,10;12;34;35;43;44;,1,0
72466485423872,13;,1,0
72466502201152,11;,1,0
72465763999744,11;13;43;44;60;61;,1,0
72468649684544,13;,1,0
72468599353152,12;,1,0
72467911483392,12;13;41;44;57;61;,1,0
72470780390976,12;,1,0
72470746836736,11;,1,0
72470058967040,11;12;41;43;57;60;,1,0
72474353934336,11;12;35;37;60;61;,1,0
72476501417984,12;13;33;37;57;60;,1,0
72477575159808,11;13;33;35;57;61;,1,0
72491533803520,12;13;35;37;43;44;,1,0
72494755028992,11;13;33;37;41;43;,1,0
72495828770816,11;12;33;35;41;44;,1,0
72466468654784,13;,1,0
72466485432128,10;,0,1
72465764007936,10;13;42;43;59;61;,0.5,0.5
72467559173696,13;,1,0
72467525619520,11;,0,1
72466837749760,11;13;41;43;57;61;,1,0
72470763621952,11;,1,0
72470746844864,10;,1,0
72470058975232,10;11;41;42;57;59;,1,0
72474353942528,10;11;34;37;59;61;,1,0
72475427684352,11;13;33;37;57;59;,1,0
72476501426176,10;13;33;34;57;61;,1,0
72491533811712,11;13;34;37;42;43;,0.5,0.5
72493681295360,10;13;33;37;41;42;,1,0
72495828779008,10;11;33;34;41;43;,1,0
72466502213312,10;,0,1
72466468658944,11;,0,1
72465764012032,10;11;42;44;59;60;,0,1
72467575955008,11;,1,0
72467525623488,12;,0,1
72466837753856,11;12;41;44;57;59;,1,0
72468616142400,12;,1,0
72468599365376,10;,0,1
72467911495680,10;12;41;42;57;60;,1,0
72474353946624,10;12;34;35;59;60;,0,1
72475427688448,11;12;33;35;57;60;,0.5,0.5
72477575172096,10;11;33;34;57;59;,1,0
72491533815808,11;12;34;35;42;44;,0,1
72493681299456,10;12;33;34;41;44;,0,1
72494755041280,10;11;33;35;41;42;,0,1
72466837770240,11;13;43;44;52;53;,1,0
72467911512064,12;13;42;44;50;53;,1,0
72470058995712,11;12;42;43;50;52;,1,0
72475427704832,11;12;35;37;52;53;,1,0
72476501446656,12;13;34;37;50;52;,1,0
72477575188480,11;13;34;35;50;53;,1,0
72484017639424,12;13;35;37;43;44;,1,0
72486165123072,11;13;34;37;42;43;,1,0
72487238864896,11;12;34;35;42;44;,1,0
72465764036608,10;13;42;44;52;53;,1,0
72466837778432,12;13;41;44;49;53;,1,0
72470059003904,10;12;41;42;49;52;,1,0
72474353971200,10;12;34;37;52;53;,1,0
72475427713024,12;13;33;37;49;52;,1,0
72477575196672,10;13;33;34;49;53;,1,0
72482943905792,12;13;34;37;42;44;,1,0
72486165131264,10;13;33;37;41;42;,1,0
72487238873088,10;12;33;34;41;44;,1,0
72465764040704,11;13;42;43;50;53;,0.5,0.5
72467911524352,10;13;41;42;49;53;,1,0
72470059008000,10;11;41;43;49;50;,1,0
72474353975296,10;11;35;37;50;53;,1,0
72475427717120,11;13;33;35;49;53;,0.5,0.5
72476501458944,10;13;33;37;49;50;,1,0
72482943909888,10;13;35;37;42;43;,1,0
72484017651712,11;13;33;37;41;43;,1,0
72487238877184,10;11;33;35;41;42;,1,0
72465764044800,10;11;43;44;50;52;,0.5,0.5
72466837786624,11;12;41;43;49;52;,1,0
72467911528448,10;12;41;44;49;50;,1,0
72474353979392,11;12;34;35;50;52;,0.5,0.5
72476501463040,10;12;33;34;49;52;,1,0
72477575204864,10;11;33;35;49;50;,1,0
72482943913984,10;12;34;35;43;44;,0,1
72484017655808,11;12;33;35;41;44;,0.5,0.5
72486165139456,10;11;33;34;41;43;,1,0
72430330314752,10;11;12;13;33;34;35;37;41;42;43;44;49;50;52;53;57;59;60;61;,1,0
72683548878592,62;,0,1
72683699873536,53;,0,1
72683532101504,61;,0,1
72683683096448,52;,0,1
72683683097856,30;,0,1
72683699875136,28;,0,1
72683532103488,30;,0,1
72683548880768,28;,0,1
72682659684352,28;30;52;53;61;62;,0,1
72684589066048,62;,0,1
72684773615424,51;,1,0
72684622620544,59;,1,0
72684723283840,53;,0,1
72684773616832,29;,1,0
72684723285312,30;,0,1
72684622622400,30;,1,0
72684589068160,29;,0,1
72683733426176,29;30;51;53;59;62;,0.5,0.5
72686736549632,61;,1,0
72686904321792,51;,1,0
72686753326912,59;,1,0
72686870767424,52;,1,0
72686904323264,28;,1,0
72686870768896,29;,1,0
72686753328832,29;,1,0
72686736551744,28;,1,0
72685880909824,28;29;51;52;59;61;,1,0
72692273030912,46;,0,1
72692289808192,44;,0,1
72692289809152,29;,0,1
72692273032064,28;,0,1
72691249618944,28;29;44;46;61;62;,1,0
72693313218368,46;,0,1
72693346772864,43;,0,1
72693346773696,30;,0,1
72693313219456,29;,0,1
72692323360768,29;30;43;46;59;61;,1,0
72694437291776,43;,0,1
72694386960256,44;,0,1
72694437292736,28;,0,1
72694386961152,30;,0,1
72693397102592,28;30;43;44;59;62;,0.5,0.5
72699839553536,29;30;44;46;52;53;,0.5,0.5
72701987037184,28;30;43;46;51;52;,1,0
72703060779008,28;29;43;44;51;53;,0.5,0.5
72682458363712,62;,0,1
72682626135872,52;,0,1
72682475140992,60;,1,0
72682592581504,53;,0,1
72682626137344,29;,0,1
72682592582976,30;,0,1
72682475142912,30;,1,0
72682458365824,29;,0,1
72681585946624,29;30;52;53;60;62;,0.5,0.5
72684622624384,62;,0,1
72684773619328,53;,0,1
72684572292992,61;,0,1
72684756842368,50;,1,0
72684756843648,30;,1,0
72684773621056,26;,0,1
72684572294976,30;,0,1
72684622626688,26;,0,1
72683733430272,26;30;50;53;61;62;,1,0
72686753330816,61;,0,1
72686904325760,52;,0,1
72686719776576,60;,1,0
72686887548736,50;,1,0
72686887550080,29;,1,0
72686904327424,26;,0,1
72686719778560,29;,1,0
72686753333056,26;,0,1
72685880913920,26;29;50;52;60;61;,1,0
72691182516032,46;,0,1
72691199293312,44;,0,1
72691199294208,30;,0,1
72691182517120,29;,0,1
72690175881216,29;30;44;46;60;61;,1,0
72693346776704,46;,0,1
72693363554112,42;,1,0
72693363554944,29;,1,0
72693346777984,26;,0,1
72692323364864,26;29;42;46;61;62;,0.5,0.5
72694437295744,44;,0,1
72694403741568,42;,1,0
72694403742336,30;,1,0
72694437296896,26;,0,1
72693397106688,26;30;42;44;60;62;,1,0
72700913299456,29;30;42;46;50;53;,1,0
72701987041280,26;30;44;46;50;52;,0.5,0.5
72703060783104,26;29;42;44;52;53;,1,0
72682441594624,62;,0,1
72682626144000,51;,1,0
72682458371968,59;,1,0
72682575812480,52;,0,1
72682626145472,28;,1,0
72682575813888,30;,0,1
72682458373824,30;,1,0
72682441596800,28;,0,1
72681585954816,28;30;51;52;59;62;,1,0
72683532113536,62;,0,1
72683699885696,52;,0,1
72683498559360,60;,1,0
72683666331520,50;,1,0
72683666332800,30;,1,0
72683699887360,26;,0,1
72683498561280,30;,1,0
72683532115840,26;,0,1
72682659696640,26;30;50;52;60;62;,1,0
72686736561792,60;,1,0
72686887556736,51;,1,0
72686719784704,59;,1,0
72686870779648,50;,1,0
72686870781056,28;,1,0
72686887558336,26;,1,0
72686719786688,28;,1,0
72686736563968,26;,1,0
72685880922112,26;28;50;51;59;60;,1,0
72691165746944,46;,0,1
72691182524288,43;,0,1
72691182525120,30;,0,1
72691165748096,28;,0,1
72690175889408,28;30;43;46;59;60;,1,0
72692256265856,46;,0,1
72692289820416,42;,1,0
72692289821312,28;,1,0
72692256267136,26;,0,1
72691249631232,26;28;42;46;60;62;,1,0
72693363562112,43;,0,1
72693313230720,42;,1,0
72693313231488,30;,1,0
72693363563200,26;,0,1
72692323373056,26;30;42;43;59;62;,1,0
72699839565824,28;30;42;46;50;52;,1,0
72700913307648,26;30;43;46;50;51;,1,0
72703060791296,26;28;42;43;51;52;,1,0
72682475153152,59;,1,0
72682575816448,53;,0,1
72682441598784,60;,1,0
72682592593728,51;,1,0
72682592595136,29;,1,0
72682575818048,28;,0,1
72682475155136,28;,1,0
72682441600768,29;,1,0
72681585958912,28;29;51;53;59;60;,1,0
72683548894848,60;,0,1
72683666335360,53;,0,1
72683498563328,61;,0,1
72683683112704,50;,1,0
72683683114112,28;,1,0
72683666337088,26;,0,1
72683548897024,26;,0,1
72683498565440,28;,0,1
72682659700736,26;28;50;53;60;61;,1,0
72684589082240,61;,0,1
72684756854400,51;,0,1
72684572305216,59;,1,0
72684723300160,50;,1,0
72684723301504,29;,1,0
72684756856000,26;,0,1
72684572307136,29;,1,0
72684589084480,26;,0,1
72683733442560,26;29;50;51;59;61;,1,0
72691199305472,43;,0,1
72691165751104,44;,0,1
72691199306432,28;,0,1
72691165752064,29;,0,1
72690175893504,28;29;43;44;59;61;,1,0
72692273047168,44;,0,1
72692256270144,42;,1,0
72692256270976,29;,1,0
72692273048320,26;,0,1
72691249635328,26;29;42;44;60;61;,1,0
72694403753600,43;,0,1
72694386976512,42;,1,0
72694386977408,28;,1,0
72694403754688,26;,0,1
72693397118976,26;28;42;43;59;60;,1,0
72699839569920,28;29;42;44;50;53;,1,0
72700913311744,26;29;42;43;51;53;,1,0
72701987053568,26;28;43;44;50;51;,1,0
72683699940608,13;,0,1
72683666386240,14;,0,1
72683548946176,14;,0,1
72683532169088,13;,0,1
72682659749888,13;14;52;53;60;62;,0,1
72684756905152,14;,0,1
72684773682496,11;,0,1
72684589133632,14;,0,1
72684622688128,11;,0,1
72683733491712,11;14;51;53;61;62;,0,1
72686887611584,13;,1,0
72686904388864,11;,0,1
72686736617216,13;,1,0
72686753394496,11;,0,1
72685880975360,11;13;51;52;60;61;,1,0
72692273097472,14;,0,1
72692256320384,13;,0,1
72691249684480,13;14;44;46;60;61;,0.5,0.5
72693363616448,13;,0,1
72693346839424,11;,0,1
72692323426304,11;13;43;46;61;62;,0,1
72694403803840,14;,0,1
72694437358336,11;,0,1
72693397168128,11;14;43;44;60;62;,0,1
72700913360896,13;14;43;46;51;53;,0.5,0.5
72701987102720,11;14;44;46;51;52;,0,1
72703060844544,11;13;43;44;52;53;,0,1
72682626206912,13;,1,0
72682575875392,14;,0,1
72682475212480,14;,1,0
72682441658240,13;,0,1
72681586016256,13;14;51;53;59;62;,0.5,0.5
72683683171456,14;,1,0
72683699948864,10;,0,1
72683498622784,14;,0,1
72683548954496,10;,0,1
72682659758080,10;14;50;53;61;62;,0.5,0.5
72686870842496,13;,1,0
72686904396992,10;,1,0
72686719848128,13;,1,0
72686736625472,10;,1,0
72685880983552,10;13;50;51;59;61;,1,0
72691199363776,14;,0,1
72691165809536,13;,0,1
72690175950848,13;14;43;46;59;61;,0.5,0.5
72692289882752,13;,1,0
72692273105792,10;,0,1
72691249692672,10;13;42;46;61;62;,1,0
72694387034752,14;,1,0
72694437366464,10;,0,1
72693397176320,10;14;42;43;59;62;,1,0
72699839627264,13;14;42;46;50;53;,0.5,0.5
72701987110912,10;14;43;46;50;51;,1,0
72703060852736,10;13;42;43;51;53;,1,0
72682592656576,14;,1,0
72682626211072,11;,0,1
72682441662208,14;,1,0
72682458439552,11;,0,1
72681586020352,11;14;51;52;60;62;,1,0
72684723362944,14;,1,0
72684773694656,10;,1,0
72684572368576,14;,1,0
72684589145984,10;,0,1
72683733504000,10;14;50;51;59;62;,1,0
72686887623808,11;,1,0
72686870846720,10;,1,0
72686753406656,10;,1,0
72686719852288,11;,1,0
72685880987648,10;11;50;52;59;60;,1,0
72691165813504,14;,0,1
72691182590848,11;,0,1
72690175954944,11;14;44;46;59;60;,1,0
72692256332416,14;,1,0
72692289886976,10;,0,1
72691249696768,10;14;42;44;60;62;,1,0
72693363628672,11;,1,0
72693313297280,10;,0,1
72692323438592,10;11;42;46;59;62;,1,0
72699839631360,10;14;44;46;50;52;,1,0
72700913373184,11;14;42;46;50;51;,1,0
72703060856832,10;11;42;44;51;52;,1,0
72682575883520,13;,0,1
72682592660800,11;,0,1
72682458443456,13;,1,0
72682475220736,11;,1,0
72681586024448,11;13;52;53;59;60;,0.5,0.5
72683666402432,13;,1,0
72683683179776,10;,0,1
72683498630912,13;,1,0
72683532185408,10;,0,1
72682659766272,10;13;50;52;60;61;,1,0
72684756921472,11;,1,0
72684723367232,10;,0,1
72684622704320,10;,1,0
72684572372800,11;,0,1
72683733508096,10;11;50;53;59;61;,1,0
72691182594752,13;,0,1
72691199372032,11;,0,1
72690175959040,11;13;43;44;60;61;,0.5,0.5
72693313301120,13;,1,0
72693346855616,10;,0,1
72692323442688,10;13;42;43;59;61;,1,0
72694403820160,11;,1,0
72694387043072,10;,0,1
72693397184512,10;11;42;44;59;60;,1,0
72699839635456,10;13;42;44;52;53;,0.5,0.5
72700913377280,11;13;42;43;50;53;,0.5,0.5
72701987119104,10;11;43;44;50;52;,1,0
72691249750016,13;14;28;29;60;62;,1,0
72692323491840,11;13;29;30;59;62;,1,0
72693397233664,11;14;28;30;59;60;,1,0
72699839684608,13;14;28;30;52;53;,1,0
72700913426432,11;14;29;30;51;53;,1,0
72703060910080,11;13;28;29;51;52;,1,0
72690176012288,13;14;28;30;60;61;,0.5,0.5
72692323495936,10;13;26;30;61;62;,0.5,0.5
72693397237760,10;14;26;28;60;62;,0.5,0.5
72700913430528,13;14;26;30;50;53;,0.5,0.5
72701987172352,10;14;28;30;50;52;,0.5,0.5
72703060914176,10;13;26;28;52;53;,0,1
72690176016384,11;14;29;30;59;61;,0.5,0.5
72691249758208,10;14;26;29;61;62;,0,1
72693397241856,10;11;26;30;59;62;,0.5,0.5
72699839692800,10;14;29;30;50;53;,0.5,0.5
72701987176448,11;14;26;30;50;51;,0.5,0.5
72703060918272,10;11;26;29;51;53;,0.5,0.5
72690176024576,11;13;28;29;59;60;,1,0
72691249766400,10;13;26;28;60;61;,1,0
72692323508224,10;11;26;29;59;61;,1,0
72699839700992,10;13;28;29;50;52;,0.5,0.5
72700913442816,11;13;26;29;50;51;,1,0
72701987184640,10;11;26;28;51;52;,1,0
72682659848192,13;14;28;30;60;61;,1,0
72683733590016,11;14;29;30;59;61;,1,0
72685881073664,11;13;28;29;59;60;,1,0
72699839717376,13;14;28;29;44;46;,1,0
72700913459200,11;13;29;30;43;46;,1,0
72701987201024,11;14;28;30;43;44;,1,0
72681586110464,13;14;28;29;60;62;,1,0
72683733594112,10;14;26;29;61;62;,1,0
72685881077760,10;13;26;28;60;61;,1,0
72700913463296,13;14;26;29;42;46;,1,0
72701987205120,10;14;26;28;44;46;,1,0
72703060946944,10;13;28;29;42;44;,1,0
72681586114560,11;13;29;30;59;62;,0.5,0.5
72682659856384,10;13;26;30;61;62;,0.5,0.5
72685881081856,10;11;26;29;59;61;,1,0
72699839725568,10;13;29;30;42;46;,1,0
72701987209216,10;11;26;30;43;46;,0.5,0.5
72703060951040,11;13;26;29;42;43;,1,0
72681586118656,11;14;28;30;59;60;,0.5,0.5
72682659860480,10;14;26;28;60;62;,0,1
72683733602304,10;11;26;30;59;62;,0.5,0.5
72699839729664,10;14;28;30;42;44;,0.5,0.5
72700913471488,11;14;26;30;42;43;,0,1
72703060955136,10;11;26;28;43;44;,0,1
72681586143232,13;14;28;30;52;53;,1,0
72683733626880,10;14;29;30;50;53;,1,0
72685881110528,10;13;28;29;50;52;,1,0
72690176077824,13;14;28;29;44;46;,1,0
72692323561472,10;13;29;30;42;46;,1,0
72693397303296,10;14;28;30;42;44;,1,0
72681586147328,11;14;29;30;51;53;,1,0
72682659889152,13;14;26;30;50;53;,1,0
72685881114624,11;13;26;29;50;51;,1,0
72690176081920,11;13;29;30;43;46;,1,0
72691249823744,13;14;26;29;42;46;,1,0
72693397307392,11;14;26;30;42;43;,1,0
72682659893248,10;14;28;30;50;52;,0.5,0.5
72683733635072,11;14;26;30;50;51;,1,0
72685881118720,10;11;26;28;51;52;,1,0
72690176086016,11;14;28;30;43;44;,0.5,0.5
72691249827840,10;14;26;28;44;46;,1,0
72692323569664,10;11;26;30;43;46;,0.5,0.5
72681586155520,11;13;28;29;51;52;,0.5,0.5
72682659897344,10;13;26;28;52;53;,0,1
72683733639168,10;11;26;29;51;53;,0.5,0.5
72691249831936,10;13;28;29;42;44;,0.5,0.5
72692323573760,11;13;26;29;42;43;,0,1
72693397315584,10;11;26;28;43;44;,0,1
72636488744960,10;11;13;14;26;28;29;30;42;43;44;46;50;51;52;53;59;60;61;62;,1,0
72750120875776,62;,0,1
72750271870720,53;,0,1
72750104098688,61;,0,1
72750255093632,52;,0,1
72750255095040,30;,0,1
72750271872320,28;,0,1
72750104100672,30;,0,1
72750120877952,28;,0,1
72749231681536,28;30;52;53;61;62;,0,1
72753274992448,62;,0,1
72753493096256,49;,1,0
72753342101376,57;,1,0
72753409210240,53;,0,1
72753493097536,29;,1,0
72753409211712,30;,0,1
72753342103104,30;,1,0
72753274994560,29;,0,1
72752452907008,29;30;49;53;57;62;,1,0
72755422476032,61;,1,0
72755623802624,49;,1,0
72755472807744,57;,1,0
72755556693824,52;,1,0
72755623803968,28;,1,0
72755556695296,29;,1,0
72755472809536,29;,1,0
72755422478144,28;,1,0
72754600390656,28;29;49;52;57;61;,1,0
72758845028096,46;,0,1
72758861805376,44;,0,1
72758861806336,29;,0,1
72758845029248,28;,0,1
72757821616128,28;29;44;46;61;62;,1,0
72761999144768,46;,0,1
72762066253696,41;,1,0
72762066254400,30;,1,0
72761999145856,29;,0,1
72761042841600,29;30;41;46;57;61;,1,0
72763156772608,41;,1,0
72763072886656,44;,0,1
72763156773440,28;,1,0
72763072887552,30;,0,1
72762116583424,28;30;41;44;57;62;,1,0
72766411550720,29;30;44;46;52;53;,0.5,0.5
72770706518016,28;30;41;46;49;52;,1,0
72771780259840,28;29;41;44;49;53;,1,0
72750087325504,62;,0,1
72750271874880,51;,1,0
72750120880000,59;,1,0
72750221543296,53;,0,1
72750271876288,29;,1,0
72750221544768,30;,0,1
72750120881856,30;,1,0
72750087327616,29;,0,1
72749231685632,29;30;51;53;59;62;,0.5,0.5
72752268363328,62;,0,1
72752419358272,53;,0,1
72752201254784,61;,0,1
72752402581376,49;,1,0
72752402582592,30;,1,0
72752419360064,25;,0,1
72752201256768,30;,0,1
72752268365696,25;,0,1
72751379169280,25;30;49;53;61;62;,1,0
72755456034368,61;,1,0
72755623806528,51;,1,0
72755422480192,59;,1,0
72755590252352,49;,1,0
72755590253632,29;,1,0
72755623808192,25;,1,0
72755422482112,29;,1,0
72755456036672,25;,1,0
72754600394752,25;29;49;51;59;61;,1,0
72758811477824,46;,0,1
72758845032320,43;,0,1
72758845033152,30;,0,1
72758811478912,29;,0,1
72757821620224,29;30;43;46;59;61;,1,0
72760992515648,46;,0,1
72761009293120,41;,1,0
72761009293888,29;,1,0
72760992516992,25;,0,1
72759969103872,25;29;41;46;61;62;,1,0
72763156776512,43;,0,1
72763106445184,41;,1,0
72763106445888,30;,1,0
72763156777664,25;,0,1
72762116587520,25;30;41;43;59;62;,1,0
72768559038464,29;30;41;46;49;53;,1,0
72770706522112,25;30;43;46;49;51;,1,0
72771780263936,25;29;41;43;51;53;,1,0
72752201258752,62;,0,1
72752419362560,49;,1,0
72752251590528,57;,1,0
72752335476608,52;,0,1
72752419363904,28;,1,0
72752335478016,30;,0,1
72752251592256,30;,1,0
72752201260928,28;,0,1
72751379173376,28;30;49;52;57;62;,1,0
72753308554816,62;,0,1
72753493104192,51;,1,0
72753275000704,59;,1,0
72753442772864,49;,1,0
72753442774080,30;,1,0
72753493105856,25;,1,0
72753275002560,30;,1,0
72753308557184,25;,0,1
72752452915200,25;30;49;51;59;62;,1,0
72755472815680,59;,1,0
72755590256192,52;,1,0
72755456038656,57;,1,0
72755556701952,51;,1,0
72755556703424,28;,1,0
72755590257920,25;,1,0
72755456040512,28;,1,0
72755472817856,25;,1,0
72754600398848,25;28;51;52;57;59;,1,0
72758861813504,43;,0,1
72758811481984,44;,0,1
72758861814464,28;,0,1
72758811482880,30;,0,1
72757821624320,28;30;43;44;59;62;,0.5,0.5
72761009296960,44;,0,1
72760925411072,46;,0,1
72761009298176,25;,0,1
72760925412224,28;,0,1
72759969107968,25;28;44;46;57;62;,1,0
72762032707136,46;,0,1
72761999153024,43;,0,1
72761999153856,30;,0,1
72762032708480,25;,0,1
72761042849792,25;30;43;46;57;59;,1,0
72766411558912,28;30;43;46;51;52;,1,0
72768559042560,25;30;44;46;49;52;,1,0
72771780268032,25;28;43;44;49;51;,1,0
72750087333632,61;,0,1
72750255105792,51;,1,0
72750104110912,59;,1,0
72750221551424,52;,0,1
72750255107264,28;,1,0
72750221552896,29;,0,1
72750104112832,29;,1,0
72750087335744,28;,0,1
72749231693824,28;29;51;52;59;61;,1,0
72752251594304,61;,0,1
72752402589248,52;,0,1
72752268371712,57;,1,0
72752335480576,53;,0,1
72752402590976,25;,0,1
72752335482176,28;,0,1
72752268373568,28;,1,0
72752251596608,25;,0,1
72751379177472,25;28;52;53;57;61;,1,0
72753342113344,59;,1,0
72753442776640,53;,0,1
72753308559168,57;,1,0
72753409222464,51;,1,0
72753409223872,29;,1,0
72753442778432,25;,0,1
72753308560960,29;,1,0
72753342115520,25;,1,0
72752452919296,25;29;51;53;57;59;,1,0
72760992524032,41;,1,0
72760925415232,44;,0,1
72760992524864,28;,1,0
72760925416192,29;,0,1
72759969112064,28;29;41;44;57;61;,1,0
72762066265664,43;,0,1
72762032711488,41;,1,0
72762032712256,29;,1,0
72762066266816,25;,0,1
