GameState,PossibleArrows,WinProb,TieProb
14804762435392,10;40;,0,1
14805836176896,10;44;,0,1
14805836177152,8;42;,1,0
14817647337216,13;26;,1,0
14817647337280,10;28;,0,1
14819794820608,13;28;,0,1
14819794820864,8;29;,1,0
14821942304256,10;29;,0,1
14821942304576,8;26;,1,0
14774697660416,8;10;13;26;28;29;40;42;44;56;60;61;,1,0
14801541213696,13;44;,0,1
14801541214016,12;40;,1,0
14804762439232,13;40;,0,1
14804762439488,8;41;,1,0
14805836180992,12;41;,0,1
14805836181056,8;44;,0,1
14817647341120,13;28;,0,1
14817647341376,12;25;,1,0
14818721082880,12;29;,0,1
14818721083200,8;28;,1,0
14821942308352,13;25;,0,1
14821942308416,8;29;,0,1
14774697664512,8;12;13;25;28;29;40;41;44;56;57;61;,1,0
14801541225984,12;42;,0,1
14801541226240,10;40;,1,0
14802614967872,12;40;,1,0
14802614968064,8;41;,1,0
14804762451456,10;41;,0,1
14804762451520,8;42;,1,0
14817647353408,12;26;,1,0
14817647353600,10;25;,1,0
14818721095168,10;28;,0,1
14818721095424,8;26;,1,0
14819794836992,12;25;,1,0
14819794837056,8;28;,1,0
14774697676800,8;10;12;25;26;28;40;41;42;56;57;60;,1,0
14774697689088,10;12;13;25;28;29;41;42;44;49;50;53;,0.333333,0.666667
14774697693184,8;12;13;26;28;29;40;42;44;48;50;53;,0.666667,0.333333
14774697705472,8;10;13;25;26;29;40;41;42;48;49;53;,1,0
14774697709568,8;10;12;25;26;28;40;41;44;48;49;50;,1,0
14965823672064,15;21;,1,0
14965823672128,12;23;,1,0
14969044897408,15;20;,0,1
14969044897536,10;23;,0,1
14971192381056,12;21;,0,1
14971192381248,10;20;,0,1
14974413606208,15;20;,1,0
14974413606336,12;21;,0,1
14976561089664,15;21;,0,1
14976561089856,10;23;,1,0
14977634831488,12;23;,0,1
14977634831808,10;20;,0,1
14912136577024,10;12;15;20;21;23;50;53;55;58;60;61;,0.666667,0.333333
14963676196608,13;23;,1,0
14963676196672,15;20;,1,0
14969044905472,12;23;,0,1
14969044905728,15;16;,1,0
14971192389120,13;20;,0,1
14971192389440,12;16;,0,1
14972266130752,12;23;,1,0
14972266130880,13;20;,1,0
14976561097728,13;23;,0,1
14976561098048,15;16;,1,0
14977634839552,15;20;,0,1
14977634840000,12;16;,1,0
14912136585216,12;13;15;16;20;23;48;53;55;56;60;61;,0.833333,0.166667
14963676204672,15;21;,1,0
14963676204864,10;23;,1,0
14965823688192,13;23;,0,1
14965823688512,15;16;,1,0
14971192397312,10;21;,0,1
14971192397440,13;16;,0,1
14972266138752,13;23;,1,0
14972266139072,10;21;,1,0
14974413622272,15;21;,1,0
14974413622720,13;16;,1,0
14977634847744,10;23;,1,0
14977634847872,15;16;,1,0
14912136593408,10;13;15;16;21;23;48;50;55;56;58;61;,1,0
14963676216960,13;20;,0,1
14963676217088,10;21;,1,0
14965823700480,12;21;,0,1
14965823700736,13;16;,1,0
14969044925952,10;20;,0,1
14969044926080,12;16;,0,1
14972266151040,12;21;,0,1
14972266151232,10;20;,1,0
14974413634560,13;20;,0,1
14974413634880,12;16;,1,0
14976561118208,10;21;,0,1
14976561118336,13;16;,1,0
14912136605696,10;12;13;16;20;21;48;50;53;56;58;60;,0.833333,0.166667
14957233770240,13;23;,0,1
14957233770304,15;20;,1,0
14959381253760,15;21;,0,1
14959381253952,10;23;,0,1
14962602479232,13;20;,0,1
14962602479360,10;21;,0,1
14912136609792,10;13;15;20;21;23;42;44;47;58;60;61;,0.666667,0.333333
14955086294784,15;21;,1,0
14955086294848,12;23;,1,0
14959381261824,13;23;,0,1
14959381262144,15;16;,1,0
14962602487296,12;21;,0,1
14962602487552,13;16;,0,1
14912136617984,12;13;15;16;21;23;40;44;47;56;60;61;,0.833333,0.166667
14955086306944,15;20;,1,0
14955086307072,10;23;,1,0
14957233790464,12;23;,0,1
14957233790720,15;16;,1,0
14962602499584,10;20;,0,1
14962602499712,12;16;,0,1
14912136630272,10;12;15;16;20;23;40;42;47;56;58;60;,1,0
14955086315136,12;21;,0,1
14955086315328,10;20;,1,0
14957233798656,13;20;,0,1
14957233798976,12;16;,1,0
14959381282304,10;21;,0,1
14959381282432,13;16;,0,1
14912136638464,10;12;13;16;20;21;40;42;44;56;58;61;,1,0
14912136642560,10;12;13;20;21;23;42;44;47;50;53;55;,0,1
14912136650752,12;13;15;16;20;21;40;44;47;48;53;55;,0.666667,0.333333
14912136658944,10;13;15;16;21;23;40;42;47;48;50;53;,1,0
14912136663040,10;12;15;16;20;23;40;42;44;48;50;55;,1,0
15033469406976,13;23;,0,1
15033469407040,15;20;,1,0
15037764374080,12;23;,0,1
15037764374272,15;17;,1,0
15039911857728,13;20;,0,1
15039911857984,12;17;,0,1
15042059341120,12;23;,1,0
15042059341248,13;20;,0,1
15045280566336,13;23;,0,1
15045280566592,15;17;,1,0
15046354308160,15;20;,0,1
15046354308544,12;17;,0,1
14980856053760,12;13;15;17;20;23;49;53;55;57;60;61;,0.833333,0.166667
15032395669248,15;21;,1,0
15032395669312,12;23;,1,0
15037764378112,15;20;,0,1
15037764378368,8;23;,1,0
15039911861760,12;21;,0,1
15039911862080,8;20;,0,1
15040985603392,15;20;,1,0
15040985603520,12;21;,0,1
15045280570368,15;21;,0,1
15045280570688,8;23;,1,0
15046354312192,12;23;,0,1
15046354312640,8;20;,0,1
14980856057856,8;12;15;20;21;23;48;53;55;56;60;61;,0.833333,0.166667
15032395681344,13;23;,1,0
15032395681600,15;17;,1,0
15033469423104,15;21;,1,0
15033469423424,8;23;,1,0
15039911874048,13;17;,0,1
15039911874112,8;21;,0,1
15040985615424,15;21;,1,0
15040985615808,13;17;,1,0
15042059357184,13;23;,1,0
15042059357632,8;21;,1,0
15046354324480,15;17;,1,0
15046354324544,8;23;,1,0
14980856070144,8;13;15;17;21;23;48;49;55;56;57;61;,1,0
15032395693632,12;21;,0,1
15032395693824,13;17;,1,0
15033469435392,13;20;,0,1
15033469435648,8;21;,1,0
15037764402688,12;17;,0,1
15037764402752,8;20;,0,1
15040985627712,13;20;,0,1
15040985627968,12;17;,1,0
15042059369472,12;21;,0,1
15042059369792,8;20;,1,0
15045280594944,13;17;,0,1
15045280595008,8;21;,0,1
14980856082432,8;12;13;17;20;21;48;49;53;56;57;60;,0.833333,0.166667
15024879505152,15;21;,0,1
15024879505216,12;23;,0,1
15028100730432,13;23;,0,1
15028100730688,15;17;,1,0
15031321955904,12;21;,0,1
15031321956096,13;17;,0,1
14980856086528,12;13;15;17;21;23;41;44;47;57;60;61;,0.5,0.5
15023805767424,13;23;,0,1
15023805767488,15;20;,1,0
15028100734464,15;21;,0,1
15028100734784,8;23;,1,0
15031321959936,13;20;,0,1
15031321960192,8;21;,0,1
14980856090624,8;13;15;20;21;23;40;44;47;56;60;61;,0.666667,0.333333
15023805783616,12;23;,1,0
15023805783808,15;17;,1,0
15024879525376,15;20;,1,0
15024879525632,8;23;,1,0
15031321976320,12;17;,0,1
15031321976384,8;20;,0,1
14980856107008,8;12;15;17;20;23;40;41;47;56;57;60;,1,0
15023805791808,13;20;,0,1
15023805792064,12;17;,1,0
15024879533568,12;21;,0,1
15024879533888,8;20;,1,0
15028100759040,13;17;,0,1
15028100759104,8;21;,0,1
14980856115200,8;12;13;17;20;21;40;41;44;56;57;61;,0.833333,0.166667
14980856119296,12;13;15;17;20;21;41;44;47;49;53;55;,0.666667,0.333333
14980856123392,8;12;13;20;21;23;40;44;47;48;53;55;,0.666667,0.333333
14980856135680,8;13;15;17;21;23;40;41;47;48;49;53;,1,0
14980856139776,8;12;15;17;20;23;40;41;44;48;49;55;,1,0
15170908360320,15;21;,0,1
15170908360512,10;23;,0,1
15171982102080,13;23;,0,1
15171982102336,15;17;,1,0
15177350811200,10;21;,0,1
15177350811264,13;17;,0,1
15179498294400,13;23;,0,1
15179498294720,10;21;,0,1
15180572036160,15;21;,0,1
15180572036544,13;17;,0,1
15183793261632,10;23;,0,1
15183793261696,15;17;,0,1
15118295007232,10;13;15;17;21;23;49;50;55;57;58;61;,0.333333,0.666667
15171982106112,15;21;,0,1
15171982106432,8;23;,1,0
15175203331584,10;23;,0,1
15175203331712,15;16;,0,1
15177350815360,8;21;,0,1
15177350815552,10;16;,0,1
15178424556672,15;21;,0,1
15178424556864,10;23;,1,0
15180572040512,15;16;,1,0
15180572040640,8;21;,0,1
15183793265792,8;23;,0,1
15183793266112,10;16;,0,1
15118295011328,8;10;15;16;21;23;50;53;55;56;58;61;,0.666667,0.333333
15170908368384,13;23;,0,1
15170908368704,15;16;,1,0
15175203335680,15;17;,0,1
15175203335744,8;23;,0,1
15177350819392,13;16;,0,1
15177350819648,8;17;,0,1
15178424560704,13;23;,0,1
15178424560960,15;17;,1,0
15179498302784,8;23;,1,0
15179498302912,13;16;,1,0
15183793269824,15;16;,0,1
15183793270208,8;17;,0,1
15118295015424,8;13;15;16;17;23;49;53;55;56;57;61;,0.666667,0.333333
15170908388864,10;21;,0,1
15170908388992,13;16;,0,1
15171982130688,13;17;,0,1
15171982130752,8;21;,0,1
15175203356224,10;16;,0,1
15175203356288,8;17;,0,1
15178424581184,10;21;,0,1
15178424581248,13;17;,1,0
15179498323072,8;21;,0,1
15179498323264,10;16;,1,0
15180572064832,13;16;,0,1
15180572065088,8;17;,1,0
15118295035904,8;10;13;16;17;21;49;50;53;56;57;58;,0.666667,0.333333
15161244720768,15;21;,0,1
15161244720960,10;23;,0,1
15163392204288,13;23;,0,1
15163392204608,15;16;,1,0
15168760913408,10;21;,0,1
15168760913536,13;16;,0,1
15118295044096,10;13;15;16;21;23;40;42;47;56;58;61;,0.333333,0.666667
15161244724800,13;23;,0,1
15161244725056,15;17;,1,0
15162318466560,15;21;,0,1
15162318466880,8;23;,1,0
15168760917504,13;17;,0,1
15168760917568,8;21;,0,1
15118295048192,8;13;15;17;21;23;40;41;47;56;57;61;,0.333333,0.666667
15162318478848,10;23;,0,1
15162318478976,15;16;,1,0
15163392220672,15;17;,1,0
15163392220736,8;23;,1,0
15168760929856,10;16;,0,1
15168760929920,8;17;,0,1
15118295060480,8;10;15;16;17;23;41;42;47;56;57;58;,1,0
15161244745280,10;21;,0,1
15161244745344,13;17;,0,1
15162318487168,8;21;,0,1
15162318487360,10;16;,0,1
15163392228928,13;16;,0,1
15163392229184,8;17;,1,0
15118295068672,8;10;13;16;17;21;40;41;42;57;58;61;,0.666667,0.333333
15118295072768,10;13;15;17;21;23;41;42;47;49;50;53;,0.333333,0.666667
15118295076864,8;10;13;16;21;23;40;42;47;50;53;55;,0.333333,0.666667
15118295080960,8;13;15;16;17;21;40;41;47;49;53;55;,0.333333,0.666667
15118295093248,8;10;15;16;17;23;40;41;42;49;50;55;,1,0
15238554099328,15;20;,0,1
15238554099456,10;23;,1,0
15240701582848,12;23;,0,1
15240701583104,15;16;,1,0
15246070291968,10;20;,0,1
15246070292096,12;16;,0,1
15247144033408,12;23;,0,1
15247144033728,10;20;,0,1
15249291516928,15;20;,0,1
15249291517376,12;16;,0,1
15251439000576,10;23;,0,1
15251439000704,15;16;,1,0
15187014488064,10;12;15;16;20;23;48;50;55;56;58;60;,0.5,0.5
15238554103360,12;23;,0,1
15238554103552,15;17;,1,0
15239627845120,15;20;,0,1
15239627845376,8;23;,1,0
15246070296064,12;17;,0,1
15246070296128,8;20;,0,1
15247144037440,15;20;,1,0
15247144037824,12;17;,1,0
15248217779200,12;23;,0,1
15248217779648,8;20;,1,0
15251439004672,15;17;,1,0
15251439004736,8;23;,1,0
15187014492160,8;12;15;17;20;23;48;49;55;56;57;60;,1,0
15239627853312,10;23;,0,1
15239627853440,15;16;,1,0
15240701595136,15;17;,1,0
15240701595200,8;23;,1,0
15246070304320,10;16;,0,1
15246070304384,8;17;,0,1
15247144045632,10;23;,1,0
15247144045696,15;17;,1,0
15248217787520,8;23;,1,0
15248217787840,10;16;,1,0
15249291529280,15;16;,1,0
15249291529664,8;17;,1,0
15187014500352,8;10;15;16;17;23;49;50;55;56;57;58;,1,0
15238554123840,10;20;,0,1
15238554123904,12;17;,0,1
15239627865728,8;20;,0,1
15239627865856,10;16;,0,1
15240701607488,12;16;,0,1
15240701607680,8;17;,1,0
15248217799680,10;20;,0,1
15248217799808,12;16;,0,1
15249291541504,12;17;,0,1
15249291541568,8;20;,0,1
15251439025216,10;16;,0,1
15251439025280,8;17;,0,1
15187014512640,8;10;12;16;17;20;48;49;50;57;58;60;,0.833333,0.166667
15231037935232,15;20;,0,1
15231037935360,10;23;,0,1
15232111676992,12;23;,0,1
15232111677184,15;17;,1,0
15237480386112,10;20;,0,1
15237480386176,12;17;,0,1
15187014516736,10;12;15;17;20;23;41;42;47;57;58;60;,0.5,0.5
15232111681024,15;20;,0,1
15232111681280,8;23;,1,0
15234259164672,10;23;,0,1
15234259164800,15;16;,0,1
15237480390272,8;20;,0,1
15237480390400,10;16;,0,1
15187014520832,8;10;15;16;20;23;42;44;47;56;58;60;,0.833333,0.166667
15231037943296,12;23;,0,1
15231037943552,15;16;,1,0
15234259168768,15;17;,0,1
15234259168832,8;23;,0,1
15237480394304,12;16;,0,1
15237480394496,8;17;,0,1
15187014524928,8;12;15;16;17;23;41;44;47;56;57;60;,0.833333,0.166667
15231037963776,10;20;,0,1
15231037963904,12;16;,0,1
15232111705600,12;17;,0,1
15232111705664,8;20;,0,1
15234259189312,10;16;,0,1
15234259189376,8;17;,0,1
15187014545408,8;10;12;16;17;20;41;42;44;56;57;58;,1,0
15187014549504,10;12;15;17;20;23;41;42;44;49;50;55;,0.333333,0.666667
15187014553600,8;10;12;16;20;23;42;44;47;48;50;55;,0.333333,0.666667
15187014557696,8;12;15;16;17;20;41;44;47;48;49;55;,0.333333,0.666667
15187014565888,8;10;15;16;17;23;41;42;47;48;49;50;,1,0
15377066790528,13;20;,0,1
15377066790656,10;21;,0,1
15378140532288,12;21;,0,1
15378140532480,13;17;,1,0
15381361757760,10;20;,0,1
15381361757824,12;17;,0,1
15385656724608,12;21;,0,1
15385656724800,10;20;,1,0
15386730466368,13;20;,0,1
15386730466624,12;17;,1,0
15388877950016,10;21;,0,1
15388877950080,13;17;,1,0
15324453437440,10;12;13;17;20;21;49;50;53;57;58;60;,0.5,0.5
15375993052800,12;21;,0,1
15375993052992,10;20;,1,0
15378140536576,8;21;,1,0
15378140536640,12;16;,1,0
15381361761920,8;20;,0,1
15381361762048,10;16;,0,1
15386730470400,12;21;,0,1
15386730470720,8;20;,1,0
15388877954176,8;21;,1,0
15388877954368,10;16;,1,0
15389951695872,10;20;,0,1
15389951696000,12;16;,0,1
15324453441536,8;10;12;16;20;21;48;50;53;58;60;61;,1,0
15375993056832,13;20;,0,1
15375993057088,12;17;,1,0
15377066798848,13;16;,1,0
15377066798912,8;20;,1,0
15381361765952,12;16;,0,1
15381361766144,8;17;,1,0
15385656732672,13;20;,0,1
15385656732992,12;16;,1,0
15388877958208,13;16;,1,0
15388877958464,8;17;,1,0
15389951699968,12;17;,0,1
15389951700032,8;20;,0,1
15324453445632,8;12;13;16;17;20;48;49;53;57;60;61;,1,0
15375993065024,10;21;,1,0
15375993065088,13;17;,1,0
15377066806912,8;21;,1,0
15377066807104,10;16;,1,0
15378140548672,13;16;,1,0
15378140548928,8;17;,1,0
15385656740864,10;21;,1,0
15385656740992,13;16;,1,0
15386730482688,13;17;,1,0
15386730482752,8;21;,1,0
15389951708224,10;16;,1,0
15389951708288,8;17;,1,0
15324453453824,8;10;13;16;17;21;48;49;50;57;58;61;,1,0
15368476888704,12;21;,0,1
15368476888896,10;20;,0,1
15369550630464,13;20;,0,1
15369550630720,12;17;,1,0
15371698114112,10;21;,0,1
15371698114176,13;17;,0,1
15324453470208,10;12;13;17;20;21;41;42;44;57;58;61;,0.333333,0.666667
15367403150976,13;20;,0,1
15367403151104,10;21;,0,1
15369550634752,13;16;,1,0
15369550634816,8;20;,1,0
15371698118272,8;21;,0,1
15371698118464,10;16;,0,1
15324453474304,8;10;13;16;20;21;40;42;44;58;60;61;,0.833333,0.166667
15367403155008,12;21;,0,1
15367403155200,13;17;,1,0
15368476897024,8;21;,1,0
15368476897088,12;16;,1,0
15371698122304,13;16;,0,1
15371698122560,8;17;,1,0
15324453478400,8;12;13;16;17;21;40;41;44;57;60;61;,1,0
15367403167296,10;20;,0,1
15367403167360,12;17;,1,0
15368476909184,8;20;,1,0
15368476909312,10;16;,1,0
15369550650944,12;16;,1,0
15369550651136,8;17;,1,0
15324453490688,8;10;12;16;17;20;40;41;42;57;58;60;,1,0
15324453507072,10;12;13;16;20;21;40;42;44;48;50;53;,0.333333,0.666667
15324453511168,8;12;13;17;20;21;40;41;44;48;49;53;,0.666667,0.333333
15324453519360,8;10;13;16;17;21;40;41;42;49;50;53;,1,0
15324453523456,8;10;12;16;17;20;41;42;44;48;49;50;,1,0
15942928764928,10;13;15;20;21;23;26;28;31;58;60;61;,0.833333,0.166667
15942928769024,12;13;15;17;21;23;25;28;31;57;60;61;,1,0
15942928781312,10;12;15;17;20;23;25;26;31;57;58;60;,1,0
15942928789504,10;12;13;17;20;21;25;26;28;57;58;61;,1,0
15942928797696,10;12;13;20;21;23;26;28;31;50;53;55;,0.5,0.5
15942928801792,12;13;15;17;20;21;25;28;31;49;53;55;,0.833333,0.166667
15942928809984,10;13;15;17;21;23;25;26;31;49;50;53;,1,0
15942928814080,10;12;15;17;20;23;25;26;28;49;50;55;,1,0
16011648237568,10;12;15;20;21;23;26;29;31;58;60;61;,0.833333,0.166667
16011648245760,8;12;15;16;21;23;28;29;31;56;60;61;,1,0
16011648258048,8;10;15;16;20;23;26;28;31;56;58;60;,1,0
16011648266240,8;10;12;16;20;21;26;28;29;56;58;61;,1,0
16011648270336,10;12;15;20;21;23;26;28;29;50;53;55;,0.5,0.5
16011648278528,8;12;15;16;20;21;28;29;31;48;53;55;,0.833333,0.166667
16011648286720,8;10;15;16;21;23;26;29;31;48;50;53;,1,0
16011648290816,8;10;12;16;20;23;26;28;31;48;50;55;,1,0
16080367714304,12;13;15;17;20;23;25;29;31;57;60;61;,1,0
16080367718400,8;13;15;16;20;23;28;29;31;56;60;61;,0.833333,0.166667
16080367734784,8;12;15;16;17;23;25;28;31;56;57;60;,1,0
16080367742976,8;12;13;16;17;20;25;28;29;56;57;61;,1,0
16080367747072,12;13;15;17;20;23;25;28;29;49;53;55;,0.5,0.5
16080367751168,8;12;13;16;20;23;28;29;31;48;53;55;,0.5,0.5
16080367763456,8;13;15;16;17;23;25;29;31;48;49;53;,1,0
16080367767552,8;12;15;16;17;20;25;28;31;48;49;55;,1,0
16217806667776,10;13;15;17;21;23;25;26;31;57;58;61;,0.833333,0.166667
16217806671872,8;10;15;16;21;23;26;29;31;56;58;61;,0.833333,0.166667
16217806675968,8;13;15;16;17;23;25;29;31;56;57;61;,0.833333,0.166667
16217806696448,8;10;13;16;17;21;25;26;29;56;57;58;,1,0
16217806700544,10;13;15;17;21;23;25;26;29;49;50;55;,0.666667,0.333333
16217806704640,8;10;13;16;21;23;26;29;31;48;50;55;,0.666667,0.333333
16217806708736,8;13;15;16;17;21;25;29;31;48;49;55;,0.833333,0.166667
16217806721024,8;10;15;16;17;23;25;26;31;48;49;50;,1,0
16423965097984,10;12;13;17;20;21;25;26;29;57;58;60;,0.333333,0.666667
16423965102080,8;10;13;16;20;21;26;28;29;56;58;60;,0.333333,0.666667
16423965106176,8;12;13;16;17;21;25;28;29;56;57;60;,0.666667,0.333333
16423965118464,8;10;12;16;17;20;25;26;28;56;57;58;,1,0
16423965130752,10;12;13;17;20;21;25;26;28;49;50;53;,0,1
16423965134848,8;10;12;16;20;21;26;28;29;48;50;53;,0,1
16423965138944,8;12;13;16;17;20;25;28;29;48;49;53;,0,1
16423965147136,8;10;13;16;17;21;25;26;29;48;49;50;,0.833333,0.166667
16492684546048,10;12;15;20;21;23;26;29;31;58;60;61;,1,0
16492684550144,12;13;15;17;20;23;25;29;31;57;60;61;,1,0
16492684558336,10;13;15;17;21;23;25;26;31;57;58;61;,1,0
16492684570624,10;12;13;17;20;21;25;26;29;57;58;60;,1,0
16492684611584,10;12;13;20;21;23;26;29;31;42;44;47;,0.5,0.5
16492684615680,12;13;15;17;20;21;25;29;31;41;44;47;,0.833333,0.166667
16492684623872,10;13;15;17;21;23;25;26;29;41;42;47;,1,0
16492684627968,10;12;15;17;20;23;25;26;31;41;42;44;,1,0
16561404018688,10;13;15;20;21;23;26;28;31;58;60;61;,0.833333,0.166667
16561404026880,8;13;15;16;20;23;28;29;31;56;60;61;,1,0
16561404035072,8;10;15;16;21;23;26;29;31;56;58;61;,1,0
16561404047360,8;10;13;16;20;21;26;28;29;56;58;60;,1,0
16561404084224,10;13;15;20;21;23;26;28;29;42;44;47;,0.5,0.5
16561404092416,8;13;15;16;20;21;28;29;31;40;44;47;,0.833333,0.166667
16561404100608,8;10;13;16;21;23;26;29;31;40;42;47;,1,0
16561404104704,8;10;15;16;20;23;26;28;31;40;42;44;,1,0
16630123495424,12;13;15;17;21;23;25;28;31;57;60;61;,1,0
16630123499520,8;12;15;16;21;23;28;29;31;56;60;61;,1,0
16630123511808,8;13;15;16;17;23;25;29;31;56;57;61;,1,0
16630123524096,8;12;13;16;17;21;25;28;29;56;57;60;,1,0
16630123560960,12;13;15;17;21;23;25;28;29;41;44;47;,0.5,0.5
16630123565056,8;12;13;16;21;23;28;29;31;40;44;47;,0.5,0.5
16630123577344,8;13;15;16;17;21;25;29;31;40;41;47;,1,0
16630123581440,8;12;15;16;17;23;25;28;31;40;41;44;,1,0
16836281925632,10;12;15;17;20;23;25;26;31;57;58;60;,0.833333,0.166667
16836281929728,8;10;15;16;20;23;26;28;31;56;58;60;,0.833333,0.166667
16836281933824,8;12;15;16;17;23;25;28;31;56;57;60;,0.833333,0.166667
16836281954304,8;10;12;16;17;20;25;26;28;56;57;58;,1,0
16836281991168,10;12;15;17;20;23;25;26;28;41;42;47;,0.666667,0.333333
16836281995264,8;10;12;16;20;23;26;28;31;40;42;47;,0.666667,0.333333
16836281999360,8;12;15;16;17;20;25;28;31;40;41;47;,0.666667,0.333333
16836282007552,8;10;15;16;17;23;25;26;31;40;41;42;,1,0
16973720879104,10;12;13;17;20;21;25;26;28;57;58;61;,0,1
16973720883200,8;10;12;16;20;21;26;28;29;56;58;61;,0,1
16973720887296,8;12;13;16;17;20;25;28;29;56;57;61;,0.666667,0.333333
16973720895488,8;10;13;16;17;21;25;26;29;56;57;58;,1,0
16973720944640,10;12;13;17;20;21;25;26;29;41;42;44;,0,1
16973720948736,8;10;13;16;20;21;26;28;29;40;42;44;,0,1
16973720952832,8;12;13;16;17;21;25;28;29;40;41;44;,0,1
16973720965120,8;10;12;16;17;20;25;26;28;40;41;42;,0.833333,0.166667
17042440359936,10;12;15;20;21;23;26;28;29;50;53;55;,1,0
17042440364032,12;13;15;17;20;23;25;28;29;49;53;55;,1,0
17042440372224,10;13;15;17;21;23;25;26;29;49;50;55;,1,0
17042440384512,10;12;13;17;20;21;25;26;28;49;50;53;,1,0
17042440392704,10;13;15;20;21;23;26;28;29;42;44;47;,1,0
17042440396800,12;13;15;17;21;23;25;28;29;41;44;47;,1,0
17042440409088,10;12;15;17;20;23;25;26;28;41;42;47;,1,0
17042440417280,10;12;13;17;20;21;25;26;29;41;42;44;,1,0
17111159832576,10;12;13;20;21;23;26;28;31;50;53;55;,1,0
17111159840768,8;12;13;16;20;23;28;29;31;48;53;55;,1,0
17111159848960,8;10;13;16;21;23;26;29;31;48;50;55;,1,0
17111159861248,8;10;12;16;20;21;26;28;29;48;50;53;,1,0
17111159865344,10;12;13;20;21;23;26;29;31;42;44;47;,0.5,0.5
17111159873536,8;12;13;16;21;23;28;29;31;40;44;47;,1,0
17111159885824,8;10;12;16;20;23;26;28;31;40;42;47;,1,0
17111159894016,8;10;13;16;20;21;26;28;29;40;42;44;,1,0
17179879309312,12;13;15;17;20;21;25;28;31;49;53;55;,0.833333,0.166667
17179879313408,8;12;15;16;20;21;28;29;31;48;53;55;,0.833333,0.166667
17179879325696,8;13;15;16;17;21;25;29;31;48;49;55;,1,0
17179879337984,8;12;13;16;17;20;25;28;29;48;49;53;,1,0
17179879342080,12;13;15;17;20;21;25;29;31;41;44;47;,0.833333,0.166667
17179879346176,8;13;15;16;20;21;28;29;31;40;44;47;,0.833333,0.166667
17179879362560,8;12;15;16;17;20;25;28;31;40;41;47;,1,0
17179879370752,8;12;13;16;17;21;25;28;29;40;41;44;,1,0
17317318262784,10;13;15;17;21;23;25;26;31;49;50;53;,1,0
17317318266880,8;10;15;16;21;23;26;29;31;48;50;53;,1,0
17317318270976,8;13;15;16;17;23;25;29;31;48;49;53;,1,0
17317318291456,8;10;13;16;17;21;25;26;29;48;49;50;,1,0
17317318295552,10;13;15;17;21;23;25;26;29;41;42;47;,1,0
17317318299648,8;10;13;16;21;23;26;29;31;40;42;47;,1,0
17317318303744,8;13;15;16;17;21;25;29;31;40;41;47;,1,0
17317318316032,8;10;15;16;17;23;25;26;31;40;41;42;,1,0
17386037739520,10;12;15;17;20;23;25;26;28;49;50;55;,0.666667,0.333333
17386037743616,8;10;12;16;20;23;26;28;31;48;50;55;,0.833333,0.166667
