GameState,PossibleArrows,WinProb,TieProb
14951858665984,50;60;,0,1
14952731081400,,0,0
14952798190260,,0,0
14951858666112,52;56;,0,1
14952529755324,,0,0
14951858666624,40;60;,0,1
14952563309880,,0,0
14951858666752,42;56;,0,1
14951858667008,42;52;,0,1
14951858667264,40;50;,0,1
14955952306365,,1,0
14956103301300,,1,0
14955079891072,52;61;,1,0
14955918752124,,0,1
14956086524274,,0,0
14955079891264,50;60;,0,1
14955079892096,37;60;,0,1
14955079892224,34;61;,1,0
14955079892736,37;50;,0,1
14955079892800,34;52;,1,0
14958116567100,,0,0
14958234007605,,0,1
14957227374592,53;60;,0,1
14958099790200,,0,0
14958166899060,,1,0
14957227374912,52;56;,1,0
14957227375872,37;56;,1,0
14957227375936,32;60;,1,0
14957227376128,37;52;,0,1
14957227376384,32;53;,1,0
14960213719101,,0,0
14960398268466,,0,0
14959374858240,50;61;,0,1
14960264050872,,0,0
14960314382517,,1,0
14959374858368,53;56;,1,0
14959374859392,32;61;,0,1
14959374859584,34;56;,1,0
14959374859776,34;53;,0,1
14959374860096,32;50;,0,1
14966840719404,,0,1
14965817309184,44;61;,0,1
14966823942504,,0,0
14965817309504,40;60;,0,1
14965817309696,37;60;,0,1
14965817309952,32;61;,1,0
14965817310976,37;40;,0,1
14965817311040,32;44;,1,0
14968988203176,,0,0
14967964792960,40;61;,1,0
14968904317290,,0,1
14967964793152,42;56;,0,1
14967964793344,34;61;,0,1
14967964793472,37;56;,0,1
14967964794368,37;42;,0,1
14967964794688,34;40;,1,0
14970045167658,,0,0
14969038534656,42;60;,0,1
14969978058924,,1,0
14969038534784,44;56;,1,0
14969038535296,32;60;,0,1
14969038535424,34;56;,1,0
14969038536192,34;44;,0,1
14969038536448,32;42;,0,1
14972259760256,44;53;,1,0
14972259760448,42;52;,1,0
14972259760768,37;52;,0,1
14972259760896,34;53;,1,0
14972259761408,37;42;,1,0
14972259761472,34;44;,1,0
14976554727424,42;53;,0,1
14976554727744,40;50;,0,1
14976554727936,37;50;,0,1
14976554728064,32;53;,1,0
14976554728576,37;40;,0,1
14976554728768,32;42;,1,0
14977628469248,44;50;,0,1
14977628469376,40;52;,1,0
14977628469760,34;52;,0,1
14977628470016,32;50;,0,1
14977628470400,32;44;,0,1
14977628470528,34;40;,1,0
14912130215936,32;34;37;40;42;44;50;52;53;56;60;61;,0.833333,0.166667
14957227412800,23;60;,1,0
14957227412928,20;61;,0,1
14957227413248,23;53;,1,0
14957227413312,20;55;,0,1
14959374896256,23;61;,0,1
14959374896576,21;58;,0,1
14959374896768,21;55;,0,1
14959374896960,23;50;,0,1
14962596121728,21;60;,0,1
14962596121920,20;58;,0,1
14962596122240,20;53;,0,1
14962596122368,21;50;,0,1
14965817346816,23;61;,1,0
14965817347008,21;60;,0,1
14965817347840,21;47;,0,1
14965817347904,23;44;,1,0
14969038572160,23;60;,0,1
14969038572480,20;58;,0,1
14969038573184,20;47;,0,1
14969038573312,23;42;,0,1
14971186055808,20;61;,0,1
14971186055936,21;58;,0,1
14971186056832,21;44;,0,1
14971186057024,20;42;,0,1
14974407281408,21;55;,1,0
14974407281600,20;53;,0,1
14974407281984,20;47;,0,1
14974407282112,21;44;,1,0
14976554764928,23;53;,1,0
14976554765248,21;50;,0,1
14976554765440,21;47;,0,1
14976554765632,23;42;,1,0
14977628506752,20;55;,0,1
14977628506880,23;50;,1,0
14977628507264,23;44;,1,0
14977628507584,20;42;,0,1
14912130252800,20;21;23;42;44;47;50;53;55;58;60;61;,1,0
14955079937280,23;61;,1,0
14955079937472,21;60;,1,0
14955079937792,21;55;,1,0
14955079937856,23;52;,1,0
14959374904640,23;56;,1,0
14959374904768,16;61;,1,0
14959374904832,23;53;,0,1
14959374905152,16;55;,1,0
14962596130048,21;56;,1,0
14962596130112,16;60;,1,0
14962596130304,21;52;,0,1
14962596130560,16;53;,1,0
14967964838400,23;61;,1,0
14967964838848,21;56;,1,0
14967964839424,21;47;,0,1
14967964839744,23;40;,1,0
14969038580480,23;56;,1,0
14969038580672,16;60;,1,0
14969038581248,23;44;,0,1
14969038581504,16;47;,0,1
14971186063872,21;60;,0,1
14971186064128,16;61;,1,0
14971186065152,21;40;,0,1
14971186065216,16;44;,1,0
14972259805952,23;53;,1,0
14972259806144,21;52;,1,0
14972259806464,21;47;,1,0
14972259806528,23;44;,1,0
14976554772992,21;55;,0,1
14976554773440,16;53;,1,0
14976554773824,16;47;,1,0
14976554773952,21;40;,1,0
14977628514816,23;52;,1,0
14977628515072,16;55;,1,0
14977628515584,23;40;,1,0
14977628515776,16;44;,1,0
14912130260992,16;21;23;40;44;47;52;53;55;56;60;61;,1,0
14955079949440,23;60;,1,0
14955079949760,20;58;,1,0
14955079949952,20;55;,0,1
14955079950080,23;50;,1,0
14957227433216,23;56;,1,0
14957227433408,16;60;,1,0
14957227433472,23;52;,0,1
14957227433728,16;55;,0,1
14962596142208,20;56;,0,1
14962596142336,16;58;,1,0
14962596142592,20;50;,0,1
14962596142720,16;52;,0,1
14965817367040,23;60;,0,1
14965817367488,20;56;,1,0
14965817368064,20;47;,0,1
14965817368320,23;40;,0,1
14967964850816,23;56;,0,1
14967964851136,16;58;,1,0
14967964851712,23;42;,0,1
14967964851840,16;47;,0,1
14971186076160,20;58;,0,1
14971186076288,16;60;,0,1
14971186077312,20;40;,0,1
14971186077440,16;42;,0,1
14972259818112,23;52;,1,0
14972259818432,20;50;,1,0
14972259818624,20;47;,0,1
14972259818752,23;42;,1,0
14974407301632,20;55;,0,1
14974407302080,16;52;,1,0
14974407302400,16;47;,1,0
14974407302592,20;40;,1,0
14976554785280,23;50;,0,1
14976554785408,16;55;,0,1
14976554785920,23;40;,0,1
14976554786240,16;42;,1,0
14912130273280,16;20;23;40;42;47;50;52;55;56;58;60;,0.833333,0.166667
14955079957632,20;61;,0,1
14955079957760,21;58;,1,0
14955079958144,21;52;,0,1
14955079958336,20;50;,1,0
14957227441408,16;61;,1,0
14957227441472,20;56;,1,0
14957227441664,20;53;,0,1
14957227441984,16;52;,1,0
14959374924928,21;56;,0,1
14959374925120,16;58;,1,0
14959374925312,21;50;,0,1
14959374925440,16;53;,0,1
14965817375232,20;61;,0,1
14965817375488,21;56;,1,0
14965817376256,21;44;,0,1
14965817376576,20;40;,1,0
14967964858880,21;58;,0,1
14967964859008,16;61;,0,1
14967964860032,21;40;,0,1
14967964860224,16;42;,1,0
14969038600832,20;56;,0,1
14969038600960,16;58;,1,0
14969038601728,20;42;,0,1
14969038601856,16;44;,0,1
14972259826304,20;53;,1,0
14972259826432,21;50;,1,0
14972259826816,21;44;,1,0
14972259827008,20;42;,1,0
14974407309824,21;52;,0,1
14974407310080,16;53;,1,0
14974407310592,21;40;,1,0
14974407310656,16;44;,1,0
14977628535296,20;50;,0,1
14977628535424,16;52;,0,1
14977628535936,20;40;,0,1
14977628536064,16;42;,1,0
14912130281472,16;20;21;40;42;44;50;52;53;56;58;61;,1,0
14948637510912,23;61;,1,0
14948637511104,21;60;,0,1
14948637511424,21;55;,0,1
14948637511488,23;52;,1,0
14951858736256,23;60;,0,1
14951858736576,20;58;,0,1
14951858736768,20;55;,0,1
14951858736896,23;50;,0,1
14954006219904,20;61;,0,1
14954006220032,21;58;,0,1
14954006220416,21;52;,0,1
14954006220608,20;50;,0,1
14965817380608,23;37;,0,1
14965817380672,20;39;,0,1
14967964864128,21;39;,0,1
14967964864320,23;34;,1,0
14971186089600,20;37;,0,1
14971186089728,21;34;,0,1
14974407314688,21;39;,0,1
14974407314880,20;37;,0,1
14976554798208,23;37;,0,1
14976554798528,21;34;,0,1
14977628540032,20;39;,0,1
14977628540160,23;34;,1,0
14912130285568,20;21;23;34;37;39;50;52;55;58;60;61;,0.5,0.5
14946490035520,23;60;,1,0
14946490035648,20;61;,0,1
14946490035968,23;53;,1,0
14946490036032,20;55;,0,1
14951858744576,23;56;,0,1
14951858744768,16;60;,0,1
14951858744832,23;52;,0,1
14951858745088,16;55;,0,1
14954006228224,16;61;,1,0
14954006228288,20;56;,1,0
14954006228480,20;53;,0,1
14954006228800,16;52;,1,0
14967964872192,23;37;,0,1
14967964872512,16;39;,1,0
14969038614016,20;39;,0,1
14969038614272,23;32;,0,1
14971186097920,16;37;,0,1
14971186097984,20;32;,0,1
14972259839232,23;37;,1,0
14972259839296,20;39;,1,0
14976554806592,23;32;,1,0
14976554806720,16;37;,0,1
14977628548352,16;39;,1,0
14977628548544,20;32;,0,1
14912130293760,16;20;23;32;37;39;52;53;55;56;60;61;,0.833333,0.166667
14946490043520,23;61;,1,0
14946490043840,21;58;,1,0
14946490044032,21;55;,0,1
14946490044224,23;50;,1,0
14948637527360,23;56;,1,0
14948637527488,16;61;,1,0
14948637527552,23;53;,1,0
14948637527872,16;55;,1,0
14954006236288,21;56;,1,0
14954006236480,16;58;,1,0
14954006236672,21;50;,0,1
14954006236800,16;53;,1,0
14965817396736,21;39;,0,1
14965817397056,23;32;,1,0
14969038622208,23;34;,0,1
14969038622336,16;39;,0,1
14971186105984,21;32;,0,1
14971186106176,16;34;,1,0
14972259847296,21;39;,1,0
14972259847488,23;34;,1,0
14974407331136,16;39;,1,0
14974407331264,21;32;,1,0
14977628556416,23;32;,1,0
14977628556736,16;34;,1,0
14912130301952,16;21;23;32;34;39;50;53;55;56;58;61;,1,0
14946490055808,21;60;,0,1
14946490056000,20;58;,1,0
14946490056320,20;53;,0,1
14946490056448,21;50;,0,1
14948637539584,21;56;,1,0
14948637539648,16;60;,1,0
14948637539840,21;52;,0,1
14948637540096,16;53;,1,0
14951858764928,20;56;,0,1
14951858765056,16;58;,0,1
14951858765312,20;50;,0,1
14951858765440,16;52;,0,1
14965817409024,20;37;,0,1
14965817409280,21;32;,0,1
14967964892672,21;34;,0,1
14967964892800,16;37;,0,1
14969038634624,20;32;,0,1
14969038634752,16;34;,0,1
14972259859584,20;37;,0,1
14972259859712,21;34;,1,0
14974407343360,16;37;,1,0
14974407343424,20;32;,1,0
14976554826880,21;32;,0,1
14976554827072,16;34;,1,0
14912130314240,16;20;21;32;34;37;50;52;53;56;58;60;,0.833333,0.166667
14946490068736,21;47;,0,1
14946490068800,23;44;,1,0
14951858777600,20;47;,0,1
14951858777856,23;40;,0,1
14954006261248,21;44;,0,1
14954006261568,20;40;,0,1
14955080003328,23;37;,1,0
14955080003392,20;39;,0,1
14959374970368,21;39;,0,1
14959374970688,23;32;,0,1
14962596195840,20;37;,0,1
14962596196096,21;32;,0,1
14912130326528,20;21;23;32;37;39;40;44;47;56;60;61;,0.833333,0.166667
14948637560320,21;47;,0,1
14948637560640,23;40;,1,0
14951858785792,23;42;,0,1
14951858785920,16;47;,0,1
14954006269568,21;40;,0,1
14954006269760,16;42;,1,0
14955080011392,21;39;,0,1
14955080011584,23;34;,1,0
14957227494912,23;37;,0,1
14957227495232,16;39;,1,0
14962596204032,21;34;,0,1
14962596204160,16;37;,0,1
14912130334720,16;21;23;34;37;39;40;42;47;56;58;61;,1,0
14946490080896,20;47;,0,1
14946490081024,23;42;,1,0
14948637564416,23;44;,1,0
14948637564672,16;47;,1,0
14954006273536,20;42;,0,1
14954006273664,16;44;,1,0
14957227499008,20;39;,0,1
14957227499264,23;32;,1,0
14959374982656,23;34;,0,1
14959374982784,16;39;,0,1
14962596208256,20;32;,0,1
14962596208384,16;34;,1,0
14912130338816,16;20;23;32;34;39;42;44;47;56;58;60;,1,0
14946490089088,21;44;,0,1
14946490089280,20;42;,1,0
14948637572864,21;40;,0,1
14948637572928,16;44;,1,0
14951858798208,20;40;,0,1
14951858798336,16;42;,0,1
14955080023680,20;37;,0,1
14955080023808,21;34;,1,0
14957227507456,16;37;,0,1
14957227507520,20;32;,1,0
14959374990976,21;32;,0,1
14959374991168,16;34;,1,0
14912130347008,16;20;21;32;34;37;40;42;44;58;60;61;,0.833333,0.166667
14912130351104,20;21;23;34;37;39;42;44;47;50;52;53;,0.333333,0.666667
14912130359296,16;20;21;32;37;39;40;44;47;52;53;55;,0.333333,0.666667
14912130367488,16;21;23;32;34;37;40;42;47;50;53;55;,0.833333,0.166667
14912130371584,16;20;23;32;34;39;40;42;44;50;52;55;,1,0
15016132156221,,1,0
15016232819511,,1,0
15015209409280,55;61;,1,0
15016098601980,,1,0
15016216042485,,1,0
15015209409472,53;60;,1,0
15015997939068,,1,0
15015209409856,47;60;,1,0
15015947607549,,1,0
15015209409984,44;61;,1,0
15015209410304,47;53;,1,0
15015209410368,44;55;,1,0
15021500865084,,0,0
15021584751159,,0,0
15020578118144,55;60;,0,1
15021450533880,,0,0
15021517642740,,1,0
15020578118592,52;56;,1,0
15021366648120,,0,0
15020578118912,47;56;,1,0
15021249207804,,0,1
15020578119104,40;60;,0,1
15020578119168,47;52;,0,1
15020578119424,40;55;,0,1
15023598017085,,0,1
15023749012020,,0,1
15022725601792,52;61;,0,1
15023614794552,,0,0
15023665126197,,1,0
15022725602048,53;56;,1,0
15023396691261,,1,0
15022725602560,40;61;,1,0
15023463800184,,0,0
15022725602624,44;56;,1,0
15022725602816,44;53;,0,1
15022725603136,40;52;,1,0
15024722090364,,0,1
15024805976439,,1,0
15023799343424,55;60;,1,0
15024671758845,,1,0
15024822753780,,1,0
15023799343552,52;61;,1,0
15023799344384,39;61;,1,0
15023799344576,37;60;,1,0
15023799344896,37;55;,0,1
15023799344960,39;52;,1,0
15029017057341,,0,0
15029117720631,,0,1
15028094310400,55;61;,0,1
15028983503352,,0,0
15029033834997,,1,0
15028094310848,53;56;,1,0
15028094311744,39;56;,1,0
15028094311872,32;61;,1,0
15028094311936,39;53;,0,1
15028094312256,32;55;,1,0
15032204728380,,0,0
15032322168885,,1,0
15031315535872,53;60;,1,0
15032187951480,,0,0
15032255060340,,1,0
15031315536192,52;56;,1,0
15031315537152,37;56;,1,0
15031315537216,32;60;,1,0
15031315537408,37;52;,0,1
15031315537664,32;53;,1,0
15037623769455,,1,0
15036684245312,47;56;,1,0
15037707655656,,0,0
15036684245440,40;61;,1,0
15036684245504,39;61;,0,1
15036684245952,37;56;,1,0
15036684246528,37;47;,0,1
15036684246848,39;40;,1,0
15038764619823,,0,1
15037757986816,47;60;,0,1
15038697511404,,1,0
15037757987264,44;56;,1,0
15037757987584,39;56;,1,0
15037757987776,32;60;,1,0
15037757988352,39;44;,0,1
15037757988608,32;47;,1,0
15040928880684,,0,1
15039905470464,44;61;,0,1
15040912103784,,0,0
15039905470784,40;60;,0,1
15039905470976,37;60;,0,1
15039905471232,32;61;,1,0
15039905472256,37;40;,0,1
15039905472320,32;44;,1,0
15040979212608,47;52;,1,0
15040979212736,44;53;,1,0
15040979213056,39;53;,1,0
15040979213248,37;52;,1,0
15040979213568,37;47;,1,0
15040979213632,39;44;,1,0
15045274179584,47;53;,1,0
15045274179904,40;55;,1,0
15045274180096,37;55;,0,1
15045274180544,32;53;,1,0
15045274180928,32;47;,1,0
15045274181056,37;40;,1,0
15046347921408,44;55;,0,1
15046347921856,40;52;,1,0
15046347921920,39;52;,0,1
15046347922176,32;55;,1,0
15046347922688,39;40;,1,0
15046347922880,32;44;,1,0
14980849668096,32;37;39;40;44;47;52;53;55;56;60;61;,1,0
15017205910077,,0,0
15017306573367,,0,0
15016283163136,55;61;,0,1
15017172356088,,0,0
15017222687733,,1,0
15016283163584,53;56;,1,0
15017071693176,,0,0
15016283163968,47;56;,1,0
15016954252797,,1,0
15016283164096,40;61;,1,0
15016283164160,47;53;,0,1
15016283164480,40;55;,1,0
15021500877432,,0,0
15021517654647,,0,0
15020578130496,55;56;,0,1
15021383437305,,0,0
15021534432240,,0,0
15020578130880,48;57;,0,1
15021366660153,,0,0
15020578130944,47;57;,0,1
15021265997304,,0,0
15020578131392,41;56;,0,1
15020578131456,41;55;,0,1
15020578131520,47;48;,0,1
15023614806585,,0,0
15023681915445,,0,1
15022725614080,53;57;,0,1
15023530920573,,0,1
15023749024368,,0,0
15022725614144,48;61;,0,1
15023413480509,,0,0
15022725614592,41;61;,0,1
15023396703609,,0,0
15022725614912,40;57;,0,1
15022725615168,40;53;,0,1
15022725615424,41;48;,0,1
15024722102397,,0,0
15024822765687,,0,1
15023799355456,55;61;,0,1
15024688548345,,0,0
15024755657205,,1,0
15023799355840,53;57;,1,0
15023799356736,39;57;,1,0
15023799356864,33;61;,1,0
15023799356992,39;53;,0,1
15023799357248,33;55;,1,0
15025795844472,,0,0
15025812621687,,1,0
15024873097536,55;56;,1,0
15025678404093,,1,0
15025896507888,,0,0
15024873097664,48;61;,1,0
15024873098240,39;61;,0,1
15024873098688,37;56;,1,0
15024873098752,37;55;,0,1
15024873099072,39;48;,1,0
15032204740728,,0,0
15032255072373,,1,0
15031315548224,53;56;,1,0
15032120854905,,0,0
15032271849840,,0,0
15031315548480,48;57;,0,1
15031315549184,37;57;,0,1
15031315549504,33;56;,1,0
15031315549696,33;53;,0,1
15031315549760,37;48;,0,1
15033345591663,,1,0
15032389290304,47;57;,1,0
15033412700649,,0,0
15032389290432,41;61;,1,0
15032389290560,39;61;,0,1
15032389290944,37;57;,1,0
15032389291584,37;47;,0,1
15032389291840,39;41;,1,0
15038697523311,,0,1
15037757999168,47;56;,0,1
15038714300904,,0,0
15037757999552,40;57;,0,1
15037757999616,39;57;,0,1
15037758000064,33;56;,0,1
15037758000640,33;47;,0,1
15037758000704,39;40;,0,1
15040928893032,,0,0
15039905482816,40;61;,0,1
15040845007209,,0,0
15039905483072,41;56;,0,1
15039905483264,33;61;,0,1
15039905483328,37;56;,0,1
15039905484288,37;41;,0,1
15039905484608,33;40;,0,1
15040979224640,47;53;,1,0
15040979224896,41;55;,1,0
15040979225152,37;55;,0,1
15040979225536,33;53;,1,0
15040979225920,33;47;,1,0
15040979226048,37;41;,1,0
15042052966720,47;48;,1,0
15042052966848,40;53;,1,0
15042052966912,39;53;,0,1
15042052967360,37;48;,1,0
15042052967424,37;47;,0,1
15042052967744,39;40;,1,0
15046347933760,40;55;,0,1
15046347934144,41;48;,0,1
15046347934208,33;55;,0,1
15046347934272,39;48;,0,1
15046347934720,39;41;,0,1
15046347935168,33;40;,0,1
14980849680384,33;37;39;40;41;47;48;53;55;56;57;61;,0.833333,0.166667
15016132172412,,0,0
15016216058487,,0,0
15015209425472,55;60;,0,1
15016081841145,,0,0
15016165727220,,1,0
15015209425856,52;57;,1,0
15015997955385,,0,0
15015209426176,47;57;,1,0
15015897292284,,0,1
15015209426368,41;60;,0,1
15015209426496,47;52;,0,1
15015209426688,41;55;,0,1
15017205914424,,0,0
15017222691639,,1,0
15016283167488,55;56;,1,0
15017088474108,,0,1
15017289800688,,0,0
15016283167680,48;60;,0,1
15017071696956,,0,0
15016283167744,47;60;,0,1
15017021365752,,0,0
15016283168192,44;56;,1,0
15016283168256,44;55;,0,1
15016283168512,47;48;,0,1
15023598033528,,0,0
15023665142388,,0,1
15022725618240,52;56;,0,1
15023530924857,,0,0
15023681919792,,0,0
15022725618432,48;57;,0,1
15023463816249,,0,0
15022725618688,44;57;,0,1
15023413484856,,0,0
15022725618944,41;56;,0,1
15022725619200,41;52;,0,1
15022725619264,44;48;,0,1
15025795848252,,0,0
15025879734327,,0,0
15024873101312,55;60;,0,1
15025745517048,,0,0
15025812625908,,1,0
15024873101760,52;56;,1,0
15024873102592,39;56;,1,0
15024873102784,32;60;,0,1
15024873102848,39;52;,0,1
15024873103104,32;55;,0,1
15029017073784,,0,0
15029033850999,,0,1
15028094326848,55;56;,0,1
15028899633657,,0,0
15029050628592,,0,0
15028094327232,48;57;,0,1
15028094327808,39;57;,0,1
15028094328256,33;56;,0,1
15028094328320,33;55;,0,1
15028094328384,39;48;,0,1
15032187967545,,0,0
15032271853620,,0,0
15031315552256,52;57;,0,1
15032120858748,,0,0
15032322185328,,0,0
15031315552320,48;60;,0,1
15031315553280,33;60;,0,1
15031315553536,32;57;,0,1
15031315553856,32;52;,0,1
15031315554048,33;48;,0,1
15033395927151,,0,1
15032389294144,47;60;,0,1
15033345595884,,1,0
15032389294528,44;57;,1,0
15032389294848,39;57;,1,0
15032389295040,33;60;,0,1
15032389295680,39;44;,0,1
15032389295872,33;47;,0,1
15037640562735,,0,0
15036684261376,47;57;,0,1
15037623785961,,0,0
15036684261824,41;56;,0,1
15036684261952,39;56;,0,1
15036684262336,32;57;,0,1
15036684262912,39;41;,0,1
15036684262976,32;47;,0,1
15040912119849,,0,0
15039905486848,41;60;,0,1
15040845011052,,0,1
15039905486912,44;56;,0,1
15039905487424,32;60;,0,1
15039905487616,33;56;,0,1
15039905488384,33;44;,0,1
15039905488640,32;41;,0,1
15040979228736,44;55;,0,1
15040979229120,41;52;,1,0
15040979229248,39;52;,0,1
15040979229440,33;55;,1,0
15040979229952,39;41;,1,0
15040979230144,33;44;,1,0
15042052970496,47;52;,0,1
15042052970944,44;48;,1,0
15042052971264,39;48;,1,0
15042052971456,32;52;,1,0
15042052971520,39;44;,0,1
15042052971776,32;47;,1,0
15045274195968,41;55;,0,1
15045274196032,47;48;,0,1
15045274196544,32;55;,0,1
15045274196928,33;48;,0,1
15045274196992,33;47;,0,1
15045274197440,32;41;,0,1
14980849684480,32;33;39;41;44;47;48;52;55;56;57;60;,0.666667,0.333333
15016081848957,,0,0
15016232843892,,0,0
15015209433664,52;61;,0,1
15016098626361,,0,0
15016165735221,,1,0
15015209433856,53;57;,1,0
15015897300285,,1,0
15015209434368,41;61;,1,0
15015947631993,,0,0
15015209434432,44;57;,1,0
15015209434688,44;53;,0,1
15015209434944,41;52;,1,0
15017172367932,,0,0
15017289808437,,0,0
15016283175424,53;60;,0,1
15017088482109,,1,0
15017306585904,,0,0
15016283175680,48;61;,1,0
15017021373501,,0,0
15016283175936,44;61;,0,1
15016954264956,,1,0
15016283176256,40;60;,1,0
15016283176704,40;53;,1,0
15016283176768,44;48;,1,0
15021450558009,,0,0
15021534444084,,0,0
15020578142720,52;57;,0,1
15021383449212,,0,0
15021584775792,,0,0
15020578142784,48;60;,0,1
15021266009148,,0,0
15020578143232,41;60;,0,1
15021249232185,,0,0
15020578143488,40;57;,0,1
15020578143808,40;52;,0,1
15020578144000,41;48;,0,1
15024688560252,,0,0
15024806000757,,1,0
15023799367744,53;60;,1,0
15024671783289,,0,0
15024755669364,,1,0
15023799368000,52;57;,1,0
15023799368960,37;57;,1,0
15023799369024,33;60;,1,0
15023799369280,37;52;,0,1
15023799369472,33;53;,1,0
15025745524797,,0,0
15025896519732,,0,0
15024873109504,52;61;,0,1
15025678416252,,0,1
15025879742832,,0,0
15024873109824,48;60;,0,1
15024873110528,37;60;,0,1
15024873110784,32;61;,1,0
15024873111296,37;48;,0,1
15024873111360,32;52;,1,0
15028983527481,,0,0
15029050636341,,0,1
15028094334976,53;57;,0,1
15028899641469,,0,1
15029117745264,,0,0
15028094335040,48;61;,0,1
15028094336000,33;61;,0,1
15028094336320,32;57;,0,1
15028094336576,32;53;,0,1
15028094336832,33;48;,0,1
15033412712556,,1,0
15032389302336,44;61;,1,0
15033395935593,,0,0
15032389302592,41;60;,0,1
15032389302848,37;60;,0,1
15032389303040,33;61;,1,0
15032389304064,37;41;,0,1
15032389304128,33;44;,1,0
15037707679785,,0,0
15036684269568,41;61;,0,1
15037640571240,,0,0
15036684269888,40;57;,0,1
15036684270080,37;57;,0,1
15036684270144,32;61;,0,1
15036684271168,37;40;,0,1
15036684271424,32;41;,0,1
15038714312748,,0,1
15037758011392,44;57;,0,1
15038764644456,,0,0
15037758011456,40;60;,0,1
15037758011904,33;60;,0,1
15037758012160,32;57;,0,1
15037758012992,32;44;,0,1
15037758013184,33;40;,0,1
