GameState,PossibleArrows,WinProb,TieProb
32363654556352,28;49;,1,0
32363654556416,25;51;,1,0
32363654556736,28;43;,1,0
32363654556864,25;44;,1,0
32298156302336,25;28;29;41;43;44;49;51;53;59;60;61;,1,0
32325872270013,,1,0
32326023264948,,1,0
32324999854720,52;61;,1,0
32325889047354,,1,0
32325972933429,,1,0
32324999854848,53;58;,1,0
32325704498493,,1,0
32324999855360,42;61;,1,0
32325738052986,,1,0
32324999855424,44;58;,1,0
32324999855744,44;53;,1,0
32324999855936,42;52;,1,0
32326962788988,,1,0
32327080229493,,1,0
32326073596480,53;60;,1,0
32326895680317,,1,0
32327097006897,,1,0
32326073596672,49;61;,1,0
32326811794557,,1,0
32326073596992,44;61;,1,0
32326761463164,,1,0
32326073597248,41;60;,1,0
32326073597696,41;53;,1,0
32326073597760,44;49;,1,0
32330167237242,,1,0
32330267900532,,1,0
32329294821952,52;58;,1,0
32330116905660,,1,0
32330301455025,,1,0
32329294822016,49;60;,1,0
32329999465596,,1,0
32329294822464,42;60;,1,0
32329982688570,,1,0
32329294822656,41;58;,1,0
32329294823040,41;52;,1,0
32329294823168,42;49;,1,0
32342179724544,29;58;,1,0
32342179724608,26;60;,1,0
32342179724928,29;52;,1,0
32342179725056,26;53;,1,0
32343253466176,29;60;,1,0
32343253466368,25;61;,1,0
32343253466880,29;49;,1,0
32343253466944,25;52;,1,0
32345400949824,26;61;,1,0
32345400950080,25;58;,1,0
32345400950400,25;53;,1,0
32345400950592,26;49;,1,0
32350769658496,29;60;,1,0
32350769658624,26;61;,1,0
32350769659648,29;42;,1,0
32350769659712,26;44;,1,0
32353990883904,29;58;,1,0
32353990883968,25;61;,1,0
32353990884992,29;41;,1,0
32353990885184,25;42;,1,0
32355064625728,26;60;,1,0
32355064625920,25;58;,1,0
32355064626816,25;44;,1,0
32355064626944,26;41;,1,0
32360433334848,29;52;,1,0
32360433335040,25;53;,1,0
32360433335552,29;41;,1,0
32360433335616,25;44;,1,0
32362580818496,26;53;,1,0
32362580818560,29;49;,1,0
32362580819008,29;42;,1,0
32362580819264,26;41;,1,0
32363654560384,25;52;,1,0
32363654560512,26;49;,1,0
32363654560832,26;44;,1,0
32363654561024,25;42;,1,0
32298156306432,25;26;29;41;42;44;49;52;53;58;60;61;,1,0
32325855500988,,1,0
32326006495923,,1,0
32324999862912,51;60;,1,0
32325872278266,,1,0
32325972941556,,1,0
32324999862976,52;58;,1,0
32325704506620,,1,0
32324999863488,42;60;,1,0
32325721283898,,1,0
32324999863552,43;58;,1,0
32324999863936,43;52;,1,0
32324999864064,42;51;,1,0
32326946019963,,1,0
32327063460468,,1,0
32326073604672,52;59;,1,0
32326895688444,,1,0
32327080237809,,1,0
32326073604800,49;60;,1,0
32326795025532,,1,0
32326073605184,43;60;,1,0
32326761471291,,1,0
32326073605376,41;59;,1,0
32326073605824,41;52;,1,0
32326073605888,43;49;,1,0
32329076726394,,1,0
32329194166899,,1,0
32328221088320,51;58;,1,0
32329043172027,,1,0
32329210944177,,1,0
32328221088384,49;59;,1,0
32328925731963,,1,0
32328221088832,42;59;,1,0
32328908954874,,1,0
32328221088960,41;58;,1,0
32328221089408,41;51;,1,0
32328221089472,42;49;,1,0
32342179732672,28;58;,1,0
32342179732736,26;59;,1,0
32342179733120,28;51;,1,0
32342179733184,26;52;,1,0
32343253474368,28;59;,1,0
32343253474496,25;60;,1,0
32343253475008,28;49;,1,0
32343253475072,25;51;,1,0
32344327216192,26;60;,1,0
32344327216384,25;58;,1,0
32344327216768,25;52;,1,0
32344327216896,26;49;,1,0
32350769666688,28;59;,1,0
32350769666752,26;60;,1,0
32350769667776,28;42;,1,0
32350769667840,26;43;,1,0
32352917150272,28;58;,1,0
32352917150336,25;60;,1,0
32352917151360,28;41;,1,0
32352917151488,25;42;,1,0
32353990892096,26;59;,1,0
32353990892224,25;58;,1,0
32353990893184,25;43;,1,0
32353990893248,26;41;,1,0
32360433343040,28;51;,1,0
32360433343168,25;52;,1,0
32360433343680,28;41;,1,0
32360433343744,25;43;,1,0
32361507084864,26;52;,1,0
32361507084928,28;49;,1,0
32361507085376,28;42;,1,0
32361507085568,26;41;,1,0
32362580826752,25;51;,1,0
32362580826816,26;49;,1,0
32362580827200,26;43;,1,0
32362580827328,25;42;,1,0
32298156314624,25;26;28;41;42;43;49;51;52;58;59;60;,1,0
32326694378811,,1,0
32326073621760,37;59;,1,0
32326660824444,,1,0
32326073621824,35;60;,1,0
32326073622208,37;52;,1,0
32326073622272,35;53;,1,0
32328841862394,,0,1
32328221105344,37;58;,1,0
32328791530875,,1,0
32328221105472,34;59;,1,0
32328221105792,37;51;,1,0
32328221105856,34;53;,1,0
32329865272572,,1,0
32329294847168,34;60;,1,0
32329882049850,,1,0
32329294847232,35;58;,1,0
32329294847616,35;52;,1,0
32329294847744,34;51;,1,0
32334663556288,29;60;,1,0
32334663556416,28;59;,1,0
32334663556800,28;53;,1,0
32334663556864,29;51;,1,0
32335737298176,29;58;,1,0
32335737298240,26;60;,1,0
32335737298560,29;52;,1,0
32335737298688,26;53;,1,0
32337884781760,28;58;,1,0
32337884781824,26;59;,1,0
32337884782208,28;51;,1,0
32337884782272,26;52;,1,0
32352917167744,28;37;,1,0
32352917167872,29;34;,1,0
32353990909568,29;35;,1,0
32353990909632,26;37;,1,0
32355064651456,28;34;,1,0
32355064651520,26;35;,1,0
32360433360064,28;37;,1,0
32360433360128,29;35;,1,0
32361507101952,26;37;,1,0
32361507102016,28;34;,1,0
32362580843712,29;34;,1,0
32362580843840,26;35;,1,0
32298156331008,26;28;29;34;35;37;51;52;53;58;59;60;,1,0
32325620641020,,1,0
32324999883968,37;60;,1,0
32325587086653,,1,0
32324999884032,35;61;,1,0
32324999884544,37;51;,1,0
32324999884608,35;52;,1,0
32328841866363,,0,1
32328221109312,37;59;,1,0
32328774757629,,1,0
32328221109440,33;61;,1,0
32328221109952,37;49;,1,0
32328221110080,33;51;,1,0
32329882053756,,1,0
32329294851136,35;60;,1,0
32329848499515,,1,0
32329294851328,33;59;,1,0
32329294851776,33;52;,1,0
32329294851840,35;49;,1,0
32333589818560,28;61;,1,0
32333589818624,29;59;,1,0
32333589819072,29;52;,1,0
32333589819200,28;51;,1,0
32335737302080,29;60;,1,0
32335737302272,25;61;,1,0
32335737302784,29;49;,1,0
32335737302848,25;52;,1,0
32337884785728,28;59;,1,0
32337884785856,25;60;,1,0
32337884786368,28;49;,1,0
32337884786432,25;51;,1,0
32350769688256,28;37;,1,0
32350769688320,29;35;,1,0
32352917171968,25;37;,1,0
32352917172032,28;33;,1,0
32353990913728,29;33;,1,0
32353990913856,25;35;,1,0
32361507105856,28;37;,1,0
32361507106048,29;33;,1,0
32362580847680,29;35;,1,0
32362580847808,25;37;,1,0
32363654589632,28;33;,1,0
32363654589696,25;35;,1,0
32298156335104,25;28;29;33;35;37;49;51;52;59;60;61;,1,0
32325620645178,,1,0
32324999888128,37;58;,1,0
32325570313596,,1,0
32324999888192,34;60;,1,0
32324999888512,37;52;,1,0
32324999888640,34;53;,1,0
32326694386812,,1,0
32326073629760,37;60;,1,0
32326627278141,,1,0
32326073629952,33;61;,1,0
32326073630464,37;49;,1,0
32326073630528,33;52;,1,0
32328791538813,,1,0
32328221113408,34;61;,1,0
32328774761850,,1,0
32328221113664,33;58;,1,0
32328221113984,33;53;,1,0
32328221114176,34;49;,1,0
32333589822720,26;61;,1,0
32333589822784,28;58;,1,0
32333589823104,28;53;,1,0
32333589823296,26;52;,1,0
32334663564352,28;61;,1,0
32334663564608,25;60;,1,0
32334663565056,25;53;,1,0
32334663565120,28;49;,1,0
32337884789824,26;60;,1,0
32337884790016,25;58;,1,0
32337884790400,25;52;,1,0
32337884790528,26;49;,1,0
32350769692416,26;37;,1,0
32350769692480,28;34;,1,0
32353990917760,25;37;,1,0
32353990917952,26;33;,1,0
32355064659584,28;33;,1,0
32355064659712,25;34;,1,0
32360433368320,25;37;,1,0
32360433368384,28;33;,1,0
32362580851776,26;37;,1,0
32362580852032,25;34;,1,0
32363654593600,28;34;,1,0
32363654593792,26;33;,1,0
32298156339200,25;26;28;33;34;37;49;52;53;58;60;61;,1,0
32325570317565,,1,0
32324999892160,34;61;,1,0
32325587094906,,1,0
32324999892288,35;58;,1,0
32324999892608,35;53;,1,0
32324999892800,34;51;,1,0
32326660836477,,1,0
32326073633856,35;61;,1,0
32326627282299,,1,0
32326073634112,33;59;,1,0
32326073634496,33;53;,1,0
32326073634624,35;49;,1,0
32329865284731,,1,0
32329294859328,34;59;,1,0
32329848507642,,1,0
32329294859456,33;58;,1,0
32329294859904,33;51;,1,0
32329294859968,34;49;,1,0
32333589826752,29;58;,1,0
32333589826880,26;59;,1,0
32333589827200,29;51;,1,0
32333589827264,26;53;,1,0
32334663568448,29;59;,1,0
32334663568576,25;61;,1,0
32334663569088,29;49;,1,0
32334663569216,25;51;,1,0
32335737310272,26;61;,1,0
32335737310528,25;58;,1,0
32335737310848,25;53;,1,0
32335737311040,26;49;,1,0
32350769696448,29;34;,1,0
32350769696576,26;35;,1,0
32352917180032,29;33;,1,0
32352917180224,25;34;,1,0
32355064663680,25;35;,1,0
32355064663744,26;33;,1,0
32360433372352,29;33;,1,0
32360433372480,25;35;,1,0
32361507114048,29;34;,1,0
32361507114304,26;33;,1,0
32363654597696,26;35;,1,0
32363654597824,25;34;,1,0
32298156343296,25;26;29;33;34;35;49;51;53;58;59;61;,1,0
32326073655040,37;43;,1,0
32326073655104,35;44;,1,0
32328221138624,37;42;,1,0
32328221138752,34;43;,1,0
32329294880448,34;44;,1,0
32329294880512,35;42;,1,0
32334663589568,29;44;,1,0
32334663589696,28;43;,1,0
32335737331456,29;42;,1,0
32335737331520,26;44;,1,0
32337884815040,28;42;,1,0
32337884815104,26;43;,1,0
32343253524160,28;37;,1,0
32343253524224,29;35;,1,0
32344327266048,26;37;,1,0
32344327266112,28;34;,1,0
32345401007808,29;34;,1,0
32345401007936,26;35;,1,0
32298156363776,26;28;29;34;35;37;42;43;44;59;60;61;,1,0
32324999921408,37;42;,1,0
32324999921472,34;44;,1,0
32328221146752,37;41;,1,0
32328221146944,33;42;,1,0
32329294888576,33;44;,1,0
32329294888704,34;41;,1,0
32333589855872,29;44;,1,0
32333589856064,28;42;,1,0
32334663597824,29;41;,1,0
32334663597888,25;44;,1,0
32337884823168,28;41;,1,0
32337884823296,25;42;,1,0
32342179790464,28;37;,1,0
32342179790592,29;34;,1,0
32343253532416,25;37;,1,0
32343253532480,28;33;,1,0
32345401015936,29;33;,1,0
32345401016128,25;34;,1,0
32298156371968,25;28;29;33;34;37;41;42;44;58;60;61;,1,0
32324999925376,37;43;,1,0
32324999925568,35;42;,1,0
32326073667264,37;41;,1,0
32326073667392,33;43;,1,0
32329294892672,35;41;,1,0
32329294892736,33;42;,1,0
32333589860032,29;42;,1,0
32333589860160,26;43;,1,0
32335737343616,29;41;,1,0
32335737343808,25;42;,1,0
32337884827264,25;43;,1,0
32337884827328,26;41;,1,0
32342179794560,29;35;,1,0
32342179794624,26;37;,1,0
32343253536448,29;33;,1,0
32343253536576,25;35;,1,0
32344327278208,25;37;,1,0
32344327278400,26;33;,1,0
32298156376064,25;26;29;33;35;37;41;42;43;58;59;61;,1,0
32324999929472,35;44;,1,0
32324999929600,34;43;,1,0
32326073671360,33;44;,1,0
32326073671424,35;41;,1,0
32328221154944,33;43;,1,0
32328221155008,34;41;,1,0
32333589864064,28;43;,1,0
32333589864128,26;44;,1,0
32334663605952,28;41;,1,0
32334663606016,25;43;,1,0
32335737347712,25;44;,1,0
32335737347840,26;41;,1,0
32342179798720,28;34;,1,0
32342179798784,26;35;,1,0
32344327282304,28;33;,1,0
32344327282432,25;34;,1,0
32345401024128,25;35;,1,0
32345401024192,26;33;,1,0
32298156380160,25;26;28;33;34;35;41;43;44;58;59;60;,1,0
32298156400640,25;28;29;33;35;37;41;43;44;51;52;53;,1,0
32298156404736,26;28;29;33;34;37;41;42;44;49;52;53;,1,0
32298156408832,25;26;29;34;35;37;41;42;43;49;51;53;,1,0
32298156412928,25;26;28;33;34;35;42;43;44;49;51;52;,1,0
32541711088446,,1,0
32541862083381,,1,0
32540821895936,53;62;,1,0
32541694311357,,1,0
32541845306292,,1,0
32540821896064,52;61;,1,0
32541593648445,,1,0
32540821896448,46;61;,1,0
32541560094078,,1,0
32540821896512,44;62;,1,0
32540821897024,46;52;,1,0
32540821897088,44;53;,1,0
32544915536574,,1,0
32545083308724,,1,0
32544043121280,52;62;,1,0
32544881982396,,1,0
32545049754546,,1,0
32544043121536,50;60;,1,0
32544814873788,,1,0
32544043121792,46;60;,1,0
32544747765054,,1,0
32544043121920,42;62;,1,0
32544043122432,46;50;,1,0
32544043122560,42;52;,1,0
32546006055612,,1,0
32546123496117,,1,0
32545116863104,53;60;,1,0
32545955724093,,1,0
32546140273458,,1,0
32545116863232,50;61;,1,0
32545855061181,,1,0
32545116863616,44;61;,1,0
32545821506940,,1,0
32545116863808,42;60;,1,0
32545116864256,42;53;,1,0
32545116864320,44;50;,1,0
32550284245374,,1,0
32550452017524,,1,0
32549411830080,52;62;,1,0
32550301022652,,1,0
32550418463157,,1,0
32549411830144,53;60;,1,0
32549411831040,37;62;,1,0
32549411831104,38;60;,1,0
32549411831552,38;53;,1,0
32549411831680,37;52;,1,0
32552448506046,,1,0
32552599500981,,1,0
32551559313536,53;62;,1,0
32552398174653,,1,0
32552582724018,,1,0
32551559313792,50;61;,1,0
32551559314560,38;61;,1,0
32551559314752,34;62;,1,0
32551559315264,38;50;,1,0
32551559315328,34;53;,1,0
32554579212477,,1,0
32554730207412,,1,0
32553706797184,52;61;,1,0
32554545658236,,1,0
32554713430386,,1,0
32553706797376,50;60;,1,0
32553706798208,37;60;,1,0
32553706798336,34;61;,1,0
32553706798848,37;50;,1,0
32553706798912,34;52;,1,0
32559008397678,,1,0
32558001764672,46;60;,1,0
32559025174956,,1,0
32558001764736,44;61;,1,0
32558001765120,38;61;,1,0
32558001765248,37;60;,1,0
32558001766144,37;46;,1,0
32558001766208,38;44;,1,0
32561172658350,,1,0
32560149248128,46;61;,1,0
32561189435754,,1,0
32560149248320,42;62;,1,0
32560149248640,37;62;,1,0
32560149248896,34;61;,1,0
32560149249856,34;46;,1,0
32560149249920,37;42;,1,0
32562263177388,,1,0
32561222989952,44;62;,1,0
32562229623210,,1,0
32561222990208,42;60;,1,0
32561222990464,38;60;,1,0
32561222990592,34;62;,1,0
32561222991616,38;42;,1,0
32561222991744,34;44;,1,0
32568739182912,46;50;,1,0
32568739182976,42;53;,1,0
32568739183232,38;53;,1,0
32568739183488,37;50;,1,0
32568739183744,37;46;,1,0
32568739183936,38;42;,1,0
32569812924544,46;52;,1,0
32569812924800,44;50;,1,0
32569812925184,38;50;,1,0
32569812925312,34;52;,1,0
32569812925568,38;44;,1,0
32569812925696,34;46;,1,0
32570886666368,44;53;,1,0
32570886666560,42;52;,1,0
32570886666880,37;52;,1,0
32570886667008,34;53;,1,0
32570886667520,37;42;,1,0
32570886667584,34;44;,1,0
32504314671104,34;37;38;42;44;46;50;52;53;60;61;62;,1,0
32542784834238,,1,0
32542935829173,,1,0
32541895641728,53;62;,1,0
32542734502845,,1,0
32542919052210,,1,0
32541895641984,50;61;,1,0
32542667394237,,1,0
32541895642240,46;61;,1,0
32542600285566,,1,0
32541895642432,42;62;,1,0
32541895642944,46;50;,1,0
32541895643008,42;53;,1,0
32544881986302,,1,0
32545083312882,,1,0
32544043125440,50;62;,1,0
32544898763706,,1,0
32545016204211,,1,0
32544043125632,51;58;,1,0
32544764546238,,1,0
32544043125888,43;62;,1,0
32544814877946,,0,1
32544043125952,46;58;,1,0
32544043126400,46;51;,1,0
32544043126656,43;50;,1,0
32545972505277,,1,0
32546140277427,,1,0
32545116867200,51;61;,1,0
32546006059770,,1,0
32546089945845,,1,0
32545116867264,53;58;,1,0
32545821510909,,1,0
32545116867776,42;61;,1,0
32545838288250,,1,0
32545116867904,43;58;,1,0
32545116868224,43;53;,1,0
32545116868416,42;51;,1,0
32550301026558,,1,0
32550452021493,,1,0
32549411834048,53;62;,1,0
32550267472317,,1,0
32550435244467,,1,0
32549411834240,51;61;,1,0
32549411835072,38;61;,1,0
32549411835200,35;62;,1,0
32549411835712,38;51;,1,0
32549411835776,35;53;,1,0
32551324436862,,1,0
32551525763442,,1,0
32550485576000,50;62;,1,0
32551374768570,,1,0
32551458654645,,1,0
32550485576064,53;58;,1,0
32550485576832,37;62;,1,0
32550485577024,38;58;,1,0
32550485577344,38;53;,1,0
32550485577600,37;50;,1,0
32554545662205,,1,0
32554730211570,,1,0
32553706801344,50;61;,1,0
32554562439546,,1,0
32554679880051,,1,0
32553706801472,51;58;,1,0
32553706802304,35;61;,1,0
32553706802368,37;58;,1,0
32553706802816,37;51;,1,0
32553706803008,35;50;,1,0
32559025178862,,1,0
32558001768640,46;61;,1,0
32559041956203,,1,0
32558001768768,43;62;,1,0
32558001769152,37;62;,1,0
32558001769344,35;61;,1,0
32558001770304,35;46;,1,0
32558001770368,37;43;,1,0
32560048589166,,1,0
32559075510592,46;58;,1,0
32560098920874,,1,0
32559075510656,42;61;,1,0
32559075510912,38;61;,1,0
32559075511168,37;58;,1,0
32559075511936,37;46;,1,0
32559075512128,38;42;,1,0
32562263181546,,1,0
32561222994112,42;62;,1,0
32562196072875,,1,0
32561222994304,43;58;,1,0
32561222994560,35;62;,1,0
32561222994624,38;58;,1,0
32561222995584,38;43;,1,0
32561222995840,35;42;,1,0
32566591703360,46;51;,1,0
32566591703424,43;53;,1,0
32566591703744,38;53;,1,0
32566591703936,37;51;,1,0
32566591704256,37;46;,1,0
32566591704384,38;43;,1,0
32569812928704,46;50;,1,0
32569812928896,42;51;,1,0
32569812929152,38;51;,1,0
32569812929408,35;50;,1,0
32569812929664,35;46;,1,0
32569812929728,38;42;,1,0
32570886670528,42;53;,1,0
32570886670656,43;50;,1,0
32570886670976,35;53;,1,0
32570886671040,37;50;,1,0
32570886671488,37;43;,1,0
32570886671680,35;42;,1,0
32504314675200,35;37;38;42;43;46;50;51;53;58;61;62;,1,0
32541694319358,,1,0
32541862091508,,1,0
32540821904064,52;62;,1,0
32541677542332,,1,0
32541828537267,,1,0
32540821904256,51;60;,1,0
32541593656572,,1,0
32540821904576,46;60;,1,0
32541543324990,,1,0
32540821904640,43;62;,1,0
32540821905152,46;51;,1,0
32540821905280,43;52;,1,0
32542734506814,,1,0
32542935833394,,1,0
32541895645952,50;62;,1,0
32542768061370,,1,0
32542868724660,,1,0
32541895646080,52;58;,1,0
32542633843902,,1,0
32541895646336,44;62;,1,0
32542667398458,,1,0
32541895646464,46;58;,1,0
32541895646848,46;52;,1,0
32541895647104,44;50;,1,0
32545955732220,,1,0
32546123504370,,1,0
32545116871360,50;60;,1,0
32545972509498,,1,0
32546089950003,,1,0
32545116871424,51;58;,1,0
32545838292156,,1,0
32545116871808,43;60;,1,0
32545855069434,,1,0
32545116871872,44;58;,1,0
32545116872320,44;51;,1,0
32545116872448,43;50;,1,0
32551357995198,,1,0
32551525767348,,1,0
32550485579904,52;62;,1,0
32551324441020,,1,0
32551492213170,,1,0
32550485580160,50;60;,1,0
32550485580928,38;60;,1,0
32550485581056,34;62;,1,0
32550485581568,38;50;,1,0
32550485581696,34;52;,1,0
32552398182654,,1,0
32552599509234,,1,0
32551559321792,50;62;,1,0
32552414960058,,1,0
32552532400563,,1,0
32551559321984,51;58;,1,0
32551559322752,35;62;,1,0
32551559322816,38;58;,1,0
32551559323264,38;51;,1,0
32551559323520,35;50;,1,0
32554562443452,,1,0
32554713438387,,1,0
32553706805376,51;60;,1,0
32554579220730,,1,0
32554679884020,,1,0
32553706805440,52;58;,1,0
32553706806464,34;60;,1,0
32553706806528,35;58;,1,0
32553706806912,35;52;,1,0
32553706807040,34;51;,1,0
32559041960172,,1,0
32558001772736,44;62;,1,0
32559008405931,,1,0
32558001772928,43;60;,1,0
32558001773248,38;60;,1,0
32558001773312,35;62;,1,0
32558001774336,38;43;,1,0
32558001774464,35;44;,1,0
32560082147502,,1,0
32559075514496,46;60;,1,0
32560048593324,,1,0
32559075514752,44;58;,1,0
32559075515136,38;58;,1,0
32559075515264,34;60;,1,0
32559075516032,38;44;,1,0
32559075516160,34;46;,1,0
32561189443755,,1,0
32560149256320,43;62;,1,0
32561122334958,,1,0
32560149256384,46;58;,1,0
32560149256896,34;62;,1,0
32560149257088,35;58;,1,0
32560149257856,35;46;,1,0
32560149258112,34;43;,1,0
32566591707328,46;52;,1,0
32566591707520,44;51;,1,0
32566591707904,38;51;,1,0
32566591708032,35;52;,1,0
32566591708352,38;44;,1,0
32566591708416,35;46;,1,0
32568739190912,46;51;,1,0
32568739191168,43;50;,1,0
32568739191488,38;50;,1,0
32568739191680,34;51;,1,0
32568739191936,38;43;,1,0
32568739192000,34;46;,1,0
32570886674560,43;52;,1,0
32570886674624,44;50;,1,0
32570886675136,34;52;,1,0
32570886675200,35;50;,1,0
32570886675584,35;44;,1,0
32570886675712,34;43;,1,0
32504314679296,34;35;38;43;44;46;50;51;52;58;60;62;,1,0
32541711100668,,1,0
32541828541173,,1,0
32540821908160,53;60;,1,0
32541677546301,,1,0
32541845318451,,1,0
32540821908224,51;61;,1,0
32541560106237,,1,0
32540821908672,44;61;,1,0
32541543329148,,1,0
32540821908800,43;60;,1,0
32540821909248,43;53;,1,0
32540821909312,44;51;,1,0
32542768065213,,1,0
32542919060148,,1,0
32541895649920,52;61;,1,0
32542784842554,,1,0
32542868728629,,1,0
32541895650048,53;58;,1,0
32542600293693,,1,0
32541895650560,42;61;,1,0
32542633848186,,1,0
32541895650624,44;58;,1,0
32541895650944,44;53;,1,0
32541895651136,42;52;,1,0
32544898771644,,1,0
32545049766579,,1,0
32544043133568,51;60;,1,0
32544915548922,,1,0
32545016212212,,1,0
32544043133632,52;58;,1,0
32544747777276,,1,0
32544043134144,42;60;,1,0
32544764554554,,1,0
32544043134208,43;58;,1,0
32544043134592,43;52;,1,0
32544043134720,42;51;,1,0
32550284257533,,1,0
32550435252468,,1,0
32549411842240,52;61;,1,0
32550267480444,,1,0
32550418475379,,1,0
32549411842368,51;60;,1,0
32549411843264,37;60;,1,0
32549411843328,35;61;,1,0
32549411843840,37;51;,1,0
32549411843904,35;52;,1,0
32551374776508,,1,0
32551492217013,,1,0
32550485584000,53;60;,1,0
32551357999482,,1,0
32551458662772,,1,0
32550485584192,52;58;,1,0
32550485585152,37;58;,1,0
32550485585216,34;60;,1,0
32550485585536,37;52;,1,0
32550485585664,34;53;,1,0
32552414963901,,1,0
32552582736051,,1,0
32551559325824,51;61;,1,0
32552448518394,,1,0
32552532404469,,1,0
32551559325888,53;58;,1,0
32551559326912,34;61;,1,0
32551559327040,35;58;,1,0
32551559327360,35;53;,1,0
32551559327552,34;51;,1,0
32560098928812,,1,0
32559075518592,44;61;,1,0
32560082151786,,1,0
32559075518784,42;60;,1,0
32559075519104,37;60;,1,0
32559075519232,34;61;,1,0
32559075520256,37;42;,1,0
32559075520320,34;44;,1,0
32561172670698,,1,0
32560149260480,42;61;,1,0
32561122339179,,1,0
32560149260608,43;58;,1,0
32560149260928,35;61;,1,0
32560149260992,37;58;,1,0
32560149261952,37;43;,1,0
32560149262144,35;42;,1,0
32562229635243,,1,0
32561223002240,43;60;,1,0
32562196080876,,1,0
32561223002304,44;58;,1,0
32561223002816,34;60;,1,0
32561223002880,35;58;,1,0
32561223003776,35;44;,1,0
32561223003904,34;43;,1,0
32566591711424,44;53;,1,0
