GameState,PossibleArrows,WinProb,TieProb
3948620002430000,12;13;17;21;25;28;,1,0
3948000002430000,12;13;14;17;20;21;25;28;30;57;61;62;,0.333333,0.666667
3948570002440000,11;14;19;21;29;30;,1,0
3948590002440000,13;14;17;21;25;30;,1,0
3948620002440000,11;13;17;19;25;29;,1,0
3948000002440000,11;13;14;17;19;21;25;29;30;57;59;62;,0.25,0.75
3948570002460000,11;13;19;20;28;29;,0.833333,0.166667
3948590002460000,12;13;17;20;25;29;,1,0
3948610002460000,11;12;17;19;25;28;,1,0
3948000002460000,11;12;13;17;19;20;25;28;29;57;59;61;,0.583333,0.416667
3948000002570000,11;13;14;19;20;21;28;29;30;43;44;46;,0.958333,0.0416667
3948000002590000,12;13;14;17;20;21;25;29;30;41;44;46;,0.791667,0.208333
3948000002610000,11;12;14;17;19;20;25;28;30;41;43;46;,0.208333,0.791667
3948000002620000,11;12;13;17;19;21;25;28;29;41;43;44;,0.166667,0.833333
3948000002000000,11;12;13;14;17;19;20;21;25;28;29;30;41;43;44;46;57;59;61;62;,0.975,0.025
3949590002082000,29;46;,0,1
3949590002082100,30;44;,0,1
3949590002082900,20;46;,0,1
3949590002083000,21;44;,0,1
3949590002084400,21;30;,0,1
3949590002084600,20;29;,0,1
3949590002080000,20;21;29;30;44;46;,1,0
3949610002081900,28;46;,0,1
3949610002082000,30;43;,0,1
3949610002082800,19;46;,0,1
3949610002083000,20;43;,0,1
3949610002084300,20;30;,0,1
3949610002084600,19;28;,0,1
3949610002080000,19;20;28;30;43;46;,1,0
3949620002081900,29;44;,0,1
3949620002082100,28;43;,0,1
3949620002082800,21;43;,0,1
3949620002082900,19;44;,0,1
3949620002084300,21;28;,0,1
3949620002084400,19;29;,0,1
3949620002080000,19;21;28;29;43;44;,1,0
3949000002080000,19;20;21;28;29;30;43;44;46;59;61;62;,0.166667,0.833333
3949560002112100,28;46;,0,1
3949560002112200,29;44;,0,1
3949560002112800,21;46;,0,1
3949560002112900,22;44;,0,1
3949560002114400,22;29;,0,1
3949560002114600,21;28;,0,1
3949560002110000,21;22;28;29;44;46;,0.833333,0.166667
3949610002112000,24;46;,0.5,0.5
3949610002112200,28;40;,0.5,0.5
3949610002112400,20;46;,0.5,0.5
3949610002112800,22;40;,0,1
3949610002114000,22;28;,0.5,0.5
3949610002114600,20;24;,0,1
3949610002110000,20;22;24;28;40;46;,0.666667,0.333333
3949620002112000,29;40;,0.5,0.5
3949620002112100,24;44;,0,1
3949620002112400,21;44;,0,1
3949620002112900,20;40;,0.5,0.5
3949620002114000,20;29;,1,0
3949620002114400,21;24;,0,1
3949620002110000,20;21;24;29;40;44;,0.833333,0.166667
3949000002110000,20;21;22;24;28;29;40;44;46;56;61;62;,0.708333,0.291667
3949560002121900,29;46;,0,1
3949560002122100,30;43;,0,1
3949560002122900,19;46;,0,1
3949560002123000,21;43;,0,1
3949560002124300,21;30;,0,1
3949560002124600,19;29;,0,1
3949560002120000,19;21;29;30;43;46;,0.833333,0.166667
3949590002122100,24;46;,0.5,0.5
3949590002122200,29;40;,0.5,0.5
3949590002122400,21;46;,0.5,0.5
3949590002122900,22;40;,0,1
3949590002124000,22;29;,0.5,0.5
3949590002124600,21;24;,0,1
3949590002120000,21;22;24;29;40;46;,0.833333,0.166667
3949610002121900,30;40;,0.5,0.5
3949610002122200,24;43;,0,1
3949610002122400,22;43;,0,1
3949610002123000,19;40;,0.5,0.5
3949610002124000,19;30;,1,0
3949610002124300,22;24;,0,1
3949610002120000,19;22;24;30;40;43;,0.833333,0.166667
3949000002120000,19;21;22;24;29;30;40;43;46;56;59;61;,0.75,0.25
3949560002131900,30;44;,0,1
3949560002132200,28;43;,0,1
3949560002132800,22;43;,0,1
3949560002133000,19;44;,0,1
3949560002134300,22;28;,0,1
3949560002134400,19;30;,0,1
3949560002130000,19;22;28;30;43;44;,1,0
3949590002132000,30;40;,0.5,0.5
3949590002132200,24;44;,0,1
3949590002132400,22;44;,0,1
3949590002133000,20;40;,0.5,0.5
3949590002134000,20;30;,1,0
3949590002134400,22;24;,0,1
3949590002130000,20;22;24;30;40;44;,0.833333,0.166667
3949620002131900,28;40;,0.5,0.5
3949620002132000,24;43;,0,1
3949620002132400,20;43;,0,1
3949620002132800,19;40;,0.5,0.5
3949620002134000,19;28;,1,0
3949620002134300,20;24;,0,1
3949620002130000,19;20;24;28;40;43;,0.666667,0.333333
3949000002130000,19;20;22;24;28;30;40;43;44;56;59;62;,0.833333,0.166667
3949560002192900,12;46;,0,1
3949560002193000,13;44;,0,1
3949560002194400,13;30;,0,1
3949560002194600,12;29;,0,1
3949560002190000,12;13;29;30;44;46;,1,0
3949610002192800,8;46;,0,1
3949610002193000,12;40;,0.5,0.5
3949610002194000,12;30;,1,0
3949610002194600,8;28;,0,1
3949610002190000,8;12;28;30;40;46;,0.833333,0.166667
3949620002192800,13;40;,0,1
3949620002192900,8;44;,0,1
3949620002194000,13;28;,0.5,0.5
3949620002194400,8;29;,0,1
3949620002190000,8;13;28;29;40;44;,0.833333,0.166667
3949000002190000,8;12;13;28;29;30;40;44;46;56;61;62;,0.583333,0.416667
3949590002202900,8;46;,0,1
3949590002203000,13;40;,0,1
3949590002204000,13;30;,0.5,0.5
3949590002204600,8;29;,0,1
3949590002200000,8;13;29;30;40;46;,0.833333,0.166667
3949610002202400,11;46;,0.5,0.5
3949610002203000,8;43;,0,1
3949610002204300,8;30;,0,1
3949610002204600,11;24;,0,1
3949610002200000,8;11;24;30;43;46;,0.833333,0.166667
3949620002202400,13;43;,0,1
3949620002202900,11;40;,0.5,0.5
3949620002204000,11;29;,1,0
3949620002204300,13;24;,0,1
3949620002200000,11;13;24;29;40;43;,0.833333,0.166667
3949000002200000,8;11;13;24;29;30;40;43;46;59;61;62;,0.625,0.375
3949560002212800,11;46;,0,1
3949560002213000,12;43;,0,1
3949560002214300,12;30;,0,1
3949560002214600,11;28;,0,1
3949560002210000,11;12;28;30;43;46;,0.833333,0.166667
3949590002212400,12;46;,0.5,0.5
3949590002213000,8;44;,0,1
3949590002214400,8;30;,0,1
3949590002214600,12;24;,0,1
3949590002210000,8;12;24;30;44;46;,1,0
3949620002212400,11;44;,0,1
3949620002212800,8;43;,0,1
3949620002214300,8;28;,0,1
3949620002214400,11;24;,0,1
3949620002210000,8;11;24;28;43;44;,1,0
3949000002210000,8;11;12;24;28;30;43;44;46;56;59;62;,0.666667,0.333333
3949560002222800,13;43;,0,1
3949560002222900,11;44;,0,1
3949560002224300,13;28;,0,1
3949560002224400,11;29;,0,1
3949560002220000,11;13;28;29;43;44;,1,0
3949590002222400,13;44;,0,1
3949590002222900,12;40;,0.5,0.5
3949590002224000,12;29;,1,0
3949590002224400,13;24;,0,1
3949590002220000,12;13;24;29;40;44;,0.833333,0.166667
3949610002222400,12;43;,0,1
3949610002222800,11;40;,0.5,0.5
3949610002224000,11;28;,1,0
3949610002224300,12;24;,0,1
3949610002220000,11;12;24;28;40;43;,0.833333,0.166667
3949000002220000,11;12;13;24;28;29;40;43;44;56;59;61;,0.833333,0.166667
3949590002244400,13;22;,0,1
3949590002244600,12;21;,0,1
3949590002240000,12;13;21;22;44;46;,1,0
3949610002244300,12;22;,0,1
3949610002244600,11;20;,0,1
3949610002240000,11;12;20;22;43;46;,0.5,0.5
3949620002244300,13;20;,0,1
3949620002244400,11;21;,0,1
3949620002240000,11;13;20;21;43;44;,0.833333,0.166667
3949000002240000,11;12;13;20;21;22;43;44;46;59;61;62;,0.333333,0.666667
3949560002284300,13;22;,0,1
3949560002284600,11;21;,0,1
3949560002280000,11;13;21;22;43;46;,1,0
3949610002284000,11;22;,0.5,0.5
3949610002284600,8;19;,0,1
3949610002280000,8;11;19;22;40;46;,0.833333,0.166667
3949620002284000,13;19;,0.5,0.5
3949620002284300,8;21;,0,1
3949620002280000,8;13;19;21;40;43;,0.833333,0.166667
3949000002280000,8;11;13;19;21;22;40;43;46;56;61;62;,0.541667,0.458333
3949560002294400,11;22;,0,1
3949560002294600,12;19;,0,1
3949560002290000,11;12;19;22;44;46;,0.833333,0.166667
3949590002294000,12;22;,0.5,0.5
3949590002294600,8;20;,0,1
3949590002290000,8;12;20;22;40;46;,0.833333,0.166667
3949620002294000,11;20;,1,0
3949620002294400,8;19;,0,1
3949620002290000,8;11;19;20;40;44;,0.833333,0.166667
3949000002290000,8;11;12;19;20;22;40;44;46;56;59;62;,0.791667,0.208333
3949560002304300,12;21;,0,1
3949560002304400,13;19;,0,1
3949560002300000,12;13;19;21;43;44;,1,0
3949590002304000,13;20;,0.5,0.5
3949590002304400,8;21;,0,1
3949590002300000,8;13;20;21;40;44;,0.833333,0.166667
3949610002304000,12;19;,1,0
3949610002304300,8;20;,0,1
3949610002300000,8;12;19;20;40;43;,0.833333,0.166667
3949000002300000,8;12;13;19;20;21;40;43;44;56;59;61;,0.791667,0.208333
3949590002400000,12;13;20;22;29;30;,0,1
3949610002400000,11;12;19;22;28;30;,0,1
3949620002400000,11;13;19;20;28;29;,0,1
3949000002400000,11;12;13;19;20;22;28;29;30;59;61;62;,1,0
3949560002430000,12;13;21;22;28;30;,1,0
3949610002430000,8;12;20;22;24;30;,1,0
3949620002430000,8;13;20;21;24;28;,1,0
3949000002430000,8;12;13;20;21;22;24;28;30;56;61;62;,0.416667,0.583333
3949560002440000,11;13;19;22;29;30;,1,0
3949590002440000,8;13;21;22;24;30;,1,0
3949620002440000,8;11;19;21;24;29;,1,0
3949000002440000,8;11;13;19;21;22;24;29;30;56;59;62;,0.416667,0.583333
3949560002460000,11;12;19;21;28;29;,1,0
3949590002460000,8;12;20;21;24;29;,1,0
3949610002460000,8;11;19;20;24;28;,0.833333,0.166667
3949000002460000,8;11;12;19;20;21;24;28;29;56;59;61;,0.625,0.375
3949000002560000,11;12;13;19;21;22;28;29;30;43;44;46;,1,0
3949000002590000,8;12;13;20;21;22;24;29;30;40;44;46;,0.833333,0.166667
3949000002610000,8;11;12;19;20;22;24;28;30;40;43;46;,0.458333,0.541667
3949000002620000,8;11;13;19;20;21;24;28;29;40;43;44;,0.333333,0.666667
3949000002000000,8;11;12;13;19;20;21;22;24;28;29;30;40;43;44;46;56;59;61;62;,0.891667,0.108333
3951570002082100,28;46;,0,1
3951570002082200,29;44;,0,1
3951570002082800,21;46;,0,1
3951570002082900,22;44;,0,1
3951570002084400,22;29;,0,1
3951570002084600,21;28;,0,1
3951570002080000,21;22;28;29;44;46;,1,0
3951610002082000,25;46;,0,1
3951610002082200,28;41;,0.5,0.5
3951610002082500,20;46;,0,1
3951610002082800,22;41;,0,1
3951610002084100,22;28;,0.5,0.5
3951610002084600,20;25;,0,1
3951610002080000,20;22;25;28;41;46;,1,0
3951620002082000,29;41;,0,1
3951620002082100,25;44;,0,1
3951620002082500,21;44;,0,1
3951620002082900,20;41;,0,1
3951620002084100,20;29;,0,1
3951620002084400,21;25;,0,1
3951620002080000,20;21;25;29;41;44;,0.833333,0.166667
3951000002080000,20;21;22;25;28;29;41;44;46;57;61;62;,0.375,0.625
3951560002122100,25;46;,0,1
3951560002122200,29;41;,0.5,0.5
3951560002122500,21;46;,0,1
3951560002122900,22;41;,0,1
3951560002124100,22;29;,0.5,0.5
3951560002124600,21;25;,0,1
3951560002120000,21;22;25;29;41;46;,1,0
3951610002121700,24;46;,0,1
3951610002122200,25;40;,0.5,0.5
3951610002122400,17;46;,0,1
3951610002122500,22;40;,0,1
3951610002124000,22;25;,0.5,0.5
3951610002124600,17;24;,0,1
3951610002120000,17;22;24;25;40;46;,0.666667,0.333333
3951620002121700,29;40;,0.5,0.5
3951620002122100,24;41;,0.5,0.5
3951620002122400,21;41;,0.5,0.5
3951620002122900,17;40;,0.5,0.5
3951620002124000,17;29;,1,0
3951620002124100,21;24;,1,0
3951620002120000,17;21;24;29;40;41;,0.333333,0.666667
3951000002120000,17;21;22;24;25;29;40;41;46;56;61;62;,0.791667,0.208333
3951560002131700,28;46;,0,1
3951560002132200,25;44;,0,1
3951560002132500,22;44;,0,1
3951560002132800,17;46;,0,1
3951560002134400,22;25;,0,1
3951560002134600,17;28;,0,1
3951560002130000,17;22;25;28;44;46;,1,0
3951570002132000,24;46;,0.5,0.5
3951570002132200,28;40;,0.5,0.5
3951570002132400,20;46;,0.5,0.5
3951570002132800,22;40;,0,1
3951570002134000,22;28;,0.5,0.5
3951570002134600,20;24;,0,1
3951570002130000,20;22;24;28;40;46;,0.666667,0.333333
3951620002131700,24;44;,0,1
3951620002132000,25;40;,0.5,0.5
3951620002132400,17;44;,0,1
3951620002132500,20;40;,0.5,0.5
3951620002134000,20;25;,1,0
3951620002134400,17;24;,0,1
3951620002130000,17;20;24;25;40;44;,0.833333,0.166667
3951000002130000,17;20;22;24;25;28;40;44;46;56;57;62;,0.875,0.125
3951560002141700,29;44;,0,1
3951560002142100,28;41;,0.5,0.5
3951560002142800,21;41;,0,1
3951560002142900,17;44;,0,1
3951560002144100,21;28;,0.5,0.5
3951560002144400,17;29;,0,1
3951560002140000,17;21;28;29;41;44;,0.833333,0.166667
3951570002142000,29;40;,0.5,0.5
3951570002142100,24;44;,0,1
3951570002142400,21;44;,0,1
3951570002142900,20;40;,0.5,0.5
3951570002144000,20;29;,1,0
3951570002144400,21;24;,0,1
3951570002140000,20;21;24;29;40;44;,0.833333,0.166667
3951610002141700,28;40;,0.5,0.5
3951610002142000,24;41;,0.5,0.5
3951610002142400,20;41;,0.5,0.5
3951610002142800,17;40;,0.5,0.5
3951610002144000,17;28;,1,0
3951610002144100,20;24;,1,0
3951610002140000,17;20;24;28;40;41;,0.333333,0.666667
3951000002140000,17;20;21;24;28;29;40;41;44;56;57;61;,0.958333,0.0416667
3951560002172800,13;46;,0,1
3951560002172900,14;44;,0,1
3951560002174400,14;29;,0,1
3951560002174600,13;28;,0,1
3951560002170000,13;14;28;29;44;46;,1,0
3951610002172400,12;46;,0,1
3951610002172800,14;40;,0,1
3951610002174000,14;28;,0.5,0.5
3951610002174600,12;24;,0,1
3951610002170000,12;14;24;28;40;46;,1,0
3951620002172400,13;44;,0,1
3951620002172900,12;40;,0,1
3951620002174000,12;29;,0.5,0.5
3951620002174400,13;24;,0,1
3951620002170000,12;13;24;29;40;44;,0.833333,0.166667
3951000002170000,12;13;14;24;28;29;40;44;46;56;61;62;,0.416667,0.583333
3951570002202400,13;46;,0.5,0.5
3951570002202900,14;40;,0,1
3951570002204000,14;29;,0.5,0.5
3951570002204600,13;24;,0,1
3951570002200000,13;14;24;29;40;46;,1,0
3951610002202400,14;41;,0,1
3951610002202500,8;46;,0,1
3951610002204100,14;24;,0.5,0.5
3951610002204600,8;25;,0,1
3951610002200000,8;14;24;25;41;46;,0.833333,0.166667
3951620002202500,13;40;,0,1
3951620002202900,8;41;,0.5,0.5
3951620002204000,13;25;,0.5,0.5
3951620002204100,8;29;,0.5,0.5
3951620002200000,8;13;25;29;40;41;,0.666667,0.333333
3951000002200000,8;13;14;24;25;29;40;41;46;57;61;62;,0.625,0.375
3951560002212500,12;46;,0,1
3951560002212800,14;41;,0,1
3951560002214100,14;28;,0.5,0.5
3951560002214600,12;25;,0,1
3951560002210000,12;14;25;28;41;46;,1,0
3951570002212400,14;44;,0,1
3951570002212800,8;46;,0,1
3951570002214400,14;24;,0,1
3951570002214600,8;28;,0,1
3951570002210000,8;14;24;28;44;46;,1,0
3951620002212400,12;41;,0.5,0.5
3951620002212500,8;44;,0,1
3951620002214100,12;24;,1,0
3951620002214400,8;25;,0,1
3951620002210000,8;12;24;25;41;44;,0.5,0.5
3951000002210000,8;12;14;24;25;28;41;44;46;56;57;62;,0.833333,0.166667
3951560002222500,13;44;,0,1
3951560002222900,12;41;,0,1
3951560002224100,12;29;,0.5,0.5
3951560002224400,13;25;,0,1
3951560002220000,12;13;25;29;41;44;,0.833333,0.166667
3951570002222800,13;40;,0,1
3951570002222900,8;44;,0,1
3951570002224000,13;28;,0.5,0.5
3951570002224400,8;29;,0,1
3951570002220000,8;13;28;29;40;44;,0.833333,0.166667
3951610002222500,12;40;,0.5,0.5
3951610002222800,8;41;,0.5,0.5
3951610002224000,12;25;,1,0
3951610002224100,8;28;,1,0
3951610002220000,8;12;25;28;40;41;,0.666667,0.333333
3951000002220000,8;12;13;25;28;29;40;41;44;56;57;61;,0.916667,0.0833333
3951570002244400,14;21;,0,1
3951570002244600,13;20;,0,1
3951570002240000,13;14;20;21;44;46;,0.833333,0.166667
3951610002244100,14;20;,0.5,0.5
3951610002244600,12;17;,0,1
3951610002240000,12;14;17;20;41;46;,0.666667,0.333333
3951620002244100,12;21;,1,0
3951620002244400,13;17;,0,1
3951620002240000,12;13;17;21;41;44;,0.5,0.5
3951000002240000,12;13;14;17;20;21;41;44;46;57;61;62;,0.666667,0.333333
3951560002254400,13;22;,0,1
3951560002254600,12;21;,0,1
3951560002250000,12;13;21;22;44;46;,1,0
3951610002254000,12;22;,0.5,0.5
3951610002254600,8;20;,0,1
3951610002250000,8;12;20;22;40;46;,0.833333,0.166667
3951620002254000,13;20;,0.5,0.5
3951620002254400,8;21;,0,1
3951620002250000,8;13;20;21;40;44;,0.833333,0.166667
3951000002250000,8;12;13;20;21;22;40;44;46;56;61;62;,0.541667,0.458333
3951560002284100,14;21;,0,1
3951560002284600,13;17;,0,1
3951560002280000,13;14;17;21;41;46;,1,0
3951570002284000,13;22;,0,1
3951570002284600,8;21;,0,1
3951570002280000,8;13;21;22;40;46;,0.833333,0.166667
3951610002284000,14;17;,0.5,0.5
3951610002284100,8;22;,0.5,0.5
3951610002280000,8;14;17;22;40;41;,1,0
3951000002280000,8;13;14;17;21;22;40;41;46;56;57;61;,0.791667,0.208333
3951560002294100,12;22;,0,1
3951560002294400,14;17;,0,1
3951560002290000,12;14;17;22;41;44;,1,0
3951570002294000,14;20;,0.5,0.5
3951570002294400,8;22;,0,1
3951570002290000,8;14;20;22;40;44;,1,0
3951620002294000,12;17;,0.5,0.5
3951620002294100,8;20;,0.5,0.5
3951620002290000,8;12;17;20;40;41;,0.666667,0.333333
3951000002290000,8;12;14;17;20;22;40;41;44;56;57;62;,0.625,0.375
3951570002400000,13;14;20;22;28;29;,0.333333,0.666667
3951610002400000,12;14;17;22;25;28;,0.333333,0.666667
3951620002400000,12;13;17;20;25;29;,0,1
3951000002400000,12;13;14;17;20;22;25;28;29;57;61;62;,1,0
3951560002410000,12;14;21;22;28;29;,0.666667,0.333333
3951610002410000,8;14;20;22;24;28;,0.666667,0.333333
3951620002410000,8;12;20;21;24;29;,0,1
3951000002410000,8;12;14;20;21;22;24;28;29;56;61;62;,0.958333,0.0416667
3951560002440000,13;14;17;22;25;29;,1,0
3951570002440000,8;14;21;22;24;29;,1,0
3951620002440000,8;13;17;21;24;25;,1,0
3951000002440000,8;13;14;17;21;22;24;25;29;56;57;62;,0.375,0.625
3951560002460000,12;13;17;21;25;28;,1,0
3951570002460000,8;13;20;21;24;28;,1,0
3951610002460000,8;12;17;20;24;25;,1,0
3951000002460000,8;12;13;17;20;21;24;25;28;56;57;61;,0.75,0.25
3951000002560000,12;13;14;17;21;22;25;28;29;41;44;46;,1,0
3951000002570000,8;13;14;20;21;22;24;28;29;40;44;46;,1,0
3951000002610000,8;12;14;17;20;22;24;25;28;40;41;46;,0.333333,0.666667
3951000002620000,8;12;13;17;20;21;24;25;29;40;41;44;,0.166667,0.833333
3951000002000000,8;12;13;14;17;20;21;22;24;25;28;29;40;41;44;46;56;57;61;62;,0.908333,0.0916667
3952570002081900,29;46;,0,1
3952570002082100,30;43;,0,1
3952570002082900,19;46;,0,1
3952570002083000,21;43;,0,1
3952570002084300,21;30;,0,1
3952570002084600,19;29;,0,1
3952570002080000,19;21;29;30;43;46;,1,0
3952590002082100,25;46;,0,1
3952590002082200,29;41;,0,1
3952590002082500,21;46;,0,1
3952590002082900,22;41;,0,1
3952590002084100,22;29;,0,1
3952590002084600,21;25;,0,1
3952590002080000,21;22;25;29;41;46;,1,0
3952610002081900,30;41;,0,1
3952610002082200,25;43;,0,1
3952610002082500,22;43;,0,1
3952610002083000,19;41;,0.5,0.5
3952610002084100,19;30;,0.5,0.5
3952610002084300,22;25;,0,1
3952610002080000,19;22;25;30;41;43;,1,0
3952000002080000,19;21;22;25;29;30;41;43;46;57;59;61;,0.5,0.5
3952560002111700,29;46;,0,1
3952560002112100,30;41;,0,1
3952560002112900,17;46;,0,1
3952560002113000,21;41;,0,1
3952560002114100,21;30;,0,1
3952560002114600,17;29;,0,1
3952560002110000,17;21;29;30;41;46;,0.833333,0.166667
3952570002112100,24;46;,0.5,0.5
3952570002112200,29;40;,0.5,0.5
3952570002112400,21;46;,0.5,0.5
3952570002112900,22;40;,0,1
3952570002114000,22;29;,0.5,0.5
3952570002114600,21;24;,0,1
3952570002110000,21;22;24;29;40;46;,0.833333,0.166667
3952610002111700,30;40;,0,1
3952610002112200,24;41;,0.5,0.5
3952610002112400,22;41;,0,1
3952610002113000,17;40;,0.5,0.5
3952610002114000,17;30;,0.5,0.5
3952610002114100,22;24;,0.5,0.5
3952610002110000,17;22;24;30;40;41;,0.333333,0.666667
3952000002110000,17;21;22;24;29;30;40;41;46;56;57;61;,0.833333,0.166667
3952560002131700,30;43;,0,1
3952560002131900,25;46;,0,1
3952560002132500,19;46;,0,1
3952560002133000,17;43;,0,1
3952560002134300,17;30;,0,1
3952560002134600,19;25;,0,1
3952560002130000,17;19;25;30;43;46;,0.833333,0.166667
3952570002131900,30;40;,0.5,0.5
3952570002132200,24;43;,0,1
3952570002132400,22;43;,0,1
3952570002133000,19;40;,0.5,0.5
3952570002134000,19;30;,1,0
3952570002134300,22;24;,0,1
3952570002130000,19;22;24;30;40;43;,0.833333,0.166667
3952590002131700,24;46;,0,1
3952590002132200,25;40;,0.5,0.5
3952590002132400,17;46;,0,1
3952590002132500,22;40;,0,1
3952590002134000,22;25;,0.5,0.5
3952590002134600,17;24;,0,1
3952590002130000,17;22;24;25;40;46;,0.666667,0.333333
3952000002130000,17;19;22;24;25;30;40;43;46;56;57;59;,0.875,0.125
3952560002141900,29;41;,0.5,0.5
3952560002142100,25;43;,0,1
3952560002142500,21;43;,0,1
3952560002142900,19;41;,0.5,0.5
3952560002144100,19;29;,1,0
3952560002144300,21;25;,0,1
3952560002140000,19;21;25;29;41;43;,0.833333,0.166667
3952590002141700,29;40;,0.5,0.5
3952590002142100,24;41;,0.5,0.5
3952590002142400,21;41;,0.5,0.5
3952590002142900,17;40;,0.5,0.5
3952590002144000,17;29;,1,0
3952590002144100,21;24;,1,0
3952590002140000,17;21;24;29;40;41;,0.333333,0.666667
3952610002141700,24;43;,0,1
3952610002141900,25;40;,0.5,0.5
3952610002142400,17;43;,0,1
3952610002142500,19;40;,0.5,0.5
3952610002144000,19;25;,1,0
3952610002144300,17;24;,0,1
3952610002140000,17;19;24;25;40;43;,0.833333,0.166667
3952000002140000,17;19;21;24;25;29;40;41;43;56;59;61;,0.958333,0.0416667
3952560002172900,11;46;,0,1
3952560002173000,13;43;,0,1
3952560002174300,13;30;,0,1
3952560002174600,11;29;,0,1
3952560002170000,11;13;29;30;43;46;,1,0
3952590002172400,13;46;,0,1
3952590002172900,14;40;,0,1
3952590002174000,14;29;,0.5,0.5
3952590002174600,13;24;,0,1
3952590002170000,13;14;24;29;40;46;,1,0
3952610002172400,14;43;,0,1
3952610002173000,11;40;,0.5,0.5
3952610002174000,11;30;,0.5,0.5
3952610002174300,14;24;,0,1
3952610002170000,11;14;24;30;40;43;,0.833333,0.166667
3952000002170000,11;13;14;24;29;30;40;43;46;56;59;61;,0.541667,0.458333
3952560002192500,13;46;,0,1
3952560002192900,14;41;,0,1
3952560002194100,14;29;,0.5,0.5
3952560002194600,13;25;,0,1
3952560002190000,13;14;25;29;41;46;,1,0
3952570002192900,8;46;,0,1
3952570002193000,13;40;,0,1
3952570002194000,13;30;,0.5,0.5
3952570002194600,8;29;,0,1
3952570002190000,8;13;29;30;40;46;,0.833333,0.166667
3952610002192500,14;40;,0,1
3952610002193000,8;41;,0.5,0.5
3952610002194000,14;25;,0.5,0.5
3952610002194100,8;30;,0.5,0.5
3952610002190000,8;14;25;30;40;41;,1,0
3952000002190000,8;13;14;25;29;30;40;41;46;56;57;61;,0.875,0.125
3952560002212500,14;43;,0,1
3952560002213000,11;41;,0.5,0.5
3952560002214100,11;30;,0.5,0.5
3952560002214300,14;25;,0,1
3952560002210000,11;14;25;30;41;43;,0.833333,0.166667
3952570002212400,11;46;,0.5,0.5
3952570002213000,8;43;,0,1
3952570002214300,8;30;,0,1
3952570002214600,11;24;,0,1
3952570002210000,8;11;24;30;43;46;,0.833333,0.166667
3952590002212400,14;41;,0,1
3952590002212500,8;46;,0,1
3952590002214100,14;24;,0.5,0.5
3952590002214600,8;25;,0,1
3952590002210000,8;14;24;25;41;46;,0.833333,0.166667
3952000002210000,8;11;14;24;25;30;41;43;46;56;57;59;,0.875,0.125
