GameState,PossibleArrows,WinProb,TieProb
98784248646720,47;58;,0,1
98784953290233,,0,0
98784248647104,42;57;,1,0
98784248647232,42;55;,0,1
98784248647296,47;49;,0,1
98787318876792,,0,0
98787335654007,,0,1
98786396129856,55;56;,0,1
98787201436665,,0,0
98787352431600,,0,0
98786396130240,48;57;,0,1
98787184659513,,0,0
98786396130304,47;57;,0,1
98787083996664,,0,0
98786396130752,41;56;,0,1
98786396130816,41;55;,0,1
98786396130880,47;48;,0,1
98792570145402,,0,0
98792737917552,,0,0
98791764838976,48;58;,0,1
98792586922680,,0,0
98792704363185,,0,0
98791764839040,49;56;,0,1
98792452705338,,0,0
98791764839424,41;58;,0,1
98792469482616,,0,0
98791764839488,42;56;,0,1
98791764839936,42;49;,0,1
98791764840064,41;48;,0,1
98794835069112,,0,0
98794851846327,,1,0
98793912322176,55;56;,1,0
98794717628922,,0,0
98794885401072,,0,0
98793912322496,48;58;,0,1
98793912323072,39;58;,0,1
98793912323520,34;56;,1,0
98793912323584,34;55;,0,1
98793912323712,39;48;,0,1
98795908810809,,0,0
98795942365239,,0,1
98794986063872,55;57;,0,1
98795808147960,,0,0
98795925588465,,0,0
98794986064320,49;56;,0,1
98794986064960,39;56;,0,1
98794986065344,32;57;,0,1
98794986065408,39;49;,0,1
98794986065472,32;55;,0,1
98801176856634,,0,0
98801327851569,,0,0
98800354772992,49;58;,0,1
98801160079545,,0,0
98801311074480,,0,0
98800354773120,48;57;,0,1
98800354774016,34;57;,0,1
98800354774080,32;58;,0,1
98800354774592,34;48;,0,1
98800354774656,32;49;,0,1
98802384816303,,1,0
98801428514944,47;57;,1,0
98802401593833,,0,1
98801428515264,41;58;,0,1
98801428515392,39;58;,0,1
98801428515776,34;57;,1,0
98801428516416,34;47;,0,1
98801428516480,39;41;,0,1
98803475335215,,0,1
98802502256640,47;58;,0,1
98803441781226,,1,0
98802502257088,42;56;,1,0
98802502257280,39;56;,1,0
98802502257600,32;58;,0,1
98802502258176,39;42;,0,1
98802502258304,32;47;,0,1
98809901008938,,0,0
98808944707584,42;57;,0,1
98809884231849,,0,0
98808944707712,41;56;,0,1
98808944708160,34;56;,0,1
98808944708224,32;57;,0,1
98808944709120,34;41;,0,1
98808944709184,32;42;,0,1
98810018449536,41;55;,1,0
98810018449856,42;49;,1,0
98810018449984,34;55;,0,1
98810018450048,39;49;,1,0
98810018450496,39;42;,0,1
98810018450880,34;41;,1,0
98811092191232,42;55;,0,1
98811092191360,47;48;,1,0
98811092191872,32;55;,1,0
98811092192192,34;48;,1,0
98811092192256,34;47;,0,1
98811092192704,32;42;,1,0
98812165933056,47;49;,0,1
98812165933504,41;48;,0,1
98812165933632,39;48;,0,1
98812165934016,32;49;,0,1
98812165934080,39;41;,0,1
98812165934144,32;47;,0,1
98749888905216,32;34;39;41;42;47;48;49;55;56;57;58;,0.666667,0.333333
98785121073786,,0,0
98785221737076,,0,1
98784248658496,52;58;,0,1
98785070742204,,0,1
98785255291569,,0,0
98784248658560,49;60;,0,1
98784953302140,,0,0
98784248659008,42;60;,0,1
98784936525114,,0,0
98784248659200,41;58;,0,1
98784248659584,41;52;,0,1
98784248659712,42;49;,0,1
98786194815672,,0,0
98786261924532,,1,0
98785322400384,52;56;,1,0
98786127706938,,0,1
98786295479088,,0,0
98785322400512,48;58;,0,1
98786060598330,,0,0
98785322400768,44;58;,0,1
98786027044152,,0,0
98785322401024,42;56;,1,0
98785322401280,42;52;,0,1
98785322401408,44;48;,0,1
98787201448572,,0,0
98787402775152,,0,0
98786396142144,48;60;,0,1
98787218225976,,0,0
98787335666481,,0,1
98786396142336,49;56;,0,1
98787084008508,,0,0
98786396142592,41;60;,0,1
98787134340216,,0,0
98786396142656,44;56;,0,1
98786396143104,44;49;,0,1
98786396143360,41;48;,0,1
98794784749626,,0,0
98794885412916,,0,1
98793912334336,52;58;,0,1
98794717640892,,1,0
98794918967472,,0,0
98793912334464,48;60;,1,0
98793912335360,34;60;,0,1
98793912335616,32;58;,0,1
98793912336000,32;52;,0,1
98793912336128,34;48;,1,0
98795808159804,,0,0
98795992709169,,0,0
98794986076160,49;60;,0,1
98795858491512,,0,0
98795925600372,,1,0
98794986076224,52;56;,1,0
98794986077248,32;60;,0,1
98794986077440,33;56;,1,0
98794986077696,33;52;,0,1
98794986077952,32;49;,0,1
98797938866298,,0,0
98798106638448,,0,0
98797133559872,48;58;,0,1
98797955643576,,0,0
98798073084081,,0,0
98797133559936,49;56;,0,1
98797133560832,33;58;,0,1
98797133560896,34;56;,0,1
98797133561344,34;49;,0,1
98797133561472,33;48;,0,1
98802401605740,,1,0
98801428527168,44;58;,1,0
98802435160233,,0,1
98801428527232,41;60;,1,0
98801428527680,34;60;,0,1
98801428527872,33;58;,1,0
98801428528768,33;44;,0,1
98801428528896,34;41;,1,0
98803508901930,,0,0
98802502268928,42;60;,0,1
98803441793196,,1,0
98802502269056,44;56;,1,0
98802502269568,32;60;,0,1
98802502269696,34;56;,1,0
98802502270464,34;44;,0,1
98802502270720,32;42;,0,1
98806696572969,,0,0
98805723494400,41;58;,0,1
98806663018602,,0,1
98805723494464,42;56;,0,1
98805723494976,32;58;,0,1
98805723495040,33;56;,0,1
98805723495936,33;42;,0,1
98805723496064,32;41;,0,1
98810018461760,42;52;,1,0
98810018461824,44;49;,1,0
98810018462336,33;52;,1,0
98810018462464,34;49;,1,0
98810018462784,34;44;,0,1
98810018462976,33;42;,1,0
98812165945344,41;52;,0,1
98812165945408,44;48;,1,0
98812165945920,32;52;,0,1
98812165946112,33;48;,1,0
98812165946368,33;44;,0,1
98812165946624,32;41;,0,1
98814313428992,42;49;,0,1
98814313429120,41;48;,0,1
98814313429568,34;48;,0,1
98814313429632,32;49;,0,1
98814313430016,34;41;,0,1
98814313430080,32;42;,0,1
98749888917504,32;33;34;41;42;44;48;49;52;56;58;60;,0.833333,0.166667
98793912405248,15;58;,1,0
98793912405440,10;60;,0,1
98793912405632,15;52;,1,0
98793912405760,10;55;,0,1
98794986146880,15;60;,0,1
98794986147264,12;57;,0,1
98794986147392,12;55;,0,1
98794986147584,15;49;,0,1
98800354856000,12;58;,0,1
98800354856192,10;57;,0,1
98800354856512,10;52;,0,1
98800354856576,12;49;,0,1
98802502339200,15;60;,1,0
98802502339520,12;58;,0,1
98802502340224,12;47;,0,1
98802502340352,15;42;,1,0
98805723564608,15;58;,0,1
98805723564992,10;57;,0,1
98805723565632,10;47;,0,1
98805723565696,15;41;,0,1
98808944790080,10;60;,0,1
98808944790144,12;57;,0,1
98808944791104,12;42;,0,1
98808944791296,10;41;,0,1
98811092273792,12;55;,0,1
98811092274112,10;52;,0,1
98811092274432,10;47;,0,1
98811092274624,12;42;,0,1
98812166015552,15;52;,1,0
98812166015936,12;49;,0,1
98812166016064,12;47;,0,1
98812166016256,15;41;,1,0
98814313499200,10;55;,0,1
98814313499264,15;49;,0,1
98814313499712,15;42;,0,1
98814313500096,10;41;,0,1
98749888987136,10;12;15;41;42;47;49;52;55;57;58;60;,0.833333,0.166667
98794986151168,15;56;,1,0
98794986151360,8;60;,1,0
98794986151424,15;52;,0,1
98794986151680,8;55;,0,1
98797133634560,15;58;,0,1
98797133635008,10;56;,1,0
98797133635072,10;55;,0,1
98797133635200,15;48;,0,1
98800354860032,10;60;,0,1
98800354860288,8;58;,1,0
98800354860672,8;52;,0,1
98800354860800,10;48;,0,1
98801428601600,15;58;,1,0
98801428601792,10;60;,1,0
98801428602496,15;44;,1,0
98801428602624,10;47;,0,1
98805723568768,15;56;,0,1
98805723569088,8;58;,1,0
98805723569664,15;42;,0,1
98805723569792,8;47;,0,1
98808944794240,8;60;,0,1
98808944794368,10;56;,1,0
98808944795136,10;44;,0,1
98808944795392,8;42;,0,1
98810018536064,15;52;,1,0
98810018536192,10;55;,1,0
98810018536704,15;42;,1,0
98810018536896,10;44;,1,0
98812166019840,15;48;,1,0
98812166020032,8;52;,1,0
98812166020096,15;44;,1,0
98812166020352,8;47;,1,0
98814313503360,8;55;,0,1
98814313503680,10;48;,1,0
98814313503744,10;47;,0,1
98814313504192,8;42;,1,0
98749888991232,8;10;15;42;44;47;48;52;55;56;58;60;,1,0
98793912413184,15;60;,1,0
98793912413632,12;56;,1,0
98793912413696,12;55;,0,1
98793912413952,15;48;,1,0
98797133638720,15;56;,0,1
98797133639104,8;57;,1,0
98797133639168,15;49;,0,1
98797133639232,8;55;,0,1
98800354864128,12;57;,0,1
98800354864192,8;60;,0,1
98800354864704,12;48;,0,1
98800354864896,8;49;,1,0
98801428605504,15;60;,1,0
98801428605888,12;57;,1,0
98801428606528,12;47;,0,1
98801428606720,15;41;,1,0
98802502347520,15;56;,1,0
98802502347712,8;60;,1,0
98802502348288,15;44;,1,0
98802502348544,8;47;,1,0
98808944798272,12;56;,0,1
98808944798464,8;57;,1,0
98808944799232,12;41;,0,1
98808944799296,8;44;,0,1
98810018540096,12;55;,1,0
98810018540288,15;49;,1,0
98810018540608,15;44;,1,0
98810018540992,12;41;,1,0
98811092282112,8;55;,1,0
98811092282304,12;48;,1,0
98811092282368,12;47;,0,1
98811092282816,8;44;,1,0
98814313507392,15;48;,0,1
98814313507776,8;49;,1,0
98814313507840,15;41;,0,1
98814313507904,8;47;,0,1
98749888995328,8;12;15;41;44;47;48;49;55;56;57;60;,1,0
98793912433664,12;58;,0,1
98793912433920,10;56;,1,0
98793912434176,10;52;,0,1
98793912434304,12;48;,0,1
98794986175552,12;56;,0,1
98794986175744,8;57;,1,0
98794986176000,12;49;,0,1
98794986176064,8;52;,0,1
98797133659136,10;57;,0,1
98797133659200,8;58;,0,1
98797133659712,10;48;,0,1
98797133659776,8;49;,0,1
98801428625984,12;58;,0,1
98801428626176,10;57;,1,0
98801428627008,10;44;,0,1
98801428627072,12;41;,0,1
98802502367872,12;56;,1,0
98802502368000,8;58;,1,0
98802502368768,12;42;,0,1
98802502368896,8;44;,0,1
98805723593280,10;56;,0,1
98805723593344,8;57;,1,0
98805723594240,10;41;,0,1
98805723594304,8;42;,0,1
98810018560576,10;52;,0,1
98810018560640,12;49;,1,0
98810018561088,12;42;,0,1
98810018561280,10;41;,1,0
98811092302464,8;52;,1,0
98811092302592,10;48;,1,0
98811092302848,10;44;,0,1
98811092303104,8;42;,1,0
98812166044224,12;48;,0,1
98812166044416,8;49;,1,0
98812166044672,12;41;,0,1
98812166044736,8;44;,0,1
98749889015808,8;10;12;41;42;44;48;49;52;56;57;58;,0.833333,0.166667
98784248765696,15;58;,1,0
98784248765888,10;60;,0,1
98784248766080,15;52;,1,0
98784248766208,10;55;,0,1
98786396249088,15;60;,0,1
98786396249536,12;56;,0,1
98786396249600,12;55;,0,1
98786396249856,15;48;,0,1
98791764958208,12;58;,0,1
98791764958464,10;56;,1,0
98791764958720,10;52;,0,1
98791764958848,12;48;,0,1
98801428635264,12;39;,0,1
98801428635392,15;34;,1,0
98805723602432,10;39;,0,1
98805723602560,15;32;,0,1
98808944827904,12;34;,0,1
98808944828160,10;32;,0,1
98810018569472,10;39;,1,0
98810018569664,12;34;,1,0
98812166052864,12;39;,0,1
98812166053120,15;32;,1,0
98814313536512,15;34;,0,1
98814313536960,10;32;,0,1
98749889024000,10;12;15;32;34;39;48;52;55;56;58;60;,0.833333,0.166667
98784248769600,15;60;,1,0
98784248769984,12;57;,1,0
98784248770112,12;55;,0,1
98784248770304,15;49;,1,0
98785322511616,15;56;,1,0
98785322511808,8;60;,1,0
98785322511872,15;52;,0,1
98785322512128,8;55;,0,1
98791764962368,12;56;,0,1
98791764962560,8;57;,1,0
98791764962816,12;49;,0,1
98791764962880,8;52;,0,1
98802502381056,12;39;,0,1
98802502381312,15;32;,1,0
98805723606528,15;33;,0,1
98805723606592,8;39;,0,1
98808944832064,12;32;,0,1
98808944832256,8;33;,0,1
98810018573376,12;39;,0,1
98810018573568,15;33;,1,0
98811092315392,8;39;,1,0
98811092315584,12;32;,1,0
98814313540672,15;32;,0,1
98814313541056,8;33;,1,0
98749889028096,8;12;15;32;33;39;49;52;55;56;57;60;,0.833333,0.166667
98785322519552,15;58;,0,1
98785322520000,10;56;,1,0
98785322520064,10;55;,0,1
98785322520192,15;48;,0,1
98786396261440,15;56;,0,1
98786396261824,8;57;,1,0
98786396261888,15;49;,0,1
98786396261952,8;55;,0,1
98791764970496,10;57;,0,1
98791764970560,8;58;,1,0
98791764971072,10;48;,0,1
98791764971136,8;49;,1,0
98801428647488,10;39;,0,1
98801428647552,15;33;,1,0
98802502389248,15;34;,1,0
98802502389376,8;39;,1,0
98808944840192,10;33;,0,1
98808944840256,8;34;,0,1
98810018581568,15;34;,1,0
98810018581952,10;33;,1,0
98811092323328,10;39;,0,1
98811092323776,8;34;,1,0
98812166065152,15;33;,1,0
98812166065216,8;39;,1,0
98749889036288,8;10;15;33;34;39;48;49;55;56;57;58;,1,0
98784248790080,12;58;,0,1
98784248790272,10;57;,1,0
98784248790592,10;52;,0,1
98784248790656,12;49;,0,1
98785322531840,10;60;,0,1
98785322532096,8;58;,1,0
98785322532480,8;52;,0,1
98785322532608,10;48;,1,0
98786396273664,12;57;,0,1
98786396273728,8;60;,0,1
98786396274240,12;48;,0,1
98786396274432,8;49;,1,0
98801428659776,12;34;,0,1
98801428659968,10;33;,1,0
98802502401664,12;32;,0,1
98802502401792,8;34;,1,0
98805723627072,10;32;,0,1
98805723627136,8;33;,0,1
98811092335616,12;34;,0,1
98811092335872,10;32;,1,0
98812166077504,12;32;,0,1
98812166077696,8;33;,1,0
98814313561088,10;33;,0,1
98814313561152,8;34;,0,1
98749889048576,8;10;12;32;33;34;48;49;52;57;58;60;,0.833333,0.166667
98785322536576,15;44;,0,1
98785322536704,10;47;,0,1
98786396278336,12;47;,0,1
98786396278528,15;41;,0,1
98791764987456,10;44;,0,1
98791764987520,12;41;,0,1
98793912471168,12;39;,0,1
98793912471296,15;34;,1,0
98797133696576,10;39;,0,1
98797133696640,15;33;,0,1
98800354922048,12;34;,0,1
98800354922240,10;33;,0,1
98749889052672,10;12;15;33;34;39;41;44;47;57;58;60;,0.666667,0.333333
98784248798848,12;47;,0,1
98784248798976,15;42;,1,0
98786396282368,15;44;,0,1
98786396282624,8;47;,0,1
98791764991488,12;42;,0,1
98791764991616,8;44;,0,1
98794986216960,12;39;,0,1
98794986217216,15;32;,0,1
98797133700608,15;34;,0,1
98797133700736,8;39;,0,1
98800354926208,12;32;,0,1
98800354926336,8;34;,0,1
98749889056768,8;12;15;32;34;39;42;44;47;56;58;60;,0.666667,0.333333
98784248811072,10;47;,0,1
98784248811136,15;41;,1,0
98785322552832,15;42;,0,1
98785322552960,8;47;,0,1
98791765003776,10;41;,0,1
98791765003840,8;42;,0,1
98793912487424,10;39;,0,1
98793912487552,15;32;,1,0
98794986229248,15;33;,0,1
98794986229312,8;39;,0,1
98800354938432,10;32;,0,1
98800354938496,8;33;,0,1
98749889069056,8;10;15;32;33;39;41;42;47;56;57;58;,1,0
98784248823360,12;42;,0,1
98784248823552,10;41;,1,0
98785322565120,10;44;,0,1
98785322565376,8;42;,1,0
98786396306944,12;41;,0,1
98786396307008,8;44;,0,1
98793912499712,12;34;,0,1
98793912499968,10;32;,1,0
98794986241600,12;32;,0,1
98794986241792,8;33;,1,0
98797133725184,10;33;,0,1
98797133725248,8;34;,0,1
98749889081344,8;10;12;32;33;34;41;42;44;56;57;60;,1,0
98749889085440,10;12;15;33;34;39;41;42;44;49;52;55;,0.333333,0.666667
98749889089536,8;10;12;32;34;39;42;44;47;48;52;55;,0,1
98749889093632,8;12;15;32;33;39;41;44;47;48;49;52;,0.833333,0.166667
98749889101824,8;10;15;32;33;34;41;42;47;48;49;55;,1,0
98923633740477,,1,0
98923784735412,,1,0
98922761325184,52;61;,1,0
98923650517818,,1,0
98923734403893,,1,0
98922761325312,53;58;,1,0
98923465968957,,1,0
98922761325824,42;61;,1,0
98923499523450,,1,0
98922761325888,44;58;,1,0
98922761326208,44;53;,1,0
98922761326400,42;52;,1,0
98924724259452,,1,0
98924841699957,,1,0
98923835066944,53;60;,1,0
98924657150781,,1,0
98924858477361,,1,0
98923835067136,49;61;,1,0
98924573265021,,1,0
98923835067456,44;61;,1,0
98924522933628,,1,0
98923835067712,41;60;,1,0
98923835068160,41;53;,1,0
98923835068224,44;49;,1,0
98927928707706,,0,0
98928029370996,,1,0
98927056292416,52;58;,1,0
98927878376124,,1,0
98928062925489,,0,1
98927056292480,49;60;,1,0
98927760936060,,0,1
98927056292928,42;60;,0,1
98927744159034,,1,0
98927056293120,41;58;,1,0
98927056293504,41;52;,1,0
98927056293632,42;49;,1,0
98932240451772,,1,0
98932357892277,,1,0
98931351259264,53;60;,1,0
98932223674746,,1,0
98932324338036,,1,0
98931351259456,52;58;,1,0
98931351260416,37;58;,1,0
98931351260480,34;60;,1,0
98931351260800,37;52;,1,0
98931351260928,34;53;,1,0
98933297416317,,1,0
98933448411252,,1,0
98932425001024,52;61;,1,0
98933247084924,,1,0
98933431634289,,1,0
98932425001280,49;60;,1,0
98932425002048,37;60;,1,0
98932425002240,33;61;,1,0
98932425002752,37;49;,1,0
98932425002816,33;52;,1,0
98935461677178,,1,0
98935545563253,,1,0
98934572484672,53;58;,1,0
98935394568381,,1,0
98935595894961,,1,0
98934572484736,49;61;,1,0
98934572485696,34;61;,1,0
98934572485952,33;58;,1,0
98934572486272,33;53;,1,0
98934572486464,34;49;,1,0
98940964604076,,1,0
98939941193856,44;61;,1,0
98940947827050,,1,0
98939941194048,42;60;,1,0
98939941194368,37;60;,1,0
98939941194496,34;61;,1,0
98939941195520,37;42;,1,0
98939941195584,34;44;,1,0
98944185829482,,1,0
98943162419264,42;61;,1,0
98944135498089,,1,0
98943162419520,41;58;,1,0
98943162419776,37;58;,1,0
98943162419840,33;61;,1,0
98943162420864,37;41;,1,0
98943162421056,33;42;,1,0
98945209239660,,1,0
98944236161088,44;58;,1,0
98945242794153,,1,0
98944236161152,41;60;,1,0
98944236161600,34;60;,1,0
98944236161792,33;58;,1,0
98944236162688,33;44;,1,0
98944236162816,34;41;,1,0
98949604870208,44;53;,1,0
98949604870464,41;52;,1,0
98949604870720,37;52;,1,0
98949604870912,33;53;,1,0
98949604871424,37;41;,1,0
98949604871488,33;44;,1,0
98951752353920,41;53;,1,0
98951752354112,42;49;,1,0
98951752354368,34;53;,1,0
98951752354432,37;49;,1,0
98951752354880,37;42;,1,0
98951752355136,34;41;,1,0
98952826095680,42;52;,1,0
98952826095744,44;49;,1,0
98952826096256,33;52;,1,0
98952826096384,34;49;,1,0
98952826096704,34;44;,1,0
98952826096896,33;42;,1,0
98887327842304,33;34;37;41;42;44;49;52;53;58;60;61;,1,0
98922560006781,,1,0
98922711001716,,1,0
98921687591488,52;61;,1,0
98922576784185,,1,0
98922643893045,,1,0
98921687591680,53;57;,1,0
98922375458109,,1,0
98921687592192,41;61;,1,0
98922425789817,,1,0
98921687592256,44;57;,1,0
98921687592512,44;53;,1,0
98921687592768,41;52;,1,0
98923650525756,,0,1
98923767966261,,1,0
98922761333248,53;60;,1,0
98923566639933,,1,0
98923784743728,,1,0
98922761333504,48;61;,1,0
98923499531325,,0,1
98922761333760,44;61;,1,0
98923432422780,,1,0
98922761334080,40;60;,1,0
98922761334528,40;53;,1,0
98922761334592,44;48;,1,0
98927928715833,,0,0
98928012601908,,0,1
98927056300544,52;57;,0,1
98927861607036,,0,1
98928062933616,,0,0
98927056300608,48;60;,0,1
98927744166972,,0,0
98927056301056,41;60;,0,1
98927727390009,,0,0
98927056301312,40;57;,0,1
98927056301632,40;52;,0,1
98927056301824,41;48;,0,1
98931166718076,,1,0
98931284158581,,1,0
98930277525568,53;60;,1,0
98931149941113,,0,1
98931233827188,,1,0
98930277525824,52;57;,1,0
98930277526784,37;57;,1,0
98930277526848,33;60;,1,0
98930277527104,37;52;,0,1
98930277527296,33;53;,1,0
98932223682621,,1,0
98932374677556,,1,0
98931351267328,52;61;,1,0
98932156574076,,1,0
98932357900656,,0,1
98931351267648,48;60;,1,0
98931351268352,37;60;,0,1
98931351268608,32;61;,1,0
98931351269120,37;48;,1,0
98931351269184,32;52;,1,0
98935461685305,,0,0
98935528794165,,1,0
98934572492800,53;57;,1,0
98935377799293,,1,0
98935595903088,,0,0
98934572492864,48;61;,1,0
98934572493824,33;61;,0,1
98934572494144,32;57;,1,0
98934572494400,32;53;,1,0
98934572494656,33;48;,1,0
98939890870380,,1,0
98938867460160,44;61;,1,0
98939874093417,,1,0
98938867460416,41;60;,1,0
98938867460672,37;60;,1,0
98938867460864,33;61;,1,0
98938867461888,37;41;,1,0
98938867461952,33;44;,1,0
98944185837609,,0,1
98943162427392,41;61;,1,0
98944118729064,,1,0
98943162427712,40;57;,1,0
98943162427904,37;57;,1,0
98943162427968,32;61;,1,0
98943162428992,37;40;,0,1
98943162429248,32;41;,1,0
98945192470572,,1,0
98944236169216,44;57;,1,0
98945242802280,,0,1
98944236169280,40;60;,1,0
98944236169728,33;60;,0,1
98944236169984,32;57;,1,0
98944236170816,32;44;,1,0
98944236171008,33;40;,1,0
98948531136512,44;53;,1,0
98948531136832,40;52;,1,0
98948531137024,37;52;,1,0
98948531137280,32;53;,1,0
98948531137792,37;40;,1,0
98948531137856,32;44;,1,0
98951752362048,40;53;,1,0
98951752362304,41;48;,1,0
98951752362496,33;53;,1,0
98951752362560,37;48;,1,0
98951752363008,37;41;,0,1
98951752363328,33;40;,1,0
98952826103808,41;52;,1,0
98952826103872,44;48;,1,0
98952826104384,32;52;,1,0
98952826104576,33;48;,1,0
98952826104832,33;44;,1,0
98952826105088,32;41;,1,0
98887327850496,32;33;37;40;41;44;48;52;53;57;60;61;,1,0
98922576792186,,0,0
98922660678261,,1,0
98921687599680,53;58;,1,0
98922509683389,,1,0
98922711009969,,0,1
98921687599744,49;61;,1,0
98922392243325,,1,0
98921687600192,42;61;,1,0
98922375466362,,1,0
98921687600448,41;58;,1,0
98921687600768,41;53;,1,0
98921687600960,42;49;,1,0
98924724275769,,0,0
98924791384629,,1,0
98923835083264,53;57;,1,0
98924640389757,,1,0
98924858493552,,0,0
98923835083328,48;61;,1,0
98924522949693,,0,1
98923835083776,41;61;,0,1
98924506172793,,1,0
98923835084096,40;57;,1,0
98923835084352,40;53;,1,0
98923835084608,41;48;,1,0
98927878392378,,0,0
98928029387313,,0,0
98927056308736,49;58;,0,1
98927861615289,,0,0
98928012610224,,0,0
98927056308864,48;57;,0,1
98927760952377,,0,0
98927056309248,42;57;,0,1
98927727398010,,0,0
98927056309312,40;58;,0,1
98927056309824,42;48;,0,1
98927056309888,40;49;,0,1
98931166726329,,0,1
98931233835189,,1,0
98930277533824,53;57;,1,0
98931099617658,,1,0
98931250612593,,1,0
98930277534016,49;58;,1,0
98930277534784,37;58;,1,0
98930277535040,34;57;,1,0
98930277535296,34;53;,1,0
98930277535360,37;49;,1,0
98932240468026,,0,0
98932324354101,,1,0
98931351275520,53;58;,1,0
98932156582077,,1,0
98932374685872,,0,1
98931351275648,48;61;,1,0
98931351276544,34;61;,0,1
98931351276864,32;58;,1,0
98931351277184,32;53;,1,0
98931351277376,34;48;,1,0
98933247100989,,1,0
98933448427569,,0,0
98932425017344,49;61;,1,0
98933230324089,,0,1
98933381319024,,0,1
98932425017664,48;57;,0,1
98932425018368,37;57;,0,1
98932425018432,32;61;,1,0
98932425018944,37;48;,0,1
98932425019200,32;49;,1,0
98939890878633,,1,0
98938867468416,41;61;,1,0
98939823769962,,1,0
98938867468608,42;57;,1,0
98938867468864,34;61;,1,0
98938867468928,37;57;,1,0
98938867469888,37;42;,0,1
98938867470144,34;41;,1,0
98940964620330,,1,0
98939941210112,42;61;,1,0
98940914289000,,1,0
98939941210432,40;58;,1,0
