GameState,PossibleArrows,WinProb,TieProb
50697727503360,21;,1,0
50697660394816,20;,0,1
50697610063360,20;,1,0
50697526177536,21;,1,0
50696720867328,20;21;48;53;56;60;,1,0
50698818022144,23;,0,1
50698801245120,21;,0,1
50697794609152,21;23;44;47;60;61;,0.5,0.5
50704169953792,23;,1,0
50704102845376,20;,0,1
50703163318272,20;23;40;47;56;60;,1,0
50706334214656,20;,1,0
50706250328832,21;,0,1
50705310801920,20;21;40;44;56;61;,1,0
50706384543744,20;21;44;47;53;55;,0,1
50710679511040,21;23;40;47;48;53;,1,0
50711753252864,20;23;40;44;48;55;,1,0
50690228092160,22;,0,1
50690244869440,20;,0,1
50690077097792,22;,0,1
50690093875072,20;,0,1
50689204678656,20;22;52;53;61;62;,0,1
50694539836416,21;,1,0
50694439173440,22;,0,1
50694388841984,22;,1,0
50694304956288,21;,0,1
50693499645952,21;22;48;53;56;62;,1,0
50696670542848,20;,1,0
50696586657024,21;,1,0
50696519548416,21;,1,0
50696452439872,20;,1,0
50695647129600,20;21;48;52;56;61;,1,0
50698834803456,21;,0,1
50698818026368,20;,0,1
50697794613248,20;21;44;46;61;62;,0.5,0.5
50703112993280,22;,1,0
50703029107584,21;,0,1
50702089580544,21;22;40;46;56;61;,1,0
50704203512320,20;,1,0
50704102849280,22;,0,1
50703163322368,20;22;40;44;56;62;,1,0
50706384547840,21;22;44;46;52;53;,0.5,0.5
50711753256960,20;22;40;46;48;52;,1,0
50712826998784,20;21;40;44;48;53;,1,0
50702089617408,22;23;29;31;61;62;,1,0
50703163359232,20;23;30;31;60;62;,1,0
50705310842880,20;22;29;30;60;61;,1,0
50710679552000,22;23;29;30;53;55;,1,0
50711753293824,20;22;30;31;52;55;,1,0
50712827035648,20;23;29;31;52;53;,1,0
50697794666496,21;23;30;31;61;62;,0,1
50703163375616,22;23;24;31;56;62;,1,0
50705310859264,21;22;24;30;56;61;,1,0
50706384601088,21;22;30;31;53;55;,0,1
50711753310208,22;23;24;30;48;55;,0.5,0.5
50712827052032,21;23;24;31;48;53;,1,0
50697794674688,20;23;29;31;60;61;,0.5,0.5
50702089641984,21;23;24;31;56;61;,1,0
50705310867456,20;21;24;29;56;60;,1,0
50706384609280,20;21;29;31;52;55;,0.5,0.5
50710679576576,21;23;24;29;48;55;,1,0
50711753318400,20;23;24;31;48;52;,1,0
50697794678784,20;21;29;30;60;62;,0,1
50702089646080,21;22;24;29;56;62;,1,0
50703163387904,20;22;24;30;56;60;,1,0
50706384613376,20;22;29;30;52;53;,0,1
50710679580672,21;22;24;30;48;53;,1,0
50712827064320,20;21;24;29;48;52;,1,0
50693499715584,21;23;30;31;61;62;,1,0
50695647199232,20;23;29;31;60;61;,1,0
50696720941056,20;21;29;30;60;62;,1,0
50710679584768,21;23;29;30;46;47;,1,0
50711753326592,20;23;30;31;44;46;,1,0
50712827068416,20;21;29;31;44;47;,1,0
50689204764672,22;23;29;31;61;62;,0,1
50695647215616,21;23;24;31;56;61;,1,0
50696720957440,21;22;24;29;56;62;,1,0
50706384633856,21;22;29;31;46;47;,0.5,0.5
50711753342976,22;23;24;31;40;46;,1,0
50712827084800,21;23;24;29;40;47;,0.5,0.5
50689204768768,20;23;30;31;60;62;,0,1
50693499736064,22;23;24;31;56;62;,1,0
50696720961536,20;22;24;30;56;60;,1,0
50706384637952,20;22;30;31;44;47;,0,1
50710679605248,22;23;24;30;40;47;,0.5,0.5
50712827088896,20;23;24;31;40;44;,0.5,0.5
50689204776960,20;22;29;30;60;61;,0.5,0.5
50693499744256,21;22;24;30;56;61;,1,0
50695647227904,20;21;24;29;56;60;,1,0
50706384646144,20;21;29;30;44;46;,0.5,0.5
50710679613440,21;22;24;29;40;46;,1,0
50711753355264,20;22;24;30;40;44;,1,0
50693499748352,21;22;30;31;53;55;,1,0
50695647232000,20;21;29;31;52;55;,1,0
50696720973824,20;22;29;30;52;53;,1,0
50702089682944,21;22;29;31;46;47;,1,0
50703163424768,20;22;30;31;44;47;,1,0
50705310908416,20;21;29;30;44;46;,1,0
50689204797440,22;23;29;30;53;55;,1,0
50695647248384,21;23;24;29;48;55;,1,0
50696720990208,21;22;24;30;48;53;,1,0
50697794732032,21;23;29;30;46;47;,1,0
50703163441152,22;23;24;30;40;47;,1,0
50705310924800,21;22;24;29;40;46;,1,0
50689204801536,20;22;30;31;52;55;,0.5,0.5
50693499768832,22;23;24;30;48;55;,1,0
50695647252480,20;23;24;31;48;52;,1,0
50697794736128,20;23;30;31;44;46;,0.5,0.5
50702089703424,22;23;24;31;40;46;,1,0
50705310928896,20;22;24;30;40;44;,1,0
50689204805632,20;23;29;31;52;53;,0,1
50693499772928,21;23;24;31;48;53;,1,0
50696720998400,20;21;24;29;48;52;,1,0
50697794740224,20;21;29;31;44;47;,0,1
50702089707520,21;23;24;29;40;47;,0.5,0.5
50703163449344,20;23;24;31;40;44;,0.5,0.5
50646254878720,20;21;22;23;24;29;30;31;40;44;46;47;48;52;53;55;56;60;61;62;,1,0
50965005277056,60;,1,0
50965089163136,55;,0,1
50964954945472,62;,0,1
50965122717632,52;,0,1
50965122718976,31;,0,1
50965089164736,30;,0,1
50965005278976,30;,1,0
50964954947456,31;,0,1
50964082528256,30;31;52;55;60;62;,0.5,0.5
50971447727872,56;,1,0
50971464505088,55;,1,0
50971330287552,60;,1,0
50971531614144,48;,1,0
50971531615232,31;,1,0
50971464506816,28;,1,0
50971447729664,28;,1,0
50971330289408,31;,1,0
50970524979200,28;31;48;55;56;60;,1,0
50972404029184,62;,0,1
50972638910208,48;,1,0
50972471138176,56;,1,0
50972538247040,52;,0,1
50972638911488,28;,1,0
50972538248448,30;,0,1
50972471139840,30;,1,0
50972404031360,28;,0,1
50971598721024,28;30;48;52;56;62;,1,0
50973712652032,47;,0,1
50973679097792,46;,0,1
50973679098752,31;,0,1
50973712653248,28;,0,1
50972672462848,28;31;46;47;60;62;,0.5,0.5
50977906956160,47;,0,1
50978007619520,40;,1,0
50978007620096,31;,1,0
50977906957248,30;,0,1
50976967430144,30;31;40;47;56;62;,1,0
50981128181504,46;,1,0
50981195290496,40;,1,0
50981195291136,30;,1,0
50981128182656,28;,1,0
50980188655616,28;30;40;46;56;60;,1,0
50981262397440,28;30;46;47;52;55;,1,0
50985557364736,30;31;40;46;48;55;,1,0
50987704848384,28;31;40;47;48;52;,1,0
50966079031168,56;,1,0
50966095808384,55;,1,0
50965961590720,62;,0,1
50966196471744,48;,1,0
50966196472832,31;,1,0
50966095809984,30;,1,0
50966079032832,30;,1,0
50965961592704,31;,0,1
50965156282368,30;31;48;55;56;62;,1,0
50971447739904,57;,1,0
50971481294336,55;,1,0
50971347077056,56;,1,0
50971464517568,49;,1,0
50971464518720,31;,1,0
50971481296320,24;,1,0
50971347078656,31;,1,0
50971447742016,24;,1,0
50970524991488,24;31;49;55;56;57;,1,0
50972420818432,62;,1,0
50972638922240,49;,1,0
50972404041600,57;,1,0
50972555036544,48;,1,0
50972555037696,30;,1,0
50972638923840,24;,1,0
50972404043328,30;,1,0
50972420820864,24;,1,0
50971598733312,24;30;48;49;57;62;,1,0
50973628778368,47;,1,0
50973712664512,41;,1,0
50973712665152,31;,1,0
50973628779456,30;,1,0
50972672475136,30;31;41;47;57;62;,1,0
50974786405888,47;,1,0
50974685743040,46;,1,0
50974685744000,31;,1,0
50974786407360,24;,1,0
50973746216960,24;31;46;47;56;62;,1,0
50981144970752,46;,1,0
50981128193920,41;,1,0
50981128194624,30;,1,0
50981144972160,24;,1,0
50980188667904,24;30;41;46;56;57;,1,0
50981262409728,30;31;41;46;49;55;,1,0
50982336151552,24;30;46;47;48;55;,1,0
50987704860672,24;31;41;47;48;49;,1,0
50965005297408,57;,1,0
50965038851840,55;,1,0
50964904634304,60;,1,0
50965089183680,49;,1,0
50965089184832,31;,1,0
50965038853568,28;,1,0
50965005299264,28;,1,0
50964904636160,31;,1,0
50964082548736,28;31;49;55;57;60;,1,0
50966079038976,60;,1,0
50966162925056,55;,1,0
50966028707776,56;,1,0
50966095816640,52;,1,0
50966095817984,31;,1,0
50966162927040,24;,1,0
50966028709376,31;,1,0
50966079041280,24;,1,0
50965156290560,24;31;52;55;56;60;,1,0
50972471158272,57;,1,0
50972555044352,52;,1,0
50972420826880,56;,1,0
50972538267392,49;,1,0
50972538268736,28;,1,0
50972555046144,24;,1,0
50972420828672,28;,1,0
50972471160384,24;,1,0
50971598741504,24;28;49;52;56;57;,1,0
50974685751040,47;,1,0
50974752860096,40;,1,0
50974752860672,31;,1,0
50974685752256,28;,1,0
50973746225152,28;31;40;47;56;60;,1,0
50977923753472,47;,1,0
50977906976704,41;,1,0
50977906977344,31;,1,0
50977923754944,24;,1,0
50976967450624,24;31;41;47;56;57;,1,0
50981195310592,41;,1,0
50981144979200,40;,1,0
50981144979968,28;,1,0
50981195311680,24;,1,0
50980188676096,24;28;40;41;57;60;,1,0
50981262417920,28;31;41;47;49;52;,1,0
50982336159744,24;28;40;47;52;55;,1,0
50985557385216,24;31;40;41;49;55;,1,0
50964904638208,62;,0,1
50965122742016,49;,1,0
50964954969984,57;,1,0
50965038856064,52;,1,0
50965122743360,28;,1,0
50965038857472,30;,1,0
50964954971712,30;,1,0
50964904640384,28;,0,1
50964082552832,28;30;49;52;57;62;,1,0
50966028711424,62;,1,0
50966196483584,52;,1,0
50965961602944,60;,1,0
50966162929536,48;,1,0
50966162930688,30;,1,0
50966196485376,24;,1,0
50965961604864,30;,1,0
50966028713856,24;,1,0
50965156294656,24;30;48;52;60;62;,1,0
50971347088896,60;,1,0
50971531638272,49;,1,0
50971330311936,57;,1,0
50971481306880,48;,1,0
50971481308160,28;,1,0
50971531639872,24;,1,0
50971330313792,28;,1,0
50971347091200,24;,1,0
50970525003776,24;28;48;49;57;60;,1,0
50973628790528,46;,1,0
50973679122304,41;,1,0
50973679123008,30;,1,0
50973628791680,28;,1,0
50972672487424,28;30;41;46;57;60;,1,0
50974752863744,46;,1,0
50974786418432,40;,1,0
50974786419200,28;,1,0
50974752865152,24;,1,0
50973746229248,24;28;40;46;60;62;,1,0
50978007643648,41;,1,0
50977923757952,40;,1,0
50977923758592,30;,1,0
50978007644736,24;,1,0
50976967454720,24;30;40;41;57;62;,1,0
50982336163840,28;30;40;46;48;52;,1,0
50985557389312,24;30;41;46;48;49;,1,0
50987704872960,24;28;40;41;49;52;,1,0
50966196489472,23;,1,0
50966162935232,22;,1,0
50966079049472,22;,1,0
50966028717952,23;,1,0
50965156298752,22;23;52;55;60;62;,1,0
50971531643968,23;,1,0
50971481312704,20;,1,0
50971447758400,20;,1,0
50971347095296,23;,1,0
50970525007872,20;23;49;55;57;60;,1,0
50972638940224,20;,1,0
50972555054336,22;,1,0
50972471168576,22;,1,0
50972420837248,20;,1,0
50971598749696,20;22;49;52;57;62;,1,0
50974752869248,23;,1,0
50974786423744,20;,1,0
50973746233344,20;23;46;47;60;62;,1,0
50978007648832,23;,1,0
50977923763136,22;,1,0
50976967458816,22;23;41;47;57;62;,1,0
50981195319872,22;,1,0
50981144988544,20;,1,0
50980188684288,20;22;41;46;57;60;,1,0
50982336167936,20;22;46;47;52;55;,1,0
50985557393408,22;23;41;46;49;55;,1,0
50987704877056,20;23;41;47;49;52;,1,0
50965122763840,23;,1,0
50965038878144,22;,1,0
50965005323840,22;,1,0
50964904660864,23;,0,1
50964082573312,22;23;49;55;57;62;,1,0
50971481328640,23;,1,0
50971464551872,17;,1,0
50971447774720,17;,1,0
50971330334272,23;,1,0
50970525024256,17;23;48;55;56;57;,1,0
50972638956544,17;,1,0
50972538293312,22;,1,0
50972420853248,22;,1,0
50972404076416,17;,0,1
50971598766080,17;22;48;49;56;62;,1,0
50973628812160,23;,1,0
50973712698304,17;,0,1
50972672507904,17;23;46;47;57;62;,1,0
50974786439680,23;,1,0
50974685776832,22;,1,0
50973746249728,22;23;40;47;56;62;,1,0
50981145004544,22;,1,0
50981128227712,17;,1,0
50980188700672,17;22;40;46;56;57;,1,0
50981262442496,17;22;46;47;49;55;,1,0
50982336184320,22;23;40;46;48;55;,1,0
50987704893440,17;23;40;47;48;49;,1,0
50965038886144,23;,1,0
50965089217984,17;,0,1
50964955000384,23;,1,0
50965005332224,17;,1,0
50964082581504,17;23;52;55;57;60;,1,0
50966162959360,23;,1,0
50966095850944,20;,1,0
50966079073792,20;,1,0
50965961633536,23;,1,0
50965156323328,20;23;48;55;56;60;,1,0
50972555078656,20;,1,0
50972538301696,17;,0,1
50972471193088,17;,1,0
50972404084288,20;,1,0
50971598774272,17;20;48;52;56;57;,1,0
50973679151680,23;,1,0
50973628820416,20;,1,0
50972672516096,20;23;41;47;57;60;,1,0
50977923787264,23;,1,0
50977907010496,17;,0,1
50976967483392,17;23;40;47;56;57;,1,0
50981195344384,17;,1,0
50981128235584,20;,1,0
50980188708864,17;20;40;41;56;60;,1,0
50981262450688,17;20;41;47;52;55;,1,0
50982336192512,20;23;40;47;48;52;,1,0
50985557417984,17;23;40;41;48;55;,1,0
50965089221696,22;,1,0
50965122776320,17;,0,1
50964904673024,22;,1,0
50964955004800,17;,0,1
50964082585600,17;22;49;52;60;62;,1,0
50966196517888,20;,1,0
50966095854848,22;,1,0
50966028746240,22;,1,0
50965961637760,20;,0,1
50965156327424,20;22;48;52;56;62;,1,0
50971531672576,17;,1,0
50971464563776,20;,1,0
50971347123712,20;,1,0
50971330346752,17;,1,0
50970525036544,17;20;48;49;56;60;,1,0
50973712710208,20;,1,0
50973679156096,17;,0,1
50972672520192,17;20;41;46;60;62;,1,0
50974752897536,22;,1,0
50974685789056,20;,1,0
50973746262016,20;22;40;46;56;60;,1,0
50978007677440,17;,1,0
50977907014208,22;,1,0
50976967487488,17;22;40;41;56;62;,1,0
50981262454784,20;22;41;46;49;52;,1,0
50985557422080,17;22;40;46;48;49;,1,0
50987704905728,17;20;40;41;48;52;,1,0
50973746298880,22;23;28;31;60;62;,1,0
50976967524352,17;23;30;31;57;62;,1,0
50980188749824,17;22;28;30;57;60;,1,0
50982336233472,22;23;28;30;52;55;,1,0
50985557458944,17;22;30;31;49;55;,1,0
50987704942592,17;23;28;31;49;52;,1,0
50972672561152,20;23;30;31;60;62;,1,0
50976967528448,22;23;24;31;56;62;,1,0
50980188753920,20;22;24;30;56;60;,1,0
50981262495744,20;22;30;31;52;55;,1,0
50985557463040,22;23;24;30;48;55;,1,0
50987704946688,20;23;24;31;48;52;,1,0
50972672581632,17;23;28;31;57;60;,1,0
50973746323456,20;23;24;31;56;60;,1,0
50980188774400,17;20;24;28;56;57;,1,0
50981262516224,17;20;28;31;49;55;,1,0
50982336258048,20;23;24;28;48;55;,1,0
50985557483520,17;23;24;31;48;49;,1,0
50972672585728,17;20;28;30;57;62;,1,0
50973746327552,20;22;24;28;56;62;,1,0
50976967553024,17;22;24;30;56;57;,1,0
50981262520320,17;22;28;30;49;52;,1,0
50982336262144,20;22;24;30;48;52;,1,0
50987704971264,17;20;24;28;48;49;,1,0
50965156397056,20;23;30;31;60;62;,1,0
50970525106176,17;23;28;31;57;60;,1,0
50971598848000,17;20;28;30;57;62;,1,0
50982336266240,20;23;28;30;46;47;,1,0
50985557491712,17;23;30;31;41;46;,1,0
50987704975360,17;20;28;31;41;47;,1,0
50964082659328,22;23;28;31;60;62;,1,0
50970525110272,20;23;24;31;56;60;,1,0
50971598852096,20;22;24;28;56;62;,1,0
50981262528512,20;22;28;31;46;47;,1,0
50985557495808,22;23;24;31;40;46;,1,0
50987704979456,20;23;24;28;40;47;,1,0
50964082671616,17;23;30;31;57;62;,1,0
50965156413440,22;23;24;31;56;62;,1,0
50971598864384,17;22;24;30;56;57;,1,0
50981262540800,17;22;30;31;41;47;,1,0
50982336282624,22;23;24;30;40;47;,1,0
50987704991744,17;23;24;31;40;41;,1,0
50964082683904,17;22;28;30;57;60;,1,0
50965156425728,20;22;24;30;56;60;,1,0
50970525134848,17;20;24;28;56;57;,1,0
50981262553088,17;20;28;30;41;46;,1,0
50982336294912,20;22;24;28;40;46;,1,0
50985557520384,17;22;24;30;40;41;,1,0
50965156429824,20;22;30;31;52;55;,1,0
50970525138944,17;20;28;31;49;55;,1,0
50971598880768,17;22;28;30;49;52;,1,0
50973746364416,20;22;28;31;46;47;,1,0
50976967589888,17;22;30;31;41;47;,1,0
50980188815360,17;20;28;30;41;46;,1,0
50964082692096,22;23;28;30;52;55;,1,0
50970525143040,20;23;24;28;48;55;,1,0
50971598884864,20;22;24;30;48;52;,1,0
50972672626688,20;23;28;30;46;47;,1,0
50976967593984,22;23;24;30;40;47;,1,0
50980188819456,20;22;24;28;40;46;,1,0
50964082704384,17;22;30;31;49;55;,1,0
50965156446208,22;23;24;30;48;55;,1,0
50970525155328,17;23;24;31;48;49;,1,0
50972672638976,17;23;30;31;41;46;,1,0
50973746380800,22;23;24;31;40;46;,1,0
50980188831744,17;22;24;30;40;41;,1,0
50964082712576,17;23;28;31;49;52;,0.5,0.5
50965156454400,20;23;24;31;48;52;,1,0
50971598905344,17;20;24;28;48;49;,1,0
50972672647168,17;20;28;31;41;47;,0.5,0.5
50973746388992,20;23;24;28;40;47;,1,0
50976967614464,17;23;24;31;40;41;,1,0
50921132785664,17;20;22;23;24;28;30;31;40;41;46;47;48;49;52;55;56;57;60;62;,1,0
51033724753664,61;,0,1
51033825416960,55;,0,1
51033691199424,60;,0,1
51033808639936,53;,0,1
51033808641344,31;,0,1
51033825418688,28;,0,1
51033691201280,31;,0,1
51033724755776,28;,0,1
51032802004992,28;31;53;55;60;61;,0,1
51038019721024,56;,1,0
51038036498240,55;,0,1
51037902280640,61;,0,1
51038120384448,48;,1,0
51038120385536,31;,1,0
51038036499904,29;,0,1
51038019722752,29;,1,0
51037902282560,31;,0,1
51037096972288,29;31;48;55;56;61;,1,0
51041207392000,56;,1,0
51041257723648,53;,0,1
51041123505984,60;,0,1
51041324832576,48;,1,0
51041324833792,29;,1,0
51041257725248,28;,0,1
51041207393792,28;,1,0
51041123507968,29;,0,1
51040318197760,28;29;48;53;56;60;,1,0
51042398574400,47;,0,1
51042415351744,44;,0,1
51042415352576,31;,0,1
51042398575552,29;,0,1
51041391939584,29;31;44;47;60;61;,0,1
51047700174592,47;,0,1
51047767283648,40;,1,0
51047767284224,31;,1,0
51047700175808,28;,0,1
51046760648704,28;31;40;47;56;60;,1,0
51049931544320,40;,1,0
51049847658304,44;,0,1
51049931545088,28;,1,0
51049847659264,29;,0,1
51048908132352,28;29;40;44;56;61;,1,0
51049981874176,28;29;44;47;53;55;,0,1
51054276841472,29;31;40;47;48;53;,1,0
51055350583296,28;31;40;44;48;55;,1,0
51033724766016,57;,1,0
51033758320448,55;,0,1
51033624102848,61;,0,1
51033825429440,49;,1,0
51033825430592,31;,1,0
51033758322112,29;,0,1
51033724767808,29;,1,0
51033624104768,31;,0,1
51032802017280,29;31;49;55;57;61;,1,0
51034798507520,61;,1,0
51034899170816,55;,1,0
51034764953536,56;,1,0
51034815285184,53;,0,1
51034815286592,31;,0,1
51034899172800,24;,1,0
51034764955136,31;,1,0
51034798509888,24;,1,0
51033875759104,24;31;53;55;56;61;,1,0
51041207404032,57;,1,0
51041274512896,53;,0,1
51041140295488,56;,1,0
51041257736000,49;,1,0
51041257737280,29;,1,0
51041274514752,24;,0,1
51041140297216,29;,1,0
51041207406144,24;,1,0
51040318210048,24;29;49;53;56;57;,1,0
51043405219648,47;,0,1
51043489105856,40;,1,0
51043489106432,31;,1,0
51043405220800,29;,0,1
51042465693696,29;31;40;47;56;61;,1,0
51047716963840,47;,1,0
51047700187072,41;,1,0
51047700187712,31;,1,0
51047716965312,24;,1,0
51046760660992,24;31;41;47;56;57;,1,0
51049931556352,41;,1,0
51049864447808,40;,1,0
51049864448512,29;,1,0
51049931557440,24;,1,0
51048908144640,24;29;40;41;57;61;,1,0
51049981886464,29;31;41;47;49;53;,1,0
51051055628288,24;29;40;47;53;55;,1,0
51055350595584,24;31;40;41;49;55;,1,0
51034798511872,56;,1,0
51034815289088,55;,0,1
51034681071552,60;,1,0
51034882398144,48;,1,0
51034882399232,31;,1,0
51034815290816,28;,0,1
51034798513664,28;,1,0
51034681073408,31;,1,0
51033875763200,28;31;48;55;56;60;,1,0
51038019737088,57;,1,0
51038053291520,55;,1,0
51037919074240,56;,1,0
51038036514752,49;,1,0
51038036515904,31;,1,0
51038053293504,24;,1,0
51037919075840,31;,1,0
51038019739200,24;,1,0
51037096988672,24;31;49;55;56;57;,1,0
51041140299264,60;,1,0
51041324848640,49;,1,0
51041123522304,57;,1,0
51041274517248,48;,1,0
51041274518528,28;,1,0
51041324850240,24;,1,0
51041123524160,28;,1,0
51041140301568,24;,1,0
51040318214144,24;28;48;49;57;60;,1,0
51042348259072,47;,0,1
51042398590912,41;,1,0
51042398591552,31;,1,0
51042348260288,28;,0,1
51041391955968,28;31;41;47;57;60;,1,0
51043472332288,47;,1,0
51043405223872,44;,0,1
51043405224704,31;,0,1
51043472333760,24;,1,0
51042465697792,24;31;44;47;56;60;,1,0
51049864451584,44;,1,0
51049847674624,41;,1,0
51049847675456,28;,1,0
51049864452864,24;,1,0
51048908148736,24;28;41;44;56;57;,1,0
51049981890560,28;31;41;44;49;55;,1,0
51051055632384,24;28;44;47;48;55;,1,0
51054276857856,24;31;41;47;48;49;,1,0
51033691223808,57;,1,0
51033758332672,53;,0,1
51033624115008,60;,1,0
51033808664384,49;,1,0
51033808665664,29;,1,0
51033758334272,28;,0,1
51033691225664,28;,1,0
51033624116992,29;,1,0
51032802029568,28;29;49;53;57;60;,1,0
51034764965376,60;,1,0
51034882405888,53;,0,1
51034681079552,61;,0,1
51034899183360,48;,1,0
51034899184640,28;,1,0
51034882407744,24;,0,1
51034764967680,24;,1,0
51034681081664,28;,0,1
51033875771392,24;28;48;53;60;61;,1,0
51037919081984,61;,1,0
51038120408576,49;,1,0
51037902305088,57;,1,0
51038053300032,48;,1,0
51038053301248,29;,1,0
51038120410176,24;,1,0
51037902306880,29;,1,0
51037919084352,24;,1,0
51037096996864,24;29;48;49;57;61;,1,0
51042415376128,41;,1,0
51042348267328,44;,0,1
51042415376960,28;,1,0
51042348268288,29;,0,1
51041391964160,28;29;41;44;57;61;,1,0
51043489117696,44;,0,1
51043472340800,40;,1,0
51043472341504,29;,1,0
51043489118976,24;,0,1
51042465705984,24;29;40;44;60;61;,1,0
51047767307776,41;,1,0
51047716976384,40;,1,0
51047716977152,28;,1,0
51047767308864,24;,1,0
51046760673280,24;28;40;41;57;60;,1,0
51051055640576,28;29;40;44;48;53;,1,0
51054276866048,24;29;40;41;49;53;,1,0
51055350607872,24;28;41;44;48;49;,1,0
51034882411840,23;,0,1
51034899189184,20;,1,0
51034764971776,23;,1,0
51034798526272,20;,1,0
51033875775488,20;23;53;55;60;61;,1,0
51038120414272,23;,1,0
51038053305792,21;,1,0
51038019751488,21;,1,0
51037919088448,23;,1,0
51037097000960,21;23;49;55;57;61;,1,0
51041324862528,21;,1,0
51041274531136,20;,0,1
51041207422528,20;,1,0
51041140313856,21;,1,0
51040318226432,20;21;49;53;57;60;,1,0
51043489123072,23;,0,1
51043472346048,21;,1,0
51042465710080,21;23;44;47;60;61;,1,0
51047767312960,23;,1,0
51047716981696,20;,1,0
51046760677376,20;23;41;47;57;60;,1,0
51049931573824,20;,1,0
51049864465152,21;,1,0
51048908161024,20;21;41;44;57;61;,1,0
51051055644672,20;21;44;47;53;55;,1,0
51054276870144,21;23;41;47;49;53;,1,0
51055350611968,20;23;41;44;49;55;,1,0
51033758354752,23;,0,1
51033825463744,17;,0,1
51033691246144,23;,1,0
51033724800832,17;,0,1
51032802050048,17;23;53;55;57;61;,0.5,0.5
51034899205120,23;,1,0
51034815319488,21;,0,1
51034798542336,21;,1,0
51034681102144,23;,0,1
51033875791872,21;23;48;55;56;61;,1,0
51041274547200,21;,1,0
51041257770304,17;,0,1
51041207438848,17;,1,0
51041123552832,21;,1,0
51040318242816,17;21;48;53;56;57;,1,0
51042415397440,23;,1,0
51042348288960,21;,0,1
51041391984640,21;23;41;47;57;61;,1,0
51047716997632,23;,1,0
51047700220864,17;,0,1
51046760693760,17;23;40;47;56;57;,1,0
51049931590144,17;,1,0
51049847704128,21;,1,0
51048908177408,17;21;40;41;56;61;,1,0
51049981919232,17;21;41;47;53;55;,1,0
51051055661056,21;23;40;47;48;53;,1,0
51055350628352,17;23;40;41;48;55;,1,0
51033808690240,23;,1,0
51033758358976,20;,0,1
51033724804672,20;,1,0
51033624141568,23;,1,0
51032802054144,20;23;49;55;57;60;,1,0
51038053325824,23;,1,0
51038036549056,17;,0,1
51038019771904,17;,1,0
51037902331456,23;,1,0
51037097021440,17;23;48;55;56;57;,1,0
51041324882944,17;,1,0
51041257774144,20;,1,0
51041140334080,20;,1,0
51041123557120,17;,0,1
51040318246912,17;20;48;49;56;60;,1,0
51042348292864,23;,0,1
51042398624704,17;,0,1
51041391988736,17;23;44;47;57;60;,0.5,0.5
