GameState,PossibleArrows,WinProb,TieProb
1744500011316100,6;32;,1,0
1744500011310000,5;6;32;38;56;61;,1,0
1744536211313200,2;,1,0
1744530011313200,2;62;,0,1
1744535611313400,6;,0,1
1744530011313400,6;56;,0,1
1744530011315600,6;34;,0,1
1744530011316200,2;32;,1,0
1744530011310000,2;6;32;34;56;62;,1,0
1744560011313400,6;53;,1,0
1744560011313800,5;50;,1,0
1744560011315000,5;38;,1,0
1744560011315300,6;34;,1,0
1744560011310000,5;6;34;38;50;53;,0.5,0.5
1744610011313200,6;50;,0,1
1744610011313800,2;48;,0,1
1744610011314800,2;38;,0,1
1744610011315000,6;32;,0,1
1744610011310000,2;6;32;38;48;50;,1,0
1744620011313200,2;53;,0,1
1744620011313400,5;48;,0,1
1744620011314800,5;34;,0,1
1744620011315300,2;32;,1,0
1744620011310000,2;5;32;34;48;53;,1,0
1744000011310000,2;5;6;32;34;38;48;50;53;56;61;62;,0.833333,0.166667
1744500011326100,6;31;,1,0
1744500011326200,7;29;,1,0
1744500011320000,6;7;29;31;61;62;,1,0
1744530011325800,7;30;,0,1
1744530011326200,2;31;,1,0
1744530011320000,2;7;30;31;58;62;,1,0
1744550011325800,6;29;,0,1
1744550011326100,2;30;,0,1
1744550011320000,2;6;29;30;58;61;,1,0
1744580011325300,7;30;,1,0
1744580011325500,6;29;,1,0
1744580011320000,6;7;29;30;53;55;,1,0
1744610011325000,6;31;,0,1
1744610011325500,2;30;,0,1
1744610011320000,2;6;30;31;50;55;,1,0
1744620011325000,7;29;,1,0
1744620011325300,2;31;,1,0
1744620011320000,2;7;29;31;50;53;,1,0
1744000011320000,2;6;7;29;30;31;50;53;55;58;61;62;,1,0
1744480011346100,7;30;,1,0
1744480011346200,5;31;,1,0
1744480011340000,5;7;30;31;61;62;,0,1
1744530011345600,6;31;,0,1
1744530011346200,7;24;,1,0
1744530011340000,6;7;24;31;56;62;,1,0
1744550011345600,5;30;,0,1
1744550011346100,6;24;,1,0
1744550011340000,5;6;24;30;56;61;,1,0
1744560011345300,6;31;,1,0
1744560011345500,5;30;,1,0
1744560011340000,5;6;30;31;53;55;,0.5,0.5
1744610011344800,7;30;,1,0
1744610011345500,6;24;,1,0
1744610011340000,6;7;24;30;48;55;,0.5,0.5
1744620011344800,5;31;,0,1
1744620011345300,7;24;,1,0
1744620011340000,5;7;24;31;48;53;,1,0
1744000011340000,5;6;7;24;30;31;48;53;55;56;61;62;,1,0
1744480011385800,7;29;,1,0
1744480011386100,2;31;,1,0
1744480011380000,2;7;29;31;58;61;,0.5,0.5
1744500011385600,5;31;,0,1
1744500011386100,7;24;,1,0
1744500011380000,5;7;24;31;56;61;,1,0
1744550011385600,2;29;,0,1
1744550011385800,5;24;,0,1
1744550011380000,2;5;24;29;56;58;,1,0
1744560011385000,5;31;,1,0
1744560011385500,2;29;,0,1
1744560011380000,2;5;29;31;50;55;,0.5,0.5
1744580011384800,7;29;,1,0
1744580011385500,5;24;,1,0
1744580011380000,5;7;24;29;48;55;,0.5,0.5
1744610011384800,2;31;,0,1
1744610011385000,7;24;,1,0
1744610011380000,2;7;24;31;48;50;,1,0
1744000011380000,2;5;7;24;29;31;48;50;55;56;58;61;,1,0
1744480011395800,5;30;,0,1
1744480011396200,2;29;,1,0
1744480011390000,2;5;29;30;58;62;,0.5,0.5
1744500011395600,6;29;,0,1
1744500011396200,5;24;,1,0
1744500011390000,5;6;24;29;56;62;,1,0
1744530011395600,2;30;,0,1
1744530011395800,6;24;,0,1
1744530011390000,2;6;24;30;56;58;,1,0
1744560011395000,6;29;,1,0
1744560011395300,2;30;,1,0
1744560011390000,2;6;29;30;50;53;,0.5,0.5
1744580011394800,5;30;,0,1
1744580011395300,6;24;,1,0
1744580011390000,5;6;24;30;48;53;,1,0
1744620011394800,2;29;,0,1
1744620011395000,5;24;,0,1
1744620011390000,2;5;24;29;48;50;,1,0
1744000011390000,2;5;6;24;29;30;48;50;53;56;58;62;,1,0
1744580011480000,5;7;29;30;38;39;,1,0
1744610011480000,2;7;30;31;34;38;,1,0
1744620011480000,2;5;29;31;34;39;,1,0
1744000011480000,2;5;7;29;30;31;34;38;39;58;61;62;,0.833333,0.166667
1744560011500000,5;6;29;31;38;39;,1,0
1744610011500000,6;7;24;31;32;38;,1,0
1744620011500000,5;7;24;29;32;39;,1,0
1744000011500000,5;6;7;24;29;31;32;38;39;56;61;62;,1,0
1744560011530000,2;6;30;31;34;39;,0,1
1744580011530000,6;7;24;30;32;39;,0,1
1744620011530000,2;7;24;31;32;34;,0.5,0.5
1744000011530000,2;6;7;24;30;31;32;34;39;56;58;62;,1,0
1744560011550000,2;5;29;30;34;38;,0,1
1744580011550000,5;6;24;29;32;38;,0.5,0.5
1744610011550000,2;6;24;30;32;34;,1,0
1744000011550000,2;5;6;24;29;30;32;34;38;56;58;61;,1,0
1744500011560000,5;6;29;31;38;39;,1,0
1744530011560000,2;6;30;31;34;39;,1,0
1744550011560000,2;5;29;30;34;38;,1,0
1744000011560000,2;5;6;29;30;31;34;38;39;50;53;55;,0.333333,0.666667
1744480011580000,5;7;29;30;38;39;,1,0
1744530011580000,6;7;24;30;32;39;,1,0
1744550011580000,5;6;24;29;32;38;,1,0
1744000011580000,5;6;7;24;29;30;32;38;39;48;53;55;,0.833333,0.166667
1744480011610000,2;7;30;31;34;38;,0,1
1744500011610000,6;7;24;31;32;38;,0.5,0.5
1744550011610000,2;6;24;30;32;34;,1,0
1744000011610000,2;6;7;24;30;31;32;34;38;48;50;55;,1,0
1744480011620000,2;5;29;31;34;39;,0,1
1744500011620000,5;7;24;29;32;39;,0.5,0.5
1744530011620000,2;7;24;31;32;34;,0.5,0.5
1744000011620000,2;5;7;24;29;31;32;34;39;48;50;53;,1,0
1744000011000000,2;5;6;7;24;29;30;31;32;34;38;39;48;50;53;55;56;58;61;62;,1,0
1746506011243700,7;,1,0
1746500011243700,7;60;,1,0
1746506111243900,4;,1,0
1746500011243900,4;61;,0,1
1746500011246000,7;37;,1,0
1746500011246100,4;39;,0,1
1746500011240000,4;7;37;39;60;61;,1,0
1746526111243400,7;,1,0
1746520011243400,7;61;,1,0
1746525811243900,5;,1,0
1746520011243900,5;58;,0,1
1746520011245800,5;39;,0,1
1746520011246100,7;34;,1,0
1746520011240000,5;7;34;39;58;61;,1,0
1746556011243400,5;,1,0
1746550011243400,5;60;,0,1
1746555811243700,4;,1,0
1746550011243700,4;58;,0,1
1746550011245800,4;37;,0,1
1746550011246000,5;34;,0,1
1746550011240000,4;5;34;37;58;60;,1,0
1746580011243700,4;55;,0,1
1746580011243900,5;52;,1,0
1746580011245200,5;39;,1,0
1746580011245500,4;37;,0,1
1746580011240000,4;5;37;39;52;55;,1,0
1746600011243400,5;55;,1,0
1746600011243700,7;50;,1,0
1746600011245000,7;37;,1,0
1746600011245500,5;34;,1,0
1746600011240000,5;7;34;37;50;55;,1,0
1746610011243400,7;52;,1,0
1746610011243900,4;50;,0,1
1746610011245000,4;39;,0,1
1746610011245200,7;34;,1,0
1746610011240000,4;7;34;39;50;52;,1,0
1746000011240000,4;5;7;34;37;39;50;52;55;58;60;61;,1,0
1746485811283700,7;,1,0
1746480011283700,7;58;,1,0
1746486111283900,2;,1,0
1746480011283900,2;61;,0,1
1746480011285800,7;37;,1,0
1746480011286100,2;39;,0,1
1746480011280000,2;7;37;39;58;61;,1,0
1746506111283200,7;,1,0
1746500011283200,7;61;,1,0
1746505611283900,5;,1,0
1746500011283900,5;56;,0,1
1746500011285600,5;39;,0,1
1746500011286100,7;32;,1,0
1746500011280000,5;7;32;39;56;61;,1,0
1746555811283200,5;,1,0
1746550011283200,5;58;,0,1
1746555611283700,2;,1,0
1746550011283700,2;56;,0,1
1746550011285600,2;37;,0,1
1746550011285800,5;32;,0,1
1746550011280000,2;5;32;37;56;58;,1,0
1746560011283700,2;55;,0,1
1746560011283900,5;50;,0,1
1746560011285000,5;39;,0,1
1746560011285500,2;37;,0,1
1746560011280000,2;5;37;39;50;55;,1,0
1746580011283200,5;55;,0,1
1746580011283700,7;48;,0,1
1746580011284800,7;37;,0,1
1746580011285500,5;32;,0,1
1746580011280000,5;7;32;37;48;55;,1,0
1746610011283200,7;50;,0,1
1746610011283900,2;48;,0,1
1746610011284800,2;39;,0,1
1746610011285000,7;32;,0,1
1746610011280000,2;7;32;39;48;50;,1,0
1746000011280000,2;5;7;32;37;39;48;50;55;56;58;61;,0.833333,0.166667
1746486011293400,7;,1,0
1746480011293400,7;60;,1,0
1746485811293900,4;,1,0
1746480011293900,4;58;,0,1
1746480011295800,4;39;,0,1
1746480011296000,7;34;,1,0
1746480011290000,4;7;34;39;58;60;,1,0
1746525811293200,7;,1,0
1746520011293200,7;58;,0,1
1746525611293900,2;,1,0
1746520011293900,2;56;,0,1
1746520011295600,2;39;,0,1
1746520011295800,7;32;,0,1
1746520011290000,2;7;32;39;56;58;,1,0
1746556011293200,2;,1,0
1746550011293200,2;60;,0,1
1746555611293400,4;,1,0
1746550011293400,4;56;,0,1
1746550011295600,4;34;,0,1
1746550011296000,2;32;,0,1
1746550011290000,2;4;32;34;56;60;,1,0
1746560011293400,4;55;,1,0
1746560011293900,2;52;,0,1
1746560011295200,2;39;,0,1
1746560011295500,4;34;,1,0
1746560011290000,2;4;34;39;52;55;,1,0
1746580011293200,7;52;,1,0
1746580011293900,4;48;,0,1
1746580011294800,4;39;,0,1
1746580011295200,7;32;,1,0
1746580011290000,4;7;32;39;48;52;,1,0
1746600011293200,2;55;,0,1
1746600011293400,7;48;,0,1
1746600011294800,7;34;,0,1
1746600011295500,2;32;,0,1
1746600011290000,2;7;32;34;48;55;,1,0
1746000011290000,2;4;7;32;34;39;48;52;55;56;58;60;,0.833333,0.166667
1746486111313400,4;,1,0
1746480011313400,4;61;,1,0
1746486011313700,2;,1,0
1746480011313700,2;60;,0,1
1746480011316000,2;37;,0,1
1746480011316100,4;34;,1,0
1746480011310000,2;4;34;37;60;61;,1,0
1746506011313200,5;,1,0
1746500011313200,5;60;,0,1
1746505611313700,4;,1,0
1746500011313700,4;56;,0,1
1746500011315600,4;37;,0,1
1746500011316000,5;32;,0,1
1746500011310000,4;5;32;37;56;60;,1,0
1746526111313200,2;,1,0
1746520011313200,2;61;,0,1
1746525611313400,5;,1,0
1746520011313400,5;56;,0,1
1746520011315600,5;34;,0,1
1746520011316100,2;32;,0,1
1746520011310000,2;5;32;34;56;61;,1,0
1746560011313400,5;52;,1,0
1746560011313700,4;50;,0,1
1746560011315000,4;37;,0,1
1746560011315200,5;34;,1,0
1746560011310000,4;5;34;37;50;52;,1,0
1746600011313200,5;50;,0,1
1746600011313700,2;48;,0,1
1746600011314800,2;37;,0,1
1746600011315000,5;32;,0,1
1746600011310000,2;5;32;37;48;50;,1,0
1746610011313200,2;52;,0,1
1746610011313400,4;48;,0,1
1746610011314800,4;34;,0,1
1746610011315200,2;32;,0,1
1746610011310000,2;4;32;34;48;52;,1,0
1746000011310000,2;4;5;32;34;37;48;50;52;56;60;61;,0.333333,0.666667
1746500011326000,5;31;,0,1
1746500011326100,7;28;,1,0
1746500011320000,5;7;28;31;60;61;,1,0
1746520011325800,7;29;,0,1
1746520011326100,2;31;,0,1
1746520011320000,2;7;29;31;58;61;,1,0
1746550011325800,5;28;,0,1
1746550011326000,2;29;,0,1
1746550011320000,2;5;28;29;58;60;,1,0
1746580011325200,7;29;,1,0
1746580011325500,5;28;,0,1
1746580011320000,5;7;28;29;52;55;,1,0
1746600011325000,5;31;,0,1
1746600011325500,2;29;,0,1
1746600011320000,2;5;29;31;50;55;,1,0
1746610011325000,7;28;,0,1
1746610011325200,2;31;,0,1
1746610011320000,2;7;28;31;50;52;,1,0
1746000011320000,2;5;7;28;29;31;50;52;55;58;60;61;,0.666667,0.333333
1746480011346000,7;29;,1,0
1746480011346100,4;31;,1,0
1746480011340000,4;7;29;31;60;61;,1,0
1746520011345600,5;31;,0,1
1746520011346100,7;24;,1,0
1746520011340000,5;7;24;31;56;61;,1,0
1746550011345600,4;29;,0,1
1746550011346000,5;24;,0,1
1746550011340000,4;5;24;29;56;60;,1,0
1746560011345200,5;31;,1,0
1746560011345500,4;29;,1,0
1746560011340000,4;5;29;31;52;55;,1,0
1746600011344800,7;29;,0,1
1746600011345500,5;24;,1,0
1746600011340000,5;7;24;29;48;55;,1,0
1746610011344800,4;31;,0,1
1746610011345200,7;24;,1,0
1746610011340000,4;7;24;31;48;52;,1,0
1746000011340000,4;5;7;24;29;31;48;52;55;56;60;61;,0.833333,0.166667
1746480011375800,7;28;,1,0
1746480011376000,2;31;,0,1
1746480011370000,2;7;28;31;58;60;,1,0
1746500011375600,4;31;,0,1
1746500011376000,7;24;,1,0
1746500011370000,4;7;24;31;56;60;,1,0
1746550011375600,2;28;,0,1
1746550011375800,4;24;,0,1
1746550011370000,2;4;24;28;56;58;,1,0
1746560011375000,4;31;,0,1
1746560011375500,2;28;,0,1
1746560011370000,2;4;28;31;50;55;,1,0
1746580011374800,7;28;,0,1
1746580011375500,4;24;,0,1
1746580011370000,4;7;24;28;48;55;,1,0
1746600011374800,2;31;,0,1
1746600011375000,7;24;,1,0
1746600011370000,2;7;24;31;48;50;,1,0
1746000011370000,2;4;7;24;28;31;48;50;55;56;58;60;,0.833333,0.166667
1746480011395800,4;29;,0,1
1746480011396100,2;28;,0,1
1746480011390000,2;4;28;29;58;61;,1,0
1746500011395600,5;28;,0,1
1746500011396100,4;24;,0,1
1746500011390000,4;5;24;28;56;61;,1,0
1746520011395600,2;29;,0,1
1746520011395800,5;24;,0,1
1746520011390000,2;5;24;29;56;58;,1,0
1746560011395000,5;28;,0,1
1746560011395200,2;29;,0,1
1746560011390000,2;5;28;29;50;52;,1,0
1746580011394800,4;29;,0,1
1746580011395200,5;24;,1,0
1746580011390000,4;5;24;29;48;52;,1,0
1746610011394800,2;28;,0,1
1746610011395000,4;24;,0,1
1746610011390000,2;4;24;28;48;50;,1,0
1746000011390000,2;4;5;24;28;29;48;50;52;56;58;61;,0.333333,0.666667
1746580011480000,4;7;28;29;37;39;,1,0
1746600011480000,2;7;29;31;34;37;,1,0
1746610011480000,2;4;28;31;34;39;,1,0
1746000011480000,2;4;7;28;29;31;34;37;39;58;60;61;,0,1
1746560011500000,4;5;28;31;37;39;,1,0
1746600011500000,5;7;24;31;32;37;,1,0
1746610011500000,4;7;24;28;32;39;,1,0
1746000011500000,4;5;7;24;28;31;32;37;39;56;60;61;,0.833333,0.166667
1746560011520000,2;5;29;31;34;39;,1,0
1746580011520000,5;7;24;29;32;39;,1,0
1746610011520000,2;7;24;31;32;34;,1,0
1746000011520000,2;5;7;24;29;31;32;34;39;56;58;61;,1,0
1746560011550000,2;4;28;29;34;37;,1,0
1746580011550000,4;5;24;28;32;37;,1,0
1746600011550000,2;5;24;29;32;34;,1,0
1746000011550000,2;4;5;24;28;29;32;34;37;56;58;60;,0.5,0.5
1746500011560000,4;5;28;31;37;39;,1,0
1746520011560000,2;5;29;31;34;39;,1,0
1746550011560000,2;4;28;29;34;37;,1,0
1746000011560000,2;4;5;28;29;31;34;37;39;50;52;55;,0,1
1746480011580000,4;7;28;29;37;39;,1,0
1746520011580000,5;7;24;29;32;39;,1,0
1746550011580000,4;5;24;28;32;37;,1,0
1746000011580000,4;5;7;24;28;29;32;37;39;48;52;55;,0.666667,0.333333
1746480011600000,2;7;29;31;34;37;,1,0
1746500011600000,5;7;24;31;32;37;,1,0
1746550011600000,2;5;24;29;32;34;,1,0
1746000011600000,2;5;7;24;29;31;32;34;37;48;50;55;,0.833333,0.166667
1746480011610000,2;4;28;31;34;39;,1,0
1746500011610000,4;7;24;28;32;39;,1,0
1746520011610000,2;7;24;31;32;34;,1,0
1746000011610000,2;4;7;24;28;31;32;34;39;48;50;52;,1,0
1746000011000000,2;4;5;7;24;28;29;31;32;34;37;39;48;50;52;55;56;58;60;61;,1,0
1747506211243700,4;,1,0
1747500011243700,4;62;,1,0
1747506011243800,5;,1,0
1747500011243800,5;60;,1,0
1747500011246000,5;38;,1,0
1747500011246200,4;37;,1,0
1747500011240000,4;5;37;38;60;62;,1,0
1747526211243400,5;,1,0
1747520011243400,5;62;,1,0
1747525811243700,6;,1,0
1747520011243700,6;58;,0,1
1747520011245800,6;37;,0,1
1747520011246200,5;34;,1,0
1747520011240000,5;6;34;37;58;62;,1,0
1747536011243400,6;,1,0
1747530011243400,6;60;,1,0
1747535811243800,4;,1,0
1747530011243800,4;58;,0,1
1747530011245800,4;38;,0,1
1747530011246000,6;34;,1,0
1747530011240000,4;6;34;38;58;60;,1,0
1747580011243700,6;52;,1,0
1747580011243800,4;53;,1,0
1747580011245200,6;37;,1,0
1747580011245300,4;38;,1,0
1747580011240000,4;6;37;38;52;53;,1,0
1747600011243400,6;53;,1,0
1747600011243800,5;50;,0,1
1747600011245000,5;38;,0,1
1747600011245300,6;34;,1,0
1747600011240000,5;6;34;38;50;53;,1,0
1747620011243400,5;52;,1,0
1747620011243700,4;50;,0,1
1747620011245000,4;37;,0,1
1747620011245200,5;34;,1,0
1747620011240000,4;5;34;37;50;52;,1,0
1747000011240000,4;5;6;34;37;38;50;52;53;58;60;62;,0.833333,0.166667
1747486211283700,2;,0,1
1747480011283700,2;62;,1,0
1747485811283800,5;,0,1
1747480011283800,5;58;,0,1
1747480011285800,5;38;,0,1
1747480011286200,2;37;,1,0
1747480011280000,2;5;37;38;58;62;,0.5,0.5
1747506211283200,5;,1,0
1747500011283200,5;62;,1,0
1747505611283700,6;,0,1
1747500011283700,6;56;,0,1
1747500011285600,6;37;,0,1
1747500011286200,5;32;,1,0
1747500011280000,5;6;32;37;56;62;,1,0
1747535811283200,6;,1,0
1747530011283200,6;58;,0,1
1747535611283800,2;,0,1
1747530011283800,2;56;,0,1
1747530011285600,2;38;,0,1
1747530011285800,6;32;,0,1
1747530011280000,2;6;32;38;56;58;,1,0
1747560011283700,6;50;,1,0
1747560011283800,2;53;,1,0
1747560011285000,6;37;,1,0
1747560011285300,2;38;,1,0
1747560011280000,2;6;37;38;50;53;,0.5,0.5
1747580011283200,6;53;,1,0
1747580011283800,5;48;,0,1
1747580011284800,5;38;,0,1
1747580011285300,6;32;,1,0
1747580011280000,5;6;32;38;48;53;,1,0
1747620011283200,5;50;,0,1
1747620011283700,2;48;,0,1
1747620011284800,2;37;,0,1
1747620011285000,5;32;,0,1
1747620011280000,2;5;32;37;48;50;,1,0
1747000011280000,2;5;6;32;37;38;48;50;53;56;58;62;,1,0
1747486211293400,4;,0,1
1747480011293400,4;62;,1,0
1747486011293800,2;,0,1
1747480011293800,2;60;,0,1
1747480011296000,2;38;,0,1
1747480011296200,4;34;,1,0
1747480011290000,2;4;34;38;60;62;,1,0
1747506011293200,6;,1,0
1747500011293200,6;60;,1,0
1747505611293800,4;,0,1
1747500011293800,4;56;,0,1
1747500011295600,4;38;,0,1
1747500011296000,6;32;,1,0
1747500011290000,4;6;32;38;56;60;,1,0
1747526211293200,2;,1,0
1747520011293200,2;62;,0,1
1747525611293400,6;,0,1
1747520011293400,6;56;,0,1
1747520011295600,6;34;,0,1
1747520011296200,2;32;,1,0
1747520011290000,2;6;32;34;56;62;,1,0
1747560011293400,6;52;,1,0
1747560011293800,4;50;,0,1
1747560011295000,4;38;,0,1
1747560011295200,6;34;,1,0
1747560011290000,4;6;34;38;50;52;,0.5,0.5
1747600011293200,6;50;,0,1
1747600011293800,2;48;,0,1
1747600011294800,2;38;,0,1
1747600011295000,6;32;,0,1
1747600011290000,2;6;32;38;48;50;,1,0
1747620011293200,2;52;,0,1
1747620011293400,4;48;,0,1
1747620011294800,4;34;,0,1
1747620011295200,2;32;,0,1
1747620011290000,2;4;32;34;48;52;,1,0
1747000011290000,2;4;6;32;34;38;48;50;52;56;60;62;,0.833333,0.166667
1747486011303400,5;,0,1
1747480011303400,5;60;,1,0
1747485811303700,4;,0,1
1747480011303700,4;58;,0,1
1747480011305800,4;37;,0,1
1747480011306000,5;34;,1,0
1747480011300000,4;5;34;37;58;60;,1,0
1747525811303200,5;,1,0
1747520011303200,5;58;,0,1
1747525611303700,2;,0,1
1747520011303700,2;56;,0,1
1747520011305600,2;37;,0,1
1747520011305800,5;32;,0,1
1747520011300000,2;5;32;37;56;58;,1,0
1747536011303200,2;,1,0
1747530011303200,2;60;,0,1
1747535611303400,4;,0,1
1747530011303400,4;56;,0,1
1747530011305600,4;34;,0,1
1747530011306000,2;32;,0,1
1747530011300000,2;4;32;34;56;60;,1,0
1747560011303400,4;53;,1,0
1747560011303700,2;52;,0,1
1747560011305200,2;37;,0,1
1747560011305300,4;34;,1,0
1747560011300000,2;4;34;37;52;53;,0.5,0.5
1747580011303200,5;52;,1,0
1747580011303700,4;48;,0,1
1747580011304800,4;37;,0,1
1747580011305200,5;32;,1,0
1747580011300000,4;5;32;37;48;52;,1,0
1747600011303200,2;53;,0,1
1747600011303400,5;48;,0,1
1747600011304800,5;34;,0,1
1747600011305300,2;32;,1,0
1747600011300000,2;5;32;34;48;53;,1,0
1747000011300000,2;4;5;32;34;37;48;52;53;56;58;60;,0.666667,0.333333
1747500011326000,6;29;,1,0
1747500011326200,5;28;,1,0
1747500011320000,5;6;28;29;60;62;,1,0
1747520011325800,5;30;,0,1
1747520011326200,2;29;,0,1
1747520011320000,2;5;29;30;58;62;,1,0
1747530011325800,6;28;,0,1
1747530011326000,2;30;,0,1
1747530011320000,2;6;28;30;58;60;,1,0
1747580011325200,5;30;,1,0
1747580011325300,6;28;,1,0
1747580011320000,5;6;28;30;52;53;,1,0
1747600011325000,6;29;,0,1
1747600011325300,2;30;,0,1
1747600011320000,2;6;29;30;50;53;,1,0
1747620011325000,5;28;,0,1
1747620011325200,2;29;,0,1
1747620011320000,2;5;28;29;50;52;,1,0
1747000011320000,2;5;6;28;29;30;50;52;53;58;60;62;,0.666667,0.333333
1747480011346000,5;30;,1,0
1747480011346200,4;29;,1,0
1747480011340000,4;5;29;30;60;62;,0,1
1747520011345600,6;29;,0,1
1747520011346200,5;24;,1,0
1747520011340000,5;6;24;29;56;62;,1,0
1747530011345600,4;30;,0,1
1747530011346000,6;24;,1,0
1747530011340000,4;6;24;30;56;60;,1,0
1747560011345200,6;29;,1,0
1747560011345300,4;30;,1,0
1747560011340000,4;6;29;30;52;53;,0,1
1747600011344800,5;30;,0,1
1747600011345300,6;24;,1,0
1747600011340000,5;6;24;30;48;53;,1,0
1747620011344800,4;29;,0,1
1747620011345200,5;24;,1,0
1747620011340000,4;5;24;29;48;52;,1,0
1747000011340000,4;5;6;24;29;30;48;52;53;56;60;62;,1,0
1747480011375800,4;30;,0,1
1747480011376200,2;28;,1,0
1747480011370000,2;4;28;30;58;62;,1,0
1747500011375600,6;28;,0,1
1747500011376200,4;24;,1,0
1747500011370000,4;6;24;28;56;62;,1,0
1747520011375600,2;30;,0,1
1747520011375800,6;24;,0,1
1747520011370000,2;6;24;30;56;58;,1,0
1747560011375000,6;28;,1,0
1747560011375200,2;30;,1,0
1747560011370000,2;6;28;30;50;52;,0.5,0.5
1747580011374800,4;30;,0,1
1747580011375200,6;24;,1,0
1747580011370000,4;6;24;30;48;52;,1,0
1747620011374800,2;28;,0,1
1747620011375000,4;24;,0,1
1747620011370000,2;4;24;28;48;50;,1,0
1747000011370000,2;4;6;24;28;30;48;50;52;56;58;62;,0.833333,0.166667
1747480011385800,5;28;,0,1
1747480011386000,2;29;,0,1
1747480011380000,2;5;28;29;58;60;,1,0
1747500011385600,4;29;,0,1
1747500011386000,5;24;,1,0
1747500011380000,4;5;24;29;56;60;,1,0
1747530011385600,2;28;,0,1
1747530011385800,4;24;,0,1
1747530011380000,2;4;24;28;56;58;,1,0
1747560011385000,4;29;,0,1
1747560011385300,2;28;,1,0
1747560011380000,2;4;28;29;50;53;,0.5,0.5
1747580011384800,5;28;,0,1
1747580011385300,4;24;,1,0
1747580011380000,4;5;24;28;48;53;,1,0
1747600011384800,2;29;,0,1
1747600011385000,5;24;,0,1
1747600011380000,2;5;24;29;48;50;,1,0
1747000011380000,2;4;5;24;28;29;48;50;53;56;58;60;,0.5,0.5
1747580011480000,4;5;28;30;37;38;,1,0
1747600011480000,2;5;29;30;34;38;,1,0
1747620011480000,2;4;28;29;34;37;,1,0
1747000011480000,2;4;5;28;29;30;34;37;38;58;60;62;,0,1
1747560011500000,4;6;28;29;37;38;,1,0
1747600011500000,5;6;24;29;32;38;,1,0
1747620011500000,4;5;24;28;32;37;,1,0
1747000011500000,4;5;6;24;28;29;32;37;38;56;60;62;,0.666667,0.333333
1747560011520000,2;6;29;30;34;37;,0.5,0.5
1747580011520000,5;6;24;30;32;37;,0.5,0.5
1747620011520000,2;5;24;29;32;34;,1,0
1747000011520000,2;5;6;24;29;30;32;34;37;56;58;62;,0.833333,0.166667
1747560011530000,2;4;28;30;34;38;,0,1
1747580011530000,4;6;24;28;32;38;,0.5,0.5
1747600011530000,2;6;24;30;32;34;,0.5,0.5
1747000011530000,2;4;6;24;28;30;32;34;38;56;58;60;,1,0
1747500011560000,4;6;28;29;37;38;,1,0
1747520011560000,2;6;29;30;34;37;,1,0
1747530011560000,2;4;28;30;34;38;,1,0
1747000011560000,2;4;6;28;29;30;34;37;38;50;52;53;,0,1
1747480011580000,4;5;28;30;37;38;,1,0
1747520011580000,5;6;24;30;32;37;,1,0
1747530011580000,4;6;24;28;32;38;,1,0
1747000011580000,4;5;6;24;28;30;32;37;38;48;52;53;,0.666667,0.333333
1747480011600000,2;5;29;30;34;38;,1,0
1747500011600000,5;6;24;29;32;38;,1,0
1747530011600000,2;6;24;30;32;34;,1,0
1747000011600000,2;5;6;24;29;30;32;34;38;48;50;53;,1,0
1747480011620000,2;4;28;29;34;37;,0,1
1747500011620000,4;5;24;28;32;37;,0.5,0.5
1747520011620000,2;5;24;29;32;34;,1,0
1747000011620000,2;4;5;24;28;29;32;34;37;48;50;52;,1,0
1747000011000000,2;4;5;6;24;28;29;30;32;34;37;38;48;50;52;53;56;58;60;62;,1,0
1748580011283700,7;46;,1,0
1748580011283800,5;47;,1,0
1748580011284600,7;37;,1,0
1748580011284700,5;38;,1,0
1748580011280000,5;7;37;38;46;47;,1,0
1748610011283800,7;42;,1,0
1748610011283900,2;46;,0,1
1748610011284200,7;38;,1,0
1748610011284600,2;39;,1,0
1748610011280000,2;7;38;39;42;46;,0.5,0.5
1748620011283700,2;47;,0,1
1748620011283900,5;42;,1,0
1748620011284200,5;39;,1,0
1748620011284700,2;37;,0,1
1748620011280000,2;5;37;39;42;47;,0.5,0.5
1748000011280000,2;5;7;37;38;39;42;46;47;58;61;62;,1,0
1748580011293800,7;44;,1,0
1748580011293900,4;46;,1,0
1748580011294400,7;38;,1,0
1748580011294600,4;39;,1,0
1748580011290000,4;7;38;39;44;46;,0.5,0.5
1748600011293400,7;46;,1,0
1748600011293800,2;47;,0,1
1748600011294600,7;34;,1,0
1748600011294700,2;38;,0,1
1748600011290000,2;7;34;38;46;47;,0.5,0.5
1748620011293400,4;47;,1,0
1748620011293900,2;44;,1,0
1748620011294400,2;39;,1,0
1748620011294700,4;34;,1,0
1748620011290000,2;4;34;39;44;47;,0,1
1748000011290000,2;4;7;34;38;39;44;46;47;58;60;62;,1,0
1748580011303700,4;47;,1,0
