GameState,PossibleArrows,WinProb,TieProb
174341316255744,3;4;5;16;20;21;48;51;52;56;59;61;,1,0
174392855875200,3;21;,0,1
174392855875392,2;19;,1,0
174395003358720,5;19;,0,1
174395003359040,3;16;,1,0
174396077100544,2;21;,0,1
174396077100672,5;16;,1,0
174401445809280,5;19;,1,0
174401445809344,2;21;,1,0
174403593292800,3;21;,0,1
174403593292992,5;16;,1,0
174406814518272,2;19;,0,1
174406814518400,3;16;,0,1
174341316263936,2;3;5;16;19;21;48;50;51;56;58;61;,1,0
174392855879296,4;19;,0,1
174392855879360,2;20;,0,1
174395003362816,3;20;,0,1
174395003363008,4;16;,1,0
174397150846464,2;19;,0,1
174397150846592,3;16;,0,1
174401445813376,3;20;,0,1
174401445813504,2;19;,1,0
174403593296896,4;19;,0,1
174403593297152,3;16;,1,0
174404667038720,2;20;,0,1
174404667038848,4;16;,1,0
174341316268032,2;3;4;16;19;20;48;50;52;56;58;59;,0.833333,0.166667
174341316345856,2;3;4;19;20;21;26;28;29;58;59;61;,0,1
174341316354048,3;4;5;16;19;20;24;28;29;56;59;61;,0.666667,0.333333
174341316358144,2;4;5;16;20;21;24;26;28;56;58;61;,0.833333,0.166667
174341316362240,2;3;5;16;19;21;24;26;29;56;58;59;,1,0
174341316378624,2;3;5;19;20;21;26;28;29;50;51;52;,0,1
174341316386816,3;4;5;16;19;21;24;28;29;48;51;52;,0.666667,0.333333
174341316390912,2;4;5;16;20;21;24;26;29;48;50;52;,0.833333,0.166667
174341316399104,2;3;4;16;19;20;24;26;28;48;50;51;,1,0
174464796526336,1;61;,1,0
174464796526400,4;57;,1,0
174464796528192,4;29;,0,1
174464796528448,1;28;,0,1
174465870267968,3;61;,1,0
174465870268224,1;59;,1,0
174465870270144,1;29;,0,1
174465870270272,3;25;,1,0
174466944009792,4;59;,1,0
174466944009984,3;57;,1,0
174466944011840,3;28;,0,1
174466944011968,4;25;,1,0
174471238977280,3;53;,1,0
174471238977344,4;51;,1,0
174471238978752,4;29;,1,0
174471238978880,3;28;,1,0
174473386460736,4;53;,1,0
174473386460992,1;52;,1,0
174473386462464,1;29;,1,0
174473386462528,4;25;,1,0
174475533944384,3;52;,1,0
174475533944576,1;51;,1,0
174475533946048,1;28;,0,1
174475533946112,3;25;,1,0
174410035691520,1;3;4;25;28;29;51;52;53;57;59;61;,1,0
174461575304960,3;61;,1,0
174461575305024,4;59;,1,0
174461575306944,4;29;,1,0
174461575307072,3;28;,1,0
174464796530176,4;61;,1,0
174464796530432,5;56;,1,0
174464796532224,5;28;,0,1
174464796532544,4;24;,1,0
174465870272000,5;59;,1,0
174465870272320,3;56;,1,0
174465870274048,3;29;,0,1
174465870274240,5;24;,1,0
174470165239552,5;51;,1,0
174470165239616,3;52;,1,0
174470165241024,5;28;,1,0
174470165241088,3;29;,1,0
174473386464768,5;52;,1,0
174473386465088,4;48;,1,0
174473386466304,4;29;,0,1
174473386466560,5;24;,1,0
174475533948416,4;51;,1,0
174475533948672,3;48;,1,0
174475533949952,3;28;,0,1
174475533950144,4;24;,1,0
174410035695616,3;4;5;24;28;29;48;51;52;56;59;61;,1,0
174461575312960,4;61;,1,0
174461575313152,5;57;,1,0
174461575315008,5;28;,0,1
174461575315264,4;25;,1,0
174465870280192,1;61;,0,1
174465870280256,5;56;,1,0
174465870282240,5;25;,0,1
174465870282560,1;24;,1,0
174466944022016,4;57;,0,1
174466944022272,1;56;,1,0
174466944024064,1;28;,0,1
174466944024128,4;24;,0,1
174470165247552,5;52;,1,0
174470165247744,1;53;,1,0
174470165249280,5;25;,1,0
174470165249344,1;28;,1,0
174471238989312,4;53;,1,0
174471238989568,5;48;,1,0
174471238990848,5;28;,0,1
174471238991168,4;24;,1,0
174475533956608,1;52;,0,1
174475533956672,4;48;,1,0
174475533958144,4;25;,0,1
174475533958400,1;24;,1,0
174410035703808,1;4;5;24;25;28;48;52;53;56;57;61;,1,0
174461575317056,5;59;,1,0
174461575317312,3;57;,1,0
174461575319104,3;29;,0,1
174461575319232,5;25;,1,0
174464796542464,5;57;,0,1
174464796542784,1;56;,1,0
174464796544512,1;29;,0,1
174464796544576,5;24;,0,1
174466944026112,1;59;,0,1
174466944026176,3;56;,1,0
174466944028160,3;25;,0,1
174466944028352,1;24;,0,1
174470165251648,3;53;,1,0
174470165251904,1;51;,1,0
174470165253312,1;29;,0,1
174470165253440,3;25;,1,0
174471238993408,5;51;,1,0
174471238993728,3;48;,1,0
174471238994944,3;29;,0,1
174471238995136,5;24;,1,0
174473386477056,1;53;,0,1
174473386477120,5;48;,1,0
174473386478592,5;25;,0,1
174473386478912,1;24;,1,0
174410035707904,1;3;5;24;25;29;48;51;53;56;57;59;,0.833333,0.166667
174464796560960,5;20;,0,1
174464796561216,4;17;,1,0
174465870302912,5;17;,1,0
174465870303040,1;19;,0,1
174466944044608,4;19;,0,1
174466944044736,1;20;,0,1
174471239011520,5;20;,1,0
174471239011648,4;19;,1,0
174473386495232,5;17;,1,0
174473386495296,1;20;,1,0
174475533978816,4;17;,1,0
174475533978880,1;19;,0,1
174410035724288,1;4;5;17;19;20;51;52;53;57;59;61;,0.833333,0.166667
174461575339712,5;20;,1,0
174461575339840,4;19;,1,0
174465870306816,5;19;,0,1
174465870307136,3;16;,1,0
174466944048640,3;20;,0,1
174466944048832,4;16;,1,0
174470165273856,5;19;,1,0
174470165273920,3;20;,1,0
174473386499072,5;20;,0,1
174473386499392,4;16;,1,0
174475533982720,4;19;,0,1
174475533982976,3;16;,1,0
174410035728384,3;4;5;16;19;20;48;52;53;56;59;61;,1,0
174461575351872,5;19;,0,1
174461575352128,3;17;,1,0
174464796577280,5;17;,0,1
174464796577600,1;16;,1,0
174466944060928,1;19;,0,1
174466944060992,3;16;,0,1
174470165286080,5;17;,1,0
174470165286208,1;19;,1,0
174471239027712,5;19;,0,1
174471239028032,3;16;,1,0
174475533995008,3;17;,0,1
174475533995200,1;16;,0,1
174410035740672,1;3;5;16;17;19;48;51;53;56;57;61;,1,0
174461575355968,3;20;,0,1
174461575356096,4;17;,1,0
174464796581376,1;20;,0,1
174464796581440,4;16;,0,1
174465870323200,3;17;,0,1
174465870323392,1;16;,0,1
174470165290176,1;20;,0,1
174470165290240,3;17;,1,0
174471239031808,3;20;,0,1
174471239032000,4;16;,1,0
174473386515456,4;17;,0,1
174473386515712,1;16;,1,0
174410035744768,1;3;4;16;17;20;48;51;52;56;57;59;,0.833333,0.166667
174410035822592,3;4;5;17;19;20;25;28;29;57;59;61;,0,1
174410035834880,1;4;5;16;17;20;24;28;29;56;57;61;,0.833333,0.166667
174410035838976,1;3;5;16;17;19;24;25;29;56;59;61;,1,0
174410035843072,1;3;4;16;19;20;24;25;28;56;57;59;,1,0
174410035855360,1;3;5;17;19;20;25;28;29;51;52;53;,0,1
174410035859456,3;4;5;16;19;20;24;28;29;48;51;53;,0,1
174410035867648,1;4;5;16;17;20;24;25;29;48;52;53;,0.833333,0.166667
174410035875840,1;3;4;16;17;19;24;25;28;48;51;52;,1,0
174532442261056,4;61;,1,0
174532442261248,5;57;,1,0
174532442263104,5;28;,0,1
174532442263360,4;25;,1,0
174534589744704,5;58;,1,0
174534589744768,1;61;,1,0
174534589746816,5;25;,1,0
174534589747008,1;26;,1,0
174535663486592,4;57;,1,0
174535663486720,1;58;,1,0
174535663488576,4;26;,0,1
174535663488640,1;28;,0,1
174539958453888,4;53;,1,0
174539958454016,5;50;,1,0
174539958455424,5;28;,1,0
174539958455616,4;26;,1,0
174541032195648,5;52;,1,0
174541032195840,1;53;,1,0
174541032197376,5;25;,1,0
174541032197440,1;28;,1,0
174544253421120,4;50;,1,0
174544253421184,1;52;,1,0
174544253422720,4;25;,1,0
174544253422848,1;26;,1,0
174478755168256,1;4;5;25;26;28;50;52;53;57;58;61;,1,0
174530294781568,4;61;,1,0
174530294781696,5;58;,1,0
174530294783616,5;28;,1,0
174530294783808,4;26;,1,0
174534589748736,2;61;,1,0
174534589748864,5;56;,1,0
174534589750784,5;26;,1,0
174534589751104,2;24;,1,0
174535663490560,4;58;,1,0
174535663490816,2;56;,1,0
174535663492608,2;28;,0,1
174535663492736,4;24;,0,1
174538884716160,5;52;,1,0
174538884716288,2;53;,1,0
174538884717824,5;26;,1,0
174538884717888,2;28;,1,0
174541032199680,4;53;,1,0
174541032199936,5;48;,1,0
174541032201216,5;28;,1,0
174541032201536,4;24;,1,0
174544253425152,2;52;,1,0
174544253425280,4;48;,1,0
174544253426688,4;26;,1,0
174544253426944,2;24;,1,0
174478755172352,2;4;5;24;26;28;48;52;53;56;58;61;,1,0
174530294793792,2;61;,1,0
174530294793856,5;57;,1,0
174530294795840,5;26;,1,0
174530294796096,2;25;,1,0
174532442277376,1;61;,0,1
174532442277440,5;56;,1,0
174532442279424,5;25;,0,1
174532442279744,1;24;,1,0
174535663502848,2;57;,0,1
174535663502976,1;56;,1,0
174535663504896,1;26;,0,1
174535663504960,2;24;,0,1
174538884728384,5;50;,1,0
174538884728448,1;53;,1,0
174538884729984,5;25;,1,0
174538884730176,1;26;,1,0
174539958470144,2;53;,1,0
174539958470272,5;48;,1,0
174539958471680,5;26;,1,0
174539958472000,2;24;,1,0
174544253437440,1;50;,0,1
174544253437504,2;48;,1,0
174544253438976,2;25;,0,1
174544253439104,1;24;,0,1
174478755184640,1;2;5;24;25;26;48;50;53;56;57;61;,1,0
174530294797888,4;58;,1,0
174530294798080,2;57;,1,0
174530294799936,2;28;,0,1
174530294800000,4;25;,0,1
174532442281472,4;57;,0,1
174532442281728,1;56;,1,0
174532442283520,1;28;,0,1
174532442283584,4;24;,0,1
174534589765120,1;58;,0,1
174534589765184,2;56;,1,0
174534589767168,2;25;,0,1
174534589767296,1;24;,0,1
174538884732480,2;52;,1,0
174538884732672,1;50;,1,0
174538884734080,1;28;,0,1
174538884734208,2;25;,1,0
174539958474240,4;50;,0,1
174539958474496,2;48;,1,0
174539958475776,2;28;,0,1
174539958475904,4;24;,0,1
174541032216064,1;52;,0,1
174541032216128,4;48;,1,0
174541032217600,4;25;,0,1
174541032217856,1;24;,1,0
174478755188736,1;2;4;24;25;28;48;50;52;56;57;58;,0.833333,0.166667
174532442295872,4;21;,0,1
174532442296128,1;20;,0,1
174534589779584,1;21;,0,1
174534589779776,2;17;,1,0
174535663521344,2;20;,0,1
174535663521408,4;17;,0,1
174539958488192,4;21;,0,1
174539958488384,2;20;,1,0
174541032230144,1;21;,1,0
174541032230208,4;17;,1,0
174544253455488,1;20;,0,1
174544253455616,2;17;,1,0
174478755201024,1;2;4;17;20;21;50;52;53;57;58;61;,0.833333,0.166667
174530294816384,4;21;,0,1
174530294816576,2;20;,1,0
174532442299904,5;20;,0,1
174532442300224,4;16;,1,0
174534589783552,2;21;,0,1
174534589783680,5;16;,1,0
174538884750464,5;20;,1,0
174538884750592,2;21;,1,0
174541032233984,4;21;,0,1
174541032234240,5;16;,1,0
174544253459456,2;20;,0,1
174544253459584,4;16;,1,0
174478755205120,2;4;5;16;20;21;48;50;52;56;58;61;,1,0
174530294820416,5;20;,1,0
174530294820672,4;17;,1,0
174534589787648,5;17;,1,0
174534589787968,1;16;,1,0
174535663529472,1;20;,0,1
174535663529536,4;16;,0,1
174538884754688,5;17;,1,0
174538884754752,1;20;,1,0
174539958496256,5;20;,1,0
174539958496576,4;16;,1,0
174544253463552,4;17;,1,0
174544253463808,1;16;,1,0
174478755209216,1;4;5;16;17;20;48;52;53;56;57;61;,1,0
174530294828608,2;21;,0,1
174530294828672,5;17;,1,0
174532442312192,1;21;,0,1
174532442312256,5;16;,0,1
174535663537664,2;17;,0,1
174535663537792,1;16;,0,1
174538884762752,1;21;,0,1
174538884762944,2;17;,1,0
174539958504448,2;21;,0,1
174539958504576,5;16;,1,0
174541032246272,5;17;,1,0
174541032246592,1;16;,1,0
174478755217408,1;2;5;16;17;21;48;50;53;56;57;58;,1,0
174478755299328,2;4;5;17;20;21;25;26;28;57;58;61;,0.666667,0.333333
174478755307520,1;4;5;16;20;21;24;25;28;56;57;61;,0.666667,0.333333
174478755315712,1;2;5;16;17;21;24;25;26;56;58;61;,1,0
174478755319808,1;2;4;16;17;20;24;26;28;56;57;58;,1,0
174478755332096,1;2;5;17;20;21;25;26;28;50;52;53;,0.333333,0.666667
174478755336192,2;4;5;16;20;21;24;26;28;48;50;53;,0.333333,0.666667
174478755340288,1;4;5;16;17;21;24;25;28;48;52;53;,0.833333,0.166667
174478755352576,1;2;4;16;17;20;24;25;26;48;50;52;,1,0
174601161737792,5;59;,1,0
174601161738048,3;57;,1,0
174601161739840,3;29;,0,1
174601161739968,5;25;,1,0
174602235479680,5;57;,1,0
174602235479872,1;58;,1,0
174602235481664,5;26;,1,0
174602235481728,1;29;,0,1
174604382963264,3;58;,1,0
174604382963328,1;59;,1,0
174604382965376,3;25;,0,1
174604382965440,1;26;,0,1
174608677930624,5;51;,1,0
174608677930816,3;50;,1,0
174608677932160,3;29;,0,1
174608677932224,5;26;,1,0
174609751672384,3;53;,1,0
174609751672640,1;51;,1,0
174609751674048,1;29;,0,1
174609751674176,3;25;,1,0
174610825414208,5;50;,1,0
174610825414272,1;53;,1,0
174610825415808,5;25;,1,0
174610825416000,1;26;,1,0
174547474644992,1;3;5;25;26;29;50;51;53;57;58;59;,1,0
174599014258304,5;59;,1,0
174599014258496,3;58;,1,0
174599014260352,3;29;,0,1
174599014260416,5;26;,1,0
174602235483648,5;58;,1,0
174602235483968,2;56;,1,0
174602235485696,2;29;,0,1
174602235485824,5;24;,1,0
174604382967296,2;59;,1,0
174604382967424,3;56;,1,0
174604382969344,3;26;,0,1
174604382969536,2;24;,0,1
174607604192896,3;53;,1,0
174607604193088,2;51;,1,0
174607604194496,2;29;,1,0
174607604194624,3;26;,1,0
174609751676416,5;51;,1,0
174609751676736,3;48;,1,0
174609751677952,3;29;,0,1
174609751678144,5;24;,1,0
174610825418240,2;53;,1,0
174610825418368,5;48;,1,0
174610825419776,5;26;,1,0
174610825420096,2;24;,1,0
174547474649088,2;3;5;24;26;29;48;51;53;56;58;59;,1,0
174599014266432,5;58;,1,0
174599014266688,2;57;,1,0
174599014268480,2;29;,0,1
174599014268544,5;25;,1,0
174601161750016,5;57;,0,1
174601161750336,1;56;,1,0
174601161752064,1;29;,0,1
174601161752128,5;24;,0,1
174604382975488,1;58;,0,1
174604382975552,2;56;,1,0
174604382977536,2;25;,0,1
174604382977664,1;24;,0,1
174607604201024,2;53;,1,0
174607604201280,1;50;,1,0
174607604202624,1;29;,0,1
174607604202816,2;25;,1,0
174608677942784,5;50;,1,0
174608677943104,2;48;,1,0
174608677944320,2;29;,0,1
174608677944448,5;24;,1,0
174609751684608,1;53;,0,1
174609751684672,5;48;,1,0
174609751686144,5;25;,0,1
174609751686464,1;24;,1,0
174547474657280,1;2;5;24;25;29;48;50;53;56;57;58;,0.833333,0.166667
174599014274624,2;59;,1,0
174599014274688,3;57;,1,0
174599014276672,3;26;,0,1
174599014276800,2;25;,0,1
174601161758208,1;59;,0,1
174601161758272,3;56;,1,0
174601161760256,3;25;,0,1
174601161760448,1;24;,0,1
174602235500032,2;57;,0,1
174602235500160,1;56;,1,0
174602235502080,1;26;,0,1
174602235502144,2;24;,0,1
174607604209216,3;50;,1,0
174607604209280,1;51;,1,0
174607604210816,3;25;,0,1
174607604210880,1;26;,0,1
174608677950976,2;51;,0,1
174608677951104,3;48;,1,0
174608677952512,3;26;,0,1
174608677952704,2;24;,0,1
174610825434624,1;50;,0,1
174610825434688,2;48;,1,0
174610825436160,2;25;,0,1
174610825436288,1;24;,0,1
174547474665472,1;2;3;24;25;26;48;50;51;56;57;59;,0.666667,0.333333
174601161772608,5;19;,0,1
174601161772736,1;21;,0,1
174602235514432,2;21;,0,1
174602235514496,5;17;,1,0
174604382998144,1;19;,0,1
174604382998208,2;17;,0,1
174608677964928,5;19;,1,0
174608677964992,2;21;,0,1
174609751706816,5;17;,1,0
174609751706944,1;19;,0,1
174610825448576,1;21;,0,1
174610825448768,2;17;,1,0
174547474677760,1;2;5;17;19;21;50;51;53;57;58;59;,0.833333,0.166667
174599014293120,5;19;,1,0
174599014293184,2;21;,0,1
174601161776640,3;21;,0,1
174601161776832,5;16;,1,0
174604383002112,2;19;,0,1
174604383002240,3;16;,0,1
174607604227200,3;21;,0,1
174607604227392,2;19;,1,0
174609751710720,5;19;,0,1
174609751711040,3;16;,1,0
174610825452544,2;21;,0,1
174610825452672,5;16;,1,0
174547474681856,2;3;5;16;19;21;48;50;53;56;58;59;,0.833333,0.166667
174599014297152,3;21;,0,1
174599014297280,5;17;,1,0
174602235522560,1;21;,0,1
174602235522624,5;16;,1,0
174604383006208,3;17;,0,1
174604383006400,1;16;,0,1
174607604231360,1;21;,1,0
174607604231488,3;17;,1,0
174608677972992,3;21;,0,1
174608677973184,5;16;,1,0
174610825456640,5;17;,1,0
174610825456960,1;16;,1,0
174547474685952,1;3;5;16;17;21;48;51;53;56;57;59;,1,0
174599014309440,2;19;,0,1
174599014309504,3;17;,0,1
174601161793024,1;19;,0,1
174601161793088,3;16;,0,1
174602235534848,2;17;,0,1
174602235534976,1;16;,0,1
174607604243584,1;19;,0,1
174607604243648,2;17;,1,0
174608677985280,2;19;,0,1
174608677985408,3;16;,0,1
174609751727104,3;17;,0,1
174609751727296,1;16;,0,1
174547474698240,1;2;3;16;17;19;48;50;51;56;57;58;,0.833333,0.166667
174547474776064,2;3;5;17;19;21;25;26;29;57;58;59;,0.333333,0.666667
174547474784256,1;3;5;16;19;21;24;25;29;56;57;59;,0.666667,0.333333
174547474788352,1;2;5;16;17;21;24;26;29;56;57;58;,0.833333,0.166667
174547474796544,1;2;3;16;17;19;24;25;26;56;58;59;,1,0
174547474808832,1;2;3;17;19;21;25;26;29;50;51;53;,0,1
174547474812928,2;3;5;16;19;21;24;26;29;48;50;51;,0.333333,0.666667
174547474817024,1;3;5;16;17;19;24;25;29;48;51;53;,0.833333,0.166667
174547474821120,1;2;5;16;17;21;24;25;26;48;50;53;,0.666667,0.333333
174884629583616,5;43;,1,0
174884629583680,3;44;,1,0
174884629584576,5;28;,1,0
174884629584640,3;29;,1,0
174885703325312,5;44;,1,0
174885703325504,4;42;,1,0
174885703326336,4;29;,1,0
174885703326464,5;26;,1,0
174887850808960,4;43;,1,0
174887850809088,3;42;,1,0
174887850809984,3;28;,1,0
174887850810048,4;26;,1,0
174822352556032,3;4;5;26;28;29;42;43;44;58;59;61;,1,0
174883555849984,5;42;,1,0
174883555850048,2;44;,1,0
174883555850880,5;28;,1,0
174883555851008,2;29;,1,0
174884629591616,5;44;,1,0
174884629591872,4;41;,1,0
174884629592640,4;29;,1,0
174884629592832,5;25;,1,0
174887850817088,4;42;,1,0
174887850817280,2;41;,1,0
174887850818112,2;28;,0,1
174887850818176,4;25;,1,0
174822352564224,2;4;5;25;28;29;41;42;44;57;58;61;,1,0
174883555853952,5;43;,1,0
174883555854144,3;42;,1,0
174883555854976,3;29;,1,0
174883555855040,5;26;,1,0
174885703337536,5;42;,1,0
174885703337792,2;41;,1,0
174885703338560,2;29;,0,1
174885703338624,5;25;,1,0
174887850821184,2;43;,1,0
174887850821248,3;41;,1,0
174887850822208,3;26;,1,0
174887850822336,2;25;,1,0
174822352568320,2;3;5;25;26;29;41;42;43;57;59;61;,1,0
174883555858048,3;44;,1,0
174883555858176,2;43;,1,0
174883555859136,2;28;,1,0
174883555859200,3;26;,1,0
174884629599808,4;43;,1,0
174884629600000,3;41;,1,0
174884629600832,3;28;,0,1
174884629600960,4;25;,1,0
174885703341632,2;44;,1,0
174885703341696,4;41;,1,0
174885703342656,4;26;,1,0
174885703342848,2;25;,1,0
174822352572416,2;3;4;25;26;28;41;43;44;57;58;59;,1,0
174884629617344,4;21;,1,0
174884629617408,5;19;,1,0
174885703359104,5;20;,1,0
174885703359232,2;21;,1,0
174887850842752,4;19;,1,0
174887850842816,2;20;,1,0
174822352588800,2;4;5;19;20;21;42;43;44;58;59;61;,1,0
174883555879616,5;20;,1,0
174883555879680,3;21;,1,0
174885703363136,4;21;,1,0
174885703363328,5;17;,1,0
174887850846784,3;20;,1,0
174887850846912,4;17;,1,0
174822352592896,3;4;5;17;20;21;41;43;44;57;59;61;,1,0
174883555887744,5;19;,1,0
174883555887808,2;21;,1,0
174884629629504,3;21;,0,1
174884629629632,5;17;,1,0
174887850854976,2;19;,0,1
174887850855040,3;17;,1,0
174822352601088,2;3;5;17;19;21;41;42;43;57;58;61;,1,0
174883555891840,3;20;,1,0
174883555891968,2;19;,1,0
174884629633600,4;19;,1,0
174884629633792,3;17;,1,0
174885703375424,2;20;,0,1
174885703375488,4;17;,1,0
174822352605184,2;3;4;17;19;20;41;42;44;57;58;59;,1,0
174822352654336,2;3;4;19;20;21;26;28;29;58;59;61;,0.833333,0.166667
174822352658432,3;4;5;17;19;20;25;28;29;57;59;61;,1,0
174822352662528,2;4;5;17;20;21;25;26;28;57;58;61;,1,0
174822352666624,2;3;5;17;19;21;25;26;29;57;58;59;,1,0
174822352719872,2;3;5;19;20;21;26;28;29;42;43;44;,0.5,0.5
174822352723968,3;4;5;17;19;21;25;28;29;41;43;44;,1,0
174822352728064,2;4;5;17;20;21;25;26;29;41;42;44;,1,0
174822352736256,2;3;4;17;19;20;25;26;28;41;42;43;,1,0
175020994791168,5;43;,1,0
175020994791232,3;44;,1,0
175020994792128,5;28;,1,0
175020994792192,3;29;,1,0
175023142274624,5;44;,1,0
175023142274880,4;41;,1,0
175023142275648,4;29;,1,0
175023142275840,5;25;,1,0
175025289758272,4;43;,1,0
175025289758464,3;41;,1,0
175025289759296,3;28;,0,1
175025289759424,4;25;,1,0
174959791505408,3;4;5;25;28;29;41;43;44;57;59;61;,1,0
175019921061632,5;41;,1,0
175019921061696,1;44;,1,0
175019921062464,5;28;,1,0
175019921062656,1;29;,1,0
175020994803200,5;44;,1,0
175020994803520,4;40;,1,0
175020994804224,4;29;,0,1
175020994804480,5;24;,1,0
175025289770496,4;41;,0,1
175025289770752,1;40;,1,0
175025289771520,1;28;,0,1
175025289771584,4;24;,0,1
174959791517696,1;4;5;24;28;29;40;41;44;56;57;61;,1,0
175019921065536,5;43;,1,0
175019921065792,3;41;,1,0
175019921066560,3;29;,0,1
175019921066688,5;25;,1,0
175023142290944,5;41;,1,0
175023142291264,1;40;,1,0
175023142291968,1;29;,0,1
175023142292032,5;24;,1,0
175025289774592,1;43;,0,1
175025289774656,3;40;,1,0
175025289775616,3;25;,0,1
175025289775808,1;24;,1,0
174959791521792,1;3;5;24;25;29;40;41;43;56;59;61;,0.833333,0.166667
175019921069632,3;44;,1,0
175019921069824,1;43;,1,0
175019921070784,1;28;,0,1
175019921070848,3;25;,1,0
175020994811392,4;43;,1,0
175020994811648,3;40;,1,0
175020994812416,3;28;,0,1
175020994812608,4;24;,1,0
175023142295040,1;44;,0,1
175023142295104,4;40;,1,0
175023142296064,4;25;,0,1
175023142296320,1;24;,1,0
174959791525888,1;3;4;24;25;28;40;43;44;56;57;59;,0.833333,0.166667
175020994824896,4;21;,1,0
175020994824960,5;19;,1,0
175023142308416,5;20;,1,0
175023142308608,1;21;,1,0
175025289792064,4;19;,0,1
175025289792192,1;20;,0,1
174959791538176,1;4;5;19;20;21;41;43;44;57;59;61;,0.833333,0.166667
175019921087168,5;20;,1,0
175019921087232,3;21;,1,0
175023142312448,4;21;,0,1
175023142312704,5;16;,1,0
175025289796096,3;20;,0,1
175025289796288,4;16;,1,0
174959791542272,3;4;5;16;20;21;40;43;44;56;59;61;,1,0
175019921099328,5;19;,1,0
175019921099456,1;21;,1,0
175020994841088,3;21;,0,1
175020994841280,5;16;,1,0
175025289808384,1;19;,0,1
175025289808448,3;16;,0,1
174959791554560,1;3;5;16;19;21;40;41;43;56;57;61;,1,0
175019921103424,3;20;,0,1
175019921103616,1;19;,1,0
175020994845184,4;19;,0,1
175020994845440,3;16;,1,0
175023142328832,1;20;,0,1
175023142328896,4;16;,1,0
174959791558656,1;3;4;16;19;20;40;41;44;56;57;59;,0.833333,0.166667
174959791603712,1;3;4;19;20;21;25;28;29;57;59;61;,0,1
174959791607808,3;4;5;16;19;20;24;28;29;56;59;61;,0.666667,0.333333
174959791616000,1;4;5;16;20;21;24;25;28;56;57;61;,1,0
174959791620096,1;3;5;16;19;21;24;25;29;56;57;59;,1,0
174959791669248,1;3;5;19;20;21;25;28;29;41;43;44;,0,1
174959791673344,3;4;5;16;19;21;24;28;29;40;43;44;,0.333333,0.666667
174959791681536,1;4;5;16;20;21;24;25;29;40;41;44;,0.833333,0.166667
174959791689728,1;3;4;16;19;20;24;25;28;40;41;43;,1,0
175089714267776,5;44;,1,0
175089714267968,4;42;,1,0
175089714268800,4;29;,1,0
175089714268928,5;26;,1,0
175090788009728,5;41;,1,0
175090788009792,1;44;,1,0
175090788010560,5;28;,1,0
175090788010752,1;29;,1,0
175094009235072,4;41;,1,0
175094009235200,1;42;,1,0
175094009236032,4;26;,1,0
175094009236096,1;28;,0,1
175028510982144,1;4;5;26;28;29;41;42;44;57;58;61;,1,0
175088640530176,5;42;,1,0
175088640530240,2;44;,1,0
175088640531072,5;28;,1,0
175088640531200,2;29;,1,0
175090788013568,5;44;,1,0
175090788013888,4;40;,1,0
175090788014592,4;29;,1,0
175090788014848,5;24;,1,0
175094009239040,4;42;,1,0
175094009239296,2;40;,1,0
175094009240064,2;28;,0,1
175094009240192,4;24;,1,0
175028510986240,2;4;5;24;28;29;40;42;44;56;58;61;,1,0
175088640542336,5;41;,1,0
