GameState,PossibleArrows,WinProb,TieProb
94071598795904,1;39;,1,0
94071598796224,2;33;,1,0
94008248025088,1;2;7;33;35;39;50;51;55;57;58;59;,1,0
94043681520768,4;59;,0,1
94043681520832,2;60;,0,1
94043681521344,4;50;,0,1
94043681521408,2;51;,0,1
94044755262656,4;57;,0,1
94044755262720,1;59;,1,0
94044755263040,4;51;,0,1
94044755263168,1;52;,0,1
94045829004416,1;60;,0,1
94045829004544,2;57;,1,0
94045829004864,2;52;,0,1
94045829005056,1;50;,0,1
94061935132352,4;33;,0,1
94061935132416,1;35;,0,1
94063008874048,4;34;,0,1
94063008874240,2;33;,0,1
94064082615872,2;35;,0,1
94064082616000,1;34;,0,1
94069451324608,4;34;,1,0
94069451324672,2;35;,1,0
94071598808192,4;33;,0,1
94071598808320,1;34;,1,0
94072672550016,1;35;,0,1
94072672550080,2;33;,0,1
94008248037376,1;2;4;33;34;35;50;51;52;57;59;60;,1,0
94043681533632,4;47;,0,1
94043681533696,7;43;,1,0
94045829017152,7;44;,1,0
94045829017344,1;47;,0,1
94050123984448,4;43;,0,1
94050123984576,1;44;,0,1
94054418951744,4;39;,0,1
94054418951936,7;33;,1,0
94055492693568,7;35;,1,0
94055492693696,1;39;,0,1
94058713919168,4;33;,0,1
94058713919232,1;35;,0,1
94008248049664,1;4;7;33;35;39;43;44;47;57;59;60;,1,0
94043681537664,7;44;,1,0
94043681537792,2;47;,0,1
94044755279424,4;47;,0,1
94044755279616,7;41;,1,0
94050123988544,2;44;,0,1
94050123988608,4;41;,0,1
94052271472256,4;39;,0,1
94052271472384,7;34;,1,0
94055492697664,2;39;,0,1
94055492697728,7;33;,1,0
94058713923136,4;34;,0,1
94058713923328,2;33;,0,1
94008248053760,2;4;7;33;34;39;41;44;47;57;58;60;,1,0
94044755283520,7;43;,1,0
94044755283648,1;47;,0,1
94045829025344,2;47;,0,1
94045829025408,7;41;,1,0
94050123992704,1;43;,0,1
94050123992768,2;41;,0,1
94052271476352,7;35;,1,0
94052271476416,2;39;,0,1
94054418959936,7;34;,1,0
94054418960000,1;39;,0,1
94058713927232,2;35;,0,1
94058713927360,1;34;,0,1
94008248057856,1;2;7;34;35;39;41;43;47;57;58;59;,1,0
94043681554048,4;43;,0,1
94043681554112,2;44;,0,1
94044755295936,4;41;,0,1
94044755296000,1;43;,0,1
94045829037696,1;44;,0,1
94045829037824,2;41;,0,1
94052271488704,4;34;,1,0
94052271488768,2;35;,1,0
94054418972288,4;33;,0,1
94054418972416,1;34;,0,1
94055492714112,1;35;,0,1
94055492714176,2;33;,0,1
94008248070144,1;2;4;33;34;35;41;43;44;58;59;60;,1,0
94008248078336,2;4;7;34;35;39;43;44;47;50;51;52;,1,0
94008248082432,1;4;7;33;35;39;41;43;44;51;52;55;,1,0
94008248086528,1;2;4;33;34;39;41;44;47;50;52;55;,0.333333,0.666667
94008248090624,1;2;7;33;34;35;41;43;47;50;51;55;,1,0
94123138354432,7;58;,1,0
94123138354624,2;60;,0,1
94123138354816,7;52;,1,0
94123138354944,2;55;,0,1
94124212096128,7;59;,0,1
94124212096448,3;58;,0,1
94124212096640,3;55;,0,1
94124212096704,7;50;,0,1
94127433321600,3;60;,0,1
94127433321728,2;59;,0,1
94127433322176,2;52;,0,1
94127433322240,3;50;,0,1
94130654546688,7;59;,1,0
94130654546880,3;60;,0,1
94130654547648,7;44;,1,0
94130654547712,3;47;,0,1
94132802030272,7;58;,1,0
94132802030528,2;59;,0,1
94132802031232,7;43;,1,0
94132802031296,2;47;,0,1
94136023255744,2;60;,0,1
94136023255808,3;58;,0,1
94136023256704,3;44;,0,1
94136023256832,2;43;,0,1
94139244481216,7;52;,1,0
94139244481280,3;55;,1,0
94139244481792,7;43;,1,0
94139244481984,3;44;,1,0
94140318223104,7;50;,1,0
94140318223296,2;52;,0,1
94140318223488,7;44;,1,0
94140318223616,2;47;,0,1
94141391964864,2;55;,0,1
94141391965120,3;50;,0,1
94141391965312,3;47;,0,1
94141391965632,2;43;,0,1
94076967452672,2;3;7;43;44;47;50;52;55;58;59;60;,1,0
94119917137152,7;59;,1,0
94119917137344,3;60;,1,0
94119917137600,7;52;,1,0
94119917137664,3;55;,1,0
94123138362368,7;60;,1,0
94123138362816,4;56;,1,0
94123138362880,4;55;,0,1
94123138363136,7;48;,1,0
94127433329664,4;59;,0,1
94127433329920,3;56;,1,0
94127433330176,3;52;,0,1
94127433330368,4;48;,0,1
94128507071168,7;60;,1,0
94128507071424,4;59;,1,0
94128507072192,4;47;,1,0
94128507072256,7;43;,1,0
94132802038272,7;59;,1,0
94132802038720,3;56;,1,0
94132802039296,3;47;,0,1
94132802039488,7;40;,1,0
94136023263744,3;60;,0,1
94136023263936,4;56;,0,1
94136023264768,4;43;,0,1
94136023265024,3;40;,0,1
94137097005760,4;55;,1,0
94137097006016,3;52;,1,0
94137097006336,3;47;,1,0
94137097006528,4;43;,1,0
94140318231040,7;52;,1,0
94140318231488,4;48;,1,0
94140318231552,4;47;,0,1
94140318231808,7;40;,1,0
94141391972864,3;55;,0,1
94141391973056,7;48;,1,0
94141391973376,7;43;,1,0
94141391973824,3;40;,1,0
94076967460864,3;4;7;40;43;47;48;52;55;56;59;60;,1,0
94119917141120,7;60;,1,0
94119917141440,4;58;,1,0
94119917141632,4;55;,1,0
94119917141760,7;50;,1,0
94124212108288,7;58;,0,1
94124212108736,2;56;,1,0
94124212108800,2;55;,0,1
94124212108928,7;48;,0,1
94127433333760,2;60;,0,1
94127433333888,4;56;,0,1
94127433334272,4;50;,0,1
94127433334528,2;48;,1,0
94128507075328,7;58;,1,0
94128507075520,2;60;,1,0
94128507076224,7;44;,1,0
94128507076352,2;47;,1,0
94130654558720,7;60;,1,0
94130654559168,4;56;,1,0
94130654559744,4;47;,0,1
94130654560000,7;40;,1,0
94136023267840,4;58;,0,1
94136023268096,2;56;,1,0
94136023268864,2;44;,0,1
94136023268992,4;40;,0,1
94137097009920,2;55;,1,0
94137097010112,4;50;,1,0
94137097010304,4;47;,1,0
94137097010624,2;44;,1,0
94139244493312,4;55;,1,0
94139244493568,7;48;,1,0
94139244493824,7;44;,1,0
94139244494272,4;40;,1,0
94141391976960,7;50;,1,0
94141391977408,2;48;,1,0
94141391977472,2;47;,0,1
94141391977600,7;40;,1,0
94076967464960,2;4;7;40;44;47;48;50;55;56;58;60;,1,0
94119917157504,4;59;,0,1
94119917157632,3;58;,1,0
94119917158016,3;52;,0,1
94119917158080,4;50;,0,1
94123138382848,4;58;,0,1
94123138383104,2;56;,1,0
94123138383360,2;52;,0,1
94123138383488,4;48;,0,1
94124212124672,2;59;,0,1
94124212124800,3;56;,0,1
94124212125184,3;50;,0,1
94124212125376,2;48;,0,1
94128507091648,4;58;,1,0
94128507091712,2;59;,1,0
94128507092608,4;43;,0,1
94128507092672,2;44;,0,1
94130654575104,4;59;,0,1
94130654575360,3;56;,1,0
94130654576128,3;44;,0,1
94130654576320,4;40;,0,1
94132802058752,3;58;,0,1
94132802058944,2;56;,1,0
94132802059776,2;43;,0,1
94132802059904,3;40;,0,1
94137097026240,2;52;,1,0
94137097026304,3;50;,1,0
94137097026688,3;44;,1,0
94137097026816,2;43;,1,0
94139244509696,3;52;,0,1
94139244509888,4;48;,1,0
94139244510208,4;43;,0,1
94139244510464,3;40;,1,0
94140318251520,4;50;,0,1
94140318251776,2;48;,1,0
94140318252032,2;44;,0,1
94140318252160,4;40;,0,1
94076967481344,2;3;4;40;43;44;48;50;52;56;58;59;,1,0
94113474710784,7;59;,1,0
94113474710976,3;60;,0,1
94113474711232,7;52;,1,0
94113474711296,3;55;,0,1
94114548452480,7;60;,0,1
94114548452800,4;58;,0,1
94114548452992,4;55;,0,1
94114548453120,7;50;,0,1
94118843419776,4;59;,0,1
94118843419904,3;58;,0,1
94118843420288,3;52;,0,1
94118843420352,4;50;,0,1
94130654580416,4;39;,0,1
94130654580480,7;35;,1,0
94132802064000,3;39;,0,1
94132802064064,7;34;,1,0
94136023289472,4;35;,0,1
94136023289600,3;34;,0,1
94139244514560,3;39;,0,1
94139244514752,4;35;,1,0
94140318256256,4;39;,0,1
94140318256384,7;34;,1,0
94141391998080,7;35;,1,0
94141391998400,3;34;,0,1
94076967485440,3;4;7;34;35;39;50;52;55;58;59;60;,1,0
94111327239424,7;58;,1,0
94111327239616,2;60;,1,0
94111327239808,7;52;,1,0
94111327239936,2;55;,0,1
94113474722816,7;60;,1,0
94113474723264,4;56;,1,0
94113474723328,4;55;,0,1
94113474723584,7;48;,1,0
94118843431936,4;58;,0,1
94118843432192,2;56;,1,0
94118843432448,2;52;,0,1
94118843432576,4;48;,0,1
94128507108992,4;39;,0,1
94128507109120,7;34;,1,0
94132802076160,2;39;,0,1
94132802076288,7;32;,1,0
94136023301632,4;34;,0,1
94136023301888,2;32;,0,1
94137097043200,2;39;,1,0
94137097043392,4;34;,1,0
94139244526592,4;39;,0,1
94139244526848,7;32;,1,0
94141392010240,7;34;,1,0
94141392010688,2;32;,1,0
94076967497728,2;4;7;32;34;39;48;52;55;56;58;60;,1,0
94111327243392,7;59;,1,0
94111327243712,3;58;,1,0
94111327243904,3;55;,0,1
94111327243968,7;50;,1,0
94114548468736,7;58;,0,1
94114548469184,2;56;,1,0
94114548469248,2;55;,0,1
94114548469376,7;48;,0,1
94118843436032,2;59;,0,1
94118843436160,3;56;,1,0
94118843436544,3;50;,0,1
94118843436736,2;48;,1,0
94128507113088,7;35;,1,0
94128507113152,2;39;,1,0
94130654596608,3;39;,0,1
94130654596800,7;32;,1,0
94136023305728,2;35;,0,1
94136023305856,3;32;,0,1
94137097047168,3;39;,1,0
94137097047488,2;35;,1,0
94139244530688,7;35;,1,0
94139244531136,3;32;,1,0
94140318272512,2;39;,0,1
94140318272640,7;32;,1,0
94076967501824,2;3;7;32;35;39;48;50;55;56;58;59;,1,0
94111327255680,3;60;,0,1
94111327255808,2;59;,1,0
94111327256256,2;52;,0,1
94111327256320,3;50;,0,1
94113474739200,4;59;,0,1
94113474739456,3;56;,1,0
94113474739712,3;52;,0,1
94113474739904,4;48;,0,1
94114548481024,2;60;,0,1
94114548481152,4;56;,0,1
94114548481536,4;50;,0,1
94114548481792,2;48;,0,1
94128507125440,4;34;,1,0
94128507125504,2;35;,1,0
94130654608896,4;35;,0,1
94130654609152,3;32;,0,1
94132802092544,3;34;,0,1
94132802092736,2;32;,0,1
94137097059456,4;35;,1,0
94137097059584,3;34;,1,0
94140318284800,4;34;,0,1
94140318285056,2;32;,1,0
94141392026624,2;35;,0,1
94141392026752,3;32;,0,1
94076967514112,2;3;4;32;34;35;48;50;52;56;59;60;,1,0
94113474744000,4;47;,0,1
94113474744064,7;43;,1,0
94114548485760,7;44;,0,1
94114548485888,2;47;,0,1
94118843453056,4;43;,0,1
94118843453120,2;44;,0,1
94123138420352,4;39;,0,1
94123138420480,7;34;,1,0
94124212162176,7;35;,0,1
94124212162240,2;39;,0,1
94127433387712,4;34;,0,1
94127433387776,2;35;,0,1
94076967518208,2;4;7;34;35;39;43;44;47;58;59;60;,0.833333,0.166667
94111327268544,7;44;,1,0
94111327268608,3;47;,0,1
94114548493824,4;47;,0,1
94114548494080,7;40;,0,1
94118843461120,3;44;,0,1
94118843461312,4;40;,0,1
94119917203136,4;39;,0,1
94119917203200,7;35;,1,0
94124212170240,3;39;,0,1
94124212170432,7;32;,0,1
94127433395712,4;35;,0,1
94127433395968,3;32;,0,1
94076967526400,3;4;7;32;35;39;40;44;47;56;59;60;,1,0
94111327276672,7;43;,1,0
94111327276736,2;47;,0,1
94113474760192,3;47;,0,1
94113474760384,7;40;,1,0
94118843469312,2;43;,0,1
94118843469440,3;40;,0,1
94119917211264,3;39;,0,1
94119917211328,7;34;,1,0
94123138436608,2;39;,0,1
94123138436736,7;32;,1,0
94127433403904,3;34;,0,1
94127433404096,2;32;,0,1
94076967534592,2;3;7;32;34;39;40;43;47;56;58;59;,1,0
94111327288960,3;44;,0,1
94111327289088,2;43;,0,1
94113474772480,4;43;,0,1
94113474772736,3;40;,0,1
94114548514304,2;44;,0,1
94114548514432,4;40;,0,1
94119917223552,4;35;,1,0
94119917223680,3;34;,1,0
94123138448896,4;34;,0,1
94123138449152,2;32;,0,1
94124212190720,2;35;,0,1
94124212190848,3;32;,0,1
94076967546880,2;3;4;32;34;35;40;43;44;56;58;60;,1,0
94076967550976,2;3;4;34;35;39;43;44;47;50;52;55;,0,1
94076967559168,3;4;7;32;35;39;40;43;44;48;52;55;,0.833333,0.166667
94076967563264,2;4;7;32;34;39;40;44;47;48;50;52;,1,0
94076967567360,2;3;7;32;34;35;40;43;47;48;50;55;,1,0
94189710347520,7;59;,1,0
94189710347712,3;60;,0,1
94189710347968,7;52;,1,0
94189710348032,3;55;,0,1
94192931572928,7;57;,0,1
94192931573184,1;59;,0,1
94192931573312,7;51;,0,1
94192931573440,1;55;,0,1
94196152798400,1;60;,0,1
94196152798464,3;57;,0,1
94196152798784,3;52;,0,1
94196152798976,1;51;,0,1
94200447765248,7;57;,1,0
94200447765440,1;60;,0,1
94200447766080,7;44;,1,0
94200447766272,1;47;,0,1
94201521506880,7;59;,0,1
94201521507264,3;57;,0,1
94201521507904,3;47;,0,1
94201521508032,7;41;,0,1
94204742732352,3;60;,0,1
94204742732544,1;59;,0,1
94204742733504,1;44;,0,1
94204742733568,3;41;,0,1
94206890216192,7;51;,1,0
94206890216384,3;52;,0,1
94206890216640,7;44;,1,0
94206890216704,3;47;,0,1
94209037699648,7;52;,1,0
94209037699840,1;55;,0,1
94209037700352,7;41;,1,0
94209037700544,1;44;,0,1
94210111441472,3;55;,0,1
94210111441856,1;51;,0,1
94210111442112,1;47;,0,1
94210111442368,3;41;,0,1
94145686929408,1;3;7;41;44;47;51;52;55;57;59;60;,1,0
94188636609728,7;60;,1,0
94188636609984,4;59;,0,1
94188636610240,4;55;,0,1
94188636610304,7;51;,1,0
94192931576832,7;59;,0,1
94192931577280,3;56;,0,1
94192931577344,3;55;,0,1
94192931577536,7;48;,0,1
94196152802304,3;60;,0,1
94196152802496,4;56;,0,1
94196152802816,4;51;,0,1
94196152803072,3;48;,0,1
94197226543872,7;59;,1,0
94197226544064,3;60;,0,1
94197226544832,7;44;,1,0
94197226544896,3;47;,0,1
94200447769088,7;60;,1,0
94200447769536,4;56;,0,1
94200447770112,4;47;,0,1
94200447770368,7;40;,1,0
94204742736384,4;59;,0,1
94204742736640,3;56;,0,1
94204742737408,3;44;,0,1
94204742737600,4;40;,0,1
94205816478464,3;55;,1,0
94205816478656,4;51;,1,0
94205816478912,4;47;,1,0
94205816479168,3;44;,1,0
94209037703680,4;55;,0,1
94209037703936,7;48;,1,0
94209037704192,7;44;,1,0
94209037704640,4;40;,0,1
94210111445504,7;51;,1,0
94210111445952,3;48;,0,1
94210111446016,3;47;,0,1
94210111446208,7;40;,1,0
94145686933504,3;4;7;40;44;47;48;51;55;56;59;60;,1,0
94188636617984,7;57;,1,0
94188636618176,1;60;,1,0
94188636618304,7;52;,1,0
94188636618496,1;55;,0,1
94189710359552,7;60;,1,0
94189710360000,4;56;,1,0
94189710360064,4;55;,0,1
94189710360320,7;48;,1,0
94196152810496,4;57;,0,1
94196152810752,1;56;,1,0
94196152811008,1;52;,0,1
94196152811072,4;48;,0,1
94197226551872,7;60;,1,0
94197226552256,4;57;,1,0
94197226552896,4;47;,0,1
94197226553088,7;41;,1,0
94201521519104,7;57;,0,1
94201521519552,1;56;,1,0
94201521520128,1;47;,0,1
94201521520192,7;40;,0,1
94204742744576,1;60;,0,1
94204742744640,4;56;,0,1
94204742745600,4;41;,0,1
94204742745856,1;40;,0,1
94205816486464,4;55;,1,0
94205816486848,1;52;,1,0
94205816487168,1;47;,1,0
94205816487360,4;41;,1,0
94206890228224,7;52;,1,0
94206890228672,4;48;,1,0
94206890228736,4;47;,0,1
94206890228992,7;40;,1,0
94210111453696,1;55;,0,1
94210111453760,7;48;,1,0
94210111454208,7;41;,1,0
94210111454656,1;40;,1,0
94145686941696,1;4;7;40;41;47;48;52;55;56;57;60;,1,0
94188636634304,4;57;,0,1
94188636634368,1;59;,1,0
94188636634688,4;51;,0,1
94188636634816,1;52;,0,1
94189710375936,4;59;,0,1
94189710376192,3;56;,1,0
94189710376448,3;52;,0,1
94189710376640,4;48;,0,1
94192931601408,3;57;,0,1
94192931601600,1;56;,0,1
94192931601920,1;51;,0,1
94192931601984,3;48;,0,1
94197226568256,4;59;,0,1
94197226568448,3;57;,1,0
94197226569280,3;44;,0,1
94197226569408,4;41;,0,1
94200447793664,4;57;,0,1
94200447793920,1;56;,1,0
94200447794688,1;44;,0,1
94200447794752,4;40;,0,1
94201521535488,1;59;,0,1
94201521535552,3;56;,0,1
94201521536512,3;41;,0,1
94201521536704,1;40;,0,1
94205816502848,3;52;,0,1
94205816503040,1;51;,1,0
94205816503488,1;44;,0,1
94205816503552,3;41;,1,0
94206890244608,4;51;,0,1
94206890244864,3;48;,1,0
94206890245120,3;44;,0,1
94206890245312,4;40;,0,1
94209037728256,1;52;,0,1
94209037728320,4;48;,0,1
94209037728768,4;41;,0,1
94209037729024,1;40;,1,0
94145686958080,1;3;4;40;41;44;48;51;52;56;57;59;,0.666667,0.333333
94181120445632,7;60;,1,0
94181120445888,4;59;,0,1
94181120446144,4;55;,0,1
94181120446208,7;51;,1,0
94183267929344,7;57;,0,1
94183267929536,1;60;,0,1
94183267929664,7;52;,0,1
94183267929856,1;55;,0,1
94187562896576,4;57;,0,1
94187562896640,1;59;,0,1
94187562896960,4;51;,0,1
94187562897088,1;52;,0,1
94200447798848,4;39;,0,1
94200447799040,7;33;,1,0
94201521540672,7;35;,0,1
94201521540800,1;39;,0,1
94204742766272,4;33;,0,1
94204742766336,1;35;,0,1
94206890249408,4;39;,0,1
94206890249472,7;35;,1,0
94209037733120,1;39;,0,1
94209037733312,4;33;,0,1
94210111474880,7;33;,1,0
94210111475136,1;35;,0,1
94145686962176,1;4;7;33;35;39;51;52;55;57;59;60;,0.833333,0.166667
94180046707968,7;59;,1,0
94180046708160,3;60;,0,1
94180046708416,7;52;,1,0
94180046708480,3;55;,0,1
94183267933184,7;60;,0,1
94183267933632,4;56;,0,1
94183267933696,4;55;,0,1
94183267933952,7;48;,0,1
94187562900480,4;59;,0,1
94187562900736,3;56;,0,1
94187562900992,3;52;,0,1
94187562901184,4;48;,0,1
94197226577600,4;39;,0,1
94197226577664,7;35;,1,0
94201521544704,3;39;,0,1
94201521544896,7;32;,0,1
94204742770176,4;35;,0,1
94204742770432,3;32;,0,1
94205816511744,3;39;,0,1
94205816511936,4;35;,1,0
94209037736960,4;39;,0,1
94209037737216,7;32;,1,0
94210111478784,7;35;,1,0
94210111479232,3;32;,0,1
94145686966272,3;4;7;32;35;39;48;52;55;56;59;60;,1,0
94180046720192,7;57;,1,0
94180046720448,1;59;,1,0
94180046720576,7;51;,1,0
94180046720704,1;55;,0,1
94181120461824,7;59;,1,0
94181120462272,3;56;,1,0
94181120462336,3;55;,0,1
94181120462528,7;48;,1,0
94187562912768,3;57;,0,1
94187562912960,1;56;,1,0
94187562913280,1;51;,0,1
94187562913344,3;48;,0,1
94197226589760,3;39;,0,1
94197226589888,7;33;,1,0
94200447815168,1;39;,0,1
94200447815232,7;32;,1,0
94204742782464,3;33;,0,1
94204742782656,1;32;,0,1
94205816523968,1;39;,1,0
94205816524224,3;33;,1,0
94206890265600,3;39;,0,1
94206890265792,7;32;,1,0
94209037749248,7;33;,1,0
94209037749696,1;32;,1,0
94145686978560,1;3;7;32;33;39;48;51;55;56;57;59;,1,0
94180046732480,1;60;,0,1
94180046732544,3;57;,1,0
94180046732864,3;52;,0,1
94180046733056,1;51;,0,1
94181120474112,3;60;,0,1
94181120474304,4;56;,0,1
94181120474624,4;51;,0,1
94181120474880,3;48;,0,1
94183267957760,4;57;,0,1
94183267958016,1;56;,1,0
94183267958272,1;52;,0,1
94183267958336,4;48;,0,1
94197226602048,4;35;,0,1
94197226602240,3;33;,0,1
94200447827456,4;33;,0,1
94200447827712,1;32;,0,1
94201521569280,1;35;,0,1
94201521569344,3;32;,0,1
94205816536256,4;33;,1,0
94205816536320,1;35;,1,0
94206890277888,4;35;,0,1
94206890278144,3;32;,1,0
94210111503360,3;33;,0,1
94210111503552,1;32;,0,1
94145686990848,1;3;4;32;33;35;48;51;52;56;57;60;,0.833333,0.166667
94181120478912,7;44;,1,0
94181120478976,3;47;,0,1
94183267962432,4;47;,0,1
94183267962624,7;41;,0,1
94187562929728,3;44;,0,1
94187562929856,4;41;,0,1
94189710413504,4;39;,0,1
94189710413568,7;35;,1,0
94192931638848,3;39;,0,1
94192931638976,7;33;,0,1
94196152864320,4;35;,0,1
94196152864512,3;33;,0,1
94145686994944,3;4;7;33;35;39;41;44;47;57;59;60;,1,0
94180046749248,7;44;,1,0
94180046749440,1;47;,0,1
94181120491008,4;47;,0,1
94181120491264,7;40;,1,0
94187562941952,1;44;,0,1
94187562942016,4;40;,0,1
94188636683840,4;39;,0,1
94188636684032,7;33;,1,0
94192931651072,1;39;,0,1
94192931651136,7;32;,0,1
94196152876544,4;33;,0,1
94196152876800,1;32;,0,1
94145687007232,1;4;7;32;33;39;40;44;47;56;57;60;,1,0
94180046753344,3;47;,0,1
94180046753472,7;41;,1,0
94183267978752,1;47;,0,1
94183267978816,7;40;,0,1
94187562946048,3;41;,0,1
94187562946240,1;40;,0,1
94188636687936,7;35;,1,0
94188636688064,1;39;,0,1
94189710429696,3;39;,0,1
94189710429888,7;32;,1,0
94196152880640,1;35;,0,1
94196152880704,3;32;,0,1
94145687011328,1;3;7;32;35;39;40;41;47;56;57;59;,1,0
94180046765760,1;44;,0,1
94180046765824,3;41;,0,1
94181120507392,3;44;,0,1
94181120507584,4;40;,0,1
94183267991040,4;41;,0,1
94183267991296,1;40;,0,1
94188636700352,4;33;,0,1
94188636700416,1;35;,0,1
94189710441984,4;35;,0,1
94189710442240,3;32;,0,1
94192931667456,3;33;,0,1
94192931667648,1;32;,0,1
94145687023616,1;3;4;32;33;35;40;41;44;56;59;60;,1,0
94145687027712,1;3;4;33;35;39;41;44;47;51;52;55;,0,1
94145687031808,3;4;7;32;35;39;40;44;47;48;51;52;,0.833333,0.166667
94145687040000,1;4;7;32;33;39;40;41;44;48;52;55;,1,0
94145687044096,1;3;7;32;33;35;40;41;47;48;51;55;,1,0
94327149300928,7;58;,0,1
94327149301184,2;59;,0,1
94327149301376,7;51;,0,1
94327149301440,2;55;,0,1
94329296784512,7;57;,0,1
94329296784832,1;58;,0,1
94329296784960,7;50;,0,1
94329296785024,1;55;,0,1
94333591751808,1;59;,0,1
94333591751872,2;57;,0,1
94333591752256,2;51;,0,1
94333591752384,1;50;,0,1
94336812976832,7;57;,0,1
94336812977088,1;59;,0,1
94336812977728,7;43;,0,1
94336812977856,1;47;,0,1
94337886718528,7;58;,0,1
94337886718912,2;57;,0,1
94337886719552,2;47;,0,1
94337886719616,7;41;,0,1
94342181685824,2;59;,0,1
94342181685952,1;58;,0,1
94342181686912,1;43;,0,1
94342181686976,2;41;,0,1
94344329169600,7;50;,1,0
94344329169856,2;51;,0,1
94344329170048,7;43;,1,0
94344329170112,2;47;,0,1
94345402911296,7;51;,0,1
94345402911424,1;55;,0,1
94345402911936,7;41;,0,1
94345402912192,1;43;,0,1
94346476653120,2;55;,0,1
94346476653504,1;50;,0,1
94346476653696,1;47;,0,1
94346476654016,2;41;,0,1
94283125882880,1;2;7;41;43;47;50;51;55;57;58;59;,0.333333,0.666667
94326075563136,7;59;,0,1
94326075563456,3;58;,0,1
94326075563648,3;55;,0,1
94326075563712,7;50;,0,1
94329296788480,7;58;,0,1
94329296788928,2;56;,0,1
94329296788992,2;55;,0,1
94329296789120,7;48;,0,1
94333591755776,2;59;,0,1
94333591755904,3;56;,0,1
94333591756288,3;50;,0,1
94333591756480,2;48;,0,1
94334665497280,7;58;,1,0
94334665497536,2;59;,0,1
94334665498240,7;43;,1,0
94334665498304,2;47;,0,1
94336812980736,7;59;,0,1
94336812981184,3;56;,0,1
94336812981760,3;47;,0,1
94336812981952,7;40;,0,1
94342181689856,3;58;,0,1
94342181690048,2;56;,0,1
94342181690880,2;43;,0,1
94342181691008,3;40;,0,1
94343255431872,2;55;,0,1
94343255432128,3;50;,0,1
94343255432320,3;47;,0,1
94343255432640,2;43;,0,1
94345402915328,3;55;,0,1
94345402915520,7;48;,0,1
94345402915840,7;43;,0,1
94345402916288,3;40;,0,1
94346476657152,7;50;,0,1
94346476657600,2;48;,0,1
94346476657664,2;47;,0,1
94346476657792,7;40;,0,1
94283125886976,2;3;7;40;43;47;48;50;55;56;58;59;,0.333333,0.666667
94326075567296,7;57;,0,1
94326075567552,1;59;,0,1
94326075567680,7;51;,0,1
94326075567808,1;55;,0,1
94327149308928,7;59;,0,1
94327149309376,3;56;,0,1
94327149309440,3;55;,0,1
94327149309632,7;48;,0,1
94333591759872,3;57;,0,1
94333591760064,1;56;,0,1
94333591760384,1;51;,0,1
94333591760448,3;48;,0,1
94334665501248,7;59;,1,0
94334665501632,3;57;,0,1
94334665502272,3;47;,0,1
94334665502400,7;41;,1,0
94337886726656,7;57;,0,1
94337886727104,1;56;,0,1
94337886727680,1;47;,0,1
94337886727744,7;40;,0,1
94342181693952,1;59;,0,1
94342181694016,3;56;,0,1
94342181694976,3;41;,0,1
94342181695168,1;40;,0,1
94343255435840,3;55;,0,1
94343255436224,1;51;,0,1
94343255436480,1;47;,0,1
94343255436736,3;41;,0,1
94344329177600,7;51;,1,0
94344329178048,3;48;,0,1
94344329178112,3;47;,0,1
94344329178304,7;40;,1,0
94346476661248,1;55;,0,1
94346476661312,7;48;,0,1
94346476661760,7;41;,0,1
94346476662208,1;40;,0,1
94283125891072,1;3;7;40;41;47;48;51;55;56;57;59;,0.666667,0.333333
94326075587712,3;57;,0,1
94326075587776,1;58;,0,1
94326075588160,3;50;,0,1
94326075588224,1;51;,0,1
94327149329408,3;58;,0,1
94327149329600,2;56;,0,1
94327149329920,2;51;,0,1
94327149330048,3;48;,0,1
94329296813056,2;57;,0,1
94329296813184,1;56;,0,1
94329296813568,1;50;,0,1
94329296813632,2;48;,0,1
94334665521728,3;58;,0,1
94334665521856,2;57;,0,1
94334665522752,2;43;,0,1
94334665522816,3;41;,0,1
94336813005312,3;57;,0,1
94336813005504,1;56;,0,1
94336813006336,1;43;,0,1
94336813006400,3;40;,0,1
94337886747136,1;58;,0,1
94337886747200,2;56;,0,1
94337886748160,2;41;,0,1
94337886748288,1;40;,0,1
94343255456320,2;51;,0,1
94343255456448,1;50;,0,1
94343255456896,1;43;,0,1
94343255456960,2;41;,0,1
94344329198080,3;50;,0,1
94344329198272,2;48;,0,1
94344329198592,2;43;,0,1
94344329198720,3;40;,0,1
94345402939904,1;51;,0,1
94345402939968,3;48;,0,1
94345402940416,3;41;,0,1
94345402940608,1;40;,0,1
94283125911552,1;2;3;40;41;43;48;50;51;56;57;58;,0,1
94318559399040,7;59;,0,1
94318559399360,3;58;,0,1
94318559399552,3;55;,0,1
94318559399616,7;50;,0,1
