GameState,PossibleArrows,WinProb,TieProb
67672580014080,19;22;34;35;42;46;,0,1
67673653755904,17;19;35;38;41;46;,0,1
67674727497728,17;22;34;38;41;42;,0,1
67655400153088,19;20;42;44;50;51;,0,1
67656473894912,17;19;41;44;51;52;,0,1
67657547636736,17;20;41;42;50;52;,0,1
67663990087680,19;20;34;35;50;52;,0,1
67665063829504,17;20;33;35;51;52;,0,1
67667211313152,17;19;33;34;50;51;,0,1
67673653764096,19;20;33;35;41;44;,0,1
67674727505920,17;20;33;34;42;44;,0,1
67675801247744,17;19;34;35;41;42;,0,1
67619966418944,17;19;20;22;33;34;35;38;41;42;44;46;49;50;51;52;58;59;60;62;,0.666667,0.333333
67726065601216,62;,0,1
67726233373376,52;,0,1
67726048824192,60;,0,1
67726199819136,51;,0,1
67725964938432,60;,0,1
67726199819456,46;,0,1
67725914606848,62;,0,1
67726233373952,43;,0,1
67725964939008,51;,0,1
67726048825088,46;,0,1
67725914607488,52;,0,1
67726065602432,43;,0,1
67725193183232,43;46;51;52;60;62;,0,1
67727105788672,62;,0,1
67727307115264,50;,0,1
67727139343232,58;,0,1
67727240006528,52;,0,1
67727005125760,62;,0,1
67727307115648,44;,0,1
67727038680320,58;,0,1
67727240006912,46;,0,1
67727038680704,52;,0,1
67727139344000,46;,0,1
67727005126528,50;,0,1
67727105789824,44;,0,1
67726266925056,44;46;50;52;58;62;,0,1
67730327014080,60;,0,1
67730494786240,50;,0,1
67730343791360,58;,0,1
67730461231872,51;,0,1
67730209574016,60;,0,1
67730494786688,43;,0,1
67730226351296,58;,0,1
67730461232320,44;,0,1
67730226351744,51;,0,1
67730343792256,44;,0,1
67730209574656,50;,0,1
67730327015168,43;,0,1
67729488150528,43;44;50;51;58;60;,0,1
67735729277056,62;,0,1
67735897049216,52;,0,1
67735695722880,60;,0,1
67735863495040,50;,0,1
67735863495808,38;,0,1
67735897050368,34;,0,1
67735695724288,38;,0,1
67735729278848,34;,0,1
67734856859648,34;38;50;52;60;62;,0,1
67736769464512,62;,0,1
67736970791104,50;,0,1
67736786241920,58;,0,1
67736903682432,51;,0,1
67736970792064,35;,0,1
67736903683264,38;,0,1
67736786243200,38;,0,1
67736769466240,35;,0,1
67735930601472,35;38;50;51;58;62;,0,1
67738933725312,60;,0,1
67739084720256,51;,0,1
67738950502592,58;,0,1
67739051165888,52;,0,1
67739084721344,34;,0,1
67739051166976,35;,0,1
67738950504064,35;,0,1
67738933726976,34;,0,1
67738078085120,34;35;51;52;58;60;,0,1
67743413242048,44;,0,1
67743379687808,43;,0,1
67743379688128,38;,0,1
67743413242624,35;,0,1
67742373052416,35;38;43;44;60;62;,0,1
67744453429376,46;,0,1
67744419875200,44;,0,1
67744419875584,38;,0,1
67744453430144,34;,0,1
67743446794240,34;38;44;46;58;60;,0,1
67745560725632,43;,0,1
67745493616832,46;,0,1
67745560726208,34;,0,1
67745493617536,35;,0,1
67744520536064,34;35;43;46;58;62;,0,1
67750962987008,35;38;44;46;51;52;,0,1
67753110470656,34;38;43;46;50;51;,0,1
67755257954304,34;35;43;44;50;52;,0,1
67723918129792,62;,0,1
67724085901952,52;,0,1
67723884575616,60;,0,1
67724052347776,50;,0,1
67723817467008,60;,0,1
67724052348032,46;,0,1
67723750358272,62;,0,1
67724085902592,42;,0,1
67723817467648,50;,0,1
67723884576512,46;,0,1
67723750358912,52;,0,1
67723918131072,42;,0,1
67723045711872,42;46;50;52;60;62;,0,1
67725998504704,62;,0,1
67726233385728,48;,0,1
67726065613696,56;,1,0
67726132722560,52;,0,1
67725931396096,62;,0,1
67726233385984,44;,0,1
67725964950784,56;,1,0
67726132722944,46;,0,1
67725964951040,52;,1,0
67726065614336,46;,1,0
67725931396992,48;,0,1
67725998505856,44;,0,1
67725193195520,44;46;48;52;56;62;,1,0
67730293471872,60;,0,1
67730494798464,48;,1,0
67730327026432,56;,0,1
67730427689728,50;,0,1
67730192808960,60;,1,0
67730494798848,42;,1,0
67730226363520,56;,1,0
67730427690112,44;,0,1
67730226363904,50;,1,0
67730327027200,44;,0,1
67730192809728,48;,1,0
67730293473024,42;,0,1
67729488162816,42;44;48;50;56;60;,1,0
67734655547392,62;,0,1
67734823319552,52;,0,1
67734588438912,60;,0,1
67734789765504,48;,0,1
67734789766144,38;,0,1
67734823320832,32;,0,1
67734588440320,38;,0,1
67734655549312,32;,0,1
67733783130112,32;38;48;52;60;62;,0.5,0.5
67736735922304,62;,0,1
67736970803328,48;,0,1
67736769476992,56;,1,0
67736870140288,50;,0,1
67736970804224,34;,0,1
67736870141056,38;,0,1
67736769478144,38;,1,0
67736735924096,34;,0,1
67735930613760,34;38;48;50;56;62;,1,0
67738916960256,60;,0,1
67739084732416,50;,1,0
67738950514816,56;,1,0
67739017623680,52;,0,1
67739084733568,32;,1,0
67739017624832,34;,0,1
67738950516224,34;,1,0
67738916962048,32;,0,1
67738078097408,32;34;50;52;56;60;,1,0
67741265770624,44;,0,1
67741232216448,42;,0,1
67741232216704,38;,0,1
67741265771264,34;,0,1
67740225581056,34;38;42;44;60;62;,0,1
67743379699712,46;,0,1
67743312591232,44;,0,1
67743312591616,38;,0,1
67743379700608,32;,0,1
67742373064704,32;38;44;46;56;60;,0.5,0.5
67745560737792,42;,0,1
67745460074624,46;,0,1
67745560738432,32;,0,1
67745460075392,34;,0,1
67744520548352,32;34;42;46;56;62;,1,0
67748815515648,34;38;44;46;50;52;,0,1
67753110482944,32;38;42;46;48;50;,0.5,0.5
67755257966592,32;34;42;44;48;52;,0,1
67723884579520,62;,0,1
67724085906112,50;,0,1
67723901356928,58;,0,1
67724018797440,51;,0,1
67723767139456,62;,0,1
67724085906560,43;,0,1
67723817471168,58;,1,0
67724018797760,46;,0,1
67723817471616,51;,1,0
67723901357696,46;,0,1
67723767140224,50;,0,1
67723884580736,43;,0,1
67723045715968,43;46;50;51;58;62;,0.5,0.5
67727072250496,62;,0,1
67727307131520,48;,1,0
67727105805184,56;,1,0
67727206468480,50;,0,1
67726971587584,62;,0,1
67727307131904,42;,1,0
67727038696576,56;,1,0
67727206468736,46;,0,1
67727038696960,50;,1,0
67727105805824,46;,1,0
67726971588480,48;,0,1
67727072251776,42;,0,1
67726266941440,42;46;48;50;56;62;,1,0
67730343807616,56;,1,0
67730427693696,51;,0,1
67730293476032,58;,0,1
67730461248192,48;,0,1
67730209590272,58;,1,0
67730461248512,43;,0,1
67730192813248,56;,1,0
67730427694272,42;,0,1
67730192813568,51;,1,0
67730343808512,42;,1,0
67730209590912,48;,1,0
67730293476992,43;,0,1
67729488166912,42;43;48;51;56;58;,1,0
67734588442816,62;,0,1
67734823323840,48;,0,1
67734638774656,56;,1,0
67734722660736,51;,0,1
67734823324672,35;,0,1
67734722661568,38;,0,1
67734638775808,38;,1,0
67734588444544,35;,0,1
67733783134208,35;38;48;51;56;62;,1,0
67735695738880,62;,0,1
67735897065472,50;,0,1
67735662184832,58;,0,1
67735829956992,48;,0,1
67735829957632,38;,0,1
67735897066624,32;,0,1
67735662186112,38;,0,1
67735695740800,32;,0,1
67734856876032,32;38;48;50;58;62;,0.5,0.5
67738933741568,58;,1,0
67739051182080,51;,0,1
67738916964544,56;,1,0
67739017627840,50;,0,1
67739017628800,35;,0,1
67739051183296,32;,0,1
67738916965888,35;,1,0
67738933743232,32;,1,0
67738078101504,32;35;50;51;56;58;,1,0
67741265774784,42;,0,1
67741198666112,43;,0,1
67741265775232,35;,0,1
67741198666432,38;,0,1
67740225585152,35;38;42;43;58;62;,0,1
67743413258240,43;,0,1
67743312595136,46;,0,1
67743413258944,32;,0,1
67743312595840,35;,0,1
67742373068800,32;35;43;46;56;62;,1,0
67744419891200,46;,0,1
67744386337152,42;,0,1
67744386337408,38;,0,1
67744419892096,32;,0,1
67743446810624,32;38;42;46;56;58;,1,0
67748815519744,35;38;42;46;50;51;,0,1
67750963003392,32;38;43;46;48;51;,0,1
67755257970688,32;35;42;43;48;50;,0.5,0.5
67723901364864,60;,0,1
67724052359808,51;,0,1
67723918142144,58;,0,1
67724018805440,52;,0,1
67723750370496,60;,0,1
67724052360384,42;,0,1
67723767147776,58;,0,1
67724018806016,43;,0,1
67723767148160,52;,0,1
67723918143104,43;,0,1
67723750371072,51;,0,1
67723901366016,42;,0,1
67723045724160,42;43;51;52;58;60;,0,1
67725998516928,60;,0,1
67726199843520,48;,0,1
67726048848640,56;,0,1
67726132734720,51;,0,1
67725914631168,60;,1,0
67726199843840,43;,0,1
67725931408576,56;,1,0
67726132735168,44;,0,1
67725931408896,51;,1,0
67726048849408,44;,0,1
67725914631936,48;,1,0
67725998518016,43;,0,1
67725193207808,43;44;48;51;56;60;,0.5,0.5
67727139367552,56;,1,0
67727206476416,52;,0,1
67727072258816,58;,0,1
67727240030976,48;,0,1
67727005150208,58;,1,0
67727240031232,44;,0,1
67726971596032,56;,1,0
67727206477056,42;,0,1
67726971596288,52;,1,0
67727139368448,42;,1,0
67727005150848,48;,1,0
67727072259712,44;,0,1
67726266949632,42;44;48;52;56;58;,1,0
67734638782464,60;,0,1
67734789777408,51;,0,1
67734655559872,56;,0,1
67734722668736,52;,0,1
67734789778624,32;,0,1
67734722669824,35;,0,1
67734655561216,35;,0,1
67734638784256,32;,0,1
67733783142400,32;35;51;52;56;60;,0.5,0.5
67735729301504,58;,1,0
67735829964800,52;,0,1
67735662192768,60;,0,1
67735863519360,48;,0,1
67735863520256,34;,0,1
67735829966080,32;,0,1
67735729303168,32;,1,0
67735662194432,34;,0,1
67734856884224,32;34;48;52;58;60;,0.5,0.5
67736786266240,56;,1,0
67736870152320,51;,0,1
67736735934656,58;,0,1
67736903706816,48;,0,1
67736903707648,35;,0,1
67736870153408,34;,0,1
67736786267648,34;,1,0
67736735936128,35;,0,1
67735930626048,34;35;48;51;56;58;,1,0
67741232228480,43;,0,1
67741198674112,44;,0,1
67741232229056,34;,0,1
67741198674688,35;,0,1
67740225593344,34;35;43;44;58;60;,0,1
67744453453824,42;,0,1
67744386345088,44;,0,1
67744453454464,32;,0,1
67744386345728,34;,0,1
67743446818816,32;34;42;44;56;60;,0.5,0.5
67745493641216,43;,0,1
67745460086976,42;,0,1
67745460087424,35;,0,1
67745493641920,32;,0,1
67744520560640,32;35;42;43;56;58;,0.5,0.5
67748815527936,34;35;42;44;51;52;,0,1
67750963011584,32;35;43;44;48;52;,0,1
67753110495232,32;34;42;43;48;51;,0,1
67734789819584,22;,0,1
67734823374080,19;,0,1
67734638825216,22;,0,1
67734655602560,19;,0,1
67733783183360,19;22;51;52;60;62;,0,1
67735897115776,20;,0,1
67735830007040,22;,0,1
67735729344128,22;,1,0
67735695789952,20;,0,1
67734856925184,20;22;50;52;58;62;,0.5,0.5
67739084786816,19;,1,0
67739051232448,20;,0,1
67738933792384,20;,1,0
67738917015296,19;,0,1
67738078150656,19;20;50;51;58;60;,1,0
67743413308096,20;,0,1
67743379753856,19;,0,1
67742373117952,19;20;43;46;60;62;,0,1
67744453495424,22;,0,1
67744419941248,20;,0,1
67743446859776,20;22;42;46;58;60;,1,0
67745560791680,19;,0,1
67745493682880,22;,0,1
67744520601600,19;22;42;43;58;62;,0.5,0.5
67750963052544,20;22;43;46;51;52;,0,1
67753110536192,19;22;42;46;50;51;,1,0
67755258019840,19;20;42;43;50;52;,0,1
67735863569408,22;,0,1
67735897124096,16;,0,1
67735662243584,22;,0,1
67735729352576,16;,0,1
67734856933376,16;22;48;52;60;62;,0,1
67736970865664,19;,0,1
67736870202560,22;,0,1
67736786316800,22;,1,0
67736735985536,19;,0,1
67735930675200,19;22;48;51;56;62;,0.5,0.5
67739084795072,16;,0,1
67739017686272,19;,0,1
67738950577664,19;,1,0
67738933800704,16;,0,1
67738078158848,16;19;51;52;56;60;,1,0
67741232278208,22;,0,1
67741265832704,19;,0,1
67740225642496,19;22;43;44;60;62;,0,1
67744386394880,22;,0,1
67744453503872,16;,0,1
67743446867968,16;22;44;46;56;60;,0.5,0.5
67745560799936,16;,0,1
67745460136832,19;,0,1
67744520609792,16;19;43;46;56;62;,1,0
67748815577088,19;22;44;46;51;52;,0,1
67753110544384,16;22;43;46;48;51;,0,1
67755258028032,16;19;43;44;48;52;,0,1
67734823386112,20;,0,1
67734722723072,22;,0,1
67734655614464,22;,0,1
67734588505984,20;,0,1
67733783195648,20;22;48;52;56;62;,0,1
67736903760896,22;,0,1
67736970869888,16;,0,1
67736735989376,22;,0,1
67736769544064,16;,0,1
67735930679296,16;22;48;50;58;62;,0,1
67739017690240,20;,0,1
67739051244800,16;,0,1
67738917027328,20;,1,0
67738950581888,16;,0,1
67738078162944,16;20;50;52;56;58;,1,0
67741265836672,20;,0,1
67741198727936,22;,0,1
67740225646592,20;22;42;44;58;62;,0,1
67743413320448,16;,0,1
67743312657280,20;,0,1
67742373130240,16;20;44;46;56;62;,0.5,0.5
67745460140672,22;,0,1
67745493695360,16;,0,1
67744520613888,16;22;42;46;56;58;,0,1
67748815581184,20;22;42;46;50;52;,0,1
67750963064832,16;22;44;46;48;52;,0,1
67755258032128,16;20;42;44;48;50;,0,1
67734789843968,19;,0,1
67734722735296,20;,0,1
67734638849536,20;,1,0
67734588518144,19;,0,1
67733783207936,19;20;48;51;56;60;,1,0
67735830031360,20;,0,1
67735863585920,16;,0,1
67735662259840,20;,0,1
67735695814400,16;,0,1
67734856949760,16;20;48;50;58;60;,0.5,0.5
67736870218880,19;,0,1
67736903773376,16;,0,1
67736769555968,19;,1,0
67736786333312,16;,0,1
67735930691584,16;19;50;51;56;58;,1,0
67741232294528,19;,0,1
67741198740160,20;,0,1
67740225658880,19;20;42;43;58;60;,0,1
67743379778240,16;,0,1
67743312669440,19;,0,1
67742373142528,16;19;43;44;56;60;,1,0
67744386411136,20;,0,1
67744419965696,16;,0,1
67743446884352,16;20;42;44;56;58;,1,0
67748815593472,19;20;42;44;50;51;,0,1
67750963077120,16;20;43;44;48;51;,0,1
67753110560768,16;19;42;43;48;50;,0.5,0.5
67724052442304,22;,0,1
67724085996800,19;,0,1
67723901447936,22;,0,1
67723918225280,19;,0,1
67723045806080,19;22;51;52;60;62;,0,1
67727307222016,20;,1,0
67727206558976,22;,0,1
67727139450368,22;,1,0
67727072341888,20;,0,1
67726267031552,20;22;48;52;56;62;,0.5,0.5
67730494893056,19;,1,0
67730427784384,20;,0,1
67730343898624,20;,1,0
67730293567232,19;,0,1
67729488257024,19;20;48;51;56;60;,1,0
67740225675264,19;20;35;38;60;62;,0,1
67743446900736,20;22;32;38;56;60;,1,0
67744520642560,19;22;32;35;56;62;,0.5,0.5
67748815609856,20;22;35;38;51;52;,0,1
67753110577152,19;22;32;38;48;51;,1,0
67755258060800,19;20;32;35;48;52;,0.5,0.5
67724086000768,20;,0,1
67724018892032,22;,0,1
67723918229120,22;,0,1
67723884674944,20;,0,1
67723045810176,20;22;50;52;58;62;,0,1
67726199929856,22;,0,1
67726233484544,16;,0,1
67725998604032,22;,0,1
67726065713024,16;,0,1
67725193293824,16;22;48;52;60;62;,0,1
67730461342720,20;,0,1
67730494897280,16;,0,1
67730293571200,20;,0,1
67730327125760,16;,0,1
67729488261120,16;20;48;50;58;60;,0.5,0.5
67740225679360,20;22;34;38;58;60;,0,1
67742373163008,16;20;32;38;60;62;,0,1
67744520646656,16;22;32;34;58;62;,0,1
67750963097600,20;22;32;38;48;52;,0,1
67753110581248,16;22;34;38;48;50;,0,1
67755258064896,16;20;32;34;50;52;,0,1
67726233488384,19;,0,1
67726132825280,22;,0,1
67726048939520,22;,0,1
67725998608256,19;,0,1
67725193297920,19;22;48;51;56;62;,0,1
67727240121344,22;,0,1
67727307230336,16;,0,1
67727072349824,22;,0,1
67727105904512,16;,0,1
67726267039744,16;22;48;50;58;62;,0,1
67730427792512,19;,0,1
67730461347008,16;,0,1
67730327129600,19;,0,1
67730343906944,16;,0,1
67729488265216,16;19;50;51;56;58;,0.5,0.5
67740225683456,19;22;34;35;58;62;,0,1
67742373167104,16;19;35;38;56;62;,0.5,0.5
67743446908928,16;22;34;38;56;58;,0,1
67748815618048,19;22;34;38;50;51;,0,1
67750963101696,16;22;35;38;48;51;,0,1
67755258068992,16;19;34;35;48;50;,0,1
67724052458624,19;,0,1
67724018904256,20;,0,1
67723901464192,20;,0,1
67723884687104,19;,0,1
67723045822464,19;20;50;51;58;60;,0,1
67726199942336,16;,0,1
67726132833536,19;,0,1
67726065724928,19;,1,0
67726048947968,16;,0,1
67725193306112,16;19;51;52;56;60;,1,0
67727206575232,20;,0,1
67727240129792,16;,0,1
67727105912320,20;,1,0
67727139466880,16;,0,1
67726267047936,16;20;50;52;56;58;,1,0
67742373175296,19;20;32;35;56;60;,0.5,0.5
67743446917120,16;20;32;34;58;60;,0.5,0.5
67744520658944,16;19;34;35;56;58;,1,0
67748815626240,19;20;34;35;50;52;,0,1
67750963109888,16;20;32;35;51;52;,0,1
67753110593536,16;19;32;34;50;51;,0.5,0.5
67725914738432,22;,1,0
67725931515776,19;,0,1
67725193314304,19;22;43;44;60;62;,0.5,0.5
67727005257344,22;,1,0
67726971703168,20;,0,1
67726267056128,20;22;42;44;58;62;,0.5,0.5
67730209705600,20;,1,0
67730192928512,19;,1,0
67729488281600,19;20;42;43;58;60;,1,0
67733783248896,19;20;35;38;60;62;,1,0
67734856990720,20;22;34;38;58;60;,1,0
67735930732544,19;22;34;35;58;62;,0.5,0.5
67750963118080,20;22;35;38;43;44;,0,1
67753110601728,19;22;34;38;42;43;,1,0
67755258085376,19;20;34;35;42;44;,0.5,0.5
67723817594624,19;,0,1
67723767263104,20;,0,1
67723045838848,19;20;43;46;60;62;,0,1
67727038819840,20;,1,0
67727005265792,16;,0,1
67726267064320,16;20;44;46;56;62;,1,0
67730226490880,19;,1,0
67730209713920,16;,0,1
67729488289792,16;19;43;44;56;60;,1,0
67734856998912,16;20;32;38;60;62;,0,1
67735930740736,16;19;35;38;56;62;,1,0
67738078224384,19;20;32;35;56;60;,1,0
67748815642624,19;20;35;38;44;46;,0,1
67753110609920,16;19;32;38;43;46;,1,0
67755258093568,16;20;32;35;43;44;,0,1
67723817598592,20;,1,0
67723750489856,22;,0,1
67723045842944,20;22;42;46;58;60;,0.5,0.5
67725931527680,22;,1,0
67725965082368,16;,0,1
67725193326592,16;22;44;46;56;60;,0.5,0.5
67730192940544,20;,1,0
67730226495104,16;,0,1
67729488293888,16;20;42;44;56;58;,1,0
67733783261184,20;22;32;38;56;60;,1,0
67735930744832,16;22;34;38;56;58;,0.5,0.5
67738078228480,16;20;32;34;58;60;,1,0
67748815646720,20;22;34;38;42;44;,0,1
67750963130368,16;20;32;38;44;46;,0,1
67753110614016,16;22;32;34;42;46;,0,1
67723767271040,22;,0,1
67723750494080,19;,0,1
67723045847040,19;22;42;43;58;62;,0,1
67725965086208,19;,1,0
67725914754944,16;,0,1
67725193330688,16;19;43;46;56;62;,1,0
67726971719168,22;,1,0
67727038828160,16;,0,1
67726267072512,16;22;42;46;56;58;,0.5,0.5
67733783265280,19;22;32;35;56;62;,0.5,0.5
67734857007104,16;22;32;34;58;62;,0,1
67738078232576,16;19;34;35;56;58;,1,0
67748815650816,19;22;34;35;42;46;,0,1
67750963134464,16;22;32;35;43;46;,0,1
67755258101760,16;19;32;34;42;43;,0,1
67725193347072,19;22;44;46;51;52;,1,0
67726267088896,20;22;42;46;50;52;,1,0
67729488314368,19;20;42;44;50;51;,1,0
67733783281664,20;22;35;38;51;52;,1,0
67735930765312,19;22;34;38;50;51;,1,0
67738078248960,19;20;34;35;50;52;,1,0
67742373216256,19;20;35;38;44;46;,1,0
67743446958080,20;22;34;38;42;44;,1,0
67744520699904,19;22;34;35;42;46;,1,0
67723045871616,20;22;43;46;51;52;,0.5,0.5
67726267097088,16;22;44;46;48;52;,0.5,0.5
67729488322560,16;20;43;44;48;51;,1,0
67734857031680,20;22;32;38;48;52;,1,0
67735930773504,16;22;35;38;48;51;,0.5,0.5
67738078257152,16;20;32;35;51;52;,1,0
67740225740800,20;22;35;38;43;44;,0,1
67743446966272,16;20;32;38;44;46;,1,0
67744520708096,16;22;32;35;43;46;,0.5,0.5
67723045879808,19;22;42;46;50;51;,0,1
67725193363456,16;22;43;46;48;51;,0.5,0.5
67729488330752,16;19;42;43;48;50;,1,0
67733783298048,19;22;32;38;48;51;,1,0
67734857039872,16;22;34;38;48;50;,0.5,0.5
67738078265344,16;19;32;34;50;51;,0.5,0.5
67740225748992,19;22;34;38;42;43;,0,1
67742373232640,16;19;32;38;43;46;,0,1
67743446974464,16;22;32;34;42;46;,0,1
67723045888000,19;20;42;43;50;52;,0,1
67725193371648,16;19;43;44;48;52;,0,1
67726267113472,16;20;42;44;48;50;,0,1
67733783306240,19;20;32;35;48;52;,0,1
67734857048064,16;20;32;34;50;52;,0,1
67735930789888,16;19;34;35;48;50;,0,1
67740225757184,19;20;34;35;42;44;,0,1
67742373240832,16;20;32;35;43;44;,0,1
67744520724480,16;19;32;34;42;43;,0,1
67688685895680,16;19;20;22;32;34;35;38;42;43;44;46;48;50;51;52;56;58;60;62;,0.916667,0.0833333
67793694558976,62;,0,1
67793879108352,51;,0,1
67793711336320,59;,0,1
67793828776832,52;,0,1
67793577118912,62;,0,1
67793879108800,44;,0,1
67793610673408,59;,0,1
67793828777216,46;,0,1
67793610673856,52;,0,1
67793711337152,46;,0,1
67793577119616,51;,0,1
67793694560128,44;,0,1
67792838918144,44;46;51;52;59;62;,0,1
67795858819648,62;,0,1
67796026591808,52;,0,1
67795808488320,60;,0,1
67795993037696,49;,0,1
67795758156864,60;,1,0
67795993037888,46;,0,1
67795674270976,62;,0,1
67796026592512,41;,0,1
67795758157568,49;,1,0
67795808489216,46;,0,1
67795674271616,52;,0,1
67795858820992,41;,0,1
67794986401792,41;46;49;52;60;62;,0.5,0.5
67799063267904,60;,0,1
67799214262848,51;,0,1
67799029713664,59;,0,1
67799197485824,49;,0,1
67798945827904,59;,1,0
67799197486144,44;,0,1
67798895496384,60;,0,1
67799214263488,41;,0,1
67798945828544,49;,1,0
67799029714624,44;,0,1
67798895496960,51;,0,1
67799063269120,41;,0,1
67798207627264,41;44;49;51;59;60;,0.5,0.5
67802301270208,62;,0,1
67802469042368,52;,0,1
67802284493184,60;,0,1
67802435488128,51;,0,1
67802435488960,38;,0,1
67802469043456,35;,0,1
67802284494592,38;,0,1
67802301271936,35;,0,1
67801428852736,35;38;51;52;60;62;,0,1
67805505718336,62;,0,1
67805690267712,51;,0,1
67805472164224,59;,0,1
67805639936384,49;,0,1
67805639937088,38;,0,1
67805690268864,33;,0,1
67805472165568,38;,0,1
67805505720192,33;,0,1
67804650078208,33;38;49;51;59;62;,0.5,0.5
67807669979200,59;,0,1
67807787419712,52;,0,1
67807619647680,60;,0,1
67807804197056,49;,0,1
67807804197952,35;,0,1
67807787420928,33;,0,1
67807669980864,33;,0,1
67807619649280,35;,0,1
67806797561856,33;35;49;52;59;60;,0.5,0.5
67811025422528,46;,0,1
67811008645504,44;,0,1
67811008645888,38;,0,1
67811025423232,35;,0,1
67810018787328,35;38;44;46;59;60;,0,1
67813206460480,44;,0,1
67813172906368,41;,0,1
67813172906560,38;,0,1
67813206461184,33;,0,1
67812166270976,33;38;41;44;60;62;,0,1
67814229870656,46;,0,1
67814280202432,41;,0,1
67814280202816,35;,0,1
67814229871488,33;,0,1
67813240012800,33;35;41;46;59;62;,0,1
67820756205568,33;38;44;46;49;52;,0,1
67821829947392,35;38;41;46;49;51;,0,1
67823977431040,33;35;41;44;51;52;,0,1
67792637598400,62;,0,1
67792805370560,52;,0,1
67792620821376,60;,0,1
67792771816320,51;,0,1
67792536935616,60;,0,1
67792771816640,46;,0,1
67792486604032,62;,0,1
67792805371136,43;,0,1
67792536936192,51;,0,1
67792620822272,46;,0,1
67792486604672,52;,0,1
67792637599616,43;,0,1
67791765180416,43;46;51;52;60;62;,0,1
67795791715072,62;,0,1
67796026596096,48;,0,1
67795858824064,56;,0,1
67795925932928,52;,0,1
67795724606464,62;,0,1
67796026596352,44;,0,1
67795758161152,56;,1,0
67795925933312,46;,0,1
67795758161408,52;,1,0
67795858824704,46;,0,1
67795724607360,48;,0,1
67795791716224,44;,0,1
67794986405888,44;46;48;52;56;62;,0.5,0.5
67799012940480,60;,0,1
67799214267072,48;,0,1
67799063272192,56;,0,1
67799147158272,51;,0,1
67798929054720,60;,0,1
67799214267392,43;,0,1
67798945832128,56;,1,0
67799147158720,44;,0,1
67798945832448,51;,1,0
67799063272960,44;,0,1
67798929055488,48;,0,1
67799012941568,43;,0,1
67798207631360,43;44;48;51;56;60;,0.5,0.5
67804448757760,62;,0,1
67804616529920,52;,0,1
67804381649280,60;,0,1
67804582975872,48;,0,1
67804582976512,38;,0,1
67804616531200,32;,0,1
67804381650688,38;,0,1
