GameState,PossibleArrows,WinProb,TieProb
59357527681728,4;56;,1,0
59357527682560,4;43;,1,0
59357527682816,3;40;,1,0
59359675165184,4;57;,1,0
59359675165440,1;56;,1,0
59359675166208,1;44;,0,1
59359675166272,4;40;,0,1
59365043874496,4;49;,1,0
59365043874560,1;51;,1,0
59365043874880,4;43;,1,0
59365043875008,1;44;,1,0
59366117616128,4;51;,1,0
59366117616384,3;48;,1,0
59366117616640,3;44;,1,0
59366117616832,4;40;,1,0
59369338841600,3;49;,1,0
59369338841792,1;48;,1,0
59369338842112,1;43;,0,1
59369338842176,3;40;,1,0
59304914329600,1;3;4;40;43;44;48;49;51;56;57;60;,1,0
59347864009792,4;58;,1,0
59347864009984,2;57;,1,0
59347864010304,2;52;,1,0
59347864010368,4;49;,1,0
59350011493376,4;57;,1,0
59350011493632,1;56;,1,0
59350011493888,1;52;,0,1
59350011493952,4;48;,1,0
59352158977024,1;58;,1,0
59352158977088,2;56;,1,0
59352158977536,2;49;,0,1
59352158977664,1;48;,1,0
59356453943936,4;57;,1,0
59356453944064,1;58;,1,0
59356453944896,4;42;,1,0
59356453944960,1;44;,1,0
59357527685632,4;58;,1,0
59357527685888,2;56;,1,0
59357527686656,2;44;,1,0
59357527686784,4;40;,1,0
59360748911104,2;57;,1,0
59360748911232,1;56;,1,0
59360748912128,1;42;,0,1
59360748912192,2;40;,1,0
59365043878528,1;52;,1,0
59365043878656,2;49;,1,0
59365043878976,2;44;,1,0
59365043879168,1;42;,1,0
59366117620224,2;52;,1,0
59366117620352,4;48;,1,0
59366117620736,4;42;,1,0
59366117620992,2;40;,1,0
59367191362048,4;49;,1,0
59367191362304,1;48;,1,0
59367191362560,1;44;,1,0
59367191362624,4;40;,1,0
59304914333696,1;2;4;40;42;44;48;49;52;56;57;58;,1,0
59340347837632,2;60;,0,1
59340347837696,3;58;,1,0
59340347838080,3;52;,0,1
59340347838208,2;51;,0,1
59341421579328,3;60;,0,1
59341421579456,4;57;,0,1
59341421579840,4;51;,0,1
59341421580032,3;49;,0,1
59342495321152,4;58;,0,1
59342495321344,2;57;,1,0
59342495321664,2;52;,0,1
59342495321728,4;49;,0,1
59357527707264,4;35;,1,0
59357527707392,3;34;,1,0
59359675190848,4;34;,0,1
59359675191040,2;33;,0,1
59360748932672,2;35;,0,1
59360748932736,3;33;,0,1
59366117641408,4;34;,1,0
59366117641472,2;35;,1,0
59367191383104,4;35;,1,0
59367191383296,3;33;,1,0
59369338866752,3;34;,0,1
59369338866880,2;33;,0,1
59304914354176,2;3;4;33;34;35;49;51;52;57;58;60;,1,0
59339274104000,1;60;,1,0
59339274104064,3;57;,1,0
59339274104384,3;52;,0,1
59339274104576,1;51;,1,0
59340347845632,3;60;,0,1
59340347845824,4;56;,1,0
59340347846144,4;51;,0,1
59340347846400,3;48;,1,0
59342495329280,4;57;,0,1
59342495329536,1;56;,1,0
59342495329792,1;52;,0,1
59342495329856,4;48;,0,1
59356453973568,4;35;,1,0
59356453973760,3;33;,1,0
59359675198976,4;33;,0,1
59359675199232,1;32;,1,0
59360748940800,1;35;,0,1
59360748940864,3;32;,0,1
59365043907776,4;33;,1,0
59365043907840,1;35;,1,0
59366117649408,4;35;,1,0
59366117649664,3;32;,1,0
59369338874880,3;33;,0,1
59369338875072,1;32;,1,0
59304914362368,1;3;4;32;33;35;48;51;52;56;57;60;,1,0
59339274107968,2;60;,1,0
59339274108160,1;58;,1,0
59339274108544,1;52;,1,0
59339274108672,2;49;,1,0
59340347849728,4;58;,0,1
59340347849984,2;56;,1,0
59340347850240,2;52;,0,1
59340347850368,4;48;,1,0
59341421591552,1;60;,0,1
59341421591616,4;56;,1,0
59341421592064,4;49;,0,1
59341421592320,1;48;,1,0
59356453977728,4;33;,1,0
59356453977856,1;34;,1,0
59357527719424,4;34;,1,0
59357527719680,2;32;,1,0
59360748944896,2;33;,0,1
59360748945024,1;32;,1,0
59365043911744,4;34;,1,0
59365043911936,2;33;,1,0
59367191395328,4;33;,1,0
59367191395584,1;32;,1,0
59369338878976,1;34;,0,1
59369338879040,2;32;,1,0
59304914366464,1;2;4;32;33;34;48;49;52;56;58;60;,1,0
59339274112064,3;58;,1,0
59339274112192,2;57;,1,0
59339274112576,2;51;,1,0
59339274112640,3;49;,1,0
59341421595648,3;57;,1,0
59341421595840,1;56;,1,0
59341421596160,1;51;,0,1
59341421596224,3;48;,1,0
59342495337472,1;58;,1,0
59342495337536,2;56;,1,0
59342495337984,2;49;,0,1
59342495338112,1;48;,1,0
59356453981760,3;34;,1,0
59356453981824,1;35;,1,0
59357527723520,2;35;,1,0
59357527723648,3;32;,1,0
59359675207168,1;34;,0,1
59359675207232,2;32;,1,0
59365043915840,2;35;,1,0
59365043915968,1;34;,1,0
59366117657600,3;34;,1,0
59366117657792,2;32;,1,0
59367191399424,1;35;,1,0
59367191399488,3;32;,1,0
59304914370560,1;2;3;32;34;35;48;49;51;56;57;58;,1,0
59340347870848,4;43;,0,1
59340347870976,3;42;,0,1
59341421612608,3;44;,0,1
59341421612800,1;43;,0,1
59342495354432,4;42;,0,1
59342495354496,1;44;,0,1
59350011547200,4;35;,0,1
59350011547392,3;33;,0,1
59351085289088,4;33;,0,1
59351085289216,1;34;,0,1
59352159030848,3;34;,0,1
59352159030912,1;35;,0,1
59304914386944,1;3;4;33;34;35;42;43;44;57;58;60;,1,0
59339274133120,3;44;,0,1
59339274133248,2;43;,0,1
59341421616640,4;43;,0,1
59341421616896,3;40;,0,1
59342495358464,2;44;,0,1
59342495358592,4;40;,0,1
59347864067712,4;35;,1,0
59347864067840,3;34;,1,0
59351085293056,4;34;,0,1
59351085293312,2;32;,0,1
59352159034880,2;35;,0,1
59352159035008,3;32;,0,1
59304914391040,2;3;4;32;34;35;40;43;44;56;58;60;,1,0
59339274141248,2;44;,0,1
59339274141440,1;42;,1,0
59340347883008,4;42;,0,1
59340347883264,2;40;,1,0
59341421624832,1;44;,0,1
59341421624896,4;40;,0,1
59347864075840,4;34;,1,0
59347864076032,2;33;,1,0
59350011559424,4;33;,0,1
59350011559680,1;32;,1,0
59352159043072,1;34;,0,1
59352159043136,2;32;,0,1
59304914399232,1;2;4;32;33;34;40;42;44;56;57;60;,1,0
59339274145344,3;42;,0,1
59339274145408,1;43;,1,0
59340347887104,2;43;,0,1
59340347887232,3;40;,1,0
59342495370752,1;42;,0,1
59342495370816,2;40;,0,1
59347864079936,2;35;,1,0
59347864080000,3;33;,1,0
59350011563520,1;35;,0,1
59350011563584,3;32;,0,1
59351085305344,2;33;,0,1
59351085305472,1;32;,1,0
59304914403328,1;2;3;32;33;35;40;42;43;56;57;58;,1,0
59304914419712,1;2;4;33;34;35;42;43;44;49;51;52;,0.666667,0.333333
59304914423808,2;3;4;32;34;35;40;42;44;48;51;52;,1,0
59304914427904,1;3;4;32;33;35;40;43;44;48;49;52;,1,0
59304914436096,1;2;3;32;33;34;40;42;43;48;49;51;,1,0
59418730929408,7;59;,1,0
59418730929600,3;60;,1,0
59418730929856,7;52;,1,0
59418730929920,3;55;,1,0
59420878412992,7;58;,1,0
59420878413248,2;59;,1,0
59420878413440,7;51;,1,0
59420878413504,2;55;,0,1
59424099638464,2;60;,1,0
59424099638528,3;58;,1,0
59424099638912,3;52;,0,1
59424099639040,2;51;,1,0
59428394605312,7;58;,1,0
59428394605504,2;60;,1,0
59428394606208,7;44;,1,0
59428394606336,2;47;,1,0
59429468347008,7;59;,1,0
59429468347328,3;58;,1,0
59429468348032,3;47;,0,1
59429468348096,7;42;,1,0
59432689572480,3;60;,0,1
59432689572608,2;59;,1,0
59432689573568,2;44;,0,1
59432689573632,3;42;,0,1
59435910798080,7;51;,1,0
59435910798272,3;52;,1,0
59435910798528,7;44;,1,0
59435910798592,3;47;,1,0
59436984539776,7;52;,1,0
59436984539904,2;55;,1,0
59436984540416,7;42;,1,0
59436984540608,2;44;,1,0
59438058281600,3;55;,1,0
59438058281920,2;51;,1,0
59438058282176,2;47;,1,0
59438058282432,3;42;,1,0
59373633769472,2;3;7;42;44;47;51;52;55;58;59;60;,1,0
59419804675328,7;57;,1,0
59419804675520,1;60;,1,0
59419804675648,7;52;,1,0
59419804675840,1;55;,1,0
59420878416960,7;59;,1,0
59420878417344,3;57;,1,0
59420878417472,3;55;,0,1
59420878417600,7;49;,1,0
59424099642432,3;60;,0,1
59424099642624,1;59;,1,0
59424099643072,1;52;,1,0
59424099643136,3;49;,1,0
59426247125760,7;59;,1,0
59426247125952,3;60;,1,0
59426247126720,7;44;,1,0
59426247126784,3;47;,1,0
59429468351168,7;57;,1,0
59429468351424,1;59;,1,0
59429468352064,7;43;,1,0
59429468352192,1;47;,1,0
59432689576640,1;60;,1,0
59432689576704,3;57;,1,0
59432689577536,3;44;,0,1
59432689577728,1;43;,1,0
59434837060288,7;52;,1,0
59434837060352,3;55;,1,0
59434837060864,7;43;,1,0
59434837061056,3;44;,1,0
59436984544000,7;49;,1,0
59436984544192,1;52;,1,0
59436984544320,7;44;,1,0
59436984544512,1;47;,1,0
59438058285760,1;55;,1,0
59438058286016,3;49;,1,0
59438058286144,3;47;,1,0
59438058286528,1;43;,1,0
59373633773568,1;3;7;43;44;47;49;52;55;57;59;60;,1,0
59418730941632,7;57;,1,0
59418730941888,1;59;,1,0
59418730942016,7;51;,1,0
59418730942144,1;55;,0,1
59419804683328,7;58;,1,0
59419804683712,2;57;,1,0
59419804683840,2;55;,0,1
59419804683904,7;49;,1,0
59424099650624,2;59;,0,1
59424099650752,1;58;,1,0
59424099651200,1;51;,0,1
59424099651264,2;49;,0,1
59426247133888,7;58;,1,0
59426247134144,2;59;,1,0
59426247134848,7;43;,1,0
59426247134912,2;47;,0,1
59428394617472,7;57;,1,0
59428394617792,1;58;,1,0
59428394618432,7;42;,1,0
59428394618496,1;47;,0,1
59432689584768,1;59;,0,1
59432689584832,2;57;,1,0
59432689585728,2;43;,0,1
59432689585856,1;42;,0,1
59434837068416,7;51;,1,0
59434837068480,2;55;,1,0
59434837068992,7;42;,1,0
59434837069248,2;43;,1,0
59435910810304,7;49;,1,0
59435910810560,1;51;,1,0
59435910810688,7;43;,1,0
59435910810816,1;47;,1,0
59436984552064,1;55;,0,1
59436984552384,2;49;,1,0
59436984552512,2;47;,0,1
59436984552896,1;42;,1,0
59373633781760,1;2;7;42;43;47;49;51;55;57;58;59;,1,0
59418730953920,1;60;,1,0
59418730953984,3;57;,1,0
59418730954304,3;52;,0,1
59418730954496,1;51;,1,0
59419804695616,2;60;,0,1
59419804695808,1;58;,1,0
59419804696192,1;52;,0,1
59419804696320,2;49;,1,0
59420878437440,3;58;,0,1
59420878437568,2;57;,1,0
59420878437952,2;51;,0,1
59420878438016,3;49;,0,1
59426247146176,2;60;,1,0
59426247146240,3;58;,1,0
59426247147136,3;44;,1,0
59426247147264,2;43;,1,0
59428394629760,1;60;,1,0
59428394629888,2;57;,1,0
59428394630720,2;44;,0,1
59428394630912,1;42;,1,0
59429468371584,3;57;,1,0
59429468371648,1;58;,1,0
59429468372544,3;42;,0,1
59429468372608,1;43;,0,1
59434837080704,3;52;,1,0
59434837080832,2;51;,1,0
59434837081280,2;44;,1,0
59434837081344,3;42;,1,0
59435910822592,1;52;,1,0
59435910822656,3;49;,1,0
59435910822976,3;44;,1,0
59435910823168,1;43;,1,0
59438058306176,1;51;,1,0
59438058306240,2;49;,1,0
59438058306624,2;43;,0,1
59438058306752,1;42;,1,0
59373633794048,1;2;3;42;43;44;49;51;52;57;58;60;,1,0
59428394675776,7;28;,1,0
59428394675968,1;31;,1,0
59429468417600,3;31;,0,1
59429468417728,7;25;,1,0
59432689643200,1;28;,0,1
59432689643264,3;25;,0,1
59434837126336,7;28;,1,0
59434837126400,3;31;,1,0
59436984610048,7;25;,1,0
59436984610240,1;28;,0,1
59438058351808,1;31;,1,0
59438058352064,3;25;,1,0
59373633839104,1;3;7;25;28;31;51;52;55;57;59;60;,1,0
59426247196288,7;28;,1,0
59426247196416,2;31;,1,0
59429468421696,7;26;,1,0
59429468421760,1;31;,1,0
59432689647168,2;28;,0,1
59432689647360,1;26;,0,1
59434837130496,7;26;,1,0
59434837130688,2;28;,1,0
59435910872128,7;28;,1,0
59435910872320,1;31;,1,0
59438058355776,2;31;,1,0
59438058356160,1;26;,1,0
59373633843200,1;2;7;26;28;31;49;52;55;57;58;60;,1,0
59426247200384,3;31;,1,0
59426247200448,7;26;,1,0
59428394683968,2;31;,1,0
59428394684032,7;25;,1,0
59432689651264,3;26;,0,1
59432689651392,2;25;,0,1
59434837134528,2;31;,1,0
59434837134784,3;26;,1,0
59435910876224,3;31;,1,0
59435910876352,7;25;,1,0
59436984618048,7;26;,1,0
59436984618432,2;25;,1,0
59373633847296,2;3;7;25;26;31;49;51;55;57;58;59;,1,0
59426247212736,2;28;,0,1
59426247212800,3;26;,1,0
59428394696320,1;28;,0,1
59428394696448,2;25;,1,0
59429468438144,3;25;,0,1
59429468438208,1;26;,0,1
59435910888640,1;28;,0,1
59435910888704,3;25;,1,0
59436984630336,2;28;,0,1
59436984630528,1;26;,1,0
59438058372160,3;26;,1,0
59438058372288,2;25;,1,0
59373633859584,1;2;3;25;26;28;49;51;52;58;59;60;,1,0
59419804769920,7;28;,1,0
59419804770048,2;31;,0,1
59420878511744,3;31;,0,1
59420878511808,7;26;,1,0
59424099737280,2;28;,0,1
59424099737344,3;26;,0,1
59373633867776,2;3;7;26;28;31;43;44;47;58;59;60;,1,0
59418731036224,7;28;,1,0
59418731036416,1;31;,1,0
59420878519872,2;31;,0,1
59420878519936,7;25;,1,0
59424099745408,1;28;,0,1
59424099745536,2;25;,0,1
59373633875968,1;2;7;25;28;31;42;44;47;57;58;60;,1,0
59418731040320,3;31;,0,1
59418731040448,7;25;,1,0
59419804782144,7;26;,1,0
59419804782208,1;31;,1,0
59424099749504,3;25;,0,1
59424099749568,1;26;,0,1
59373633880064,1;3;7;25;26;31;42;43;47;57;58;59;,1,0
59418731052736,1;28;,0,1
59418731052800,3;25;,1,0
59419804794432,2;28;,0,1
59419804794624,1;26;,1,0
59420878536256,3;26;,0,1
59420878536384,2;25;,0,1
59373633892352,1;2;3;25;26;28;42;43;44;57;59;60;,1,0
59373633900544,2;3;7;26;28;31;42;43;44;51;52;55;,1,0
59373633904640,1;3;7;25;28;31;43;44;47;49;51;52;,1,0
59373633908736,1;2;7;25;26;28;42;44;47;49;52;55;,1,0
59373633912832,1;2;3;25;26;31;42;43;47;49;51;55;,1,0
59487450401984,7;60;,1,0
59487450402240,4;59;,1,0
59487450402496,4;55;,1,0
59487450402560,7;51;,1,0
59488524143872,7;58;,1,0
59488524144064,2;60;,1,0
59488524144256,7;52;,1,0
59488524144384,2;55;,0,1
59492819111104,4;58;,0,1
59492819111168,2;59;,1,0
59492819111552,4;51;,0,1
59492819111616,2;52;,0,1
59497114077824,7;60;,1,0
59497114078144,4;58;,1,0
59497114078848,4;47;,0,1
59497114078976,7;42;,1,0
59498187819712,7;58;,1,0
59498187819968,2;59;,1,0
59498187820672,7;43;,1,0
59498187820736,2;47;,0,1
59501409045120,4;59;,0,1
59501409045184,2;60;,0,1
59501409046208,4;42;,0,1
59501409046272,2;43;,0,1
59504630270656,7;52;,1,0
59504630270912,4;51;,1,0
59504630271168,4;47;,1,0
59504630271232,7;43;,1,0
59505704012416,4;55;,1,0
59505704012736,2;52;,1,0
59505704013056,2;47;,1,0
59505704013248,4;42;,1,0
59506777754240,7;51;,1,0
59506777754304,2;55;,1,0
59506777754816,7;42;,1,0
59506777755072,2;43;,1,0
59442353242112,2;4;7;42;43;47;51;52;55;58;59;60;,1,0
59485302926592,7;59;,1,0
59485302926784,3;60;,1,0
59485302927040,7;52;,1,0
59485302927104,3;55;,1,0
59488524151808,7;60;,1,0
59488524152256,4;56;,1,0
59488524152320,4;55;,0,1
59488524152576,7;48;,1,0
59492819119104,4;59;,0,1
59492819119360,3;56;,1,0
59492819119616,3;52;,0,1
59492819119808,4;48;,1,0
59493892860608,7;60;,1,0
59493892860864,4;59;,1,0
59493892861632,4;47;,1,0
59493892861696,7;43;,1,0
59498187827712,7;59;,1,0
59498187828160,3;56;,1,0
59498187828736,3;47;,0,1
59498187828928,7;40;,1,0
59501409053184,3;60;,0,1
59501409053376,4;56;,1,0
59501409054208,4;43;,0,1
59501409054464,3;40;,1,0
59502482795200,4;55;,1,0
59502482795456,3;52;,1,0
59502482795776,3;47;,1,0
59502482795968,4;43;,1,0
59505704020480,7;52;,1,0
59505704020928,4;48;,1,0
59505704020992,4;47;,1,0
59505704021248,7;40;,1,0
59506777762304,3;55;,1,0
59506777762496,7;48;,1,0
59506777762816,7;43;,1,0
59506777763264,3;40;,1,0
59442353250304,3;4;7;40;43;47;48;52;55;56;59;60;,1,0
59485302934720,7;58;,1,0
59485302934976,2;59;,1,0
59485302935168,7;51;,1,0
59485302935232,2;55;,0,1
59487450418176,7;59;,1,0
59487450418624,3;56;,1,0
59487450418688,3;55;,0,1
59487450418880,7;48;,1,0
59492819127296,3;58;,0,1
59492819127488,2;56;,1,0
59492819127808,2;51;,0,1
59492819127936,3;48;,0,1
59493892868736,7;59;,1,0
59493892869056,3;58;,1,0
59493892869760,3;47;,0,1
59493892869824,7;42;,1,0
59497114094080,7;58;,1,0
59497114094528,2;56;,1,0
59497114095104,2;47;,0,1
59497114095232,7;40;,1,0
59501409061376,2;59;,0,1
59501409061504,3;56;,0,1
59501409062400,3;42;,0,1
59501409062592,2;40;,0,1
59502482803328,3;55;,1,0
59502482803648,2;51;,1,0
59502482803904,2;47;,1,0
59502482804160,3;42;,1,0
59504630286848,7;51;,1,0
59504630287296,3;48;,1,0
59504630287360,3;47;,0,1
59504630287552,7;40;,1,0
59505704028672,2;55;,0,1
59505704028800,7;48;,1,0
59505704029184,7;42;,1,0
59505704029632,2;40;,1,0
59442353258496,2;3;7;40;42;47;48;51;55;56;58;59;,1,0
59485302947008,2;60;,1,0
59485302947072,3;58;,1,0
59485302947456,3;52;,0,1
59485302947584,2;51;,1,0
59487450430464,3;60;,0,1
59487450430656,4;56;,1,0
59487450430976,4;51;,0,1
59487450431232,3;48;,1,0
59488524172288,4;58;,0,1
59488524172544,2;56;,1,0
59488524172800,2;52;,0,1
59488524172928,4;48;,0,1
59493892881024,3;60;,1,0
59493892881088,4;58;,1,0
59493892882048,4;43;,1,0
59493892882176,3;42;,1,0
59497114106368,2;60;,0,1
59497114106496,4;56;,1,0
59497114107392,4;42;,0,1
59497114107648,2;40;,1,0
59498187848192,3;58;,0,1
59498187848384,2;56;,1,0
59498187849216,2;43;,0,1
59498187849344,3;40;,0,1
59502482815616,4;51;,1,0
59502482815680,2;52;,1,0
59502482816192,4;42;,1,0
59502482816256,2;43;,1,0
59504630299136,3;52;,0,1
59504630299328,4;48;,1,0
59504630299648,4;43;,0,1
59504630299904,3;40;,1,0
59506777782784,2;51;,0,1
59506777782912,3;48;,1,0
59506777783296,3;42;,0,1
59506777783488,2;40;,1,0
59442353270784,2;3;4;40;42;43;48;51;52;56;58;60;,1,0
59497114144384,7;28;,1,0
59497114144512,2;31;,0,1
59498187886208,3;31;,0,1
59498187886272,7;26;,1,0
59501409111744,2;28;,0,1
59501409111808,3;26;,0,1
59504630336704,7;28;,1,0
59504630336768,3;31;,1,0
59505704078592,7;26;,1,0
59505704078784,2;28;,0,1
59506777820352,2;31;,0,1
59506777820608,3;26;,1,0
59442353307648,2;3;7;26;28;31;51;52;55;58;59;60;,1,0
59493892927168,7;28;,1,0
59493892927232,3;31;,1,0
59497114152448,4;31;,0,1
59497114152704,7;24;,1,0
59501409119744,3;28;,0,1
59501409119936,4;24;,0,1
59502482861248,4;31;,1,0
59502482861504,3;28;,1,0
59505704086528,7;28;,1,0
59505704086976,4;24;,1,0
59506777828352,3;31;,0,1
59506777828544,7;24;,1,0
59442353315840,3;4;7;24;28;31;48;51;55;56;59;60;,1,0
59493892931200,4;31;,1,0
59493892931328,7;26;,1,0
59498187898368,2;31;,0,1
59498187898496,7;24;,1,0
59501409123840,4;26;,0,1
59501409124096,2;24;,0,1
59502482865408,2;31;,1,0
59502482865600,4;26;,1,0
59504630348800,4;31;,0,1
59504630349056,7;24;,1,0
59506777832448,7;26;,1,0
59506777832896,2;24;,1,0
59442353319936,2;4;7;24;26;31;48;52;55;56;58;60;,1,0
59493892947584,3;28;,0,1
59493892947648,4;26;,1,0
59497114172928,2;28;,0,1
59497114173056,4;24;,0,1
59498187914752,3;26;,0,1
59498187914944,2;24;,0,1
59502482881728,2;28;,1,0
59502482881792,3;26;,1,0
59504630365184,3;28;,0,1
59504630365376,4;24;,1,0
59505704107008,4;26;,1,0
59505704107264,2;24;,1,0
59442353336320,2;3;4;24;26;28;48;51;52;56;58;59;,1,0
59487450500800,7;28;,1,0
59487450500864,3;31;,0,1
59488524242560,4;31;,0,1
59488524242688,7;26;,1,0
59492819209856,3;28;,0,1
59492819209920,4;26;,0,1
59442353340416,3;4;7;26;28;31;42;43;47;58;59;60;,1,0
59485303029376,7;28;,1,0
59485303029504,2;31;,1,0
59487450512896,4;31;,0,1
59487450513152,7;24;,1,0
59492819222016,2;28;,0,1
59492819222144,4;24;,0,1
59442353352704,2;4;7;24;28;31;40;42;47;56;58;60;,1,0
59485303033472,3;31;,1,0
59485303033536,7;26;,1,0
59488524258816,2;31;,0,1
59488524258944,7;24;,1,0
59492819226112,3;26;,0,1
59492819226304,2;24;,0,1
59442353356800,2;3;7;24;26;31;40;43;47;56;58;59;,1,0
59485303045824,2;28;,0,1
59485303045888,3;26;,1,0
59487450529280,3;28;,0,1
59487450529472,4;24;,1,0
59488524271104,4;26;,0,1
59488524271360,2;24;,1,0
59442353369088,2;3;4;24;26;28;40;42;43;56;59;60;,1,0
59442353373184,2;3;4;26;28;31;42;43;47;51;52;55;,0,1
59442353381376,3;4;7;24;28;31;40;43;47;48;51;52;,1,0
59442353385472,2;4;7;24;26;28;40;42;47;48;52;55;,1,0
59442353389568,2;3;7;24;26;31;40;42;43;48;51;55;,1,0
59557243620416,7;60;,1,0
59557243620800,4;57;,1,0
59557243620928,4;55;,0,1
59557243621120,7;49;,1,0
59558317362368,7;57;,1,0
59558317362624,1;59;,1,0
59558317362752,7;51;,1,0
59558317362880,1;55;,0,1
59561538587712,4;59;,0,1
59561538587840,1;60;,0,1
59561538588352,4;49;,0,1
59561538588416,1;51;,0,1
59563686070976,7;60;,1,0
59563686071232,4;59;,1,0
59563686072000,4;47;,1,0
59563686072064,7;43;,1,0
59565833554688,7;57;,1,0
59565833554880,1;60;,1,0
59565833555520,7;44;,1,0
59565833555712,1;47;,0,1
59570128521920,4;57;,0,1
59570128521984,1;59;,1,0
59570128522816,4;43;,0,1
59570128522944,1;44;,0,1
59572276005568,4;55;,1,0
59572276005632,7;51;,1,0
59572276006080,7;44;,1,0
59572276006336,4;43;,1,0
59574423489280,1;55;,1,0
59574423489472,4;49;,1,0
59574423489600,4;47;,0,1
59574423489984,1;44;,1,0
59575497231040,7;49;,1,0
59575497231296,1;51;,1,0
59575497231424,7;43;,1,0
59575497231552,1;47;,0,1
59511072718848,1;4;7;43;44;47;49;51;55;57;59;60;,1,0
59554022399168,7;60;,1,0
59554022399424,4;59;,1,0
59554022399680,4;55;,1,0
59554022399744,7;51;,1,0
59558317366272,7;59;,1,0
59558317366720,3;56;,1,0
59558317366784,3;55;,0,1
59558317366976,7;48;,1,0
59561538591744,3;60;,0,1
59561538591936,4;56;,1,0
59561538592256,4;51;,0,1
59561538592512,3;48;,1,0
59562612333312,7;59;,1,0
59562612333504,3;60;,1,0
59562612334272,7;44;,1,0
59562612334336,3;47;,1,0
59565833558528,7;60;,1,0
59565833558976,4;56;,1,0
59565833559552,4;47;,0,1
59565833559808,7;40;,1,0
59570128525824,4;59;,0,1
59570128526080,3;56;,1,0
59570128526848,3;44;,0,1
59570128527040,4;40;,0,1
59571202267904,3;55;,1,0
59571202268096,4;51;,1,0
59571202268352,4;47;,1,0
59571202268608,3;44;,1,0
59574423493120,4;55;,1,0
59574423493376,7;48;,1,0
59574423493632,7;44;,1,0
59574423494080,4;40;,1,0
59575497234944,7;51;,1,0
59575497235392,3;48;,1,0
59575497235456,3;47;,0,1
59575497235648,7;40;,1,0
59511072722944,3;4;7;40;44;47;48;51;55;56;59;60;,1,0
59554022411328,7;59;,1,0
59554022411712,3;57;,1,0
59554022411840,3;55;,0,1
59554022411968,7;49;,1,0
59557243636736,7;57;,0,1
59557243637184,1;56;,1,0
59557243637248,1;55;,0,1
59557243637312,7;48;,0,1
59561538604032,1;59;,0,1
59561538604096,3;56;,0,1
59561538604544,3;49;,0,1
59561538604736,1;48;,0,1
59562612345536,7;57;,1,0
59562612345792,1;59;,1,0
59562612346432,7;43;,1,0
59562612346560,1;47;,0,1
59563686087168,7;59;,1,0
59563686087616,3;56;,1,0
59563686088192,3;47;,0,1
59563686088384,7;40;,1,0
59570128538112,3;57;,0,1
59570128538304,1;56;,1,0
59570128539136,1;43;,0,1
59570128539200,3;40;,0,1
59571202280128,1;55;,1,0
59571202280384,3;49;,1,0
59571202280512,3;47;,0,1
59571202280896,1;43;,1,0
59572276021760,3;55;,0,1
59572276021952,7;48;,1,0
59572276022272,7;43;,1,0
59572276022720,3;40;,1,0
59574423505408,7;49;,1,0
59574423505856,1;48;,1,0
59574423505920,1;47;,0,1
59574423505984,7;40;,1,0
59511072735232,1;3;7;40;43;47;48;49;55;56;57;59;,1,0
59554022423616,3;60;,0,1
59554022423744,4;57;,1,0
59554022424128,4;51;,0,1
59554022424320,3;49;,1,0
59557243649024,1;60;,0,1
59557243649088,4;56;,0,1
59557243649536,4;49;,0,1
59557243649792,1;48;,1,0
59558317390848,3;57;,0,1
59558317391040,1;56;,1,0
59558317391360,1;51;,0,1
59558317391424,3;48;,0,1
59562612357824,1;60;,1,0
59562612357888,3;57;,1,0
59562612358720,3;44;,0,1
59562612358912,1;43;,1,0
59563686099456,3;60;,0,1
59563686099648,4;56;,1,0
59563686100480,4;43;,0,1
59563686100736,3;40;,1,0
59565833583104,4;57;,0,1
59565833583360,1;56;,1,0
59565833584128,1;44;,0,1
59565833584192,4;40;,0,1
59571202292416,4;49;,1,0
59571202292480,1;51;,1,0
59571202292800,4;43;,1,0
59571202292928,1;44;,1,0
59572276034048,4;51;,0,1
59572276034304,3;48;,1,0
59572276034560,3;44;,0,1
59572276034752,4;40;,1,0
59575497259520,3;49;,0,1
