GameState,PossibleArrows,WinProb,TieProb
0334410021520000,8;15;30;31;56;62;,0.833333,0.166667
0334470021525600,14;25;,1,0
0334470021525700,8;30;,1,0
0334470021520000,8;14;25;30;56;57;,0.666667,0.333333
0334560021520000,14;15;25;30;41;47;,1,0
0334570021520000,8;14;30;31;40;47;,1,0
0334620021520000,8;15;25;31;40;41;,1,0
0334000021520000,8;14;15;25;30;31;40;41;47;56;57;62;,0.666667,0.333333
0334400021555700,12;30;,1,0
0334400021556000,14;25;,0,1
0334400021550000,12;14;25;30;57;60;,0.833333,0.166667
0334410021555600,14;28;,1,0
0334410021556000,8;30;,0,1
0334410021550000,8;14;28;30;56;60;,0.833333,0.166667
0334460021555600,12;25;,1,0
0334460021555700,8;28;,1,0
0334460021550000,8;12;25;28;56;57;,0.333333,0.666667
0334560021550000,12;14;25;28;41;46;,1,0
0334570021550000,8;12;28;30;40;46;,0.833333,0.166667
0334600021550000,8;14;25;30;40;41;,1,0
0334000021550000,8;12;14;25;28;30;40;41;46;56;57;60;,0.916667,0.0833333
0334410021560000,14;15;28;30;52;55;,0,1
0334460021560000,12;15;25;28;49;55;,0,1
0334470021560000,12;14;25;30;49;52;,0,1
0334490021560000,12;15;28;30;46;47;,0,1
0334520021560000,14;15;25;30;41;47;,0,1
0334550021560000,12;14;25;28;41;46;,0,1
0334000021560000,12;14;15;25;28;30;41;46;47;49;52;55;,1,0
0334400021570000,12;14;30;31;52;55;,0,1
0334460021570000,8;12;28;31;48;55;,0,1
0334470021570000,8;14;28;30;48;52;,0,1
0334480021570000,12;14;28;31;46;47;,0,1
0334520021570000,8;14;30;31;40;47;,0,1
0334550021570000,8;12;28;30;40;46;,0,1
0334000021570000,8;12;14;28;30;31;40;46;47;48;52;55;,1,0
0334400021600000,14;15;25;30;49;55;,0.666667,0.333333
0334410021600000,8;14;30;31;48;55;,0.333333,0.666667
0334460021600000,8;15;25;31;48;49;,0,1
0334480021600000,14;15;25;31;41;46;,0.666667,0.333333
0334490021600000,8;15;30;31;40;46;,0.666667,0.333333
0334550021600000,8;14;25;30;40;41;,0,1
0334000021600000,8;14;15;25;30;31;40;41;46;48;49;55;,0.791667,0.208333
0334400021620000,12;15;25;31;49;52;,1,0
0334410021620000,8;15;28;31;48;52;,1,0
0334470021620000,8;12;25;28;48;49;,0.666667,0.333333
0334480021620000,12;15;25;28;41;47;,1,0
0334490021620000,8;12;28;31;40;47;,1,0
0334520021620000,8;15;25;31;40;41;,1,0
0334000021620000,8;12;15;25;28;31;40;41;47;48;49;52;,0.625,0.375
0334000021000000,8;12;14;15;25;28;30;31;40;41;46;47;48;49;52;55;56;57;60;62;,0.775,0.225
0338406021255000,15;,0,0
0338400021255000,15;60;,0.5,0.5
0338405821255500,12;,1,0
0338400021255500,12;58;,0.5,0.5
0338405521255800,12;,0,0
0338400021255800,12;55;,1,0
0338405021256000,15;,0,1
0338400021256000,15;50;,0,1
0338400021250000,12;15;50;55;58;60;,0.666667,0.333333
0338445821254800,15;,0,0
0338440021254800,15;58;,1,0
0338445621255500,10;,1,0
0338440021255500,10;56;,0.5,0.5
0338445521255600,10;,0,0
0338440021255600,10;55;,1,0
0338444821255800,15;,0,0
0338440021255800,15;48;,1,0
0338440021250000,10;15;48;55;56;58;,0.333333,0.666667
0338476021254800,10;,0,0
0338470021254800,10;60;,1,0
0338475621255000,12;,0,0
0338470021255000,12;56;,1,0
0338475021255600,12;,0,0
0338470021255600,12;50;,1,0
0338474821256000,10;,0,1
0338470021256000,10;48;,0.5,0.5
0338470021250000,10;12;48;50;56;60;,0,1
0338485821254400,15;,1,0
0338480021254400,15;58;,0,1
0338486021254700,10;,1,0
0338480021254700,10;60;,0.5,0.5
0338480021255800,15;44;,0.5,0.5
0338480021256000,10;47;,0.5,0.5
0338480021250000,10;15;44;47;58;60;,0.833333,0.166667
0338506021254000,15;,0,0
0338500021254000,15;60;,0.5,0.5
0338505621254700,12;,1,0
0338500021254700,12;56;,0.5,0.5
0338500021255600,12;47;,1,0
0338500021256000,15;40;,0,1
0338500021250000,12;15;40;47;56;60;,0.666667,0.333333
0338555821254000,12;,0,0
0338550021254000,12;58;,1,0
0338555621254400,10;,1,0
0338550021254400,10;56;,0.5,0.5
0338550021255600,10;44;,1,0
0338550021255800,12;40;,1,0
0338550021250000,10;12;40;44;56;58;,0.333333,0.666667
0338560021254400,10;55;,0,1
0338560021254700,12;50;,0,1
0338560021255000,12;47;,0.5,0.5
0338560021255500,10;44;,0,1
0338560021250000,10;12;44;47;50;55;,0.833333,0.166667
0338580021254000,12;55;,1,0
0338580021254400,15;48;,0,1
0338580021254800,15;44;,0.5,0.5
0338580021255500,12;40;,0.5,0.5
0338580021250000,12;15;40;44;48;55;,0.833333,0.166667
0338600021254000,15;50;,0.5,0.5
0338600021254700,10;48;,0.5,0.5
0338600021254800,10;47;,1,0
0338600021255000,15;40;,0.5,0.5
0338600021250000,10;15;40;47;48;50;,0.333333,0.666667
0338000021250000,10;12;15;40;44;47;48;50;55;56;58;60;,0.875,0.125
0338416021264800,15;,0,0
0338410021264800,15;60;,0.5,0.5
0338415621265500,12;,1,0
0338410021265500,12;56;,0.5,0.5
0338415521265600,12;,0,0
0338410021265600,12;55;,1,0
0338414821266000,15;,1,0
0338410021266000,15;48;,0,1
0338410021260000,12;15;48;55;56;60;,0.833333,0.166667
0338445621264900,15;,0,0
0338440021264900,15;56;,1,0
0338445721265500,8;,1,0
0338440021265500,8;57;,0.5,0.5
0338444921265600,15;,0,0
0338440021265600,15;49;,1,0
0338445521265700,8;,0,0
0338440021265700,8;55;,1,0
0338440021260000,8;15;49;55;56;57;,0.333333,0.666667
0338475721264800,12;,0,0
0338470021264800,12;57;,1,0
0338476021264900,8;,0,1
0338470021264900,8;60;,0.5,0.5
0338474821265700,12;,0,0
0338470021265700,12;48;,1,0
0338474921266000,8;,1,0
0338470021266000,8;49;,0.5,0.5
0338470021260000,8;12;48;49;57;60;,0.333333,0.666667
0338486021264100,15;,0,1
0338480021264100,15;60;,0,1
0338485721264700,12;,1,0
0338480021264700,12;57;,0.5,0.5
0338480021265700,12;47;,1,0
0338480021266000,15;41;,0,1
0338480021260000,12;15;41;47;57;60;,0.833333,0.166667
0338495621264400,15;,1,0
0338490021264400,15;56;,0,1
0338496021264700,8;,1,0
0338490021264700,8;60;,0,1
0338490021265600,15;44;,0.5,0.5
0338490021266000,8;47;,0,1
0338490021260000,8;15;44;47;56;60;,1,0
0338555621264100,12;,0,0
0338550021264100,12;56;,1,0
0338555721264400,8;,1,0
0338550021264400,8;57;,0.5,0.5
0338550021265600,12;41;,1,0
0338550021265700,8;44;,1,0
0338550021260000,8;12;41;44;56;57;,0.333333,0.666667
0338560021264100,12;55;,0.5,0.5
0338560021264400,15;49;,0,1
0338560021264900,15;44;,0.5,0.5
0338560021265500,12;41;,0,1
0338560021260000,12;15;41;44;49;55;,1,0
0338570021264400,8;55;,0,1
0338570021264700,12;48;,0.5,0.5
0338570021264800,12;47;,1,0
0338570021265500,8;44;,0,1
0338570021260000,8;12;44;47;48;55;,0.833333,0.166667
0338600021264100,15;48;,0,1
0338600021264700,8;49;,0.5,0.5
0338600021264800,15;41;,0.5,0.5
0338600021264900,8;47;,0.5,0.5
0338600021260000,8;15;41;47;48;49;,0.333333,0.666667
0338000021260000,8;12;15;41;44;47;48;49;55;56;57;60;,0.833333,0.166667
0338405821284900,15;,0,0
0338400021284900,15;58;,1,0
0338405721285500,10;,1,0
0338400021285500,10;57;,0.5,0.5
0338405521285700,10;,0,0
0338400021285700,10;55;,1,0
0338404921285800,15;,0,0
0338400021285800,15;49;,1,0
0338400021280000,10;15;49;55;57;58;,0.333333,0.666667
0338415621285000,15;,0,0
0338410021285000,15;56;,1,0
0338415821285500,8;,1,0
0338410021285500,8;58;,0.5,0.5
0338415021285600,15;,0,0
0338410021285600,15;50;,1,0
0338415521285800,8;,0,0
0338410021285800,8;55;,1,0
0338410021280000,8;15;50;55;56;58;,0.333333,0.666667
0338475621284900,10;,0,0
0338470021284900,10;56;,1,0
0338475721285000,8;,0,1
0338470021285000,8;57;,0.5,0.5
0338474921285600,10;,0,0
0338470021285600,10;49;,1,0
0338475021285700,8;,0,0
0338470021285700,8;50;,1,0
0338470021280000,8;10;49;50;56;57;,0,1
0338495821284000,15;,0,0
0338490021284000,15;58;,1,0
0338495621284700,10;,1,0
0338490021284700,10;56;,0.5,0.5
0338490021285600,10;47;,1,0
0338490021285800,15;40;,1,0
0338490021280000,10;15;40;47;56;58;,0.333333,0.666667
0338505621284100,15;,0,0
0338500021284100,15;56;,1,0
0338505721284700,8;,1,0
0338500021284700,8;57;,0.5,0.5
0338500021285600,15;41;,1,0
0338500021285700,8;47;,1,0
0338500021280000,8;15;41;47;56;57;,0.333333,0.666667
0338555721284000,10;,0,0
0338550021284000,10;57;,1,0
0338555821284100,8;,0,0
0338550021284100,8;58;,1,0
0338550021285700,10;40;,1,0
0338550021285800,8;41;,1,0
0338550021280000,8;10;40;41;57;58;,0,1
0338560021284100,15;50;,0.5,0.5
0338560021284700,10;49;,0.5,0.5
0338560021284900,10;47;,1,0
0338560021285000,15;41;,0.5,0.5
0338560021280000,10;15;41;47;49;50;,0.666667,0.333333
0338570021284000,10;55;,1,0
0338570021284700,8;50;,0.5,0.5
0338570021285000,8;47;,0.5,0.5
0338570021285500,10;40;,0.5,0.5
0338570021280000,8;10;40;47;50;55;,0.666667,0.333333
0338580021284000,15;49;,1,0
0338580021284100,8;55;,1,0
0338580021284900,15;40;,1,0
0338580021285500,8;41;,0.5,0.5
0338580021280000,8;15;40;41;49;55;,0.333333,0.666667
0338000021280000,8;10;15;40;41;47;49;50;55;56;57;58;,1,0
0338406021314900,10;,0,0
0338400021314900,10;60;,1,0
0338405721315000,12;,0,0
0338400021315000,12;57;,1,0
0338405021315700,12;,0,0
0338400021315700,12;50;,1,0
0338404921316000,10;,0,1
0338400021316000,10;49;,0.5,0.5
0338400021310000,10;12;49;50;57;60;,0,1
0338415821314800,12;,0,0
0338410021314800,12;58;,1,0
0338416021315000,8;,0,1
0338410021315000,8;60;,0.5,0.5
0338414821315800,12;,0,0
0338410021315800,12;48;,1,0
0338415021316000,8;,1,0
0338410021316000,8;50;,0.5,0.5
0338410021310000,8;12;48;50;58;60;,0.333333,0.666667
0338445721314800,10;,0,0
0338440021314800,10;57;,1,0
0338445821314900,8;,0,0
0338440021314900,8;58;,1,0
0338444821315700,10;,0,0
0338440021315700,10;48;,1,0
0338444921315800,8;,0,0
0338440021315800,8;49;,1,0
0338440021310000,8;10;48;49;57;58;,0,1
0338485821314100,12;,0,0
0338480021314100,12;58;,1,0
0338485721314400,10;,1,0
0338480021314400,10;57;,0.5,0.5
0338480021315700,10;44;,1,0
0338480021315800,12;41;,1,0
0338480021310000,10;12;41;44;57;58;,0.333333,0.666667
0338496021314000,10;,0,0
0338490021314000,10;60;,1,0
0338495821314400,8;,1,0
0338490021314400,8;58;,0.5,0.5
0338490021315800,8;44;,1,0
0338490021316000,10;40;,0.5,0.5
0338490021310000,8;10;40;44;58;60;,0.333333,0.666667
0338505721314000,12;,0,0
0338500021314000,12;57;,1,0
0338506021314100,8;,0,1
0338500021314100,8;60;,0.5,0.5
0338500021315700,12;40;,1,0
0338500021316000,8;41;,0.5,0.5
0338500021310000,8;12;40;41;57;60;,0.333333,0.666667
0338570021314000,12;50;,1,0
0338570021314400,10;48;,0.5,0.5
0338570021314800,10;44;,1,0
0338570021315000,12;40;,1,0
0338570021310000,10;12;40;44;48;50;,0.333333,0.666667
0338580021314100,12;48;,1,0
0338580021314400,8;49;,0.5,0.5
0338580021314800,12;41;,1,0
0338580021314900,8;44;,1,0
0338580021310000,8;12;41;44;48;49;,0.333333,0.666667
0338600021314000,10;49;,1,0
0338600021314100,8;50;,0.5,0.5
0338600021314900,10;40;,1,0
0338600021315000,8;41;,0.5,0.5
0338600021310000,8;10;40;41;49;50;,0,1
0338000021310000,8;10;12;40;41;44;48;49;50;57;58;60;,1,0
0338490021405800,15;28;,1,0
0338490021406000,10;31;,1,0
0338490021400000,10;15;28;31;58;60;,0,1
0338500021405700,12;31;,1,0
0338500021406000,15;25;,0.5,0.5
0338500021400000,12;15;25;31;57;60;,0.333333,0.666667
0338550021405700,10;28;,1,0
0338550021405800,12;25;,1,0
0338550021400000,10;12;25;28;57;58;,0,1
0338570021405000,12;31;,1,0
0338570021405500,10;28;,1,0
0338570021400000,10;12;28;31;50;55;,0,1
0338580021404900,15;28;,1,0
0338580021405500,12;25;,1,0
0338580021400000,12;15;25;28;49;55;,0,1
0338600021404900,10;31;,1,0
0338600021405000,15;25;,0.5,0.5
0338600021400000,10;15;25;31;49;50;,0,1
0338000021400000,10;12;15;25;28;31;49;50;55;57;58;60;,1,0
0338480021415800,12;31;,1,0
0338480021416000,15;26;,0.5,0.5
0338480021410000,12;15;26;31;58;60;,0.333333,0.666667
0338500021415600,15;28;,1,0
0338500021416000,8;31;,0.5,0.5
0338500021410000,8;15;28;31;56;60;,0.333333,0.666667
0338550021415600,12;26;,1,0
0338550021415800,8;28;,1,0
0338550021410000,8;12;26;28;56;58;,0,1
0338560021415000,15;28;,0.5,0.5
0338560021415500,12;26;,0.5,0.5
0338560021410000,12;15;26;28;50;55;,0.666667,0.333333
0338580021414800,12;31;,1,0
0338580021415500,8;28;,1,0
0338580021410000,8;12;28;31;48;55;,0,1
0338600021414800,15;26;,0.5,0.5
0338600021415000,8;31;,0.5,0.5
0338600021410000,8;15;26;31;48;50;,0,1
0338000021410000,8;12;15;26;28;31;48;50;55;56;58;60;,0.958333,0.0416667
0338480021445700,10;31;,0.5,0.5
0338480021445800,15;25;,0.5,0.5
0338480021440000,10;15;25;31;57;58;,0.833333,0.166667
0338490021445600,15;26;,0.5,0.5
0338490021445800,8;31;,0.5,0.5
0338490021440000,8;15;26;31;56;58;,1,0
0338550021445600,10;25;,1,0
0338550021445700,8;26;,1,0
0338550021440000,8;10;25;26;56;57;,0.666667,0.333333
0338560021444900,15;26;,0.5,0.5
0338560021445500,10;25;,0,1
0338560021440000,10;15;25;26;49;55;,1,0
0338570021444800,10;31;,0.5,0.5
0338570021445500,8;26;,0,1
0338570021440000,8;10;26;31;48;55;,0.833333,0.166667
0338580021444800,15;25;,0.5,0.5
0338580021444900,8;31;,0.5,0.5
0338580021440000,8;15;25;31;48;49;,1,0
0338000021440000,8;10;15;25;26;31;48;49;55;56;57;58;,0.708333,0.291667
0338480021475700,12;26;,1,0
0338480021476000,10;25;,0.5,0.5
0338480021470000,10;12;25;26;57;60;,0.666667,0.333333
0338490021475600,10;28;,1,0
0338490021476000,8;26;,0,1
0338490021470000,8;10;26;28;56;60;,0.833333,0.166667
0338500021475600,12;25;,1,0
0338500021475700,8;28;,1,0
0338500021470000,8;12;25;28;56;57;,0.666667,0.333333
0338560021474900,10;28;,1,0
0338560021475000,12;25;,0.5,0.5
0338560021470000,10;12;25;28;49;50;,0.666667,0.333333
0338570021474800,12;26;,1,0
0338570021475000,8;28;,1,0
0338570021470000,8;12;26;28;48;50;,0.666667,0.333333
0338600021474800,10;25;,1,0
0338600021474900,8;26;,1,0
0338600021470000,8;10;25;26;48;49;,0.666667,0.333333
0338000021470000,8;10;12;25;26;28;48;49;50;56;57;60;,1,0
0338410021485800,12;31;,1,0
0338410021486000,15;26;,0.5,0.5
0338410021480000,12;15;26;31;58;60;,0.333333,0.666667
0338440021485700,10;31;,1,0
0338440021485800,15;25;,1,0
0338440021480000,10;15;25;31;57;58;,0,1
0338470021485700,12;26;,1,0
0338470021486000,10;25;,1,0
0338470021480000,10;12;25;26;57;60;,0,1
0338570021480000,10;12;26;31;44;47;,0,1
0338580021480000,12;15;25;31;41;44;,0.333333,0.666667
0338600021480000,10;15;25;26;41;47;,0,1
0338000021480000,10;12;15;25;26;31;41;44;47;57;58;60;,1,0
0338400021495800,15;28;,1,0
0338400021496000,10;31;,1,0
0338400021490000,10;15;28;31;58;60;,0,1
0338440021495600,15;26;,1,0
0338440021495800,8;31;,1,0
0338440021490000,8;15;26;31;56;58;,0,1
0338470021495600,10;28;,1,0
0338470021496000,8;26;,1,0
0338470021490000,8;10;26;28;56;60;,0,1
0338560021490000,10;15;26;28;44;47;,0.333333,0.666667
0338580021490000,8;15;28;31;40;44;,0.333333,0.666667
0338600021490000,8;10;26;31;40;47;,0,1
0338000021490000,8;10;15;26;28;31;40;44;47;56;58;60;,1,0
0338400021505700,12;31;,1,0
0338400021506000,15;25;,0.5,0.5
0338400021500000,12;15;25;31;57;60;,0.333333,0.666667
0338410021505600,15;28;,1,0
0338410021506000,8;31;,0.5,0.5
0338410021500000,8;15;28;31;56;60;,0.333333,0.666667
0338470021505600,12;25;,1,0
0338470021505700,8;28;,1,0
0338470021500000,8;12;25;28;56;57;,0,1
0338560021500000,12;15;25;28;41;47;,0.333333,0.666667
0338570021500000,8;12;28;31;40;47;,0,1
0338600021500000,8;15;25;31;40;41;,0,1
0338000021500000,8;12;15;25;28;31;40;41;47;56;57;60;,1,0
0338400021555700,10;28;,1,0
0338400021555800,12;25;,1,0
0338400021550000,10;12;25;28;57;58;,0.666667,0.333333
0338410021555600,12;26;,1,0
0338410021555800,8;28;,1,0
0338410021550000,8;12;26;28;56;58;,0.666667,0.333333
0338440021555600,10;25;,1,0
0338440021555700,8;26;,1,0
0338440021550000,8;10;25;26;56;57;,0.666667,0.333333
0338560021550000,10;12;25;26;41;44;,1,0
0338570021550000,8;10;26;28;40;44;,0.833333,0.166667
0338580021550000,8;12;25;28;40;41;,0.666667,0.333333
0338000021550000,8;10;12;25;26;28;40;41;44;56;57;58;,0.958333,0.0416667
0338410021560000,12;15;26;28;50;55;,0,1
0338440021560000,10;15;25;26;49;55;,0,1
0338470021560000,10;12;25;28;49;50;,0,1
0338490021560000,10;15;26;28;44;47;,0.333333,0.666667
0338500021560000,12;15;25;28;41;47;,0,1
0338550021560000,10;12;25;26;41;44;,0,1
0338000021560000,10;12;15;25;26;28;41;44;47;49;50;55;,1,0
0338400021570000,10;12;28;31;50;55;,0,1
0338440021570000,8;10;26;31;48;55;,0,1
0338470021570000,8;12;26;28;48;50;,0,1
0338480021570000,10;12;26;31;44;47;,0,1
0338500021570000,8;12;28;31;40;47;,0,1
0338550021570000,8;10;26;28;40;44;,0,1
0338000021570000,8;10;12;26;28;31;40;44;47;48;50;55;,1,0
0338400021580000,12;15;25;28;49;55;,0,1
0338410021580000,8;12;28;31;48;55;,0,1
0338440021580000,8;15;25;31;48;49;,0,1
0338480021580000,12;15;25;31;41;44;,0.333333,0.666667
0338490021580000,8;15;28;31;40;44;,0.333333,0.666667
0338550021580000,8;12;25;28;40;41;,0,1
0338000021580000,8;12;15;25;28;31;40;41;44;48;49;55;,1,0
0338400021600000,10;15;25;31;49;50;,0.333333,0.666667
0338410021600000,8;15;26;31;48;50;,1,0
0338470021600000,8;10;25;26;48;49;,0.333333,0.666667
0338480021600000,10;15;25;26;41;47;,0.5,0.5
0338490021600000,8;10;26;31;40;47;,0.5,0.5
0338500021600000,8;15;25;31;40;41;,0.833333,0.166667
0338000021600000,8;10;15;25;26;31;40;41;47;48;49;50;,0.833333,0.166667
0338000021000000,8;10;12;15;25;26;28;31;40;41;44;47;48;49;50;55;56;57;58;60;,0.666667,0.333333
0339406221255000,12;,0,1
0339400021255000,12;62;,0,1
0339405821255200,14;,1,0
0339400021255200,14;58;,0,1
0339405221255800,14;,0,0
0339400021255800,14;52;,0.5,0.5
0339405021256200,12;,1,0
0339400021256200,12;50;,0,1
0339400021250000,12;14;50;52;58;62;,1,0
0339446221254800,10;,0,0
0339440021254800,10;62;,1,0
0339445621255000,14;,0,1
0339440021255000,14;56;,0.5,0.5
0339445021255600,14;,0,0
0339440021255600,14;50;,1,0
0339444821256200,10;,1,0
0339440021256200,10;48;,0.5,0.5
0339440021250000,10;14;48;50;56;62;,0.333333,0.666667
0339465821254800,12;,0,0
0339460021254800,12;58;,1,0
0339465621255200,10;,1,0
0339460021255200,10;56;,0.5,0.5
0339465221255600,10;,0,0
0339460021255600,10;52;,1,0
0339464821255800,12;,0,0
0339460021255800,12;48;,1,0
0339460021250000,10;12;48;52;56;58;,0.333333,0.666667
0339486221254400,10;,1,0
0339480021254400,10;62;,0,1
0339485821254600,12;,1,0
0339480021254600,12;58;,0,1
0339480021255800,12;46;,0.5,0.5
0339480021256200,10;44;,0,1
0339480021250000,10;12;44;46;58;62;,0.833333,0.166667
0339506221254000,12;,0,0
0339500021254000,12;62;,0.5,0.5
0339505621254400,14;,1,0
0339500021254400,14;56;,0,1
0339500021255600,14;44;,0.5,0.5
0339500021256200,12;40;,0,1
0339500021250000,12;14;40;44;56;62;,1,0
0339525821254000,14;,0,0
0339520021254000,14;58;,1,0
0339525621254600,10;,1,0
0339520021254600,10;56;,0.5,0.5
0339520021255600,10;46;,1,0
0339520021255800,14;40;,1,0
0339520021250000,10;14;40;46;56;58;,0.333333,0.666667
0339560021254400,14;50;,0,1
0339560021254600,10;52;,0,1
0339560021255000,14;44;,0,1
0339560021255200,10;46;,0,1
0339560021250000,10;14;44;46;50;52;,1,0
0339580021254000,14;52;,0.5,0.5
0339580021254600,12;48;,0.5,0.5
0339580021254800,12;46;,1,0
0339580021255200,14;40;,0,1
0339580021250000,12;14;40;46;48;52;,0.833333,0.166667
0339620021254000,12;50;,1,0
0339620021254400,10;48;,0.5,0.5
0339620021254800,10;44;,1,0
0339620021255000,12;40;,0.5,0.5
0339620021250000,10;12;40;44;48;50;,0.333333,0.666667
0339000021250000,10;12;14;40;44;46;48;50;52;56;58;62;,0.75,0.25
0339416221264800,12;,0,0
0339410021264800,12;62;,0.5,0.5
0339415621265200,14;,1,0
0339410021265200,14;56;,0,1
0339415221265600,14;,0,0
0339410021265600,14;52;,0.5,0.5
0339414821266200,12;,1,0
0339410021266200,12;48;,0,1
0339410021260000,12;14;48;52;56;62;,1,0
0339445721264800,14;,0,0
0339440021264800,14;57;,1,0
0339446221264900,8;,1,0
0339440021264900,8;62;,0,1
0339444821265700,14;,0,0
0339440021265700,14;48;,1,0
0339444921266200,8;,1,0
0339440021266200,8;49;,0,1
0339440021260000,8;14;48;49;57;62;,0.5,0.5
0339465621264900,12;,0,0
0339460021264900,12;56;,1,0
0339465721265200,8;,1,0
0339460021265200,8;57;,0.5,0.5
0339464921265600,12;,0,0
0339460021265600,12;49;,1,0
0339465221265700,8;,0,0
0339460021265700,8;52;,1,0
0339460021260000,8;12;49;52;56;57;,0.333333,0.666667
0339486221264100,12;,1,0
0339480021264100,12;62;,0,1
0339485721264400,14;,1,0
0339480021264400,14;57;,0,1
0339480021265700,14;44;,0.5,0.5
0339480021266200,12;41;,0,1
0339480021260000,12;14;41;44;57;62;,1,0
0339496221264400,8;,1,0
0339490021264400,8;62;,0,1
0339495621264600,12;,1,0
0339490021264600,12;56;,0.5,0.5
0339490021265600,12;46;,1,0
0339490021266200,8;44;,0,1
0339490021260000,8;12;44;46;56;62;,0.833333,0.166667
0339525621264100,14;,1,0
0339520021264100,14;56;,0.5,0.5
0339525721264600,8;,1,0
0339520021264600,8;57;,0.5,0.5
0339520021265600,14;41;,1,0
0339520021265700,8;46;,1,0
0339520021260000,8;14;41;46;56;57;,0.666667,0.333333
0339560021264100,14;52;,0,1
0339560021264600,12;49;,0,1
0339560021264900,12;46;,0.5,0.5
0339560021265200,14;41;,0,1
0339560021260000,12;14;41;46;49;52;,1,0
0339570021264400,14;48;,0,1
0339570021264600,8;52;,0,1
0339570021264800,14;44;,0.5,0.5
0339570021265200,8;46;,0,1
0339570021260000,8;14;44;46;48;52;,1,0
0339620021264100,12;48;,0.5,0.5
0339620021264400,8;49;,0,1
0339620021264800,12;41;,1,0
0339620021264900,8;44;,0,1
0339620021260000,8;12;41;44;48;49;,0.833333,0.166667
0339000021260000,8;12;14;41;44;46;48;49;52;56;57;62;,0.791667,0.208333
0339406221284900,10;,0,0
0339400021284900,10;62;,1,0
0339405721285000,14;,0,1
0339400021285000,14;57;,0.5,0.5
0339405021285700,14;,0,0
0339400021285700,14;50;,1,0
0339404921286200,10;,1,0
0339400021286200,10;49;,0.5,0.5
0339400021280000,10;14;49;50;57;62;,0.333333,0.666667
0339415821284800,14;,0,0
0339410021284800,14;58;,1,0
0339416221285000,8;,1,0
0339410021285000,8;62;,0,1
0339414821285800,14;,0,0
0339410021285800,14;48;,1,0
0339415021286200,8;,1,0
0339410021286200,8;50;,0,1
0339410021280000,8;14;48;50;58;62;,0.5,0.5
0339465721284800,10;,0,0
0339460021284800,10;57;,1,0
0339465821284900,8;,0,0
0339460021284900,8;58;,1,0
0339464821285700,10;,0,0
0339460021285700,10;48;,1,0
0339464921285800,8;,0,0
0339460021285800,8;49;,1,0
