GameState,PossibleArrows,WinProb,TieProb
48172361232384,1;4;7;16;20;23;32;33;39;48;49;52;,1,0
48172361236480,1;3;7;16;19;23;32;33;35;48;49;55;,1,0
48172361252864,1;4;7;19;20;23;33;35;39;41;43;44;,0.666667,0.333333
48172361256960,3;4;7;16;20;23;32;35;39;40;43;44;,0.833333,0.166667
48172361269248,1;3;7;16;19;23;32;33;39;40;41;43;,1,0
48172361281536,1;3;4;16;19;20;32;33;35;40;41;44;,0.333333,0.666667
43980472975360,1;3;4;5;7;16;19;20;21;23;32;33;35;37;39;40;41;43;44;47;48;49;52;53;55;56;57;59;60;61;,0.966667,0.0333333
45126155902208,5;62;,1,0
45126155902272,6;60;,1,0
45126155902720,6;53;,1,0
45126155902848,5;52;,1,0
45127229643968,6;61;,1,0
45127229644096,3;62;,1,0
45127229644608,6;51;,1,0
45127229644672,3;53;,1,0
45129377127616,5;60;,0,1
45129377127680,3;61;,0,1
45129377128192,5;51;,0,1
45129377128256,3;52;,0,1
45134745836288,6;61;,1,0
45134745836416,5;60;,0,1
45134745837312,5;46;,0,1
45134745837376,6;44;,1,0
45135819578048,5;62;,1,0
45135819578240,3;61;,0,1
45135819579200,3;46;,0,1
45135819579264,5;43;,1,0
45136893319872,6;60;,1,0
45136893319936,3;62;,1,0
45136893320960,6;43;,1,0
45136893321088,3;44;,1,0
45144409512640,6;53;,1,0
45144409512832,5;51;,0,1
45144409513152,5;46;,0,1
45144409513280,6;43;,1,0
45145483254528,6;51;,1,0
45145483254656,3;52;,0,1
45145483254976,6;44;,1,0
45145483255040,3;46;,0,1
45146556996288,5;52;,1,0
45146556996352,3;53;,1,0
45146556996864,5;43;,1,0
45146556996928,3;44;,1,0
45079985000448,3;5;6;43;44;46;51;52;53;60;61;62;,1,0
45124008426752,6;61;,1,0
45124008426816,4;62;,1,0
45124008427328,6;52;,1,0
45124008427392,4;53;,1,0
45127229652032,5;62;,1,0
45127229652288,6;57;,1,0
45127229652544,6;53;,1,0
45127229652864,5;49;,1,0
45129377135680,4;61;,0,1
45129377135872,5;57;,0,1
45129377136192,5;52;,0,1
45129377136448,4;49;,0,1
45132598360832,5;62;,1,0
45132598360960,4;61;,1,0
45132598361920,4;46;,1,0
45132598361984,5;44;,1,0
45135819586112,6;61;,1,0
45135819586432,5;57;,0,1
45135819587136,5;46;,0,1
45135819587392,6;41;,1,0
45136893327936,4;62;,1,0
45136893328128,6;57;,1,0
45136893328960,6;44;,1,0
45136893329280,4;41;,1,0
45141188295424,6;53;,1,0
45141188295552,5;52;,1,0
45141188295936,5;46;,1,0
45141188296000,6;44;,1,0
45145483262528,6;52;,1,0
45145483262848,4;49;,0,1
45145483263040,4;46;,0,1
45145483263232,6;41;,1,0
45146557004352,4;53;,1,0
45146557004544,5;49;,1,0
45146557004864,5;44;,1,0
45146557005120,4;41;,1,0
45079985008640,4;5;6;41;44;46;49;52;53;57;61;62;,1,0
45124008434880,6;60;,1,0
45124008434944,3;62;,1,0
45124008435456,6;51;,1,0
45124008435584,3;52;,1,0
45126155918400,4;62;,0,1
45126155918592,6;57;,0,1
45126155918912,6;52;,0,1
45126155919232,4;49;,0,1
45129377143872,3;60;,0,1
45129377144000,4;57;,0,1
45129377144384,4;51;,0,1
45129377144576,3;49;,0,1
45132598368960,4;62;,1,0
45132598369152,3;60;,0,1
45132598370048,3;46;,0,1
45132598370176,4;43;,1,0
45134745852480,6;60;,0,1
45134745852800,4;57;,0,1
45134745853504,4;46;,0,1
45134745853696,6;41;,0,1
45135819594304,3;62;,0,1
45135819594432,6;57;,0,1
45135819595328,6;43;,0,1
45135819595648,3;41;,0,1
45141188303552,6;52;,1,0
45141188303744,4;51;,0,1
45141188304064,4;46;,0,1
45141188304128,6;43;,1,0
45144409528896,6;51;,0,1
45144409529216,3;49;,0,1
45144409529408,3;46;,0,1
45144409529536,6;41;,0,1
45146557012544,3;52;,0,1
45146557012672,4;49;,0,1
45146557013056,4;43;,0,1
45146557013248,3;41;,0,1
45079985016832,3;4;6;41;43;46;49;51;52;57;60;62;,0.666667,0.333333
45124008438976,4;61;,0,1
45124008439104,3;60;,0,1
45124008439552,3;53;,0,1
45124008439616,4;51;,0,1
45126155922496,5;60;,0,1
45126155922752,4;57;,0,1
45126155923008,4;53;,0,1
45126155923200,5;49;,0,1
45127229664320,3;61;,0,1
45127229664448,5;57;,0,1
45127229664832,5;51;,0,1
45127229665088,3;49;,0,1
45132598373056,5;60;,1,0
45132598373120,3;61;,1,0
45132598374144,5;43;,1,0
45132598374208,3;44;,1,0
45134745856576,4;61;,0,1
45134745856768,5;57;,0,1
45134745857600,5;44;,0,1
45134745857856,4;41;,0,1
45136893340224,3;60;,0,1
45136893340352,4;57;,0,1
45136893341248,4;43;,0,1
45136893341440,3;41;,0,1
45141188307648,4;53;,1,0
45141188307712,5;51;,1,0
45141188308160,5;44;,1,0
45141188308288,4;43;,1,0
45144409532992,3;53;,0,1
45144409533120,5;49;,0,1
45144409533504,5;43;,0,1
45144409533760,3;41;,0,1
45145483274816,4;51;,0,1
45145483275008,3;49;,0,1
45145483275328,3;44;,0,1
45145483275456,4;41;,0,1
45079985020928,3;4;5;41;43;44;49;51;53;57;60;61;,0.666667,0.333333
45117566000384,6;61;,1,0
45117566000448,4;62;,1,0
45117566000960,6;52;,1,0
45117566001024,4;53;,1,0
45119713483968,6;60;,0,1
45119713484032,3;62;,0,1
45119713484544,6;51;,0,1
45119713484672,3;52;,0,1
45120787225792,4;61;,0,1
45120787225920,3;60;,0,1
45120787226368,3;53;,0,1
45120787226432,4;51;,0,1
45134745870080,6;37;,0,1
45134745870144,4;38;,0,1
45135819611968,6;35;,1,0
45135819612032,3;37;,0,1
45136893353728,3;38;,0,1
45136893353856,4;35;,1,0
45144409545920,6;37;,0,1
45144409546048,3;38;,0,1
45145483287744,4;38;,0,1
45145483287808,6;35;,1,0
45146557029632,3;37;,0,1
45146557029696,4;35;,1,0
45079985033216,3;4;6;35;37;38;51;52;53;60;61;62;,0.666667,0.333333
45115418524928,5;62;,1,0
45115418524992,6;60;,1,0
45115418525440,6;53;,1,0
45115418525568,5;52;,1,0
45119713492032,4;62;,0,1
45119713492224,6;57;,0,1
45119713492544,6;52;,0,1
45119713492864,4;49;,0,1
45120787233856,5;60;,0,1
45120787234112,4;57;,0,1
45120787234368,4;53;,0,1
45120787234560,5;49;,0,1
45132598394624,5;38;,1,0
45132598394752,4;37;,1,0
45135819619904,6;37;,0,1
45135819620224,5;33;,1,0
45136893361728,4;38;,0,1
45136893361920,6;33;,1,0
45141188328704,6;37;,1,0
45141188328768,4;38;,1,0
45144409553984,5;38;,0,1
45144409554240,6;33;,1,0
45146557037632,4;37;,0,1
45146557037824,5;33;,1,0
45079985041408,4;5;6;33;37;38;49;52;53;57;60;62;,0.833333,0.166667
45115418528960,6;61;,1,0
45115418529088,3;62;,1,0
45115418529600,6;51;,1,0
45115418529664,3;53;,1,0
45117566012480,5;62;,1,0
45117566012736,6;57;,1,0
45117566012992,6;53;,1,0
45117566013312,5;49;,1,0
45120787237952,3;61;,0,1
45120787238080,5;57;,0,1
45120787238464,5;51;,0,1
45120787238720,3;49;,0,1
45132598398784,3;38;,1,0
45132598398848,5;35;,1,0
45134745882176,5;38;,0,1
45134745882432,6;33;,1,0
45136893365824,6;35;,1,0
45136893366144,3;33;,1,0
45141188332736,5;38;,1,0
45141188332864,6;35;,1,0
45145483299904,3;38;,0,1
45145483300032,6;33;,1,0
45146557041728,5;35;,1,0
45146557041984,3;33;,1,0
45079985045504,3;5;6;33;35;38;49;51;53;57;61;62;,1,0
45115418537152,5;60;,0,1
45115418537216,3;61;,0,1
45115418537728,5;51;,0,1
45115418537792,3;52;,0,1
45117566020672,4;61;,0,1
45117566020864,5;57;,0,1
45117566021184,5;52;,0,1
45117566021440,4;49;,0,1
45119713504320,3;60;,0,1
45119713504448,4;57;,0,1
45119713504832,4;51;,0,1
45119713505024,3;49;,0,1
45132598406912,3;37;,0,1
45132598406976,4;35;,1,0
45134745890368,4;37;,0,1
45134745890560,5;33;,0,1
45135819632192,5;35;,0,1
45135819632448,3;33;,0,1
45141188340928,4;37;,0,1
45141188340992,5;35;,1,0
45144409566272,3;37;,0,1
45144409566400,5;33;,0,1
45145483308096,4;35;,0,1
45145483308288,3;33;,0,1
45079985053696,3;4;5;33;35;37;49;51;52;57;60;61;,0.333333,0.666667
45117566033728,4;46;,0,1
45117566033792,5;44;,1,0
45119713517312,3;46;,0,1
45119713517440,4;43;,0,1
45120787259136,5;43;,0,1
45120787259200,3;44;,0,1
45126155968256,5;38;,0,1
45126155968384,4;37;,0,1
45127229710144,3;38;,0,1
45127229710208,5;35;,1,0
45129377193728,3;37;,0,1
45129377193792,4;35;,0,1
45079985065984,3;4;5;35;37;38;43;44;46;60;61;62;,0.5,0.5
45115418558208,5;46;,0,1
45115418558272,6;44;,1,0
45119713525312,4;46;,0,1
45119713525504,6;41;,0,1
45120787267136,5;44;,0,1
45120787267392,4;41;,0,1
45124008492800,6;37;,1,0
45124008492864,4;38;,0,1
45127229718080,5;38;,0,1
45127229718336,6;33;,1,0
45129377201728,4;37;,0,1
45129377201920,5;33;,0,1
45079985074176,4;5;6;33;37;38;41;44;46;57;60;61;,0.833333,0.166667
45115418562368,3;46;,0,1
45115418562432,5;43;,1,0
45117566045760,5;46;,0,1
45117566046016,6;41;,1,0
45119713529408,6;43;,0,1
45119713529728,3;41;,0,1
45124008496960,6;35;,1,0
45124008497024,3;37;,1,0
45126155980352,6;37;,0,1
45126155980672,5;33;,1,0
45129377205824,5;35;,0,1
45129377206080,3;33;,0,1
45079985078272,3;5;6;33;35;37;41;43;46;57;61;62;,0.833333,0.166667
45115418566400,6;43;,1,0
45115418566528,3;44;,1,0
45117566049856,6;44;,1,0
45117566050176,4;41;,1,0
45120787275328,4;43;,0,1
45120787275520,3;41;,0,1
45124008500992,3;38;,0,1
45124008501120,4;35;,1,0
45126155984448,4;38;,0,1
45126155984640,6;33;,1,0
45127229726272,6;35;,1,0
45127229726592,3;33;,1,0
45079985082368,3;4;6;33;35;38;41;43;44;57;60;62;,1,0
45079985098752,4;5;6;35;37;38;43;44;46;51;52;53;,0.5,0.5
45079985111040,3;5;6;33;37;38;41;43;46;49;51;53;,0.833333,0.166667
45079985115136,3;4;6;33;35;38;41;44;46;49;51;52;,1,0
45079985119232,3;4;5;33;35;37;41;43;44;49;52;53;,1,0
45330166844672,5;62;,0,1
45330166844736,6;60;,0,1
45330166845184,6;53;,0,1
45330166845312,5;52;,0,1
45333388069952,6;61;,0,1
45333388070208,1;62;,0,1
45333388070720,6;49;,0,1
45333388070784,1;53;,0,1
45335535553600,5;60;,0,1
45335535553792,1;61;,0,1
45335535554304,5;49;,0,1
45335535554368,1;52;,0,1
45338756778752,6;61;,1,0
45338756778880,5;60;,0,1
45338756779776,5;46;,0,1
45338756779840,6;44;,1,0
45341978004032,5;62;,0,1
45341978004352,1;61;,0,1
45341978005312,1;46;,0,1
45341978005376,5;41;,0,1
45343051745856,6;60;,0,1
45343051746048,1;62;,0,1
45343051747072,6;41;,0,1
45343051747200,1;44;,0,1
45350567938624,6;53;,0,1
45350567938944,5;49;,0,1
45350567939136,5;46;,0,1
45350567939392,6;41;,0,1
45351641680640,6;49;,0,1
45351641680768,1;52;,0,1
45351641680960,6;44;,0,1
45351641681152,1;46;,0,1
45352715422272,5;52;,0,1
45352715422464,1;53;,0,1
45352715422976,5;41;,0,1
45352715423040,1;44;,0,1
45286143426560,1;5;6;41;44;46;49;52;53;60;61;62;,0.333333,0.666667
45329093106944,6;61;,1,0
45329093107008,4;62;,1,0
45329093107520,6;52;,1,0
45329093107584,4;53;,1,0
45333388073984,5;62;,0,1
45333388074304,6;56;,0,1
45333388074496,6;53;,0,1
45333388074880,5;48;,0,1
45335535557632,4;61;,0,1
45335535557888,5;56;,0,1
45335535558144,5;52;,0,1
45335535558464,4;48;,0,1
45337683041024,5;62;,1,0
45337683041152,4;61;,0,1
45337683042112,4;46;,0,1
45337683042176,5;44;,1,0
45341978008064,6;61;,0,1
45341978008448,5;56;,0,1
45341978009088,5;46;,0,1
45341978009408,6;40;,0,1
45343051749888,4;62;,0,1
45343051750144,6;56;,0,1
45343051750912,6;44;,0,1
45343051751296,4;40;,0,1
45346272975616,6;53;,1,0
45346272975744,5;52;,0,1
45346272976128,5;46;,0,1
45346272976192,6;44;,1,0
45351641684480,6;52;,0,1
45351641684864,4;48;,0,1
45351641684992,4;46;,0,1
45351641685248,6;40;,0,1
45352715426304,4;53;,0,1
45352715426560,5;48;,0,1
45352715426816,5;44;,0,1
45352715427136,4;40;,0,1
45286143430656,4;5;6;40;44;46;48;52;53;56;61;62;,0.666667,0.333333
45329093123136,6;60;,0,1
45329093123328,1;62;,0,1
45329093123840,6;49;,0,1
45329093123968,1;52;,0,1
45330166864896,4;62;,0,1
45330166865152,6;56;,0,1
45330166865408,6;52;,0,1
45330166865792,4;48;,0,1
45335535574016,1;60;,0,1
45335535574080,4;56;,0,1
45335535574528,4;49;,0,1
45335535574784,1;48;,0,1
45337683057216,4;62;,0,1
45337683057536,1;60;,0,1
45337683058432,1;46;,0,1
45337683058560,4;41;,0,1
45338756798976,6;60;,0,1
45338756799360,4;56;,0,1
45338756800000,4;46;,0,1
45338756800256,6;40;,0,1
45341978024448,1;62;,0,1
45341978024512,6;56;,0,1
45341978025472,6;41;,0,1
45341978025856,1;40;,0,1
45346272991808,6;52;,0,1
45346272992128,4;49;,0,1
45346272992320,4;46;,0,1
45346272992512,6;41;,0,1
45350567959040,6;49;,0,1
45350567959424,1;48;,0,1
45350567959552,1;46;,0,1
45350567959616,6;40;,0,1
45352715442688,1;52;,0,1
45352715442752,4;48;,0,1
45352715443200,4;41;,0,1
45352715443456,1;40;,0,1
45286143447040,1;4;6;40;41;46;48;49;52;56;60;62;,0,1
45329093127232,4;61;,0,1
45329093127488,1;60;,0,1
45329093127936,1;53;,0,1
45329093128000,4;49;,0,1
45330166868992,5;60;,0,1
45330166869312,4;56;,0,1
45330166869504,4;53;,0,1
45330166869760,5;48;,0,1
45333388094464,1;61;,0,1
45333388094528,5;56;,0,1
45333388094976,5;49;,0,1
45333388095296,1;48;,0,1
45337683061312,5;60;,0,1
45337683061504,1;61;,0,1
45337683062528,5;41;,0,1
45337683062592,1;44;,0,1
45338756803072,4;61;,0,1
45338756803328,5;56;,0,1
45338756804096,5;44;,0,1
45338756804416,4;40;,0,1
45343051770368,1;60;,0,1
45343051770432,4;56;,0,1
45343051771392,4;41;,0,1
45343051771648,1;40;,0,1
45346272995904,4;53;,0,1
45346272996096,5;49;,0,1
45346272996416,5;44;,0,1
45346272996672,4;41;,0,1
45350567963136,1;53;,0,1
45350567963200,5;48;,0,1
45350567963648,5;41;,0,1
45350567963968,1;40;,0,1
45351641704960,4;49;,0,1
45351641705216,1;48;,0,1
45351641705472,1;44;,0,1
45351641705536,4;40;,0,1
45286143451136,1;4;5;40;41;44;48;49;53;56;60;61;,0,1
45321576942848,6;61;,0,1
45321576942912,4;62;,0,1
45321576943424,6;52;,0,1
45321576943488,4;53;,0,1
45325871909952,6;60;,0,1
45325871910144,1;62;,0,1
45325871910656,6;49;,0,1
45325871910784,1;52;,0,1
45326945651776,4;61;,0,1
45326945652032,1;60;,0,1
45326945652480,1;53;,0,1
45326945652544,4;49;,0,1
45338756812544,6;37;,0,1
45338756812608,4;38;,0,1
45341978038080,6;33;,0,1
45341978038144,1;37;,0,1
45343051779840,1;38;,0,1
45343051779968,4;33;,0,1
45350567971904,6;37;,0,1
45350567972160,1;38;,0,1
45351641713728,4;38;,0,1
45351641713920,6;33;,0,1
45352715455744,1;37;,0,1
45352715455808,4;33;,0,1
45286143459328,1;4;6;33;37;38;49;52;53;60;61;62;,0,1
45320503205120,5;62;,0,1
45320503205184,6;60;,0,1
45320503205632,6;53;,0,1
45320503205760,5;52;,0,1
45325871913984,4;62;,0,1
45325871914240,6;56;,0,1
45325871914496,6;52;,0,1
45325871914880,4;48;,0,1
45326945655808,5;60;,0,1
45326945656128,4;56;,0,1
45326945656320,4;53;,0,1
45326945656576,5;48;,0,1
45337683074816,5;38;,0,1
45337683074944,4;37;,0,1
45341978041856,6;37;,0,1
45341978042240,5;32;,0,1
45343051783680,4;38;,0,1
45343051783936,6;32;,0,1
45346273008896,6;37;,0,1
45346273008960,4;38;,0,1
45350567975936,5;38;,0,1
45350567976256,6;32;,0,1
45352715459584,4;37;,0,1
45352715459840,5;32;,0,1
45286143463424,4;5;6;32;37;38;48;52;53;56;60;62;,0,1
45320503217216,6;61;,0,1
45320503217472,1;62;,0,1
45320503217984,6;49;,0,1
45320503218048,1;53;,0,1
45321576958976,5;62;,0,1
45321576959296,6;56;,0,1
45321576959488,6;53;,0,1
45321576959872,5;48;,0,1
45326945668096,1;61;,0,1
45326945668160,5;56;,0,1
45326945668608,5;49;,0,1
45326945668928,1;48;,0,1
45337683087168,1;38;,0,1
45337683087232,5;33;,1,0
45338756828672,5;38;,0,1
45338756828992,6;32;,1,0
45343051795968,6;33;,0,1
45343051796352,1;32;,0,1
45346273020992,5;38;,0,1
45346273021248,6;33;,1,0
45351641730048,1;38;,0,1
45351641730112,6;32;,0,1
45352715471872,5;33;,0,1
45352715472192,1;32;,0,1
45286143475712,1;5;6;32;33;38;48;49;53;56;61;62;,0.666667,0.333333
45320503225408,5;60;,0,1
45320503225600,1;61;,0,1
45320503226112,5;49;,0,1
45320503226176,1;52;,0,1
45321576967168,4;61;,0,1
45321576967424,5;56;,0,1
45321576967680,5;52;,0,1
45321576968000,4;48;,0,1
45325871934464,1;60;,0,1
45325871934528,4;56;,0,1
45325871934976,4;49;,0,1
45325871935232,1;48;,0,1
45337683095296,1;37;,0,1
45337683095360,4;33;,0,1
45338756836864,4;37;,0,1
45338756837120,5;32;,0,1
45341978062336,5;33;,0,1
45341978062656,1;32;,0,1
45346273029184,4;37;,0,1
45346273029376,5;33;,0,1
45350567996416,1;37;,0,1
45350567996480,5;32;,0,1
45351641738240,4;33;,0,1
45351641738496,1;32;,0,1
45286143483904,1;4;5;32;33;37;48;49;52;56;60;61;,0,1
45321576976192,4;46;,0,1
45321576976256,5;44;,0,1
45325871943424,1;46;,0,1
45325871943552,4;41;,0,1
45326945685248,5;41;,0,1
45326945685312,1;44;,0,1
45330166910720,5;38;,0,1
45330166910848,4;37;,0,1
45333388136256,1;38;,0,1
45333388136320,5;33;,0,1
45335535619840,1;37;,0,1
45335535619904,4;33;,0,1
45286143492096,1;4;5;33;37;38;41;44;46;60;61;62;,0,1
45320503238400,5;46;,0,1
45320503238464,6;44;,0,1
45325871947264,4;46;,0,1
45325871947520,6;40;,0,1
45326945689088,5;44;,0,1
45326945689408,4;40;,0,1
45329093172992,6;37;,0,1
45329093173056,4;38;,0,1
45333388140032,5;38;,0,1
45333388140352,6;32;,0,1
45335535623680,4;37;,0,1
45335535623936,5;32;,0,1
45286143496192,4;5;6;32;37;38;40;44;46;56;60;61;,0,1
45320503250752,1;46;,0,1
45320503250816,5;41;,0,1
45321576992256,5;46;,0,1
45321576992576,6;40;,0,1
45325871959552,6;41;,0,1
45325871959936,1;40;,0,1
45329093185344,6;33;,1,0
45329093185408,1;37;,0,1
45330166926848,6;37;,0,1
45330166927232,5;32;,0,1
45335535635968,5;33;,0,1
45335535636288,1;32;,0,1
45286143508480,1;5;6;32;33;37;40;41;46;56;61;62;,0.333333,0.666667
45320503254784,6;41;,0,1
45320503254912,1;44;,0,1
45321576996352,6;44;,0,1
45321576996736,4;40;,0,1
45326945705472,4;41;,0,1
45326945705728,1;40;,0,1
45329093189376,1;38;,0,1
45329093189504,4;33;,1,0
45330166930944,4;38;,0,1
45330166931200,6;32;,0,1
45333388156416,6;33;,0,1
45333388156800,1;32;,0,1
45286143512576,1;4;6;32;33;38;40;41;44;56;60;62;,0.333333,0.666667
45286143524864,4;5;6;33;37;38;41;44;46;49;52;53;,0,1
45286143541248,1;5;6;32;37;38;40;41;46;48;49;53;,0,1
45286143545344,1;4;6;32;33;38;40;44;46;48;49;52;,0.666667,0.333333
45286143549440,1;4;5;32;33;37;40;41;44;48;52;53;,0.333333,0.666667
45398886321344,6;61;,0,1
45398886321472,3;62;,0,1
45398886321984,6;51;,0,1
45398886322048,3;53;,0,1
45401033804864,5;62;,0,1
45401033805120,6;57;,0,1
45401033805376,6;53;,0,1
45401033805696,5;49;,0,1
45404255030336,3;61;,0,1
45404255030464,5;57;,0,1
45404255030848,5;51;,0,1
45404255031104,3;49;,0,1
45407476255424,5;62;,1,0
45407476255616,3;61;,0,1
45407476256576,3;46;,0,1
45407476256640,5;43;,1,0
45409623738944,6;61;,0,1
45409623739264,5;57;,0,1
45409623739968,5;46;,0,1
45409623740224,6;41;,0,1
45411771222592,3;62;,0,1
45411771222720,6;57;,0,1
45411771223616,6;43;,0,1
45411771223936,3;41;,0,1
45416066190016,6;53;,1,0
45416066190208,5;51;,0,1
45416066190528,5;46;,0,1
45416066190656,6;43;,1,0
45420361157184,6;51;,0,1
45420361157504,3;49;,0,1
45420361157696,3;46;,0,1
45420361157824,6;41;,0,1
45421434899008,3;53;,0,1
45421434899136,5;49;,0,1
45421434899520,5;43;,0,1
45421434899776,3;41;,0,1
45354862903296,3;5;6;41;43;46;49;51;53;57;61;62;,0.333333,0.666667
45397812591680,6;61;,1,0
45397812591936,1;62;,1,0
45397812592448,6;49;,1,0
45397812592512,1;53;,1,0
45398886333440,5;62;,0,1
45398886333760,6;56;,1,0
45398886333952,6;53;,0,1
45398886334336,5;48;,1,0
45404255042560,1;61;,0,1
45404255042624,5;56;,0,1
45404255043072,5;49;,0,1
45404255043392,1;48;,0,1
45406402525760,5;62;,1,0
45406402526080,1;61;,0,1
45406402527040,1;46;,0,1
45406402527104,5;41;,1,0
45407476267520,6;61;,1,0
45407476267904,5;56;,0,1
45407476268544,5;46;,0,1
45407476268864,6;40;,1,0
45411771234816,1;62;,0,1
45411771234880,6;56;,0,1
45411771235840,6;41;,0,1
45411771236224,1;40;,1,0
45414992460352,6;53;,1,0
45414992460672,5;49;,0,1
45414992460864,5;46;,0,1
45414992461120,6;41;,1,0
45420361169408,6;49;,0,1
45420361169792,1;48;,0,1
45420361169920,1;46;,0,1
45420361169984,6;40;,0,1
45421434911232,1;53;,0,1
45421434911296,5;48;,0,1
45421434911744,5;41;,0,1
45421434912064,1;40;,1,0
45354862915584,1;5;6;40;41;46;48;49;53;56;61;62;,0.833333,0.166667
45397812599872,3;62;,0,1
45397812600000,6;57;,0,1
45397812600384,6;51;,0,1
45397812600704,3;49;,0,1
45401033825280,1;62;,0,1
45401033825344,6;56;,0,1
45401033825792,6;49;,0,1
45401033826176,1;48;,0,1
45404255050752,3;57;,0,1
45404255050944,1;56;,0,1
45404255051264,1;51;,0,1
45404255051328,3;48;,0,1
45406402534080,1;62;,0,1
45406402534272,3;57;,0,1
45406402534976,3;46;,0,1
45406402535296,1;43;,0,1
45407476275712,3;62;,0,1
45407476275904,6;56;,0,1
45407476276736,6;43;,0,1
45407476277120,3;40;,0,1
45409623759360,6;57;,0,1
45409623759744,1;56;,0,1
45409623760384,1;46;,0,1
45409623760448,6;40;,0,1
45414992468672,6;49;,0,1
45414992468864,1;51;,0,1
45414992469056,6;43;,0,1
45414992469184,1;46;,0,1
45416066210304,6;51;,0,1
45416066210688,3;48;,0,1
45416066210816,3;46;,0,1
45416066211008,6;40;,0,1
45421434919424,3;49;,0,1
45421434919616,1;48;,0,1
45421434919936,1;43;,0,1
45421434920000,3;40;,0,1
45354862923776,1;3;6;40;43;46;48;49;51;56;57;62;,0,1
45397812604096,1;61;,0,1
45397812604224,3;57;,0,1
45397812604480,3;53;,0,1
45397812604736,1;51;,0,1
45398886345728,3;61;,0,1
45398886345920,5;56;,0,1
45398886346240,5;51;,0,1
45398886346560,3;48;,0,1
45401033829376,5;57;,0,1
45401033829696,1;56;,0,1
45401033829888,1;53;,0,1
45401033829952,5;48;,0,1
45406402538048,3;61;,0,1
45406402538176,5;57;,0,1
45406402539072,5;43;,0,1
45406402539328,3;41;,0,1
45409623763456,1;61;,0,1
45409623763520,5;56;,0,1
45409623764480,5;41;,0,1
45409623764800,1;40;,0,1
45411771247104,3;57;,0,1
45411771247296,1;56;,0,1
45411771248128,1;43;,0,1
45411771248192,3;40;,0,1
45414992472640,5;51;,0,1
45414992472768,1;53;,0,1
45414992473280,5;41;,0,1
45414992473408,1;43;,0,1
45416066214400,3;53;,0,1
45416066214592,5;48;,0,1
45416066214912,5;43;,0,1
45416066215232,3;40;,0,1
45420361181696,1;51;,0,1
45420361181760,3;48;,0,1
45420361182208,3;41;,0,1
45420361182400,1;40;,0,1
45354862927872,1;3;5;40;41;43;48;51;53;56;57;61;,0,1
45392443903040,6;61;,0,1
45392443903296,1;62;,0,1
45392443903808,6;49;,0,1
45392443903872,1;53;,0,1
45394591386688,3;62;,0,1
45394591386816,6;57;,0,1
45394591387200,6;51;,0,1
45394591387520,3;49;,0,1
45395665128640,1;61;,0,1
45395665128768,3;57;,0,1
45395665129024,3;53;,0,1
45395665129280,1;51;,0,1
45407476289344,6;35;,1,0
45407476289408,3;37;,0,1
45409623772736,6;37;,0,1
45409623772992,1;38;,0,1
45411771256384,3;38;,0,1
45411771256704,1;35;,0,1
45416066223296,6;37;,0,1
45416066223424,3;38;,0,1
45420361190464,6;35;,0,1
45420361190592,1;38;,0,1
45421434932288,3;37;,0,1
45421434932544,1;35;,0,1
45354862936064,1;3;6;35;37;38;49;51;53;57;61;62;,0.333333,0.666667
45389222681792,6;61;,0,1
45389222681920,3;62;,0,1
45389222682432,6;51;,0,1
45389222682496,3;53;,0,1
45392443907072,5;62;,0,1
45392443907392,6;56;,0,1
45392443907584,6;53;,0,1
45392443907968,5;48;,0,1
45395665132544,3;61;,0,1
45395665132736,5;56;,0,1
45395665133056,5;51;,0,1
45395665133376,3;48;,0,1
45406402551616,3;38;,0,1
45406402551680,5;35;,1,0
45409623776768,5;38;,0,1
45409623777088,6;32;,0,1
45411771260416,6;35;,0,1
45411771260800,3;32;,0,1
45414992485568,5;38;,0,1
45414992485696,6;35;,1,0
45420361194496,3;38;,0,1
45420361194688,6;32;,0,1
45421434936320,5;35;,0,1
45421434936640,3;32;,0,1
45354862940160,3;5;6;32;35;38;48;51;53;56;61;62;,0.333333,0.666667
45389222689856,5;62;,0,1
45389222690112,6;57;,0,1
45389222690368,6;53;,0,1
45389222690688,5;49;,0,1
45394591398912,1;62;,0,1
45394591398976,6;56;,0,1
45394591399424,6;49;,0,1
45394591399808,1;48;,0,1
45395665140736,5;57;,0,1
45395665141056,1;56;,0,1
45395665141248,1;53;,0,1
45395665141312,5;48;,0,1
45406402559552,5;38;,0,1
45406402559872,1;37;,0,1
45407476301312,6;37;,0,1
45407476301696,5;32;,1,0
45411771268608,1;38;,0,1
45411771268672,6;32;,0,1
