GameState,PossibleArrows,WinProb,TieProb
2543000006390000,8;10;12;16;20;21;50;52;53;56;58;61;,0.916667,0.0833333
2543560006500000,12;15;20;21;37;39;,0.333333,0.666667
2543600006500000,8;15;21;23;32;37;,0.333333,0.666667
2543610006500000,8;12;20;23;32;39;,0,1
2543000006500000,8;12;15;20;21;23;32;37;39;56;60;61;,0.958333,0.0416667
2543560006520000,10;15;21;23;34;37;,0.833333,0.166667
2543580006520000,8;15;16;21;37;39;,0.833333,0.166667
2543610006520000,8;10;16;23;34;39;,0.833333,0.166667
2543000006520000,8;10;15;16;21;23;34;37;39;56;58;61;,0.75,0.25
2543560006530000,10;12;20;23;34;39;,1,0
2543580006530000,12;15;16;20;32;39;,1,0
2543600006530000,10;15;16;23;32;34;,1,0
2543000006530000,10;12;15;16;20;23;32;34;39;56;58;60;,0.625,0.375
2543580006550000,8;12;20;21;32;37;,0.333333,0.666667
2543600006550000,8;10;16;21;34;37;,0.5,0.5
2543610006550000,10;12;16;20;32;34;,0.333333,0.666667
2543000006550000,8;10;12;16;20;21;32;34;37;58;60;61;,0.958333,0.0416667
2543500006560000,12;15;20;21;37;39;,0,1
2543520006560000,10;15;21;23;34;37;,0,1
2543530006560000,10;12;20;23;34;39;,0,1
2543000006560000,10;12;15;20;21;23;34;37;39;50;52;53;,1,0
2543520006580000,8;15;16;21;37;39;,0.333333,0.666667
2543530006580000,12;15;16;20;32;39;,0,1
2543550006580000,8;12;20;21;32;37;,0,1
2543000006580000,8;12;15;16;20;21;32;37;39;52;53;55;,0.958333,0.0416667
2543500006600000,8;15;21;23;32;37;,0.666667,0.333333
2543530006600000,10;15;16;23;32;34;,0.333333,0.666667
2543550006600000,8;10;16;21;34;37;,0,1
2543000006600000,8;10;15;16;21;23;32;34;37;50;53;55;,0.833333,0.166667
2543500006610000,8;12;20;23;32;39;,0.833333,0.166667
2543520006610000,8;10;16;23;34;39;,0.833333,0.166667
2543550006610000,10;12;16;20;32;34;,0,1
2543000006610000,8;10;12;16;20;23;32;34;39;50;52;55;,0.708333,0.291667
2543000006000000,8;10;12;15;16;20;21;23;32;34;37;39;50;52;53;55;56;58;60;61;,0.816667,0.183333
2544505906082139,,0,0
2544505906082100,39;,1,0
2544500006082100,39;59;,0,1
2544506106082335,,0,0
2544506106082300,35;,1,0
2544500006082300,35;61;,0,1
2544506106083500,23;,1,0
2544500006083500,23;61;,0,1
2544505906083900,21;,1,0
2544500006083900,21;59;,0,1
2544500006085900,21;39;,0,1
2544500006086100,23;35;,0,1
2544500006080000,21;23;35;39;59;61;,0.833333,0.166667
2544535806081939,,0,0
2544535806081900,39;,1,0
2544530006081900,39;58;,0.5,0.5
2544535906082334,,0,0
2544535906082300,34;,1,0
2544530006082300,34;59;,0.5,0.5
2544535906083400,23;,1,0
2544530006083400,23;59;,0,1
2544535806083900,19;,1,0
2544530006083900,19;58;,0.5,0.5
2544530006085800,19;39;,1,0
2544530006085900,23;34;,0.5,0.5
2544530006080000,19;23;34;39;58;59;,0.833333,0.166667
2544556106081934,,0,1
2544556106081900,34;,0,1
2544550006081900,34;61;,0,1
2544555806082135,,0,0
2544555806082100,35;,1,0
2544550006082100,35;58;,0.5,0.5
2544556106083400,19;,0,1
2544550006083400,19;61;,0.5,0.5
2544555806083500,21;,1,0
2544550006083500,21;58;,0.5,0.5
2544550006085800,21;35;,1,0
2544550006086100,19;34;,0.5,0.5
2544550006080000,19;21;34;35;58;61;,0.333333,0.666667
2544580006081900,39;53;,0,1
2544580006082100,35;55;,0,1
2544580006083500,21;55;,0,1
2544580006083900,19;53;,0,1
2544580006085300,19;39;,0,1
2544580006085500,21;35;,0,1
2544580006080000,19;21;35;39;53;55;,1,0
2544590006082100,39;50;,0,1
2544590006082300,34;53;,0,1
2544590006083400,23;53;,0,1
2544590006083900,21;50;,0,1
2544590006085000,21;39;,0,1
2544590006085300,23;34;,0,1
2544590006080000,21;23;34;39;50;53;,0.833333,0.166667
2544610006081900,34;55;,0,1
2544610006082300,35;50;,0.5,0.5
2544610006083400,19;55;,0,1
2544610006083500,23;50;,0,1
2544610006085000,23;35;,0.5,0.5
2544610006085500,19;34;,0,1
2544610006080000,19;23;34;35;50;55;,0.833333,0.166667
2544000006080000,19;21;23;34;35;39;50;53;55;58;59;61;,0.583333,0.416667
2544515606102139,,0,1
2544515606102100,39;,0,1
2544510006102100,39;56;,0.5,0.5
2544516106102332,,1,0
2544516106102300,32;,0,0
2544510006102300,32;61;,0.5,0.5
2544516106103200,23;,0,0
2544510006103200,23;61;,0.5,0.5
2544515606103900,21;,0,1
2544510006103900,21;56;,0.5,0.5
2544510006105600,21;39;,1,0
2544510006106100,23;32;,0,1
2544510006100000,21;23;32;39;56;61;,0.333333,0.666667
2544535906101639,,0,1
2544535906101600,39;,0,1
2544530006101600,39;59;,0.5,0.5
2544535606102335,,0,0
2544535606102300,35;,1,0
2544530006102300,35;56;,0.5,0.5
2544535606103500,23;,1,0
2544530006103500,23;56;,0.5,0.5
2544535906103900,16;,0,1
2544530006103900,16;59;,0.5,0.5
2544530006105600,23;35;,1,0
2544530006105900,16;39;,1,0
2544530006100000,16;23;35;39;56;59;,0.333333,0.666667
2544556106101635,,0,1
2544556106101600,35;,0,1
2544550006101600,35;61;,0.5,0.5
2544555906102132,,1,0
2544555906102100,32;,0,0
2544550006102100,32;59;,1,0
2544555906103200,21;,0,0
2544550006103200,21;59;,1,0
2544556106103500,16;,0,1
2544550006103500,16;61;,0,1
2544550006105900,21;32;,1,0
2544550006106100,16;35;,0.5,0.5
2544550006100000,16;21;32;35;59;61;,0,1
2544560006102100,39;51;,0,1
2544560006102300,35;53;,0,1
2544560006103500,23;53;,0,1
2544560006103900,21;51;,0,1
2544560006105100,21;39;,0,1
2544560006105300,23;35;,0,1
2544560006100000,21;23;35;39;51;53;,0.5,0.5
2544590006101600,39;53;,0,1
2544590006102100,32;55;,0.5,0.5
2544590006103200,21;55;,1,0
2544590006103900,16;53;,0,1
2544590006105300,16;39;,0,1
2544590006105500,21;32;,0.5,0.5
2544590006100000,16;21;32;39;53;55;,0.5,0.5
2544610006101600,35;55;,0,1
2544610006102300,32;51;,1,0
2544610006103200,23;51;,0.5,0.5
2544610006103500,16;55;,0,1
2544610006105100,23;32;,0.5,0.5
2544610006105500,16;35;,0,1
2544610006100000,16;23;32;35;51;55;,0.333333,0.666667
2544000006100000,16;21;23;32;35;39;51;53;55;56;59;61;,0.875,0.125
2544505606131939,,0,1
2544505606131900,39;,0,1
2544500006131900,39;56;,0.5,0.5
2544505906132332,,1,0
2544505906132300,32;,0,0
2544500006132300,32;59;,1,0
2544505906133200,23;,0,0
2544500006133200,23;59;,1,0
2544505606133900,19;,0,1
2544500006133900,19;56;,0.5,0.5
2544500006135600,19;39;,1,0
2544500006135900,23;32;,1,0
2544500006130000,19;23;32;39;56;59;,0,1
2544515806131639,,0,1
2544515806131600,39;,0,1
2544510006131600,39;58;,0.5,0.5
2544515606132334,,0,1
2544515606132300,34;,0,1
2544510006132300,34;56;,0.5,0.5
2544515606133400,23;,0,1
2544510006133400,23;56;,0.5,0.5
2544515806133900,16;,0,1
2544510006133900,16;58;,0.5,0.5
2544510006135600,23;34;,1,0
2544510006135800,16;39;,1,0
2544510006130000,16;23;34;39;56;58;,0,1
2544555906131634,,1,0
2544555906131600,34;,0,0
2544550006131600,34;59;,1,0
2544555806131932,,1,0
2544555806131900,32;,0,0
2544550006131900,32;58;,1,0
2544555806133200,19;,0,0
2544550006133200,19;58;,1,0
2544555906133400,16;,0,0
2544550006133400,16;59;,1,0
2544550006135800,19;32;,1,0
2544550006135900,16;34;,1,0
2544550006130000,16;19;32;34;58;59;,0,1
2544560006131900,39;50;,0.5,0.5
2544560006132300,34;51;,0.5,0.5
2544560006133400,23;51;,0,1
2544560006133900,19;50;,0.5,0.5
2544560006135000,19;39;,1,0
2544560006135100,23;34;,0.5,0.5
2544560006130000,19;23;34;39;50;51;,0.333333,0.666667
2544580006131600,39;51;,0,1
2544580006131900,32;55;,0.5,0.5
2544580006133200,19;55;,1,0
2544580006133900,16;51;,0.5,0.5
2544580006135100,16;39;,0.5,0.5
2544580006135500,19;32;,0.5,0.5
2544580006130000,16;19;32;39;51;55;,0,1
2544590006131600,34;55;,0.5,0.5
2544590006132300,32;50;,1,0
2544590006133200,23;50;,1,0
2544590006133400,16;55;,0.5,0.5
2544590006135000,23;32;,1,0
2544590006135500,16;34;,0,1
2544590006130000,16;23;32;34;50;55;,0,1
2544000006130000,16;19;23;32;34;39;50;51;55;56;58;59;,1,0
2544506106151932,,1,0
2544506106151900,32;,0,0
2544500006151900,32;61;,0.5,0.5
2544505606152135,,0,0
2544505606152100,35;,1,0
2544500006152100,35;56;,0.5,0.5
2544506106153200,19;,0,0
2544500006153200,19;61;,1,0
2544505606153500,21;,1,0
2544500006153500,21;56;,0.5,0.5
2544500006155600,21;35;,1,0
2544500006156100,19;32;,0.5,0.5
2544500006150000,19;21;32;35;56;61;,0.333333,0.666667
2544516106151634,,0,1
2544516106151600,34;,0,1
2544510006151600,34;61;,0,1
2544515806152132,,1,0
2544515806152100,32;,0,0
2544510006152100,32;58;,1,0
2544515806153200,21;,0,0
2544510006153200,21;58;,1,0
2544516106153400,16;,0,1
2544510006153400,16;61;,0,1
2544510006155800,21;32;,1,0
2544510006156100,16;34;,0,1
2544510006150000,16;21;32;34;58;61;,0,1
2544535806151635,,0,0
2544535806151600,35;,1,0
2544530006151600,35;58;,0.5,0.5
2544535606151934,,0,1
2544535606151900,34;,0,1
2544530006151900,34;56;,0.5,0.5
2544535606153400,19;,0,1
2544530006153400,19;56;,0.5,0.5
2544535806153500,16;,1,0
2544530006153500,16;58;,0.5,0.5
2544530006155600,19;34;,1,0
2544530006155800,16;35;,1,0
2544530006150000,16;19;34;35;56;58;,0.333333,0.666667
2544560006151900,34;53;,0,1
2544560006152100,35;50;,0.5,0.5
2544560006153400,19;53;,0,1
2544560006153500,21;50;,0,1
2544560006155000,21;35;,0.5,0.5
2544560006155300,19;34;,0,1
2544560006150000,19;21;34;35;50;53;,0.666667,0.333333
2544580006151600,35;53;,0,1
2544580006152100,32;51;,1,0
2544580006153200,21;51;,1,0
2544580006153500,16;53;,0,1
2544580006155100,21;32;,1,0
2544580006155300,16;35;,0,1
2544580006150000,16;21;32;35;51;53;,0.5,0.5
2544610006151600,34;51;,0.5,0.5
2544610006151900,32;50;,1,0
2544610006153200,19;50;,1,0
2544610006153400,16;51;,0.5,0.5
2544610006155000,19;32;,1,0
2544610006155100,16;34;,1,0
2544610006150000,16;19;32;34;50;51;,0,1
2544000006150000,16;19;21;32;34;35;50;51;53;56;58;61;,0.958333,0.0416667
2544516106163400,15;,0,1
2544510006163400,15;61;,0,1
2544515806163900,13;,0,1
2544510006163900,13;58;,0.5,0.5
2544510006165800,13;39;,1,0
2544510006166100,15;34;,0,1
2544510006160000,13;15;34;39;58;61;,0.333333,0.666667
2544535806163500,15;,1,0
2544530006163500,15;58;,0,1
2544535906163900,10;,0,1
2544530006163900,10;59;,0.5,0.5
2544530006165800,15;35;,0.5,0.5
2544530006165900,10;39;,1,0
2544530006160000,10;15;35;39;58;59;,0.5,0.5
2544555906163400,13;,0,0
2544550006163400,13;59;,1,0
2544556106163500,10;,0,1
2544550006163500,10;61;,0.5,0.5
2544550006165900,13;34;,1,0
2544550006166100,10;35;,1,0
2544550006160000,10;13;34;35;59;61;,0,1
2544580006163500,15;53;,0,1
2544580006163900,13;51;,0,1
2544580006165100,13;39;,0,1
2544580006165300,15;35;,0,1
2544580006160000,13;15;35;39;51;53;,0.833333,0.166667
2544590006163400,13;55;,0.5,0.5
2544590006163900,10;53;,0,1
2544590006165300,10;39;,0,1
2544590006165500,13;34;,0,1
2544590006160000,10;13;34;39;53;55;,0.666667,0.333333
2544610006163400,15;51;,0,1
2544610006163500,10;55;,0,1
2544610006165100,15;34;,0.5,0.5
2544610006165500,10;35;,0,1
2544610006160000,10;15;34;35;51;55;,0.333333,0.666667
2544000006160000,10;13;15;34;35;39;51;53;55;58;59;61;,0.708333,0.291667
2544506106193200,15;,0,0
2544500006193200,15;61;,0.5,0.5
2544505606193900,13;,0,1
2544500006193900,13;56;,0.5,0.5
2544500006195600,13;39;,1,0
2544500006196100,15;32;,0,1
2544500006190000,13;15;32;39;56;61;,0.333333,0.666667
2544535606193400,15;,0,1
2544530006193400,15;56;,0.5,0.5
2544535806193900,8;,1,0
2544530006193900,8;58;,0.5,0.5
2544530006195600,15;34;,1,0
2544530006195800,8;39;,1,0
2544530006190000,8;15;34;39;56;58;,0.333333,0.666667
2544555806193200,13;,0,0
2544550006193200,13;58;,1,0
2544556106193400,8;,0,1
2544550006193400,8;61;,0.5,0.5
2544550006195800,13;32;,1,0
2544550006196100,8;34;,0.5,0.5
2544550006190000,8;13;32;34;58;61;,0,1
2544560006193400,15;53;,0,1
2544560006193900,13;50;,0,1
2544560006195000,13;39;,0.5,0.5
2544560006195300,15;34;,0,1
2544560006190000,13;15;34;39;50;53;,0.5,0.5
2544580006193200,13;55;,0.5,0.5
2544580006193900,8;53;,0,1
2544580006195300,8;39;,0,1
2544580006195500,13;32;,0,1
2544580006190000,8;13;32;39;53;55;,0.5,0.5
2544610006193200,15;50;,0.5,0.5
2544610006193400,8;55;,0,1
2544610006195000,15;32;,0.5,0.5
2544610006195500,8;34;,0,1
2544610006190000,8;15;32;34;50;55;,0.333333,0.666667
2544000006190000,8;13;15;32;34;39;50;53;55;56;58;61;,0.833333,0.166667
2544505606213500,15;,1,0
2544500006213500,15;56;,0,1
2544505906213900,8;,1,0
2544500006213900,8;59;,0.5,0.5
2544500006215600,15;35;,0.5,0.5
2544500006215900,8;39;,0.5,0.5
2544500006210000,8;15;35;39;56;59;,0.666667,0.333333
2544515806213200,15;,0,0
2544510006213200,15;58;,1,0
2544515606213900,10;,0,1
2544510006213900,10;56;,0.5,0.5
2544510006215600,10;39;,1,0
2544510006215800,15;32;,1,0
2544510006210000,10;15;32;39;56;58;,0,1
2544555906213200,10;,0,0
2544550006213200,10;59;,1,0
2544555806213500,8;,1,0
2544550006213500,8;58;,0.5,0.5
2544550006215800,8;35;,1,0
2544550006215900,10;32;,1,0
2544550006210000,8;10;32;35;58;59;,0.333333,0.666667
2544560006213500,15;50;,0,1
2544560006213900,10;51;,0.5,0.5
2544560006215000,15;35;,0.5,0.5
2544560006215100,10;39;,0.5,0.5
2544560006210000,10;15;35;39;50;51;,0.5,0.5
2544580006213200,15;51;,0.5,0.5
2544580006213500,8;55;,0,1
2544580006215100,15;32;,0.5,0.5
2544580006215500,8;35;,0,1
2544580006210000,8;15;32;35;51;55;,0.833333,0.166667
2544590006213200,10;55;,1,0
2544590006213900,8;50;,0.5,0.5
2544590006215000,8;39;,0.5,0.5
2544590006215500,10;32;,0.5,0.5
2544590006210000,8;10;32;39;50;55;,0.333333,0.666667
2544000006210000,8;10;15;32;35;39;50;51;55;56;58;59;,0.875,0.125
2544505906233200,13;,0,0
2544500006233200,13;59;,1,0
2544506106233500,8;,1,0
2544500006233500,8;61;,0,1
2544500006235900,13;32;,1,0
2544500006236100,8;35;,0,1
2544500006230000,8;13;32;35;59;61;,0.5,0.5
2544516106233200,10;,0,0
2544510006233200,10;61;,1,0
2544515606233400,13;,0,1
2544510006233400,13;56;,0.5,0.5
2544510006235600,13;34;,1,0
2544510006236100,10;32;,0.5,0.5
2544510006230000,10;13;32;34;56;61;,0,1
2544535906233400,8;,1,0
2544530006233400,8;59;,0.5,0.5
2544535606233500,10;,1,0
2544530006233500,10;56;,0.5,0.5
2544530006235600,10;35;,1,0
2544530006235900,8;34;,1,0
2544530006230000,8;10;34;35;56;59;,0.666667,0.333333
2544560006233400,13;51;,0,1
2544560006233500,10;53;,0,1
2544560006235100,13;34;,0.5,0.5
2544560006235300,10;35;,0,1
2544560006230000,10;13;34;35;51;53;,0.833333,0.166667
2544590006233200,13;50;,1,0
2544590006233400,8;53;,0,1
2544590006235000,13;32;,1,0
2544590006235300,8;34;,0,1
2544590006230000,8;13;32;34;50;53;,0.5,0.5
2544610006233200,10;51;,1,0
2544610006233500,8;50;,0.5,0.5
2544610006235000,8;35;,1,0
2544610006235100,10;32;,1,0
2544610006230000,8;10;32;35;50;51;,0.333333,0.666667
2544000006230000,8;10;13;32;34;35;50;51;53;56;59;61;,0.958333,0.0416667
2544500006325900,13;23;,1,0
2544500006326100,15;19;,0.5,0.5
2544500006320000,13;15;19;23;59;61;,0.333333,0.666667
2544510006325800,15;21;,1,0
2544510006326100,10;23;,0.5,0.5
2544510006320000,10;15;21;23;58;61;,0.333333,0.666667
2544550006325800,13;19;,1,0
2544550006325900,10;21;,1,0
2544550006320000,10;13;19;21;58;59;,0,1
2544580006325100,15;21;,0.5,0.5
2544580006325500,13;19;,0.5,0.5
2544580006320000,13;15;19;21;51;55;,0.333333,0.666667
2544590006325000,13;23;,1,0
2544590006325500,10;21;,1,0
2544590006320000,10;13;21;23;50;55;,0,1
2544610006325000,15;19;,0.5,0.5
2544610006325100,10;23;,0.5,0.5
2544610006320000,10;15;19;23;50;51;,0,1
2544000006320000,10;13;15;19;21;23;50;51;55;58;59;61;,1,0
2544510006345600,13;23;,1,0
2544510006346100,15;16;,0,1
2544510006340000,13;15;16;23;56;61;,0.333333,0.666667
2544530006345600,15;19;,1,0
2544530006345900,8;23;,0.5,0.5
2544530006340000,8;15;19;23;56;59;,0.5,0.5
2544550006345900,13;16;,1,0
2544550006346100,8;19;,1,0
2544550006340000,8;13;16;19;59;61;,0,1
2544560006345100,13;23;,0,1
2544560006345300,15;19;,0,1
2544560006340000,13;15;19;23;51;53;,0.833333,0.166667
2544590006345300,8;23;,0,1
2544590006345500,13;16;,0,1
2544590006340000,8;13;16;23;53;55;,0.833333,0.166667
2544610006345100,15;16;,0.5,0.5
2544610006345500,8;19;,0,1
2544610006340000,8;15;16;19;51;55;,0.333333,0.666667
2544000006340000,8;13;15;16;19;23;51;53;55;56;59;61;,0.791667,0.208333
2544500006355600,15;21;,0.5,0.5
2544500006356100,8;23;,0,1
2544500006350000,8;15;21;23;56;61;,0.833333,0.166667
2544530006355600,10;23;,1,0
2544530006355800,15;16;,0.5,0.5
2544530006350000,10;15;16;23;56;58;,0.833333,0.166667
2544550006355800,8;21;,1,0
2544550006356100,10;16;,0.5,0.5
2544550006350000,8;10;16;21;58;61;,0.333333,0.666667
2544560006355000,15;21;,0,1
2544560006355300,10;23;,0,1
2544560006350000,10;15;21;23;50;53;,1,0
2544580006355300,15;16;,0,1
2544580006355500,8;21;,0,1
2544580006350000,8;15;16;21;53;55;,1,0
2544610006355000,8;23;,0.5,0.5
2544610006355500,10;16;,0,1
2544610006350000,8;10;16;23;50;55;,0.833333,0.166667
2544000006350000,8;10;15;16;21;23;50;53;55;56;58;61;,0.666667,0.333333
2544500006395600,13;19;,1,0
2544500006395900,8;21;,0.5,0.5
2544500006390000,8;13;19;21;56;59;,0.333333,0.666667
2544510006395600,10;21;,1,0
2544510006395800,13;16;,1,0
2544510006390000,10;13;16;21;56;58;,0,1
2544530006395800,8;19;,1,0
2544530006395900,10;16;,1,0
2544530006390000,8;10;16;19;58;59;,0.333333,0.666667
2544560006395000,13;19;,0.5,0.5
2544560006395100,10;21;,0.5,0.5
2544560006390000,10;13;19;21;50;51;,0,1
2544580006395100,13;16;,0.5,0.5
2544580006395300,8;19;,0,1
2544580006390000,8;13;16;19;51;53;,0.833333,0.166667
2544590006395000,8;21;,0.5,0.5
2544590006395300,10;16;,0,1
2544590006390000,8;10;16;21;50;53;,0.666667,0.333333
2544000006390000,8;10;13;16;19;21;50;51;53;56;58;59;,0.875,0.125
2544560006500000,13;15;19;21;35;39;,0.333333,0.666667
2544590006500000,8;13;21;23;32;39;,0,1
2544610006500000,8;15;19;23;32;35;,0.333333,0.666667
2544000006500000,8;13;15;19;21;23;32;35;39;56;59;61;,1,0
2544560006510000,10;13;21;23;34;39;,0.5,0.5
2544580006510000,13;15;16;21;32;39;,0.666667,0.333333
2544610006510000,10;15;16;23;32;34;,0.333333,0.666667
2544000006510000,10;13;15;16;21;23;32;34;39;56;58;61;,0.916667,0.0833333
2544560006530000,10;15;19;23;34;35;,1,0
2544580006530000,8;15;16;19;35;39;,1,0
2544590006530000,8;10;16;23;34;39;,1,0
2544000006530000,8;10;15;16;19;23;34;35;39;56;58;59;,0.625,0.375
2544580006550000,8;13;19;21;32;35;,0.5,0.5
2544590006550000,10;13;16;21;32;34;,0.333333,0.666667
2544610006550000,8;10;16;19;34;35;,0.666667,0.333333
2544000006550000,8;10;13;16;19;21;32;34;35;58;59;61;,0.791667,0.208333
2544500006560000,13;15;19;21;35;39;,0,1
2544510006560000,10;13;21;23;34;39;,0,1
2544530006560000,10;15;19;23;34;35;,0,1
2544000006560000,10;13;15;19;21;23;34;35;39;50;51;53;,1,0
2544510006580000,13;15;16;21;32;39;,0,1
2544530006580000,8;15;16;19;35;39;,0.333333,0.666667
2544550006580000,8;13;19;21;32;35;,0,1
2544000006580000,8;13;15;16;19;21;32;35;39;51;53;55;,1,0
2544500006590000,8;13;21;23;32;39;,0,1
2544530006590000,8;10;16;23;34;39;,0.333333,0.666667
2544550006590000,10;13;16;21;32;34;,0,1
2544000006590000,8;10;13;16;21;23;32;34;39;50;53;55;,1,0
2544500006610000,8;15;19;23;32;35;,0.833333,0.166667
2544510006610000,10;15;16;23;32;34;,0.666667,0.333333
2544550006610000,8;10;16;19;34;35;,0,1
2544000006610000,8;10;15;16;19;23;32;34;35;50;51;55;,0.708333,0.291667
2544000006000000,8;10;13;15;16;19;21;23;32;34;35;39;50;51;53;55;56;58;59;61;,0.741667,0.258333
2547505906082037,,0,0
2547505906082000,37;,1,0
2547500006082000,37;59;,0.5,0.5
2547506006082135,,0,0
2547506006082100,35;,1,0
2547500006082100,35;60;,0,1
2547506006083500,21;,1,0
2547500006083500,21;60;,0,1
2547505906083700,20;,1,0
2547500006083700,20;59;,0.5,0.5
2547500006085900,20;37;,1,0
2547500006086000,21;35;,0,1
2547500006080000,20;21;35;37;59;60;,0.833333,0.166667
2547525806081937,,0,0
2547525806081900,37;,1,0
2547520006081900,37;58;,0.5,0.5
2547525906082134,,0,0
2547525906082100,34;,1,0
2547520006082100,34;59;,0.5,0.5
2547525906083400,21;,1,0
2547520006083400,21;59;,0,1
2547525806083700,19;,1,0
2547520006083700,19;58;,0.5,0.5
2547520006085800,19;37;,1,0
2547520006085900,21;34;,0.5,0.5
2547520006080000,19;21;34;37;58;59;,0.666667,0.333333
2547536006081934,,0,0
2547536006081900,34;,1,0
2547530006081900,34;60;,0,1
2547535806082035,,0,0
2547535806082000,35;,1,0
2547530006082000,35;58;,0.5,0.5
2547536006083400,19;,1,0
2547530006083400,19;60;,0.5,0.5
2547535806083500,20;,1,0
2547530006083500,20;58;,0.5,0.5
2547530006085800,20;35;,1,0
2547530006086000,19;34;,0.5,0.5
2547530006080000,19;20;34;35;58;60;,0.666667,0.333333
2547580006081900,37;52;,0,1
2547580006082000,35;53;,0,1
2547580006083500,20;53;,0,1
2547580006083700,19;52;,0,1
2547580006085200,19;37;,0,1
2547580006085300,20;35;,0,1
2547580006080000,19;20;35;37;52;53;,0.833333,0.166667
2547590006082000,37;50;,0.5,0.5
2547590006082100,34;52;,0,1
2547590006083400,21;52;,0,1
2547590006083700,20;50;,0.5,0.5
2547590006085000,20;37;,1,0
2547590006085200,21;34;,0,1
2547590006080000,20;21;34;37;50;52;,0.833333,0.166667
2547600006081900,34;53;,0,1
2547600006082100,35;50;,0.5,0.5
2547600006083400,19;53;,0,1
2547600006083500,21;50;,0,1
2547600006085000,21;35;,0.5,0.5
2547600006085300,19;34;,0,1
2547600006080000,19;21;34;35;50;53;,1,0
2547000006080000,19;20;21;34;35;37;50;52;53;58;59;60;,0.791667,0.208333
2547515606102037,,0,1
2547515606102000,37;,0,1
2547510006102000,37;56;,0.5,0.5
2547516006102132,,1,0
2547516006102100,32;,0,0
2547510006102100,32;60;,1,0
2547516006103200,21;,0,0
2547510006103200,21;60;,1,0
2547515606103700,20;,0,1
2547510006103700,20;56;,0.5,0.5
2547510006105600,20;37;,1,0
2547510006106000,21;32;,1,0
2547510006100000,20;21;32;37;56;60;,0,1
2547525906101637,,0,1
2547525906101600,37;,0,1
2547520006101600,37;59;,0.5,0.5
2547525606102135,,0,0
2547525606102100,35;,1,0
2547520006102100,35;56;,0.5,0.5
2547525606103500,21;,1,0
2547520006103500,21;56;,0.5,0.5
2547525906103700,16;,0,1
2547520006103700,16;59;,0.5,0.5
2547520006105600,21;35;,1,0
2547520006105900,16;37;,1,0
2547520006100000,16;21;35;37;56;59;,0.333333,0.666667
2547536006101635,,0,0
2547536006101600,35;,1,0
2547530006101600,35;60;,0.5,0.5
2547535906102032,,1,0
2547535906102000,32;,0,0
