GameState,PossibleArrows,WinProb,TieProb
67179731602112,48;61;,1,0
67180453022781,,0,1
67179731602432,43;61;,0,1
67180402691451,,1,0
67179731602752,40;59;,1,0
67179731603136,40;53;,1,0
67179731603264,43;48;,1,0
67182734723454,,1,0
67182919272819,,1,0
67181879085376,51;62;,1,0
67182768277947,,1,0
67182868941237,,1,0
67181879085440,53;59;,1,0
67181879086272,37;62;,1,0
67181879086400,38;59;,1,0
67181879086784,38;53;,1,0
67181879086976,37;51;,1,0
67185989503038,,1,0
67186140497973,,1,0
67185100310528,53;62;,1,0
67185905617341,,1,0
67186123721136,,0,1
67185100310912,48;61;,1,0
67185100311552,38;61;,0,1
67185100311872,32;62;,1,0
67185100312384,38;48;,1,0
67185100312448,32;53;,1,0
67189177174077,,1,0
67189344946227,,0,1
67188321536000,51;61;,1,0
67189126842747,,1,0
67189311392112,,0,0
67188321536320,48;59;,1,0
67188321537024,37;59;,0,1
67188321537216,32;61;,1,0
67188321537728,37;48;,1,0
67188321537856,32;51;,1,0
67191458875758,,1,0
67190469019968,46;59;,1,0
67191492430251,,1,0
67190469020032,43;61;,1,0
67190469020352,38;61;,1,0
67190469020544,37;59;,1,0
67190469021376,37;46;,1,0
67190469021504,38;43;,1,0
67194713655342,,1,0
67193690245120,46;61;,1,0
67194730432872,,1,0
67193690245440,40;62;,1,0
67193690245632,37;62;,1,0
67193690246016,32;61;,1,0
67193690246976,32;46;,1,0
67193690247040,37;40;,1,0
67196877916203,,1,0
67195837728768,43;62;,1,0
67196827584936,,1,0
67195837729152,40;59;,1,0
67195837729280,38;59;,1,0
67195837729472,32;62;,1,0
67195837730496,38;40;,1,0
67195837730688,32;43;,1,0
67202280180032,46;48;,1,0
67202280180096,40;53;,1,0
67202280180224,38;53;,1,0
67202280180608,37;48;,1,0
67202280180736,37;46;,0,1
67202280181056,38;40;,1,0
67204427663360,46;51;,1,0
67204427663744,43;48;,1,0
67204427664064,38;48;,1,0
67204427664256,32;51;,1,0
67204427664384,38;43;,0,1
67204427664576,32;46;,1,0
67205501405184,43;53;,1,0
67205501405504,40;51;,1,0
67205501405696,37;51;,1,0
67205501405888,32;53;,1,0
67205501406400,37;40;,1,0
67205501406528,32;43;,1,0
67138929410048,32;37;38;40;43;46;48;51;53;59;61;62;,1,0
67174144793406,,1,0
67174329342771,,1,0
67173289155328,51;62;,1,0
67174161570747,,1,0
67174279011252,,1,0
67173289155456,52;59;,1,0
67174027353342,,1,0
67173289155776,44;62;,1,0
67174060907835,,1,0
67173289155840,46;59;,1,0
67173289156288,46;52;,1,0
67173289156480,44;51;,1,0
67177382795838,,1,0
67177550567988,,1,0
67176510380544,52;62;,1,0
67177315687356,,1,0
67177517013936,,0,1
67176510380928,48;60;,1,0
67177282133052,,0,0
67176510381056,46;60;,0,1
67177181470014,,1,0
67176510381312,40;62;,1,0
67176510381824,46;48;,1,0
67176510381952,40;52;,1,0
67180587244092,,0,1
67180738239027,,0,1
67179731606016,51;60;,0,1
67180536912699,,1,0
67180721462064,,1,0
67179731606272,48;59;,1,0
67180469804091,,0,0
67179731606528,44;59;,1,0
67180402695420,,1,0
67179731606720,40;60;,1,0
67179731607232,44;48;,1,0
67179731607296,40;51;,1,0
67182751504638,,1,0
67182919276788,,1,0
67181879089344,52;62;,1,0
67182734727612,,1,0
67182885722547,,1,0
67181879089536,51;60;,1,0
67181879090368,38;60;,1,0
67181879090432,35;62;,1,0
67181879090944,38;51;,1,0
67181879091072,35;52;,1,0
67187029694526,,1,0
67187214243891,,1,0
67186174056448,51;62;,1,0
67186979363259,,1,0
67187163912624,,0,1
67186174056832,48;59;,1,0
67186174057472,38;59;,0,1
67186174057664,32;62;,1,0
67186174058176,38;48;,1,0
67186174058368,32;51;,1,0
67189193955387,,0,0
67189311395892,,1,0
67188321540096,52;59;,1,0
67189126846716,,1,0
67189328173296,,0,1
67188321540288,48;60;,1,0
67188321541120,35;60;,0,1
67188321541376,32;59;,1,0
67188321541824,32;52;,1,0
67188321541888,35;48;,1,0
67191475656942,,1,0
67190469023936,46;60;,1,0
67191458879916,,1,0
67190469024128,44;59;,1,0
67190469024512,38;59;,1,0
67190469024640,35;60;,1,0
67190469025472,38;44;,1,0
67190469025536,35;46;,1,0
67194730436652,,1,0
67193690249216,44;62;,1,0
67194696882600,,1,0
67193690249600,40;60;,1,0
67193690249728,38;60;,1,0
67193690249984,32;62;,1,0
67193690251008,38;40;,1,0
67193690251136,32;44;,1,0
67195753846830,,1,0
67194763991040,46;59;,1,0
67195804178664,,1,0
67194763991232,40;62;,1,0
67194763991552,35;62;,1,0
67194763991936,32;59;,1,0
67194763992768,32;46;,1,0
67194763992960,35;40;,1,0
67202280183808,46;52;,1,0
67202280184192,44;48;,1,0
67202280184576,38;48;,1,0
67202280184704,32;52;,1,0
67202280184832,38;44;,1,0
67202280185088,32;46;,1,0
67203353925824,46;48;,1,0
67203353926016,40;51;,1,0
67203353926144,38;51;,1,0
67203353926528,35;48;,1,0
67203353926656,35;46;,0,1
67203353926848,38;40;,1,0
67205501409280,44;51;,1,0
67205501409472,40;52;,1,0
67205501409792,35;52;,1,0
67205501410048,32;51;,1,0
67205501410496,32;44;,1,0
67205501410560,35;40;,1,0
67138929414144,32;35;38;40;44;46;48;51;52;59;60;62;,1,0
67174161574653,,1,0
67174312569588,,1,0
67173289159360,52;61;,1,0
67174178351931,,1,0
67174279015221,,1,0
67173289159424,53;59;,1,0
67174010580285,,1,0
67173289159936,43;61;,1,0
67174027357563,,1,0
67173289160000,44;59;,1,0
67173289160384,44;53;,1,0
67173289160512,43;52;,1,0
67177399577148,,0,1
67177517017653,,1,0
67176510384640,53;60;,1,0
67177315691325,,1,0
67177533795120,,1,0
67176510384896,48;61;,1,0
67177248582717,,0,1
67176510385152,44;61;,1,0
67177181474172,,1,0
67176510385472,40;60;,1,0
67176510385920,40;53;,1,0
67176510385984,44;48;,1,0
67179530283579,,0,0
67179647724084,,0,1
67178657868288,52;59;,0,1
67179463174908,,1,0
67179664501488,,0,0
67178657868480,48;60;,1,0
67179379289148,,0,0
67178657868800,43;60;,0,1
67179328957755,,1,0
67178657869056,40;59;,1,0
67178657869504,40;52;,1,0
67178657869568,43;48;,1,0
67182768285948,,1,0
67182885726453,,1,0
67181879093440,53;60;,1,0
67182751508859,,1,0
67182868949364,,1,0
67181879093568,52;59;,1,0
67181879094528,37;59;,1,0
67181879094592,35;60;,1,0
67181879094976,37;52;,1,0
67181879095040,35;53;,1,0
67185972734013,,1,0
67186123728948,,1,0
67185100318720,52;61;,1,0
67185905625468,,1,0
67186106952048,,0,1
67185100319040,48;60;,1,0
67185100319744,37;60;,0,1
67185100320000,32;61;,1,0
67185100320512,37;48;,1,0
67185100320576,32;52;,1,0
67187063253051,,0,1
67187163916341,,1,0
67186174060544,53;59;,1,0
67186979367165,,1,0
67187197470960,,1,0
67186174060736,48;61;,1,0
67186174061568,35;61;,1,0
67186174061888,32;59;,1,0
67186174062272,32;53;,1,0
67186174062400,35;48;,1,0
67191492438252,,1,0
67190469028032,44;61;,1,0
67191475661163,,1,0
67190469028160,43;60;,1,0
67190469028544,37;60;,1,0
67190469028608,35;61;,1,0
67190469029632,37;43;,1,0
67190469029696,35;44;,1,0
67195787405355,,1,0
67194763995136,43;61;,1,0
67195753851240,,1,0
67194763995456,40;59;,1,0
67194763995648,37;59;,1,0
67194763995840,32;61;,1,0
67194763996864,37;40;,1,0
67194763996992,32;43;,1,0
67196827592748,,1,0
67195837736960,44;59;,1,0
67196844370152,,1,0
67195837737152,40;60;,1,0
67195837737472,35;60;,1,0
67195837737728,32;59;,1,0
67195837738688,32;44;,1,0
67195837738752,35;40;,1,0
67202280187904,44;53;,1,0
67202280188224,40;52;,1,0
67202280188416,37;52;,1,0
67202280188672,32;53;,1,0
67202280189184,37;40;,1,0
67202280189248,32;44;,1,0
67203353929920,40;53;,1,0
67203353930048,43;48;,1,0
67203353930240,35;53;,1,0
67203353930432,37;48;,1,0
67203353930752,37;43;,0,1
67203353931072,35;40;,1,0
67204427671552,43;52;,1,0
67204427671744,44;48;,1,0
67204427672256,32;52;,1,0
67204427672320,35;48;,1,0
67204427672576,35;44;,1,0
67204427672832,32;43;,1,0
67138929418240,32;35;37;40;43;44;48;52;53;59;60;61;,1,0
67169883392766,,1,0
67170034387701,,1,0
67168994200256,53;62;,1,0
67169849838525,,1,0
67170017610675,,0,1
67168994200448,51;61;,1,0
67169765952765,,0,0
67168994200768,46;61;,0,1
67169715621246,,1,0
67168994200896,43;62;,1,0
67168994201408,46;51;,1,0
67168994201472,43;53;,1,0
67170923580222,,1,0
67171108129587,,1,0
67170067942144,51;62;,1,0
67170940357563,,0,1
67171057798068,,1,0
67170067942272,52;59;,1,0
67170806140158,,1,0
67170067942592,44;62;,1,0
67170839694651,,0,0
67170067942656,46;59;,1,0
67170067943104,46;52;,0,1
67170067943296,44;51;,1,0
67172014099197,,1,0
67172165094132,,1,0
67171141683904,52;61;,1,0
67172030876475,,1,0
67172131539765,,1,0
67171141683968,53;59;,1,0
67171863104829,,1,0
67171141684480,43;61;,1,0
67171879882107,,1,0
67171141684544,44;59;,1,0
67171141684928,44;53;,1,0
67171141685056,43;52;,1,0
67185100328192,30;61;,1,0
67185100328256,28;62;,1,0
67185100328768,30;52;,1,0
67185100328832,28;53;,1,0
67186174069952,29;62;,1,0
67186174070080,30;59;,1,0
67186174070464,30;53;,1,0
67186174070656,29;51;,1,0
67188321553600,28;61;,0,1
67188321553664,29;59;,1,0
67188321554112,29;52;,0,1
67188321554240,28;51;,1,0
67193690262272,29;62;,1,0
67193690262400,28;61;,1,0
67193690263360,28;46;,1,0
67193690263424,29;44;,1,0
67194764004032,30;61;,1,0
67194764004224,29;59;,1,0
67194764005056,29;46;,0,1
67194764005184,30;43;,1,0
67195837745856,28;62;,1,0
67195837745920,30;59;,1,0
67195837746880,30;44;,1,0
67195837747072,28;43;,1,0
67202280196864,30;53;,1,0
67202280196992,29;52;,1,0
67202280197376,29;46;,1,0
67202280197440,30;44;,1,0
67204427680448,30;52;,1,0
67204427680640,28;51;,1,0
67204427680960,28;46;,0,1
67204427681024,30;43;,1,0
67205501422272,28;53;,1,0
67205501422336,29;51;,1,0
67205501422784,29;44;,1,0
67205501422912,28;43;,1,0
67138929426432,28;29;30;43;44;46;51;52;53;59;61;62;,1,0
67165588437822,,1,0
67165739432757,,1,0
67164699245312,53;62;,1,0
67165571660733,,1,0
67165722655668,,1,0
67164699245440,52;61;,1,0
67165470997821,,1,0
67164699245824,46;61;,1,0
67165437443454,,1,0
67164699245888,44;62;,1,0
67164699246400,46;52;,1,0
67164699246464,44;53;,1,0
67170940369470,,1,0
67171108141620,,1,0
67170067954176,52;62;,1,0
67170873260988,,1,0
67171074587568,,1,0
67170067954560,48;60;,1,0
67170839706684,,0,0
67170067954688,46;60;,1,0
67170739043646,,1,0
67170067954944,40;62;,1,0
67170067955456,46;48;,1,0
67170067955584,40;52;,1,0
67172030888508,,1,0
67172148329013,,1,0
67171141696000,53;60;,1,0
67171947002685,,1,0
67172165106480,,1,0
67171141696256,48;61;,1,0
67171879894077,,1,0
67171141696512,44;61;,1,0
67171812785532,,1,0
67171141696832,40;60;,1,0
67171141697280,40;53;,1,0
67171141697344,44;48;,1,0
67181879115008,29;62;,1,0
67181879115072,30;60;,1,0
67181879115520,30;53;,1,0
67181879115648,29;52;,1,0
67186174082048,30;61;,1,0
67186174082368,24;62;,1,0
67186174082880,30;48;,1,0
67186174082944,24;53;,1,0
67188321565696,29;60;,0,1
67188321565952,24;61;,1,0
67188321566464,29;48;,1,0
67188321566528,24;52;,1,0
67190469049088,30;61;,1,0
67190469049216,29;60;,1,0
67190469050112,29;46;,1,0
67190469050176,30;44;,1,0
67194764016128,29;62;,1,0
67194764016512,24;61;,1,0
67194764017472,24;46;,1,0
67194764017536,29;40;,1,0
67195837757952,30;60;,1,0
67195837758208,24;62;,1,0
67195837759232,30;40;,1,0
67195837759360,24;44;,1,0
67203353950720,30;53;,1,0
67203353951104,29;48;,1,0
67203353951232,29;46;,1,0
67203353951552,30;40;,1,0
67204427692800,30;48;,1,0
67204427692928,24;52;,1,0
67204427693056,30;44;,1,0
67204427693312,24;46;,1,0
67205501434368,29;52;,1,0
67205501434624,24;53;,1,0
67205501435136,29;40;,1,0
67205501435200,24;44;,1,0
67138929438720,24;29;30;40;44;46;48;52;53;60;61;62;,1,0
67165571668734,,1,0
67165739440884,,1,0
67164699253440,52;62;,1,0
67165554891708,,1,0
67165705886643,,1,0
67164699253632,51;60;,1,0
67165471005948,,1,0
67164699253952,46;60;,1,0
67165420674366,,1,0
67164699254016,43;62;,1,0
67164699254528,46;51;,1,0
67164699254656,43;52;,1,0
67169849858622,,1,0
67170034407987,,0,0
67168994220544,51;62;,1,0
67169799527355,,1,0
67169984076720,,0,0
67168994220928,48;59;,1,0
67169765973051,,0,0
67168994221056,46;59;,0,1
67169665309950,,1,0
67168994221248,40;62;,1,0
67168994221760,46;48;,1,0
67168994221952,40;51;,1,0
67172014119483,,0,1
67172131559988,,1,0
67171141704192,52;59;,1,0
67171947010812,,1,0
67172148337392,,1,0
67171141704384,48;60;,1,0
67171863125052,,0,1
67171141704704,43;60;,1,0
67171812793659,,1,0
67171141704960,40;59;,1,0
67171141705408,40;52;,1,0
67171141705472,43;48;,1,0
67181879123136,28;62;,1,0
67181879123200,30;59;,1,0
67181879123648,30;52;,1,0
67181879123840,28;51;,1,0
67185100348416,30;60;,0,1
67185100348672,24;62;,1,0
67185100349184,30;48;,1,0
67185100349312,24;52;,1,0
67188321573888,28;59;,0,1
67188321574080,24;60;,1,0
67188321574592,28;48;,1,0
67188321574656,24;51;,1,0
67190469057216,30;60;,1,0
67190469057408,28;59;,1,0
67190469058240,28;46;,1,0
67190469058304,30;43;,1,0
67193690282496,28;62;,1,0
67193690282880,24;60;,1,0
67193690283776,24;46;,1,0
67193690283904,28;40;,1,0
67194764024320,30;59;,1,0
67194764024512,24;62;,1,0
67194764025536,30;40;,1,0
67194764025728,24;43;,1,0
67202280217088,30;52;,1,0
67202280217472,28;48;,1,0
67202280217600,28;46;,0,1
67202280217856,30;40;,1,0
67203353959104,30;48;,1,0
67203353959296,24;51;,1,0
67203353959424,30;43;,1,0
67203353959616,24;46;,1,0
67205501442560,28;51;,1,0
67205501442752,24;52;,1,0
67205501443264,28;40;,1,0
67205501443328,24;43;,1,0
67138929446912,24;28;30;40;43;46;48;51;52;59;60;62;,1,0
67165588450044,,1,0
67165705890549,,1,0
67164699257536,53;60;,1,0
67165554895677,,1,0
67165722667827,,1,0
67164699257600,51;61;,1,0
67165437455613,,1,0
67164699258048,44;61;,1,0
67165420678524,,1,0
67164699258176,43;60;,1,0
67164699258624,43;53;,1,0
67164699258688,44;51;,1,0
67169883417147,,0,0
67169984080437,,1,0
67168994224640,53;59;,1,0
67169799531261,,1,0
67170017635056,,0,0
67168994224832,48;61;,1,0
67169715645501,,0,0
67168994225152,43;61;,0,1
67169665314171,,1,0
67168994225472,40;59;,1,0
67168994225856,40;53;,1,0
67168994225984,43;48;,1,0
67170923604540,,0,1
67171074599475,,0,1
67170067966464,51;60;,0,1
67170873273147,,1,0
67171057822512,,1,0
67170067966720,48;59;,1,0
67170806164539,,0,0
67170067966976,44;59;,1,0
67170739055868,,1,0
67170067967168,40;60;,1,0
67170067967680,44;48;,1,0
67170067967744,40;51;,1,0
67181879127232,29;60;,1,0
67181879127360,28;59;,1,0
67181879127744,28;53;,1,0
67181879127808,29;51;,1,0
67185100352512,28;61;,0,1
67185100352832,24;60;,1,0
67185100353280,24;53;,1,0
67185100353344,28;48;,1,0
67186174094336,29;59;,0,1
67186174094528,24;61;,1,0
67186174095040,29;48;,1,0
67186174095168,24;51;,1,0
67190469061312,28;61;,1,0
67190469061376,29;59;,1,0
67190469062336,29;44;,1,0
67190469062464,28;43;,1,0
67193690286592,29;60;,1,0
67193690286848,24;61;,1,0
67193690287872,29;40;,1,0
67193690287936,24;44;,1,0
67195837770240,28;59;,1,0
67195837770432,24;60;,1,0
67195837771456,28;40;,1,0
67195837771520,24;43;,1,0
67202280221184,28;53;,1,0
67202280221440,29;48;,1,0
67202280221696,29;44;,1,0
67202280222016,28;40;,1,0
67203353963008,29;51;,1,0
67203353963200,24;53;,1,0
67203353963712,29;40;,1,0
67203353963840,24;43;,1,0
67204427705024,28;48;,1,0
67204427705088,24;51;,1,0
67204427705344,28;43;,0,1
67204427705536,24;44;,1,0
67138929451008,24;28;29;40;43;44;48;51;53;59;60;61;,1,0
67169614990590,,0,0
67168994233536,37;62;,0,1
67169631767931,,0,0
67168994233664,38;59;,1,0
67168994234048,38;53;,0,1
67168994234240,37;51;,1,0
67170705509628,,0,0
67170067975360,38;60;,0,1
67170655178046,,1,0
67170067975424,35;62;,1,0
67170067975936,38;51;,0,1
67170067976064,35;52;,1,0
67171762474299,,0,0
67171141717248,37;59;,1,0
67171728919932,,1,0
67171141717312,35;60;,1,0
67171141717696,37;52;,0,1
67171141717760,35;53;,1,0
67176510426368,29;62;,1,0
67176510426432,30;60;,1,0
67176510426880,30;53;,1,0
67176510427008,29;52;,1,0
67178657909952,28;62;,0,1
67178657910016,30;59;,0,1
67178657910464,30;52;,0,1
67178657910656,28;51;,1,0
67179731651776,29;60;,0,1
67179731651904,28;59;,1,0
67179731652288,28;53;,0,1
67179731652352,29;51;,0,1
67193690296064,29;38;,0,1
67193690296192,28;37;,1,0
67194764037824,30;37;,0,1
67194764038016,29;35;,1,0
67195837779648,28;38;,0,1
67195837779712,30;35;,1,0
67202280230144,30;37;,1,0
67202280230208,28;38;,1,0
67203353971904,29;38;,0,1
67203353972032,30;35;,1,0
67205501455552,28;37;,0,1
67205501455616,29;35;,1,0
67138929459200,28;29;30;35;37;38;51;52;53;59;60;62;,1,0
67165320035646,,1,0
67164699278592,37;62;,1,0
67165336812924,,1,0
67164699278656,38;60;,1,0
67164699279104,38;53;,1,0
67164699279232,37;52;,1,0
67169631779901,,0,0
67168994245632,38;61;,0,1
67169531116926,,1,0
67168994245952,32;62;,1,0
67168994246464,38;48;,1,0
67168994246528,32;53;,1,0
67171762486332,,0,0
67171141729280,37;60;,1,0
67171678600509,,1,0
67171141729536,32;61;,1,0
67171141730048,37;48;,1,0
67171141730112,32;52;,1,0
67173289213184,30;61;,1,0
67173289213248,28;62;,1,0
67173289213760,30;52;,1,0
67173289213824,28;53;,1,0
67178657922048,30;60;,0,1
67178657922304,24;62;,1,0
67178657922816,30;48;,1,0
67178657922944,24;52;,1,0
67179731663872,28;61;,0,1
67179731664192,24;60;,1,0
67179731664640,24;53;,1,0
67179731664704,28;48;,1,0
67190469082880,30;37;,1,0
67190469082944,28;38;,1,0
67194764050240,30;32;,1,0
67194764050304,24;37;,1,0
67195837792000,24;38;,1,0
67195837792128,28;32;,1,0
67203353984000,30;37;,1,0
67203353984320,24;38;,1,0
67204427725824,28;38;,0,1
67204427726080,30;32;,1,0
67205501467904,24;37;,1,0
67205501467968,28;32;,1,0
67138929471488,24;28;30;32;37;38;48;52;53;60;61;62;,1,0
67165336816893,,1,0
67164699282624,38;61;,1,0
67165286485374,,1,0
67164699282752,35;62;,1,0
67164699283264,38;51;,1,0
67164699283328,35;53;,1,0
67170705525819,,0,0
67170067991552,38;59;,1,0
67170604862718,,1,0
67170067991744,32;62;,1,0
67170067992256,38;48;,1,0
67170067992448,32;51;,1,0
67171728935997,,1,0
67171141733376,35;61;,1,0
67171678604667,,1,0
67171141733696,32;59;,1,0
67171141734080,32;53;,1,0
67171141734208,35;48;,1,0
67173289217216,29;62;,1,0
67173289217344,30;59;,1,0
67173289217728,30;53;,1,0
67173289217920,29;51;,1,0
67176510442496,30;61;,1,0
67176510442816,24;62;,1,0
67176510443328,30;48;,1,0
67176510443392,24;53;,1,0
67179731667968,29;59;,1,0
67179731668160,24;61;,1,0
67179731668672,29;48;,1,0
67179731668800,24;51;,1,0
67190469086912,29;38;,1,0
67190469087040,30;35;,1,0
67193690312512,24;38;,1,0
67193690312576,29;32;,1,0
67195837796032,30;32;,1,0
67195837796224,24;35;,1,0
67202280246272,29;38;,1,0
67202280246592,30;32;,1,0
67204427729920,30;35;,1,0
67204427730112,24;38;,1,0
67205501471936,29;32;,1,0
67205501472064,24;35;,1,0
67138929475584,24;29;30;32;35;38;48;51;53;59;61;62;,1,0
67165320047868,,1,0
67164699290816,37;60;,1,0
67165286493501,,1,0
67164699290880,35;61;,1,0
67164699291392,37;51;,1,0
67164699291456,35;52;,1,0
67169615014971,,0,0
67168994257920,37;59;,0,1
67169531129085,,1,0
67168994258112,32;61;,1,0
67168994258624,37;48;,1,0
67168994258752,32;51;,1,0
67170655202364,,0,0
67170067999744,35;60;,1,0
67170604870971,,1,0
67170068000000,32;59;,1,0
67170068000448,32;52;,1,0
67170068000512,35;48;,1,0
67173289225408,28;61;,1,0
67173289225472,29;59;,1,0
67173289225920,29;52;,1,0
67173289226048,28;51;,1,0
67176510450688,29;60;,0,1
67176510450944,24;61;,1,0
67176510451456,29;48;,1,0
67176510451520,24;52;,1,0
67178657934336,28;59;,0,1
67178657934528,24;60;,1,0
67178657935040,28;48;,1,0
67178657935104,24;51;,1,0
67190469095104,28;37;,1,0
67190469095168,29;35;,1,0
67193690320640,24;37;,1,0
67193690320704,28;32;,1,0
67194764062400,29;32;,1,0
67194764062528,24;35;,1,0
67202280254464,28;37;,0,1
67202280254720,29;32;,1,0
67203353996288,29;35;,1,0
67203353996480,24;37;,1,0
67204427738304,28;32;,1,0
67204427738368,24;35;,1,0
67138929483776,24;28;29;32;35;37;48;51;52;59;60;61;,1,0
67168994266816,37;46;,0,1
67168994266944,38;43;,0,1
67170068008640,38;44;,0,1
67170068008704,35;46;,0,1
67171141750528,37;43;,0,1
67171141750592,35;44;,1,0
67176510459648,29;46;,0,1
67176510459712,30;44;,1,0
67178657943232,28;46;,0,1
67178657943296,30;43;,0,1
67179731685056,29;44;,0,1
67179731685184,28;43;,0,1
67185100394240,30;37;,0,1
67185100394304,28;38;,0,1
67186174136000,29;38;,0,1
67186174136128,30;35;,1,0
67188321619648,28;37;,0,1
67188321619712,29;35;,0,1
67138929491968,28;29;30;35;37;38;43;44;46;59;60;61;,0.833333,0.166667
67164699311872,37;46;,1,0
67164699311936,38;44;,1,0
67168994279232,32;46;,1,0
67168994279296,37;40;,1,0
67170068020992,38;40;,1,0
67170068021120,32;44;,1,0
67173289246528,28;46;,1,0
67173289246592,29;44;,1,0
67178657955584,24;46;,1,0
67178657955712,28;40;,1,0
67179731697408,29;40;,1,0
67179731697472,24;44;,1,0
67181879181056,29;38;,1,0
67181879181184,28;37;,1,0
67186174148416,24;38;,1,0
67186174148480,29;32;,1,0
67188321632000,24;37;,1,0
67188321632064,28;32;,1,0
67138929504256,24;28;29;32;37;38;40;44;46;60;61;62;,1,0
67164699316032,35;46;,1,0
67164699316096,37;43;,1,0
67170068025024,32;46;,1,0
67170068025216,35;40;,1,0
67171141766848,37;40;,1,0
67171141766976,32;43;,1,0
67173289250496,29;46;,1,0
67173289250624,30;43;,1,0
67176510476096,24;46;,1,0
67176510476160,29;40;,1,0
67178657959616,30;40;,1,0
67178657959808,24;43;,1,0
67181879185088,30;37;,1,0
67181879185280,29;35;,1,0
67185100410688,30;32;,1,0
67185100410752,24;37;,1,0
67188321636032,29;32;,1,0
67188321636160,24;35;,1,0
67138929508352,24;29;30;32;35;37;40;43;46;59;61;62;,1,0
67164699320064,38;43;,1,0
67164699320192,35;44;,1,0
67168994287296,38;40;,1,0
67168994287488,32;43;,1,0
67171141770944,32;44;,1,0
67171141771008,35;40;,1,0
67173289254592,30;44;,1,0
67173289254784,28;43;,1,0
67176510480128,30;40;,1,0
67176510480256,24;44;,1,0
67179731705536,28;40;,1,0
67179731705600,24;43;,1,0
67181879189184,28;38;,1,0
67181879189248,30;35;,1,0
67185100414720,24;38;,1,0
67185100414848,28;32;,1,0
67186174156480,30;32;,1,0
67186174156672,24;35;,1,0
67138929512448,24;28;30;32;35;38;40;43;44;59;60;62;,1,0
67138929537024,28;29;30;32;37;38;40;44;46;48;52;53;,1,0
67138929541120,24;29;30;35;37;38;40;43;46;48;51;53;,1,0
67138929545216,24;28;30;32;35;38;43;44;46;48;51;52;,1,0
67138929549312,24;28;29;32;35;37;40;43;44;51;52;53;,1,0
67311617284926,,1,0
67311768279861,,1,0
67310728092416,53;62;,1,0
67311600507837,,1,0
67311751502772,,1,0
67310728092544,52;61;,1,0
67311499844925,,1,0
67310728092928,46;61;,1,0
