GameState,PossibleArrows,WinProb,TieProb
9713080303616,25;31;35;39;49;51;,0.5,0.5
9716301529088,19;22;38;39;51;55;,1,0
9721670238208,17;19;35;39;49;55;,1,0
9722743980032,17;22;35;38;49;51;,0.5,0.5
9727038947328,17;22;30;31;49;55;,1,0
9730260172800,17;19;25;31;51;55;,1,0
9731333914624,19;22;25;30;49;51;,1,0
9742071332864,19;22;30;31;35;39;,1,0
9744218816512,17;22;25;31;38;39;,1,0
9748513783808,17;19;25;30;35;38;,1,0
9709859082240,30;31;32;38;48;55;,1,0
9713080307712,24;31;32;35;51;55;,0.5,0.5
9714154049536,24;30;35;38;48;51;,0.5,0.5
9715227791360,22;23;35;38;51;55;,1,0
9721670242304,19;23;32;35;48;55;,1,0
9722743984128,19;22;32;38;48;51;,1,0
9723817725952,19;22;30;31;51;55;,1,0
9727038951424,22;23;24;30;48;55;,1,0
9730260176896,19;23;24;31;48;51;,1,0
9740997595136,19;23;30;31;35;38;,1,0
9744218820608,22;23;24;31;32;38;,1,0
9748513787904,19;22;24;30;32;35;,1,0
9707711606784,24;30;38;39;48;55;,1,0
9713080315904,24;25;32;39;49;55;,0,1
9714154057728,25;30;32;38;48;49;,0,1
9715227799552,17;22;38;39;49;55;,0.5,0.5
9716301541376,22;23;32;38;48;55;,0.5,0.5
9721670250496,17;23;32;39;48;49;,0.5,0.5
9723817734144,22;23;25;30;49;55;,0.5,0.5
9730260185088,17;23;24;25;48;55;,0.5,0.5
9731333926912,17;22;24;30;48;49;,0.5,0.5
9740997603328,17;23;25;30;38;39;,0,1
9742071345152,22;23;24;30;32;39;,0,1
9748513796096,17;22;24;25;32;38;,0.5,0.5
9707711619072,24;31;35;39;48;51;,0,1
9709859102720,25;31;32;39;48;49;,0.5,0.5
9714154070016,24;25;32;35;49;51;,0,1
9715227811840,17;23;35;39;49;51;,0,1
9716301553664,19;23;32;39;48;51;,0.5,0.5
9722744004608,17;19;32;35;48;49;,0,1
9723817746432,19;23;25;31;49;51;,0,1
9727038971904,17;23;24;31;48;49;,0,1
9731333939200,17;19;24;25;48;51;,0,1
9740997615616,17;19;25;31;35;39;,0,1
9742071357440,19;23;24;31;32;35;,0,1
9744218841088,17;23;24;25;32;39;,0,1
9689457754112,17;19;22;23;24;25;30;31;32;35;38;39;48;49;51;55;56;57;59;62;,0.916667,0.0833333
9779065065024,39;,1,0
9779232837184,29;,1,0
9779098619712,33;,0,1
9779132174144,31;,1,0
9778578522112,29;31;33;39;57;61;,1,0
9781246103104,35;,0,1
9781313211968,31;,1,0
9781145439936,39;,1,0
9781380320960,25;,0,1
9780726005760,25;31;35;39;57;59;,0.5,0.5
9783360032448,33;,0,1
9783427141312,29;,0,1
9783292923712,35;,0,1
9783460695872,25;,0,1
9782873489408,25;29;33;35;59;61;,0,1
9785675288256,21;,1,0
9785608179520,23;,0,1
9785020973056,21;23;35;39;59;61;,1,0
9789970255424,19;,1,0
9789869592256,23;,1,0
9789315940352,19;23;33;39;57;59;,1,0
9792050630208,21;,1,0
9792017076032,19;,0,1
9791463424000,19;21;33;35;57;61;,0.5,0.5
9793610907648,19;23;29;31;59;61;,0.5,0.5
9795758391296,21;23;25;31;57;61;,1,0
9800053358592,19;21;25;29;57;59;,1,0
9819380711424,19;21;29;31;35;39;,0.5,0.5
9821528195072,21;23;25;29;33;39;,0.5,0.5
9823675678720,19;23;25;31;33;35;,0.5,0.5
9776917593600,39;,1,0
9777085365760,29;,1,0
9776951148352,32;,0,1
9776967925568,31;,0,1
9776431050752,29;31;32;39;56;61;,1,0
9781246115328,33;,0,1
9781279669760,31;,1,0
9781128674880,39;,0,1
9781380333120,24;,0,1
9780726018048,24;31;33;39;56;57;,0.5,0.5
9783360044608,32;,0,1
9783410376256,29;,0,1
9783276158784,33;,0,1
9783427153728,24;,0,1
9782873501696,24;29;32;33;57;61;,0,1
9784601558592,21;,0,1
9784500895552,23;,0,1
9783947243520,21;23;33;39;57;61;,0,1
9789970267648,17;,0,1
9789852827200,23;,1,0
9789315952640,17;23;32;39;56;57;,0.5,0.5
9792017088000,21;,0,1
9792000311104,17;,0,1
9791463436288,17;21;32;33;56;61;,0,1
9792537178112,17;23;29;31;57;61;,0.5,0.5
9793610919936,21;23;24;31;56;61;,0.5,0.5
9800053370880,17;21;24;29;56;57;,0.5,0.5
9818306981888,17;21;29;31;33;39;,0,1
9819380723712,21;23;24;29;32;39;,0,1
9823675691008,17;23;24;31;32;33;,0,1
9776951156224,35;,0,1
9777018265088,31;,0,1
9776833715904,39;,0,1
9777085374144,24;,0,1
9776431058944,24;31;35;39;56;59;,0,1
9778997976576,39;,1,0
9779232857600,25;,0,1
9779098639936,32;,0,1
9779115417152,31;,0,1
9778578542592,25;31;32;39;56;57;,0.5,0.5
9783276166720,35;,0,1
9783460716096,24;,0,1
9783292944064,32;,0,1
9783410384576,25;,0,1
9782873509888,24;25;32;35;57;59;,0,1
9784534457920,23;,0,1
9784601566912,17;,0,1
9783947251712,17;23;35;39;57;59;,0,1
9785675308544,19;,0,1
9785557868224,23;,0,1
9785020993536,19;23;32;39;56;59;,0.5,0.5
9792050650624,17;,0,1
9792000319040,19;,0,1
9791463444480,17;19;32;35;56;57;,0,1
9792537186304,19;23;25;31;57;59;,0,1
9795758411776,17;23;24;31;56;57;,0,1
9800053379072,17;19;24;25;56;59;,0,1
9818306990080,17;19;25;31;35;39;,0,1
9819380731904,19;23;24;31;32;35;,0,1
9821528215552,17;23;24;25;32;39;,0,1
9776917610176,32;,0,1
9776967941824,29;,0,1
9776833724224,35;,0,1
9777018273600,24;,0,1
9776431067136,24;29;32;35;59;61;,0,1
9779065093632,33;,1,0
9779132202496,29;,1,0
9778997985088,32;,0,1
9779115425600,25;,0,1
9778578550784,25;29;32;33;56;61;,1,0
9781145468416,35;,0,1
9781313240576,25;,0,1
9781128691392,33;,0,1
9781279686336,24;,0,1
9780726034432,24;25;33;35;56;59;,0,1
9784500911808,21;,0,1
9784534466368,17;,0,1
9783947259904,17;21;33;35;59;61;,0,1
9785608207872,21;,1,0
9785557876544,19;,0,1
9785021001728,19;21;32;35;56;61;,0.5,0.5
9789869620736,19;,1,0
9789852843712,17;,0,1
9789315969024,17;19;32;33;56;59;,1,0
9792537194496,17;19;25;29;59;61;,0,1
9793610936320,19;21;24;29;56;59;,1,0
9795758419968,17;21;24;25;56;61;,0.5,0.5
9818306998272,19;21;25;29;33;35;,0,1
9821528223744,17;21;24;29;32;33;,0,1
9823675707392,17;19;24;25;32;35;,0,1
9776431071232,29;31;35;39;51;53;,1,0
9778578554880,25;29;33;39;53;55;,1,0
9780726038528,25;31;33;35;51;55;,1,0
9785021005824,19;21;35;39;53;55;,1,0
9789315973120,17;19;33;39;51;55;,1,0
9791463456768,17;21;33;35;51;53;,0,1
9793610940416,19;21;29;31;51;55;,1,0
9795758424064,17;21;25;31;53;55;,1,0
9800053391360,17;19;25;29;51;53;,0.5,0.5
9812938293248,17;21;29;31;33;39;,1,0
9815085776896,17;19;25;31;35;39;,1,0
9817233260544,19;21;25;29;33;35;,1,0
9778578558976,29;31;32;39;48;53;,1,0
9780726042624,24;31;35;39;48;51;,0.5,0.5
9782873526272,24;29;32;35;51;53;,0,1
9783947268096,21;23;35;39;51;53;,0,1
9789315977216,19;23;32;39;48;51;,1,0
9791463460864,19;21;32;35;48;53;,0.5,0.5
9792537202688,19;23;29;31;51;53;,0.5,0.5
9795758428160,21;23;24;31;48;53;,1,0
9800053395456,19;21;24;29;48;51;,1,0
9809717071872,19;21;29;31;35;39;,0.5,0.5
9812938297344,21;23;24;29;32;39;,0.5,0.5
9815085780992,19;23;24;31;32;35;,0.5,0.5
9776431083520,24;29;32;39;53;55;,0.5,0.5
9780726050816,24;25;33;39;48;55;,0.5,0.5
9782873534464,25;29;32;33;48;53;,0,1
9783947276288,17;21;33;39;53;55;,0,1
9785021018112,21;23;32;39;48;53;,1,0
9789315985408,17;23;32;33;48;55;,0.5,0.5
9792537210880,17;23;25;29;53;55;,0,1
9793610952704,21;23;24;29;48;55;,0.5,0.5
9800053403648,17;21;24;25;48;53;,0.5,0.5
9809717080064,21;23;25;29;33;39;,0,1
9815085789184,17;23;24;25;32;39;,0,1
9817233272832,17;21;24;29;32;33;,0.5,0.5
9776431091712,24;31;32;35;51;55;,0,1
9778578575360,25;31;32;33;48;55;,0.5,0.5
9782873542656,24;25;33;35;48;51;,0,1
9783947284480,17;23;33;35;51;55;,0,1
9785021026304,19;23;32;35;48;55;,0,1
9791463477248,17;19;32;33;48;51;,0,1
9792537219072,17;19;25;31;51;55;,0,1
9793610960896,19;23;24;31;48;51;,0.5,0.5
9795758444544,17;23;24;25;48;55;,0,1
9809717088256,19;23;25;31;33;35;,0,1
9812938313728,17;23;24;31;32;33;,0,1
9817233281024,17;19;24;25;32;35;,0,1
9758177230848,17;19;21;23;24;25;29;31;32;33;35;39;48;51;53;55;56;57;59;61;,0.875,0.125
9845637058240,38;,1,0
9845788053184,29;,1,0
9845653835584,35;,0,1
9845737721664,30;,0,1
9845150515200,29;30;35;38;59;61;,1,0
9847717433152,38;,0,1
9847935536960,25;,0,1
9847784542080,33;,0,1
9847851650944,29;,0,1
9847297998848,25;29;33;38;61;62;,0.5,0.5
9849948802752,33;,0,1
9849999134400,30;,0,1
9849864916864,35;,0,1
9850032689024,25;,0,1
9849445482496,25;30;33;35;59;62;,0,1
9854377987904,19;,0,1
9854327656320,21;,0,1
9853740449792,19;21;35;38;61;62;,0,1
9858672955072,17;,0,1
9858589069184,19;,0,1
9858035417088,17;19;33;38;59;62;,0.5,0.5
9859662810816,21;,0,1
9859696365376,17;,0,1
9859109158912,17;21;33;35;59;61;,0,1
9862330384384,19;21;29;30;59;62;,0,1
9864477868032,17;21;25;30;61;62;,0,1
9867699093504,17;19;25;29;59;61;,0.5,0.5
9890247671808,17;21;29;30;33;38;,0,1
9892395155456,17;19;25;30;35;38;,0,1
9893468897280,19;21;25;29;33;35;,0.5,0.5
9847784545792,38;,1,0
9847935540736,29;,1,0
9847801323328,32;,0,1
9847834877760,30;,0,1
9847298002944,29;30;32;38;56;61;,1,0
9849948806656,35;,0,1
9850032692736,30;,1,0
9849848143552,38;,0,1
9850083024576,24;,0,1
9849445486592,24;30;35;38;56;59;,0.5,0.5
9851005771456,32;,0,1
9851056103104,29;,0,1
9850921885504,35;,0,1
9851106434880,24;,0,1
9850519228416,24;29;32;35;59;61;,0,1
9853304250048,21;,0,1
9853253918528,22;,0,1
9852666712064,21;22;35;38;59;61;,0,1
9858672958976,19;,1,0
9858572295872,22;,0,1
9858035421184,19;22;32;38;56;59;,1,0
9859696369152,21;,1,0
9859646037824,19;,0,1
9859109163008,19;21;32;35;56;61;,0.5,0.5
9861256646656,19;22;29;30;59;61;,0,1
9864477872128,21;22;24;30;56;61;,1,0
9867699097600,19;21;24;29;56;59;,1,0
9887026450432,19;21;29;30;35;38;,0,1
9890247675904,21;22;24;29;32;38;,0,1
9892395159552,19;22;24;30;32;35;,0.5,0.5
9845553184576,38;,0,1
9845788065600,24;,0,1
9845637070720,32;,0,1
9845687402368,29;,0,1
9845150527488,24;29;32;38;61;62;,0,1
9849864928768,38;,0,1
9850083032576,25;,0,1
9849848151936,33;,0,1
9849999146880,24;,0,1
9849445494784,24;25;33;38;56;62;,0,1
9851005779456,33;,0,1
9851072888320,29;,0,1
9850938670912,32;,0,1
9851056111424,25;,0,1
9850519236608,25;29;32;33;56;61;,0,1
9853304258368,17;,0,1
9853220372352,21;,0,1
9852666720256,17;21;33;38;61;62;,0,1
9854377999872,21;,1,0
9854277336896,22;,0,1
9853740462080,21;22;32;38;56;61;,0.5,0.5
9858589081088,22;,1,0
9858572304256,17;,0,1
9858035429376,17;22;32;33;56;62;,0.5,0.5
9861256654848,17;22;25;29;61;62;,0,1
9862330396672,21;22;24;29;56;62;,0.5,0.5
9867699105792,17;21;24;25;56;61;,0.5,0.5
9887026458624,21;22;25;29;33;38;,0,1
9892395167744,17;22;24;25;32;38;,0,1
9893468909568,17;21;24;29;32;33;,0,1
9845653855936,32;,0,1
9845687410368,30;,0,1
9845553192832,35;,0,1
9845737742208,24;,0,1
9845150535680,24;30;32;35;59;62;,0,1
9847801339392,33;,0,1
9847851671040,30;,0,1
9847717453696,32;,0,1
9847834894208,25;,0,1
9847298019328,25;30;32;33;56;62;,0,1
9850938678784,35;,0,1
9851106450944,25;,0,1
9850921901760,33;,0,1
9851072896704,24;,0,1
9850519244800,24;25;33;35;56;59;,0,1
9853220380352,22;,0,1
9853253934976,17;,0,1
9852666728448,17;22;33;35;59;62;,0,1
9854327676416,22;,0,1
9854277345152,19;,0,1
9853740470272,19;22;32;35;56;62;,0,1
9859662831104,19;,0,1
9859646054080,17;,0,1
9859109179392,17;19;32;33;56;59;,0,1
9861256663040,17;19;25;30;59;62;,0,1
9862330404864,19;22;24;30;56;59;,0,1
9864477888512,17;22;24;25;56;62;,0,1
9887026466816,19;22;25;30;33;35;,0,1
9890247692288,17;22;24;30;32;33;,0,1
9893468917760,17;19;24;25;32;35;,0,1
9847298031616,29;30;33;38;49;53;,1,0
9849445515264,25;30;35;38;49;51;,0.5,0.5
9850519257088,25;29;33;35;51;53;,0,1
9853740482560,21;22;35;38;51;53;,0.5,0.5
9858035449856,19;22;33;38;49;51;,1,0
9859109191680,19;21;33;35;49;53;,0.5,0.5
9862330417152,19;22;29;30;51;53;,0.5,0.5
9864477900800,21;22;25;30;49;53;,1,0
9867699126272,19;21;25;29;49;51;,1,0
9879510286336,19;21;29;30;35;38;,0.5,0.5
9881657769984,21;22;25;29;33;38;,0.5,0.5
9883805253632,19;22;25;30;33;35;,0.5,0.5
9845150560256,29;30;32;38;48;53;,1,0
9849445527552,24;30;33;38;48;49;,0,1
9850519269376,24;29;32;33;49;53;,0,1
9852666753024,21;22;33;38;49;53;,0,1
9858035462144,17;22;32;38;48;49;,0.5,0.5
9859109203968,17;21;32;33;48;53;,0,1
9861256687616,17;22;29;30;49;53;,0,1
9862330429440,21;22;24;30;48;53;,0,1
9867699138560,17;21;24;29;48;49;,0.5,0.5
9878436556800,17;21;29;30;33;38;,0,1
9879510298624,21;22;24;29;32;38;,0,1
9883805265920,17;22;24;30;32;33;,0,1
9845150568448,24;30;35;38;48;51;,0,1
9847298052096,25;30;32;38;48;49;,0,1
9850519277568,24;25;32;35;49;51;,0,1
9852666761216,17;22;35;38;49;51;,0,1
9853740503040,19;22;32;38;48;51;,0,1
9859109212160,17;19;32;35;48;49;,0,1
9861256695808,19;22;25;30;49;51;,0,1
9864477921280,17;22;24;30;48;49;,0,1
9867699146752,17;19;24;25;48;51;,0,1
9878436564992,17;19;25;30;35;38;,0,1
9879510306816,19;22;24;30;32;35;,0,1
9881657790464,17;22;24;25;32;38;,0,1
9845150572544,24;29;32;35;51;53;,0,1
9847298056192,25;29;32;33;48;53;,0,1
9849445539840,24;25;33;35;48;51;,0,1
9852666765312,17;21;33;35;51;53;,0,1
9853740507136,19;21;32;35;48;53;,0,1
9858035474432,17;19;32;33;48;51;,0,1
9861256699904,17;19;25;29;51;53;,0,1
9862330441728,19;21;24;29;48;51;,0,1
9864477925376,17;21;24;25;48;53;,0,1
9878436569088,19;21;25;29;33;35;,0,1
9881657794560,17;21;24;29;32;33;,0,1
9883805278208,17;19;24;25;32;35;,0,1
9826896707584,17;19;21;22;24;25;29;30;32;33;35;38;48;49;51;53;56;59;61;62;,0.625,0.375
9996111908544,15;,1,0
9996128685952,11;,1,0
9995474370560,11;15;38;39;59;62;,1,0
9997202427584,13;,1,0
9997135318848,15;,1,0
9996548112384,13;15;35;39;59;61;,1,0
9998259392320,11;,1,0
9998209060736,13;,0,1
9997621854208,11;13;35;38;61;62;,1,0
10001916821504,13;15;30;31;61;62;,1,0
10005138046976,11;15;29;31;59;61;,1,0
10006211788800,11;13;29;30;59;62;,1,0
10027686625280,13;15;29;30;38;39;,1,0
10029834108928,11;15;30;31;35;38;,1,0
10030907850752,11;13;29;31;35;39;,1,0
9990743211840,15;,0,1
9990759989120,13;,0,1
9990105673728,13;15;38;39;61;62;,0,1
9996128697856,14;,1,0
9996011257728,15;,0,1
9995474382848,14;15;32;39;56;62;,1,0
9998259404288,13;,1,0
9998158741312,14;,0,1
9997621866496,13;14;32;38;56;61;,1,0
9998695608320,14;15;29;31;61;62;,0,1
10005138059264,13;15;24;31;56;61;,1,0
10006211801088,13;14;24;29;56;62;,1,0
10024465412096,13;14;29;31;38;39;,0,1
10029834121216,14;15;24;31;32;38;,0.5,0.5
10030907863040,13;15;24;29;32;39;,0.5,0.5
9990759997120,14;,0,1
9990692888448,15;,0,1
9990105681920,14;15;35;39;59;62;,0,1
9997202447872,11;,1,0
9997085007552,15;,0,1
9996548132864,11;15;32;39;56;59;,1,0
9998209080832,14;,1,0
9998158749568,11;,0,1
9997621874688,11;14;32;35;56;62;,0.5,0.5
9998695616512,11;15;30;31;59;62;,0,1
10001916841984,14;15;24;31;56;62;,0.5,0.5
10006211809280,11;14;24;30;56;59;,1,0
10024465420288,11;14;30;31;35;39;,0,1
10027686645760,14;15;24;30;32;39;,0,1
10030907871232,11;15;24;31;32;35;,0,1
9990743228096,13;,1,0
9990692896576,14;,0,1
9990105690112,13;14;35;38;59;61;,0.5,0.5
9996111937024,11;,1,0
9996011273920,14;,1,0
9995474399232,11;14;32;38;56;59;,1,0
9997135347200,13;,1,0
9997085015872,11;,0,1
9996548141056,11;13;32;35;56;61;,0.5,0.5
9998695624704,11;14;29;30;59;61;,0.5,0.5
10001916850176,13;14;24;30;56;61;,1,0
10005138075648,11;13;24;29;56;59;,1,0
10024465428480,11;13;29;30;35;38;,0,1
10027686653952,13;14;24;29;32;38;,0.5,0.5
10029834137600,11;14;24;30;32;35;,0.5,0.5
9995474403328,11;14;38;39;51;55;,1,0
9996548145152,11;13;35;39;53;55;,1,0
9997621886976,13;14;35;38;51;53;,1,0
10001916854272,13;14;30;31;53;55;,1,0
10005138079744,11;13;29;31;51;55;,1,0
10006211821568,11;14;29;30;51;53;,1,0
10019096723456,13;14;29;31;38;39;,1,0
10021244207104,11;14;30;31;35;39;,1,0
10023391690752,11;13;29;30;35;38;,1,0
9990105706496,13;14;38;39;53;55;,1,0
9995474415616,14;15;32;38;48;55;,1,0
9996548157440,13;15;32;39;48;53;,1,0
9998695641088,14;15;29;30;53;55;,1,0
10005138092032,13;15;24;29;48;55;,1,0
10006211833856,13;14;24;30;48;53;,1,0
10015875510272,13;15;29;30;38;39;,1,0
10021244219392,14;15;24;30;32;39;,1,0
10023391703040,13;14;24;29;32;38;,1,0
9990105714688,14;15;35;38;51;55;,0,1
9996548165632,11;15;32;35;48;55;,0.5,0.5
9997621907456,11;14;32;38;48;51;,1,0
9998695649280,11;14;30;31;51;55;,0,1
10001916874752,14;15;24;30;48;55;,0.5,0.5
10005138100224,11;15;24;31;48;51;,1,0
10015875518464,11;15;30;31;35;38;,0,1
10019096743936,14;15;24;31;32;38;,0,1
10023391711232,11;14;24;30;32;35;,1,0
9990105718784,13;15;35;39;51;53;,0,1
9995474427904,11;15;32;39;48;51;,1,0
9997621911552,11;13;32;35;48;53;,0,1
9998695653376,11;15;29;31;51;53;,0,1
10001916878848,13;15;24;31;48;53;,0,1
10006211846144,11;13;24;29;48;51;,1,0
10015875522560,11;13;29;31;35;39;,0,1
10019096748032,13;15;24;29;32;39;,0,1
10021244231680,11;15;24;31;32;35;,0,1
9964335661056,11;13;14;15;24;29;30;31;32;35;38;39;48;51;53;55;56;59;61;62;,1,0
10129255894848,15;,1,0
10129272672128,13;,1,0
10128618356736,13;15;38;39;61;62;,1,0
10133567639104,14;,1,0
10133466976128,15;,1,0
10132913324032,14;15;33;39;57;62;,1,0
10135698345536,13;,1,0
10135614459712,14;,1,0
10135060807680,13;14;33;38;57;61;,1,0
10137208291328,14;15;29;31;61;62;,1,0
10142577000448,13;15;25;31;57;61;,1,0
10143650742272,13;14;25;29;57;62;,1,0
10162978095104,13;14;29;31;38;39;,1,0
10167273062400,14;15;25;31;33;38;,1,0
10168346804224,13;15;25;29;33;39;,1,0
10133550865920,15;,1,0
10133567643520,8;,0,1
10132913328128,8;15;38;39;56;62;,1,0
10134641384960,13;,1,0
10134523944768,15;,1,0
10133987069952,13;15;32;39;56;61;,1,0
10135698349888,8;,0,1
10135597686656,13;,0,1
10135060811776,8;13;32;38;61;62;,0.5,0.5
10136134553600,13;15;30;31;61;62;,1,0
10142577004544,8;15;29;31;56;61;,1,0
10143650746368,8;13;29;30;56;62;,1,0
10161904357376,13;15;29;30;38;39;,1,0
10167273066496,8;15;30;31;32;38;,1,0
10168346808320,8;13;29;31;32;39;,1,0
10129272692224,14;,1,0
10129155252096,15;,0,1
10128618377216,14;15;32;39;56;62;,1,0
10134540738048,15;,1,0
10134641401408,8;,0,1
10133987086336,8;15;33;39;56;57;,0.5,0.5
10135597702720,14;,1,0
10135614480256,8;,0,1
10135060828160,8;14;32;33;57;62;,0.5,0.5
10136134569984,14;15;25;31;57;62;,0.5,0.5
10137208311808,8;15;30;31;56;62;,0.5,0.5
10143650762752,8;14;25;30;56;57;,0.5,0.5
10161904373760,14;15;25;30;33;39;,0,1
10162978115584,8;14;30;31;32;39;,0,1
10168346824704,8;15;25;31;32;33;,0.5,0.5
10129255923200,13;,1,0
10129155260224,14;,0,1
10128618385408,13;14;32;38;56;61;,1,0
10133467004416,14;,1,0
10133550890560,8;,1,0
10132913352704,8;14;33;38;56;57;,1,0
10134523969088,13;,1,0
10134540746560,8;,0,1
10133987094528,8;13;32;33;57;61;,1,0
10136134578176,13;14;25;30;57;61;,1,0
10137208320000,8;14;29;30;56;61;,1,0
10142577029120,8;13;25;29;56;57;,1,0
10161904381952,13;14;25;29;33;38;,0.5,0.5
10162978123776,8;13;29;30;32;38;,0.5,0.5
10167273091072,8;14;25;30;32;33;,0.5,0.5
10128618389504,13;14;38;39;53;55;,1,0
10132913356800,14;15;33;38;49;55;,1,0
10133987098624,13;15;33;39;49;53;,1,0
10137208324096,14;15;29;30;53;55;,1,0
10142577033216,13;15;25;29;49;55;,1,0
10143650775040,13;14;25;30;49;53;,1,0
10154388193280,13;15;29;30;38;39;,1,0
10158683160576,14;15;25;30;33;39;,1,0
10160830644224,13;14;25;29;33;38;,1,0
10132913360896,8;14;38;39;48;55;,1,0
10133987102720,8;13;32;39;53;55;,1,0
10135060844544,13;14;32;38;48;53;,1,0
10136134586368,13;14;30;31;53;55;,1,0
10142577037312,8;13;29;31;48;55;,1,0
10143650779136,8;14;29;30;48;53;,1,0
10153314455552,13;14;29;31;38;39;,1,0
10158683164672,8;14;30;31;32;39;,1,0
10160830648320,8;13;29;30;32;38;,1,0
10128618409984,14;15;32;38;48;55;,0.5,0.5
10133987119104,8;15;32;33;49;55;,1,0
10135060860928,8;14;33;38;48;49;,0.5,0.5
10136134602752,14;15;25;30;49;55;,0.5,0.5
10137208344576,8;14;30;31;48;55;,1,0
10142577053696,8;15;25;31;48;49;,0.5,0.5
10153314471936,14;15;25;31;33;38;,0,1
10154388213760,8;15;30;31;32;38;,0.5,0.5
10160830664704,8;14;25;30;32;33;,1,0
10128618414080,13;15;32;39;48;53;,1,0
10132913381376,8;15;33;39;48;49;,0.5,0.5
10135060865024,8;13;32;33;49;53;,0,1
10136134606848,13;15;25;31;49;53;,0,1
10137208348672,8;15;29;31;48;53;,0.5,0.5
10143650799616,8;13;25;29;48;49;,0.5,0.5
10153314476032,13;15;25;29;33;39;,0,1
10154388217856,8;13;29;31;32;39;,0,1
10158683185152,8;15;25;31;32;33;,0.5,0.5
10101774614528,8;13;14;15;25;29;30;31;32;33;38;39;48;49;53;55;56;57;61;62;,1,0
10266711625408,14;,1,0
10266644516736,15;,1,0
10266057310208,14;15;35;39;59;62;,1,0
10272080334400,11;,1,0
10271979671232,15;,1,0
10271426019328,11;15;33;39;57;59;,1,0
10273086967360,14;,1,0
10273053413248,11;,0,1
10272499761152,11;14;33;35;57;62;,0.5,0.5
10274647244800,11;15;30;31;59;62;,1,0
10276794728448,14;15;25;31;57;62;,1,0
10281089695744,11;14;25;30;57;59;,1,0
10300417048576,11;14;30;31;35;39;,1,0
10302564532224,14;15;25;30;33;39;,1,0
10305785757696,11;15;25;31;33;35;,1,0
10265621110464,15;,1,0
10265637887872,11;,0,1
10264983572480,11;15;38;39;59;62;,1,0
10272013229568,15;,1,0
10272080338624,8;,0,1
10271426023424,8;15;35;39;56;59;,0.5,0.5
10273137303040,11;,1,0
10273086971776,8;,0,1
10272499765248,8;11;35;38;56;62;,1,0
10276794732544,8;15;30;31;56;62;,1,0
10280015958016,11;15;24;31;56;59;,1,0
10281089699840,8;11;24;30;59;62;,0.5,0.5
10299343310848,11;15;30;31;35;38;,1,0
10302564536320,8;15;24;30;38;39;,1,0
10305785761792,8;11;24;31;35;39;,1,0
10265637895744,14;,1,0
10265537232768,15;,0,1
10264983580672,14;15;33;39;57;62;,0.5,0.5
10266694860288,15;,1,0
10266711637888,8;,0,1
10266057322496,8;15;38;39;56;62;,0.5,0.5
10273053425152,14;,1,0
10273137311296,8;,0,1
10272499773440,8;14;33;38;56;57;,0.5,0.5
10274647257088,14;15;24;31;56;62;,1,0
10280015966208,8;15;25;31;56;57;,0.5,0.5
10281089708032,8;14;24;25;57;62;,0.5,0.5
10299343319040,14;15;25;31;33;38;,0,1
10300417060864,8;14;24;31;38;39;,0,1
10305785769984,8;15;24;25;33;39;,0,1
10265621134912,11;,1,0
10265537248960,14;,0,1
10264983597056,11;14;33;38;57;59;,1,0
10266644545024,14;,1,0
10266694876864,8;,0,1
10266057338880,8;14;35;38;56;59;,0.5,0.5
10271979699712,11;,1,0
10272013254208,8;,0,1
10271426048000,8;11;33;35;56;57;,1,0
10274647273472,11;14;24;30;56;59;,1,0
10276794757120,8;14;25;30;56;57;,0.5,0.5
10280015982592,8;11;24;25;57;59;,1,0
10299343335424,11;14;25;30;33;35;,0,1
10300417077248,8;11;24;30;35;38;,0,1
10302564560896,8;14;24;25;33;38;,0,1
10266057342976,14;15;35;38;51;55;,1,0
10271426052096,11;15;33;35;49;55;,1,0
10272499793920,11;14;33;38;49;51;,1,0
10274647277568,11;14;30;31;51;55;,1,0
10276794761216,14;15;25;30;49;55;,1,0
10280015986688,11;15;25;31;49;51;,1,0
10291827146752,11;15;30;31;35;38;,1,0
10293974630400,14;15;25;31;33;38;,1,0
10298269597696,11;14;25;30;33;35;,1,0
10264983605248,11;14;38;39;51;55;,1,0
10271426056192,8;11;35;39;48;55;,1,0
10272499798016,8;14;35;38;48;51;,0.5,0.5
10276794765312,8;14;30;31;48;55;,1,0
10280015990784,8;11;24;31;51;55;,1,0
10281089732608,11;14;24;30;48;51;,1,0
10290753409024,11;14;30;31;35;39;,1,0
10293974634496,8;14;24;31;38;39;,1,0
10298269601792,8;11;24;30;35;38;,1,0
10264983613440,14;15;33;38;49;55;,0.5,0.5
10266057355264,8;14;38;39;48;55;,1,0
10271426064384,8;15;33;39;48;49;,0.5,0.5
10274647289856,14;15;24;30;48;55;,0.5,0.5
10280015998976,8;15;24;25;49;55;,1,0
10281089740800,8;14;25;30;48;49;,0.5,0.5
10290753417216,14;15;25;30;33;39;,0,1
10291827159040,8;15;24;30;38;39;,0.5,0.5
10298269609984,8;14;24;25;33;38;,1,0
10264983625728,11;15;33;39;49;51;,0,1
10266057367552,8;15;35;39;48;51;,0.5,0.5
10272499818496,8;11;33;35;48;49;,0,1
10274647302144,11;15;24;31;48;51;,0.5,0.5
10276794785792,8;15;25;31;48;49;,0.5,0.5
10281089753088,8;11;24;25;49;51;,0,1
10290753429504,11;15;25;31;33;35;,0,1
