GameState,PossibleArrows,WinProb,TieProb
46229808586432,5;,1,0
46229741477696,7;,1,0
46228885835776,5;7;51;55;59;61;,1,0
46230999768256,5;,1,0
46230949436736,6;,0,1
46230848773824,6;,1,0
46230815219584,5;,0,1
46229959577600,5;6;51;53;59;62;,0.5,0.5
46235277958016,7;,1,0
46235294735296,5;,1,0
46234254544896,5;7;46;47;61;62;,1,0
46237442218688,7;,1,0
46237391887296,6;,1,0
46236402028544,6;7;43;47;59;62;,1,0
46239572925120,6;,1,0
46239539370880,5;,1,0
46238549512192,5;6;43;46;59;61;,1,0
46242844479488,5;6;46;47;53;55;,1,0
46244991963136,6;7;43;46;51;55;,1,0
46246065704960,5;7;43;47;51;53;,1,0
46224557333696,7;,1,0
46224507002304,6;,1,0
46224439893696,6;,1,0
46224372785024,7;,0,1
46223517143040,6;7;51;55;59;62;,1,0
46229875711040,7;,1,0
46229842156992,3;,1,0
46229808602688,3;,1,0
46229707939520,7;,1,0
46228885852160,3;7;49;55;57;59;,1,0
46230999784512,3;,1,0
46230915898560,6;,1,0
46230815235648,6;,1,0
46230781681536,3;,0,1
46229959593984,3;6;49;51;57;62;,1,0
46233096936320,7;,1,0
46233147268032,3;,1,0
46232107077632,3;7;46;47;59;62;,1,0
46235294751296,7;,1,0
46235210865600,6;,1,0
46234254561280,6;7;41;47;57;62;,1,0
46239539386944,6;,1,0
46239505832832,3;,1,0
46238549528576,3;6;41;46;57;59;,1,0
46240697012224,3;6;46;47;51;55;,1,0
46242844495872,6;7;41;46;49;55;,1,0
46246065721344,3;7;41;47;49;51;,1,0
46224507006272,7;,0,1
46224540560832,3;,1,0
46224406343360,7;,1,0
46224439897920,3;,1,0
46223517147136,3;7;53;55;59;61;,1,0
46226688044096,7;,1,0
46226620935616,5;,1,0
46226587381312,5;,1,0
46226486718272,7;,1,0
46225664630784,5;7;49;55;57;61;,1,0
46230949456960,5;,1,0
46230915902784,3;,0,1
46230848794176,3;,1,0
46230781685440,5;,1,0
46229959598080,3;5;49;53;57;59;,1,0
46233130494656,7;,1,0
46233096940480,5;,1,0
46232107081728,5;7;43;47;59;61;,1,0
46237391907392,7;,1,0
46237358353344,3;,1,0
46236402049024,3;7;41;47;57;59;,1,0
46239572945472,3;,1,0
46239505836736,5;,1,0
46238549532672,3;5;41;43;57;61;,1,0
46240697016320,3;5;43;47;53;55;,1,0
46242844499968,5;7;41;47;49;53;,1,0
46244991983616,3;7;41;43;49;55;,1,0
46224540564672,6;,1,0
46224557342016,3;,0,1
46224372793152,6;,1,0
46224406347648,3;,0,1
46223517151232,3;6;51;53;61;62;,1,0
46226704825408,5;,1,0
46226620939584,6;,0,1
46226553830976,6;,1,0
46226486722432,5;,0,1
46225664634880,5;6;49;53;57;62;,0.5,0.5
46229909273664,3;,1,0
46229842164928,5;,1,0
46229741502016,5;,1,0
46229707947840,3;,1,0
46228885860352,3;5;49;51;57;61;,1,0
46233147275968,5;,1,0
46233130498944,3;,1,0
46232107085824,3;5;43;46;61;62;,1,0
46235277982272,6;,1,0
46235210873728,5;,1,0
46234254569472,5;6;41;46;57;61;,1,0
46237442243136,3;,1,0
46237358357184,6;,1,0
46236402053120,3;6;41;43;57;62;,1,0
46240697020416,5;6;43;46;51;53;,1,0
46244991987712,3;6;41;46;49;51;,1,0
46246065729536,3;5;41;43;49;53;,1,0
46234254610432,6;7;29;31;61;62;,1,0
46236402094080,3;7;30;31;59;62;,1,0
46238549577728,3;6;29;30;59;61;,1,0
46242844545024,6;7;29;30;53;55;,1,0
46244992028672,3;6;30;31;51;55;,1,0
46246065770496,3;7;29;31;51;53;,1,0
46232107134976,5;7;30;31;61;62;,0.5,0.5
46236402102272,6;7;25;31;57;62;,1,0
46238549585920,5;6;25;30;57;61;,1,0
46240697069568,5;6;30;31;53;55;,0.5,0.5
46244992036864,6;7;25;30;49;55;,1,0
46246065778688,5;7;25;31;49;53;,1,0
46232107147264,3;7;29;31;59;61;,1,0
46234254630912,5;7;25;31;57;61;,1,0
46238549598208,3;5;25;29;57;59;,1,0
46240697081856,3;5;29;31;51;55;,1,0
46242844565504,5;7;25;29;49;55;,1,0
46244992049152,3;7;25;31;49;51;,1,0
46232107151360,3;5;29;30;59;62;,1,0
46234254635008,5;6;25;29;57;62;,1,0
46236402118656,3;6;25;30;57;59;,1,0
46240697085952,3;6;29;30;51;53;,1,0
46242844569600,5;6;25;30;49;53;,1,0
46246065795072,3;5;25;29;49;51;,1,0
46225664708608,5;7;30;31;61;62;,1,0
46228885934080,3;7;29;31;59;61;,1,0
46229959675904,3;5;29;30;59;62;,1,0
46242844577792,5;7;29;30;46;47;,1,0
46244992061440,3;7;30;31;43;46;,1,0
46246065803264,3;5;29;31;43;47;,1,0
46223517233152,6;7;29;31;61;62;,1,0
46228885942272,5;7;25;31;57;61;,1,0
46229959684096,5;6;25;29;57;62;,1,0
46240697102336,5;6;29;31;46;47;,1,0
46244992069632,6;7;25;31;41;46;,1,0
46246065811456,5;7;25;29;41;47;,1,0
46223517241344,3;7;30;31;59;62;,0.5,0.5
46225664724992,6;7;25;31;57;62;,0.5,0.5
46229959692288,3;6;25;30;57;59;,1,0
46240697110528,3;6;30;31;43;47;,0,1
46242844594176,6;7;25;30;41;47;,0.5,0.5
46246065819648,3;7;25;31;41;43;,0.5,0.5
46223517249536,3;6;29;30;59;61;,1,0
46225664733184,5;6;25;30;57;61;,1,0
46228885958656,3;5;25;29;57;59;,1,0
46240697118720,3;5;29;30;43;46;,1,0
46242844602368,5;6;25;29;41;46;,1,0
46244992086016,3;6;25;30;41;43;,1,0
46225664741376,5;6;30;31;53;55;,1,0
46228885966848,3;5;29;31;51;55;,1,0
46229959708672,3;6;29;30;51;53;,1,0
46234254675968,5;6;29;31;46;47;,1,0
46236402159616,3;6;30;31;43;47;,1,0
46238549643264,3;5;29;30;43;46;,1,0
46223517265920,6;7;29;30;53;55;,1,0
46228885975040,5;7;25;29;49;55;,1,0
46229959716864,5;6;25;30;49;53;,1,0
46232107200512,5;7;29;30;46;47;,1,0
46236402167808,6;7;25;30;41;47;,1,0
46238549651456,5;6;25;29;41;46;,1,0
46223517274112,3;6;30;31;51;55;,0.5,0.5
46225664757760,6;7;25;30;49;55;,1,0
46228885983232,3;7;25;31;49;51;,1,0
46232107208704,3;7;30;31;43;46;,0.5,0.5
46234254692352,6;7;25;31;41;46;,1,0
46238549659648,3;6;25;30;41;43;,1,0
46223517278208,3;7;29;31;51;53;,0.5,0.5
46225664761856,5;7;25;31;49;53;,0.5,0.5
46229959729152,3;5;25;29;49;51;,1,0
46232107212800,3;5;29;31;43;47;,0,1
46234254696448,5;7;25;29;41;47;,0.5,0.5
46236402180096,3;7;25;31;41;43;,0.5,0.5
46179493609472,3;5;6;7;25;29;30;31;41;43;46;47;49;51;53;55;57;59;61;62;,1,0
46430715743552,7;,1,0
46430698966464,6;,1,0
46430598303552,6;,1,0
46430564749184,7;,1,0
46429675552768,6;7;53;55;61;62;,1,0
46436067675200,7;,1,0
46436000566720,5;,1,0
46435967012416,5;,1,0
46435866349376,7;,1,0
46435044261888,5;7;49;55;57;61;,1,0
46437158194240,5;,1,0
46437074308416,6;,1,0
46437007199808,6;,1,0
46436940091264,5;,1,0
46436118003712,5;6;49;53;57;62;,1,0
46439288900480,7;,1,0
46439305677760,5;,1,0
46438265487360,5;7;46;47;61;62;,1,0
46443600644672,7;,1,0
46443516758976,6;,1,0
46442560454656,6;7;41;47;57;62;,1,0
46445731351104,6;,1,0
46445664242560,5;,1,0
46444707938304,5;6;41;46;57;61;,1,0
46446855421952,5;6;46;47;53;55;,1,0
46451150389248,6;7;41;46;49;55;,1,0
46452224131072,5;7;41;47;49;53;,1,0
46429642021952,7;,1,0
46429558136256,6;,1,0
46429524581952,6;,1,0
46429423918976,7;,0,1
46428601831424,6;7;49;55;57;62;,1,0
46436000586752,7;,1,0
46435983809984,1;,1,0
46435967032832,1;,1,0
46435849592384,7;,1,0
46435044282368,1;7;48;55;56;57;,1,0
46437158214656,1;,1,0
46437057551424,6;,1,0
46436940111360,6;,1,0
46436923334528,1;,0,1
46436118024192,1;6;48;49;56;62;,1,0
46438148070272,7;,1,0
46438231956416,1;,1,0
46437191766016,1;7;46;47;57;62;,1,0
46439305697792,7;,1,0
46439205034944,6;,1,0
46438265507840,6;7;40;47;56;62;,1,0
46445664262656,6;,1,0
46445647485824,1;,1,0
46444707958784,1;6;40;46;56;57;,1,0
46445781700608,1;6;46;47;49;55;,1,0
46446855442432,6;7;40;46;48;55;,1,0
46452224151552,1;7;40;47;48;49;,1,0
46429558140224,7;,0,1
46429625249216,1;,1,0
46429491031616,7;,1,0
46429524586304,1;,1,0
46428601835520,1;7;53;55;57;61;,1,0
46430698990592,7;,1,0
46430615104960,5;,1,0
46430598327808,5;,1,0
46430480887616,7;,1,0
46429675577344,5;7;48;55;56;61;,1,0
46437074332672,5;,1,0
46437057555776,1;,0,1
46437007224320,1;,1,0
46436923338304,5;,1,0
46436118028288,1;5;48;53;56;57;,1,0
46438215182912,7;,1,0
46438148074432,5;,1,0
46437191770112,5;7;41;47;57;61;,1,0
46443516783104,7;,1,0
46443500006336,1;,1,0
46442560479232,1;7;40;47;56;57;,1,0
46445731375616,1;,1,0
46445647489600,5;,1,0
46444707962880,1;5;40;41;56;61;,1,0
46445781704704,1;5;41;47;53;55;,1,0
46446855446528,5;7;40;47;48;53;,1,0
46451150413824,1;7;40;41;48;55;,1,0
46429625252928,6;,1,0
46429642030400,1;,0,1
46429423927104,6;,1,0
46429491036032,1;,0,1
46428601839616,1;6;49;53;61;62;,1,0
46430715771904,5;,1,0
46430615108928,6;,0,1
46430564777472,6;,1,0
46430480891776,5;,0,1
46429675581440,5;6;48;53;56;62;,1,0
46436067703808,1;,1,0
46435983817792,5;,1,0
46435866377728,5;,1,0
46435849600832,1;,1,0
46435044290560,1;5;48;49;56;61;,1,0
46438231964224,5;,1,0
46438215187328,1;,1,0
46437191774208,1;5;41;46;61;62;,1,0
46439288928768,6;,1,0
46439205043072,5;,1,0
46438265516032,5;6;40;46;56;61;,1,0
46443600673280,1;,1,0
46443500010048,6;,1,0
46442560483328,1;6;40;41;56;62;,1,0
46445781708800,5;6;41;46;49;53;,1,0
46451150417920,1;6;40;46;48;49;,1,0
46452224159744,1;5;40;41;48;53;,1,0
46438265552896,6;7;29;31;61;62;,1,0
46442560520192,1;7;30;31;57;62;,1,0
46444708003840,1;6;29;30;57;61;,1,0
46446855487488,6;7;29;30;53;55;,1,0
46451150454784,1;6;30;31;49;55;,1,0
46452224196608,1;7;29;31;49;53;,1,0
46437191815168,5;7;30;31;61;62;,1,0
46442560524288,6;7;24;31;56;62;,1,0
46444708007936,5;6;24;30;56;61;,1,0
46445781749760,5;6;30;31;53;55;,1,0
46451150458880,6;7;24;30;48;55;,1,0
46452224200704,5;7;24;31;48;53;,1,0
46437191835648,1;7;29;31;57;61;,1,0
46438265577472,5;7;24;31;56;61;,1,0
46444708028416,1;5;24;29;56;57;,1,0
46445781770240,1;5;29;31;49;55;,1,0
46446855512064,5;7;24;29;48;55;,1,0
46451150479360,1;7;24;31;48;49;,1,0
46437191839744,1;5;29;30;57;62;,1,0
46438265581568,5;6;24;29;56;62;,1,0
46442560548864,1;6;24;30;56;57;,1,0
46445781774336,1;6;29;30;49;53;,1,0
46446855516160,5;6;24;30;48;53;,1,0
46452224225280,1;5;24;29;48;49;,1,0
46429675651072,5;7;30;31;61;62;,1,0
46435044360192,1;7;29;31;57;61;,1,0
46436118102016,1;5;29;30;57;62;,1,0
46446855520256,5;7;29;30;46;47;,1,0
46451150487552,1;7;30;31;41;46;,1,0
46452224229376,1;5;29;31;41;47;,1,0
46428601913344,6;7;29;31;61;62;,1,0
46435044364288,5;7;24;31;56;61;,1,0
46436118106112,5;6;24;29;56;62;,1,0
46445781782528,5;6;29;31;46;47;,1,0
46451150491648,6;7;24;31;40;46;,1,0
46452224233472,5;7;24;29;40;47;,1,0
46428601929728,1;7;30;31;57;62;,0.5,0.5
46429675671552,6;7;24;31;56;62;,1,0
46436118122496,1;6;24;30;56;57;,1,0
46445781798912,1;6;30;31;41;47;,0.5,0.5
46446855540736,6;7;24;30;40;47;,0.5,0.5
46452224249856,1;7;24;31;40;41;,1,0
46428601937920,1;6;29;30;57;61;,1,0
46429675679744,5;6;24;30;56;61;,1,0
46435044388864,1;5;24;29;56;57;,1,0
46445781807104,1;5;29;30;41;46;,1,0
46446855548928,5;6;24;29;40;46;,1,0
46451150516224,1;6;24;30;40;41;,1,0
46429675683840,5;6;30;31;53;55;,1,0
46435044392960,1;5;29;31;49;55;,1,0
46436118134784,1;6;29;30;49;53;,1,0
46438265618432,5;6;29;31;46;47;,1,0
46442560585728,1;6;30;31;41;47;,1,0
46444708069376,1;5;29;30;41;46;,1,0
46428601946112,6;7;29;30;53;55;,1,0
46435044397056,5;7;24;29;48;55;,1,0
46436118138880,5;6;24;30;48;53;,1,0
46437191880704,5;7;29;30;46;47;,1,0
46442560589824,6;7;24;30;40;47;,1,0
46444708073472,5;6;24;29;40;46;,1,0
46428601962496,1;6;30;31;49;55;,1,0
46429675704320,6;7;24;30;48;55;,1,0
46435044413440,1;7;24;31;48;49;,1,0
46437191897088,1;7;30;31;41;46;,1,0
46438265638912,6;7;24;31;40;46;,1,0
46444708089856,1;6;24;30;40;41;,1,0
46428601966592,1;7;29;31;49;53;,0.5,0.5
46429675708416,5;7;24;31;48;53;,1,0
46436118159360,1;5;24;29;48;49;,1,0
46437191901184,1;5;29;31;41;47;,0.5,0.5
46438265643008,5;7;24;29;40;47;,0.5,0.5
46442560610304,1;7;24;31;40;41;,1,0
46385652039680,1;5;6;7;24;29;30;31;40;41;46;47;48;49;53;55;56;57;61;62;,1,0
46570302180416,7;,1,0
46570218294720,6;,1,0
46570184740416,6;,1,0
46570084077440,7;,1,0
46569261989888,6;7;49;55;57;62;,1,0
46573439519936,7;,1,0
46573473074624,1;,1,0
46573338857024,7;,1,0
46573405966016,1;,1,0
46572483215360,1;7;51;55;57;59;,1,0
46574546816064,6;,1,0
46574597147840,1;,1,0
46574379044544,6;,1,0
46574412599168,1;,1,0
46573556957184,1;6;49;51;59;62;,1,0
46576744630976,7;,1,0
46576694299584,6;,1,0
46575704440832,6;7;43;47;59;62;,1,0
46578808228736,7;,1,0
46578892114880,1;,1,0
46577851924480,1;7;46;47;57;62;,1,0
46583103195840,6;,1,0
46583136750464,1;,1,0
46582146891776,1;6;43;46;57;59;,1,0
46584294375424,6;7;43;46;51;55;,1,0
46586441859072,1;6;46;47;49;55;,1,0
46589663084544,1;7;43;47;49;51;,1,0
46567080959168,7;,1,0
46567030627776,6;,1,0
46566963519168,6;,1,0
46566896410496,7;,1,0
46566040768512,6;7;51;55;59;62;,1,0
46573473078272,7;,1,0
46573422747072,3;,1,0
46573405969920,3;,1,0
46573288529600,7;,1,0
46572483219456,3;7;48;55;56;59;,1,0
46574597151744,3;,1,0
46574496488640,6;,1,0
46574412602880,6;,1,0
46574362271616,3;,1,0
46573556961280,3;6;48;51;56;62;,1,0
46575620561792,7;,1,0
46575670893504,3;,1,0
46574630703104,3;7;46;47;59;62;,1,0
46578892118528,7;,1,0
46578791455680,6;,1,0
46577851928576,6;7;40;47;56;62;,1,0
46583136754176,6;,1,0
46583086422912,3;,1,0
46582146895872,3;6;40;46;56;59;,1,0
46583220637696,3;6;46;47;51;55;,1,0
46586441863168,6;7;40;46;48;55;,1,0
46589663088640,3;7;40;47;48;51;,1,0
46567030647872,7;,1,0
46566997093824,3;,1,0
46566963539520,3;,1,0
46566862876352,7;,1,0
46566040788992,3;7;49;55;57;59;,1,0
46570218318848,7;,1,0
46570201542080,1;,1,0
46570184764928,1;,1,0
46570067324480,7;,1,0
46569262014464,1;7;48;55;56;57;,1,0
46574546840576,1;,1,0
46574496508992,3;,1,0
46574379068928,3;,1,0
46574362291904,1;,1,0
46573556981760,1;3;48;49;56;59;,1,0
46575587027648,7;,1,0
46575620582336,1;,1,0
46574630723584,1;7;43;47;57;59;,1,0
46576694323712,7;,1,0
46576643992512,3;,1,0
46575704465408,3;7;40;47;56;59;,1,0
46583103220224,3;,1,0
46583086443200,1;,1,0
46582146916352,1;3;40;43;56;57;,1,0
46583220658176,1;3;43;47;49;55;,1,0
46584294400000,3;7;40;43;48;55;,1,0
46586441883648,1;7;40;47;48;49;,1,0
46567080983616,3;,1,0
46566997097664,6;,1,0
46566896434752,6;,1,0
46566862880640,3;,1,0
46566040793088,3;6;49;51;57;62;,1,0
46570302209024,1;,1,0
46570201545792,6;,1,0
46570084105728,6;,1,0
46570067328896,1;,1,0
46569262018560,1;6;48;49;56;62;,1,0
46573439548416,3;,1,0
46573422771392,1;,1,0
46573338885632,1;,1,0
46573288554048,3;,1,0
46572483244032,1;3;48;51;56;57;,1,0
46575670917824,1;,1,0
46575587031936,3;,1,0
46574630727680,1;3;43;46;57;62;,1,0
46576744659456,3;,1,0
46576643996352,6;,1,0
46575704469504,3;6;40;43;56;62;,1,0
46578808257024,6;,1,0
46578791480192,1;,1,0
46577851953152,1;6;40;46;56;57;,1,0
46583220662272,1;6;43;46;49;51;,1,0
46584294404096,3;6;40;46;48;51;,1,0
46589663113216,1;3;40;43;48;49;,1,0
46575704506368,3;7;30;31;59;62;,1,0
46577851990016,6;7;25;31;57;62;,1,0
46582146957312,3;6;25;30;57;59;,1,0
46584294440960,3;6;30;31;51;55;,1,0
46586441924608,6;7;25;30;49;55;,1,0
46589663150080,3;7;25;31;49;51;,1,0
46574630776832,1;7;30;31;57;62;,1,0
46575704518656,6;7;24;31;56;62;,1,0
46582146969600,1;6;24;30;56;57;,1,0
46583220711424,1;6;30;31;49;55;,1,0
46584294453248,6;7;24;30;48;55;,1,0
46589663162368,1;7;24;31;48;49;,1,0
46574630789120,3;7;25;31;57;59;,1,0
46577852014592,1;7;24;31;56;57;,1,0
46582146981888,1;3;24;25;56;59;,1,0
46583220723712,1;3;25;31;51;55;,1,0
46584294465536,3;7;24;31;48;51;,1,0
46586441949184,1;7;24;25;48;55;,1,0
46574630793216,1;3;25;30;59;62;,1,0
46575704535040,3;6;24;30;56;59;,1,0
46577852018688,1;6;24;25;56;62;,1,0
46583220727808,3;6;25;30;49;51;,1,0
46586441953280,1;6;24;30;48;49;,1,0
46589663178752,1;3;24;25;48;51;,1,0
46569262088192,1;7;30;31;57;62;,1,0
46572483313664,3;7;25;31;57;59;,1,0
46573557055488,1;3;25;30;59;62;,1,0
46584294473728,3;7;30;31;43;46;,1,0
46586441957376,1;7;25;30;46;47;,1,0
46589663182848,1;3;25;31;43;47;,1,0
46566040866816,3;7;30;31;59;62;,1,0
46569262092288,6;7;24;31;56;62;,1,0
46573557059584,3;6;24;30;56;59;,1,0
46583220736000,3;6;30;31;43;47;,1,0
46586441961472,6;7;24;30;40;47;,1,0
46589663186944,3;7;24;31;40;43;,1,0
46566040875008,6;7;25;31;57;62;,1,0
46572483325952,1;7;24;31;56;57;,1,0
46573557067776,1;6;24;25;56;62;,1,0
46583220744192,1;6;25;31;46;47;,1,0
46584294486016,6;7;24;31;40;46;,1,0
46589663195136,1;7;24;25;40;47;,1,0
46566040891392,3;6;25;30;57;59;,1,0
46569262116864,1;6;24;30;56;57;,1,0
46572483342336,1;3;24;25;56;59;,1,0
46583220760576,1;3;25;30;43;46;,1,0
46584294502400,3;6;24;30;40;43;,1,0
46586441986048,1;6;24;25;40;46;,1,0
46569262120960,1;6;30;31;49;55;,1,0
46572483346432,1;3;25;31;51;55;,1,0
46573557088256,3;6;25;30;49;51;,1,0
46575704571904,3;6;30;31;43;47;,1,0
46577852055552,1;6;25;31;46;47;,1,0
46582147022848,1;3;25;30;43;46;,1,0
46566040899584,3;6;30;31;51;55;,1,0
46569262125056,6;7;24;30;48;55;,1,0
46572483350528,3;7;24;31;48;51;,1,0
46574630834176,3;7;30;31;43;46;,1,0
46577852059648,6;7;24;31;40;46;,1,0
46582147026944,3;6;24;30;40;43;,1,0
46566040907776,6;7;25;30;49;55;,1,0
46572483358720,1;7;24;25;48;55;,1,0
46573557100544,1;6;24;30;48;49;,1,0
46574630842368,1;7;25;30;46;47;,1,0
46575704584192,6;7;24;30;40;47;,1,0
46582147035136,1;6;24;25;40;46;,1,0
46566040920064,3;7;25;31;49;51;,1,0
46569262145536,1;7;24;31;48;49;,1,0
46573557112832,1;3;24;25;48;51;,1,0
46574630854656,1;3;25;31;43;47;,1,0
46575704596480,3;7;24;31;40;43;,1,0
46577852080128,1;7;24;25;40;47;,1,0
46523090993152,1;3;6;7;24;25;30;31;40;43;46;47;48;49;51;55;56;57;59;62;,1,0
46636857396416,7;,1,0
46636823842240,5;,1,0
46636756733632,5;,1,0
46636689624896,7;,1,0
46635833982976,5;7;51;55;59;61;,1,0
46638937771328,7;,1,0
46639004880320,1;,1,0
46638870662720,7;,1,0
46638904217408,1;,1,0
46637981466624,1;7;53;55;57;61;,1,0
46643232738496,5;,1,0
46643266293056,1;,1,0
46643132075584,5;,1,0
46643165630144,1;,1,0
46642276433920,1;5;51;53;57;59;,1,0
46647594814016,7;,1,0
46647527705536,5;,1,0
46646571401216,5;7;41;47;57;61;,1,0
46649675188928,7;,1,0
46649708743616,1;,1,0
46648718884864,1;7;43;47;57;59;,1,0
46651856226880,5;,1,0
46651889781440,1;,1,0
46650866368512,1;5;41;43;59;61;,1,0
46653013852160,5;7;43;47;51;53;,1,0
46655161335808,1;5;41;47;53;55;,1,0
46657308819456,1;7;41;43;51;55;,1,0
46635750104384,7;,0,1
46635783658944,3;,1,0
46635649441472,7;,1,0
46635682996032,3;,1,0
46634760245248,3;7;53;55;59;61;,1,0
46639004883968,7;,1,0
46638920998336,5;,1,0
46638904221184,5;,1,0
46638786780992,7;,1,0
46637981470720,5;7;48;55;56;61;,1,0
46643266296832,5;,1,0
46643215965504,3;,0,1
46643165634048,3;,1,0
46643081748160,5;,1,0
46642276438016,3;5;48;53;56;59;,1,0
46644373592768,7;,1,0
46644340038592,5;,1,0
46643350179840,5;7;43;47;59;61;,1,0
46649708747264,7;,1,0
46649658416064,3;,1,0
46648718888960,3;7;40;47;56;59;,1,0
46651889785344,3;,1,0
46651805899456,5;,1,0
46650866372608,3;5;40;43;56;61;,1,0
46651940114432,3;5;43;47;53;55;,1,0
46655161339904,5;7;40;47;48;53;,1,0
46657308823552,3;7;40;43;48;55;,1,0
46635716566208,7;,1,0
46635750120896,1;,1,0
46635615903296,7;,1,0
46635683012288,1;,1,0
46634760261632,1;7;51;55;57;59;,1,0
46636823862272,7;,1,0
46636773531072,3;,1,0
46636756753920,3;,1,0
46636639313600,7;,1,0
46635834003456,3;7;48;55;56;59;,1,0
46643232758784,3;,1,0
46643215981760,1;,1,0
46643132096000,1;,1,0
46643081764416,3;,1,0
46642276454400,1;3;48;51;56;57;,1,0
46644340054592,7;,1,0
46644306500544,3;,1,0
46643350196224,3;7;41;47;57;59;,1,0
46647527725568,7;,1,0
46647510948800,1;,1,0
46646571421696,1;7;40;47;56;57;,1,0
46651856247296,1;,1,0
46651805915712,3;,1,0
46650866388992,1;3;40;41;56;59;,1,0
46651940130816,1;3;41;47;51;55;,1,0
46653013872640,3;7;40;47;48;51;,1,0
46655161356288,1;7;40;41;48;55;,1,0
46635783683264,1;,1,0
46635716574528,3;,0,1
46635649465920,3;,1,0
46635615911744,1;,1,0
46634760269824,1;3;51;53;57;61;,1,0
46636857424896,3;,1,0
46636773539008,5;,1,0
46636689653248,5;,1,0
46636639321920,3;,1,0
46635834011648,3;5;48;51;56;61;,1,0
46638937799680,5;,1,0
46638921022784,1;,0,1
46638870691328,1;,1,0
46638786805312,5;,1,0
46637981495296,1;5;48;53;56;57;,1,0
46644373617216,3;,1,0
46644306508480,5;,1,0
46643350204416,3;5;41;43;57;61;,1,0
46647594842624,1;,1,0
46647510956608,5;,1,0
46646571429888,1;5;40;41;56;61;,1,0
46649675217408,3;,1,0
46649658440384,1;,1,0
46648718913536,1;3;40;43;56;57;,1,0
46651940139008,1;5;41;43;51;53;,1,0
46653013880832,3;5;40;43;48;53;,1,0
46657308848128,1;3;40;41;48;51;,1,0
46646571466752,1;7;29;31;57;61;,1,0
46648718950400,3;7;25;31;57;59;,1,0
46650866434048,1;3;25;29;59;61;,1,0
46653013917696,3;7;29;31;51;53;,1,0
46655161401344,1;7;25;29;53;55;,1,0
46657308884992,1;3;25;31;51;55;,1,0
46643350245376,3;7;29;31;59;61;,1,0
46646571470848,5;7;24;31;56;61;,1,0
46650866438144,3;5;24;29;56;59;,1,0
46651940179968,3;5;29;31;51;55;,1,0
46655161405440,5;7;24;29;48;55;,1,0
46657308889088,3;7;24;31;48;51;,1,0
46643350253568,5;7;25;31;57;61;,1,0
46648718962688,1;7;24;31;56;57;,1,0
46650866446336,1;5;24;25;56;61;,1,0
46651940188160,1;5;25;31;53;55;,1,0
46653013929984,5;7;24;31;48;53;,1,0
46657308897280,1;7;24;25;48;55;,1,0
46643350269952,3;5;25;29;57;59;,1,0
46646571495424,1;5;24;29;56;57;,1,0
46648718979072,1;3;24;25;56;59;,1,0
46651940204544,1;3;25;29;51;53;,1,0
46653013946368,3;5;24;29;48;51;,1,0
46655161430016,1;5;24;25;48;53;,1,0
46635834081280,3;7;29;31;59;61;,1,0
46637981564928,5;7;25;31;57;61;,1,0
46642276532224,3;5;25;29;57;59;,1,0
46653013950464,3;5;29;31;43;47;,1,0
46655161434112,5;7;25;29;41;47;,1,0
46657308917760,3;7;25;31;41;43;,1,0
46634760351744,1;7;29;31;57;61;,1,0
46635834093568,5;7;24;31;56;61;,1,0
46642276544512,1;5;24;29;56;57;,1,0
46651940220928,1;5;29;31;41;47;,1,0
46653013962752,5;7;24;29;40;47;,1,0
46657308930048,1;7;24;31;40;41;,1,0
46634760359936,3;7;25;31;57;59;,1,0
46637981585408,1;7;24;31;56;57;,1,0
46642276552704,1;3;24;25;56;59;,1,0
46651940229120,1;3;25;31;43;47;,0.5,0.5
46653013970944,3;7;24;31;40;43;,1,0
46655161454592,1;7;24;25;40;47;,1,0
46634760368128,1;3;25;29;59;61;,1,0
46635834109952,3;5;24;29;56;59;,1,0
46637981593600,1;5;24;25;56;61;,1,0
46651940237312,3;5;25;29;41;43;,1,0
46655161462784,1;5;24;29;40;41;,1,0
46657308946432,1;3;24;25;40;43;,1,0
46635834114048,3;5;29;31;51;55;,1,0
46637981597696,1;5;25;31;53;55;,1,0
46642276564992,1;3;25;29;51;53;,1,0
46646571532288,1;5;29;31;41;47;,1,0
46648719015936,1;3;25;31;43;47;,1,0
46650866499584,3;5;25;29;41;43;,1,0
46634760376320,3;7;29;31;51;53;,1,0
46637981601792,5;7;24;31;48;53;,1,0
46642276569088,3;5;24;29;48;51;,1,0
46643350310912,3;5;29;31;43;47;,1,0
46646571536384,5;7;24;29;40;47;,1,0
46648719020032,3;7;24;31;40;43;,1,0
46634760384512,1;7;25;29;53;55;,1,0
46635834126336,5;7;24;29;48;55;,1,0
46642276577280,1;5;24;25;48;53;,1,0
46643350319104,5;7;25;29;41;47;,1,0
46648719028224,1;7;24;25;40;47;,1,0
46650866511872,1;5;24;29;40;41;,1,0
46634760392704,1;3;25;31;51;55;,1,0
46635834134528,3;7;24;31;48;51;,1,0
46637981618176,1;7;24;25;48;55;,1,0
46643350327296,3;7;25;31;41;43;,1,0
46646571552768,1;7;24;31;40;41;,1,0
46650866520064,1;3;24;25;40;43;,1,0
46591810469888,1;3;5;7;24;25;29;31;40;41;43;47;48;51;53;55;56;57;59;61;,1,0
46705593650368,5;,1,0
46705543318848,6;,0,1
46705442655936,6;,1,0
46705409101696,5;,0,1
46704553459712,5;6;51;53;59;62;,0.5,0.5
46707724356672,6;,1,0
46707741134144,1;,0,1
